round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
50,100,7,98.97521456608548,0.9897521456608548,0.9897521456608548,14,4,12,12,114,0.01904752816081623,354.0,0.949900015257299,651
51,100,6,98.95528484239091,0.9895528484239091,0.9895528484239091,15,5,11,11,112,0.01992972369461743,366.0,1.2046999763697386,564
52,100,7,98.9373769779064,0.989373769779064,0.989373769779064,9,4,6,6,114,0.017907864484546065,344.0,1.0901999776251614,651
53,100,4,98.91961146936809,0.989196114693681,0.989196114693681,14,4,10,10,108,0.0177655085383579,514.0,1.234399969689548,384
54,100,5,98.90206404352891,0.9890206404352891,0.9890206404352891,12,3,9,9,110,0.017547425839222308,560.6666666666666,1.267499988898635,475
55,100,4,98.88500396581968,0.9888500396581967,0.9888500396581967,12,3,9,9,108,0.017060077709254662,627.3333333333334,1.1005999986082315,384
56,100,4,98.86725288952077,0.9886725288952077,0.9886725288952077,14,3,12,12,108,0.017751076298972324,567.3333333333334,1.341500028502196,384
57,100,8,98.84681266421605,0.9884681266421604,0.9884681266421604,13,3,10,10,116,0.02044022530476175,347.3333333333333,1.0967999696731567,736
58,100,4,98.82846317893372,0.9882846317893371,0.9882846317893371,18,4,14,14,108,0.018349485282379785,514.0,0.9824999724514782,384
59,100,6,98.8063424603563,0.988063424603563,0.988063424603563,22,6,16,16,112,0.022120718577468113,347.3333333333333,1.04599999031052,564
60,100,4,98.78806338536054,0.9878806338536055,0.9878806338536055,19,4,15,15,108,0.018279074995783073,514.0,1.2365999864414334,384
61,100,5,98.76893345799955,0.9876893345799955,0.9876893345799955,14,4,11,11,110,0.01912992736103103,484.0,1.1741999769583344,475
62,100,5,98.74928479821253,0.9874928479821253,0.9874928479821253,18,4,15,15,110,0.01964865978706376,474.0,1.2091000098735094,475
63,100,4,98.7321071123742,0.9873210711237419,0.9873210711237419,12,4,9,9,108,0.01717768583837742,514.0,1.3080000062473118,384
64,100,4,98.71708643251696,0.9871708643251697,0.9871708643251697,13,2,11,11,108,0.015020679857285169,784.0,1.566499995533377,384
65,100,7,98.69153149238531,0.9869153149238531,0.9869153149238531,22,6,16,16,114,0.025554940131680803,334.0,0.978299998678267,651
66,100,7,98.6692178187494,0.986692178187494,0.986692178187494,18,5,13,13,114,0.02231367363592418,350.0,1.157199963927269,651
67,100,7,98.64508355355278,0.9864508355355278,0.9864508355355278,19,6,14,14,114,0.02413426519664097,330.6666666666667,1.0655000223778188,651
68,100,4,98.62522146074511,0.986252214607451,0.986252214607451,18,4,14,14,108,0.019862092807656495,514.0,1.3149000005796552,384
69,100,7,98.60298590025128,0.9860298590025128,0.9860298590025128,21,6,18,18,114,0.02223556049384179,340.6666666666667,1.338800007943064,651
70,100,7,98.5828423626193,0.985828423626193,0.985828423626193,17,4,15,15,114,0.02014353763197274,349.0,1.1700000031851232,651
71,100,2,98.56727997687445,0.9856727997687444,0.9856727997687444,18,2,16,16,104,0.01556238574484392,1014.0,1.5162000199779868,196
72,100,4,98.54603932717849,0.9854603932717849,0.9854603932717849,17,4,14,14,108,0.021240649695967395,514.0,1.264000020455569,384
73,100,4,98.5247676852742,0.985247676852742,0.985247676852742,21,4,17,17,108,0.021271641904279104,514.0,1.2806000304408371,384
74,100,7,98.49688753511913,0.9849688753511913,0.9849688753511913,23,6,18,18,114,0.027880150155084937,314.0,1.101900008507073,651
75,100,6,98.4732406769608,0.9847324067696079,0.9847324067696079,19,6,13,13,112,0.023646858158345108,347.3333333333333,1.2239000061526895,564
76,100,1,98.4591239949921,0.9845912399499209,0.9845912399499209,16,1,15,15,102,0.014116681968691092,2014.0,1.1294999858364463,99
77,100,4,98.44054467194157,0.9844054467194157,0.9844054467194157,18,4,16,16,108,0.01857932305052934,514.0,1.2164999498054385,384
78,100,6,98.41931211630903,0.9841931211630903,0.9841931211630903,16,5,11,11,112,0.021232555632535677,394.0,1.1353000300005078,564
79,100,5,98.40077097060288,0.9840077097060288,0.9840077097060288,14,5,10,10,110,0.018541145706145068,414.0,0.9791000047698617,475
80,100,5,98.37974444967837,0.9837974444967837,0.9837974444967837,18,5,14,14,110,0.021026520924520398,414.0,1.1023999541066587,475
81,100,4,98.3623377710528,0.9836233777105279,0.9836233777105279,19,4,17,17,108,0.017406678625573768,514.0,1.095999963581562,384
82,100,3,98.3455223664982,0.9834552236649821,0.9834552236649821,16,3,14,14,106,0.01681540455460584,680.6666666666666,1.1205999762751162,291
83,100,1,98.33251589406852,0.9833251589406852,0.9833251589406852,15,1,14,14,102,0.01300647242965658,2014.0,1.723000023048371,99
84,100,3,98.31358023924211,0.9831358023924212,0.9831358023924212,18,3,15,15,106,0.018935654826417236,680.6666666666666,1.2907999916933477,291
85,100,5,98.29450817069599,0.9829450817069599,0.9829450817069599,14,5,9,9,110,0.019072068546122534,414.0,1.0575000196695328,475
86,100,11,98.27241294782483,0.9827241294782483,0.9827241294782483,14,6,10,10,122,0.022095222871153286,237.33333333333334,1.2060999870300293,979
87,100,4,98.25366702627242,0.9825366702627243,0.9825366702627243,16,4,13,13,108,0.01874592155241306,514.0,1.0805000201798975,384
88,100,6,98.23019371876877,0.9823019371876878,0.9823019371876878,20,6,14,14,112,0.023473307503647955,347.3333333333333,0.9628000552766025,564
89,100,3,98.21533014818421,0.9821533014818421,0.9821533014818421,14,3,11,11,106,0.014863570584547015,680.6666666666666,1.1261999607086182,291
90,100,8,98.19306547564506,0.9819306547564506,0.9819306547564506,20,7,13,13,116,0.02226467253916886,248.28571428571428,0.9752000332809985,736
91,100,5,98.17640861946022,0.9817640861946022,0.9817640861946022,14,5,11,11,110,0.016656856184834812,414.0,0.9433000232093036,475
92,100,9,98.1506062592553,0.981506062592553,0.981506062592553,17,6,13,13,114,0.02580236020493709,327.3333333333333,1.2949000229127705,819
93,100,4,98.1330038378307,0.981330038378307,0.981330038378307,20,4,16,16,108,0.01760242142460222,514.0,1.5369000029750168,384
94,100,1,98.11824203254152,0.9811824203254151,0.9811824203254151,13,1,12,12,102,0.014761805289175589,2014.0,1.0855000000447035,99
95,100,5,98.09436787965207,0.9809436787965207,0.9809436787965207,21,5,16,16,110,0.023874152889452382,414.0,1.8592000124044716,475
96,100,7,98.06967698169403,0.9806967698169403,0.9806967698169403,20,6,14,14,114,0.024690897958016045,317.3333333333333,1.2244999525137246,651
97,100,4,98.05115333862837,0.9805115333862837,0.9805115333862837,22,4,18,18,108,0.018523643065658568,514.0,1.748999988194555,384
98,100,8,98.02981594822683,0.9802981594822683,0.9802981594822683,18,6,12,12,116,0.02133739040155902,314.0,0.805300020147115,736
99,100,4,98.01467049088457,0.9801467049088457,0.9801467049088457,10,3,7,7,108,0.015145457342272683,647.3333333333334,1.1209000367671251,384
100,100,4,97.9984003250434,0.9799840032504341,0.9799840032504341,15,2,13,13,108,0.016270165841145046,884.0,1.1819999781437218,384
101,100,6,97.97946268754532,0.9797946268754533,0.9797946268754533,15,5,10,10,112,0.018937637498077642,358.0,1.2832999927923083,564
102,100,3,97.96560366433701,0.9796560366433701,0.9796560366433701,12,3,11,11,106,0.013859023208321997,680.6666666666666,1.219599973410368,291
103,100,5,97.94550911296369,0.9794550911296369,0.9794550911296369,13,5,10,10,110,0.020094551373334824,414.0,1.1778000043705106,475
104,100,4,97.92613738996569,0.9792613738996568,0.9792613738996568,14,3,11,11,108,0.019371722997965524,574.0,0.8494000067003071,384
105,100,2,97.91327202630792,0.9791327202630792,0.9791327202630792,10,2,8,8,104,0.012865363657777351,1014.0,1.0239999974146485,196
106,100,6,97.88965628986564,0.9788965628986565,0.9788965628986565,20,5,16,16,112,0.02361573644228665,346.0,1.2587999808602035,564
107,100,1,97.87516409863574,0.9787516409863574,0.9787516409863574,15,1,14,14,102,0.014492191229912521,2014.0,1.1642000172287226,99
108,100,2,97.86306285163828,0.9786306285163827,0.9786306285163827,12,2,10,10,104,0.012101246997441972,1014.0,1.0704000014811754,196
109,100,5,97.84546184434328,0.9784546184434327,0.9784546184434327,16,3,13,13,110,0.0176010072950068,607.3333333333334,1.1732999701052904,475
110,100,5,97.82928833811354,0.9782928833811354,0.9782928833811354,11,4,8,8,110,0.01617350622974545,459.0,1.1371999862603843,475
111,100,4,97.81022275509847,0.9781022275509846,0.9781022275509846,16,3,14,14,108,0.01906558301505079,594.0,1.1499999673105776,384
112,100,7,97.7894974868064,0.977894974868064,0.977894974868064,14,5,10,10,114,0.02072526829208421,338.0,1.1175000108778477,651
113,100,5,97.76854958196749,0.9776854958196749,0.9776854958196749,19,4,15,15,110,0.02094790483890696,479.0,1.108399999793619,475
114,100,9,97.7482200675463,0.977482200675463,0.977482200675463,13,4,10,10,118,0.020329514421193462,304.0,1.0725999600254,819
115,100,2,97.7310320311425,0.9773103203114251,0.9773103203114251,21,2,19,19,104,0.017188036403779527,1014.0,0.9630999993532896,196
116,100,3,97.71528902529391,0.9771528902529392,0.9771528902529392,15,3,12,12,106,0.01574300584861721,680.6666666666666,1.274599984753877,291
117,100,8,97.69289710818435,0.9769289710818435,0.9769289710818435,19,5,16,16,116,0.022391917109533477,350.0,0.7046000100672245,736
118,100,11,97.66750260489208,0.9766750260489208,0.9766750260489208,16,7,10,10,122,0.025394503292277104,208.28571428571428,0.8861999958753586,979
119,100,8,97.64400524813041,0.9764400524813042,0.9764400524813042,20,8,13,13,116,0.02349735676167164,264.0,1.0258000111207366,736
120,100,7,97.61841792663033,0.9761841792663033,0.9761841792663033,20,7,14,14,114,0.025587321500099236,299.7142857142857,1.145699992775917,651
121,100,6,97.59948705724322,0.9759948705724323,0.9759948705724323,13,5,8,8,112,0.018930869387105975,394.0,0.8681000326760113,564
122,100,2,97.58781185791564,0.9758781185791564,0.9758781185791564,11,2,9,9,104,0.011675199327559227,1014.0,1.1575999669730663,196
123,100,6,97.56562865397517,0.9756562865397517,0.9756562865397517,18,6,12,12,112,0.02218320394049833,347.3333333333333,1.1745000374503434,564
124,100,4,97.54776956648163,0.9754776956648163,0.9754776956648163,15,4,11,11,108,0.017859087493535153,514.0,1.1607999913394451,384
125,100,10,97.52491277101905,0.9752491277101905,0.9752491277101905,12,5,8,8,120,0.02285679546258912,222.0,1.3549999566748738,900
126,100,4,97.50849119675641,0.9750849119675641,0.9750849119675641,14,4,10,10,108,0.016421574262617256,514.0,1.179699960630387,384
127,100,4,97.49196422402471,0.9749196422402471,0.9749196422402471,13,3,10,10,108,0.016526972731682577,647.3333333333334,1.1415000190027058,384
128,100,5,97.47664247188955,0.9747664247188955,0.9747664247188955,12,5,7,7,110,0.015321752135192046,414.0,1.1175000108778477,475
129,100,5,97.46178725634775,0.9746178725634774,0.9746178725634774,11,4,9,9,110,0.01485521554179181,449.0,0.869500043336302,475
130,100,8,97.43677850935512,0.9743677850935513,0.9743677850935513,17,7,11,11,116,0.02500874699264166,279.7142857142857,1.075300038792193,736
131,100,5,97.4212982686461,0.974212982686461,0.974212982686461,14,4,10,10,110,0.01548024070903864,439.0,1.9508000114001334,475
132,100,3,97.40764654708514,0.9740764654708514,0.9740764654708514,11,2,9,9,106,0.01365172156101746,894.0,1.1699000024236739,291
133,100,6,97.38665616462977,0.9738665616462977,0.9738665616462977,17,5,12,12,112,0.020990382455464918,398.0,0.9064999758265913,564
134,100,7,97.36807489601635,0.9736807489601635,0.9736807489601635,13,4,10,10,114,0.018581268613526714,349.0,0.9370000334456563,651
135,100,1,97.35647594544749,0.9735647594544748,0.9735647594544748,11,1,10,10,102,0.01159895056889626,2014.0,0.756199995521456,99
136,100,5,97.34045065119948,0.9734045065119947,0.9734045065119947,12,4,9,9,110,0.01602529424808985,494.0,1.005200028885156,475
137,100,2,97.32698638509235,0.9732698638509235,0.9732698638509235,13,2,11,11,104,0.01346426610717355,1014.0,1.1078000534325838,196
138,100,7,97.30117697915594,0.9730117697915595,0.9730117697915595,17,6,12,12,114,0.025809405936529917,340.6666666666667,0.9506000205874443,651
139,100,3,97.28895277899774,0.9728895277899774,0.9728895277899774,10,3,8,8,106,0.012224200158268417,680.6666666666666,1.0830999817699194,291
140,100,4,97.27334036981324,0.9727334036981324,0.9727334036981324,9,4,6,6,108,0.015612409184554199,514.0,1.2440999853424728,384
141,100,7,97.24810882659321,0.972481088265932,0.972481088265932,18,7,11,11,114,0.025231543220149533,299.7142857142857,1.0393999982625246,651
142,100,7,97.22666100137046,0.9722666100137046,0.9722666100137046,15,5,10,10,114,0.021447825222860484,258.0,1.289699983317405,651
143,100,6,97.20745491374952,0.9720745491374951,0.9720745491374951,16,5,12,12,112,0.0192060876210296,370.0,0.9512999677099288,564
144,100,2,97.19115153063284,0.9719115153063284,0.9719115153063284,14,2,12,12,104,0.01630338311674384,1014.0,1.0171000030823052,196
145,100,8,97.17206521938176,0.9717206521938176,0.9717206521938176,14,4,10,10,116,0.019086311251179655,359.0,1.0436999727971852,736
146,100,2,97.16029757196848,0.9716029757196849,0.9716029757196849,8,1,8,8,104,0.011767647413330806,1914.0,1.1439999798312783,196
147,100,4,97.14305095677548,0.9714305095677548,0.9714305095677548,12,4,9,9,108,0.017246615193068138,514.0,0.7517000194638968,384
148,100,2,97.13197091241749,0.9713197091241749,0.9713197091241749,10,2,8,8,104,0.01108004435806409,1014.0,1.1260999599471688,196
149,100,6,97.11301854999358,0.9711301854999358,0.9711301854999358,10,3,8,8,112,0.018952362424003333,380.6666666666667,0.9015999967232347,564
150,100,2,97.09809666462048,0.9709809666462048,0.9709809666462048,13,2,11,11,104,0.014921885373122556,1014.0,1.0674000368453562,196
151,100,4,97.08624501138394,0.9708624501138394,0.9708624501138394,8,2,6,6,108,0.011851653236655046,614.0,0.8906999719329178,384
152,100,3,97.07242885153445,0.9707242885153445,0.9707242885153445,10,3,7,7,106,0.013816159849543652,680.6666666666666,1.0520999785512686,291
153,100,10,97.05354775226836,0.9705354775226835,0.9705354775226835,9,4,5,5,120,0.01888109926620407,289.0,1.110500015784055,900
154,100,5,97.036211041813,0.97036211041813,0.97036211041813,13,4,9,9,110,0.017336710455440052,399.0,1.5444000018760562,475
155,100,7,97.01898272482528,0.9701898272482528,0.9701898272482528,10,6,7,7,114,0.017228316987833114,304.0,1.098700042348355,651
156,100,9,96.99932760119259,0.9699932760119259,0.9699932760119259,12,5,9,9,118,0.019655123632800198,290.0,0.8587000193074346,819
157,100,5,96.98135502715887,0.9698135502715887,0.9698135502715887,14,4,11,11,110,0.017972574033813693,464.0,1.5716000343672931,475
158,100,3,96.9673456167788,0.969673456167788,0.969673456167788,12,3,10,10,106,0.014009410380136256,680.6666666666666,1.116400002501905,291
159,100,4,96.95239279573936,0.9695239279573936,0.9695239279573936,14,2,12,12,108,0.01495282103951423,764.0,1.9434000132605433,384
160,100,2,96.93750347595065,0.9693750347595065,0.9693750347595065,10,2,8,8,104,0.01488931978876673,1014.0,1.2478000135160983,196
161,100,4,96.92046402525118,0.9692046402525117,0.9692046402525117,16,3,13,13,108,0.017039450699539938,600.6666666666666,1.3228000025264919,384
162,100,2,96.90427650990793,0.9690427650990793,0.9690427650990793,15,2,13,13,104,0.0161875153433102,1014.0,0.9956000139936805,196
163,100,4,96.88807247401215,0.9688807247401214,0.9688807247401214,15,4,12,12,108,0.016204035895851288,514.0,2.143800025805831,384
164,100,5,96.86944988229166,0.9686944988229166,0.9686944988229166,15,5,11,11,110,0.01862259172058378,414.0,1.1666000355035067,475
165,100,3,96.85413536460328,0.9685413536460328,0.9685413536460328,15,3,13,13,106,0.015314517688439722,680.6666666666666,0.9855999960564077,291
166,100,6,96.8362272248603,0.9683622722486029,0.9683622722486029,13,3,10,10,112,0.017908139743068485,394.0,1.1835000477731228,564
167,100,6,96.81918805545712,0.9681918805545712,0.9681918805545712,10,5,6,6,112,0.017039169403263,394.0,1.289399981033057,564
168,100,5,96.80175968046125,0.9680175968046124,0.9680175968046124,12,4,8,8,110,0.017428374995979823,464.0,1.089500030502677,475
169,100,5,96.78409970193802,0.9678409970193802,0.9678409970193802,16,5,11,11,110,0.017659978523315356,414.0,1.0535999899730086,475
170,100,3,96.76811145350194,0.9676811145350195,0.9676811145350195,17,2,15,15,106,0.015988248436130892,914.0,1.0242999996989965,291
171,100,5,96.75110700915465,0.9675110700915465,0.9675110700915465,13,4,9,9,110,0.017004444347375802,454.0,0.7966000121086836,475
172,100,5,96.72970569626722,0.9672970569626722,0.9672970569626722,18,5,13,13,110,0.021401312887514123,414.0,0.9911999804899096,475
173,100,7,96.71132271288401,0.9671132271288401,0.9671132271288401,11,4,7,7,114,0.018382983383320894,389.0,0.9409000049345195,651
174,100,11,96.68288427475629,0.9668288427475629,0.9668288427475629,20,9,15,15,118,0.02843843812786373,214.0,0.9941000025719404,979
175,100,3,96.66390584843785,0.9666390584843785,0.9666390584843785,14,3,11,11,106,0.018978426318505104,680.6666666666666,1.0565999546088278,291
176,100,4,96.65091412429886,0.9665091412429887,0.9665091412429887,9,3,7,7,108,0.012991724139061134,620.6666666666666,0.9662999655120075,384
177,100,3,96.63545814426125,0.9663545814426125,0.9663545814426125,15,2,13,13,106,0.015455980037650363,754.0,1.1147999903187156,291
178,100,10,96.61041171965664,0.9661041171965664,0.9661041171965664,16,6,11,11,120,0.025046424604770134,290.6666666666667,1.0258000111207366,900
179,100,7,96.59051681110058,0.9659051681110058,0.9659051681110058,14,5,11,11,114,0.019894908556156388,354.0,0.965900020673871,651
180,100,3,96.57541392705485,0.9657541392705485,0.9657541392705485,16,2,14,14,106,0.015102884045794518,894.0,1.1492999619804323,291
181,100,9,96.54870974323927,0.9654870974323927,0.9654870974323927,19,7,13,13,118,0.02670418381569739,265.42857142857144,1.0964999673888087,819
182,100,5,96.53373597696353,0.9653373597696353,0.9653373597696353,8,3,6,6,110,0.014973766275840017,407.3333333333333,1.1578999692574143,475
183,100,4,96.51421227250009,0.9651421227250009,0.9651421227250009,12,4,9,9,108,0.019523704463496383,514.0,1.2187999673187733,384
184,100,7,96.49386317988758,0.9649386317988758,0.9649386317988758,14,4,11,11,114,0.020349092612599762,409.0,1.2769000022672117,651
185,100,2,96.48041274870326,0.9648041274870326,0.9648041274870326,15,2,13,13,104,0.013450431184414136,1014.0,1.1975000379607081,196
186,100,3,96.46516874838922,0.9646516874838922,0.9646516874838922,12,3,9,9,106,0.01524400031407902,680.6666666666666,1.1624000035226345,291
187,100,7,96.44513074200043,0.9644513074200043,0.9644513074200043,15,5,11,11,114,0.0200380063888832,350.0,1.1537999962456524,651
188,100,7,96.41748399786347,0.9641748399786347,0.9641748399786347,23,7,16,16,114,0.027646744137073576,299.7142857142857,0.9842999861575663,651
189,100,5,96.39571382726717,0.9639571382726717,0.9639571382726717,16,4,12,12,110,0.02177017059637576,449.0,1.0426000226289034,475
190,100,4,96.37366233856356,0.9637366233856356,0.9637366233856356,21,4,18,18,108,0.022051488703679123,514.0,1.0162999969907105,384
191,100,6,96.3527327661763,0.9635273276617631,0.9635273276617631,19,5,14,14,112,0.020929572387355044,398.0,0.9751999750733376,564
192,100,4,96.33531584202602,0.9633531584202601,0.9633531584202601,19,3,16,16,108,0.01741692415037077,614.0,0.9969999664463103,384
193,100,4,96.31539805493748,0.9631539805493747,0.9631539805493747,17,4,14,14,108,0.019917787088626238,514.0,1.1183999595232308,384
194,100,6,96.29565433886192,0.9629565433886192,0.9629565433886192,20,5,16,16,112,0.019743716075636186,390.0,1.1372000444680452,564
195,100,4,96.27731412295122,0.9627731412295123,0.9627731412295123,18,3,15,15,108,0.018340215910771285,634.0,1.3856000150553882,384
196,100,5,96.25592683134232,0.9625592683134232,0.9625592683134232,16,5,12,12,110,0.021387291608990555,414.0,0.9947000071406364,475
197,100,3,96.23925516401721,0.9623925516401721,0.9623925516401721,18,3,16,16,106,0.01667166732517611,680.6666666666666,0.9873000090010464,291
198,100,5,96.22182637497168,0.9622182637497169,0.9622182637497169,15,4,11,11,110,0.017428789045631277,444.0,1.2798999669030309,475
199,100,7,96.19719668978239,0.9619719668978238,0.9619719668978238,17,6,13,13,114,0.024629685189369255,314.0,1.1741999769583344,651
200,100,5,96.17699557687975,0.9617699557687974,0.9617699557687974,17,4,13,13,110,0.020201112902731744,479.0,1.254800008609891,475
201,100,2,96.16296623201129,0.9616296623201128,0.9616296623201128,11,2,9,9,104,0.014029344868521587,1014.0,1.1380999931134284,196
202,100,4,96.14799580139321,0.961479958013932,0.961479958013932,12,4,9,9,108,0.014970430618143737,514.0,1.2462000013329089,384
203,100,2,96.13731575957716,0.9613731575957716,0.9613731575957716,9,2,7,7,104,0.010680041816109043,1014.0,1.489299989771098,196
204,100,4,96.12264920115284,0.9612264920115284,0.9612264920115284,13,2,11,11,108,0.014666558424392129,774.0,1.1758999899029732,384
205,100,4,96.1057114702526,0.961057114702526,0.961057114702526,16,3,14,14,108,0.016937730900325576,647.3333333333334,1.4967999886721373,384
