round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2174,100,4,59.28624067376648,0.5928624067376648,0.5928624067376648,13,4,10,10,108,0.017053119423316332,514.0,0.9956000139936805,384
2175,100,7,59.26358938249223,0.5926358938249223,0.5926358938249223,17,5,16,16,114,0.022651291273945162,370.0,0.9554999996908009,651
2176,100,4,59.24404913682943,0.5924404913682944,0.5924404913682944,18,3,16,16,108,0.019540245662561517,574.0,0.9705000557005405,384
2177,100,4,59.223213279496356,0.5922321327949636,0.5922321327949636,18,4,14,14,108,0.020835857332862417,514.0,0.9666999685578048,384
2178,100,6,59.20515603371003,0.5920515603371004,0.5920515603371004,16,3,13,13,112,0.018057245786046394,440.6666666666667,0.9272000170312822,564
2179,100,4,59.19075408857624,0.5919075408857624,0.5919075408857624,11,2,10,10,108,0.014401945133570848,664.0,0.907899986486882,384
2180,100,6,59.17210305196503,0.5917210305196503,0.5917210305196503,14,4,11,11,112,0.018651036610918936,454.0,1.0142999817617238,564
2181,100,8,59.152979443296324,0.5915297944329633,0.5915297944329633,14,4,11,11,114,0.019123608668380143,404.0,1.0105000110343099,736
2182,100,6,59.132163000794236,0.5913216300079424,0.5913216300079424,18,4,14,14,112,0.020816442501804033,439.0,0.9885000181384385,564
2183,100,5,59.11537583157843,0.5911537583157843,0.5911537583157843,11,3,9,9,110,0.016787169215540132,620.6666666666666,1.047199999447912,475
2184,100,2,59.10007807342498,0.5910007807342498,0.5910007807342498,17,2,15,15,104,0.015297758153288044,1014.0,1.0427000233903527,196
2185,100,3,59.08337189364137,0.5908337189364137,0.5908337189364137,13,3,10,10,106,0.016706179783419373,680.6666666666666,1.78240000968799,291
2186,100,7,59.06172066181358,0.5906172066181358,0.5906172066181358,12,5,9,9,114,0.02165123182746953,358.0,1.1121999705210328,651
2187,100,8,59.040749224432545,0.5904074922443254,0.5904074922443254,14,6,8,8,116,0.02097143738070173,290.6666666666667,1.0040999623015523,736
2188,100,7,59.023165373689636,0.5902316537368963,0.5902316537368963,11,3,10,10,114,0.0175838507426036,387.3333333333333,0.9970999672077596,651
2189,100,7,58.999847585595674,0.5899984758559568,0.5899984758559568,20,6,15,15,114,0.023317788093635272,324.0,0.9480000007897615,651
2190,100,9,58.97642320262414,0.5897642320262414,0.5897642320262414,19,6,14,14,118,0.023424382971185764,257.3333333333333,1.0543999960646033,819
2191,100,6,58.955269547715424,0.5895526954771543,0.5895526954771543,16,5,12,12,112,0.021153654908431463,386.0,1.0405999491922557,564
2192,100,3,58.940362703129026,0.5894036270312902,0.5894036270312902,15,3,12,12,106,0.014906844586192847,680.6666666666666,0.9703000541776419,291
2193,100,2,58.92551507437876,0.5892551507437875,0.5892551507437875,18,2,16,16,104,0.014847628750125352,1014.0,0.9916999842971563,196
2194,100,6,58.90465785098828,0.5890465785098828,0.5890465785098828,16,5,12,12,112,0.02085722339018048,366.0,0.9892000234685838,564
2195,100,1,58.89102302906025,0.5889102302906025,0.5889102302906025,15,1,14,14,102,0.013634821927908547,2014.0,0.9657999617047608,99
2196,100,5,58.868178339548926,0.5886817833954893,0.5886817833954893,18,4,15,15,110,0.022844689511067884,469.0,0.9674000320956111,475
2197,100,1,58.85087841823198,0.5885087841823198,0.5885087841823198,16,1,15,15,102,0.017299921316840994,2014.0,0.9537999867461622,99
2198,100,4,58.83209495727361,0.5883209495727361,0.5883209495727361,13,4,10,10,108,0.01878346095813299,514.0,0.9213000303134322,384
2199,100,4,58.816401263737596,0.5881640126373759,0.5881640126373759,16,3,13,13,108,0.01569369353579475,580.6666666666666,0.956399948336184,384
2200,100,2,58.80146388130147,0.5880146388130147,0.5880146388130147,17,2,16,16,104,0.014937382435967095,1014.0,1.0563000105321407,196
2201,100,5,58.78134768766386,0.5878134768766387,0.5878134768766387,23,4,19,19,110,0.020116193637370827,444.0,1.0308999917469919,475
2202,100,2,58.76476683315115,0.5876476683315115,0.5876476683315115,15,2,13,13,104,0.016580854512547205,1014.0,0.9865000029094517,196
2203,100,6,58.743650485210175,0.5874365048521017,0.5874365048521017,19,6,14,14,112,0.021116347940690616,347.3333333333333,0.9969999664463103,564
2204,100,2,58.72112583788171,0.587211258378817,0.587211258378817,18,2,16,16,104,0.022524647328289404,1014.0,1.076799992006272,196
2205,100,4,58.70304806316926,0.5870304806316926,0.5870304806316926,18,3,16,16,108,0.018077774712224937,587.3333333333334,0.9871000074781477,384
2206,100,6,58.68179451565725,0.5868179451565725,0.5868179451565725,17,5,12,12,112,0.021253547511733473,394.0,1.0488999541848898,564
2207,100,10,58.659483101494935,0.5865948310149494,0.5865948310149494,15,5,10,10,120,0.02231141416191207,274.0,0.9780999971553683,900
2208,100,6,58.637593188929785,0.5863759318892978,0.5863759318892978,18,5,14,14,112,0.021889912564880376,378.0,0.9759000386111438,564
2209,100,4,58.6191325812409,0.586191325812409,0.586191325812409,20,4,16,16,108,0.018460607688645325,514.0,0.9606999810785055,384
2210,100,4,58.598709432348926,0.5859870943234893,0.5859870943234893,21,4,17,17,108,0.020423148891758558,514.0,0.9670999716036022,384
2211,100,5,58.58193160104936,0.5858193160104936,0.5858193160104936,16,4,12,12,110,0.0167778312993363,489.0,0.9682000381872058,475
2212,100,9,58.560937900785255,0.5856093790078526,0.5856093790078526,16,6,10,10,118,0.02099370026372327,210.66666666666666,0.9121000184677541,819
2213,100,7,58.54065562597127,0.5854065562597127,0.5854065562597127,17,5,13,13,114,0.020282274813702372,386.0,0.9714000043459237,651
2214,100,3,58.52598143414828,0.5852598143414828,0.5852598143414828,14,3,11,11,106,0.014674191822784621,680.6666666666666,0.9668000275269151,291
2215,100,7,58.50246454958272,0.5850246454958272,0.5850246454958272,18,6,14,14,114,0.023516884565232488,334.0,0.9894000249914825,651
2216,100,7,58.47885895505047,0.5847885895505047,0.5847885895505047,20,7,15,15,114,0.023605594531971974,299.7142857142857,0.9122000192292035,651
2217,100,5,58.45797365325985,0.5845797365325985,0.5845797365325985,18,5,14,14,110,0.020885301790343647,414.0,0.9318999946117401,475
2218,100,4,58.43762206079312,0.5843762206079312,0.5843762206079312,17,4,13,13,108,0.020351592466511192,514.0,1.1333999573253095,384
2219,100,2,58.4151787847305,0.584151787847305,0.584151787847305,21,2,19,19,104,0.022443276062475093,1014.0,0.9869000059552491,196
2220,100,4,58.39733059730121,0.5839733059730121,0.5839733059730121,18,4,14,14,108,0.017848187429038376,514.0,0.9677000343799591,384
2221,100,1,58.38245865746339,0.5838245865746339,0.5838245865746339,14,1,13,13,102,0.014871939837703962,2014.0,1.4387000119313598,99
2222,100,9,58.35929641128639,0.5835929641128639,0.5835929641128639,17,6,14,14,118,0.02316224617662499,250.66666666666666,1.0346999624744058,819
2223,100,6,58.340039492317764,0.5834003949231776,0.5834003949231776,18,5,13,13,112,0.019256918968366676,370.0,1.039800001308322,564
2224,100,10,58.31622876978063,0.5831622876978063,0.5831622876978063,19,5,14,14,120,0.02381072253673011,278.0,1.1156999971717596,900
2225,100,6,58.29864968464354,0.5829864968464354,0.5829864968464354,12,4,9,9,112,0.01757908513679496,444.0,1.1220999876968563,564
2226,100,6,58.27559867498756,0.5827559867498756,0.5827559867498756,16,5,12,12,112,0.02305100965570972,362.0,0.8388999849557877,564
2227,100,5,58.259260477739595,0.5825926047773959,0.5825926047773959,11,4,8,8,110,0.01633819724771257,489.0,1.1858000070787966,475
2228,100,2,58.24252096810652,0.5824252096810651,0.5824252096810651,13,2,11,11,104,0.01673950963291304,1014.0,1.0787000064738095,196
2229,100,3,58.22549207680954,0.5822549207680954,0.5822549207680954,14,2,12,12,106,0.01702889129679619,924.0,1.1202000314369798,291
2230,100,5,58.2047867753096,0.582047867753096,0.582047867753096,16,4,12,12,110,0.020705301499688744,464.0,1.040700008161366,475
2231,100,6,58.18631374153259,0.5818631374153259,0.5818631374153259,18,4,15,15,112,0.018473033776722048,479.0,1.0008999961428344,564
2232,100,6,58.16804091655994,0.5816804091655994,0.5816804091655994,15,6,10,10,112,0.018272824972356716,347.3333333333333,1.013799977954477,564
2233,100,2,58.15675814103963,0.5815675814103963,0.5815675814103963,10,2,8,8,104,0.011282775520143673,1014.0,1.062900002580136,196
2234,100,4,58.139710577840916,0.5813971057784092,0.5813971057784092,14,3,11,11,108,0.017047563198488547,614.0,0.9867000044323504,384
2235,100,6,58.119520381988366,0.5811952038198837,0.5811952038198837,14,5,11,11,112,0.020190195852279658,390.0,1.4275999856181443,564
2236,100,8,58.095152566598614,0.5809515256659862,0.5809515256659862,16,5,11,11,116,0.024367815389410907,334.0,1.0031999554485083,736
2237,100,5,58.07631179269237,0.5807631179269237,0.5807631179269237,19,5,14,14,110,0.018840773905985486,414.0,0.9359000250697136,475
2238,100,4,58.05581675696977,0.5805581675696977,0.5805581675696977,21,4,17,17,108,0.02049503572239786,514.0,0.9625999955460429,384
2239,100,2,58.042424682217884,0.5804242468221789,0.5804242468221789,15,2,13,13,104,0.013392074751713778,1014.0,0.9426000178791583,196
2240,100,7,58.0215288635166,0.580215288635166,0.580215288635166,18,5,13,13,114,0.020895818700971347,358.0,1.185600005555898,651
2241,100,6,57.9971321677428,0.5799713216774279,0.5799713216774279,22,6,17,17,112,0.024396695773518218,347.3333333333333,1.0659999679774046,564
2242,100,3,57.97836218842611,0.5797836218842611,0.5797836218842611,19,2,17,17,106,0.018769979316495267,984.0,1.0948999552056193,291
2243,100,7,57.960124543640774,0.5796012454364078,0.5796012454364078,13,5,9,9,114,0.018237644785017437,306.0,1.0441999766044319,651
2244,100,8,57.94217448402434,0.5794217448402434,0.5794217448402434,12,4,9,9,116,0.017950059616097747,359.0,1.0196000221185386,736
2245,100,6,57.921181659715145,0.5792118165971515,0.5792118165971515,20,5,16,16,112,0.02099282430889815,394.0,1.0607999865897,564
2246,100,7,57.90149297597757,0.5790149297597756,0.5790149297597756,15,4,11,11,112,0.019688683737271617,434.0,1.0966999689117074,651
2247,100,6,57.88088523507292,0.5788088523507292,0.5788088523507292,16,5,11,11,112,0.020607740904360128,406.0,0.8985000313259661,564
2248,100,3,57.865402005376126,0.5786540200537612,0.5786540200537612,13,2,11,11,106,0.015483229696592105,984.0,1.0355000267736614,291
2249,100,2,57.84850897837067,0.5784850897837067,0.5784850897837067,19,2,17,17,104,0.016893027005302486,1014.0,1.019100018311292,196
2250,100,6,57.82664356845907,0.5782664356845907,0.5782664356845907,22,6,16,16,112,0.021865409911313805,347.3333333333333,1.0989999864250422,564
2251,100,4,57.80761903776851,0.5780761903776851,0.5780761903776851,20,4,18,18,108,0.019024530690337826,514.0,1.0235999943688512,384
2252,100,4,57.791551823162564,0.5779155182316257,0.5779155182316257,16,4,13,13,108,0.016067214605726576,514.0,1.074400031939149,384
2253,100,5,57.76919192696608,0.5776919192696608,0.5776919192696608,23,5,19,19,110,0.02235989619623524,414.0,1.0840000468306243,475
2254,100,7,57.74544227987731,0.5774544227987731,0.5774544227987731,26,6,20,20,114,0.023749647088465053,317.3333333333333,0.9938000002875924,651
2255,100,7,57.72019146747777,0.5772019146747777,0.5772019146747777,24,5,19,19,114,0.02525081239924276,378.0,1.0025000083260238,651
2256,100,5,57.69927036317578,0.5769927036317578,0.5769927036317578,20,5,16,16,110,0.020921104301727667,414.0,1.007899991236627,475
2257,100,3,57.67960097388879,0.5767960097388879,0.5767960097388879,20,3,18,18,106,0.019669389286804062,680.6666666666666,0.9524999768473208,291
2258,100,2,57.66038850232772,0.5766038850232772,0.5766038850232772,20,2,19,19,104,0.019212471560912547,1014.0,0.970299995969981,196
2259,100,2,57.63938987091835,0.5763938987091834,0.5763938987091834,23,2,21,21,104,0.020998631409206325,1014.0,0.9683999815024436,196
2260,100,6,57.61519706916465,0.5761519706916465,0.5761519706916465,25,6,19,19,112,0.024192801753414983,347.3333333333333,1.0988999856635928,564
2261,100,5,57.595835619792446,0.5759583561979245,0.5759583561979245,17,4,15,15,110,0.01936144937194939,479.0,1.1123999720439315,475
2262,100,3,57.57707245793483,0.5757707245793483,0.5757707245793483,18,3,15,15,106,0.018763161857414445,680.6666666666666,1.0828999802470207,291
2263,100,3,57.56089083727879,0.5756089083727879,0.5756089083727879,15,3,12,12,106,0.016181620655856932,680.6666666666666,1.1316000018268824,291
2264,100,2,57.54519901460954,0.5754519901460954,0.5754519901460954,18,2,16,16,104,0.01569182266908342,1014.0,1.0877999593503773,196
2265,100,6,57.52389429688181,0.5752389429688181,0.5752389429688181,17,6,11,11,112,0.021304717727446132,347.3333333333333,1.233499962836504,564
2266,100,9,57.49648666469312,0.5749648666469312,0.5749648666469312,20,8,14,14,118,0.027407632188328535,234.0,0.9922000463120639,819
2267,100,5,57.477651054349955,0.5747765105434995,0.5747765105434995,15,5,11,11,110,0.01883561034291148,414.0,1.0387000511400402,475
2268,100,9,57.44807754250133,0.5744807754250133,0.5744807754250133,24,8,18,18,116,0.0295735118482483,261.5,0.9953000117093325,819
2269,100,6,57.42728844591343,0.5742728844591344,0.5742728844591344,21,5,16,16,112,0.020789096587620293,358.0,1.0498000192455947,564
2270,100,3,57.41174813543536,0.5741174813543536,0.5741174813543536,17,3,15,15,106,0.015540310477874186,680.6666666666666,1.0621999972499907,291
2271,100,8,57.3862210833639,0.573862210833639,0.573862210833639,20,6,15,15,116,0.025527052071140588,294.0,0.9934999980032444,736
2272,100,4,57.36954863373167,0.5736954863373167,0.5736954863373167,16,4,13,13,108,0.01667244963199721,514.0,0.9901999728754163,384
2273,100,2,57.354231469885775,0.5735423146988577,0.5735423146988577,17,2,15,15,104,0.015317163845729453,1014.0,1.0160999954678118,196
2274,100,8,57.33054787095907,0.5733054787095907,0.5733054787095907,15,6,13,13,116,0.023683598926368177,310.6666666666667,0.964400009252131,736
2275,100,10,57.309418247126246,0.5730941824712624,0.5730941824712624,12,5,7,7,120,0.02112962383243655,206.0,1.3781000161543489,900
2276,100,4,57.289969287526795,0.572899692875268,0.572899692875268,18,4,14,14,108,0.019448959599216664,514.0,1.0653999634087086,384
2277,100,1,57.27396650787155,0.5727396650787155,0.5727396650787155,14,1,14,14,102,0.01600277965511765,2014.0,0.880400009918958,99
2278,100,2,57.25821391896158,0.5725821391896158,0.5725821391896158,18,2,16,16,104,0.015752588909805354,1014.0,0.9834000375121832,196
2279,100,4,57.24007314335153,0.5724007314335153,0.5724007314335153,21,4,17,17,108,0.018140775609829518,514.0,0.9843000443652272,384
2280,100,11,57.21073310552719,0.5721073310552719,0.5721073310552719,16,6,13,13,122,0.029340037823914145,187.33333333333334,0.8667000220157206,979
2281,100,6,57.19126062674429,0.5719126062674429,0.5719126062674429,18,4,15,15,112,0.01947247878262459,439.0,1.1196000268682837,564
2282,100,2,57.174843576696816,0.5717484357669682,0.5717484357669682,14,2,12,12,104,0.01641705004730909,1014.0,1.0855000000447035,196
2283,100,3,57.15901884453251,0.5715901884453252,0.5715901884453252,16,3,14,14,106,0.015824732164105626,680.6666666666666,1.1141999857500196,291
2284,100,3,57.13861349401949,0.5713861349401949,0.5713861349401949,21,3,18,18,106,0.020405350512824327,680.6666666666666,1.095100014936179,291
2285,100,6,57.11507554305931,0.5711507554305931,0.5711507554305931,21,6,17,17,112,0.023537950959898524,347.3333333333333,1.1304999934509397,564
2286,100,7,57.09281649477524,0.5709281649477524,0.5709281649477524,18,7,12,12,114,0.022259048283757465,299.7142857142857,1.004599966108799,651
2287,100,3,57.079846756343954,0.5707984675634395,0.5707984675634395,10,3,8,8,106,0.012969738431081623,680.6666666666666,1.0362000321038067,291
2288,100,3,57.06355942390204,0.5706355942390204,0.5706355942390204,19,3,16,16,106,0.016287332441720537,680.6666666666666,1.1109000188298523,291
2289,100,5,57.04545443036807,0.5704545443036807,0.5704545443036807,17,5,13,13,110,0.018104993533718527,414.0,1.088299963157624,475
2290,100,6,57.02336013797685,0.5702336013797685,0.5702336013797685,19,5,16,16,112,0.02209429239094618,346.0,1.077699998859316,564
2291,100,2,57.00822180832877,0.5700822180832877,0.5700822180832877,15,2,14,14,104,0.015138329647911064,1014.0,1.039499999023974,196
2292,100,6,56.98912833040566,0.5698912833040566,0.5698912833040566,17,6,13,13,112,0.019093477922808688,347.3333333333333,1.0285000316798687,564
2293,100,2,56.97321618600913,0.5697321618600913,0.5697321618600913,14,2,12,12,104,0.015912144396359906,1014.0,1.0425999644212425,196
2294,100,7,56.95049022977885,0.5695049022977885,0.5695049022977885,21,6,15,15,114,0.022725956229983524,320.6666666666667,1.0893000289797783,651
2295,100,7,56.92312345298838,0.5692312345298838,0.5692312345298838,20,6,16,16,114,0.02736677679015287,320.6666666666667,0.9624999947845936,651
2296,100,6,56.9010437234903,0.569010437234903,0.569010437234903,17,4,13,13,112,0.022079729497797018,414.0,0.9644999518059194,564
2297,100,6,56.87944653707318,0.5687944653707317,0.5687944653707317,20,6,16,16,112,0.021597186416848047,347.3333333333333,0.9723000111989677,564
2298,100,5,56.85747801407754,0.5685747801407754,0.5685747801407754,22,5,19,19,110,0.021968522995386763,414.0,1.0107000125572085,475
2299,100,4,56.84188420386805,0.5684188420386804,0.5684188420386804,13,3,11,11,108,0.01559381020927475,587.3333333333334,0.9959000162780285,384
2300,100,9,56.817249339050825,0.5681724933905082,0.5681724933905082,19,7,14,14,118,0.024634864816853508,268.2857142857143,0.9851999930106103,819
2301,100,2,56.8034398848543,0.568034398848543,0.568034398848543,10,2,10,10,104,0.013809454196355375,1014.0,0.9903000318445265,196
2302,100,9,56.778919160533285,0.5677891916053328,0.5677891916053328,17,5,13,13,118,0.024520724320659326,354.0,0.992799992673099,819
2303,100,7,56.75723665429637,0.5675723665429637,0.5675723665429637,19,6,15,15,114,0.021682506236601284,304.0,0.9707999997772276,651
2304,100,3,56.737404650543645,0.5673740465054364,0.5673740465054364,20,3,19,19,106,0.019832003752519256,680.6666666666666,1.0648000170476735,291
2305,100,2,56.72119755739595,0.5672119755739595,0.5672119755739595,15,2,13,13,104,0.01620709314754265,1014.0,1.0769000509753823,196
2306,100,6,56.69810808401875,0.5669810808401875,0.5669810808401875,19,6,14,14,112,0.02308947337691336,347.3333333333333,1.0424000211060047,564
2307,100,3,56.6812813715111,0.5668128137151109,0.5668128137151109,17,3,14,14,106,0.016826712507445052,680.6666666666666,1.0878000175580382,291
2308,100,7,56.66009406468383,0.5666009406468383,0.5666009406468383,14,4,11,11,114,0.021187306826959684,379.0,0.9538999875076115,651
2309,100,2,56.648058209198894,0.5664805820919889,0.5664805820919889,12,2,10,10,104,0.012035855484782587,1014.0,1.0582000249996781,196
2310,100,5,56.62577377601651,0.5662577377601651,0.5662577377601651,20,4,16,16,110,0.022284433182122143,484.0,1.0436000302433968,475
2311,100,2,56.61032536656647,0.5661032536656647,0.5661032536656647,15,2,13,13,104,0.015448409449888345,1014.0,1.0240999981760979,196
2312,100,5,56.593144394407084,0.5659314439440708,0.5659314439440708,17,5,13,13,110,0.017180972159124508,414.0,1.0195000213570893,475
2313,100,6,56.5714026192404,0.5657140261924041,0.5657140261924041,18,6,13,13,112,0.021741775166411514,347.3333333333333,1.0030000121332705,564
2314,100,7,56.54901176124014,0.5654901176124014,0.5654901176124014,16,5,12,12,114,0.022390857999951663,362.0,0.9655999601818621,651
2315,100,4,56.5319176311744,0.565319176311744,0.565319176311744,15,3,12,12,108,0.01709413006550875,567.3333333333334,0.8231999818235636,384
2316,100,7,56.51211622345019,0.5651211622345019,0.5651211622345019,17,5,12,12,114,0.019801407723896602,366.0,1.0269999620504677,651
2317,100,4,56.496199082141274,0.5649619908214127,0.5649619908214127,12,4,9,9,108,0.015917141308698035,514.0,0.9488999494351447,384
2318,100,6,56.477099823256175,0.5647709982325617,0.5647709982325617,15,6,10,10,112,0.01909925888480757,347.3333333333333,1.0328000062145293,564
2319,100,4,56.46294358507718,0.5646294358507717,0.5646294358507717,11,3,8,8,108,0.014156238178756553,560.6666666666666,0.965300016105175,384
2320,100,3,56.44875118287546,0.5644875118287547,0.5644875118287547,14,3,11,11,106,0.01419240220152318,680.6666666666666,1.1811999720521271,291
2321,100,6,56.42775726538555,0.5642775726538555,0.5642775726538555,17,6,13,13,112,0.020993917489640523,347.3333333333333,1.0992999887093902,564
2322,100,8,56.402897222740314,0.5640289722274031,0.5640289722274031,18,6,12,12,116,0.024860042644888836,280.6666666666667,1.1125000310130417,736
2323,100,4,56.38764317285703,0.5638764317285703,0.5638764317285703,12,3,9,9,108,0.015254049883061782,560.6666666666666,1.0541999945417047,384
2324,100,3,56.37115068844668,0.5637115068844668,0.5637115068844668,19,2,17,17,106,0.016492484410143504,914.0,1.0934000019915402,291
2325,100,3,56.355944557519315,0.5635594455751931,0.5635594455751931,15,2,13,13,106,0.015206130927182926,924.0,1.0908999829553068,291
2326,100,4,56.33937073472223,0.5633937073472223,0.5633937073472223,17,4,13,13,108,0.01657382279686459,514.0,0.9874000097624958,384
2327,100,11,56.31189320798796,0.5631189320798796,0.5631189320798796,17,6,11,11,122,0.027477526733846958,254.0,1.045699988026172,979
2328,100,4,56.29618109281016,0.5629618109281016,0.5629618109281016,12,4,10,10,108,0.015712115177571206,514.0,1.0791000095196068,384
2329,100,7,56.27362924201109,0.5627362924201109,0.5627362924201109,15,6,10,10,114,0.022551850798762985,324.0,0.9532999829389155,651
2330,100,5,56.249536890151205,0.5624953689015121,0.5624953689015121,17,4,13,13,108,0.02409235185962899,509.0,1.0448999819345772,475
2331,100,5,56.23178844993387,0.5623178844993387,0.5623178844993387,12,4,10,10,110,0.017748440217076222,499.0,0.9944000048562884,475
2332,100,5,56.21589128106422,0.5621589128106422,0.5621589128106422,12,5,7,7,110,0.015897168869386746,414.0,1.0053999722003937,475
2333,100,2,56.19887524546399,0.5619887524546399,0.5619887524546399,16,2,14,14,104,0.01701603560007925,1014.0,0.9900000295601785,196
2334,100,6,56.17821156091571,0.5617821156091571,0.5617821156091571,18,5,15,15,112,0.020663684547976402,370.0,1.0371999815106392,564
2335,100,7,56.159691358080366,0.5615969135808037,0.5615969135808037,12,4,8,8,114,0.018520202835034638,429.0,0.9698999929241836,651
2336,100,3,56.14383163693503,0.5614383163693504,0.5614383163693504,16,3,14,14,106,0.015859721145154992,680.6666666666666,0.9556000004522502,291
2337,100,5,56.125789044748835,0.5612578904474883,0.5612578904474883,13,4,11,11,110,0.018042592185942397,404.0,0.9031000081449747,475
2338,100,3,56.11238579454344,0.5611238579454344,0.5611238579454344,12,3,9,9,106,0.013403250205200834,680.6666666666666,0.9002999868243933,291
2339,100,6,56.090182651459884,0.5609018265145989,0.5609018265145989,16,6,12,12,112,0.022203143083252996,347.3333333333333,0.8793000015430152,564
2340,100,4,56.07026313098819,0.5607026313098818,0.5607026313098818,18,4,14,14,108,0.0199195204714826,514.0,1.0870000114664435,384
2341,100,6,56.05141765628961,0.560514176562896,0.560514176562896,18,5,14,14,112,0.018845474698302667,390.0,1.0114999604411423,564
2342,100,8,56.02536547193295,0.5602536547193295,0.5602536547193295,21,5,18,18,116,0.026052184356309738,314.0,1.0444999788887799,736
2343,100,6,56.00341650875625,0.5600341650875625,0.5600341650875625,19,5,15,15,112,0.02194896317639916,402.0,1.0107000125572085,564
2344,100,5,55.984161292857,0.55984161292857,0.55984161292857,15,4,11,11,110,0.01925521589900825,479.0,0.9735999628901482,475
2345,100,3,55.966735785222774,0.5596673578522278,0.5596673578522278,15,3,13,13,106,0.01742550763403017,680.6666666666666,1.2057999847456813,291
2346,100,3,55.95317330090719,0.5595317330090719,0.5595317330090719,12,2,11,11,106,0.013562484315379209,944.0,1.0203999700024724,291
2347,100,4,55.93845221836706,0.5593845221836706,0.5593845221836706,13,3,10,10,108,0.014721082539892905,560.6666666666666,1.044000033289194,384
2348,100,3,55.92248830553695,0.5592248830553695,0.5592248830553695,13,2,11,11,106,0.015963912829917604,994.0,1.0109999566338956,291
2349,100,5,55.899816138514986,0.5589981613851499,0.5589981613851499,20,5,15,15,110,0.02267216702171737,414.0,1.0616000508889556,475
2350,100,7,55.87903566905226,0.5587903566905226,0.5587903566905226,18,5,15,15,114,0.020780469462394535,362.0,1.006699982099235,651
2351,100,7,55.85536339482686,0.5585536339482686,0.5585536339482686,19,6,14,14,114,0.023672274225084777,307.3333333333333,1.0092000011354685,651
2352,100,5,55.83721002487047,0.5583721002487048,0.5583721002487048,18,4,15,15,110,0.01815336995613137,474.0,0.983899983111769,475
2353,100,3,55.82226213603561,0.5582226213603562,0.5582226213603562,16,3,14,14,106,0.014947888834669243,680.6666666666666,0.9939000010490417,291
2354,100,6,55.7987531007641,0.557987531007641,0.557987531007641,22,6,16,16,112,0.023509035271231937,347.3333333333333,0.978900003246963,564
2355,100,5,55.784504204070686,0.5578450420407068,0.5578450420407068,11,4,8,8,110,0.014248896693160873,439.0,0.9457999840378761,475
2356,100,6,55.76473675491024,0.5576473675491024,0.5576473675491024,17,5,14,14,112,0.019767449160148942,342.0,0.9867000044323504,564
2357,100,4,55.74421327214118,0.5574421327214119,0.5574421327214119,19,4,15,15,108,0.020523482768830092,514.0,0.9761000401340425,384
2358,100,5,55.72263887086044,0.5572263887086044,0.5572263887086044,18,5,14,14,110,0.02157440128048904,414.0,0.9619999909773469,475
2359,100,5,55.702113074559364,0.5570211307455937,0.5570211307455937,19,5,15,15,110,0.020525796300816523,414.0,0.9277999633923173,475
2360,100,9,55.67305320791062,0.5567305320791062,0.5567305320791062,25,9,17,17,118,0.029059866648360355,236.22222222222223,1.0534999892115593,819
2361,100,3,55.656784302234826,0.5565678430223483,0.5565678430223483,16,3,13,13,106,0.016268905675595136,680.6666666666666,1.0882000206038356,291
2362,100,4,55.64194027874944,0.5564194027874944,0.5564194027874944,14,3,12,12,108,0.014844023485167668,647.3333333333334,1.0653999634087086,384
2363,100,7,55.61767594001872,0.5561767594001872,0.5561767594001872,18,5,13,13,114,0.02426433873042555,334.0,1.047199999447912,651
2364,100,7,55.59685469814923,0.5559685469814923,0.5559685469814923,19,6,14,14,112,0.02082124186917156,344.0,0.9657000191509724,651
2365,100,3,55.57712863307734,0.5557712863307734,0.5557712863307734,20,3,17,17,106,0.01972606507168706,680.6666666666666,2.1861999994143844,291
2366,100,6,55.56140526020579,0.5556140526020579,0.5556140526020579,10,3,7,7,112,0.01572337287127823,500.6666666666667,1.0491000139154494,564
2367,100,3,55.54448871682367,0.5554448871682367,0.5554448871682367,19,3,16,16,106,0.01691654338188897,680.6666666666666,1.0520000359974802,291
2368,100,3,55.53099953876265,0.5553099953876265,0.5553099953876265,12,3,10,10,106,0.013489178060822837,680.6666666666666,1.0467999964021146,291
2369,100,6,55.512538666631045,0.5551253866663104,0.5551253866663104,15,4,12,12,110,0.018460872131313977,464.0,1.0031000128947198,564
2370,100,0,55.49508886270035,0.5549508886270035,0.5549508886270035,17,17,17,17,0,0.017449803930695396,17.0,0.14289998216554523,0
2371,100,3,55.482029950363014,0.5548202995036301,0.5548202995036301,12,2,10,10,106,0.013058912337136519,894.0,1.0297999833710492,291
2372,100,4,55.46584443281626,0.5546584443281626,0.5546584443281626,15,4,12,12,108,0.01618551754653197,514.0,1.0008999961428344,384
2373,100,6,55.44623035898437,0.5544623035898437,0.5544623035898437,17,5,14,14,112,0.019614073831597523,386.0,0.9872999507933855,564
2374,100,9,55.42581595770352,0.5542581595770352,0.5542581595770352,15,4,12,12,118,0.020414401280476113,319.0,0.9686999837867916,819
2375,100,3,55.40777366904338,0.5540777366904338,0.5540777366904338,18,3,16,16,106,0.01804228865994162,680.6666666666666,0.9805000154301524,291
2376,100,3,55.39338130545705,0.5539338130545705,0.5539338130545705,14,2,12,12,106,0.014392363586139822,864.0,1.0455000447109342,291
