round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2126,100,4,61.04040407341562,0.6104040407341562,0.6104040407341562,18,4,14,14,108,0.01963282060379612,514.0,1.164899964351207,384
2127,100,10,61.010368150920115,0.6101036815092011,0.6101036815092011,26,9,18,18,120,0.030035922495137868,227.33333333333334,1.0233999928459525,900
2128,100,7,60.985468086520676,0.6098546808652068,0.6098546808652068,22,6,18,18,114,0.02490006439912662,324.0,1.1032000184059143,651
2129,100,5,60.96715629080114,0.6096715629080114,0.6096715629080114,18,4,15,15,110,0.018311795719299084,484.0,0.8429999579675496,475
2130,100,3,60.95065216931467,0.6095065216931467,0.6095065216931467,18,3,15,15,106,0.016504121486264012,680.6666666666666,1.2026000185869634,291
2131,100,4,60.93544604171017,0.6093544604171017,0.6093544604171017,13,3,10,10,108,0.015206127604280084,574.0,0.944300030823797,384
2132,100,2,60.9194185465802,0.609194185465802,0.609194185465802,15,2,13,13,104,0.016027495129826264,1014.0,0.9491000091657043,196
2133,100,8,60.893901875409725,0.6089390187540973,0.6089390187540973,26,8,18,18,116,0.025516671170137784,264.0,0.8357000187970698,736
2134,100,8,60.870960182923916,0.6087096018292392,0.6087096018292392,20,7,13,13,116,0.02294169248547462,285.42857142857144,0.9025000035762787,736
2135,100,1,60.8570627462616,0.6085706274626159,0.6085706274626159,17,1,16,16,102,0.013897436662190898,2014.0,0.9920999873429537,99
2136,100,5,60.83556031459491,0.608355603145949,0.608355603145949,23,5,20,20,110,0.021502431666448274,414.0,1.101300003938377,475
2137,100,4,60.81969508186869,0.6081969508186869,0.6081969508186869,14,3,13,13,108,0.015865232726000045,580.6666666666666,1.112600031774491,384
2138,100,8,60.79323407736075,0.6079323407736075,0.6079323407736075,24,7,19,19,116,0.026461004507616792,274.0,1.0710000060498714,736
2139,100,5,60.77455215349025,0.6077455215349025,0.6077455215349025,20,4,18,18,110,0.018681923870254025,464.0,1.2920000008307397,475
2140,100,11,60.74868056266866,0.6074868056266866,0.6074868056266866,25,8,19,19,122,0.025871590821175516,221.5,0.9218000341206789,979
2141,100,4,60.72823770891632,0.6072823770891632,0.6072823770891632,25,4,23,23,108,0.02044285375214372,514.0,1.1837999918498099,384
2142,100,3,60.70909976633526,0.6070909976633526,0.6070909976633526,24,3,21,21,106,0.01913794258086199,680.6666666666666,1.2222999939695,291
2143,100,1,60.692615470191086,0.6069261547019109,0.6069261547019109,22,1,21,21,102,0.016484296144056998,2014.0,0.8702999912202358,99
2144,100,5,60.67125711533208,0.6067125711533208,0.6067125711533208,25,5,21,21,110,0.021358354858740825,414.0,1.0161999962292612,475
2145,100,6,60.64343833567189,0.6064343833567188,0.6064343833567188,24,5,19,19,112,0.02781877965993118,394.0,1.0085999965667725,564
2146,100,2,60.62497948655212,0.6062497948655212,0.6062497948655212,23,2,21,21,104,0.018458849119603826,1014.0,1.0741999722085893,196
2147,100,4,60.60866213315253,0.6060866213315252,0.6060866213315252,12,3,10,10,108,0.016317353399379897,500.6666666666667,1.0210999753326178,384
2148,100,3,60.58880017011336,0.6058880017011335,0.6058880017011335,23,3,20,20,106,0.019861963038984243,680.6666666666666,1.0425999644212425,291
2149,100,8,60.56899863673105,0.6056899863673105,0.6056899863673105,15,6,10,10,116,0.019801533381979652,297.3333333333333,0.9617999894544482,736
2150,100,3,60.55415335819993,0.6055415335819994,0.6055415335819994,15,3,12,12,106,0.01484527853092743,680.6666666666666,1.0353000252507627,291
2151,100,9,60.528941837192,0.60528941837192,0.60528941837192,21,7,14,14,118,0.025211521007577176,276.85714285714283,0.9661000221967697,819
2152,100,10,60.50036345428167,0.6050036345428167,0.6050036345428167,18,7,13,13,120,0.028578382909941524,219.71428571428572,1.8849000334739685,900
2153,100,3,60.48221853397459,0.6048221853397459,0.6048221853397459,18,3,16,16,106,0.018144920306880863,680.6666666666666,1.0036000167019665,291
2154,100,5,60.45877461645882,0.6045877461645882,0.6045877461645882,24,5,19,19,110,0.023443917515535873,414.0,1.1499000247567892,475
2155,100,6,60.43862501547244,0.6043862501547244,0.6043862501547244,20,5,15,15,112,0.020149600986101746,378.0,1.0785000049509108,564
2156,100,3,60.42126058941547,0.6042126058941547,0.6042126058941547,20,3,17,17,106,0.017364426056786897,680.6666666666666,1.039199996739626,291
2157,100,2,60.40131751452602,0.6040131751452602,0.6040131751452602,20,2,18,18,104,0.019943074889297918,1014.0,1.1610999936237931,196
2158,100,8,60.376836136316946,0.6037683613631695,0.6037683613631695,14,6,8,8,116,0.024481378208733418,270.6666666666667,0.9283000254072249,736
2159,100,4,60.35734435527914,0.6035734435527914,0.6035734435527914,17,4,13,13,108,0.019491781037601186,514.0,1.262200006749481,384
2160,100,3,60.340091382826714,0.6034009138282671,0.6034009138282671,17,3,14,14,106,0.017252972452226345,680.6666666666666,1.0593000333756208,291
2161,100,7,60.31907648864094,0.6031907648864094,0.6031907648864094,20,4,17,17,114,0.021014894185476862,459.0,1.032100000884384,651
2162,100,3,60.306809418316924,0.6030680941831692,0.6030680941831692,9,3,8,8,106,0.012267070323815688,680.6666666666666,1.1831999872811139,291
2163,100,5,60.287767374457175,0.6028776737445718,0.6028776737445718,15,4,12,12,110,0.01904204385950692,474.0,1.1535999947227538,475
2164,100,7,60.26738533912708,0.6026738533912708,0.6026738533912708,13,6,8,8,114,0.020382035329795656,267.3333333333333,1.1671999818645418,651
2165,100,6,60.24557507639906,0.6024557507639906,0.6024557507639906,18,6,13,13,112,0.021810262727754548,347.3333333333333,1.1443000403232872,564
2166,100,4,60.22568159178785,0.6022568159178785,0.6022568159178785,17,4,13,13,108,0.019893484610975065,514.0,0.4953000461682677,384
2167,100,3,60.20847899039037,0.6020847899039037,0.6020847899039037,13,3,10,10,106,0.017202601397293904,680.6666666666666,1.0566999553702772,291
2168,100,6,60.186621732313874,0.6018662173231387,0.6018662173231387,22,6,17,17,112,0.021857258076209973,347.3333333333333,1.0725999600254,564
2169,100,11,60.1582339657098,0.601582339657098,0.601582339657098,23,9,16,16,122,0.028387766603664488,189.55555555555554,0.9640000062063336,979
2170,100,3,60.142203451179654,0.6014220345117965,0.6014220345117965,17,3,14,14,106,0.01603051452995885,680.6666666666666,0.6053000106476247,291
2171,100,8,60.12082086145394,0.6012082086145394,0.6012082086145394,17,5,13,13,116,0.021382589725369883,282.0,0.9677999769337475,736
2172,100,3,60.10503089988158,0.6010503089988157,0.6010503089988157,14,3,11,11,106,0.01578996157218171,680.6666666666666,1.179999962914735,291
2173,100,4,60.08763939175258,0.6008763939175258,0.6008763939175258,17,2,15,15,108,0.017391508128788757,604.0,0.8106000022962689,384
2174,100,4,60.06770517574541,0.6006770517574541,0.6006770517574541,22,4,18,18,108,0.01993421600693779,514.0,1.135899976361543,384
2175,100,3,60.05292331102392,0.6005292331102392,0.6005292331102392,15,3,12,12,106,0.014781864721300053,680.6666666666666,1.0959000210277736,291
2176,100,6,60.03028151696844,0.6003028151696843,0.6003028151696843,21,6,17,17,112,0.02264179405521105,347.3333333333333,1.2344999704509974,564
2177,100,5,60.01316021277446,0.6001316021277446,0.6001316021277446,17,4,14,14,110,0.017121304193715048,469.0,0.8077999809756875,475
2178,100,5,59.99506696099052,0.5999506696099052,0.5999506696099052,15,4,11,11,110,0.018093251783689368,454.0,0.9873000090010464,475
2179,100,4,59.97697018550845,0.5997697018550845,0.5997697018550845,16,4,12,12,108,0.01809677548185107,514.0,0.7884000078774989,384
2180,100,7,59.95634525124934,0.5995634525124934,0.5995634525124934,19,7,12,12,114,0.02062493425881229,299.7142857142857,0.8535999804735184,651
2181,100,4,59.93452656484102,0.5993452656484102,0.5993452656484102,21,4,18,18,108,0.021818686408096255,514.0,1.3867999659851193,384
2182,100,2,59.92119135583374,0.5992119135583374,0.5992119135583374,14,2,12,12,104,0.01333520900712415,1014.0,1.1822999804280698,196
2183,100,7,59.89805210534286,0.5989805210534286,0.5989805210534286,18,6,12,12,114,0.023139250490565644,330.6666666666667,1.0933000012300909,651
2184,100,2,59.8845406651789,0.598845406651789,0.598845406651789,14,2,13,13,104,0.013511440163789246,1014.0,0.9506999631412327,196
2185,100,10,59.8578895582632,0.598578895582632,0.598578895582632,17,6,11,11,118,0.026651106915331013,284.0,1.1263000196777284,900
2186,100,3,59.84198643149666,0.5984198643149665,0.5984198643149665,14,3,12,12,106,0.015903126766360742,680.6666666666666,1.138599996920675,291
2187,100,2,59.82975375994538,0.5982975375994538,0.5982975375994538,11,2,9,9,104,0.012232671551110741,1014.0,1.0792000102810562,196
2188,100,4,59.81170169832935,0.5981170169832936,0.5981170169832936,17,3,14,14,108,0.01805206161581907,647.3333333333334,0.8388999849557877,384
2189,100,5,59.793723608772666,0.5979372360877266,0.5979372360877266,17,4,14,14,110,0.017978089556415,479.0,1.0642000124789774,475
2190,100,5,59.7795121751631,0.597795121751631,0.597795121751631,11,2,9,9,108,0.014211433609325752,894.0,1.041000010445714,475
2191,100,6,59.76318297794726,0.5976318297794726,0.5976318297794726,14,5,9,9,112,0.01632919721556192,334.0,0.9535000426694751,564
2192,100,3,59.750526127368396,0.597505261273684,0.597505261273684,11,3,8,8,106,0.012656850578665058,680.6666666666666,0.944300030823797,291
2193,100,4,59.73011997637611,0.5973011997637611,0.5973011997637611,15,4,12,12,108,0.02040615099208054,514.0,1.000199990812689,384
2194,100,3,59.716252626736036,0.5971625262673603,0.5971625262673603,12,3,10,10,106,0.0138673496398809,680.6666666666666,1.1221999884583056,291
2195,100,3,59.697045673929516,0.5969704567392952,0.5969704567392952,18,3,16,16,106,0.019206952806314348,680.6666666666666,1.004599966108799,291
2196,100,4,59.68025672748806,0.5968025672748806,0.5968025672748806,15,4,11,11,108,0.016788946441252506,514.0,1.1346000246703625,384
2197,100,7,59.66074801839511,0.5966074801839512,0.5966074801839512,18,7,13,13,114,0.019508709092626475,299.7142857142857,1.0572000173851848,651
2198,100,10,59.637823991001284,0.5963782399100128,0.5963782399100128,17,6,11,11,120,0.022924027393450785,234.0,1.013499975670129,900
2199,100,9,59.61531908793513,0.5961531908793513,0.5961531908793513,14,6,9,9,118,0.022504903065794224,234.0,1.0019000037573278,819
2200,100,5,59.59953919506919,0.595995391950692,0.595995391950692,12,4,9,9,110,0.015779892865680267,484.0,1.1213000398129225,475
2201,100,7,59.57957524565294,0.5957957524565294,0.5957957524565294,16,6,12,12,114,0.019963949415945592,320.6666666666667,1.0314000537618995,651
2202,100,2,59.56843846236172,0.5956843846236172,0.5956843846236172,9,2,7,7,104,0.011136783291057384,1014.0,0.959400029387325,196
2203,100,7,59.54994251174104,0.5954994251174104,0.5954994251174104,13,5,9,9,114,0.018495950620391,346.0,0.5849000299349427,651
2204,100,8,59.53068166709247,0.5953068166709248,0.5953068166709248,12,5,8,8,116,0.019260844648215425,262.0,0.8741000201553106,736
2205,100,5,59.51369116526535,0.5951369116526535,0.5951369116526535,13,3,10,10,110,0.016990501826875004,514.0,1.135899976361543,475
2206,100,2,59.5010687121087,0.595010687121087,0.595010687121087,9,2,7,7,104,0.012622453156488689,1014.0,2.0265000057406723,196
2207,100,3,59.48918512174447,0.5948918512174447,0.5948918512174447,10,2,8,8,106,0.011883590364035967,774.0,1.1775000020861626,291
2208,100,9,59.4688582803657,0.594688582803657,0.594688582803657,13,6,7,7,118,0.020326841378405902,284.0,1.3681999989785254,819
2209,100,6,59.451550119808346,0.5945155011980835,0.5945155011980835,13,4,9,9,112,0.017308160557071517,399.0,1.0984999826177955,564
2210,100,2,59.439821085763256,0.5943982108576326,0.5943982108576326,7,2,5,5,104,0.011729034044932973,1014.0,1.125900016631931,196
2211,100,2,59.42796815780986,0.5942796815780986,0.5942796815780986,8,2,7,7,104,0.011852927953228232,1014.0,1.3050000416114926,196
2212,100,7,59.409101373873604,0.5940910137387361,0.5940910137387361,10,4,7,7,114,0.01886678393595531,349.0,1.0153999901376665,651
2213,100,4,59.39410286650836,0.5939410286650836,0.5939410286650836,13,4,9,9,108,0.014998507365021396,514.0,0.9684000397101045,384
2214,100,3,59.38014018149844,0.5938014018149844,0.5938014018149844,11,3,8,8,106,0.01396268500973008,680.6666666666666,0.992499990388751,291
2215,100,9,59.363007053427644,0.5936300705342764,0.5936300705342764,9,3,6,6,118,0.017133128070405235,300.6666666666667,0.7353000110015273,819
2216,100,6,59.34934639975226,0.5934934639975226,0.5934934639975226,8,3,6,6,112,0.013660653675131584,387.3333333333333,0.9404000011272728,564
2217,100,6,59.333603955947424,0.5933360395594742,0.5933360395594742,12,4,8,8,112,0.015742443804533934,404.0,0.7425000076182187,564
2218,100,5,59.31861939624048,0.5931861939624048,0.5931861939624048,12,4,8,8,110,0.014984559706697098,444.0,0.9731999598443508,475
2219,100,2,59.30920074393072,0.5930920074393071,0.5930920074393071,7,1,6,6,104,0.00941865230960559,1274.0,0.6882000016048551,196
2220,100,5,59.29446680371748,0.5929446680371747,0.5929446680371747,10,4,7,7,110,0.014733940212977359,499.0,1.1718000168912113,475
2221,100,2,59.281323175464976,0.5928132317546497,0.5928132317546497,8,2,6,6,104,0.01314362825234383,1014.0,1.5341000398620963,196
2222,100,6,59.26402975221872,0.5926402975221872,0.5926402975221872,14,4,11,11,112,0.017293423245988038,449.0,1.0494000161997974,564
2223,100,3,59.247670002435555,0.5924767000243556,0.5924767000243556,14,3,11,11,106,0.016359749782957067,680.6666666666666,1.0301999864168465,291
2224,100,6,59.22987625230156,0.5922987625230156,0.5922987625230156,13,4,9,9,112,0.01779375013372686,444.0,1.0362999746575952,564
2225,100,8,59.21076436815881,0.5921076436815881,0.5921076436815881,13,4,9,9,116,0.01911188414241849,324.0,0.9954999550245702,736
2226,100,7,59.18486980305426,0.5918486980305426,0.5918486980305426,20,5,15,15,114,0.025894565104238154,386.0,1.5294000040739775,651
2227,100,6,59.1655985694722,0.591655985694722,0.591655985694722,16,5,11,11,112,0.019271233581768854,378.0,1.0354999685660005,564
2228,100,4,59.15019334739577,0.5915019334739577,0.5915019334739577,14,3,12,12,108,0.015405222076196878,594.0,0.9879000135697424,384
2229,100,6,59.13225025577937,0.5913225025577937,0.5913225025577937,13,4,9,9,112,0.01794309161613228,454.0,1.0068999836221337,564
2230,100,6,59.112727793082286,0.5911272779308229,0.5911272779308229,13,4,10,10,112,0.01952246269679847,339.0,0.9601999772712588,564
2231,100,2,59.10051149367093,0.5910051149367093,0.5910051149367093,12,2,10,10,104,0.012216299411186071,1014.0,0.9522999753244221,196
2232,100,7,59.081195261086066,0.5908119526108606,0.5908119526108606,14,5,9,9,114,0.019316232584571935,370.0,1.0543999960646033,651
2233,100,5,59.06333699653535,0.5906333699653534,0.5906333699653534,13,4,10,10,108,0.017858264550454805,509.0,0.5394000327214599,475
2234,100,3,59.04826259686093,0.5904826259686093,0.5904826259686093,14,3,11,11,106,0.015074399674233518,680.6666666666666,1.1004999978467822,291
2235,100,4,59.03044537807398,0.5903044537807398,0.5903044537807398,17,4,13,13,108,0.017817218786717604,514.0,1.4519999967887998,384
2236,100,6,59.01272956420525,0.5901272956420525,0.5901272956420525,14,4,10,10,112,0.0177158138684419,424.0,0.5278000026009977,564
2237,100,3,58.999247860425335,0.5899924786042533,0.5899924786042533,13,3,11,11,106,0.013481703779731902,680.6666666666666,1.2813000357709825,291
2238,100,6,58.980563345823,0.58980563345823,0.58980563345823,16,5,12,12,112,0.018684514602057334,378.0,0.9384999866597354,564
2239,100,5,58.964073951245354,0.5896407395124535,0.5896407395124535,15,4,11,11,110,0.016489394577384076,459.0,0.916499993763864,475
2240,100,2,58.95157181462417,0.5895157181462417,0.5895157181462417,13,2,11,11,104,0.012502136621030502,1014.0,0.9827000321820378,196
2241,100,5,58.932219940905114,0.5893221994090512,0.5893221994090512,16,4,12,12,110,0.019351873718797208,474.0,0.8127999608404934,475
2242,100,4,58.913385307463514,0.5891338530746352,0.5891338530746352,19,4,16,16,108,0.018834633441386472,514.0,0.9311999892815948,384
2243,100,8,58.891727383299006,0.5889172738329901,0.5889172738329901,14,3,11,11,114,0.021657924164180997,580.6666666666666,0.5994000239297748,736
2244,100,3,58.87815794120691,0.5887815794120691,0.5887815794120691,13,3,10,10,106,0.013569442091899475,680.6666666666666,0.5736000020988286,291
2245,100,0,58.86262439254753,0.5886262439254754,0.5886262439254754,13,13,13,13,0,0.015533548659377061,17.0,0.09779998799785972,0
2246,100,4,58.843016816795455,0.5884301681679546,0.5884301681679546,19,4,15,15,108,0.019607575751855677,514.0,0.5644999910145998,384
2247,100,7,58.81993621676247,0.5881993621676247,0.5881993621676247,21,5,17,17,114,0.023080600032663767,342.0,0.665700004901737,651
2248,100,6,58.802146497752766,0.5880214649775276,0.5880214649775276,12,4,8,8,110,0.0177897190094356,469.0,0.8886000141501427,564
2249,100,4,58.782938947653236,0.5878293894765324,0.5878293894765324,15,4,11,11,108,0.019207550099295645,514.0,0.8874000050127506,384
2250,100,3,58.76623269690699,0.58766232696907,0.58766232696907,14,2,12,12,106,0.016706250746068463,934.0,1.1857000063173473,291
2251,100,11,58.74488050517272,0.5874488050517273,0.5874488050517273,12,5,9,9,120,0.021352191733846837,290.0,0.8094999939203262,979
2252,100,5,58.72762433520663,0.5872762433520663,0.5872762433520663,14,3,12,12,110,0.017256169965847334,507.3333333333333,0.9565000073052943,475
2253,100,4,58.70986607867146,0.5870986607867146,0.5870986607867146,15,4,11,11,108,0.017758256534939676,514.0,1.007300044875592,384
2254,100,4,58.694727177241774,0.5869472717724178,0.5869472717724178,11,4,7,7,108,0.015138901429459395,514.0,1.0306999902240932,384
2255,100,9,58.67093592681561,0.586709359268156,0.586709359268156,22,6,17,17,118,0.0237912504258162,294.0,1.0116000194102526,819
2256,100,4,58.65449819196479,0.5865449819196479,0.5865449819196479,16,4,13,13,108,0.016437734850590857,514.0,1.002199947834015,384
2257,100,7,58.63369412984809,0.5863369412984809,0.5863369412984809,18,6,14,14,114,0.020804062116397404,317.3333333333333,0.9540999890305102,651
2258,100,7,58.61057400181005,0.5861057400181005,0.5861057400181005,20,6,14,14,114,0.023120128037710685,340.6666666666667,0.9406999452039599,651
2259,100,3,58.59557737601895,0.5859557737601895,0.5859557737601895,16,3,13,13,106,0.014996625790914209,680.6666666666666,1.0006999946199358,291
2260,100,6,58.57124014544329,0.5857124014544329,0.5857124014544329,24,6,19,19,112,0.024337230575390834,347.3333333333333,1.2568000238388777,564
2261,100,6,58.55190046852927,0.5855190046852927,0.5855190046852927,17,5,13,13,112,0.019339676913737947,406.0,0.9716000058688223,564
2262,100,8,58.528857794423956,0.5852885779442396,0.5852885779442396,19,6,13,13,116,0.02304267410497829,327.3333333333333,1.2138999882154167,736
2263,100,7,58.50772348094352,0.5850772348094352,0.5850772348094352,19,6,14,14,114,0.0211343134801254,337.3333333333333,1.0569000151008368,651
2264,100,6,58.48855986561703,0.5848855986561703,0.5848855986561703,14,5,10,10,110,0.01916361532619959,410.0,1.028900034725666,564
2265,100,3,58.47096903621693,0.5847096903621692,0.5847096903621692,18,3,16,16,106,0.017590829399907193,680.6666666666666,1.1766999959945679,291
2266,100,6,58.45231168648829,0.5845231168648829,0.5845231168648829,18,4,14,14,112,0.01865734972835753,419.0,0.7858999888412654,564
2267,100,5,58.43051287866991,0.584305128786699,0.584305128786699,19,5,14,14,110,0.021798807818122157,414.0,1.0559000074863434,475
2268,100,2,58.41635998195525,0.5841635998195526,0.5841635998195526,14,2,12,12,104,0.014152896714499263,1014.0,1.1422000243328512,196
2269,100,4,58.39296891580784,0.5839296891580784,0.5839296891580784,22,3,19,19,108,0.023391066147190998,647.3333333333334,1.1504999711178243,384
2270,100,4,58.373229316526526,0.5837322931652653,0.5837322931652653,18,4,14,14,108,0.01973959928110247,514.0,1.020599971525371,384
2271,100,9,58.348923289816135,0.5834892328981613,0.5834892328981613,18,7,11,11,118,0.024306026710029016,245.42857142857142,1.2718999641947448,819
2272,100,3,58.3294666325373,0.583294666325373,0.583294666325373,19,3,17,17,106,0.01945665727864565,680.6666666666666,0.8322999929077923,291
2273,100,3,58.311789287806135,0.5831178928780614,0.5831178928780614,21,3,18,18,106,0.017677344730969935,680.6666666666666,0.985699996817857,291
2274,100,4,58.29311759419612,0.5829311759419612,0.5829311759419612,20,4,16,16,108,0.018671693609775275,514.0,1.1462000547908247,384
2275,100,5,58.27671832929738,0.5827671832929738,0.5827671832929738,15,4,12,12,110,0.01639926489851007,464.0,1.1338000185787678,475
2276,100,3,58.259617327702806,0.5825961732770281,0.5825961732770281,18,3,15,15,106,0.017101001594383547,680.6666666666666,1.096900028642267,291
2277,100,6,58.23894407126129,0.5823894407126129,0.5823894407126129,20,6,15,15,112,0.020673256441234855,347.3333333333333,1.1021000100299716,564
2278,100,7,58.216411661290294,0.5821641166129029,0.5821641166129029,19,6,13,13,114,0.022532409970679623,320.6666666666667,0.9413000079803169,651
2279,100,3,58.200191343835556,0.5820019134383556,0.5820019134383556,15,3,12,12,106,0.016220317454532562,680.6666666666666,1.0606999858282506,291
2280,100,5,58.179074637861824,0.5817907463786183,0.5817907463786183,15,5,11,11,110,0.021116705973497574,414.0,1.2190999696031213,475
2281,100,8,58.15715535972634,0.5815715535972634,0.5815715535972634,17,5,12,12,114,0.021919278135150932,346.0,1.1976000387221575,736
2282,100,5,58.14148033091613,0.5814148033091613,0.5814148033091613,13,4,11,11,110,0.015675028809958746,459.0,1.359199988655746,475
2283,100,4,58.12338457186112,0.5812338457186113,0.5812338457186113,18,4,14,14,108,0.018095759054787663,514.0,1.07409997144714,384
2284,100,5,58.106624459878454,0.5810662445987845,0.5810662445987845,15,4,12,12,110,0.01676011198240701,489.0,1.0648999596014619,475
2285,100,5,58.09026516370425,0.5809026516370426,0.5809026516370426,16,5,11,11,110,0.01635929617394538,414.0,1.0544999968260527,475
2286,100,3,58.07544991406681,0.5807544991406681,0.5807544991406681,15,3,13,13,106,0.014815249637244676,680.6666666666666,1.1638999567367136,291
2287,100,5,58.05660929398021,0.5805660929398021,0.5805660929398021,16,5,12,12,110,0.01884062008635823,414.0,1.4190999791026115,475
2288,100,7,58.03073665227843,0.5803073665227843,0.5803073665227843,21,7,14,14,114,0.02587264170146142,299.7142857142857,1.1224000481888652,651
2289,100,3,58.014690128267915,0.5801469012826792,0.5801469012826792,14,3,11,11,106,0.0160465240103278,680.6666666666666,1.2645000242628157,291
2290,100,3,57.99898447188154,0.5799898447188154,0.5799898447188154,15,3,13,13,106,0.015705656386181488,680.6666666666666,1.0222999844700098,291
2291,100,4,57.98303649973893,0.5798303649973893,0.5798303649973893,14,2,12,12,108,0.015947972142377864,914.0,1.0658000246621668,384
2292,100,7,57.95977867262764,0.5795977867262764,0.5795977867262764,19,7,13,13,114,0.02325782711098867,299.7142857142857,0.992499990388751,651
2293,100,7,57.93809813934485,0.5793809813934485,0.5793809813934485,16,6,10,10,114,0.021680533282477654,300.6666666666667,1.2729999725706875,651
2294,100,1,57.92575402050758,0.5792575402050758,0.5792575402050758,11,1,10,10,102,0.012344118837141593,2014.0,1.06669997330755,99
2295,100,6,57.91175958135844,0.5791175958135844,0.5791175958135844,4,2,2,2,112,0.013994439148845572,294.0,0.9843999869190156,564
2296,100,3,57.89502119758061,0.5789502119758061,0.5789502119758061,10,3,7,7,106,0.01673838377763559,680.6666666666666,1.043400028720498,291
2297,100,9,57.87533320057336,0.5787533320057335,0.5787533320057335,9,4,6,6,118,0.019687997006883506,294.0,0.9630999993532896,819
2298,100,8,57.85376256862156,0.5785376256862156,0.5785376256862156,16,6,10,10,116,0.02157063195144815,274.0,0.9589000255800784,736
2299,100,2,57.83791959740565,0.5783791959740565,0.5783791959740565,14,2,12,12,104,0.015842971215739965,1014.0,1.4663999900221825,196
2300,100,8,57.81469089899025,0.5781469089899025,0.5781469089899025,19,6,13,13,114,0.02322869841507469,334.0,0.7889000116847456,736
2301,100,8,57.792539004671326,0.5779253900467133,0.5779253900467133,13,5,8,8,114,0.02215189431856146,342.0,0.8134000236168504,736
2302,100,3,57.7751752887416,0.577751752887416,0.577751752887416,20,3,17,17,106,0.017363715929541,680.6666666666666,1.1337000178173184,291
2303,100,4,57.75876896617324,0.5775876896617325,0.5775876896617325,16,3,14,14,108,0.01640632256811614,614.0,1.2222999939695,384
2304,100,4,57.74172198948068,0.5774172198948068,0.5774172198948068,13,4,11,11,108,0.017046976692355997,514.0,1.0714000090956688,384
2305,100,5,57.721140111843454,0.5772114011184345,0.5772114011184345,24,4,20,20,110,0.020581877636956847,479.0,1.2173000141046941,475
2306,100,7,57.701953935470975,0.5770195393547097,0.5770195393547097,17,5,12,12,114,0.01918617637215192,362.0,0.48269995022565126,651
2307,100,7,57.677969683245635,0.5767796968324563,0.5767796968324563,20,6,14,14,114,0.023984252225034197,334.0,0.909099995624274,651
2308,100,7,57.657950109483075,0.5765795010948307,0.5765795010948307,19,6,14,14,114,0.020019573762247944,330.6666666666667,0.8003999828360975,651
2309,100,2,57.64267498601356,0.5764267498601356,0.5764267498601356,16,2,14,14,104,0.01527512346934401,1014.0,1.1397999478504062,196
2310,100,6,57.62109958581702,0.5762109958581703,0.5762109958581703,16,5,11,11,112,0.021575400196240935,354.0,0.8889000164344907,564
2311,100,7,57.598881867738505,0.575988818677385,0.575988818677385,14,6,11,11,114,0.02221771807820261,327.3333333333333,0.9774999925866723,651
2312,100,10,57.57432117170407,0.5757432117170407,0.5757432117170407,15,6,11,11,120,0.024560696034043872,254.0,1.0037000174634159,900
2313,100,2,57.56221791568452,0.5756221791568452,0.5756221791568452,10,2,8,8,104,0.012103256019379671,1014.0,1.0160999954678118,196
2314,100,3,57.5469507318378,0.575469507318378,0.575469507318378,16,3,13,13,106,0.015267183846525256,680.6666666666666,0.9637000039219856,291
2315,100,4,57.53100026876562,0.5753100026876562,0.5753100026876562,14,4,10,10,108,0.015950463071959575,514.0,0.9669000282883644,384
2316,100,4,57.5111653591177,0.575111653591177,0.575111653591177,17,4,13,13,108,0.01983490964769885,514.0,1.02680001873523,384
2317,100,0,57.49463037552811,0.5749463037552811,0.5749463037552811,13,13,13,13,0,0.01653498358957961,17.0,0.10429997928440571,0
2318,100,5,57.478615084305396,0.574786150843054,0.574786150843054,11,4,8,8,110,0.016015291222444716,489.0,1.1088000028394163,475
2319,100,4,57.45887097266793,0.5745887097266793,0.5745887097266793,19,4,15,15,108,0.01974411163726586,514.0,1.0711000068113208,384
2320,100,5,57.44390870341563,0.5744390870341562,0.5744390870341562,10,4,7,7,110,0.014962269252031035,349.0,1.058399968314916,475
2321,100,8,57.42414175828766,0.5742414175828766,0.5742414175828766,15,5,11,11,116,0.019766945127621227,314.0,0.7728000055067241,736
2322,100,6,57.40366964022146,0.5740366964022146,0.5740366964022146,18,5,14,14,110,0.020472118065917755,410.0,0.8478999952785671,564
2323,100,5,57.38422426279512,0.5738422426279512,0.5738422426279512,14,4,13,13,110,0.019445377426073662,454.0,0.5300000193528831,475
2324,100,5,57.36401824529145,0.5736401824529145,0.5736401824529145,16,5,12,12,110,0.020206017503419105,414.0,0.9260000078938901,475
2325,100,8,57.341212706023924,0.5734121270602393,0.5734121270602393,22,6,16,16,116,0.022805539267181985,307.3333333333333,1.0668999748304486,736
2326,100,8,57.31675695163902,0.5731675695163903,0.5731675695163903,23,8,17,17,116,0.024455754384568706,264.0,1.1350000277161598,736
2327,100,4,57.29965599715986,0.5729965599715986,0.5729965599715986,18,3,15,15,108,0.017100954478934227,580.6666666666666,1.7005999688990414,384
2328,100,5,57.28014401424837,0.5728014401424837,0.5728014401424837,20,5,15,15,110,0.01951198291124001,414.0,0.8702999912202358,475
2329,100,7,57.25390192876211,0.5725390192876211,0.5725390192876211,26,6,21,21,114,0.026242085485932876,307.3333333333333,0.6777000380679965,651
