round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,100,7,99.10067125465993,0.9910067125465993,0.9910067125465993,20,6,14,14,114,0.023298394152777346,330.6666666666667,1.0517999762669206,651
42,100,6,99.07895359686461,0.990789535968646,0.990789535968646,17,5,14,14,112,0.021717657795349732,398.0,1.3899000477977097,564
43,100,2,99.06441042735003,0.9906441042735002,0.9906441042735002,16,2,14,14,104,0.014543169514609544,1014.0,1.580399984959513,196
44,100,0,99.05024215696709,0.9905024215696708,0.9905024215696708,11,11,11,11,0,0.014168270382940995,17.0,0.2069000038318336,0
45,100,10,99.02317069860224,0.9902317069860225,0.9902317069860225,20,8,15,15,120,0.027071458364914647,214.0,1.1363999801687896,900
46,100,2,99.00487072716793,0.9900487072716793,0.9900487072716793,21,2,20,20,104,0.018299971434345474,1014.0,1.1791999568231404,196
47,100,7,98.98157781903902,0.9898157781903901,0.9898157781903901,22,5,17,17,114,0.023292908128971668,378.0,1.041000010445714,651
48,100,9,98.95393110250511,0.9895393110250511,0.9895393110250511,26,9,18,18,118,0.027646716533969107,236.22222222222223,1.061999995727092,819
49,100,4,98.93426133182606,0.9893426133182607,0.9893426133182607,21,4,17,17,108,0.0196697706790796,514.0,1.0248000035062432,384
50,100,3,98.91646971616099,0.9891646971616099,0.9891646971616099,20,3,17,17,106,0.017791615665099902,680.6666666666666,1.063500007148832,291
51,100,7,98.89658775420175,0.9889658775420175,0.9889658775420175,18,5,13,13,114,0.019881961959304695,330.0,1.0426999651826918,651
52,100,9,98.8687024256175,0.9886870242561749,0.9886870242561749,22,7,16,16,118,0.027885328584299485,234.0,1.0146000422537327,819
53,100,5,98.84859918844047,0.9884859918844048,0.9884859918844048,20,5,16,16,110,0.020103237177062194,414.0,1.0350000229664147,475
54,100,5,98.83025096059748,0.9883025096059748,0.9883025096059748,15,5,10,10,110,0.01834822784304868,414.0,1.0215999791398644,475
55,100,6,98.80689247691846,0.9880689247691846,0.9880689247691846,22,5,18,18,112,0.023358483679035702,382.0,0.9923999896273017,564
56,100,7,98.78405564009933,0.9878405564009932,0.9878405564009932,21,6,17,17,112,0.022836836819188244,344.0,0.9624999947845936,651
57,100,1,98.76211172917816,0.9876211172917816,0.9876211172917816,21,1,20,20,102,0.021943910921210508,2014.0,1.002499950118363,99
58,100,0,98.73999801644999,0.9873999801644999,0.9873999801644999,19,19,19,19,0,0.022113712728183188,17.0,0.08480000542476773,0
59,100,5,98.7164208652816,0.9871642086528161,0.9871642086528161,24,5,20,20,110,0.023577151168424626,414.0,0.9311999892815948,475
60,100,4,98.69808776351935,0.9869808776351935,0.9869808776351935,21,4,18,18,108,0.01833310176228986,514.0,1.1229000519961119,384
61,100,4,98.67406244345807,0.9867406244345807,0.9867406244345807,21,4,18,18,108,0.02402532006131497,514.0,1.070600003004074,384
62,100,6,98.65326763820923,0.9865326763820923,0.9865326763820923,20,5,15,15,112,0.020794805248882442,386.0,1.062900002580136,564
63,100,4,98.63462656425688,0.9863462656425688,0.9863462656425688,20,4,16,16,108,0.018641073952379683,514.0,1.0493999579921365,384
64,100,8,98.60911520805232,0.9860911520805231,0.9860911520805231,28,8,20,20,116,0.025511356204644065,264.0,1.07559998286888,736
65,100,2,98.59162401694667,0.9859162401694667,0.9859162401694667,18,2,17,17,104,0.01749119110564501,1014.0,1.0982999810948968,196
66,100,10,98.56013439884501,0.9856013439884501,0.9856013439884501,25,7,20,20,120,0.03148961810172746,265.42857142857144,1.0180000099353492,900
67,100,1,98.54512726711255,0.9854512726711255,0.9854512726711255,16,1,15,15,102,0.015007131732470924,2014.0,1.0591999744065106,99
68,100,7,98.52042993265935,0.9852042993265936,0.9852042993265936,23,6,19,19,114,0.02469733445317801,337.3333333333333,1.051599974744022,651
69,100,5,98.4998877849457,0.9849988778494569,0.9849988778494569,22,5,19,19,110,0.02054214771367202,414.0,1.0598000371828675,475
70,100,8,98.47569921314377,0.9847569921314377,0.9847569921314377,20,8,15,15,114,0.024188571801928127,264.0,1.026500016450882,736
71,100,4,98.45898141441216,0.9845898141441216,0.9845898141441216,16,3,14,14,108,0.01671779873160073,614.0,0.9771000477485359,384
72,100,3,98.43936100909241,0.9843936100909241,0.9843936100909241,18,3,17,17,106,0.019620405319759948,680.6666666666666,1.0217999806627631,291
73,100,9,98.41635368928611,0.9841635368928611,0.9841635368928611,13,7,8,8,118,0.023007319806302995,279.7142857142857,1.0157999931834638,819
74,100,2,98.40304491624482,0.9840304491624482,0.9840304491624482,13,2,11,11,104,0.013308773041282196,1014.0,1.158400031272322,196
75,100,5,98.38298009830451,0.9838298009830452,0.9838298009830452,21,5,17,17,110,0.020064817940319557,414.0,1.0995999909937382,475
76,100,4,98.36292978432894,0.9836292978432895,0.9836292978432895,18,4,14,14,108,0.020050313975578993,514.0,1.1059999815188348,384
77,100,4,98.34572080432766,0.9834572080432765,0.9834572080432765,17,3,15,15,108,0.017208980001274465,600.6666666666666,1.144199981354177,384
78,100,8,98.32066452643343,0.9832066452643343,0.9832066452643343,26,8,19,19,116,0.02505627789420406,264.0,0.9245999972335994,736
79,100,2,98.3074248871298,0.983074248871298,0.983074248871298,14,2,12,12,104,0.013239639303658457,1014.0,1.0766000486910343,196
80,100,2,98.29133948404055,0.9829133948404055,0.9829133948404055,16,2,14,14,104,0.016085403089246997,1014.0,1.2408000184223056,196
81,100,4,98.27276096613592,0.9827276096613592,0.9827276096613592,16,4,13,13,108,0.018578517904617176,514.0,1.2123000342398882,384
82,100,6,98.25081778941471,0.9825081778941471,0.9825081778941471,19,6,13,13,112,0.021943176721215263,347.3333333333333,1.223200000822544,564
83,100,4,98.23211801481833,0.9823211801481833,0.9823211801481833,13,3,10,10,108,0.018699774596385055,654.0,1.1932000052183867,384
84,100,8,98.20927023944857,0.9820927023944858,0.9820927023944858,19,6,13,13,116,0.022847775369753576,284.0,0.9826000314205885,736
85,100,9,98.18796989294123,0.9818796989294123,0.9818796989294123,11,5,8,8,118,0.021300346507356682,270.0,1.1600999860092998,819
86,100,9,98.16628399185021,0.9816628399185021,0.9816628399185021,17,6,11,11,118,0.02168590109101709,247.33333333333334,1.165199966635555,819
87,100,5,98.15033105161388,0.9815033105161387,0.9815033105161387,12,5,8,8,110,0.01595294023631255,414.0,1.2292999890632927,475
88,100,5,98.13253085339457,0.9813253085339457,0.9813253085339457,14,5,9,9,110,0.017800198219312335,414.0,0.9961000178009272,475
89,100,8,98.11070306901975,0.9811070306901974,0.9811070306901974,16,6,12,12,116,0.02182778437483046,297.3333333333333,0.9904000326059759,736
90,100,8,98.0871059830928,0.9808710598309279,0.9808710598309279,25,8,18,18,116,0.02359708592695209,264.0,0.922399980481714,736
91,100,5,98.06647491338101,0.9806647491338102,0.9806647491338102,16,5,13,13,110,0.020631069711767758,414.0,1.036900037433952,475
92,100,3,98.05329352076075,0.9805329352076074,0.9805329352076074,11,3,8,8,106,0.013181392620281063,680.6666666666666,0.8642000029794872,291
93,100,2,98.03928153479974,0.9803928153479974,0.9803928153479974,11,2,9,9,104,0.014011985960998619,1014.0,1.020899973809719,196
94,100,5,98.02198453595521,0.9802198453595521,0.9802198453595521,12,4,8,8,110,0.017296998844523737,404.0,1.0734000243246555,475
95,100,4,98.00906221043121,0.9800906221043121,0.9800906221043121,10,3,7,7,108,0.012922325524011402,507.3333333333333,1.1419000220485032,384
96,100,5,97.99243876723244,0.9799243876723245,0.9799243876723245,12,4,10,10,110,0.016623443198773957,484.0,0.8370999712496996,475
97,100,2,97.97852399011715,0.9797852399011715,0.9797852399011715,14,2,13,13,104,0.013914777115278554,1014.0,0.8770999847911298,196
98,100,4,97.96409206406607,0.9796409206406607,0.9796409206406607,11,3,9,9,108,0.01443192605109278,560.6666666666666,0.957900017965585,384
99,100,2,97.95083152417635,0.9795083152417635,0.9795083152417635,13,2,11,11,104,0.013260539889692335,1014.0,0.8996000397019088,196
100,100,4,97.93414595193092,0.9793414595193092,0.9793414595193092,14,4,11,11,108,0.016685572245461522,514.0,1.0739000281319022,384
101,100,4,97.91766328631451,0.979176632863145,0.979176632863145,16,3,13,13,108,0.016482665616383674,634.0,1.1249000090174377,384
102,100,4,97.89874139993569,0.9789874139993568,0.9789874139993568,15,4,12,12,108,0.018921886378844288,514.0,0.6315000355243683,384
103,100,5,97.87739747191053,0.9787739747191053,0.9787739747191053,17,5,13,13,108,0.021343928025170378,414.0,1.7553000361658633,475
104,100,7,97.85611172799467,0.9785611172799468,0.9785611172799468,16,7,11,11,114,0.021285743915842037,299.7142857142857,1.069999998435378,651
105,100,8,97.83869213433421,0.978386921343342,0.978386921343342,10,3,8,8,116,0.017419593660452648,367.3333333333333,1.0254999506287277,736
106,100,3,97.82194908388936,0.9782194908388937,0.9782194908388937,14,3,11,11,106,0.016743050444834484,680.6666666666666,1.049600017722696,291
107,100,6,97.80372244947952,0.9780372244947952,0.9780372244947952,13,5,10,10,112,0.01822663440986938,342.0,1.0443999781273305,564
108,100,3,97.78884085512131,0.9778884085512131,0.9778884085512131,14,3,12,12,106,0.01488159435818881,680.6666666666666,1.5057999989949167,291
109,100,5,97.76857867235556,0.9776857867235555,0.9776857867235555,14,4,10,10,110,0.02026218276576852,494.0,0.5858999793417752,475
110,100,9,97.74985888321906,0.9774985888321907,0.9774985888321907,13,6,8,8,118,0.018719789136490306,247.33333333333334,0.9419000125490129,819
111,100,5,97.73290156684634,0.9773290156684634,0.9773290156684634,13,5,8,8,110,0.016957316372723685,414.0,1.0330999502912164,475
112,100,5,97.7160566039559,0.977160566039559,0.977160566039559,15,5,11,11,110,0.01684496289042814,414.0,1.0571999591775239,475
113,100,4,97.70162652006069,0.9770162652006068,0.9770162652006068,10,3,8,8,108,0.014430083895208057,540.6666666666666,0.9329000022262335,384
114,100,3,97.68627031471506,0.9768627031471506,0.9768627031471506,14,3,11,11,106,0.015356205345640639,680.6666666666666,0.9463999886065722,291
115,100,7,97.66227910479402,0.9766227910479403,0.9766227910479403,19,7,13,13,114,0.023991209921017553,299.7142857142857,0.9496999555267394,651
116,100,5,97.64614641775096,0.9764614641775096,0.9764614641775096,14,3,11,11,110,0.01613268704306181,527.3333333333334,0.9652000153437257,475
117,100,5,97.62811170399775,0.9762811170399774,0.9762811170399774,14,4,12,12,110,0.018034713753223297,479.0,0.944600033108145,475
118,100,3,97.61092803914963,0.9761092803914962,0.9761092803914962,15,3,12,12,106,0.01718366484811007,680.6666666666666,1.0002999915741384,291
119,100,5,97.59464350772333,0.9759464350772333,0.9759464350772333,15,4,11,11,110,0.016284531426296933,499.0,0.9136000298894942,475
120,100,4,97.5767603373784,0.975767603373784,0.975767603373784,20,4,17,17,108,0.017883170344954014,514.0,1.0621999972499907,384
121,100,2,97.5641226127328,0.9756412261273281,0.9756412261273281,13,2,11,11,104,0.012637724645605974,1014.0,1.0455999872647226,196
122,100,6,97.5453512370231,0.975453512370231,0.975453512370231,11,5,8,8,112,0.018771375709691007,382.0,1.2400000123307109,564
123,100,4,97.5278033210562,0.975278033210562,0.975278033210562,17,2,15,15,108,0.017547915966910743,864.0,1.8686999683268368,384
124,100,4,97.50621632630735,0.9750621632630735,0.9750621632630735,20,4,16,16,108,0.021586994748804766,514.0,1.082099974155426,384
125,100,6,97.48867846608313,0.9748867846608313,0.9748867846608313,14,5,11,11,112,0.017537860224238866,350.0,1.0498000192455947,564
126,100,6,97.46910449110845,0.9746910449110845,0.9746910449110845,19,5,16,16,112,0.01957397497469593,354.0,1.0995999909937382,564
127,100,6,97.44776872000014,0.9744776872000014,0.9744776872000014,21,6,15,15,112,0.021335771108312418,347.3333333333333,1.0592000326141715,564
128,100,5,97.43242645102204,0.9743242645102204,0.9743242645102204,10,4,7,7,110,0.015342268978099316,429.0,0.887200003489852,475
129,100,4,97.4158618227148,0.974158618227148,0.974158618227148,16,3,13,13,108,0.016564628307248697,647.3333333333334,1.144199981354177,384
130,100,13,97.38912606464785,0.9738912606464786,0.9738912606464786,17,8,10,10,126,0.026735758066946502,204.0,1.159900042694062,1131
131,100,6,97.36776585047308,0.9736776585047308,0.9736776585047308,16,5,11,11,112,0.021360214174770853,370.0,1.127899973653257,564
132,100,7,97.34685413632981,0.9734685413632981,0.9734685413632981,17,6,12,12,114,0.020911714143310167,320.6666666666667,1.119100023061037,651
133,100,3,97.33278646399964,0.9733278646399964,0.9733278646399964,11,3,8,8,106,0.014067672330222436,680.6666666666666,1.1343000223860145,291
134,100,2,97.31895071706073,0.9731895071706073,0.9731895071706073,15,2,13,13,104,0.013835746938953175,1014.0,1.1610999936237931,196
135,100,6,97.30086916561875,0.9730086916561875,0.9730086916561875,13,3,10,10,112,0.01808155144208623,474.0,1.5372000052593648,564
136,100,5,97.27903588434704,0.9727903588434704,0.9727903588434704,21,5,16,16,110,0.021833281271800065,414.0,1.7272999975830317,475
137,100,2,97.25981233966256,0.9725981233966255,0.9725981233966255,15,2,13,13,104,0.019223544684547456,1014.0,1.1745999800041318,196
138,100,3,97.24414035992525,0.9724414035992526,0.9724414035992526,15,3,12,12,106,0.015671979737335473,680.6666666666666,1.0996999917551875,291
139,100,6,97.22191406257238,0.9722191406257238,0.9722191406257238,21,5,16,16,112,0.022226297352970104,390.0,0.853199977427721,564
140,100,3,97.20678138905019,0.9720678138905019,0.9720678138905019,16,3,14,14,106,0.015132673522274764,680.6666666666666,1.3138999929651618,291
141,100,7,97.1821084757445,0.971821084757445,0.971821084757445,18,6,12,12,114,0.02467291330580812,294.0,1.1681999894790351,651
142,100,5,97.16344870966142,0.9716344870966143,0.9716344870966143,17,4,13,13,110,0.018659766083150675,479.0,1.0235999943688512,475
143,100,7,97.14407826270023,0.9714407826270023,0.9714407826270023,13,4,9,9,114,0.01937044696128254,434.0,1.143299974501133,651
144,100,5,97.12435876710005,0.9712435876710005,0.9712435876710005,17,5,12,12,110,0.01971949560027264,414.0,1.185600005555898,475
145,100,8,97.1019167086831,0.9710191670868311,0.9710191670868311,17,7,13,13,116,0.022442058417048383,271.14285714285717,1.1744999792426825,736
146,100,10,97.08084714109154,0.9708084714109154,0.9708084714109154,14,5,12,12,118,0.021069567591713412,290.0,1.1943000135943294,900
147,100,4,97.06430714199531,0.9706430714199531,0.9706430714199531,16,4,13,13,108,0.016539999096299773,514.0,2.061899984255433,384
148,100,5,97.04304103587042,0.9704304103587041,0.9704304103587041,15,5,12,12,110,0.021266106124970374,414.0,1.1455999920144677,475
149,100,5,97.02582000731326,0.9702582000731326,0.9702582000731326,13,4,11,11,110,0.017221028557243834,504.0,1.1832999880425632,475
150,100,4,97.00895579790472,0.9700895579790472,0.9700895579790472,17,4,13,13,108,0.016864209408631314,514.0,1.014699984807521,384
151,100,7,96.98988147660468,0.9698988147660468,0.9698988147660468,14,4,11,11,114,0.019074321300133867,374.0,0.9716000058688223,651
152,100,4,96.97511549190587,0.9697511549190587,0.9697511549190587,14,3,12,12,108,0.014765984698884793,614.0,0.9314999915659428,384
153,100,3,96.96175707993932,0.9696175707993931,0.9696175707993931,12,2,10,10,106,0.013358411966605033,924.0,0.942499958910048,291
154,100,5,96.9437465516471,0.9694374655164709,0.9694374655164709,14,4,10,10,110,0.01801052829231775,474.0,0.9350000182166696,475
155,100,2,96.93011603807341,0.9693011603807341,0.9693011603807341,14,2,12,12,104,0.013630513573751113,1014.0,0.9327000007033348,196
156,100,2,96.91927778012635,0.9691927778012634,0.9691927778012634,9,2,7,7,104,0.010838257947098029,1014.0,0.9801000123843551,196
157,100,4,96.90065413646208,0.9690065413646208,0.9690065413646208,14,4,10,10,108,0.018623643664321232,514.0,0.971800007391721,384
158,100,4,96.88362472362141,0.9688362472362141,0.9688362472362141,15,4,11,11,108,0.017029412840778857,514.0,1.5613000141456723,384
159,100,6,96.86528389213015,0.9686528389213015,0.9686528389213015,16,4,13,13,112,0.018340831491332032,434.0,1.0760999866761267,564
160,100,3,96.84887981699272,0.9684887981699272,0.9684887981699272,15,3,12,12,106,0.016404075137508745,680.6666666666666,1.4826999977231026,291
161,100,4,96.8333556604526,0.9683335566045259,0.9683335566045259,14,3,12,12,108,0.015524156540190681,600.6666666666666,1.0582000249996781,384
162,100,6,96.81409888005942,0.9681409888005942,0.9681409888005942,15,6,10,10,112,0.019256780393269946,347.3333333333333,0.9845999884419143,564
163,100,6,96.79062054699351,0.9679062054699351,0.9679062054699351,20,5,16,16,110,0.023478333065990675,410.0,1.0873000137507915,564
164,100,6,96.77446324171099,0.96774463241711,0.96774463241711,13,3,10,10,112,0.016157305282627377,507.3333333333333,2.064800006337464,564
165,100,3,96.75812925456968,0.9675812925456968,0.9675812925456968,17,3,14,14,106,0.01633398714137213,680.6666666666666,1.0723999585025012,291
166,100,4,96.74012506594458,0.9674012506594458,0.9674012506594458,18,4,15,15,108,0.018004188625186934,514.0,1.1849000002257526,384
167,100,5,96.72184334445343,0.9672184334445343,0.9672184334445343,13,4,10,10,110,0.018281721491245406,414.0,1.1872000177390873,475
168,100,4,96.70351656650598,0.9670351656650599,0.9670351656650599,17,4,13,13,108,0.01832677794750026,514.0,1.1895999778062105,384
169,100,8,96.68019561052635,0.9668019561052635,0.9668019561052635,17,6,13,13,116,0.023320955979744262,304.0,1.5762999537400901,736
170,100,2,96.66363560447418,0.9666363560447419,0.9666363560447419,14,2,12,12,104,0.01656000605222996,1014.0,1.1694999993778765,196
171,100,6,96.64412964947653,0.9664412964947653,0.9664412964947653,13,4,10,10,112,0.019505954997755648,319.0,1.112600031774491,564
172,100,5,96.62454412459053,0.9662454412459053,0.9662454412459053,19,4,15,15,110,0.019585524886083228,479.0,1.4483000268228352,475
173,100,6,96.60300394059577,0.9660300394059577,0.9660300394059577,17,4,13,13,112,0.02154018399484503,469.0,0.9534999844618142,564
174,100,5,96.58252301257082,0.9658252301257082,0.9658252301257082,16,4,12,12,110,0.02048092802501955,494.0,0.965300016105175,475
175,100,4,96.56892377000881,0.9656892377000881,0.9656892377000881,12,4,10,10,108,0.013599242562105207,514.0,0.9205999667756259,384
176,100,5,96.54908958625003,0.9654908958625004,0.9654908958625004,21,5,17,17,110,0.019834183758842272,414.0,0.9112000116147101,475
177,100,6,96.5300332077099,0.9653003320770991,0.9653003320770991,14,5,10,10,112,0.019056378540232455,354.0,1.1595000396482646,564
178,100,7,96.50819525707834,0.9650819525707834,0.9650819525707834,18,6,14,14,114,0.021837950631658387,340.6666666666667,1.0149999870918691,651
179,100,5,96.48940081829383,0.9648940081829384,0.9648940081829384,17,5,12,12,110,0.018794438784596856,414.0,1.0738999699242413,475
180,100,6,96.46773809240376,0.9646773809240377,0.9646773809240377,18,5,15,15,112,0.021662725890176482,358.0,1.2189000262878835,564
181,100,6,96.44858203045641,0.9644858203045641,0.9644858203045641,18,5,13,13,112,0.0191560619474358,398.0,1.233500021044165,564
182,100,4,96.42863879073529,0.9642863879073529,0.9642863879073529,19,4,16,16,108,0.0199432397211865,514.0,1.4328000252135098,384
183,100,8,96.39995481788179,0.9639995481788179,0.9639995481788179,25,8,19,19,116,0.028683972853617234,264.0,1.2498999712988734,736
184,100,9,96.37332188433486,0.9637332188433486,0.9637332188433486,21,7,15,15,118,0.026632933547062976,282.57142857142856,1.223200000822544,819
185,100,6,96.34961243387247,0.9634961243387247,0.9634961243387247,24,6,18,18,112,0.023709450462475967,347.3333333333333,1.264000020455569,564
186,100,2,96.3325754800605,0.963325754800605,0.963325754800605,17,2,15,15,104,0.017036953812013422,1014.0,1.092500053346157,196
187,100,8,96.3063408361875,0.963063408361875,0.963063408361875,19,7,13,13,116,0.026234643873107366,248.28571428571428,0.8594999671913683,736
188,100,8,96.2845931748177,0.962845931748177,0.962845931748177,19,5,15,15,116,0.021747661369932114,338.0,1.1042000260204077,736
189,100,5,96.26669227456323,0.9626669227456323,0.9626669227456323,16,5,12,12,110,0.017900900254565144,414.0,1.1300999904051423,475
190,100,2,96.24978171865673,0.9624978171865674,0.9624978171865674,18,2,17,17,104,0.01691055590655255,1014.0,1.6989000141620636,196
191,100,3,96.23455216445987,0.9623455216445987,0.9623455216445987,12,3,9,9,106,0.015229554196916073,680.6666666666666,1.2030000216327608,291
192,100,5,96.21747106585082,0.9621747106585081,0.9621747106585081,12,3,10,10,110,0.0170810986091241,560.6666666666666,0.9783999994397163,475
193,100,4,96.20268821564667,0.9620268821564667,0.9620268821564667,13,3,10,10,108,0.014782850204234865,614.0,1.1703000054694712,384
194,100,4,96.18578658004557,0.9618578658004557,0.9618578658004557,11,4,7,7,108,0.01690163560115554,514.0,1.0022000060416758,384
195,100,6,96.1672009472566,0.961672009472566,0.961672009472566,16,5,11,11,112,0.01858563278906855,386.0,2.174499968532473,564
196,100,4,96.15035482487116,0.9615035482487115,0.9615035482487115,16,4,12,12,108,0.016846122385514306,514.0,0.9345999569632113,384
197,100,3,96.13438090333649,0.9613438090333649,0.9613438090333649,15,3,12,12,106,0.01597392153474786,680.6666666666666,0.9831999777816236,291
198,100,6,96.11359759737388,0.9611359759737388,0.9611359759737388,17,6,12,12,112,0.02078330596269584,347.3333333333333,2.065200009383261,564
199,100,1,96.09984132641883,0.9609984132641882,0.9609984132641882,13,1,12,12,102,0.01375627095508447,2014.0,1.0904999799095094,99
200,100,4,96.08282737938399,0.9608282737938398,0.9608282737938398,16,4,13,13,108,0.01701394703493042,514.0,1.233799965120852,384
201,100,6,96.05999358316424,0.9605999358316424,0.9605999358316424,23,6,17,17,112,0.02283379621983972,347.3333333333333,1.1898999800905585,564
202,100,7,96.03945777103407,0.9603945777103406,0.9603945777103406,19,6,13,13,114,0.02053581213026545,320.6666666666667,1.1681999894790351,651
203,100,3,96.01934865010112,0.9601934865010112,0.9601934865010112,20,3,17,17,106,0.020109120933017532,680.6666666666666,1.2206999817863107,291
204,100,2,96.0030077438856,0.960030077438856,0.960030077438856,18,2,16,16,104,0.016340906215542628,1014.0,1.1534999939613044,196
205,100,3,95.98728669435954,0.9598728669435954,0.9598728669435954,15,3,12,12,106,0.015721049526165487,680.6666666666666,0.8822999661788344,291
