round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
671,100,4,86.77372812187738,0.8677372812187738,0.8677372812187738,18,4,14,14,108,0.0182232509900917,514.0,0.596199999563396,384
672,100,2,86.75878615918792,0.8675878615918792,0.8675878615918792,15,2,13,13,104,0.014941962689295707,1014.0,1.1041000252589583,196
673,100,7,86.7382159543922,0.8673821595439221,0.8673821595439221,13,5,9,9,114,0.02057020479540128,354.0,0.6237000343389809,651
674,100,5,86.71708713240139,0.8671708713240139,0.8671708713240139,19,4,16,16,110,0.021128821990572533,459.0,0.8231999818235636,475
675,100,9,86.69262188960671,0.8669262188960671,0.8669262188960671,19,7,14,14,118,0.024465242794311948,254.0,1.2790000182576478,819
676,100,10,86.66205576076915,0.8666205576076915,0.8666205576076915,20,8,14,14,120,0.030566128837183015,231.5,0.992499990388751,900
677,100,4,86.64485674051778,0.8664485674051778,0.8664485674051778,13,3,11,11,108,0.01719902025112674,580.6666666666666,1.0517999762669206,384
678,100,1,86.62952832896764,0.8662952832896764,0.8662952832896764,19,1,18,18,102,0.015328411550029841,2014.0,1.0448999819345772,99
679,100,7,86.60689124410361,0.8660689124410361,0.8660689124410361,16,5,12,12,114,0.02263708486372451,338.0,1.0226999875158072,651
680,100,6,86.58721244630371,0.8658721244630371,0.8658721244630371,13,5,9,9,112,0.019678797799615566,394.0,1.1261999607086182,564
681,100,7,86.56425126212486,0.8656425126212486,0.8656425126212486,17,6,11,11,114,0.02296118417854842,287.3333333333333,1.0474000009708107,651
682,100,6,86.54689963938368,0.8654689963938368,0.8654689963938368,13,3,11,11,112,0.017351622740900297,554.0,1.0727000189945102,564
683,100,5,86.5316371478665,0.865316371478665,0.865316371478665,10,3,8,8,110,0.015262491516905285,580.6666666666666,1.0307999909855425,475
684,100,4,86.51667285852183,0.8651667285852183,0.8651667285852183,13,3,10,10,108,0.01496428934444971,600.6666666666666,0.9762999834492803,384
685,100,5,86.49640262765745,0.8649640262765744,0.8649640262765744,16,4,12,12,110,0.02027023086412605,484.0,0.9711000020615757,475
686,100,6,86.47704059100263,0.8647704059100263,0.8647704059100263,11,4,9,9,112,0.019362036654538173,434.0,0.7656000088900328,564
687,100,3,86.46182117558456,0.8646182117558456,0.8646182117558456,11,3,8,8,106,0.015219415417860205,680.6666666666666,0.6071999669075012,291
688,100,9,86.43873403443507,0.8643873403443507,0.8643873403443507,14,4,10,10,118,0.02308714114915489,364.0,0.5014999769628048,819
689,100,8,86.41433561843064,0.8641433561843064,0.8641433561843064,19,6,13,13,116,0.02439841600408066,280.6666666666667,0.5766999674960971,736
690,100,2,86.4042120201741,0.864042120201741,0.864042120201741,8,1,7,7,104,0.010123598256379651,1354.0,1.0535000474192202,196
691,100,3,86.38579816796904,0.8638579816796904,0.8638579816796904,18,3,15,15,106,0.018413852204870906,680.6666666666666,1.0848999954760075,291
692,100,3,86.36854345907713,0.8636854345907713,0.8636854345907713,11,3,8,8,106,0.017254708891700332,680.6666666666666,0.9347000159323215,291
693,100,5,86.3475977853548,0.8634759778535479,0.8634759778535479,14,5,9,9,110,0.02094567372210321,414.0,0.9263000101782382,475
694,100,5,86.32825523590523,0.8632825523590523,0.8632825523590523,17,4,14,14,110,0.019342549449277158,459.0,0.9693999891169369,475
695,100,3,86.3123521086553,0.863123521086553,0.863123521086553,13,3,10,10,106,0.015903127249744742,680.6666666666666,0.965600018389523,291
696,100,5,86.29325754928398,0.8629325754928397,0.8629325754928397,15,4,12,12,110,0.019094559371090725,444.0,0.8067000308074057,475
697,100,5,86.27416144691384,0.8627416144691383,0.8627416144691383,12,5,8,8,110,0.019096102369868362,414.0,0.8120000129565597,475
698,100,6,86.25288834417233,0.8625288834417233,0.8625288834417233,19,6,14,14,112,0.021273102741231398,347.3333333333333,0.9392000501975417,564
699,100,4,86.23656784125858,0.8623656784125857,0.8623656784125857,15,3,12,12,108,0.016320502913531598,620.6666666666666,1.0765999904833734,384
700,100,3,86.2201575758052,0.862201575758052,0.862201575758052,15,3,12,12,106,0.016410265453171036,680.6666666666666,0.5577000556513667,291
701,100,9,86.1980345130692,0.861980345130692,0.861980345130692,11,4,9,9,118,0.022123062735643018,339.0,0.526999996509403,819
702,100,2,86.18201728996677,0.8618201728996676,0.8618201728996676,10,2,9,9,104,0.01601722310227416,1014.0,0.9277000208385289,196
703,100,1,86.17298670784021,0.861729867078402,0.861729867078402,6,1,6,6,102,0.009030582126433373,2014.0,1.0788000072352588,99
704,100,4,86.15825488736819,0.8615825488736819,0.8615825488736819,12,3,9,9,108,0.014731820471787671,580.6666666666666,1.115199993364513,384
705,100,6,86.1387507916648,0.8613875079166481,0.8613875079166481,11,3,8,8,112,0.019504095703116064,427.3333333333333,1.069099991582334,564
706,100,5,86.12322003866981,0.8612322003866981,0.8612322003866981,10,4,6,6,110,0.015530752994726171,464.0,1.122299989219755,475
707,100,3,86.10761477942793,0.8610761477942793,0.8610761477942793,11,3,8,8,106,0.015605259241690206,680.6666666666666,1.0088999988511205,291
708,100,6,86.08863967582957,0.8608863967582957,0.8608863967582957,15,5,10,10,112,0.018975103598085852,370.0,1.1069000465795398,564
709,100,5,86.07197801067436,0.8607197801067435,0.8607197801067435,12,4,8,8,110,0.016661665154940053,464.0,1.0644000140018761,475
710,100,6,86.05103713459438,0.8605103713459438,0.8605103713459438,16,6,11,11,112,0.02094087607973627,347.3333333333333,1.0660000261850655,564
711,100,8,86.02580979924224,0.8602580979924224,0.8602580979924224,20,7,13,13,116,0.025227335351802438,285.42857142857144,1.0559000074863434,736
712,100,4,86.00961430212014,0.8600961430212014,0.8600961430212014,12,3,9,9,108,0.016195497121861635,520.6666666666666,1.0151999886147678,384
713,100,5,85.99197413546757,0.8599197413546757,0.8599197413546757,14,4,10,10,110,0.017640166652320488,474.0,1.0270000202581286,475
714,100,6,85.96912305227583,0.8596912305227583,0.8596912305227583,15,5,11,11,112,0.022851083191463673,402.0,1.0652000200934708,564
715,100,4,85.94941233032385,0.8594941233032385,0.8594941233032385,18,4,15,15,108,0.019710721951723187,514.0,0.9991000406444073,384
716,100,2,85.9352916668615,0.859352916668615,0.859352916668615,10,2,8,8,104,0.01412066346219909,1014.0,1.1527000460773706,196
717,100,5,85.91973639009422,0.8591973639009421,0.8591973639009421,8,3,6,6,110,0.01555527676703683,354.0,0.9829999762587249,475
718,100,8,85.89047839587468,0.8589047839587468,0.8589047839587468,23,8,17,17,116,0.02925799421920594,264.0,1.0266999597661197,736
719,100,8,85.86854826459236,0.8586854826459236,0.8586854826459236,15,5,10,10,116,0.021930131281953535,350.0,0.9703999967314303,736
720,100,1,85.85498010931686,0.8585498010931686,0.8585498010931686,12,1,12,12,102,0.013568155275397231,2014.0,1.1070999898947775,99
721,100,8,85.83166920575636,0.8583166920575636,0.8583166920575636,17,6,12,12,116,0.023310903560160412,304.0,1.1223999899812043,736
722,100,8,85.80888287538062,0.8580888287538062,0.8580888287538062,15,5,11,11,116,0.022786330375407005,346.0,1.0679999832063913,736
723,100,3,85.79096757316547,0.8579096757316548,0.8579096757316548,14,3,11,11,106,0.017915302214937867,680.6666666666666,1.0811000247485936,291
724,100,2,85.77851085082295,0.8577851085082295,0.8577851085082295,11,2,10,10,104,0.012456722342367499,1014.0,1.1428000289015472,196
725,100,2,85.76182848934975,0.8576182848934976,0.8576182848934976,14,2,12,12,104,0.01668236147304114,1014.0,1.1245000059716403,196
726,100,9,85.7382229205851,0.857382229205851,0.857382229205851,17,5,13,13,118,0.023605568764288876,318.0,1.0156999924220145,819
727,100,5,85.72157611144013,0.8572157611144013,0.8572157611144013,12,5,8,8,110,0.01664680914471539,414.0,1.1020000092685223,475
728,100,5,85.70179948567574,0.8570179948567573,0.8570179948567573,16,5,12,12,110,0.019776625764112765,414.0,1.1155999964103103,475
729,100,1,85.6838861058907,0.856838861058907,0.856838861058907,16,1,16,16,102,0.01791337978491292,2014.0,1.0865000076591969,99
730,100,3,85.66546737150603,0.8566546737150602,0.8566546737150602,19,3,16,16,106,0.018418734384505697,680.6666666666666,1.0420999606139958,291
731,100,5,85.6421463300206,0.856421463300206,0.856421463300206,22,5,17,17,110,0.023321041485178995,414.0,0.9932999964803457,475
732,100,4,85.62176640370237,0.8562176640370237,0.8562176640370237,16,4,13,13,108,0.020379926317984243,514.0,0.8564999443478882,384
733,100,8,85.59721149942602,0.8559721149942603,0.8559721149942603,16,6,12,12,114,0.024554904276024914,317.3333333333333,0.5933000356890261,736
734,100,7,85.57218827417643,0.8557218827417643,0.8557218827417643,21,6,16,16,114,0.02502322524927081,294.0,0.7428000099025667,651
735,100,6,85.5511318248102,0.855511318248102,0.855511318248102,18,6,14,14,112,0.02105644936595752,347.3333333333333,0.964700011536479,564
736,100,3,85.53289715589516,0.8553289715589516,0.8553289715589516,13,3,10,10,106,0.01823466891486092,680.6666666666666,1.014099980238825,291
737,100,10,85.50519707025941,0.8550519707025941,0.8550519707025941,18,8,12,12,120,0.027700085635339988,214.0,0.5161000299267471,900
738,100,7,85.48873922553084,0.8548873922553084,0.8548873922553084,7,3,4,4,114,0.016457844728263282,334.0,0.8072000346146524,651
739,100,3,85.47458575974755,0.8547458575974756,0.8547458575974756,14,3,11,11,106,0.014153465783099506,680.6666666666666,0.9964000200852752,291
740,100,4,85.45602537323983,0.8545602537323983,0.8545602537323983,15,4,11,11,108,0.0185603865074917,514.0,1.070900005288422,384
741,100,4,85.4390188463796,0.854390188463796,0.854390188463796,13,3,10,10,108,0.017006526859978166,520.6666666666666,1.1027000145986676,384
742,100,1,85.42585280240773,0.8542585280240773,0.8542585280240773,12,1,11,11,102,0.013166043971757802,2014.0,0.8131000213325024,99
743,100,5,85.408956386939,0.85408956386939,0.85408956386939,14,4,11,11,110,0.016896415468499626,469.0,1.104300026781857,475
744,100,13,85.37750223639978,0.8537750223639978,0.8537750223639978,18,9,12,12,124,0.03145415053874778,189.55555555555554,1.0723000159487128,1131
745,100,2,85.36320822007734,0.8536320822007734,0.8536320822007734,12,2,10,10,104,0.014294016322258685,1014.0,1.1570000206120312,196
746,100,3,85.34795866059933,0.8534795866059933,0.8534795866059933,14,3,11,11,106,0.015249559477819474,680.6666666666666,1.07709999429062,291
747,100,4,85.33201819629122,0.8533201819629121,0.8533201819629121,12,3,10,10,108,0.01594046430789753,607.3333333333334,1.0877999593503773,384
748,100,4,85.3161654157695,0.8531616541576951,0.8531616541576951,13,3,11,11,108,0.015852780521479204,634.0,1.0919999913312495,384
749,100,2,85.3038754284519,0.853038754284519,0.853038754284519,12,2,10,10,104,0.012289987317435802,1014.0,1.1332000140100718,196
750,100,8,85.2831813936012,0.8528318139360119,0.8528318139360119,14,5,9,9,116,0.020694034850386345,294.0,1.0607999865897,736
751,100,6,85.26362546901112,0.8526362546901112,0.8526362546901112,15,5,10,10,112,0.019555924589777618,378.0,1.06819998472929,564
752,100,2,85.25230260722846,0.8525230260722846,0.8525230260722846,8,2,6,6,104,0.011322861782515403,1014.0,1.063200004864484,196
753,100,6,85.23141071795419,0.8523141071795419,0.8523141071795419,14,4,10,10,112,0.0208918892739689,384.0,1.019700022879988,564
754,100,10,85.20985121463673,0.8520985121463673,0.8520985121463673,12,4,9,9,120,0.021559503317073236,259.0,1.0139999794773757,900
755,100,7,85.1881889202336,0.851881889202336,0.851881889202336,14,6,10,10,114,0.021662294402833737,327.3333333333333,1.0016000014729798,651
756,100,7,85.16213072616726,0.8516213072616726,0.8516213072616726,20,6,14,14,114,0.02605819406601384,340.6666666666667,0.9700999944470823,651
757,100,5,85.13900002371204,0.8513900002371204,0.8513900002371204,15,5,10,10,110,0.0231307024549654,414.0,0.9945000056177378,475
758,100,3,85.12034565953941,0.8512034565953941,0.8512034565953941,15,3,12,12,106,0.018654364172425275,680.6666666666666,1.306299993302673,291
759,100,4,85.10278204143802,0.8510278204143802,0.8510278204143802,16,4,12,12,108,0.017563618101181788,514.0,0.9857999975793064,384
760,100,7,85.07751499435783,0.8507751499435783,0.8507751499435783,17,5,12,12,114,0.025267047079893246,386.0,1.1028999579139054,651
761,100,3,85.06036493583223,0.8506036493583222,0.8506036493583222,15,3,12,12,106,0.017150058525389866,680.6666666666666,1.1175000108778477,291
762,100,7,85.03693646436956,0.8503693646436956,0.8503693646436956,17,6,12,12,114,0.023428471462352718,337.3333333333333,0.8913000347092748,651
763,100,6,85.01214641190776,0.8501214641190776,0.8501214641190776,18,6,12,12,112,0.02479005246153143,347.3333333333333,0.6661000079475343,564
764,100,3,84.99826626855904,0.8499826626855903,0.8499826626855903,12,3,11,11,106,0.013880143348522722,680.6666666666666,1.3857000158168375,291
765,100,3,84.98186316813131,0.8498186316813131,0.8498186316813131,14,3,12,12,106,0.016403100427535122,680.6666666666666,1.0831000399775803,291
766,100,5,84.96320699174802,0.8496320699174802,0.8496320699174802,13,4,9,9,110,0.018656176383000656,494.0,1.0200999677181244,475
767,100,4,84.94502540197117,0.8494502540197116,0.8494502540197116,15,3,12,12,108,0.01818158977667217,620.6666666666666,1.0574999614618719,384
768,100,10,84.92342758081503,0.8492342758081503,0.8492342758081503,14,6,11,11,120,0.021597821155724617,214.0,1.0047000250779092,900
769,100,9,84.89878574689563,0.8489878574689562,0.8489878574689562,16,6,10,10,118,0.0246418339190555,290.6666666666667,1.3447999954223633,819
770,100,2,84.88417727213707,0.8488417727213706,0.8488417727213706,11,2,9,9,104,0.014608474758400547,1014.0,0.7857999880798161,196
771,100,4,84.86926046903287,0.8486926046903287,0.8486926046903287,14,3,12,12,108,0.014916803103961485,514.0,0.62369997613132,384
772,100,9,84.84361395257744,0.8484361395257745,0.8484361395257745,19,8,11,11,118,0.02564651645505478,231.5,1.007299986667931,819
773,100,5,84.82555024936086,0.8482555024936086,0.8482555024936086,15,4,11,11,110,0.018063703216332883,449.0,0.9882000158540905,475
774,100,6,84.8054200538271,0.8480542005382711,0.8480542005382711,12,5,7,7,112,0.02013019553348805,386.0,1.143600034993142,564
775,100,6,84.78530256412496,0.8478530256412496,0.8478530256412496,16,4,13,13,112,0.020117489701835467,409.0,0.8409000001847744,564
776,100,3,84.76981772008183,0.8476981772008183,0.8476981772008183,13,3,10,10,106,0.015484844042948254,680.6666666666666,0.9558000019751489,291
777,100,0,84.75558292294436,0.8475558292294436,0.8475558292294436,9,9,9,9,0,0.014234797137497424,17.0,0.09280000813305378,0
778,100,3,84.74216714085503,0.8474216714085503,0.8474216714085503,12,2,11,11,106,0.013415782089115424,824.0,1.0408000089228153,291
779,100,5,84.72337795809936,0.8472337795809937,0.8472337795809937,11,4,8,8,110,0.018789182755433842,439.0,0.9264000109396875,475
780,100,5,84.70230984261592,0.8470230984261592,0.8470230984261592,17,5,12,12,110,0.021068115483188876,414.0,1.070300000719726,475
781,100,2,84.69214770998414,0.8469214770998414,0.8469214770998414,7,1,7,7,104,0.010162132631629461,1454.0,1.1009000008925796,196
782,100,3,84.67877057828284,0.8467877057828284,0.8467877057828284,8,2,6,6,106,0.01337713170108401,814.0,1.1136999819427729,291
783,100,4,84.66667714226855,0.8466667714226855,0.8466667714226855,5,1,4,4,108,0.012093436014060543,914.0,1.0779000003822148,384
784,100,5,84.65179366181837,0.8465179366181838,0.8465179366181838,11,3,8,8,110,0.01488348044993515,374.0,1.0519999777898192,475
785,100,5,84.63897334272175,0.8463897334272176,0.8463897334272176,7,2,5,5,110,0.012820319096352506,714.0,1.1190999648533762,475
786,100,6,84.62191915033665,0.8462191915033666,0.8462191915033666,13,4,9,9,112,0.017054192384824418,379.0,1.063200004864484,564
787,100,4,84.60744573178532,0.8460744573178531,0.8460744573178531,8,3,5,5,108,0.014473418551101958,640.6666666666666,1.083300041500479,384
788,100,8,84.58288688191435,0.8458288688191434,0.8458288688191434,16,6,12,12,114,0.02455884987064927,294.0,1.0732000228017569,736
789,100,8,84.558656674064,0.8455865667406399,0.8455865667406399,15,6,9,9,116,0.024230207850020946,284.0,1.049900020007044,736
790,100,4,84.54254142085459,0.8454254142085459,0.8454254142085459,12,4,10,10,108,0.016115253209171954,514.0,1.0918000480160117,384
791,100,5,84.52323542636255,0.8452323542636254,0.8452323542636254,15,4,11,11,110,0.01930599449179482,464.0,0.9467999916523695,475
792,100,8,84.49831901080564,0.8449831901080564,0.8449831901080564,18,5,14,14,116,0.02491641555657864,290.0,0.5578999989666045,736
793,100,6,84.47611138596632,0.8447611138596632,0.8447611138596632,15,5,10,10,112,0.022207624839026607,350.0,0.4959999932907522,564
794,100,5,84.45586208389882,0.8445586208389882,0.8445586208389882,20,5,15,15,110,0.02024930206725628,414.0,0.5153000238351524,475
795,100,1,84.44210315495147,0.8444210315495146,0.8444210315495146,10,1,9,9,102,0.013758928947224192,2014.0,1.0119000216946006,99
796,100,5,84.41970899887744,0.8441970899887744,0.8441970899887744,22,5,18,18,110,0.02239415607376216,414.0,0.9288000292144716,475
797,100,4,84.39901695082574,0.8439901695082574,0.8439901695082574,19,4,15,15,108,0.020692048051476064,514.0,0.8513000211678445,384
798,100,3,84.3852140891284,0.843852140891284,0.843852140891284,14,2,12,12,106,0.013802861697175928,754.0,0.9202000219374895,291
799,100,9,84.3668751253361,0.8436687512533609,0.8436687512533609,9,3,7,7,116,0.018338963791915575,434.0,0.7733000093139708,819
800,100,5,84.34801428888625,0.8434801428888625,0.8434801428888625,18,4,14,14,110,0.018860836449576368,454.0,1.0115000186488032,475
801,100,5,84.32908328137762,0.8432908328137763,0.8432908328137763,14,4,11,11,110,0.01893100750839416,504.0,0.9965000208467245,475
802,100,6,84.31010880681906,0.8431010880681906,0.8431010880681906,14,5,10,10,112,0.0189744745582896,390.0,1.0973999742418528,564
803,100,4,84.29532104161423,0.8429532104161424,0.8429532104161424,12,4,8,8,108,0.014787765204586023,514.0,1.077699998859316,384
804,100,7,84.27155381961191,0.8427155381961191,0.8427155381961191,16,6,11,11,114,0.023767222002016197,307.3333333333333,0.9103000047616661,651
805,100,7,84.2528259259694,0.842528259259694,0.842528259259694,13,5,9,9,114,0.018727893642202176,326.0,1.0882000206038356,651
806,100,7,84.22965233467337,0.8422965233467338,0.8422965233467338,15,5,10,10,114,0.023173591295716278,346.0,1.0597999789752066,651
807,100,4,84.20912302964157,0.8420912302964157,0.8420912302964157,16,4,12,12,108,0.02052930503159267,514.0,0.618399993982166,384
808,100,8,84.19191380046799,0.8419191380046799,0.8419191380046799,12,4,10,10,114,0.017209229173216656,304.0,0.631699978839606,736
809,100,3,84.17565340836377,0.8417565340836377,0.8417565340836377,16,3,13,13,106,0.016260392104010535,680.6666666666666,1.2243000091984868,291
810,100,4,84.15542420027649,0.8415542420027649,0.8415542420027649,17,4,14,14,108,0.020229208087092942,514.0,0.7228999747894704,384
811,100,4,84.13217699337095,0.8413217699337094,0.8413217699337094,18,4,14,14,108,0.023247206905312012,514.0,0.6634999881498516,384
812,100,1,84.1196335238851,0.841196335238851,0.841196335238851,14,1,13,13,102,0.012543469485729375,2014.0,0.8651999523863196,99
813,100,4,84.10175589335603,0.8410175589335602,0.8410175589335602,13,3,10,10,108,0.017877630528829513,567.3333333333334,0.7865999941714108,384
814,100,3,84.08851252555426,0.8408851252555426,0.8408851252555426,11,3,8,8,106,0.013243367801580419,680.6666666666666,0.7515999604947865,291
815,100,8,84.07030473202846,0.8407030473202846,0.8407030473202846,11,4,8,8,116,0.018207793525457205,424.0,0.5558999837376177,736
816,100,6,84.05038026262773,0.8405038026262772,0.8405038026262772,12,5,7,7,112,0.01992446940044701,326.0,0.7252999930642545,564
817,100,9,84.02713684190131,0.8402713684190131,0.8402713684190131,11,6,7,7,118,0.023243420726059227,224.0,0.8479999960400164,819
818,100,3,84.01282434609367,0.8401282434609366,0.8401282434609366,11,3,9,9,106,0.014312495807468295,680.6666666666666,0.5320000345818698,291
819,100,2,84.00375829168415,0.8400375829168415,0.8400375829168415,4,1,3,3,104,0.009066054409315072,1694.0,0.598300015553832,196
820,100,5,83.98702774812807,0.8398702774812807,0.8398702774812807,12,4,9,9,108,0.016730543555837585,509.0,1.0372999822720885,475
821,100,7,83.96617091844473,0.8396617091844473,0.8396617091844473,15,4,12,12,114,0.020856829683030043,359.0,1.0918999905698001,651
822,100,7,83.94448530129505,0.8394448530129505,0.8394448530129505,15,4,12,12,114,0.021685617149373115,394.0,1.3336000265553594,651
823,100,4,83.92659353439768,0.8392659353439769,0.8392659353439769,11,4,7,7,108,0.01789176689715788,514.0,1.1056999792344868,384
824,100,3,83.91169088561341,0.8391169088561341,0.8391169088561341,14,3,12,12,106,0.014902648784062222,680.6666666666666,1.3839000021107495,291
825,100,2,83.90142624212694,0.8390142624212694,0.8390142624212694,8,2,6,6,104,0.010264643486305403,1014.0,1.0921999928541481,196
826,100,4,83.88711474767418,0.8388711474767417,0.8388711474767417,11,3,8,8,108,0.014311494452527995,427.3333333333333,1.0686999885365367,384
827,100,3,83.87298314983585,0.8387298314983584,0.8387298314983584,12,3,9,9,106,0.014131597838144216,680.6666666666666,1.0486999526619911,291
828,100,8,83.84948368891529,0.8384948368891528,0.8384948368891528,12,5,9,9,116,0.02349946092023103,306.0,0.8894999627955258,736
829,100,6,83.82542274655866,0.8382542274655865,0.8382542274655865,16,6,12,12,112,0.02406094235634626,347.3333333333333,0.9685999830253422,564
830,100,7,83.80413038784258,0.8380413038784258,0.8380413038784258,15,5,10,10,114,0.021292358715768955,338.0,1.0839999886229634,651
831,100,3,83.78561670722657,0.8378561670722656,0.8378561670722656,15,3,12,12,106,0.018513680615818373,680.6666666666666,1.096300024073571,291
832,100,6,83.76391415788078,0.8376391415788078,0.8376391415788078,20,6,14,14,112,0.02170254934550897,347.3333333333333,0.9116999572142959,564
833,100,5,83.74287284851282,0.8374287284851282,0.8374287284851282,16,4,12,12,110,0.021041309367721084,459.0,1.0020000045187771,475
834,100,5,83.72617692169213,0.8372617692169213,0.8372617692169213,13,3,10,10,110,0.016695926820403884,547.3333333333334,0.9157999884337187,475
835,100,10,83.6994342143967,0.8369943421439671,0.8369943421439671,21,8,13,13,120,0.026742707295053236,236.5,0.894299999345094,900
836,100,2,83.68849252749816,0.8368849252749816,0.8368849252749816,9,2,8,8,104,0.010941686898366498,1014.0,0.8985000313259661,196
837,100,4,83.6697651949907,0.836697651949907,0.836697651949907,15,4,12,12,108,0.018727332507232575,514.0,0.8930999902077019,384
838,100,5,83.64813106320436,0.8364813106320436,0.8364813106320436,17,5,12,12,110,0.021634131786075983,414.0,0.9156000451184809,475
839,100,4,83.63167917118469,0.8363167917118468,0.8363167917118468,14,3,11,11,108,0.016451892019482273,594.0,0.8785999962128699,384
840,100,4,83.61305714893349,0.8361305714893349,0.8361305714893349,18,3,15,15,108,0.018622022250951886,620.6666666666666,1.0352000244893134,384
841,100,6,83.58905252180304,0.8358905252180304,0.8358905252180304,20,6,15,15,112,0.024004627130175038,347.3333333333333,0.9991000406444073,564
842,100,7,83.56538530982371,0.8356538530982371,0.8356538530982371,22,6,17,17,114,0.023667211979020664,337.3333333333333,1.0152999893762171,651
843,100,5,83.55071434214344,0.8355071434214344,0.8355071434214344,12,3,9,9,110,0.014670967679993652,507.3333333333333,1.0099000064656138,475
844,100,4,83.53442886337271,0.8353442886337271,0.8353442886337271,14,3,12,12,108,0.016285478770512896,594.0,1.0204999707639217,384
845,100,5,83.51611947310828,0.8351611947310827,0.8351611947310827,16,4,12,12,110,0.01830939026420353,449.0,0.9738999651744962,475
846,100,5,83.49548010866873,0.8349548010866873,0.8349548010866873,14,4,10,10,110,0.02063936443929748,369.0,0.9746999712660909,475
847,100,5,83.47967311111971,0.8347967311111971,0.8347967311111971,14,4,10,10,110,0.01580699754876491,439.0,0.9364999714307487,475
848,100,9,83.4571442294087,0.834571442294087,0.834571442294087,18,6,13,13,118,0.022528881710616844,294.0,1.0630000033415854,819
849,100,3,83.44054199402797,0.8344054199402797,0.8344054199402797,14,3,11,11,106,0.016602235380553054,680.6666666666666,0.7975000189617276,291
850,100,6,83.4169363169782,0.834169363169782,0.834169363169782,21,5,16,16,112,0.02360567704947414,366.0,0.9987999801523983,564
851,100,5,83.39953582298683,0.8339953582298684,0.8339953582298684,14,3,12,12,110,0.017400493991111432,547.3333333333334,0.8259000023826957,475
852,100,5,83.38509359526033,0.8338509359526033,0.8338509359526033,10,3,7,7,110,0.014442227726263468,447.3333333333333,0.9473999962210655,475
853,100,8,83.36388485946976,0.8336388485946976,0.8336388485946976,15,7,10,10,116,0.02120873579022131,268.2857142857143,1.4270999818108976,736
854,100,1,83.3510282751906,0.833510282751906,0.833510282751906,9,1,8,8,102,0.012856584279042238,2014.0,1.0126999695785344,99
855,100,3,83.33463195296687,0.8333463195296688,0.8333463195296688,16,3,13,13,106,0.016396322223521054,680.6666666666666,1.0024000075645745,291
856,100,7,83.30914598913668,0.8330914598913668,0.8330914598913668,17,5,13,13,114,0.025485963829869007,386.0,0.9108000085689127,651
857,100,4,83.28955106172344,0.8328955106172344,0.8328955106172344,16,3,14,14,108,0.019594927413020713,580.6666666666666,0.9371999767608941,384
858,100,5,83.26814765281885,0.8326814765281886,0.8326814765281886,18,4,14,14,110,0.02140340890435155,484.0,0.8986999746412039,475
859,100,3,83.25240565863577,0.8325240565863576,0.8325240565863576,14,3,11,11,106,0.01574199418288913,680.6666666666666,0.46170002315193415,291
860,100,7,83.2242582866815,0.8322425828668151,0.8322425828668151,20,7,15,15,114,0.028147371953942013,299.7142857142857,0.5859000375494361,651
861,100,6,83.20382014763722,0.8320382014763722,0.8320382014763722,11,5,8,8,112,0.020438139044038905,378.0,1.1452000471763313,564
862,100,6,83.18070698325728,0.8318070698325728,0.8318070698325728,19,6,15,15,112,0.02311316437962674,347.3333333333333,1.0486000101082027,564
863,100,5,83.16243988989574,0.8316243988989573,0.8316243988989573,15,5,11,11,110,0.018267093361295395,414.0,1.086799951735884,475
864,100,6,83.14040155146598,0.8314040155146598,0.8314040155146598,21,6,15,15,112,0.022038338429471338,347.3333333333333,1.5704999677836895,564
865,100,5,83.11947659204917,0.8311947659204917,0.8311947659204917,15,4,12,12,110,0.02092495941657191,379.0,1.0667999740689993,475
866,100,6,83.09897842590195,0.8309897842590195,0.8309897842590195,14,5,10,10,112,0.020498166146953878,386.0,1.0332000092603266,564
867,100,2,83.08347708079366,0.8308347708079366,0.8308347708079366,17,2,15,15,104,0.015501345108084763,1014.0,1.0718000121414661,196
868,100,3,83.06700403203385,0.8306700403203385,0.8306700403203385,15,3,12,12,106,0.016473048759614528,680.6666666666666,1.0810000239871442,291
869,100,12,83.04091320929011,0.8304091320929011,0.8304091320929011,18,7,12,12,124,0.02609082274332053,205.42857142857142,0.9586000232957304,1056
870,100,3,83.02570218579937,0.8302570218579938,0.8302570218579938,10,3,8,8,106,0.015211023490543596,680.6666666666666,1.0531999869272113,291
871,100,6,83.00747798563769,0.8300747798563769,0.8300747798563769,15,5,12,12,112,0.01822420016139148,346.0,1.060800044797361,564
872,100,5,82.98914933326618,0.8298914933326619,0.8298914933326619,15,4,12,12,110,0.018328652371266685,364.0,1.2673999881371856,475
873,100,3,82.97623828137718,0.8297623828137718,0.8297623828137718,11,3,8,8,106,0.012911051888796266,680.6666666666666,1.0639000101946294,291
874,100,5,82.96268782226203,0.8296268782226203,0.8296268782226203,9,1,8,8,110,0.013550459114899382,1194.0,1.0816999711096287,475
875,100,3,82.94685189091683,0.8294685189091683,0.8294685189091683,12,3,9,9,106,0.015835931345002052,680.6666666666666,0.9596000309102237,291
876,100,6,82.9232299252529,0.829232299252529,0.829232299252529,14,5,9,9,112,0.0236219656636365,366.0,0.949299952480942,564
877,100,5,82.90200315440659,0.8290200315440659,0.8290200315440659,14,5,9,9,110,0.021226770846070053,414.0,0.9475999977439642,475
