round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1018,100,4,80.89846157689809,0.8089846157689808,0.8089846157689808,15,3,12,12,108,0.017305110044635086,627.3333333333334,0.9580999612808228,384
1019,100,3,80.88101975472537,0.8088101975472537,0.8088101975472537,18,3,16,16,106,0.01744182217251833,680.6666666666666,0.9749999735504389,291
1020,100,2,80.86441921794952,0.8086441921794951,0.8086441921794951,15,2,13,13,104,0.016600536775690955,1014.0,1.065499964170158,196
1021,100,5,80.8435746274538,0.8084357462745381,0.8084357462745381,18,5,14,14,110,0.02084459049546794,414.0,1.1233999975956976,475
1022,100,11,80.8159796712791,0.8081597967127909,0.8081597967127909,19,7,13,13,122,0.027594956174297636,214.0,1.055800006724894,979
1023,100,6,80.79202111535736,0.8079202111535736,0.8079202111535736,24,6,19,19,112,0.02395855592145324,347.3333333333333,1.0523999808356166,564
1024,100,4,80.7706915780187,0.8077069157801869,0.8077069157801869,24,4,20,20,108,0.021329537338427684,514.0,1.0480000055395067,384
1025,100,6,80.74943509707863,0.8074943509707864,0.8074943509707864,20,4,17,17,112,0.021256480939801037,409.0,1.024700002744794,564
1026,100,4,80.73147330381134,0.8073147330381134,0.8073147330381134,15,3,12,12,108,0.017961793267062376,647.3333333333334,1.0577999637462199,384
1027,100,8,80.70878384215895,0.8070878384215895,0.8070878384215895,17,5,12,12,116,0.022689461652046106,350.0,0.990399974398315,736
1028,100,2,80.69260959433139,0.8069260959433139,0.8069260959433139,16,2,14,14,104,0.016174247827400734,1014.0,1.021800038870424,196
1029,100,6,80.67486747437505,0.8067486747437504,0.8067486747437504,11,3,9,9,112,0.017742119956057678,414.0,1.013199973385781,564
1030,100,4,80.65567034208202,0.8065567034208202,0.8065567034208202,17,4,13,13,108,0.01919713229279907,514.0,1.0372999822720885,384
1031,100,6,80.63211687332412,0.8063211687332412,0.8063211687332412,19,5,14,14,112,0.02355346875763331,406.0,1.0107000125572085,564
1032,100,3,80.61601937820373,0.8061601937820373,0.8061601937820373,11,3,8,8,106,0.01609749512019576,680.6666666666666,1.1616999981924891,291
1033,100,5,80.59961651922882,0.8059961651922882,0.8059961651922882,9,4,6,6,110,0.016402858974657875,504.0,0.687599997036159,475
1034,100,5,80.58271251322337,0.8058271251322338,0.8058271251322338,15,5,10,10,110,0.016904006005191263,414.0,1.1941000120714307,475
1035,100,4,80.56466712152516,0.8056466712152516,0.8056466712152516,18,4,14,14,108,0.01804539169800634,514.0,1.1202999739907682,384
1036,100,3,80.55364652045766,0.8055364652045767,0.8055364652045767,8,2,7,7,106,0.011020601067286862,584.0,0.8543999865651131,291
1037,100,9,80.53330000148208,0.8053330000148208,0.8053330000148208,13,5,9,9,118,0.020346518975213,246.0,0.9790000040084124,819
1038,100,1,80.51891009433997,0.8051891009433997,0.8051891009433997,13,1,12,12,102,0.014389907141971747,2014.0,1.01350003387779,99
1039,100,6,80.50259018991352,0.8050259018991351,0.8050259018991351,11,4,8,8,112,0.016319904426179477,424.0,1.0139999794773757,564
1040,100,3,80.4871690519966,0.804871690519966,0.804871690519966,13,3,10,10,106,0.015421137916742822,680.6666666666666,1.1257000151090324,291
1041,100,6,80.46910552252402,0.8046910552252402,0.8046910552252402,8,4,5,5,112,0.018063529472271966,309.0,1.0775999980978668,564
1042,100,1,80.45918399574975,0.8045918399574975,0.8045918399574975,8,1,7,7,102,0.00992152677414282,2014.0,1.1446999851614237,99
1043,100,5,80.44255428955245,0.8044255428955245,0.8044255428955245,10,4,6,6,110,0.016629706197061722,479.0,1.0790000087581575,475
1044,100,7,80.42301946899534,0.8042301946899534,0.8042301946899534,12,4,9,9,114,0.01953482055678535,359.0,1.0432000271975994,651
1045,100,2,80.41034362135295,0.8041034362135295,0.8041034362135295,11,2,9,9,104,0.012675847642235283,1014.0,1.0810999665409327,196
1046,100,3,80.39766499524775,0.8039766499524775,0.8039766499524775,11,3,9,9,106,0.012678626104982271,680.6666666666666,1.126200018916279,291
1047,100,4,80.38410418430516,0.8038410418430516,0.8038410418430516,9,3,6,6,108,0.013560810942387036,654.0,1.0800999589264393,384
1048,100,5,80.36772629522386,0.8036772629522386,0.8036772629522386,12,5,8,8,110,0.016377889081052643,414.0,1.027700025588274,475
1049,100,6,80.34679449233116,0.8034679449233115,0.8034679449233115,11,4,8,8,112,0.02093180289241303,289.0,1.0621999972499907,564
1050,100,5,80.33039633503022,0.8033039633503022,0.8033039633503022,11,4,7,7,110,0.01639815730070282,494.0,1.0439000325277448,475
1051,100,4,80.31264877426959,0.8031264877426959,0.8031264877426959,16,4,12,12,108,0.017747560760387415,514.0,1.3789000222459435,384
1052,100,8,80.28959065959057,0.8028959065959057,0.8028959065959057,18,6,12,12,116,0.023058114678676134,304.0,0.9945000056177378,736
1053,100,5,80.27189557402473,0.8027189557402472,0.8027189557402472,14,4,11,11,110,0.017695085565609503,419.0,1.0196000221185386,475
1054,100,3,80.25261243227591,0.802526124322759,0.802526124322759,16,3,13,13,106,0.019283141748601906,680.6666666666666,1.0477000032551587,291
1055,100,6,80.23310680838955,0.8023310680838955,0.8023310680838955,14,5,10,10,112,0.019505623886086454,370.0,1.0053000296466053,564
1056,100,7,80.21016481675248,0.8021016481675248,0.8021016481675248,19,6,14,14,114,0.0229419916367668,324.0,1.3078999472782016,651
1057,100,5,80.19095215441044,0.8019095215441044,0.8019095215441044,17,4,13,13,110,0.019212662341786313,499.0,1.0586000280454755,475
1058,100,4,80.17371716872401,0.8017371716872401,0.8017371716872401,18,3,16,16,108,0.017234985686183535,600.6666666666666,0.9660000214353204,384
1059,100,11,80.1442200830574,0.801442200830574,0.801442200830574,22,9,16,16,122,0.02949708566622533,218.44444444444446,0.9476999985054135,979
1060,100,7,80.11904080594546,0.8011904080594546,0.8011904080594546,21,6,17,17,114,0.025179277111622156,317.3333333333333,1.060199982021004,651
1061,100,4,80.09988199860834,0.8009988199860834,0.8009988199860834,21,4,17,17,108,0.019158807336900452,514.0,1.0507999686524272,384
1062,100,3,80.08313659967838,0.8008313659967838,0.8008313659967838,17,2,15,15,106,0.016745398929767674,994.0,1.0753999813459814,291
1063,100,2,80.07045278362651,0.8007045278362651,0.8007045278362651,13,2,12,12,104,0.012683816051712427,1014.0,1.3114000321365893,196
1064,100,2,80.05492253681555,0.8005492253681555,0.8005492253681555,14,2,12,12,104,0.015530246810776305,1014.0,0.9851999930106103,196
1065,100,4,80.03313388444846,0.8003313388444846,0.8003313388444846,17,3,14,14,108,0.02178865236685823,580.6666666666666,1.0176000068895519,384
1066,100,4,80.01729992865823,0.8001729992865824,0.8001729992865824,12,3,9,9,108,0.015833955790022003,607.3333333333334,0.8619999862276018,384
1067,100,10,79.98933954307566,0.7998933954307565,0.7998933954307565,19,8,13,13,120,0.027960385582183278,226.5,0.5565999890677631,900
1068,100,8,79.965461119884,0.79965461119884,0.79965461119884,18,7,12,12,116,0.02387842319132716,282.57142857142856,0.4385999636724591,736
1069,100,5,79.94798261676584,0.7994798261676584,0.7994798261676584,12,4,8,8,110,0.01747850311789989,464.0,0.6325999856926501,475
1070,100,4,79.93125151339804,0.7993125151339804,0.7993125151339804,14,4,10,10,108,0.016731103367568778,514.0,1.1328999535180628,384
1071,100,3,79.91163592972651,0.7991163592972651,0.7991163592972651,11,3,8,8,106,0.019615583671352965,680.6666666666666,1.0434999712742865,291
1072,100,4,79.89589262410814,0.7989589262410814,0.7989589262410814,12,4,8,8,108,0.015743305618137526,514.0,1.2728000292554498,384
1073,100,4,79.88098143543283,0.7988098143543283,0.7988098143543283,13,4,10,10,108,0.01491118867507879,514.0,1.003699959255755,384
1074,100,8,79.85966747103227,0.7985966747103227,0.7985966747103227,17,7,11,11,116,0.02131396440023181,288.2857142857143,0.9850000496953726,736
1075,100,6,79.84132808843749,0.7984132808843749,0.7984132808843749,13,4,10,10,112,0.01833938259448331,429.0,1.0295999818481505,564
1076,100,7,79.82137459328659,0.7982137459328659,0.7982137459328659,18,6,13,13,114,0.019953495150598854,317.3333333333333,1.0110000148415565,651
1077,100,1,79.80762513964521,0.7980762513964521,0.7980762513964521,13,1,12,12,102,0.013749453641249687,2014.0,1.36160000693053,99
1078,100,8,79.783791409623,0.7978379140962301,0.7978379140962301,20,6,16,16,116,0.023833730021866728,294.0,0.9813999640755355,736
1079,100,6,79.76486623584495,0.7976486623584494,0.7976486623584494,12,5,8,8,112,0.018925173777780913,362.0,0.9783999994397163,564
1080,100,4,79.74733403654801,0.7974733403654801,0.7974733403654801,16,4,14,14,108,0.017532199296699247,514.0,1.0916999890469015,384
1081,100,4,79.72914294459555,0.7972914294459555,0.7972914294459555,15,3,12,12,108,0.018191091952250105,647.3333333333334,1.1120999697595835,384
1082,100,3,79.71307492309253,0.7971307492309253,0.7971307492309253,16,3,13,13,106,0.016068021502807284,680.6666666666666,1.7217000131495297,291
1083,100,6,79.68956982891106,0.7968956982891107,0.7968956982891107,17,5,12,12,112,0.02350509418117852,382.0,1.0745000327005982,564
1084,100,4,79.67133500022554,0.7967133500022554,0.7967133500022554,15,4,11,11,108,0.018234828685322668,514.0,1.0535999899730086,384
1085,100,5,79.655780888539,0.79655780888539,0.79655780888539,13,5,8,8,110,0.01555411168629206,414.0,1.0489000123925507,475
1086,100,5,79.63635780022167,0.7963635780022167,0.7963635780022167,19,4,15,15,110,0.01942308831704409,489.0,1.0469999979250133,475
1087,100,5,79.61420497907648,0.7961420497907647,0.7961420497907647,16,3,13,13,110,0.022152821144963752,580.6666666666666,1.8619999755173922,475
1088,100,1,79.60178294742232,0.7960178294742232,0.7960178294742232,12,1,11,11,102,0.012422031654029553,2014.0,1.1212000390514731,99
1089,100,6,79.58106282830724,0.7958106282830724,0.7958106282830724,19,5,14,14,112,0.02072011911479521,394.0,1.0630000033415854,564
1090,100,6,79.55549033204046,0.7955549033204047,0.7955549033204047,22,6,17,17,112,0.025572496266491385,347.3333333333333,1.061999995727092,564
1091,100,9,79.52679226368294,0.7952679226368293,0.7952679226368293,22,7,17,17,118,0.028698068357154938,271.14285714285717,1.0067999828606844,819
1092,100,6,79.50677624098886,0.7950677624098885,0.7950677624098885,18,6,14,14,112,0.020016022693802427,347.3333333333333,1.000199990812689,564
1093,100,7,79.48657015329911,0.7948657015329911,0.7948657015329911,16,5,11,11,114,0.02020608768942722,370.0,1.0038000182248652,651
1094,100,5,79.4682611405379,0.7946826114053791,0.7946826114053791,14,4,10,10,110,0.018309012760955312,494.0,0.9945000056177378,475
1095,100,5,79.44959195380551,0.7944959195380551,0.7944959195380551,20,5,16,16,110,0.01866918673215423,414.0,0.9960999595932662,475
1096,100,4,79.43488601415996,0.7943488601415996,0.7943488601415996,13,3,11,11,108,0.014705939645327959,527.3333333333334,1.0017000022344291,384
1097,100,6,79.41360514956409,0.7941360514956409,0.7941360514956409,17,6,13,13,112,0.021280864595571103,347.3333333333333,1.0986999841406941,564
1098,100,5,79.39915767271894,0.7939915767271895,0.7939915767271895,10,4,7,7,110,0.014447476844910767,444.0,1.1149999918416142,475
1099,100,4,79.38134419939288,0.7938134419939289,0.7938134419939289,17,4,13,13,108,0.017813473325826834,514.0,1.0514000314287841,384
1100,100,4,79.36507031823001,0.7936507031823001,0.7936507031823001,17,4,13,13,108,0.01627388116264683,514.0,1.2276999768801033,384
1101,100,4,79.34877414011385,0.7934877414011384,0.7934877414011384,16,3,13,13,108,0.016296178115947413,587.3333333333334,1.2286999844945967,384
1102,100,1,79.33629645051819,0.793362964505182,0.793362964505182,13,1,13,13,102,0.012477689595534969,2014.0,1.1749000404961407,99
1103,100,5,79.3205061259869,0.793205061259869,0.793205061259869,13,3,11,11,110,0.01579032453100737,607.3333333333334,1.1183000169694424,475
1104,100,3,79.30357476782781,0.7930357476782781,0.7930357476782781,17,3,14,14,106,0.016931358158910115,680.6666666666666,1.109300006646663,291
1105,100,3,79.28506824335027,0.7928506824335027,0.7928506824335027,14,3,12,12,106,0.01850652447735257,680.6666666666666,1.053999993018806,291
1106,100,5,79.2679090409065,0.792679090409065,0.792679090409065,16,5,11,11,110,0.0171592024435121,414.0,1.0466999956406653,475
1107,100,6,79.2480426387908,0.792480426387908,0.792480426387908,15,5,11,11,112,0.01986640211541868,370.0,0.8061999687924981,564
1108,100,4,79.22930032530111,0.7922930032530111,0.7922930032530111,17,4,13,13,108,0.018742313489457985,514.0,1.081500027794391,384
1109,100,5,79.21366217465517,0.7921366217465518,0.7921366217465518,11,3,9,9,110,0.015638150645720827,587.3333333333334,1.0470999986864626,475
1110,100,6,79.194193326663,0.79194193326663,0.79194193326663,13,5,9,9,112,0.01946884799185611,374.0,1.027400023303926,564
1111,100,10,79.17101834709229,0.7917101834709228,0.7917101834709228,16,6,10,10,120,0.02317497957031378,224.0,0.9760999819263816,900
1112,100,3,79.15524317075128,0.7915524317075128,0.7915524317075128,13,3,10,10,106,0.015775176340831365,680.6666666666666,0.5475999787449837,291
1113,100,3,79.14269102155578,0.7914269102155578,0.7914269102155578,9,3,7,7,106,0.012552149195300899,680.6666666666666,1.0695999953895807,291
1114,100,6,79.12593151022614,0.7912593151022613,0.7912593151022613,11,4,7,7,112,0.01675951132936504,399.0,0.9551000548526645,564
1115,100,5,79.10968178284438,0.7910968178284438,0.7910968178284438,10,4,6,6,110,0.016249727381499213,494.0,0.9281999664381146,475
1116,100,2,79.09520808886566,0.7909520808886567,0.7909520808886567,9,2,7,7,104,0.014473693978565905,1014.0,0.9488000068813562,196
1117,100,8,79.07967173657566,0.7907967173657566,0.7907967173657566,8,3,5,5,116,0.015536352289657884,380.6666666666667,0.5273999995552003,736
1118,100,7,79.0601152508401,0.790601152508401,0.790601152508401,12,5,8,8,114,0.019556485735250817,310.0,0.5088000325486064,651
1119,100,10,79.03541631698141,0.7903541631698141,0.7903541631698141,17,6,11,11,120,0.024698933858317673,244.0,0.4947000415995717,900
1120,100,3,79.01753258210452,0.7901753258210452,0.7901753258210452,14,3,11,11,106,0.017883734876683377,680.6666666666666,0.8811000152491033,291
1121,100,10,78.99216673634,0.7899216673634,0.7899216673634,18,6,13,13,120,0.02536584576413148,227.33333333333334,1.0532999876886606,900
1122,100,4,78.97387994035074,0.7897387994035074,0.7897387994035074,17,4,13,13,108,0.01828679598903804,514.0,1.0757000418379903,384
1123,100,4,78.9581805690118,0.789581805690118,0.789581805690118,9,4,5,5,108,0.015699371338726564,514.0,1.1072999914176762,384
1124,100,4,78.94360026726683,0.7894360026726683,0.7894360026726683,8,3,5,5,108,0.01458030174472924,614.0,1.066099968738854,384
1125,100,3,78.9263168093366,0.7892631680933659,0.7892631680933659,16,3,13,13,106,0.017283457930052037,680.6666666666666,1.099300046917051,291
1126,100,1,78.91311701855537,0.7891311701855537,0.7891311701855537,13,1,12,12,102,0.01319979078107636,2014.0,1.0786000057123601,99
1127,100,5,78.89578875321288,0.7889578875321288,0.7889578875321288,11,5,6,6,110,0.017328265342239746,414.0,1.0377999860793352,475
1128,100,8,78.87219764550034,0.7887219764550033,0.7887219764550033,18,5,14,14,116,0.02359110771220685,306.0,1.0322000016458333,736
1129,100,5,78.85124896754058,0.7885124896754059,0.7885124896754059,17,4,14,14,110,0.020948677959506057,454.0,1.0536000481806695,475
1130,100,4,78.83190494423371,0.7883190494423371,0.7883190494423371,14,4,12,12,108,0.019344023306643976,514.0,1.0341000161133707,384
1131,100,5,78.81444859207281,0.788144485920728,0.788144485920728,16,5,11,11,110,0.01745635216064656,414.0,1.0402000043541193,475
1132,100,6,78.79352980374706,0.7879352980374706,0.7879352980374706,15,5,10,10,112,0.020918788325474225,382.0,0.9916999842971563,564
1133,100,6,78.77700378000306,0.7877700378000305,0.7877700378000305,14,4,11,11,112,0.016526023743711704,414.0,1.0089999996125698,564
1134,100,9,78.75146550500104,0.7875146550500104,0.7875146550500104,17,6,12,12,118,0.02553827500167216,244.0,0.9654000168666244,819
1135,100,3,78.73501168510089,0.7873501168510089,0.7873501168510089,17,3,14,14,106,0.016453819899950872,680.6666666666666,1.0108999558724463,291
1136,100,8,78.71363468986067,0.7871363468986067,0.7871363468986067,13,6,9,9,116,0.021376995239883456,260.6666666666667,0.9775999933481216,736
1137,100,1,78.70164565684563,0.7870164565684563,0.7870164565684563,12,1,11,11,102,0.011989033014902617,2014.0,1.0334000107832253,99
1138,100,3,78.68703748539711,0.7868703748539712,0.7868703748539712,14,3,11,11,106,0.014608171448319496,680.6666666666666,0.9971000254154205,291
1139,100,8,78.66543147774246,0.7866543147774245,0.7866543147774245,19,5,15,15,116,0.021606007654316528,338.0,0.9248999995179474,736
1140,100,5,78.64693156060808,0.7864693156060808,0.7864693156060808,15,4,11,11,110,0.01849991713415733,474.0,1.0905999806709588,475
1141,100,5,78.62261359526245,0.7862261359526245,0.7862261359526245,24,5,19,19,110,0.02431796534537156,414.0,1.1053999769501388,475
1142,100,8,78.59790237331944,0.7859790237331944,0.7859790237331944,21,7,15,15,116,0.02471122194265618,268.2857142857143,1.0469999979250133,736
1143,100,5,78.57730748786801,0.7857730748786801,0.7857730748786801,19,5,15,15,110,0.02059488545119237,414.0,1.0795000125654042,475
1144,100,7,78.55716414956143,0.7855716414956143,0.7855716414956143,13,4,12,12,114,0.020143338306262137,404.0,1.3112000306136906,651
1145,100,6,78.53231414421357,0.7853231414421358,0.7853231414421358,23,6,17,17,112,0.02485000534760573,347.3333333333333,0.90079999063164,564
1146,100,4,78.51470355454454,0.7851470355454454,0.7851470355454454,17,4,14,14,108,0.01761058966878437,514.0,1.1202999739907682,384
1147,100,4,78.49198883507417,0.7849198883507417,0.7849198883507417,25,4,21,21,108,0.022714719470130262,514.0,0.8355999598279595,384
1148,100,7,78.47252554433246,0.7847252554433246,0.7847252554433246,16,5,12,12,114,0.019463290741427386,306.0,0.9639000054448843,651
1149,100,4,78.45094860321625,0.7845094860321624,0.7845094860321624,16,4,12,12,108,0.02157694111597408,514.0,0.9908000356517732,384
1150,100,3,78.43458952785969,0.7843458952785969,0.7843458952785969,16,3,13,13,106,0.01635907535636605,680.6666666666666,1.0482000070624053,291
1151,100,4,78.41888782707106,0.7841888782707106,0.7841888782707106,12,3,10,10,108,0.01570170078840505,620.6666666666666,1.0707000037655234,384
1152,100,7,78.39536711683887,0.7839536711683887,0.7839536711683887,17,5,13,13,114,0.02352071023188884,342.0,1.0253999498672783,651
1153,100,7,78.37650195168341,0.7837650195168341,0.7837650195168341,16,5,12,12,114,0.018865165155148134,378.0,1.0189000167883933,651
1154,100,3,78.35858274645857,0.7835858274645857,0.7835858274645857,21,3,18,18,106,0.017919205224664836,680.6666666666666,1.0789000079967082,291
1155,100,7,78.33457842299111,0.7833457842299112,0.7833457842299112,23,6,19,19,114,0.024004323467110567,337.3333333333333,0.9533999837003648,651
1156,100,4,78.3149410647094,0.783149410647094,0.783149410647094,18,4,14,14,108,0.019637358281510586,514.0,1.0320000001229346,384
1157,100,3,78.3008385154258,0.783008385154258,0.783008385154258,12,3,9,9,106,0.014102549283393273,680.6666666666666,1.00460002431646,291
1158,100,3,78.28225484696597,0.7828225484696597,0.7828225484696597,21,3,20,20,106,0.018583668459637437,680.6666666666666,0.9862000006251037,291
1159,100,4,78.26593582450127,0.7826593582450126,0.7826593582450126,16,3,14,14,108,0.01631902246449002,640.6666666666666,0.9541999897919595,384
1160,100,5,78.24536669497625,0.7824536669497626,0.7824536669497626,23,4,19,19,110,0.020569129524744767,504.0,1.1179999564774334,475
1161,100,4,78.22327748267556,0.7822327748267556,0.7822327748267556,21,4,18,18,108,0.022089212300500094,514.0,1.0853999992832541,384
1162,100,4,78.20562532870456,0.7820562532870455,0.7820562532870455,17,4,13,13,108,0.01765215397076858,514.0,1.0894000297412276,384
1163,100,7,78.18258664115561,0.781825866411556,0.781825866411556,20,7,14,14,114,0.02303868754862748,299.7142857142857,1.0949000134132802,651
1164,100,5,78.16372104366586,0.7816372104366586,0.7816372104366586,17,4,13,13,110,0.018865597489511998,479.0,1.0935000027529895,475
1165,100,3,78.14327935227452,0.7814327935227452,0.7814327935227452,18,3,16,16,106,0.02044169139113805,680.6666666666666,1.1091000051237643,291
1166,100,4,78.12506829000507,0.7812506829000507,0.7812506829000507,18,4,15,15,108,0.018211062269198663,514.0,1.0448000393807888,384
1167,100,5,78.1054301714628,0.781054301714628,0.781054301714628,19,4,15,15,110,0.019638118542033567,484.0,1.0525999823585153,475
1168,100,3,78.08598289172835,0.7808598289172834,0.7808598289172834,21,3,18,18,106,0.019447279734254863,680.6666666666666,1.039199996739626,291
1169,100,6,78.0662291629589,0.780662291629589,0.780662291629589,19,6,15,15,112,0.01975372876917092,347.3333333333333,1.03859999217093,564
1170,100,9,78.04275653529227,0.7804275653529227,0.7804275653529227,20,5,16,16,118,0.02347262766626912,286.0,0.9978000307455659,819
1171,100,8,78.01798355264799,0.78017983552648,0.78017983552648,22,7,18,18,116,0.024772982643934682,276.85714285714283,1.1211999808438122,736
1172,100,4,78.0000542095277,0.780000542095277,0.780000542095277,16,4,12,12,108,0.017929343120073327,514.0,1.02680001873523,384
1173,100,4,77.98058230278791,0.779805823027879,0.779805823027879,19,4,16,16,108,0.019471906739568112,514.0,0.9852999937720597,384
1174,100,4,77.96063134642674,0.7796063134642673,0.7796063134642673,17,3,14,14,108,0.01995095636095101,667.3333333333334,1.000499993097037,384
1175,100,2,77.94634172014361,0.7794634172014361,0.7794634172014361,15,1,14,14,104,0.01428962628298791,1874.0,1.0732999653555453,196
1176,100,3,77.93203225114794,0.7793203225114794,0.7793203225114794,14,3,13,13,106,0.014309468995453045,680.6666666666666,1.005199970677495,291
1177,100,0,77.91718067700039,0.7791718067700039,0.7791718067700039,15,15,15,15,0,0.014851574147570545,17.0,0.10379997547715902,0
1178,100,9,77.88918027241694,0.7788918027241694,0.7788918027241694,16,6,10,10,118,0.028000404583089278,324.0,1.0150999878533185,819
1179,100,11,77.86116975554326,0.7786116975554326,0.7786116975554326,19,7,15,15,122,0.02801051687325895,225.42857142857142,1.0584000265225768,979
1180,100,5,77.8430162790199,0.778430162790199,0.778430162790199,14,4,11,11,110,0.018153476523089296,469.0,0.9761999826878309,475
1181,100,1,77.82977168973818,0.7782977168973818,0.7782977168973818,13,1,12,12,102,0.01324458928161576,2014.0,0.9201000211760402,99
1182,100,7,77.8094248093862,0.778094248093862,0.778094248093862,15,4,11,11,114,0.020346880351652885,344.0,0.8767999825067818,651
1183,100,7,77.78921855955701,0.7778921855955702,0.7778921855955702,16,5,12,12,114,0.020206249828891742,334.0,1.0511000291444361,651
1184,100,3,77.77559685906151,0.7777559685906151,0.7777559685906151,11,3,9,9,106,0.013621700495303202,680.6666666666666,1.0378999868407845,291
1185,100,6,77.75355598184083,0.7775355598184084,0.7775355598184084,18,5,15,15,112,0.02204087722040171,390.0,1.0150999878533185,564
1186,100,4,77.73648422136655,0.7773648422136655,0.7773648422136655,10,3,7,7,108,0.01707176047403891,607.3333333333334,0.8747999672777951,384
1187,100,8,77.71528267063336,0.7771528267063336,0.7771528267063336,14,6,9,9,116,0.02120155073287222,307.3333333333333,0.9716000058688223,736
1188,100,8,77.69449025258507,0.7769449025258507,0.7769449025258507,16,5,12,12,116,0.020792418047957284,306.0,1.0028999531641603,736
1189,100,7,77.67218776824136,0.7767218776824136,0.7767218776824136,16,6,12,12,114,0.022302484343391882,324.0,0.9967000223696232,651
1190,100,2,77.65802046157995,0.7765802046157995,0.7765802046157995,13,2,11,11,104,0.014167306661232004,1014.0,1.0474000009708107,196
1191,100,4,77.64254560981306,0.7764254560981305,0.7764254560981305,13,4,9,9,108,0.015474851766693831,514.0,1.0464999941177666,384
1192,100,5,77.62826037636691,0.7762826037636691,0.7762826037636691,10,3,7,7,110,0.014285233445885837,560.6666666666666,1.04599999031052,475
1193,100,6,77.60928727064258,0.7760928727064258,0.7760928727064258,14,5,9,9,112,0.018973105724036543,362.0,0.9741000249050558,564
1194,100,3,77.59447201312084,0.7759447201312084,0.7759447201312084,12,2,10,10,106,0.014815257521558323,814.0,1.0259999544359744,291
1195,100,3,77.57826245746243,0.7757826245746243,0.7757826245746243,14,3,11,11,106,0.016209555658207364,680.6666666666666,0.9987999801523983,291
1196,100,4,77.55956436905655,0.7755956436905654,0.7755956436905654,18,4,14,14,108,0.018698088405653124,514.0,1.0294000385329127,384
1197,100,5,77.54357189209823,0.7754357189209823,0.7754357189209823,14,4,10,10,110,0.015992476958075486,499.0,0.958500022534281,475
1198,100,5,77.52298701711251,0.7752298701711251,0.7752298701711251,16,4,12,12,110,0.020584874985470236,464.0,1.0293999803252518,475
1199,100,7,77.50226873041487,0.7750226873041487,0.7750226873041487,16,6,10,10,114,0.020718286697317012,330.6666666666667,1.0593000333756208,651
1200,100,8,77.48215179700921,0.7748215179700921,0.7748215179700921,11,5,6,6,116,0.020116933405336823,290.0,1.0603000409901142,736
1201,100,7,77.46497645338582,0.7746497645338581,0.7746497645338581,11,4,8,8,114,0.017175343623094363,334.0,1.0990999871864915,651
1202,100,6,77.44750016832621,0.7744750016832621,0.7744750016832621,13,5,9,9,112,0.0174762850592991,358.0,1.0584000265225768,564
1203,100,3,77.43245950640821,0.774324595064082,0.774324595064082,9,2,7,7,106,0.015040661917829823,984.0,1.0473000002093613,291
1204,100,4,77.42024067164232,0.7742024067164232,0.7742024067164232,8,2,6,6,108,0.012218834765647557,734.0,1.0973000316880643,384
1205,100,11,77.39531104705966,0.7739531104705967,0.7739531104705967,15,7,10,10,122,0.024929624582238574,196.85714285714286,1.0164999985136092,979
1206,100,6,77.37659639612784,0.7737659639612784,0.7737659639612784,12,4,10,10,112,0.018714650931542565,409.0,1.6100999782793224,564
1207,100,9,77.35314305684648,0.7735314305684647,0.7735314305684647,12,5,8,8,118,0.023453339281008567,270.0,0.9822000283747911,819
1208,100,1,77.34234544214341,0.7734234544214341,0.7734234544214341,8,1,7,7,102,0.010797614702937608,2014.0,1.025900011882186,99
1209,100,3,77.32749693311513,0.7732749693311513,0.7732749693311513,14,3,11,11,106,0.014848509028084322,680.6666666666666,1.0115000186488032,291
1210,100,7,77.30804996368603,0.7730804996368603,0.7730804996368603,15,6,10,10,114,0.019446969428788208,304.0,1.2715999619103968,651
1211,100,4,77.29229157259944,0.7729229157259944,0.7729229157259944,11,4,7,7,108,0.01575839108637922,514.0,0.9946999489329755,384
1212,100,7,77.2743003611345,0.772743003611345,0.772743003611345,11,5,8,8,114,0.017991211464646995,346.0,0.9864000021480024,651
1213,100,3,77.26020652490877,0.7726020652490877,0.7726020652490877,13,3,11,11,106,0.01409383622550564,680.6666666666666,1.0012999991886318,291
1214,100,2,77.24599778166905,0.7724599778166905,0.7724599778166905,13,2,11,11,104,0.014208743239557009,1014.0,1.0313999955542386,196
1215,100,5,77.2316964876883,0.772316964876883,0.772316964876883,10,3,7,7,110,0.014301293980526708,540.6666666666666,0.9622999932616949,475
1216,100,4,77.21501225071916,0.7721501225071915,0.7721501225071915,12,3,9,9,108,0.01668423696890642,614.0,0.9821000276133418,384
1217,100,4,77.19815673543746,0.7719815673543746,0.7719815673543746,15,3,12,12,108,0.01685551528147755,620.6666666666666,0.9838000405579805,384
1218,100,3,77.18392267180275,0.7718392267180275,0.7718392267180275,14,3,11,11,106,0.014234063634511074,680.6666666666666,1.013499975670129,291
1219,100,3,77.17056836698343,0.7717056836698343,0.7717056836698343,13,3,11,11,106,0.013354304819131357,680.6666666666666,0.9935999987646937,291
1220,100,1,77.1566547538619,0.771566547538619,0.771566547538619,10,1,9,9,102,0.013913613121388835,2014.0,1.138599996920675,99
1221,100,5,77.13888681951694,0.7713888681951694,0.7713888681951694,12,4,9,9,110,0.017767934344714575,449.0,1.1464999988675117,475
