round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
886,100,5,82.73997891748861,0.8273997891748861,0.8273997891748861,14,5,11,11,110,0.017610427923649752,414.0,1.0732000228017569,475
887,100,8,82.71657805052435,0.8271657805052435,0.8271657805052435,16,6,13,13,116,0.023400866963903866,277.3333333333333,1.0596999782137573,736
888,100,4,82.69999396408735,0.8269999396408736,0.8269999396408736,10,4,8,8,108,0.01658408643676168,514.0,1.0765999904833734,384
889,100,1,82.68365752740387,0.8268365752740386,0.8268365752740386,12,1,11,11,102,0.016336436683378253,2014.0,1.266100036446005,99
890,100,7,82.66140027168468,0.8266140027168468,0.8266140027168468,20,6,15,15,112,0.022257255718852065,344.0,1.3961000367999077,651
891,100,7,82.64259053641916,0.8264259053641916,0.8264259053641916,14,5,9,9,114,0.018809735265197247,362.0,1.0658000246621668,651
892,100,6,82.62309050359164,0.8262309050359165,0.8262309050359165,14,4,10,10,112,0.019500032827263425,414.0,0.8849999867379665,564
893,100,6,82.60123743447755,0.8260123743447756,0.8260123743447756,15,4,11,11,112,0.02185306911382412,439.0,1.0783000034280121,564
894,100,2,82.58623949628227,0.8258623949628228,0.8258623949628228,16,2,14,14,104,0.01499793819511197,1014.0,0.9397000540047884,196
895,100,5,82.56947411262797,0.8256947411262797,0.8256947411262797,13,4,9,9,110,0.016765383654025356,474.0,1.1269999668002129,475
896,100,9,82.54355570827767,0.8254355570827766,0.8254355570827766,18,6,12,12,118,0.025918404349955182,257.3333333333333,1.0293000377714634,819
897,100,5,82.52358545449218,0.8252358545449218,0.8252358545449218,14,5,11,11,110,0.01997025378522821,414.0,1.0170000023208559,475
898,100,2,82.50915790834003,0.8250915790834003,0.8250915790834003,13,2,11,11,104,0.014427546151974724,1014.0,1.0575999622233212,196
899,100,8,82.48052977054724,0.8248052977054724,0.8248052977054724,23,8,16,16,116,0.0286281377924702,264.0,0.9381999843753874,736
900,100,3,82.46754567592588,0.8246754567592588,0.8246754567592588,9,3,6,6,106,0.012984094621174336,680.6666666666666,1.1575999669730663,291
901,100,5,82.45081459207115,0.8245081459207115,0.8245081459207115,13,4,10,10,110,0.016731083854452322,454.0,1.1431999737396836,475
902,100,2,82.43340176620177,0.8243340176620176,0.8243340176620176,18,2,16,16,104,0.017412825869222104,1014.0,1.1492000194266438,196
903,100,8,82.41140678629503,0.8241140678629503,0.8241140678629503,17,6,12,12,116,0.021994979906413192,300.6666666666667,1.1386999976821244,736
904,100,5,82.39405397833603,0.8239405397833603,0.8239405397833603,13,4,10,10,110,0.017352807958744165,489.0,1.1153999948874116,475
905,100,3,82.378728394289,0.82378728394289,0.82378728394289,15,3,12,12,106,0.015325584046820495,680.6666666666666,1.1138999834656715,291
906,100,6,82.35792464326681,0.8235792464326681,0.8235792464326681,17,4,13,13,112,0.02080375102193699,449.0,1.083899987861514,564
907,100,4,82.34243148651147,0.8234243148651147,0.8234243148651147,11,3,9,9,108,0.015493156755095328,627.3333333333334,0.8976999670267105,384
908,100,5,82.32025964540875,0.8232025964540876,0.8232025964540876,18,5,14,14,110,0.022171841102469614,414.0,1.0785000049509108,475
909,100,6,82.29588794983837,0.8229588794983838,0.8229588794983838,18,6,13,13,112,0.024371695570092555,347.3333333333333,1.0933000012300909,564
910,100,5,82.27583288126496,0.8227583288126497,0.8227583288126497,16,4,12,12,110,0.020055068573181956,474.0,1.0402000043541193,475
911,100,6,82.25264004291856,0.8225264004291856,0.8225264004291856,19,6,16,16,112,0.023192838346101752,347.3333333333333,1.023300050292164,564
912,100,6,82.22819258638957,0.8222819258638957,0.8222819258638957,22,5,18,18,112,0.02444745652869429,386.0,1.0522999800741673,564
913,100,4,82.21096756871998,0.8221096756871998,0.8221096756871998,15,3,12,12,108,0.017225017669382225,594.0,0.9736000210978091,384
914,100,7,82.18965631815648,0.8218965631815648,0.8218965631815648,19,5,16,16,114,0.021311250563186945,326.0,0.9636000031605363,651
915,100,4,82.1711562608836,0.821711562608836,0.821711562608836,17,4,13,13,108,0.01850005727265369,514.0,1.0245000012218952,384
916,100,5,82.14972685160905,0.8214972685160905,0.8214972685160905,19,5,15,15,110,0.021429409274308142,414.0,1.0550000006332994,475
917,100,4,82.13321249823888,0.8213321249823887,0.8213321249823887,14,4,10,10,108,0.01651435336993501,514.0,1.0525999823585153,384
918,100,7,82.11017543523404,0.8211017543523405,0.8211017543523405,18,6,12,12,114,0.0230370630045158,310.6666666666667,0.9990000398829579,651
919,100,5,82.09640986627763,0.8209640986627762,0.8209640986627762,9,3,6,6,110,0.013765568956145557,440.6666666666667,1.0237000533379614,475
920,100,5,82.07848281546445,0.8207848281546446,0.8207848281546446,14,4,10,10,110,0.017927050812943435,439.0,1.143600034993142,475
921,100,8,82.05615006426771,0.8205615006426771,0.8205615006426771,15,4,11,11,116,0.022332751196415757,414.0,1.0985999833792448,736
922,100,3,82.04369051765754,0.8204369051765754,0.8204369051765754,10,3,8,8,106,0.01245954660995352,680.6666666666666,1.1233999975956976,291
923,100,5,82.02289275402646,0.8202289275402646,0.8202289275402646,19,5,14,14,110,0.020797763630834964,414.0,1.0899000335484743,475
924,100,10,81.9964515044326,0.819964515044326,0.819964515044326,19,7,13,13,120,0.026441249593457172,234.0,1.0907999821938574,900
925,100,2,81.98081645212453,0.8198081645212453,0.8198081645212453,14,2,12,12,104,0.015635052307914066,1014.0,1.1780000058934093,196
926,100,5,81.96164005041241,0.8196164005041241,0.8196164005041241,12,3,9,9,110,0.019176401711867186,587.3333333333334,1.0932000004686415,475
927,100,8,81.9403679635192,0.8194036796351919,0.8194036796351919,16,4,13,13,116,0.021272086892903275,329.0,1.0594999766908586,736
928,100,4,81.92157575443433,0.8192157575443433,0.8192157575443433,15,4,12,12,108,0.01879220908462642,514.0,1.0788000072352588,384
929,100,6,81.89781016354551,0.8189781016354551,0.8189781016354551,20,6,14,14,112,0.023765590888523036,347.3333333333333,1.0313999955542386,564
930,100,2,81.88357014606726,0.8188357014606725,0.8188357014606725,12,2,10,10,104,0.014240017478094558,1014.0,1.077699998859316,196
931,100,3,81.86896942669239,0.8186896942669238,0.8186896942669238,14,2,13,13,106,0.014600719374673332,924.0,1.0532000451348722,291
932,100,6,81.84844854917388,0.8184844854917388,0.8184844854917388,20,5,16,16,112,0.020520877518219294,318.0,1.051599974744022,564
933,100,4,81.83388826889012,0.8183388826889012,0.8183388826889012,9,3,6,6,108,0.014560280283525628,587.3333333333334,1.0429999674670398,384
934,100,9,81.80864022966965,0.8180864022966965,0.8180864022966965,17,6,11,11,118,0.02524803922010932,254.0,1.0223999852314591,819
935,100,2,81.79504084448511,0.8179504084448511,0.8179504084448511,13,2,11,11,104,0.01359938518439563,1014.0,1.0881999623961747,196
936,100,4,81.77634066828104,0.8177634066828103,0.8177634066828103,17,4,13,13,108,0.018700176203829244,514.0,1.036000030580908,384
937,100,8,81.75513675410657,0.8175513675410657,0.8175513675410657,17,5,12,12,116,0.021203914174144245,326.0,0.9923999896273017,736
938,100,1,81.73810023078919,0.8173810023078919,0.8173810023078919,13,1,13,13,102,0.017036523317248253,2014.0,1.0210000327788293,99
939,100,5,81.72051088736018,0.8172051088736018,0.8172051088736018,11,3,9,9,110,0.01758934342876728,507.3333333333333,0.9699000511318445,475
940,100,4,81.7025314145484,0.8170253141454841,0.8170253141454841,12,3,11,11,108,0.017979472811525454,654.0,1.150099968072027,384
941,100,2,81.68896510422191,0.8168896510422191,0.8168896510422191,10,2,8,8,104,0.013566310326368125,1014.0,1.1758999899029732,196
942,100,4,81.6708879380973,0.8167088793809729,0.8167088793809729,15,4,13,13,108,0.018077166124385258,514.0,1.1140999849885702,384
943,100,8,81.64419586737,0.8164419586737001,0.8164419586737001,23,7,17,17,116,0.026692070726941353,282.57142857142856,1.069399993866682,736
944,100,6,81.62387122941645,0.8162387122941646,0.8162387122941646,19,4,17,17,112,0.020324637953283542,479.0,1.0886999662034214,564
945,100,5,81.60648253720969,0.8160648253720969,0.8160648253720969,14,3,11,11,110,0.01738869220649164,587.3333333333334,1.122899993788451,475
946,100,5,81.5862250612941,0.815862250612941,0.815862250612941,17,5,13,13,110,0.020257475915354206,414.0,1.076499989721924,475
947,100,2,81.57076759428013,0.8157076759428012,0.8157076759428012,14,2,12,12,104,0.015457467013781923,1014.0,1.1091000051237643,196
948,100,10,81.54611496770401,0.8154611496770401,0.8154611496770401,17,6,11,11,118,0.024652626575750958,277.3333333333333,0.977099989540875,900
949,100,4,81.52826249536898,0.8152826249536897,0.8152826249536897,17,4,13,13,108,0.017852472334784153,514.0,1.0783000034280121,384
950,100,5,81.51025427489823,0.8151025427489823,0.8151025427489823,13,3,10,10,110,0.018008220470505876,580.6666666666666,1.07709999429062,475
951,100,4,81.49252607126895,0.8149252607126896,0.8149252607126896,15,4,11,11,108,0.017728203629040706,514.0,1.0715000098571181,384
952,100,1,81.480931407688,0.8148093140768801,0.8148093140768801,12,1,11,11,102,0.011594663580833497,2014.0,1.0848999954760075,99
953,100,5,81.4612163484623,0.8146121634846231,0.8146121634846231,17,5,13,13,110,0.019715059225426046,414.0,1.0082999942824244,475
954,100,8,81.4328406554605,0.8143284065546049,0.8143284065546049,23,8,15,15,116,0.02837569300148246,264.0,1.0521000367589295,736
955,100,5,81.4157589538028,0.814157589538028,0.814157589538028,14,5,9,9,110,0.017081701657442494,414.0,1.0759999859146774,475
956,100,5,81.39371746867566,0.8139371746867566,0.8139371746867566,15,5,10,10,110,0.022041485126891303,414.0,1.0489000123925507,475
957,100,2,81.37874051743731,0.8137874051743731,0.8137874051743731,13,2,11,11,104,0.014976951238189429,1014.0,1.0261000134050846,196
958,100,9,81.35401937942187,0.8135401937942187,0.8135401937942187,19,6,15,15,118,0.02472113801507092,270.6666666666667,0.8862999966368079,819
959,100,6,81.33212024561611,0.8133212024561611,0.8133212024561611,16,5,11,11,112,0.021899133805462156,370.0,1.1337000178173184,564
960,100,3,81.31660221728775,0.8131660221728775,0.8131660221728775,11,3,10,10,106,0.015518028328187938,680.6666666666666,1.1452999897301197,291
961,100,5,81.29649865092956,0.8129649865092956,0.8129649865092956,15,5,10,10,110,0.020103566357917657,414.0,1.0587000288069248,475
962,100,3,81.27866151721386,0.8127866151721386,0.8127866151721386,17,3,14,14,106,0.017837133715506326,680.6666666666666,0.9414000087417662,291
963,100,5,81.26359861669417,0.8126359861669417,0.8126359861669417,11,3,8,8,110,0.015062900519435374,620.6666666666666,1.08149996958673,475
964,100,9,81.24108106502928,0.8124108106502927,0.8124108106502927,14,6,10,10,118,0.022517551664549273,260.6666666666667,1.1905999854207039,819
965,100,5,81.22597683624201,0.8122597683624201,0.8122597683624201,11,3,9,9,110,0.015104228787002683,460.6666666666667,0.8873000042513013,475
966,100,8,81.20657260296079,0.8120657260296079,0.8120657260296079,10,4,7,7,116,0.019404233280877037,264.0,1.50379998376593,736
967,100,5,81.18878252715942,0.8118878252715942,0.8118878252715942,12,5,7,7,110,0.017790075801130456,414.0,1.069099991582334,475
968,100,4,81.17465759382979,0.8117465759382979,0.8117465759382979,8,3,5,5,108,0.01412493332939846,434.0,0.9087000507861376,384
969,100,7,81.1556041758181,0.811556041758181,0.811556041758181,10,4,6,6,114,0.019053418011395706,309.0,0.8704999927431345,651
970,100,6,81.13542419029332,0.8113542419029333,0.8113542419029333,13,5,8,8,112,0.020179985524471533,350.0,1.0896999738179147,564
971,100,4,81.11860049436673,0.8111860049436673,0.8111860049436673,14,4,11,11,108,0.016823695926369453,514.0,0.9450999787077308,384
972,100,5,81.09932920077556,0.8109932920077556,0.8109932920077556,13,4,9,9,110,0.01927129359092561,494.0,0.8280000183731318,475
973,100,7,81.07996905606063,0.8107996905606063,0.8107996905606063,14,5,10,10,114,0.01936014471461789,354.0,0.8841999806463718,651
974,100,3,81.06341835898652,0.8106341835898653,0.8106341835898653,12,3,9,9,106,0.01655069707391732,680.6666666666666,0.9328000014647841,291
975,100,1,81.053870346001,0.81053870346001,0.81053870346001,7,1,6,6,102,0.009548012985380439,2014.0,0.6258999928832054,99
976,100,3,81.04117303449108,0.8104117303449108,0.8104117303449108,11,3,8,8,106,0.012697311509739961,680.6666666666666,0.9423000155948102,291
977,100,6,81.0256953229075,0.810256953229075,0.810256953229075,9,4,6,6,112,0.015477711583297804,399.0,0.8033999474719167,564
978,100,10,81.00205123020422,0.8100205123020422,0.8100205123020422,12,6,7,7,120,0.02364409270288448,250.66666666666666,0.9800999541766942,900
979,100,1,80.98799401020268,0.8098799401020268,0.8098799401020268,10,1,9,9,102,0.014057220001404858,2014.0,0.8382000378333032,99
980,100,4,80.96630593370372,0.8096630593370372,0.8096630593370372,14,4,10,10,108,0.021688076498715958,514.0,1.1049999739043415,384
981,100,7,80.94819734984729,0.809481973498473,0.809481973498473,11,4,8,8,114,0.01810858385613301,344.0,1.152799988631159,651
982,100,11,80.92374916411248,0.8092374916411248,0.8092374916411248,17,8,11,11,122,0.02444818573439278,204.0,1.0089999996125698,979
983,100,4,80.90922514556824,0.8090922514556824,0.8090922514556824,12,3,10,10,106,0.01452401854401586,674.0,1.0935000027529895,384
984,100,4,80.88938378076665,0.8088938378076665,0.8088938378076665,18,4,14,14,108,0.019841364801362005,514.0,1.1106999590992928,384
985,100,2,80.87767972653937,0.8087767972653936,0.8087767972653936,10,2,8,8,104,0.011704054227138272,1014.0,1.0989999864250422,196
986,100,1,80.86630584821283,0.8086630584821283,0.8086630584821283,9,1,8,8,102,0.011373878326406128,2014.0,1.0946000111289322,99
987,100,7,80.84621179338876,0.8084621179338876,0.8084621179338876,14,5,9,9,114,0.020094054823754703,342.0,1.0904999799095094,651
988,100,6,80.82460482305882,0.8082460482305882,0.8082460482305882,16,5,11,11,112,0.02160697032964265,374.0,0.9677000343799591,564
989,100,3,80.80868672072643,0.8080868672072643,0.8080868672072643,13,3,10,10,106,0.015918102332207695,680.6666666666666,1.0781000019051135,291
990,100,10,80.78784604268614,0.8078784604268614,0.8078784604268614,12,4,8,8,120,0.020840678039881766,334.0,1.021500036586076,900
991,100,3,80.77292958878515,0.8077292958878515,0.8077292958878515,13,3,10,10,106,0.014916453900809756,680.6666666666666,1.0623999987728894,291
992,100,6,80.75424218852709,0.8075424218852709,0.8075424218852709,11,3,9,9,112,0.01868740025778237,360.6666666666667,1.1293000425212085,564
993,100,2,80.74280661022075,0.8074280661022075,0.8074280661022075,9,2,7,7,104,0.011435578306187466,1014.0,0.9247999987564981,196
994,100,7,80.71912822172733,0.8071912822172733,0.8071912822172733,16,7,10,10,114,0.023678388493099334,299.7142857142857,0.8704999927431345,651
995,100,3,80.7040161840302,0.8070401618403019,0.8070401618403019,13,3,10,10,106,0.015112037696940916,680.6666666666666,0.9687000419944525,291
996,100,3,80.69044985280986,0.8069044985280986,0.8069044985280986,12,1,11,11,106,0.013566331220118855,1434.0,1.0278999689035118,291
997,100,7,80.66772986624959,0.8066772986624958,0.8066772986624958,14,5,10,10,114,0.02271998655996299,318.0,1.0026000090874732,651
998,100,3,80.653144369742,0.8065314436974199,0.8065314436974199,13,3,10,10,106,0.014585496507411477,680.6666666666666,1.1406000121496618,291
999,100,7,80.63231996470948,0.8063231996470948,0.8063231996470948,14,5,9,9,114,0.020824405032204396,354.0,0.9512999677099288,651
1000,100,3,80.61837064871874,0.8061837064871874,0.8061837064871874,10,2,9,9,106,0.013949315990537059,864.0,1.2937000137753785,291
1001,100,5,80.5966334844112,0.805966334844112,0.805966334844112,15,5,12,12,110,0.021737164307289447,414.0,1.2655999744310975,475
1002,100,2,80.58217058983793,0.8058217058983793,0.8058217058983793,13,1,12,12,104,0.01446289457311778,1874.0,1.2425000313669443,196
1003,100,6,80.56294009368486,0.8056294009368485,0.8056294009368485,14,4,13,13,112,0.019230496152772503,434.0,0.88900001719594,564
1004,100,9,80.53663551115866,0.8053663551115866,0.8053663551115866,19,8,13,13,118,0.026304582525845888,249.0,0.902900006622076,819
1005,100,8,80.50964684373369,0.805096468437337,0.805096468437337,18,7,13,13,116,0.026988667424635793,251.14285714285714,1.0534999892115593,736
1006,100,7,80.48762998244175,0.8048762998244174,0.8048762998244174,18,5,14,14,114,0.022016861291618284,362.0,1.1974999797530472,651
1007,100,1,80.4781329017556,0.8047813290175561,0.8047813290175561,7,1,6,6,102,0.009497080686031723,2014.0,1.1284000356681645,99
1008,100,0,80.470626515638,0.80470626515638,0.80470626515638,6,6,6,6,0,0.00750638611759058,17.0,0.1770999515429139,0
1009,100,5,80.45325401260227,0.8045325401260227,0.8045325401260227,12,4,10,10,110,0.01737250303547455,439.0,1.0850999969989061,475
1010,100,5,80.43645035815526,0.8043645035815525,0.8043645035815525,11,4,8,8,110,0.016803654446757577,449.0,1.0941000073216856,475
1011,100,5,80.41941195176389,0.8041941195176389,0.8041941195176389,12,4,10,10,110,0.017038406391137073,489.0,0.9672999731265008,475
1012,100,1,80.40534018054612,0.8040534018054611,0.8040534018054611,13,1,12,12,102,0.014071771217615492,2014.0,1.1344999657012522,99
1013,100,5,80.388856149676,0.80388856149676,0.80388856149676,11,4,8,8,110,0.0164840308698615,374.0,1.049000013154,475
1014,100,7,80.3641192836915,0.8036411928369149,0.8036411928369149,19,5,15,15,114,0.02473686598419178,354.0,0.9989000391215086,651
1015,100,8,80.34131621357298,0.8034131621357298,0.8034131621357298,17,6,11,11,116,0.022803070118168733,300.6666666666667,0.9735999628901482,736
1016,100,6,80.31572983607649,0.8031572983607649,0.8031572983607649,20,5,15,15,112,0.025586377496253476,378.0,0.9959000162780285,564
1017,100,3,80.29640923306938,0.8029640923306939,0.8029640923306939,23,2,21,21,104,0.01932060300687155,1004.0,1.0591999744065106,291
1018,100,7,80.27267776109385,0.8027267776109385,0.8027267776109385,21,5,18,18,114,0.02373147197524972,354.0,1.0766999912448227,651
1019,100,7,80.25166450507221,0.8025166450507222,0.8025166450507222,19,6,13,13,114,0.021013256021316096,317.3333333333333,0.9626999963074923,651
1020,100,12,80.22983512350845,0.8022983512350845,0.8022983512350845,12,6,7,7,124,0.021829381563332362,200.66666666666666,1.095700019504875,1056
1021,100,5,80.21010932828442,0.8021010932828442,0.8021010932828442,17,4,14,14,110,0.019725795223759945,464.0,1.1214999831281602,475
1022,100,3,80.19398400412908,0.8019398400412908,0.8019398400412908,12,3,9,9,106,0.016125324155158438,680.6666666666666,0.9343999554403126,291
1023,100,10,80.166053561109,0.80166053561109,0.80166053561109,21,7,15,15,120,0.027930443019698714,245.42857142857142,0.9652000153437257,900
1024,100,5,80.14711749995712,0.8014711749995712,0.8014711749995712,16,3,13,13,110,0.018936061151624273,634.0,0.9866999462246895,475
1025,100,6,80.1238213672051,0.801238213672051,0.801238213672051,19,5,16,16,112,0.02329613275174225,398.0,0.9121999610215425,564
1026,100,6,80.09980042253575,0.8009980042253575,0.8009980042253575,19,6,14,14,112,0.024020944669054245,347.3333333333333,0.9837999823503196,564
1027,100,2,80.08417862916991,0.8008417862916991,0.8008417862916991,19,2,17,17,104,0.015621793365696135,1014.0,1.1736999731510878,196
1028,100,3,80.06678368605071,0.8006678368605071,0.8006678368605071,21,2,20,20,106,0.017394943118993922,974.0,0.9889000211842358,291
1029,100,4,80.04864103677608,0.8004864103677608,0.8004864103677608,19,4,15,15,108,0.018142649274405898,514.0,1.0071999859064817,384
1030,100,3,80.03485689884857,0.8003485689884857,0.8003485689884857,11,2,10,10,106,0.01378413792731692,864.0,1.0240999981760979,291
1031,100,4,80.01704703305288,0.8001704703305288,0.8001704703305288,18,3,16,16,108,0.017809865795488378,640.6666666666666,0.9885000181384385,384
1032,100,7,79.99546504452856,0.7999546504452856,0.7999546504452856,17,6,11,11,114,0.021581988523973195,304.0,1.0152999893762171,651
1033,100,5,79.97389606938316,0.7997389606938315,0.7997389606938315,21,5,16,16,110,0.021568975145161318,414.0,1.0177000076510012,475
1034,100,8,79.94547050206745,0.7994547050206745,0.7994547050206745,24,8,18,18,116,0.02842556731538437,264.0,0.9988000383600593,736
1035,100,5,79.92734678067228,0.7992734678067228,0.7992734678067228,15,4,11,11,110,0.018123721394928793,489.0,0.9581999620422721,475
1036,100,4,79.91078745392312,0.7991078745392312,0.7991078745392312,15,3,12,12,108,0.016559326748915026,587.3333333333334,0.9741999674588442,384
1037,100,1,79.89407139961766,0.7989407139961766,0.7989407139961766,14,1,13,13,102,0.016716054305327077,2014.0,0.9751999750733376,99
1038,100,6,79.87175293227166,0.7987175293227167,0.7987175293227167,21,5,18,18,112,0.02231846734571974,382.0,1.2898000422865152,564
1039,100,1,79.85932407740616,0.7985932407740616,0.7985932407740616,14,1,13,13,102,0.012428854865394356,2014.0,0.957900017965585,99
1040,100,6,79.83795200483776,0.7983795200483776,0.7983795200483776,15,6,9,9,112,0.021372072568098588,347.3333333333333,0.8670000243000686,564
1041,100,5,79.8199732392103,0.798199732392103,0.798199732392103,12,4,9,9,110,0.017978765627184146,479.0,1.1143999872729182,475
1042,100,11,79.79387100841947,0.7979387100841947,0.7979387100841947,15,7,9,9,122,0.0261022307904355,236.85714285714286,1.1419000220485032,979
1043,100,8,79.76966048396024,0.7976966048396024,0.7976966048396024,16,6,10,10,116,0.024210524458894156,300.6666666666667,1.2818000395782292,736
1044,100,4,79.75316722752734,0.7975316722752734,0.7975316722752734,15,3,13,13,108,0.016493256432664083,607.3333333333334,0.9246999979950488,384
1045,100,3,79.73269851280189,0.7973269851280189,0.7973269851280189,15,3,12,12,106,0.02046871472526135,680.6666666666666,1.1101000127382576,291
1046,100,1,79.71992202963006,0.7971992202963005,0.7971992202963005,11,1,10,10,102,0.012776483171698771,2014.0,1.08149996958673,99
1047,100,11,79.69587443605667,0.7969587443605667,0.7969587443605667,13,5,8,8,120,0.024047593572984027,170.0,1.0098000057041645,979
1048,100,3,79.68102642175757,0.7968102642175756,0.7968102642175756,12,3,10,10,106,0.01484801429892002,680.6666666666666,1.363599963951856,291
1049,100,6,79.65959199820298,0.7965959199820298,0.7965959199820298,17,5,12,12,112,0.021434423554286042,374.0,1.2787000159732997,564
1050,100,2,79.64710785439796,0.7964710785439796,0.7964710785439796,12,2,10,10,104,0.012484143804833536,1014.0,1.3535000034607947,196
1051,100,5,79.6248289492223,0.796248289492223,0.796248289492223,20,5,16,16,110,0.022278905175429742,414.0,1.139500003773719,475
1052,100,4,79.60859525888588,0.7960859525888588,0.7960859525888588,15,2,13,13,106,0.016233690336196815,974.0,1.0257000103592873,384
1053,100,2,79.59277444670437,0.7959277444670437,0.7959277444670437,14,2,12,12,104,0.015820812181342347,1014.0,1.1014000046998262,196
1054,100,2,79.57634641952419,0.7957634641952418,0.7957634641952418,14,2,12,12,104,0.016428027180019455,1014.0,0.8624999900348485,196
1055,100,3,79.55849948039231,0.7955849948039231,0.7955849948039231,16,3,13,13,106,0.017846939131686668,680.6666666666666,0.9691999875940382,291
1056,100,5,79.53853050540148,0.7953853050540148,0.7953853050540148,18,4,15,15,110,0.01996897499058292,439.0,0.8802000083960593,475
1057,100,7,79.51535904690776,0.7951535904690776,0.7951535904690776,15,5,13,13,114,0.023171458493415287,366.0,0.8212000248022377,651
1058,100,5,79.49482538065485,0.7949482538065484,0.7949482538065484,17,5,12,12,110,0.020533666252656957,414.0,0.9313999908044934,475
1059,100,7,79.47551453133414,0.7947551453133415,0.7947551453133415,16,5,11,11,112,0.019310849320390844,378.0,0.7753000245429575,651
1060,100,2,79.45488679630948,0.7945488679630948,0.7945488679630948,18,2,16,16,104,0.020627735024500993,1014.0,0.93479995848611,196
1061,100,5,79.43638607153129,0.7943638607153128,0.7943638607153128,15,4,11,11,110,0.01850072477795095,484.0,1.1060999822802842,475
1062,100,8,79.4131100579991,0.794131100579991,0.794131100579991,18,5,13,13,116,0.02327601353182729,354.0,1.0130000300705433,736
1063,100,8,79.38880739521393,0.7938880739521393,0.7938880739521393,22,6,17,17,116,0.024302662784851492,297.3333333333333,0.9667999693192542,736
1064,100,6,79.36147562776462,0.7936147562776462,0.7936147562776462,22,5,19,19,112,0.02733176744903787,402.0,0.9609999833628535,564
1065,100,1,79.34297668866456,0.7934297668866457,0.7934297668866457,16,1,15,15,102,0.018498939099902856,2014.0,1.0445000370964408,99
1066,100,6,79.32127634688406,0.7932127634688406,0.7932127634688406,18,4,15,15,112,0.021700341780235277,459.0,1.2212000438012183,564
1067,100,4,79.3022620332048,0.793022620332048,0.793022620332048,14,3,11,11,108,0.01901431367903683,627.3333333333334,1.4915000065229833,384
1068,100,6,79.28262777608386,0.7928262777608386,0.7928262777608386,17,4,15,15,112,0.019634257120660692,449.0,1.0756999836303294,564
1069,100,5,79.26418297166005,0.7926418297166005,0.7926418297166005,18,5,13,13,110,0.01844480442355234,414.0,1.2310000020079315,475
1070,100,6,79.24376560212859,0.7924376560212859,0.7924376560212859,13,4,9,9,112,0.02041736953115958,344.0,1.054299995303154,564
1071,100,6,79.22450565526873,0.7922450565526873,0.7922450565526873,14,5,10,10,112,0.019259946859587984,390.0,1.075899985153228,564
1072,100,7,79.20123674829958,0.7920123674829957,0.7920123674829957,19,6,15,15,114,0.023268906968851866,334.0,1.1564000160433352,651
1073,100,5,79.1805950431429,0.791805950431429,0.791805950431429,21,5,16,16,110,0.020641705156418055,414.0,0.8756999741308391,475
1074,100,2,79.16258066557336,0.7916258066557336,0.7916258066557336,16,2,14,14,104,0.01801437756937574,1014.0,1.045699988026172,196
1075,100,2,79.14903963166586,0.7914903963166586,0.7914903963166586,13,2,12,12,104,0.013541033907330302,1014.0,0.90819998877123,196
1076,100,4,79.13084093775807,0.7913084093775806,0.7913084093775806,16,4,12,12,108,0.018198693907592656,514.0,0.9089999948628247,384
1077,100,8,79.1048492132201,0.7910484921322011,0.7910484921322011,19,8,15,15,116,0.02599172453763643,264.0,0.9969000238925219,736
1078,100,2,79.09244715117079,0.7909244715117079,0.7909244715117079,12,2,10,10,104,0.012402062049122975,1014.0,1.033600012306124,196
1079,100,7,79.06892590593225,0.7906892590593224,0.7906892590593224,19,6,13,13,114,0.023521245238235622,340.6666666666667,1.0149999870918691,651
1080,100,2,79.05529140019081,0.7905529140019081,0.7905529140019081,15,2,13,13,104,0.01363450574128322,1014.0,1.1323000071570277,196
1081,100,4,79.0363904492821,0.7903639044928209,0.7903639044928209,15,4,11,11,108,0.018900950908488312,514.0,1.1623000027611852,384
1082,100,8,79.01103552271498,0.7901103552271498,0.7901103552271498,20,6,15,15,116,0.025354926566794944,330.6666666666667,1.2189000262878835,736
1083,100,7,78.99329624842892,0.7899329624842892,0.7899329624842892,10,4,7,7,114,0.01773927428573785,409.0,1.1369999847374856,651
1084,100,5,78.97389625943678,0.7897389625943678,0.7897389625943678,18,5,14,14,110,0.019399988991871453,414.0,1.0667999740689993,475
1085,100,7,78.9529149425279,0.789529149425279,0.789529149425279,18,7,13,13,114,0.020981316908560643,299.7142857142857,1.1224000481888652,651
1086,100,5,78.93312330700147,0.7893312330700146,0.7893312330700146,17,5,12,12,110,0.019791635526200224,414.0,1.1691999970935285,475
1087,100,3,78.91351825056694,0.7891351825056694,0.7891351825056694,15,3,12,12,106,0.019605056434354395,680.6666666666666,1.1737000313587487,291
1088,100,3,78.89922647032151,0.788992264703215,0.788992264703215,14,3,11,11,106,0.01429178024520894,680.6666666666666,1.1869000154547393,291
1089,100,7,78.87505492409727,0.7887505492409727,0.7887505492409727,18,5,13,13,114,0.024171546223943352,338.0,1.1653999681584537,651
1090,100,1,78.86129921160524,0.7886129921160524,0.7886129921160524,15,1,14,14,102,0.013755712491875016,2014.0,1.1375999893061817,99
1091,100,5,78.84183796199079,0.7884183796199079,0.7884183796199079,17,5,13,13,110,0.019461249614181497,414.0,1.1081999982707202,475
