round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
465,100,3,91.36747417841794,0.9136747417841794,0.9136747417841794,13,3,10,10,106,0.016027277360022296,680.6666666666666,1.559399999678135,291
466,100,2,91.35213939944568,0.9135213939944568,0.9135213939944568,13,2,11,11,104,0.015334778972325935,1014.0,0.9831999777816236,196
467,100,8,91.33006538977205,0.9133006538977204,0.9133006538977204,15,5,13,13,116,0.02207400967372486,310.0,0.9626999963074923,736
468,100,4,91.31622771515906,0.9131622771515906,0.9131622771515906,12,4,9,9,108,0.013837674613062845,514.0,0.8779000490903854,384
469,100,6,91.29812150461726,0.9129812150461726,0.9129812150461726,14,5,9,9,112,0.018106210541912304,366.0,1.1574000236578286,564
470,100,7,91.2775078332582,0.912775078332582,0.912775078332582,18,4,14,14,114,0.020613671359146934,414.0,1.3413999695330858,651
471,100,4,91.2629213686374,0.912629213686374,0.912629213686374,14,4,10,10,108,0.014586464620885309,514.0,0.8566000033169985,384
472,100,5,91.24438672814463,0.9124438672814463,0.9124438672814463,13,4,11,11,110,0.018534640492864796,484.0,1.0639000101946294,475
473,100,7,91.22337321387695,0.9122337321387696,0.9122337321387696,14,5,10,10,114,0.021013514267762545,342.0,0.8261000039055943,651
474,100,2,91.21258750759232,0.9121258750759231,0.9121258750759231,8,2,7,7,104,0.010785706284686114,1014.0,0.8425000123679638,196
475,100,6,91.19696933158973,0.9119696933158973,0.9119696933158973,10,4,7,7,112,0.015618176002675455,369.0,0.9577999589964747,564
476,100,5,91.18003685194844,0.9118003685194844,0.9118003685194844,13,4,11,11,110,0.016932479641374343,454.0,0.8484999998472631,475
477,100,4,91.1643937987925,0.911643937987925,0.911643937987925,15,4,12,12,108,0.015643053156008335,514.0,0.8776999893598258,384
478,100,4,91.14585019358375,0.9114585019358376,0.9114585019358376,15,4,11,11,108,0.018543605208831693,514.0,1.0268999612890184,384
479,100,1,91.13309206905583,0.9113309206905583,0.9113309206905583,11,1,10,10,102,0.012758124527980641,2014.0,0.7998999790288508,99
480,100,6,91.1181858888414,0.911181858888414,0.911181858888414,9,4,5,5,112,0.01490618021450274,404.0,0.9860999998636544,564
481,100,4,91.10188356048954,0.9110188356048954,0.9110188356048954,11,4,7,7,108,0.016302328351946116,514.0,1.2323000119067729,384
482,100,3,91.08508191458598,0.9108508191458599,0.9108508191458599,18,3,15,15,106,0.01680164590362132,680.6666666666666,1.2119999737478793,291
483,100,4,91.06719220200435,0.9106719220200435,0.9106719220200435,16,3,13,13,108,0.017889712581730777,580.6666666666666,1.0099999490194023,384
484,100,4,91.05295354462582,0.9105295354462583,0.9105295354462583,12,4,11,11,108,0.014238657378582431,514.0,0.9603999787941575,384
485,100,8,91.0302317257365,0.910302317257365,0.910302317257365,17,6,12,12,116,0.022721818889449352,264.0,0.9031000081449747,736
486,100,6,91.01357430270379,0.9101357430270379,0.9101357430270379,12,4,9,9,112,0.01665742303278961,414.0,0.8692999836057425,564
487,100,6,90.9953647023878,0.909953647023878,0.909953647023878,14,4,11,11,112,0.018209600316081875,429.0,1.0614999919198453,564
488,100,5,90.97852019314024,0.9097852019314024,0.9097852019314024,13,4,10,10,110,0.01684450924765102,449.0,1.138300052843988,475
489,100,7,90.95811139657901,0.9095811139657901,0.9095811139657901,13,5,8,8,114,0.020408796561319775,362.0,0.8185000042431056,651
490,100,6,90.94147915190528,0.9094147915190528,0.9094147915190528,10,4,6,6,112,0.016632244673848717,429.0,1.0230999905616045,564
491,100,5,90.92203274497987,0.9092203274497987,0.9092203274497987,15,4,12,12,110,0.019446406925490933,464.0,1.021199976094067,475
492,100,6,90.90469597273473,0.9090469597273473,0.9090469597273473,14,4,10,10,112,0.01733677224524044,409.0,1.3791999663226306,564
493,100,10,90.88400933990728,0.9088400933990728,0.9088400933990728,13,4,11,11,120,0.020686632827565887,299.0,1.020599971525371,900
494,100,7,90.86436692917198,0.9086436692917198,0.9086436692917198,16,4,13,13,114,0.019642410735393412,359.0,1.09039997914806,651
495,100,0,90.85285610844126,0.9085285610844126,0.9085285610844126,15,15,15,15,0,0.011510820730704197,17.0,0.09679998038336635,0
496,100,2,90.83912532292588,0.9083912532292588,0.9083912532292588,15,2,13,13,104,0.013730785515479127,1014.0,1.0364999761804938,196
497,100,3,90.82317646739484,0.9082317646739484,0.9082317646739484,15,3,13,13,106,0.015948855531091155,680.6666666666666,0.9934999980032444,291
498,100,3,90.80688422815129,0.9080688422815129,0.9080688422815129,16,2,14,14,106,0.01629223924359735,964.0,1.005199970677495,291
499,100,5,90.79005716140784,0.9079005716140784,0.9079005716140784,13,3,11,11,110,0.01682706674352019,554.0,1.006699982099235,475
500,100,9,90.7681947783325,0.907681947783325,0.907681947783325,15,6,10,10,118,0.021862383075475833,290.6666666666667,1.0733000235632062,819
501,100,2,90.75329068016958,0.9075329068016958,0.9075329068016958,14,2,12,12,104,0.014904098162974222,1014.0,1.1532999924384058,196
502,100,5,90.73549038199866,0.9073549038199866,0.9073549038199866,13,4,10,10,110,0.01780029817101436,379.0,1.116400002501905,475
503,100,6,90.71706542793025,0.9071706542793025,0.9071706542793025,18,5,13,13,112,0.01842495406850375,402.0,1.3338999706320465,564
504,100,5,90.70090776656568,0.9070090776656567,0.9070090776656567,11,3,8,8,110,0.01615766136466945,434.0,1.0665999725461006,475
505,100,5,90.68437485647662,0.9068437485647662,0.9068437485647662,12,3,9,9,110,0.016532910089132713,420.6666666666667,0.8632999961264431,475
506,100,4,90.66798830128891,0.9066798830128892,0.9066798830128892,11,4,9,9,108,0.0163865551877862,514.0,1.0577999637462199,384
507,100,3,90.65354016322256,0.9065354016322256,0.9065354016322256,12,3,9,9,106,0.014448138066398997,680.6666666666666,1.0637999512255192,291
508,100,2,90.64062283492957,0.9064062283492957,0.9064062283492957,11,2,10,10,104,0.01291732829306902,1014.0,1.1607999913394451,196
509,100,4,90.62079948839632,0.9062079948839632,0.9062079948839632,19,3,16,16,108,0.01982334653332174,607.3333333333334,0.8369000279344618,384
510,100,7,90.60155838847211,0.9060155838847211,0.9060155838847211,15,5,10,10,114,0.019241099924292016,370.0,0.9540999890305102,651
511,100,4,90.5863009240298,0.905863009240298,0.905863009240298,13,3,11,11,108,0.015257464442397506,620.6666666666666,0.973000016529113,384
512,100,7,90.56952145811474,0.9056952145811473,0.9056952145811473,10,4,6,6,112,0.01677946591516921,384.0,0.9873000090010464,651
513,100,5,90.54866233461881,0.9054866233461881,0.9054866233461881,16,5,12,12,110,0.020859123496004273,414.0,0.9459999855607748,475
514,100,6,90.53061773094115,0.9053061773094114,0.9053061773094114,16,5,11,11,112,0.018044603677761728,382.0,0.7303000311367214,564
515,100,7,90.51179582332861,0.9051179582332861,0.9051179582332861,14,4,11,11,114,0.018821907612640132,439.0,0.8141000289469957,651
516,100,2,90.49910553812335,0.9049910553812335,0.9049910553812335,12,2,10,10,104,0.012690285205305685,1014.0,1.0602000402286649,196
517,100,8,90.47754708559096,0.9047754708559096,0.9047754708559096,12,6,8,8,114,0.021558452532509875,304.0,0.9418000117875636,736
518,100,4,90.46181873705828,0.9046181873705827,0.9046181873705827,14,3,11,11,108,0.01572834853276106,534.0,0.9419000125490129,384
519,100,5,90.44337839532528,0.9044337839532528,0.9044337839532528,14,5,10,10,110,0.01844034173306497,414.0,1.3142999960109591,475
520,100,5,90.4274095664754,0.904274095664754,0.904274095664754,11,4,7,7,110,0.015968828849958427,454.0,1.039199996739626,475
521,100,2,90.41562392394202,0.9041562392394202,0.9041562392394202,7,1,6,6,104,0.011785642533443053,1614.0,1.0189000167883933,196
522,100,5,90.40169427883109,0.9040169427883109,0.9040169427883109,11,4,7,7,110,0.013929645111016242,429.0,1.0616000508889556,475
523,100,5,90.38480269039172,0.9038480269039172,0.9038480269039172,11,4,7,7,110,0.016891588439461813,469.0,1.0213000350631773,475
524,100,3,90.36881339250347,0.9036881339250347,0.9036881339250347,16,2,14,14,106,0.015989297888319598,884.0,1.0246000019833446,291
525,100,8,90.34898801541178,0.9034898801541178,0.9034898801541178,16,6,13,13,116,0.01982537709181109,290.6666666666667,0.9913000394590199,736
526,100,9,90.32568645491978,0.9032568645491977,0.9032568645491977,14,5,9,9,116,0.023301560492097195,350.0,0.9717000066302717,819
527,100,6,90.30962622710614,0.9030962622710613,0.9030962622710613,11,3,8,8,110,0.016060227813754935,527.3333333333334,0.9901999728754163,564
528,100,1,90.29574203497953,0.9029574203497952,0.9029574203497952,10,1,9,9,102,0.013884192126647932,2014.0,1.00460002431646,99
529,100,3,90.28107324964043,0.9028107324964043,0.9028107324964043,14,3,11,11,106,0.014668785339141621,680.6666666666666,1.1240000021643937,291
530,100,4,90.26733273341662,0.9026733273341663,0.9026733273341663,11,3,8,8,108,0.013740516223887056,607.3333333333334,1.0770000517368317,384
531,100,9,90.24838818857906,0.9024838818857905,0.9024838818857905,12,3,9,9,118,0.01894454483728225,327.3333333333333,0.9406000026501715,819
532,100,6,90.22680686442779,0.9022680686442779,0.9022680686442779,18,5,13,13,112,0.02158132415096503,362.0,1.0896999738179147,564
533,100,4,90.20896887482961,0.9020896887482961,0.9020896887482961,15,4,11,11,108,0.017837989597968118,514.0,1.1869000154547393,384
534,100,2,90.1963093707121,0.901963093707121,0.901963093707121,10,2,8,8,104,0.01265950411736938,1014.0,1.117600011639297,196
535,100,6,90.17269679890468,0.9017269679890468,0.9017269679890468,17,6,14,14,112,0.023612571807142047,347.3333333333333,0.9680000366643071,564
536,100,4,90.1524105026884,0.901524105026884,0.901524105026884,19,4,15,15,108,0.020286296216019295,514.0,1.0724000167101622,384
537,100,8,90.12796236516392,0.9012796236516393,0.9012796236516393,19,7,14,14,116,0.02444813752414099,285.42857142857144,0.9753000340424478,736
538,100,5,90.11038268631393,0.9011038268631393,0.9011038268631393,16,4,12,12,110,0.017579678849752867,469.0,0.896700017619878,475
539,100,5,90.09539131242632,0.9009539131242632,0.9009539131242632,9,3,7,7,110,0.014991373887342618,320.6666666666667,0.9222999797202647,475
540,100,2,90.08299497403013,0.9008299497403013,0.9008299497403013,10,2,8,8,104,0.012396338396060358,1014.0,1.16460002027452,196
541,100,3,90.06972689762199,0.9006972689762199,0.9006972689762199,12,2,10,10,106,0.013268076407904061,934.0,0.7105999975465238,291
542,100,6,90.04870104918764,0.9004870104918764,0.9004870104918764,20,6,14,14,112,0.021025848434071293,347.3333333333333,1.0656000231392682,564
543,100,3,90.03368229527246,0.9003368229527245,0.9003368229527245,11,3,8,8,106,0.015018753915027716,680.6666666666666,1.1307999957352877,291
544,100,9,90.00750891439404,0.9000750891439404,0.9000750891439404,22,6,17,17,118,0.026173380878013575,304.0,1.0757000418379903,819
545,100,15,89.98038598247436,0.8998038598247436,0.8998038598247436,17,6,11,11,130,0.027122931919182136,197.33333333333334,0.9771000477485359,1275
546,100,5,89.9577775689711,0.899577775689711,0.899577775689711,17,5,14,14,110,0.022608413502998914,414.0,0.8722000056877732,475
547,100,3,89.94037850787602,0.8994037850787602,0.8994037850787602,15,3,12,12,106,0.01739906109490441,680.6666666666666,1.1171000078320503,291
548,100,4,89.92531881324463,0.8992531881324463,0.8992531881324463,12,4,9,9,108,0.015059694631160525,514.0,1.03270000545308,384
549,100,8,89.90507938486368,0.8990507938486368,0.8990507938486368,14,4,10,10,116,0.020239428380611102,294.0,0.8505999576300383,736
550,100,5,89.88837322110422,0.8988837322110421,0.8988837322110421,12,4,9,9,110,0.016706163759211634,409.0,0.7741999579593539,475
551,100,3,89.87508014429571,0.898750801442957,0.898750801442957,13,3,10,10,106,0.01329307680831171,680.6666666666666,0.9760999819263816,291
552,100,5,89.85765923595886,0.8985765923595886,0.8985765923595886,17,5,13,13,110,0.017420908336584162,414.0,1.0107000125572085,475
553,100,7,89.83597321325182,0.8983597321325182,0.8983597321325182,18,7,12,12,114,0.021686022706751018,299.7142857142857,1.0133000323548913,651
554,100,1,89.82068780028779,0.8982068780028779,0.8982068780028779,16,1,15,15,102,0.015285412963891076,2014.0,1.0150999878533185,99
555,100,3,89.80585641671698,0.8980585641671698,0.8980585641671698,15,3,12,12,106,0.01483138357061975,680.6666666666666,1.1060999822802842,291
556,100,3,89.7923895758404,0.897923895758404,0.897923895758404,12,3,10,10,106,0.013466840876352748,680.6666666666666,0.9181000059470534,291
557,100,7,89.77059700154629,0.8977059700154629,0.8977059700154629,18,6,13,13,114,0.021792574293820977,324.0,0.8074999786913395,651
558,100,6,89.75052500038367,0.8975052500038367,0.8975052500038367,14,5,10,10,112,0.020072001162359854,390.0,0.965000013820827,564
559,100,2,89.73723610674966,0.8973723610674966,0.8973723610674966,12,2,11,11,104,0.013288893633824017,1014.0,0.9852999937720597,196
560,100,3,89.72437670589535,0.8972437670589535,0.8972437670589535,11,3,9,9,106,0.012859400854111414,680.6666666666666,1.3658000389114022,291
561,100,6,89.7059262372225,0.897059262372225,0.897059262372225,15,6,10,10,112,0.018450468672577713,347.3333333333333,1.1517999810166657,564
562,100,6,89.68685020095992,0.8968685020095992,0.8968685020095992,13,4,9,9,112,0.019076036262292817,374.0,1.1047000298276544,564
563,100,6,89.66881925106829,0.8966881925106829,0.8966881925106829,13,4,10,10,112,0.018030949891372217,379.0,1.1133000371046364,564
564,100,2,89.6530596002282,0.896530596002282,0.896530596002282,13,2,11,11,104,0.01575965083992159,1014.0,1.104000024497509,196
565,100,7,89.63513018207603,0.8963513018207603,0.8963513018207603,14,5,10,10,114,0.017929418151860332,350.0,1.0464999941177666,651
566,100,5,89.61358342956733,0.8961358342956732,0.8961358342956732,16,5,13,13,110,0.021546752508449174,414.0,1.095100014936179,475
567,100,5,89.59604741759958,0.8959604741759958,0.8959604741759958,14,4,11,11,110,0.017536011967488108,444.0,1.0364999761804938,475
568,100,0,89.57979313460912,0.8957979313460912,0.8957979313460912,12,12,12,12,0,0.016254282990448843,17.0,0.15660002827644348,0
569,100,4,89.56292034547829,0.8956292034547829,0.8956292034547829,12,3,10,10,108,0.016872789130610855,627.3333333333334,1.125900016631931,384
570,100,7,89.54326480805932,0.8954326480805932,0.8954326480805932,15,6,10,10,114,0.01965553741864312,307.3333333333333,1.0483000078238547,651
571,100,7,89.52423058602497,0.8952423058602497,0.8952423058602497,12,4,8,8,114,0.019034222034049364,299.0,1.0420999606139958,651
572,100,5,89.50832405072417,0.8950832405072418,0.8950832405072418,11,3,9,9,110,0.015906535300562297,420.6666666666667,0.9352999622933567,475
573,100,2,89.49492402802389,0.8949492402802389,0.8949492402802389,13,2,12,12,104,0.013400022700114533,1014.0,1.0375000420026481,196
574,100,4,89.4750010327689,0.894750010327689,0.894750010327689,18,4,15,15,108,0.019922995254743725,514.0,1.525399973616004,384
575,100,7,89.45715510616816,0.8945715510616816,0.8945715510616816,13,5,9,9,114,0.017845926600463358,350.0,1.0033000144176185,651
576,100,3,89.44338358797981,0.8944338358797981,0.8944338358797981,12,3,9,9,106,0.013771518188157472,680.6666666666666,1.567100000102073,291
577,100,5,89.43011206376852,0.8943011206376852,0.8943011206376852,7,3,4,4,110,0.013271524211027952,414.0,0.8616999839432538,475
578,100,6,89.41276529050637,0.8941276529050637,0.8941276529050637,12,3,9,9,112,0.017346773261840198,540.6666666666666,0.8778999908827245,564
579,100,10,89.3896036998166,0.893896036998166,0.893896036998166,17,7,10,10,120,0.023161590689406708,251.14285714285714,0.7745000184513628,900
580,100,3,89.37392395380189,0.8937392395380189,0.8937392395380189,12,3,9,9,106,0.015679746014484408,680.6666666666666,0.90970000019297,291
581,100,7,89.35499669134937,0.8935499669134938,0.8935499669134938,13,5,8,8,114,0.018927262452221427,338.0,1.1863000108860433,651
582,100,2,89.34439806394101,0.8934439806394101,0.8934439806394101,7,2,5,5,104,0.010598627408230143,1014.0,1.1797999613918364,196
583,100,9,89.31912504001612,0.8931912504001612,0.8931912504001612,19,7,12,12,118,0.025273023924501814,282.57142857142856,1.1548000038601458,819
584,100,4,89.30006731830629,0.8930006731830629,0.8930006731830629,13,4,9,9,108,0.019057721709600628,514.0,0.9675000328570604,384
585,100,5,89.28272852745135,0.8928272852745135,0.8928272852745135,13,4,10,10,110,0.017338790854708463,489.0,1.0337000130675733,475
586,100,1,89.26830538659202,0.8926830538659202,0.8926830538659202,13,1,12,12,102,0.014423140859189942,2014.0,1.1039000237360597,99
587,100,6,89.24572920356144,0.8924572920356144,0.8924572920356144,20,6,14,14,112,0.02257618303029041,347.3333333333333,0.8218999719247222,564
588,100,3,89.2313142681241,0.892313142681241,0.892313142681241,12,3,9,9,106,0.014414935437159215,680.6666666666666,1.1659000301733613,291
589,100,8,89.20983323794044,0.8920983323794044,0.8920983323794044,14,4,11,11,116,0.021481030183299055,389.0,1.0290999780409038,736
590,100,7,89.18874268349568,0.8918874268349568,0.8918874268349568,20,5,17,17,114,0.021090554444469944,326.0,0.859399966429919,651
591,100,7,89.16478426681154,0.8916478426681154,0.8916478426681154,23,7,16,16,114,0.023958416683813155,299.7142857142857,1.2611999991349876,651
592,100,3,89.14926165410661,0.8914926165410662,0.8914926165410662,16,3,13,13,106,0.015522612704748084,680.6666666666666,1.5577999874949455,291
593,100,4,89.13286620471106,0.8913286620471106,0.8913286620471106,15,4,11,11,108,0.01639544939532378,514.0,0.9760999819263816,384
594,100,5,89.11425343525427,0.8911425343525426,0.8911425343525426,12,4,8,8,110,0.018612769456556322,469.0,0.8085000445134938,475
595,100,9,89.09135487620794,0.8909135487620794,0.8909135487620794,17,5,13,13,118,0.022898559045961164,302.0,0.844599970150739,819
596,100,5,89.07403945837214,0.8907403945837215,0.8907403945837215,15,4,12,12,110,0.01731541783552082,484.0,0.9045000188052654,475
597,100,3,89.05649943239432,0.8905649943239432,0.8905649943239432,15,2,14,14,106,0.017540025977661244,924.0,0.9802000131458044,291
598,100,7,89.0350069582742,0.890350069582742,0.890350069582742,20,5,15,15,114,0.02149247411979438,314.0,0.8051999611780047,651
599,100,2,89.02137719537798,0.8902137719537798,0.8902137719537798,13,2,11,11,104,0.013629762896048447,1014.0,0.9626999963074923,196
600,100,6,89.00334810604278,0.8900334810604278,0.8900334810604278,14,5,11,11,112,0.018029089334946846,382.0,0.8367000264115632,564
601,100,4,88.98857070376732,0.8898857070376732,0.8898857070376732,13,3,10,10,108,0.014777402275212737,620.6666666666666,0.9328000014647841,384
602,100,4,88.97026571058791,0.8897026571058791,0.8897026571058791,15,4,12,12,108,0.01830499317920342,514.0,0.7107999990694225,384
603,100,9,88.94929570105356,0.8894929570105355,0.8894929570105355,15,5,11,11,118,0.02097000953397732,262.0,1.0183999547734857,819
604,100,8,88.92770220364932,0.8892770220364932,0.8892770220364932,16,6,11,11,116,0.021593497403916473,237.33333333333334,1.0173000046052039,736
605,100,5,88.90760724961606,0.8890760724961606,0.8890760724961606,15,5,12,12,110,0.02009495403299688,414.0,1.0464999941177666,475
606,100,4,88.88924560706556,0.8888924560706556,0.8888924560706556,17,4,15,15,108,0.018361642550274837,514.0,1.0756999836303294,384
607,100,6,88.86880468259764,0.8886880468259765,0.8886880468259765,20,5,16,16,112,0.020440924467614252,386.0,1.05489999987185,564
608,100,2,88.855450553221,0.88855450553221,0.88855450553221,13,2,11,11,104,0.013354129376518031,1014.0,1.047499943524599,196
609,100,6,88.83210698822849,0.8883210698822849,0.8883210698822849,22,6,17,17,112,0.023343564992208243,347.3333333333333,1.02830003015697,564
610,100,8,88.80475836469782,0.8880475836469782,0.8880475836469782,24,8,18,18,116,0.02734862353033307,264.0,0.9945000056177378,736
611,100,6,88.78203999769642,0.8878203999769642,0.8878203999769642,24,6,19,19,112,0.02271836700112928,347.3333333333333,1.0233999928459525,564
612,100,4,88.76164769987628,0.8876164769987628,0.8876164769987628,21,4,17,17,108,0.020392297819915584,514.0,0.9754999773576856,384
613,100,2,88.74223337003077,0.8874223337003078,0.8874223337003078,23,2,22,22,104,0.01941432984533087,1014.0,1.003099954687059,196
614,100,3,88.72534387083158,0.8872534387083157,0.8872534387083157,19,3,17,17,106,0.01688949919899052,680.6666666666666,0.9993999847210944,291
615,100,3,88.7051873968513,0.887051873968513,0.887051873968513,21,2,19,19,106,0.020156473980085465,954.0,1.0133000323548913,291
616,100,6,88.68113331018561,0.8868113331018561,0.8868113331018561,24,6,18,18,112,0.02405408666542108,347.3333333333333,0.9951000101864338,564
617,100,6,88.65821435383235,0.8865821435383235,0.8865821435383235,24,6,19,19,112,0.02291895635299035,347.3333333333333,0.9667000267654657,564
618,100,5,88.63267821048348,0.8863267821048347,0.8863267821048347,24,5,20,20,110,0.025536143348611873,414.0,0.9746000287123024,475
619,100,3,88.61631795528338,0.8861631795528337,0.8861631795528337,17,3,14,14,106,0.016360255199899143,680.6666666666666,0.9329000022262335,291
620,100,3,88.60138618603652,0.8860138618603652,0.8860138618603652,14,3,12,12,106,0.014931769246683047,680.6666666666666,1.1328000109642744,291
621,100,8,88.57747944076097,0.8857747944076096,0.8857747944076096,19,5,17,17,114,0.02390674527521952,378.0,1.0685999877750874,736
622,100,3,88.56083549043358,0.8856083549043358,0.8856083549043358,18,3,16,16,106,0.016643950327173584,680.6666666666666,1.1407999554648995,291
623,100,4,88.54384518467134,0.8854384518467134,0.8854384518467134,18,4,14,14,108,0.01699030576200755,514.0,1.139200001489371,384
624,100,7,88.51867434118428,0.8851867434118428,0.8851867434118428,19,6,15,15,114,0.025170843486749916,337.3333333333333,1.213999988976866,651
625,100,5,88.49796644213171,0.8849796644213171,0.8849796644213171,21,5,16,16,110,0.020707899052341716,414.0,1.2303999974392354,475
626,100,4,88.47974517800405,0.8847974517800405,0.8847974517800405,16,4,12,12,108,0.018221264127417314,514.0,1.1618999997153878,384
627,100,4,88.46143318391168,0.8846143318391168,0.8846143318391168,19,3,17,17,108,0.01831199409213191,634.0,1.3519000494852662,384
628,100,6,88.44391367366222,0.8844391367366222,0.8844391367366222,14,5,11,11,112,0.017519510249190517,390.0,1.1702000047080219,564
629,100,7,88.42304147135546,0.8842304147135546,0.8842304147135546,17,3,15,15,114,0.020872202306460252,460.6666666666667,0.9848000481724739,651
630,100,4,88.40473525213707,0.8840473525213707,0.8840473525213707,14,4,13,13,108,0.018306219218157338,514.0,1.1514999787323177,384
631,100,6,88.38714585142357,0.8838714585142357,0.8838714585142357,15,5,10,10,112,0.01758940071322357,382.0,1.1397000052966177,564
632,100,6,88.36809309555676,0.8836809309555675,0.8836809309555675,15,4,12,12,110,0.01905275586652344,479.0,1.1350000277161598,564
633,100,5,88.34968265723242,0.8834968265723242,0.8834968265723242,15,5,11,11,110,0.018410438324092837,414.0,1.124400005210191,475
634,100,2,88.33389998248177,0.8833389998248177,0.8833389998248177,14,2,12,12,104,0.015782674750491665,1014.0,1.1255000135861337,196
635,100,4,88.31419203430671,0.8831419203430672,0.8831419203430672,16,4,12,12,108,0.019707948174843892,514.0,0.9684000397101045,384
636,100,4,88.29856489657182,0.8829856489657182,0.8829856489657182,11,3,8,8,108,0.015627137734663066,580.6666666666666,1.105500035919249,384
637,100,7,88.279220836215,0.88279220836215,0.88279220836215,16,6,10,10,114,0.019344060356512927,310.6666666666667,0.7946999976411462,651
638,100,5,88.26005146720422,0.8826005146720423,0.8826005146720423,19,4,17,17,110,0.019169369010505477,444.0,1.0427000233903527,475
639,100,6,88.23808088314941,0.8823808088314941,0.8823808088314941,18,6,12,12,112,0.021970584054530562,347.3333333333333,0.8852999890223145,564
640,100,5,88.21868388104129,0.8821868388104128,0.8821868388104128,18,5,14,14,110,0.019397002107876204,414.0,1.1394999455660582,475
641,100,5,88.197969139636,0.88197969139636,0.88197969139636,19,4,15,15,110,0.02071474140503149,469.0,1.067299977876246,475
642,100,11,88.17098099803995,0.8817098099803995,0.8817098099803995,19,7,13,13,122,0.026988141595632342,219.71428571428572,1.0551000013947487,979
643,100,2,88.15560736071616,0.8815560736071616,0.8815560736071616,16,2,14,14,104,0.015373637323630618,1014.0,1.0026000090874732,196
644,100,7,88.1332121739386,0.881332121739386,0.881332121739386,22,7,17,17,114,0.022395186777229625,299.7142857142857,0.9062999743036926,651
645,100,8,88.11298427888332,0.8811298427888332,0.8811298427888332,15,5,11,11,116,0.020227895054974354,326.0,1.1543000000528991,736
646,100,3,88.09648953827048,0.8809648953827047,0.8809648953827047,14,3,11,11,106,0.016494740612643,680.6666666666666,1.0970000294037163,291
647,100,1,88.08047608315917,0.8808047608315916,0.8808047608315916,19,1,19,19,102,0.016013455111181685,2014.0,1.1984999873675406,99
648,100,4,88.05991791438699,0.8805991791438699,0.8805991791438699,22,4,18,18,108,0.020558168771959373,514.0,0.6493999972008169,384
649,100,6,88.03839780807907,0.8803839780807907,0.8803839780807907,19,5,14,14,112,0.021520106307630016,342.0,0.8020999957807362,564
650,100,7,88.01690278581749,0.880169027858175,0.880169027858175,16,5,12,12,114,0.021495022261278862,326.0,0.6064999615773559,651
651,100,7,87.99069030647905,0.8799069030647906,0.8799069030647906,19,7,14,14,114,0.026212479338118655,299.7142857142857,0.6286000134423375,651
652,100,4,87.97217931033768,0.8797217931033768,0.8797217931033768,19,4,16,16,108,0.01851099614114915,514.0,0.7935999892652035,384
653,100,4,87.95454888871957,0.8795454888871957,0.8795454888871957,15,4,13,13,108,0.017630421617893077,514.0,0.7257999968715012,384
654,100,4,87.93666194730508,0.8793666194730508,0.8793666194730508,20,3,18,18,108,0.017886941414259283,654.0,0.7884999504312873,384
655,100,5,87.91610330327248,0.8791610330327247,0.8791610330327247,19,4,15,15,110,0.020558644032350415,494.0,0.7448000251315534,475
656,100,6,87.89719441178757,0.8789719441178757,0.8789719441178757,17,5,13,13,112,0.018908891484636925,370.0,0.9354000212624669,564
657,100,2,87.88250460519922,0.8788250460519922,0.8788250460519922,15,2,13,13,104,0.01468980658815866,1014.0,0.963800004683435,196
658,100,4,87.86327411520153,0.8786327411520154,0.8786327411520154,18,4,14,14,108,0.019230489997456246,514.0,1.103099959436804,384
659,100,5,87.83922513842263,0.8783922513842264,0.8783922513842264,22,5,18,18,110,0.024048976778665576,414.0,0.7992000319063663,475
660,100,5,87.82095540714211,0.8782095540714211,0.8782095540714211,16,5,12,12,110,0.018269731280277313,414.0,1.1127999750897288,475
661,100,3,87.80524266824305,0.8780524266824306,0.8780524266824306,14,3,11,11,106,0.01571273889885383,680.6666666666666,1.0782000026665628,291
662,100,7,87.78139255773935,0.8778139255773936,0.8778139255773936,20,7,14,14,114,0.023850110503396138,299.7142857142857,1.1588000343181193,651
663,100,6,87.76210024916826,0.8776210024916825,0.8776210024916825,13,6,9,9,112,0.01929230857078501,347.3333333333333,0.6699000368826091,564
664,100,4,87.7468445655164,0.877468445655164,0.877468445655164,14,3,12,12,108,0.015255683651659524,534.0,1.1024000123143196,384
665,100,6,87.72829563955322,0.8772829563955322,0.8772829563955322,18,4,15,15,112,0.018548925962873497,454.0,0.6633999873884022,564
666,100,6,87.70747266189441,0.8770747266189441,0.8770747266189441,17,5,13,13,112,0.020822977658536246,402.0,0.6613999721594155,564
667,100,5,87.68553674324579,0.876855367432458,0.876855367432458,20,5,15,15,110,0.02193591864837252,414.0,0.6448000203818083,475
668,100,4,87.66701023056008,0.8766701023056008,0.8766701023056008,17,4,13,13,108,0.01852651268549188,514.0,0.6440000142902136,384
669,100,5,87.64713596076054,0.8764713596076054,0.8764713596076054,15,4,11,11,110,0.019874269799293742,454.0,0.8831999730318785,475
670,100,3,87.631095993189,0.8763109599318901,0.8763109599318901,16,2,14,14,106,0.01603996757132009,964.0,0.6338999955914915,291
671,100,6,87.6050683304285,0.8760506833042849,0.8760506833042849,23,6,17,17,112,0.02602766276026891,347.3333333333333,0.652099959552288,564
