round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
605,100,6,88.70430881266304,0.8870430881266305,0.8870430881266305,18,4,15,15,112,0.022119396124946178,384.0,1.044000033289194,564
606,100,9,88.67929781886114,0.8867929781886115,0.8867929781886115,20,7,14,14,118,0.025010993801533488,245.42857142857142,0.7954000029712915,819
607,100,5,88.66024003279918,0.8866024003279918,0.8866024003279918,17,4,13,13,110,0.019057786061711823,484.0,1.0409000096842647,475
608,100,8,88.63645974863354,0.8863645974863354,0.8863645974863354,22,7,16,16,116,0.023780284165299648,294.0,1.042500021867454,736
609,100,9,88.61567729611359,0.8861567729611359,0.8861567729611359,15,4,11,11,118,0.02078245251957611,399.0,0.9919999865815043,819
610,100,7,88.59480886383147,0.8859480886383148,0.8859480886383148,16,5,13,13,114,0.02086843228181401,322.0,1.028000027872622,651
611,100,7,88.57649391052453,0.8857649391052453,0.8857649391052453,13,5,8,8,114,0.018314953306630244,286.0,0.9757999796420336,651
612,100,3,88.5609751878576,0.8856097518785759,0.8856097518785759,16,3,13,13,106,0.015518722666731932,680.6666666666666,1.001099997665733,291
613,100,6,88.5395593499779,0.885395593499779,0.885395593499779,19,5,17,17,112,0.021415837879409594,390.0,0.9904999751597643,564
614,100,3,88.51991151705735,0.8851991151705735,0.8851991151705735,23,3,20,20,106,0.01964783292036998,680.6666666666666,0.9637000039219856,291
615,100,2,88.5054179496727,0.885054179496727,0.885054179496727,12,2,10,10,104,0.014493567384482375,1014.0,1.053999993018806,196
616,100,6,88.48320711175622,0.8848320711175621,0.8848320711175621,23,5,19,19,112,0.02221083791619094,374.0,0.9858999983407557,564
617,100,6,88.45947463829495,0.8845947463829495,0.8845947463829495,22,5,18,18,112,0.02373247346100804,406.0,0.86090003605932,564
618,100,7,88.4387332132165,0.8843873321321649,0.8843873321321649,17,4,13,13,114,0.020741425078126596,404.0,0.965600018389523,651
619,100,3,88.42128154106511,0.8842128154106511,0.8842128154106511,17,3,17,17,106,0.017451672151205244,680.6666666666666,0.9604999795556068,291
620,100,4,88.40295205899456,0.8840295205899455,0.8840295205899455,17,4,14,14,108,0.018329482070344127,514.0,1.1702000047080219,384
621,100,10,88.37925475913217,0.8837925475913216,0.8837925475913216,15,5,11,11,120,0.023697299861989762,274.0,1.101000001654029,900
622,100,7,88.35393421815265,0.8835393421815264,0.8835393421815264,18,7,13,13,114,0.025320540979192785,299.7142857142857,1.0464999941177666,651
623,100,4,88.33825263626974,0.8833825263626974,0.8833825263626974,12,2,10,10,108,0.015681581882693862,744.0,1.077699998859316,384
624,100,2,88.32560426529635,0.8832560426529635,0.8832560426529635,11,2,9,9,104,0.012648370973222356,1014.0,1.1047000298276544,196
625,100,4,88.30682300344421,0.8830682300344421,0.8830682300344421,19,4,15,15,108,0.01878126185191853,514.0,1.0600999812595546,384
626,100,4,88.28756878629677,0.8828756878629678,0.8828756878629678,18,4,16,16,108,0.019254217147206987,514.0,0.9387999889440835,384
627,100,4,88.26950659071892,0.8826950659071892,0.8826950659071892,19,4,15,15,108,0.018062195577631,514.0,1.0039000189863145,384
628,100,5,88.25098817750253,0.8825098817750253,0.8825098817750253,16,4,12,12,110,0.018518413216138896,429.0,0.7024999940767884,475
629,100,2,88.23650815870245,0.8823650815870245,0.8823650815870245,12,2,10,10,104,0.014480018799920558,1014.0,1.0750999790616333,196
630,100,7,88.21618158132381,0.882161815813238,0.882161815813238,13,6,10,10,114,0.02032657737831478,330.6666666666667,1.0135999764315784,651
631,100,5,88.19499154778482,0.8819499154778483,0.8819499154778483,15,4,12,12,110,0.021190033538751152,469.0,1.0020000045187771,475
632,100,5,88.17834651952185,0.8817834651952186,0.8817834651952186,16,5,11,11,110,0.016645028262718853,414.0,1.2222999939695,475
633,100,4,88.15908806818034,0.8815908806818034,0.8815908806818034,17,4,13,13,108,0.01925845134127968,514.0,1.005799975246191,384
634,100,5,88.13982135164527,0.8813982135164526,0.8813982135164526,15,5,10,10,110,0.019266716534811934,414.0,1.0029000113718212,475
635,100,4,88.12507806036245,0.8812507806036245,0.8812507806036245,12,4,10,10,108,0.014743291282586668,514.0,1.0048000258393586,384
636,100,5,88.10353200548147,0.8810353200548147,0.8810353200548147,18,5,13,13,110,0.021546054880765553,414.0,1.0091000003740191,475
637,100,10,88.08071857375613,0.8808071857375613,0.8808071857375613,14,7,9,9,120,0.022813431724932443,231.14285714285714,1.0162999969907105,900
638,100,6,88.06215066110015,0.8806215066110015,0.8806215066110015,17,5,12,12,112,0.01856791265570301,358.0,0.9171999990940094,564
639,100,3,88.04759923248102,0.8804759923248102,0.8804759923248102,12,2,10,10,106,0.014551428618949203,814.0,0.8817999623715878,291
640,100,4,88.03004523267185,0.8803004523267185,0.8803004523267185,14,4,10,10,108,0.01755399980892669,514.0,1.0019000037573278,384
641,100,7,88.00648960845045,0.8800648960845046,0.8800648960845046,18,6,12,12,114,0.023555624221087257,337.3333333333333,0.9815000230446458,651
642,100,5,87.98477351027545,0.8798477351027545,0.8798477351027545,20,4,16,16,110,0.021716098174744403,484.0,1.1582000297494233,475
643,100,3,87.96914257772882,0.8796914257772882,0.8796914257772882,12,3,10,10,106,0.01563093254644876,680.6666666666666,1.0512000299058855,291
644,100,7,87.95021736891024,0.8795021736891024,0.8795021736891024,14,5,11,11,114,0.01892520881823856,334.0,1.0211000335402787,651
645,100,3,87.93579386952595,0.8793579386952595,0.8793579386952595,14,3,11,11,106,0.014423499384092153,680.6666666666666,1.0309999925084412,291
646,100,4,87.9188190733875,0.879188190733875,0.879188190733875,15,4,14,14,108,0.016974796138246262,514.0,1.121699984651059,384
647,100,8,87.89292326671544,0.8789292326671544,0.8789292326671544,23,6,17,17,116,0.025895806671739408,287.3333333333333,1.0370000381954014,736
648,100,7,87.87462908445028,0.8787462908445027,0.8787462908445027,14,5,11,11,114,0.018294182264851244,346.0,1.048700010869652,651
649,100,3,87.85950290051403,0.8785950290051403,0.8785950290051403,16,3,14,14,106,0.015126183936033044,680.6666666666666,1.126500021200627,291
650,100,5,87.83665173348989,0.8783665173348989,0.8783665173348989,21,5,17,17,110,0.02285116702390333,414.0,1.0089999996125698,475
651,100,6,87.81385877943812,0.8781385877943813,0.8781385877943813,16,6,11,11,112,0.02279295405145554,347.3333333333333,1.07709999429062,564
652,100,7,87.79313336325315,0.8779313336325315,0.8779313336325315,16,5,12,12,114,0.020725416184676604,370.0,0.824499991722405,651
653,100,2,87.77886350450532,0.8777886350450532,0.8777886350450532,14,2,12,12,104,0.014269858747656627,1014.0,1.0167000000365078,196
654,100,5,87.76363795199535,0.8776363795199535,0.8776363795199535,14,4,11,11,110,0.015225552509759765,374.0,0.9954000124707818,475
655,100,2,87.74831372796996,0.8774831372796996,0.8774831372796996,12,2,10,10,104,0.015324224025226485,1014.0,0.5949999904260039,196
656,100,4,87.72807768493956,0.8772807768493956,0.8772807768493956,17,4,13,13,108,0.020236043030150697,514.0,0.5828000139445066,384
657,100,8,87.70676886513613,0.8770676886513613,0.8770676886513613,15,5,11,11,116,0.02130881980311017,314.0,0.9819000260904431,736
658,100,6,87.68952357930468,0.8768952357930467,0.8768952357930467,13,5,9,9,112,0.017245285831169355,370.0,0.9600000339560211,564
659,100,4,87.67354600585148,0.8767354600585148,0.8767354600585148,15,3,12,12,108,0.015977573452961025,580.6666666666666,0.9785000002011657,384
660,100,6,87.65898887889841,0.8765898887889841,0.8765898887889841,9,3,6,6,110,0.014557126952791322,487.3333333333333,1.077399996574968,564
661,100,5,87.64137403909292,0.8764137403909292,0.8764137403909292,15,5,10,10,110,0.017614839805233373,414.0,1.3999000075273216,475
662,100,4,87.6247892342014,0.8762478923420141,0.8762478923420141,14,4,10,10,108,0.01658480489130376,514.0,1.0918999905698001,384
663,100,12,87.59457477504539,0.8759457477504539,0.8759457477504539,23,8,17,17,124,0.03021445915557308,189.0,1.0303999879397452,1056
664,100,3,87.57496922006014,0.8757496922006014,0.8757496922006014,17,3,14,14,106,0.019605554985043128,680.6666666666666,1.0586000280454755,291
665,100,5,87.55347488816638,0.8755347488816638,0.8755347488816638,17,5,12,12,110,0.021494331893498142,414.0,1.0713999508880079,475
666,100,8,87.53104601762875,0.8753104601762876,0.8753104601762876,16,6,10,10,116,0.022428870537288148,280.6666666666667,1.0145999840460718,736
667,100,1,87.51781902396502,0.8751781902396502,0.8751781902396502,12,1,11,11,102,0.013226993663630893,2014.0,1.6188999870792031,99
668,100,8,87.4941567531931,0.874941567531931,0.874941567531931,20,6,14,14,116,0.023662270771566796,290.6666666666667,1.2108000228181481,736
669,100,5,87.47526560895774,0.8747526560895774,0.8747526560895774,9,4,6,6,110,0.018891144235116286,359.0,0.90079999063164,475
670,100,3,87.45952030006212,0.8745952030006212,0.8745952030006212,17,3,14,14,106,0.015745308895434462,680.6666666666666,0.8394000469706953,291
671,100,3,87.44605449234471,0.8744605449234472,0.8744605449234472,11,3,8,8,106,0.013465807717198075,680.6666666666666,0.8397999918088317,291
672,100,5,87.42253130808332,0.8742253130808332,0.8742253130808332,21,5,16,16,110,0.02352318426112987,414.0,0.8879000088199973,475
673,100,2,87.4102994339207,0.874102994339207,0.874102994339207,11,2,9,9,104,0.012231874162468515,1014.0,0.853499979712069,196
674,100,2,87.39614927880356,0.8739614927880356,0.8739614927880356,13,2,11,11,104,0.014150155116976038,1014.0,0.9997000452131033,196
675,100,8,87.37508115706076,0.8737508115706076,0.8737508115706076,13,5,8,8,116,0.02106812174246464,310.0,0.9357999661006033,736
676,100,8,87.35094499919107,0.8735094499919107,0.8735094499919107,18,7,13,13,116,0.02413615786934109,294.0,0.9361000265926123,736
677,100,4,87.33324344770602,0.8733324344770602,0.8733324344770602,15,4,11,11,108,0.01770155148484598,514.0,0.9290000307373703,384
678,100,3,87.31529069070908,0.8731529069070908,0.8731529069070908,16,3,13,13,106,0.01795275699674015,680.6666666666666,0.7744000176899135,291
679,100,5,87.29453607129409,0.8729453607129409,0.8729453607129409,20,5,15,15,110,0.020754619414724118,414.0,0.9178000036627054,475
680,100,2,87.27958508862677,0.8727958508862678,0.8727958508862678,16,2,14,14,104,0.014950982667139456,1014.0,1.046899997163564,196
681,100,5,87.26107126796941,0.8726107126796941,0.8726107126796941,20,5,16,16,110,0.01851382065709828,414.0,0.8740999619476497,475
682,100,6,87.23962832968324,0.8723962832968324,0.8723962832968324,18,5,13,13,112,0.021442938285915147,386.0,1.0828000376932323,564
683,100,7,87.22154650217186,0.8722154650217187,0.8722154650217187,12,4,9,9,114,0.018081827511068127,414.0,1.1748999822884798,651
684,100,2,87.20664313389415,0.8720664313389415,0.8720664313389415,15,2,13,13,104,0.014903368277547457,1014.0,1.0482000070624053,196
685,100,3,87.18910630814258,0.8718910630814258,0.8718910630814258,17,3,14,14,106,0.017536825751371055,680.6666666666666,0.9981999755837023,291
686,100,7,87.16829327676676,0.8716829327676676,0.8716829327676676,15,5,10,10,114,0.02081303137551238,338.0,0.9188000112771988,651
687,100,4,87.14736133894458,0.8714736133894457,0.8714736133894457,15,4,12,12,108,0.02093193782197922,514.0,1.0208000312559307,384
688,100,6,87.1262814259709,0.871262814259709,0.871262814259709,17,4,14,14,112,0.021079912973389625,409.0,0.7827000226825476,564
689,100,6,87.10566120160196,0.8710566120160196,0.8710566120160196,16,4,13,13,112,0.020620224368629536,454.0,0.762099982239306,564
690,100,5,87.08702792884525,0.8708702792884524,0.8708702792884524,17,5,12,12,110,0.018633272756472863,414.0,1.0113000171259046,475
691,100,3,87.07085747589585,0.8707085747589585,0.8707085747589585,14,2,12,12,106,0.0161704529492237,914.0,0.7035000016912818,291
692,100,4,87.050435888022,0.8705043588802199,0.8705043588802199,19,4,15,15,108,0.020421587873604707,514.0,0.5651999963447452,384
693,100,3,87.03661462749048,0.8703661462749048,0.8703661462749048,15,3,12,12,106,0.01382126053132815,680.6666666666666,0.6031999946571887,291
694,100,7,87.01250720100201,0.8701250720100201,0.8701250720100201,19,7,12,12,114,0.024107426488162886,299.7142857142857,0.6317999796010554,651
695,100,5,86.99337201324327,0.8699337201324328,0.8699337201324328,16,5,12,12,110,0.019135187758504202,414.0,1.0138999787159264,475
696,100,8,86.96646313155857,0.8696646313155857,0.8696646313155857,25,8,19,19,116,0.026908881684359898,264.0,0.8381000370718539,736
697,100,6,86.94431649667506,0.8694431649667506,0.8694431649667506,17,5,13,13,112,0.022146634883219107,390.0,0.9941000025719404,564
698,100,4,86.92382454654886,0.8692382454654886,0.8692382454654886,19,3,16,16,108,0.020491950125970604,654.0,1.0082999942824244,384
699,100,7,86.90015344214568,0.8690015344214568,0.8690015344214568,21,6,16,16,114,0.023671104402886556,307.3333333333333,1.0228999890387058,651
700,100,3,86.88276335341192,0.8688276335341192,0.8688276335341192,22,2,20,20,106,0.017390088733550968,774.0,1.1190000222995877,291
701,100,3,86.86447639466786,0.8686447639466786,0.8686447639466786,15,3,12,12,106,0.01828695874387165,680.6666666666666,1.16460002027452,291
702,100,4,86.84725064661009,0.868472506466101,0.868472506466101,18,3,15,15,106,0.01722574805753041,674.0,1.1142999865114689,384
703,100,5,86.82759417366452,0.8682759417366452,0.8682759417366452,16,4,12,12,110,0.01965647294533035,479.0,1.1031999601982534,475
704,100,4,86.80988841648406,0.8680988841648406,0.8680988841648406,13,3,10,10,108,0.017705757180262793,660.6666666666666,1.0320000001229346,384
705,100,9,86.79391649712147,0.8679391649712147,0.8679391649712147,7,3,5,5,118,0.01597191936220632,374.0,1.0040000197477639,819
706,100,3,86.77683416087483,0.8677683416087483,0.8677683416087483,17,3,14,14,106,0.01708233624644251,680.6666666666666,1.243000035174191,291
707,100,4,86.75809678055288,0.8675809678055287,0.8675809678055287,15,4,11,11,108,0.018737380321725894,514.0,1.049900020007044,384
708,100,5,86.74162170296692,0.8674162170296692,0.8674162170296692,15,4,11,11,110,0.016475077585726083,494.0,1.112000027205795,475
709,100,3,86.726835143711,0.86726835143711,0.86726835143711,15,3,12,12,106,0.014786559255712817,680.6666666666666,1.0587999713607132,291
710,100,8,86.70281224025148,0.8670281224025147,0.8670281224025147,17,5,12,12,116,0.024022903459176348,346.0,1.0736000258475542,736
711,100,7,86.68069998382506,0.8668069998382506,0.8668069998382506,17,6,11,11,114,0.02211225642612291,327.3333333333333,1.1635999544523656,651
712,100,4,86.66548847569699,0.86665488475697,0.86665488475697,9,4,8,8,108,0.015211508127817908,514.0,0.6213000160641968,384
713,100,3,86.65050124455443,0.8665050124455443,0.8665050124455443,13,2,11,11,106,0.014987231142367108,904.0,0.8170999935828149,291
714,100,6,86.63048957748623,0.8663048957748622,0.8663048957748622,17,5,12,12,112,0.020011667067924677,370.0,0.7851000409573317,564
715,100,5,86.61226585356988,0.8661226585356988,0.8661226585356988,14,4,10,10,110,0.018223723916115375,449.0,1.0037000174634159,475
716,100,2,86.59897572846042,0.8659897572846041,0.8659897572846041,13,2,11,11,104,0.013290125109282513,1014.0,0.9819000260904431,196
717,100,7,86.58031476022234,0.8658031476022233,0.8658031476022233,15,5,11,11,114,0.018660968237785625,366.0,1.181800034828484,651
718,100,6,86.55698126093618,0.8655698126093618,0.8655698126093618,19,6,13,13,112,0.023333499285868697,347.3333333333333,0.9990000398829579,564
719,100,9,86.53202555421456,0.8653202555421455,0.8653202555421455,19,7,13,13,118,0.024955706721248916,262.57142857142856,0.9583000210113823,819
720,100,8,86.50637399884552,0.8650637399884552,0.8650637399884552,20,6,14,14,116,0.025651555368703782,327.3333333333333,0.8435000199824572,736
721,100,6,86.48153081922355,0.8648153081922355,0.8648153081922355,19,6,13,13,112,0.0248431796216817,347.3333333333333,0.6696999771520495,564
722,100,5,86.46104841615968,0.8646104841615968,0.8646104841615968,17,5,13,13,110,0.020482403063617483,414.0,0.7610999746248126,475
723,100,4,86.44591495389447,0.8644591495389448,0.8644591495389448,12,3,10,10,108,0.015133462264991238,580.6666666666666,0.9151999838650227,384
724,100,4,86.42770896502168,0.8642770896502168,0.8642770896502168,20,4,16,16,108,0.018205988872553647,514.0,1.129999989643693,384
725,100,6,86.41101495362003,0.8641101495362002,0.8641101495362002,11,5,6,6,112,0.016694011401398257,406.0,1.0387000511400402,564
726,100,1,86.39842591831453,0.8639842591831453,0.8639842591831453,12,1,11,11,102,0.012589035305355267,2014.0,1.0753999813459814,99
727,100,6,86.37951336376005,0.8637951336376005,0.8637951336376005,15,3,12,12,112,0.01891255455419305,507.3333333333333,0.7587000145576894,564
728,100,4,86.36236478646634,0.8636236478646634,0.8636236478646634,18,4,14,14,108,0.017148577293493616,514.0,0.9596000309102237,384
729,100,3,86.34376159905312,0.8634376159905313,0.8634376159905313,15,3,12,12,106,0.018603187413010147,680.6666666666666,0.9996999870054424,291
730,100,7,86.32100476727855,0.8632100476727855,0.8632100476727855,21,6,16,16,114,0.022756831774250585,317.3333333333333,0.9665999677963555,651
731,100,4,86.30511442367732,0.8630511442367732,0.8630511442367732,13,4,9,9,108,0.015890343601018486,514.0,0.9830999770201743,384
732,100,8,86.285176333501,0.86285176333501,0.86285176333501,12,6,8,8,116,0.019938090176001566,277.3333333333333,1.0117999627254903,736
733,100,4,86.26479458406868,0.8626479458406868,0.8626479458406868,18,4,14,14,108,0.02038174943207416,514.0,1.0377999860793352,384
734,100,3,86.24905766520648,0.8624905766520647,0.8624905766520647,16,3,13,13,106,0.015736918862012672,680.6666666666666,1.0334999533370137,291
735,100,2,86.23512985662998,0.8623512985662998,0.8623512985662998,12,2,11,11,104,0.013927808576346123,1014.0,1.0027000098489225,196
736,100,6,86.21659448826637,0.8621659448826636,0.8621659448826636,15,5,11,11,112,0.01853536836332559,398.0,0.6503000040538609,564
737,100,8,86.1915312687624,0.861915312687624,0.861915312687624,17,6,12,12,116,0.025063219503637768,267.3333333333333,0.5878999945707619,736
738,100,5,86.17429775658583,0.8617429775658583,0.8617429775658583,15,4,12,12,110,0.0172335121763183,469.0,0.548900046851486,475
739,100,6,86.15147791955206,0.8615147791955207,0.8615147791955207,18,5,13,13,112,0.022819837033472012,370.0,0.6043000030331314,564
740,100,4,86.13452289180967,0.8613452289180966,0.8613452289180966,14,4,11,11,108,0.01695502774217772,514.0,0.6859999848529696,384
741,100,8,86.11219360153297,0.8611219360153296,0.8611219360153296,13,5,9,9,116,0.022329290276351443,278.0,0.7637999951839447,736
742,100,12,86.08161571880518,0.8608161571880518,0.8608161571880518,23,10,15,15,124,0.03057788272735884,200.0,0.6060000159777701,1056
743,100,6,86.06744551129901,0.8606744551129901,0.8606744551129901,9,3,6,6,112,0.014170207505864951,400.6666666666667,0.6356000085361302,564
744,100,5,86.0514714128834,0.8605147141288341,0.8605147141288341,12,4,8,8,110,0.015974098415361127,409.0,0.61779998941347,475
745,100,1,86.04161044881023,0.8604161044881024,0.8604161044881024,9,1,8,8,102,0.009860964073043377,2014.0,1.0904999799095094,99
746,100,4,86.02788124651397,0.8602788124651397,0.8602788124651397,10,3,8,8,108,0.013729202296026699,560.6666666666666,1.0665000299923122,384
747,100,4,86.01148826946465,0.8601148826946465,0.8601148826946465,15,3,13,13,108,0.01639297704912046,607.3333333333334,1.143299974501133,384
748,100,4,85.99142615651456,0.8599142615651456,0.8599142615651456,14,4,11,11,108,0.020062112949860378,514.0,1.1341000208631158,384
749,100,7,85.97048473973427,0.8597048473973428,0.8597048473973428,16,6,11,11,114,0.020941416779981736,327.3333333333333,1.0783000034280121,651
750,100,3,85.95377532558355,0.8595377532558355,0.8595377532558355,15,3,12,12,106,0.01670941415054905,680.6666666666666,1.1018000077456236,291
751,100,4,85.93493128404347,0.8593493128404347,0.8593493128404347,13,4,9,9,108,0.01884404153984498,514.0,1.0768999927677214,384
752,100,3,85.92158665303046,0.8592158665303046,0.8592158665303046,10,3,7,7,106,0.01334463101282779,680.6666666666666,1.0362999746575952,291
753,100,6,85.90410859924405,0.8590410859924406,0.8590410859924406,12,4,8,8,112,0.017478053786096126,429.0,1.09039997914806,564
754,100,1,85.88795644473223,0.8588795644473223,0.8588795644473223,13,1,12,12,102,0.01615215451170826,2014.0,1.0310999932698905,99
755,100,6,85.86546179631662,0.8586546179631662,0.8586546179631662,18,6,13,13,112,0.022494648415323226,347.3333333333333,1.0512000299058855,564
756,100,5,85.84621967948407,0.8584621967948407,0.8584621967948407,16,5,14,14,110,0.019242116832293377,414.0,0.9815000230446458,475
757,100,5,85.8274108830031,0.858274108830031,0.858274108830031,17,4,14,14,110,0.018808796480701773,444.0,0.9744999697431922,475
758,100,5,85.8072615106854,0.858072615106854,0.858072615106854,19,4,16,16,110,0.020149372317467495,484.0,1.031499996315688,475
759,100,7,85.7825835090607,0.857825835090607,0.857825835090607,19,6,14,14,114,0.02467800162439282,324.0,0.9510000236332417,651
760,100,7,85.76117213570676,0.8576117213570675,0.8576117213570675,13,5,9,9,114,0.02141137335363119,346.0,1.1048999731428921,651
761,100,7,85.7351046576353,0.8573510465763531,0.8573510465763531,24,7,17,17,114,0.02606747807115184,299.7142857142857,1.0438999743200839,651
762,100,5,85.71568944208873,0.8571568944208873,0.8571568944208873,16,4,13,13,110,0.01941521554631187,479.0,1.049300015438348,475
763,100,4,85.6980266950011,0.8569802669500111,0.8569802669500111,20,4,16,16,108,0.01766274708742621,514.0,0.6024999893270433,384
764,100,4,85.6804796829828,0.856804796829828,0.856804796829828,15,4,13,13,108,0.017547012018056307,514.0,0.5329999839887023,384
765,100,3,85.66317856546095,0.8566317856546095,0.8566317856546095,15,3,13,13,106,0.017301117521659748,680.6666666666666,0.5105000454932451,291
766,100,7,85.64208037030807,0.8564208037030806,0.8564208037030806,20,6,14,14,114,0.0210981951525806,310.6666666666667,0.4975000047124922,651
767,100,4,85.62489725391232,0.8562489725391232,0.8562489725391232,14,4,11,11,108,0.017183116395511178,514.0,1.0872000129893422,384
768,100,7,85.60217184780912,0.8560217184780912,0.8560217184780912,15,5,12,12,114,0.02272540610290541,346.0,1.0532999876886606,651
769,100,3,85.5872037132187,0.855872037132187,0.855872037132187,15,3,13,13,106,0.014968134590210624,680.6666666666666,1.1391000007279217,291
770,100,8,85.566190199311,0.85566190199311,0.85566190199311,15,5,11,11,116,0.021013513907377046,322.0,1.0212999768555164,736
771,100,7,85.54273033926209,0.855427303392621,0.855427303392621,21,7,14,14,114,0.02345986004858247,299.7142857142857,1.0161999962292612,651
772,100,4,85.52559659106846,0.8552559659106846,0.8552559659106846,14,4,10,10,108,0.017133748193430165,514.0,1.074100029654801,384
773,100,2,85.51094385117275,0.8551094385117275,0.8551094385117275,12,2,10,10,104,0.014652739895508304,1014.0,1.0102000087499619,196
774,100,3,85.49170515497528,0.8549170515497528,0.8549170515497528,13,3,10,10,106,0.01923869619728613,680.6666666666666,1.0658000246621668,291
775,100,3,85.4706633882806,0.854706633882806,0.854706633882806,18,3,15,15,106,0.021041766694494868,680.6666666666666,1.01350003387779,291
776,100,6,85.45138555562158,0.8545138555562158,0.8545138555562158,20,5,15,15,112,0.01927783265873373,398.0,0.9655000176280737,564
777,100,5,85.43139248616605,0.8543139248616605,0.8543139248616605,16,4,12,12,110,0.019993069455297885,464.0,0.9994999854825437,475
778,100,5,85.40989633377968,0.8540989633377969,0.8540989633377969,17,5,13,13,110,0.021496152386097478,414.0,0.985399994533509,475
779,100,6,85.38599776608271,0.8538599776608271,0.8538599776608271,22,6,19,19,112,0.02389856769669052,347.3333333333333,0.983899983111769,564
780,100,9,85.36229084730164,0.8536229084730164,0.8536229084730164,18,7,14,14,118,0.023706918780719732,268.2857142857143,1.0448000393807888,819
781,100,5,85.34332261459129,0.8534332261459129,0.8534332261459129,14,3,11,11,110,0.018968232710086852,494.0,1.1045999708585441,475
782,100,4,85.32186929127651,0.8532186929127651,0.8532186929127651,22,4,18,18,108,0.02145332331454064,514.0,1.0973000316880643,384
783,100,6,85.30508276341817,0.8530508276341817,0.8530508276341817,12,4,9,9,112,0.01678652785806989,399.0,1.055800006724894,564
784,100,6,85.2829540533785,0.852829540533785,0.852829540533785,20,5,15,15,112,0.022128710039369892,366.0,0.9685000404715538,564
785,100,4,85.26663893083695,0.8526663893083695,0.8526663893083695,15,3,12,12,108,0.016315122541341154,654.0,1.0135999764315784,384
786,100,3,85.25058908765176,0.8525058908765176,0.8525058908765176,14,3,11,11,106,0.01604984318500513,680.6666666666666,0.9801000123843551,291
787,100,10,85.22841496574392,0.8522841496574393,0.8522841496574393,14,7,8,8,120,0.022174121907443833,208.28571428571428,0.9315999923273921,900
788,100,7,85.211749939497,0.85211749939497,0.85211749939497,13,3,10,10,114,0.01666502624661348,440.6666666666667,0.9443999733775854,651
789,100,4,85.191535357976,0.8519153535797599,0.8519153535797599,14,4,10,10,108,0.020214581520772157,514.0,1.0585999698378146,384
790,100,1,85.17684270079373,0.8517684270079373,0.8517684270079373,15,1,14,14,102,0.014692657182134639,2014.0,0.9397999965585768,99
791,100,4,85.15910706808727,0.8515910706808727,0.8515910706808727,14,2,12,12,108,0.01773563270625722,744.0,0.923599989619106,384
792,100,5,85.13993375406545,0.8513993375406546,0.8513993375406546,19,5,15,15,110,0.01917331402156286,414.0,0.9999999892897904,475
793,100,1,85.12342536577118,0.8512342536577119,0.8512342536577119,14,1,13,13,102,0.016508388294123932,2014.0,0.9278999641537666,99
794,100,4,85.10850898833465,0.8510850898833465,0.8510850898833465,13,4,11,11,108,0.014916377436298589,514.0,1.25479995040223,384
795,100,8,85.08111420784687,0.8508111420784686,0.8508111420784686,23,7,16,16,116,0.027394780487464132,294.0,0.8926999871619046,736
796,100,7,85.05925143935835,0.8505925143935835,0.8505925143935835,18,6,13,13,114,0.02186276848819091,334.0,0.9021000005304813,651
797,100,2,85.04186955520403,0.8504186955520403,0.8504186955520403,18,2,16,16,104,0.01738188415416353,1014.0,0.895800010766834,196
798,100,6,85.02175638973236,0.8502175638973236,0.8502175638973236,19,5,14,14,112,0.02011316547138442,382.0,0.8707999950274825,564
799,100,4,85.00330331911859,0.8500330331911858,0.8500330331911858,18,4,14,14,108,0.01845307061355861,514.0,0.943099963478744,384
800,100,6,84.98288193302534,0.8498288193302534,0.8498288193302534,17,5,13,13,112,0.02042138609297872,378.0,1.1106999590992928,564
801,100,3,84.96611226559988,0.8496611226559988,0.8496611226559988,15,3,12,12,106,0.016769667425252877,680.6666666666666,1.0885000228881836,291
802,100,4,84.9475386582714,0.8494753865827139,0.8494753865827139,18,4,14,14,108,0.01857360732825697,514.0,1.112600031774491,384
803,100,9,84.91932314425094,0.8491932314425094,0.8491932314425094,23,8,17,17,118,0.028215514020091703,246.5,1.0045000235550106,819
804,100,8,84.89398005734328,0.8489398005734329,0.8489398005734329,24,7,18,18,116,0.025343086907312795,291.14285714285717,1.0452999849803746,736
805,100,6,84.8737773461133,0.848737773461133,0.848737773461133,17,5,15,15,112,0.02020271122970918,394.0,1.041900017298758,564
806,100,3,84.8543412508176,0.848543412508176,0.848543412508176,18,3,16,16,106,0.0194360952955126,680.6666666666666,1.0891000274568796,291
807,100,8,84.83326778300308,0.8483326778300309,0.8483326778300309,18,7,11,11,116,0.021073467814165525,254.0,1.0103000095114112,736
808,100,5,84.81602857104248,0.8481602857104248,0.8481602857104248,15,4,11,11,110,0.01723921196034972,484.0,1.0292999795638025,475
809,100,8,84.79368673645615,0.8479368673645615,0.8479368673645615,16,5,12,12,116,0.02234183458600114,306.0,1.038899994455278,736
810,100,3,84.7796616800434,0.847796616800434,0.847796616800434,15,3,13,13,106,0.01402505641253704,680.6666666666666,1.0444000363349915,291
811,100,4,84.75981257235792,0.8475981257235792,0.8475981257235792,14,4,11,11,108,0.01984910768529069,514.0,0.9868999477475882,384
