round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
468,100,4,91.12031962614986,0.9112031962614986,0.9112031962614986,17,4,15,15,108,0.016330526509202414,514.0,1.0454999865032732,384
469,100,5,91.10358563659864,0.9110358563659864,0.9110358563659864,12,5,7,7,110,0.016733989551298123,414.0,1.256600022315979,475
470,100,4,91.08442931861829,0.9108442931861829,0.9108442931861829,16,4,12,12,108,0.019156317980428383,514.0,1.0556000052019954,384
471,100,2,91.06690045851386,0.9106690045851386,0.9106690045851386,19,2,17,17,104,0.017528860104476962,1014.0,1.0609999881125987,196
472,100,6,91.04505896738584,0.9104505896738584,0.9104505896738584,15,4,13,13,112,0.021841491128112622,454.0,1.0521000367589295,564
473,100,3,91.02822581802722,0.9102822581802722,0.9102822581802722,17,3,14,14,106,0.01683314935869973,680.6666666666666,1.0255000088363886,291
474,100,6,91.00685465217408,0.9100685465217409,0.9100685465217409,17,5,14,14,112,0.02137116585320875,378.0,0.8893999620340765,564
475,100,9,90.98241253900734,0.9098241253900734,0.9098241253900734,15,6,10,10,118,0.02444211316686662,267.3333333333333,0.9607999818399549,819
476,100,2,90.97009849309538,0.9097009849309537,0.9097009849309537,9,2,7,7,104,0.012314045912042104,1014.0,0.9840999846346676,196
477,100,4,90.95367002147542,0.9095367002147542,0.9095367002147542,14,4,10,10,108,0.01642847162002603,514.0,1.107799995224923,384
478,100,5,90.93740287837761,0.9093740287837762,0.9093740287837762,15,3,12,12,110,0.016267143097850933,647.3333333333334,0.5373000167310238,475
479,100,7,90.91618851416526,0.9091618851416525,0.9091618851416525,14,6,9,9,114,0.02121436421249534,294.0,0.6096999859437346,651
480,100,3,90.9034315397392,0.909034315397392,0.909034315397392,11,3,9,9,106,0.01275697442613044,680.6666666666666,1.2509999796748161,291
481,100,5,90.88515636445709,0.9088515636445709,0.9088515636445709,13,4,9,9,110,0.0182751752821666,479.0,1.0403000051155686,475
482,100,1,90.87450824065054,0.9087450824065054,0.9087450824065054,9,1,8,8,102,0.010648123806600296,2014.0,1.0959000210277736,99
483,100,4,90.8594335010237,0.908594335010237,0.908594335010237,10,4,7,7,108,0.015074739626918188,514.0,1.102200010791421,384
484,100,7,90.84308657000325,0.9084308657000325,0.9084308657000325,9,4,5,5,114,0.01634693102054463,364.0,1.0529999854043126,651
485,100,5,90.82373650425892,0.9082373650425892,0.9082373650425892,15,5,11,11,110,0.01935006574442255,414.0,1.1806999682448804,475
486,100,6,90.80072177841461,0.9080072177841462,0.9080072177841462,16,6,11,11,112,0.023014725844436867,347.3333333333333,1.0990999871864915,564
487,100,5,90.78330172781682,0.9078330172781682,0.9078330172781682,16,5,11,11,110,0.017420050597854342,414.0,1.0720000136643648,475
488,100,4,90.76905754204785,0.9076905754204785,0.9076905754204785,10,2,8,8,108,0.01424418576906561,624.0,1.0884999646805227,384
489,100,1,90.75816270805431,0.9075816270805431,0.9075816270805431,10,1,9,9,102,0.010894833993546627,2014.0,1.0599000379443169,99
490,100,5,90.73859268068996,0.9073859268068997,0.9073859268068997,15,4,12,12,110,0.01957002736445368,489.0,1.2911000521853566,475
491,100,7,90.71569979913339,0.9071569979913339,0.9071569979913339,20,7,13,13,114,0.022892881556671796,299.7142857142857,1.0154999908991158,651
492,100,6,90.69291904023896,0.9069291904023896,0.9069291904023896,21,5,16,16,112,0.0227807588944966,402.0,1.1655999696813524,564
493,100,4,90.67699516593956,0.9067699516593956,0.9067699516593956,13,4,11,11,108,0.01592387429949227,514.0,0.7719999994151294,384
494,100,9,90.65291189609115,0.9065291189609116,0.9065291189609116,20,7,15,15,118,0.024083269848528488,256.85714285714283,1.0804999619722366,819
495,100,2,90.63855939542847,0.9063855939542848,0.9063855939542848,14,2,12,12,104,0.014352500662747403,1014.0,0.512500002514571,196
496,100,9,90.61864146968301,0.9061864146968301,0.9061864146968301,13,5,8,8,116,0.01991792574556861,374.0,0.6632999866269529,819
497,100,6,90.59906362615142,0.9059906362615142,0.9059906362615142,15,5,10,10,112,0.019577843531685346,362.0,0.5159999709576368,564
498,100,4,90.58263018368156,0.9058263018368156,0.9058263018368156,15,3,12,12,108,0.016433442469931947,567.3333333333334,0.5212000105530024,384
499,100,7,90.56019107508466,0.9056019107508466,0.9056019107508466,17,5,13,13,114,0.022439108596994828,366.0,0.5287000094540417,651
500,100,9,90.53540465107942,0.9053540465107942,0.9053540465107942,20,5,15,15,118,0.024786424005364793,310.0,0.5564999883063138,819
501,100,4,90.51602203816851,0.9051602203816852,0.9051602203816852,21,4,18,18,108,0.01938261291099863,514.0,0.563700043130666,384
502,100,7,90.49046100991158,0.9049046100991158,0.9049046100991158,20,7,16,16,114,0.025561028257035545,299.7142857142857,0.8557999972254038,651
503,100,7,90.46667435092492,0.9046667435092491,0.9046667435092491,22,6,16,16,114,0.023786658986761466,324.0,0.5531000206246972,651
504,100,1,90.44986530967812,0.9044986530967811,0.9044986530967811,16,1,15,15,102,0.016809041246837353,2014.0,0.562199973501265,99
505,100,4,90.43110190990959,0.9043110190990958,0.9043110190990958,17,4,13,13,108,0.018763399768598532,514.0,1.0919999913312495,384
506,100,6,90.41129907924622,0.9041129907924622,0.9041129907924622,19,4,15,15,112,0.019802830663488535,434.0,1.0720000136643648,564
507,100,6,90.39059942669279,0.9039059942669279,0.9039059942669279,16,5,12,12,112,0.020699652553531678,362.0,1.0489999549463391,564
508,100,3,90.3711480881263,0.9037114808812631,0.9037114808812631,18,3,16,16,106,0.019451338566540244,680.6666666666666,1.043700031004846,291
509,100,10,90.34464496559008,0.9034464496559008,0.9034464496559008,20,9,13,13,120,0.026503122536338353,218.44444444444446,1.051599974744022,900
510,100,2,90.32923774348824,0.9032923774348823,0.9032923774348823,16,2,14,14,104,0.015407222101902818,1014.0,1.0364999761804938,196
511,100,6,90.30669634224654,0.9030669634224654,0.9030669634224654,20,5,15,15,112,0.022541401241797487,346.0,0.972400011960417,564
512,100,3,90.28943294049462,0.9028943294049462,0.9028943294049462,19,3,17,17,106,0.017263401751984375,680.6666666666666,1.0156999924220145,291
513,100,5,90.27165859193724,0.9027165859193724,0.9027165859193724,15,4,11,11,110,0.017774348557471953,459.0,1.05339998845011,475
514,100,2,90.26066390075448,0.9026066390075448,0.9026066390075448,9,2,8,8,104,0.010994691182808936,1014.0,1.0320000001229346,196
515,100,6,90.23858558684717,0.9023858558684716,0.9023858558684716,17,6,12,12,112,0.022078313907391234,347.3333333333333,1.0482000070624053,564
516,100,5,90.22518862134501,0.9022518862134501,0.9022518862134501,9,3,7,7,110,0.013396965502241898,474.0,1.1188999633304775,475
517,100,6,90.20518767155465,0.9020518767155465,0.9020518767155465,16,5,12,12,112,0.020000949790457412,390.0,0.9717000066302717,564
518,100,2,90.19258122769955,0.9019258122769955,0.9019258122769955,11,2,9,9,104,0.012606443855172955,1014.0,0.9836000390350819,196
519,100,6,90.17336445481249,0.9017336445481249,0.9017336445481249,13,4,9,9,112,0.0192167728871393,384.0,0.9913000394590199,564
520,100,8,90.15725661426752,0.9015725661426752,0.9015725661426752,7,3,4,4,116,0.01610784054508585,287.3333333333333,1.0543999960646033,736
521,100,1,90.14793264944554,0.9014793264944554,0.9014793264944554,7,1,6,6,102,0.00932396482202158,2014.0,1.1023000115528703,99
522,100,6,90.13193849180335,0.9013193849180335,0.9013193849180335,10,3,7,7,112,0.015994157642289508,547.3333333333334,1.1717999586835504,564
523,100,3,90.11727639328572,0.9011727639328572,0.9011727639328572,9,2,7,7,104,0.01466209851766287,1004.0,1.070900005288422,291
524,100,10,90.09471321884946,0.9009471321884946,0.9009471321884946,16,5,12,12,120,0.022563174436404765,238.0,1.0132999741472304,900
525,100,6,90.07835528923553,0.9007835528923553,0.9007835528923553,13,3,10,10,112,0.01635792961400817,494.0,0.7391000399366021,564
526,100,2,90.0644023118615,0.900644023118615,0.900644023118615,13,2,11,11,104,0.013952977374099618,1014.0,1.0701999999582767,196
527,100,5,90.04475136381198,0.9004475136381198,0.9004475136381198,22,5,19,19,110,0.019650948049603656,414.0,1.0603999835439026,475
528,100,2,90.0299552345389,0.900299552345389,0.900299552345389,11,2,10,10,104,0.014796129273129566,1014.0,0.91559998691082,196
529,100,3,90.01684001391871,0.9001684001391871,0.9001684001391871,12,3,10,10,106,0.013115220620278478,680.6666666666666,1.0061999782919884,291
530,100,8,89.99576281235268,0.8999576281235268,0.8999576281235268,18,7,11,11,116,0.021077201565899983,254.0,1.0135999764315784,736
531,100,2,89.98322798098259,0.8998322798098259,0.8998322798098259,13,2,11,11,104,0.012534831369913846,1014.0,0.8748999680392444,196
532,100,6,89.96446538307661,0.8996446538307662,0.8996446538307662,14,5,10,10,112,0.01876259790571133,382.0,0.9942000033333898,564
533,100,7,89.94525871996231,0.8994525871996231,0.8994525871996231,15,3,13,13,114,0.019206663113980227,480.6666666666667,0.8079999824985862,651
534,100,8,89.9238698370103,0.8992386983701031,0.8992386983701031,16,6,10,10,116,0.021388882951654864,284.0,0.9616999886929989,736
535,100,6,89.90644452414206,0.8990644452414206,0.8990644452414206,10,5,5,5,112,0.01742531286797977,350.0,0.59120001969859,564
536,100,5,89.88831115275279,0.8988831115275279,0.8988831115275279,13,3,11,11,110,0.0181333713889984,587.3333333333334,1.006099977530539,475
537,100,8,89.86957237216997,0.8986957237216997,0.8986957237216997,15,6,9,9,116,0.018738780582504333,277.3333333333333,0.5314000300131738,736
538,100,3,89.85374240978294,0.8985374240978294,0.8985374240978294,15,2,13,13,106,0.015829962386820995,924.0,0.573999946936965,291
539,100,1,89.83935547811386,0.8983935547811386,0.8983935547811386,12,1,11,11,102,0.014386931668944669,2014.0,0.5808999994769692,99
540,100,7,89.8242819083014,0.8982428190830141,0.8982428190830141,9,2,8,8,114,0.01507356981217356,474.0,0.6247999845072627,651
541,100,2,89.81238550045305,0.8981238550045305,0.8981238550045305,10,2,8,8,104,0.011896407848196233,1014.0,0.48940000124275684,196
542,100,4,89.79547391947209,0.8979547391947209,0.8979547391947209,13,4,9,9,108,0.016911580980735863,514.0,0.623099971562624,384
543,100,3,89.78121546255123,0.8978121546255123,0.8978121546255123,14,3,11,11,106,0.014258456920639873,680.6666666666666,0.5309000262059271,291
544,100,6,89.76254904252173,0.8976254904252172,0.8976254904252172,15,4,12,12,112,0.018666420029234132,424.0,0.5261999904178083,564
545,100,11,89.73868071084411,0.8973868071084411,0.8973868071084411,14,6,10,10,122,0.02386833167719793,204.0,1.3531000004149973,979
546,100,3,89.72330092099034,0.8972330092099035,0.8972330092099035,17,3,14,14,106,0.015379789853604109,680.6666666666666,1.110799959860742,291
547,100,6,89.70569296651115,0.8970569296651115,0.8970569296651115,14,5,10,10,112,0.017607954478867427,366.0,1.0658999672159553,564
548,100,2,89.68844244787086,0.8968844244787085,0.8968844244787085,18,2,16,16,104,0.01725051864014482,1014.0,1.0618999949656427,196
549,100,10,89.66282279467929,0.8966282279467929,0.8966282279467929,15,7,9,9,118,0.025619653191192526,251.14285714285714,1.0037000174634159,900
550,100,6,89.64050107286063,0.8964050107286063,0.8964050107286063,20,6,14,14,112,0.022321721818371998,347.3333333333333,1.1693999986164272,564
551,100,6,89.6223188140838,0.896223188140838,0.896223188140838,14,5,11,11,112,0.018182258776517912,386.0,1.0990999871864915,564
552,100,4,89.60766451688222,0.8960766451688222,0.8960766451688222,10,3,7,7,108,0.014654297201367683,620.6666666666666,1.1081999982707202,384
553,100,5,89.59094101232864,0.8959094101232864,0.8959094101232864,14,4,11,11,110,0.016723504553340263,464.0,1.1206999770365655,475
554,100,5,89.57272851521124,0.8957272851521124,0.8957272851521124,15,5,12,12,110,0.018212497117122695,414.0,0.9235000470653176,475
555,100,5,89.55426117368182,0.8955426117368183,0.8955426117368183,12,3,9,9,110,0.01846734152918117,600.6666666666666,1.1344000231474638,475
556,100,2,89.5407638023271,0.8954076380232711,0.8954076380232711,9,2,8,8,104,0.013497371354551646,1014.0,1.1232999968342483,196
557,100,5,89.52426053333194,0.8952426053333195,0.8952426053333195,13,4,10,10,110,0.01650326899491361,499.0,1.0967000271193683,475
558,100,6,89.5033904166104,0.895033904166104,0.895033904166104,17,5,12,12,112,0.020870116721264154,374.0,1.0969999711960554,564
559,100,2,89.48941017993343,0.8948941017993343,0.8948941017993343,13,2,11,11,104,0.013980236676797375,1014.0,0.9970999672077596,196
560,100,3,89.47659375342964,0.8947659375342965,0.8947659375342965,9,3,6,6,106,0.012816426503601264,680.6666666666666,1.1291000409983099,291
561,100,8,89.45328494941724,0.8945328494941723,0.8945328494941723,18,6,12,12,116,0.023308804012062367,307.3333333333333,0.854700047057122,736
562,100,5,89.43434558711915,0.8943434558711916,0.8943434558711916,14,4,10,10,110,0.0189393622978411,474.0,0.6216999609023333,475
563,100,6,89.41527813679038,0.8941527813679038,0.8941527813679038,16,5,12,12,112,0.01906745032848356,390.0,0.8974000229500234,564
564,100,2,89.39989506395537,0.8939989506395537,0.8939989506395537,15,2,13,13,104,0.015383072834840306,1014.0,1.0796000133268535,196
565,100,9,89.37662972338286,0.8937662972338286,0.8937662972338286,18,6,14,14,118,0.023265340572143245,257.3333333333333,1.0347000206820667,819
566,100,10,89.34720571234608,0.8934720571234608,0.8934720571234608,21,9,14,14,120,0.029424011036397246,225.11111111111111,0.9967000223696232,900
567,100,4,89.33144505435597,0.8933144505435596,0.8933144505435596,12,3,9,9,108,0.015760657989902782,620.6666666666666,1.1436999775469303,384
568,100,4,89.31292718409027,0.8931292718409027,0.8931292718409027,14,4,10,10,108,0.018517870265448266,514.0,1.0729000205174088,384
569,100,4,89.29614876150237,0.8929614876150237,0.8929614876150237,16,4,13,13,108,0.01677842258768436,514.0,1.039199996739626,384
570,100,5,89.27449374623471,0.8927449374623471,0.8927449374623471,18,5,13,13,110,0.021655015267407762,414.0,1.005200028885156,475
571,100,5,89.25678353489822,0.8925678353489822,0.8925678353489822,13,4,10,10,110,0.017710211336245507,429.0,1.0353999678045511,475
572,100,5,89.23940318604816,0.8923940318604816,0.8923940318604816,14,4,10,10,110,0.017380348849791005,469.0,1.0501999640837312,475
573,100,4,89.22004661455813,0.8922004661455812,0.8922004661455812,17,4,13,13,108,0.019356571489813845,514.0,0.9935999987646937,384
574,100,3,89.202249028857,0.89202249028857,0.89202249028857,15,3,12,12,106,0.017797585700948915,680.6666666666666,1.146599999628961,291
575,100,3,89.18589687558539,0.8918589687558538,0.8918589687558538,16,3,14,14,106,0.016352153271409264,680.6666666666666,0.7790999952703714,291
576,100,4,89.16849943619422,0.8916849943619423,0.8916849943619423,17,4,14,14,108,0.017397439390929748,514.0,1.0164999985136092,384
577,100,5,89.15107694881267,0.8915107694881267,0.8915107694881267,15,4,11,11,110,0.017422487381322682,399.0,0.9826999739743769,475
578,100,5,89.13278464404067,0.8913278464404066,0.8913278464404066,15,4,11,11,110,0.0182923047717356,494.0,0.9494000114500523,475
579,100,6,89.11165131034582,0.8911165131034582,0.8911165131034582,16,6,10,10,112,0.021133333694558942,347.3333333333333,0.9512999677099288,564
580,100,3,89.09187360960028,0.8909187360960028,0.8909187360960028,21,3,18,18,106,0.019777700745345683,680.6666666666666,0.8768000407144427,291
581,100,4,89.0759723745486,0.890759723745486,0.890759723745486,16,4,13,13,108,0.015901235051472895,514.0,1.1789000127464533,384
582,100,2,89.06313767416921,0.8906313767416921,0.8906313767416921,12,2,11,11,104,0.012834700379228181,1014.0,1.2169000110588968,196
583,100,3,89.04923495213941,0.8904923495213941,0.8904923495213941,11,2,9,9,106,0.013902722029593306,864.0,1.3210999895818532,291
584,100,4,89.03349020474755,0.8903349020474756,0.8903349020474756,16,4,13,13,108,0.015744747391629232,514.0,1.1116999667137861,384
585,100,4,89.0161612163631,0.890161612163631,0.890161612163631,18,3,15,15,108,0.017328988384234023,527.3333333333334,1.0438000317662954,384
586,100,8,88.9913850403652,0.889913850403652,0.889913850403652,20,8,14,14,116,0.024776175997571315,264.0,1.174100034404546,736
587,100,6,88.97126313410105,0.8897126313410105,0.8897126313410105,20,6,15,15,112,0.020121906263854683,347.3333333333333,1.1719000176526606,564
588,100,9,88.94555613519113,0.8894555613519113,0.8894555613519113,22,6,16,16,116,0.025706998909560852,304.0,1.0834999848157167,819
589,100,6,88.92285695853937,0.8892285695853936,0.8892285695853936,18,5,13,13,112,0.022699176651480357,378.0,0.9879000135697424,564
590,100,5,88.90471344308507,0.8890471344308507,0.8890471344308507,14,5,9,9,110,0.018143515454054793,414.0,0.8081000414676964,475
591,100,5,88.88796958640523,0.8888796958640524,0.8888796958640524,10,4,6,6,110,0.01674385667957523,439.0,0.5330000421963632,475
592,100,9,88.86288426365743,0.8886288426365744,0.8886288426365744,16,7,11,11,118,0.02508532274744013,242.57142857142858,0.505700008943677,819
593,100,7,88.83861998040979,0.8883861998040978,0.8883861998040978,20,7,15,15,114,0.024264283247326546,299.7142857142857,0.6448999629355967,651
594,100,1,88.82623060946298,0.8882623060946299,0.8882623060946299,14,1,13,13,102,0.012389370946690903,2014.0,0.5459999665617943,99
595,100,6,88.80779812265389,0.8880779812265389,0.8880779812265389,13,5,8,8,112,0.018432486808819704,326.0,0.4923000233247876,564
596,100,2,88.79675119701074,0.8879675119701074,0.8879675119701074,10,2,8,8,104,0.011046925642970606,1014.0,0.48699998296797276,196
597,100,7,88.77288754127768,0.8877288754127768,0.8877288754127768,16,6,11,11,114,0.023863655732741407,327.3333333333333,0.7320999866351485,651
598,100,4,88.75768139246867,0.8875768139246867,0.8875768139246867,9,4,5,5,108,0.01520614880880089,514.0,0.5975000094622374,384
599,100,5,88.74059754483021,0.8874059754483021,0.8874059754483021,15,5,10,10,110,0.01708384763818671,414.0,0.549200049135834,475
600,100,6,88.72145632181532,0.8872145632181533,0.8872145632181533,14,6,9,9,112,0.019141223014608855,347.3333333333333,1.0284000309184194,564
601,100,6,88.70120263503917,0.8870120263503917,0.8870120263503917,16,5,11,11,112,0.02025368677588446,382.0,1.0591000318527222,564
602,100,9,88.67639865488633,0.8867639865488632,0.8867639865488632,19,7,12,12,118,0.024803980152478644,276.85714285714283,1.4577999827452004,819
603,100,5,88.65891008659588,0.8865891008659588,0.8865891008659588,16,4,12,12,110,0.01748856829017953,479.0,0.8859000517986715,475
604,100,0,88.63901017909171,0.8863901017909172,0.8863901017909172,21,21,21,21,0,0.019899907504193237,17.0,0.21519995061680675,0
605,100,4,88.61963361144946,0.8861963361144946,0.8861963361144946,17,3,15,15,108,0.019376567642012787,620.6666666666666,1.0520000359974802,384
606,100,7,88.60109732228882,0.8860109732228882,0.8860109732228882,14,6,9,9,114,0.018536289160310915,310.6666666666667,1.0479000047780573,651
607,100,4,88.58509448670242,0.8858509448670242,0.8858509448670242,12,4,8,8,108,0.016002835586180097,514.0,1.0605000425130129,384
608,100,4,88.57024469794996,0.8857024469794996,0.8857024469794996,11,4,7,7,108,0.01484978875224563,514.0,1.0285999742336571,384
609,100,7,88.55075558406315,0.8855075558406316,0.8855075558406316,9,5,7,7,114,0.01948911388650565,298.0,1.0068999836221337,651
610,100,3,88.53739728896338,0.8853739728896337,0.8853739728896337,12,3,9,9,106,0.013358295099575201,680.6666666666666,1.042800024151802,291
611,100,3,88.52263077432175,0.8852263077432175,0.8852263077432175,15,3,12,12,106,0.014766514641429751,680.6666666666666,1.0420999606139958,291
612,100,4,88.5073864499786,0.885073864499786,0.885073864499786,11,3,9,9,108,0.015244324342944537,500.6666666666667,1.041300012730062,384
613,100,10,88.4802923368264,0.8848029233682639,0.8848029233682639,19,7,12,12,118,0.027094113151811428,236.85714285714286,0.9765000431798398,900
614,100,1,88.47009682346618,0.8847009682346618,0.8847009682346618,9,1,8,8,102,0.010195513360077513,2014.0,0.9982000337913632,99
615,100,7,88.44906200403305,0.8844906200403305,0.8844906200403305,17,6,13,13,114,0.021034819432790286,337.3333333333333,0.9182000067085028,651
616,100,7,88.43035056321997,0.8843035056321997,0.8843035056321997,12,5,8,8,114,0.018711440812785085,290.0,0.5144000169821084,651
617,100,5,88.41042924446205,0.8841042924446205,0.8841042924446205,15,5,10,10,110,0.019921318757669226,414.0,0.8193000103347003,475
618,100,3,88.39766237187014,0.8839766237187014,0.8839766237187014,7,2,5,5,106,0.01276687259173137,974.0,0.9785000002011657,291
619,100,5,88.37966120479174,0.8837966120479175,0.8837966120479175,16,4,12,12,110,0.01800116707812016,484.0,1.1195000261068344,475
620,100,1,88.36936828275608,0.8836936828275609,0.8836936828275609,8,1,7,7,102,0.010292922035532115,2014.0,0.603299995418638,99
621,100,10,88.34781521743363,0.8834781521743363,0.8834781521743363,15,5,10,10,118,0.021553065322059695,346.0,0.77039998723194,900
622,100,4,88.33375700192255,0.8833375700192255,0.8833375700192255,12,3,9,9,108,0.014058215510878824,607.3333333333334,1.1153999948874116,384
623,100,4,88.31968665191401,0.8831968665191401,0.8831968665191401,9,3,8,8,108,0.014070350008314136,540.6666666666666,1.0731000220403075,384
624,100,5,88.29620406129372,0.8829620406129373,0.8829620406129373,18,5,14,14,110,0.02348259062004132,414.0,0.60450000455603,475
625,100,5,88.27976725241417,0.8827976725241418,0.8827976725241418,11,4,8,8,110,0.01643680887927168,454.0,0.5754000158049166,475
626,100,4,88.25932713602883,0.8825932713602883,0.8825932713602883,19,4,15,15,108,0.020440116385127993,514.0,1.0642999550327659,384
627,100,7,88.24118417325766,0.8824118417325767,0.8824118417325767,16,5,11,11,114,0.01814296277085603,382.0,1.4180000289343297,651
628,100,5,88.21993809242551,0.8821993809242551,0.8821993809242551,19,5,15,15,110,0.021246080831907932,414.0,1.0177999502047896,475
629,100,3,88.20401286514928,0.8820401286514928,0.8820401286514928,14,3,12,12,106,0.015925227276040843,680.6666666666666,1.0229999898001552,291
630,100,6,88.1881464478626,0.8818814644786259,0.8818814644786259,12,3,10,10,112,0.015866417286396484,487.3333333333333,0.8296000305563211,564
631,100,8,88.16823314964918,0.8816823314964918,0.8816823314964918,16,5,12,12,116,0.019913298213085184,318.0,0.5973000079393387,736
632,100,6,88.14819475622465,0.8814819475622465,0.8814819475622465,18,5,16,16,112,0.020038393424226086,394.0,0.9913999820128083,564
633,100,3,88.12898670909924,0.8812898670909923,0.8812898670909923,21,3,18,18,106,0.019208047125237826,680.6666666666666,1.0689999908208847,291
634,100,5,88.10840252468748,0.8810840252468748,0.8810840252468748,23,5,19,19,110,0.02058418441147225,414.0,0.9642000077292323,475
635,100,6,88.0829882889486,0.8808298828894859,0.8808298828894859,23,6,18,18,112,0.025414235738617563,347.3333333333333,0.9768999880179763,564
636,100,6,88.05868119679324,0.8805868119679324,0.8805868119679324,26,6,21,21,112,0.02430709215505722,347.3333333333333,0.978299998678267,564
637,100,2,88.0421899665627,0.880421899665627,0.880421899665627,20,2,18,18,104,0.01649123023041099,1014.0,0.9355999645777047,196
638,100,3,88.02443675623475,0.8802443675623475,0.8802443675623475,20,3,17,17,106,0.017753210327748903,680.6666666666666,0.9262999519705772,291
639,100,7,88.00174264414687,0.8800174264414687,0.8800174264414687,21,5,17,17,114,0.02269411208756722,358.0,0.8930000476539135,651
640,100,10,87.9757082478253,0.8797570824782529,0.8797570824782529,23,8,17,17,120,0.026034396321172437,236.5,0.999299983959645,900
641,100,4,87.95702164459463,0.8795702164459464,0.8795702164459464,16,2,14,14,108,0.018686603230470666,904.0,1.2312000035308301,384
642,100,6,87.93374459402352,0.8793374459402352,0.8793374459402352,20,6,15,15,112,0.0232770505708082,347.3333333333333,1.1230999953113496,564
643,100,5,87.91616262827688,0.8791616262827688,0.8791616262827688,16,5,12,12,110,0.017581965746403583,414.0,1.1894999770447612,475
644,100,5,87.89723769748998,0.8789723769748998,0.8789723769748998,16,5,13,13,110,0.01892493078662305,414.0,1.185000000987202,475
645,100,7,87.87668226319775,0.8787668226319775,0.8787668226319775,18,6,12,12,112,0.020555434291937402,344.0,0.831299985293299,651
646,100,3,87.86173702865997,0.8786173702865997,0.8786173702865997,13,3,10,10,106,0.014945234537570684,680.6666666666666,1.0985000408254564,291
647,100,3,87.84787358400033,0.8784787358400032,0.8784787358400032,10,3,7,7,106,0.013863444659470758,680.6666666666666,1.064100011717528,291
648,100,4,87.83125507378111,0.8783125507378111,0.8783125507378111,10,3,7,7,108,0.016618510218977534,620.6666666666666,1.057300018146634,384
649,100,5,87.81279527842901,0.8781279527842901,0.8781279527842901,15,5,10,10,110,0.01845979535185016,414.0,1.0565000120550394,475
650,100,3,87.79972025057332,0.8779972025057332,0.8779972025057332,11,3,9,9,106,0.013075027855492749,680.6666666666666,1.0464999941177666,291
651,100,2,87.78595376797729,0.8778595376797729,0.8778595376797729,14,2,12,12,104,0.013766482595849894,1014.0,1.1990999919362366,196
652,100,7,87.76377133636576,0.8776377133636576,0.8776377133636576,11,5,7,7,114,0.02218243161122402,322.0,0.9515999699942768,651
653,100,3,87.7488735766108,0.8774887357661081,0.8774887357661081,15,3,12,12,106,0.014897759754781248,680.6666666666666,1.164300017990172,291
654,100,5,87.72511025331353,0.8772511025331353,0.8772511025331353,19,5,16,16,110,0.02376332329700226,414.0,1.1082999990321696,475
655,100,4,87.70901647254325,0.8770901647254326,0.8770901647254326,17,4,13,13,108,0.01609378077007939,514.0,0.998699979390949,384
656,100,7,87.68719564553638,0.8768719564553638,0.8768719564553638,15,5,10,10,114,0.02182082700654675,326.0,0.9726000134833157,651
657,100,7,87.66857904140917,0.8766857904140918,0.8766857904140918,13,5,8,8,114,0.018616604126895808,322.0,0.9447999764233828,651
658,100,5,87.65166558719335,0.8765166558719335,0.8765166558719335,15,5,11,11,110,0.01691345421556889,414.0,0.9679000359028578,475
659,100,5,87.63733526611561,0.8763733526611561,0.8763733526611561,9,4,6,6,110,0.01433032107749277,444.0,0.909099995624274,475
660,100,4,87.62240862774902,0.8762240862774903,0.8762240862774903,13,4,11,11,108,0.014926638366365097,514.0,1.0174000053666532,384
661,100,6,87.60352851294546,0.8760352851294546,0.8760352851294546,12,4,8,8,112,0.01888011480328977,414.0,1.1458999942988157,564
662,100,5,87.59006830590036,0.8759006830590036,0.8759006830590036,10,3,8,8,110,0.01346020704483486,487.3333333333333,0.5543000297620893,475
663,100,2,87.57680977555277,0.8757680977555278,0.8757680977555278,10,2,8,8,104,0.013258530347430408,1014.0,0.9148999815806746,196
664,100,8,87.55849252209721,0.8755849252209721,0.8755849252209721,13,3,11,11,114,0.01831725345520141,454.0,1.0397000005468726,736
665,100,7,87.5370501443612,0.8753705014436121,0.8753705014436121,19,7,12,12,114,0.021442377735702678,299.7142857142857,1.0395999997854233,651
666,100,7,87.51923050986512,0.8751923050986512,0.8751923050986512,11,4,8,8,114,0.017819634495788605,374.0,0.7411999977193773,651
667,100,1,87.50758415446032,0.8750758415446032,0.8750758415446032,10,1,9,9,102,0.011646355404657527,2014.0,1.0738000273704529,99
668,100,3,87.49572339687542,0.8749572339687542,0.8749572339687542,9,2,7,7,106,0.01186075758471894,814.0,1.0569999576546252,291
669,100,5,87.48136379121694,0.8748136379121694,0.8748136379121694,11,3,8,8,110,0.01435960565821226,480.6666666666667,1.0422999621368945,475
670,100,6,87.4629004766891,0.874629004766891,0.874629004766891,13,5,9,9,110,0.018463314527560115,410.0,1.0235000518150628,564
671,100,8,87.4386876086725,0.8743868760867249,0.8743868760867249,22,7,15,15,116,0.02421286801630096,276.85714285714283,1.0029000113718212,736
672,100,3,87.42245374358461,0.8742245374358462,0.8742245374358462,14,3,11,11,106,0.016233865087652788,680.6666666666666,0.8493999484926462,291
673,100,3,87.40444298933733,0.8740444298933733,0.8740444298933733,18,3,15,15,106,0.01801075424711307,680.6666666666666,1.0100000072270632,291
