round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1209,100,8,77.59429221912457,0.7759429221912457,0.7759429221912457,16,5,12,12,116,0.020011911402566085,350.0,1.0452999849803746,736
1210,100,3,77.57953041410897,0.7757953041410898,0.7757953041410898,13,3,10,10,106,0.014761805015403695,680.6666666666666,1.0866000084206462,291
1211,100,5,77.55871885188971,0.7755871885188971,0.7755871885188971,17,5,13,13,110,0.02081156221901992,414.0,1.0517999762669206,475
1212,100,6,77.54263273219566,0.7754263273219566,0.7754263273219566,12,4,9,9,112,0.016086119693767387,414.0,1.0515000321902335,564
1213,100,2,77.52950917844488,0.7752950917844488,0.7752950917844488,12,2,10,10,104,0.013123553750602923,1014.0,1.0300000431016088,196
1214,100,5,77.50908497375609,0.7750908497375609,0.7750908497375609,16,4,12,12,110,0.020424204688559655,499.0,0.8381999796256423,475
1215,100,4,77.49355245261195,0.7749355245261195,0.7749355245261195,11,4,7,7,108,0.015532521143889255,514.0,1.0376999853178859,384
1216,100,5,77.47165690192945,0.7747165690192945,0.7747165690192945,18,5,14,14,110,0.02189555068227378,414.0,0.9798000101000071,475
1217,100,4,77.45182492085543,0.7745182492085543,0.7745182492085543,18,4,14,14,108,0.019831981073803462,514.0,0.8607000345364213,384
1218,100,7,77.43238420115705,0.7743238420115705,0.7743238420115705,14,5,9,9,114,0.019440719698049946,374.0,0.9597000316716731,651
1219,100,4,77.41753229271022,0.7741753229271022,0.7741753229271022,12,3,9,9,108,0.014851908446622986,667.3333333333334,1.0414000134915113,384
1220,100,4,77.4005178298582,0.7740051782985821,0.7740051782985821,16,3,13,13,108,0.01701446285177255,627.3333333333334,1.117600011639297,384
1221,100,6,77.38164112003132,0.7738164112003132,0.7738164112003132,13,4,11,11,112,0.018876709826621152,379.0,1.1103000142611563,564
1222,100,3,77.36241552295604,0.7736241552295604,0.7736241552295604,15,3,13,13,106,0.019225597075045897,680.6666666666666,1.1471000034362078,291
1223,100,8,77.3437384885949,0.7734373848859489,0.7734373848859489,14,5,10,10,116,0.018677034360823797,306.0,1.0728000197559595,736
1224,100,6,77.32243250447875,0.7732243250447876,0.7732243250447876,18,6,13,13,112,0.02130598411586959,347.3333333333333,1.1935000075027347,564
1225,100,8,77.29664987115008,0.7729664987115008,0.7729664987115008,21,7,16,16,116,0.025782633328311988,279.7142857142857,0.9733999613672495,736
1226,100,5,77.2791824039526,0.7727918240395261,0.7727918240395261,11,4,7,7,110,0.017467467197246123,424.0,0.9667999693192542,475
1227,100,5,77.25686843342112,0.7725686843342112,0.7725686843342112,20,4,16,16,110,0.022313970531239846,459.0,0.9381999843753874,475
1228,100,4,77.23912378559352,0.7723912378559352,0.7723912378559352,16,3,14,14,108,0.017744647827374394,627.3333333333334,0.9413000079803169,384
1229,100,8,77.21688294544943,0.7721688294544943,0.7721688294544943,16,5,11,11,114,0.022240840143748386,362.0,1.3051999849267304,736
1230,100,6,77.19952454675584,0.7719952454675584,0.7719952454675584,10,3,7,7,112,0.01735839869331457,467.3333333333333,0.9515999699942768,564
1231,100,4,77.18435105013747,0.7718435105013747,0.7718435105013747,9,3,6,6,108,0.01517349661815004,647.3333333333334,0.9259000071324408,384
1232,100,4,77.1698323662619,0.771698323662619,0.771698323662619,13,4,9,9,108,0.01451868387534816,514.0,0.9332000045105815,384
1233,100,3,77.15186639675953,0.7715186639675953,0.7715186639675953,14,3,12,12,106,0.01796596950215701,680.6666666666666,0.9470999939367175,291
1234,100,3,77.13687185370611,0.7713687185370611,0.7713687185370611,15,3,12,12,106,0.014994543053237663,680.6666666666666,0.9088999941013753,291
1235,100,4,77.11994670218203,0.7711994670218203,0.7711994670218203,17,4,13,13,108,0.01692515152383578,514.0,0.602099986281246,384
1236,100,7,77.09865797932652,0.7709865797932651,0.7709865797932651,21,7,14,14,114,0.021288722855214104,299.7142857142857,0.4979000077582896,651
1237,100,4,77.0815613219205,0.770815613219205,0.770815613219205,16,4,14,14,108,0.01709665740577293,514.0,0.5135000101290643,384
1238,100,6,77.0626108634825,0.7706261086348251,0.7706261086348251,18,6,13,13,112,0.018950458437743123,347.3333333333333,0.4597000079229474,564
1239,100,2,77.04893525475522,0.7704893525475522,0.7704893525475522,12,2,11,11,104,0.013675608727108823,1014.0,0.8350000134669244,196
1240,100,6,77.03390322002429,0.7703390322002428,0.7703390322002428,10,4,7,7,112,0.015032034730662502,404.0,1.000199990812689,564
1241,100,2,77.01665897011029,0.7701665897011029,0.7701665897011029,17,2,15,15,104,0.017244249913833443,1014.0,1.0731000220403075,196
1242,100,5,77.00098505122165,0.7700098505122165,0.7700098505122165,11,3,9,9,110,0.01567391888837477,600.6666666666666,1.289700041525066,475
1243,100,8,76.98228798518304,0.7698228798518304,0.7698228798518304,13,5,9,9,116,0.018697066038292576,374.0,1.0994999902322888,736
1244,100,4,76.96215515704087,0.7696215515704087,0.7696215515704087,22,4,19,19,108,0.02013282814194639,514.0,0.9646000107750297,384
1245,100,4,76.9465127387762,0.7694651273877621,0.7694651273877621,15,2,13,13,108,0.015642418264437907,704.0,1.0183000122196972,384
1246,100,6,76.92633886169386,0.7692633886169387,0.7692633886169387,15,4,11,11,112,0.02017387708205831,379.0,1.1133999796584249,564
1247,100,5,76.91005949199848,0.7691005949199848,0.7691005949199848,14,4,11,11,110,0.01627936969513044,459.0,1.316599955316633,475
1248,100,3,76.89363577748104,0.7689363577748104,0.7689363577748104,14,3,11,11,106,0.016423714517248555,680.6666666666666,0.9991000406444073,291
1249,100,6,76.87725060119875,0.7687725060119875,0.7687725060119875,11,4,8,8,112,0.016385176281978886,444.0,0.9365000296384096,564
1250,100,7,76.85431009115669,0.7685431009115669,0.7685431009115669,18,6,13,13,114,0.022940510041742357,310.6666666666667,1.0634000063873827,651
1251,100,4,76.83639881790675,0.7683639881790676,0.7683639881790676,17,4,13,13,108,0.017911273249751503,514.0,1.0641999542713165,384
1252,100,4,76.81862928408792,0.7681862928408791,0.7681862928408791,19,4,16,16,108,0.0177695338186048,514.0,0.9351999615319073,384
1253,100,2,76.80162855570822,0.7680162855570822,0.7680162855570822,20,2,18,18,104,0.017000728379542807,1014.0,1.056100009009242,196
1254,100,6,76.78024455483438,0.7678024455483439,0.7678024455483439,21,5,18,18,112,0.021384000873553077,406.0,1.0687000467441976,564
1255,100,4,76.75918019100634,0.7675918019100634,0.7675918019100634,20,4,16,16,108,0.021064363827797195,514.0,1.0442999773658812,384
1256,100,6,76.73766072307956,0.7673766072307956,0.7673766072307956,17,5,12,12,112,0.021519467926491842,370.0,0.9965999634005129,564
1257,100,7,76.71147869520415,0.7671147869520415,0.7671147869520415,21,7,16,16,114,0.026182027875123026,299.7142857142857,1.0112000163644552,651
1258,100,7,76.68446782345919,0.7668446782345919,0.7668446782345919,27,7,21,21,114,0.027010871744639786,299.7142857142857,0.9840000420808792,651
1259,100,4,76.66540062389126,0.7666540062389126,0.7666540062389126,21,4,17,17,108,0.019067199567725623,514.0,1.003099954687059,384
1260,100,3,76.64612967950423,0.7664612967950423,0.7664612967950423,22,3,19,19,106,0.019270944386821753,680.6666666666666,1.115199993364513,291
1261,100,5,76.62575296258218,0.7662575296258218,0.7662575296258218,18,5,16,16,110,0.02037671692177412,414.0,1.1117999674752355,475
1262,100,2,76.60748920009534,0.7660748920009535,0.7660748920009535,24,2,23,23,104,0.018263762486686375,1014.0,1.3830999960191548,196
1263,100,8,76.58167656015432,0.7658167656015432,0.7658167656015432,25,8,17,17,116,0.025812639940689053,264.0,1.0657000239007175,736
1264,100,5,76.55542803813921,0.7655542803813922,0.7655542803813922,25,5,20,20,110,0.026248522014853393,414.0,1.068799989297986,475
1265,100,6,76.53441661484234,0.7653441661484234,0.7653441661484234,19,4,17,17,112,0.02101142329660277,409.0,1.0774999973364174,564
1266,100,6,76.51070684468111,0.7651070684468111,0.7651070684468111,22,6,18,18,112,0.023709770160941446,347.3333333333333,1.032100000884384,564
1267,100,7,76.48393140442855,0.7648393140442855,0.7648393140442855,24,7,17,17,114,0.026775440252240656,299.7142857142857,0.520500005222857,651
1268,100,4,76.46775220985711,0.7646775220985711,0.7646775220985711,15,4,12,12,108,0.01617919457123307,514.0,0.6361000123433769,384
1269,100,3,76.45063700637108,0.7645063700637108,0.7645063700637108,18,3,15,15,106,0.017115203485857933,680.6666666666666,0.7317999843508005,291
1270,100,8,76.42643174175659,0.7642643174175658,0.7642643174175658,23,8,17,17,116,0.024205264614138855,264.0,0.9966000216081738,736
1271,100,6,76.40692125302456,0.7640692125302456,0.7640692125302456,16,5,12,12,112,0.01951048873175054,386.0,1.007599988952279,564
1272,100,4,76.38836552629533,0.7638836552629533,0.7638836552629533,17,4,14,14,108,0.018555726728997968,514.0,0.8161999867297709,384
1273,100,5,76.36748578161321,0.7636748578161321,0.7636748578161321,15,4,12,12,110,0.020879744681856494,464.0,1.05489999987185,475
1274,100,1,76.35726591821295,0.7635726591821295,0.7635726591821295,9,1,8,8,102,0.01021986340012404,2014.0,1.0279000271111727,99
1275,100,7,76.33419943291385,0.7633419943291385,0.7633419943291385,21,7,15,15,114,0.02306648529879496,299.7142857142857,0.9952000109478831,651
1276,100,3,76.31790686233245,0.7631790686233245,0.7631790686233245,17,3,15,15,106,0.01629257058120359,680.6666666666666,1.0096000041812658,291
1277,100,7,76.29206778291037,0.7629206778291037,0.7629206778291037,17,6,13,13,112,0.025839079421778877,344.0,1.0084999958053231,651
1278,100,4,76.27291512117705,0.7627291512117705,0.7627291512117705,17,4,14,14,108,0.01915266173307728,514.0,0.9181000059470534,384
1279,100,6,76.25456747653624,0.7625456747653624,0.7625456747653624,13,4,9,9,112,0.01834764464053862,419.0,0.6256999913603067,564
1280,100,7,76.23565341193007,0.7623565341193007,0.7623565341193007,13,5,10,10,114,0.01891406460586964,330.0,0.617199984844774,651
1281,100,3,76.21887363110024,0.7621887363110024,0.7621887363110024,15,3,12,12,106,0.01677978082965126,680.6666666666666,0.6017000414431095,291
1282,100,1,76.2079161090133,0.762079161090133,0.762079161090133,7,1,6,6,102,0.010957522086801674,2014.0,0.6567999953404069,99
1283,100,2,76.19624722504099,0.7619624722504099,0.7619624722504099,10,2,9,9,104,0.011668883972134836,1014.0,0.6412000511772931,196
1284,100,7,76.18120550555396,0.7618120550555396,0.7618120550555396,8,3,6,6,114,0.015041719486738714,354.0,0.8956000092439353,651
1285,100,5,76.16489022662255,0.7616489022662255,0.7616489022662255,14,3,11,11,110,0.016315278931138266,474.0,1.0839999886229634,475
1286,100,7,76.14685890258647,0.7614685890258648,0.7614685890258648,12,4,8,8,114,0.018031324035785445,444.0,1.0019000037573278,651
1287,100,5,76.12814557544075,0.7612814557544075,0.7612814557544075,13,5,9,9,110,0.018713327145441383,414.0,1.0769999935291708,475
1288,100,7,76.10701347549322,0.7610701347549322,0.7610701347549322,15,6,11,11,114,0.021132099947223537,304.0,0.6413999944925308,651
1289,100,3,76.0889167955028,0.7608891679550279,0.7608891679550279,20,3,17,17,106,0.018096679990243558,680.6666666666666,0.6283000111579895,291
1290,100,4,76.07233675261786,0.7607233675261785,0.7607233675261785,12,4,8,8,108,0.016580042884704937,514.0,0.5953000509180129,384
1291,100,8,76.04798247715266,0.7604798247715265,0.7604798247715265,22,8,15,15,116,0.0243542754648729,264.0,0.5685999640263617,736
1292,100,6,76.03122263867574,0.7603122263867574,0.7603122263867574,13,5,9,9,112,0.01675983847660234,366.0,0.7745000184513628,564
1293,100,6,76.00982071652976,0.7600982071652976,0.7600982071652976,16,5,11,11,112,0.021401922145745544,382.0,1.0474000009708107,564
1294,100,8,75.98795986548517,0.7598795986548517,0.7598795986548517,18,6,13,13,116,0.02186085104423796,254.0,1.0210999753326178,736
1295,100,6,75.96967843741136,0.7596967843741136,0.7596967843741136,17,6,13,13,112,0.018281428073510853,347.3333333333333,1.0298999841324985,564
1296,100,4,75.95020321129407,0.7595020321129407,0.7595020321129407,16,4,12,12,108,0.01947522611708763,514.0,1.014400040730834,384
1297,100,3,75.93352029630076,0.7593352029630076,0.7593352029630076,18,3,16,16,106,0.016682914993104703,680.6666666666666,1.1067999876104295,291
1298,100,4,75.91783656326098,0.7591783656326098,0.7591783656326098,16,4,12,12,108,0.015683733039544734,514.0,1.0259999544359744,384
1299,100,4,75.90042907070861,0.7590042907070861,0.7590042907070861,17,4,13,13,108,0.017407492552152348,514.0,0.6485999911092222,384
1300,100,4,75.88072264632596,0.7588072264632596,0.7588072264632596,19,4,15,15,108,0.019706424382434307,514.0,0.9834999800659716,384
1301,100,4,75.86357354160188,0.7586357354160188,0.7586357354160188,18,4,14,14,108,0.01714910472386677,514.0,1.0189999593421817,384
1302,100,8,75.84184322858485,0.7584184322858485,0.7584184322858485,17,5,13,13,116,0.0217303130166826,378.0,1.0658000246621668,736
1303,100,6,75.82125198008187,0.7582125198008187,0.7582125198008187,18,5,13,13,112,0.02059124850269356,370.0,1.0507000260986388,564
1304,100,4,75.80747158924359,0.7580747158924359,0.7580747158924359,8,3,7,7,108,0.013780390838046941,614.0,1.0762999881990254,384
1305,100,5,75.79190384500578,0.7579190384500578,0.7579190384500578,13,4,9,9,110,0.01556774423758256,389.0,1.03859999217093,475
1306,100,4,75.77992552094571,0.7577992552094571,0.7577992552094571,8,3,6,6,108,0.011978324059835899,534.0,1.0761000448837876,384
1307,100,5,75.76499463260214,0.7576499463260213,0.7576499463260213,13,4,9,9,110,0.01493088834330436,484.0,1.2531999964267015,475
1308,100,5,75.74819642603093,0.7574819642603093,0.7574819642603093,12,4,8,8,110,0.016798206570975083,444.0,0.9002000442706048,475
1309,100,4,75.73439713214628,0.7573439713214628,0.7573439713214628,13,3,11,11,108,0.013799293884410702,440.6666666666667,1.0409000096842647,384
1310,100,9,75.71172005855249,0.7571172005855249,0.7571172005855249,17,6,11,11,118,0.022677073593435182,254.0,1.0609999881125987,819
1311,100,5,75.69386871002682,0.7569386871002682,0.7569386871002682,13,4,9,9,110,0.017851348525418587,499.0,1.0698999976739287,475
1312,100,5,75.67925462425522,0.7567925462425522,0.7567925462425522,10,3,7,7,110,0.014614085771341934,420.6666666666667,1.0584999690763652,475
1313,100,5,75.66294382759773,0.7566294382759773,0.7566294382759773,12,4,8,8,110,0.016310796657240445,474.0,1.06380000943318,475
1314,100,4,75.64644604791236,0.7564644604791236,0.7564644604791236,13,3,10,10,108,0.01649777968513888,600.6666666666666,0.9777999948710203,384
1315,100,6,75.6286064361995,0.7562860643619951,0.7562860643619951,12,6,7,7,112,0.017839611712581416,347.3333333333333,0.9765000431798398,564
1316,100,6,75.6081529479578,0.7560815294795781,0.7560815294795781,17,6,12,12,112,0.020453488241422235,347.3333333333333,0.8131000213325024,564
1317,100,5,75.59278207624021,0.7559278207624022,0.7559278207624022,12,4,8,8,110,0.01537087171735152,494.0,1.0970999719575047,475
1318,100,4,75.57197912102751,0.7557197912102751,0.7557197912102751,17,4,15,15,108,0.020802955212470664,514.0,1.0733999661169946,384
1319,100,2,75.55862081275873,0.7555862081275874,0.7555862081275874,13,2,11,11,104,0.01335830826859663,1014.0,1.006400038022548,196
1320,100,4,75.5437569768973,0.755437569768973,0.755437569768973,12,3,10,10,108,0.014863835861209651,547.3333333333334,1.1229999945499003,384
1321,100,3,75.52761918459397,0.7552761918459397,0.7552761918459397,15,3,12,12,106,0.016137792303123177,680.6666666666666,1.1444000410847366,291
1322,100,6,75.50943695843532,0.7550943695843532,0.7550943695843532,14,5,11,11,112,0.018182226158387493,406.0,1.1323999497108161,564
1323,100,8,75.48943014484696,0.7548943014484696,0.7548943014484696,13,5,8,8,116,0.020006813588022254,274.0,0.6902999593876302,736
1324,100,5,75.46627063662318,0.7546627063662318,0.7546627063662318,14,5,9,9,110,0.023159508223542957,414.0,0.6347000016830862,475
1325,100,8,75.44156730365604,0.7544156730365604,0.7544156730365604,18,7,11,11,116,0.024703332966780067,265.42857142857144,0.6511000101454556,736
1326,100,6,75.4224758411318,0.754224758411318,0.754224758411318,16,5,11,11,112,0.019091462523963543,386.0,0.6059000152163208,564
1327,100,4,75.40668611141963,0.7540668611141963,0.7540668611141963,15,4,11,11,108,0.01578972971192627,514.0,0.6117000011727214,384
1328,100,5,75.39059939751051,0.7539059939751052,0.7539059939751052,13,5,8,8,110,0.016086713908876504,414.0,0.6238000351004303,475
1329,100,8,75.3683281495353,0.753683281495353,0.753683281495353,16,8,10,10,116,0.022271247974874342,264.0,0.5949999904260039,736
1330,100,3,75.35178975243231,0.7535178975243231,0.7535178975243231,16,3,15,15,106,0.016538397102788593,680.6666666666666,0.8385999826714396,291
1331,100,2,75.3376122642983,0.753376122642983,0.753376122642983,15,2,13,13,104,0.014177488133864102,1014.0,1.013200031593442,196
1332,100,4,75.32189738296722,0.7532189738296722,0.7532189738296722,15,3,13,13,108,0.015714881330858077,607.3333333333334,0.9899999713525176,384
1333,100,9,75.29337185922653,0.7529337185922652,0.7529337185922652,18,7,15,15,116,0.028525523740313474,274.0,0.9840999846346676,819
1334,100,6,75.27138362271462,0.7527138362271463,0.7527138362271463,20,6,15,15,112,0.021988236511617743,347.3333333333333,0.9872000082395971,564
1335,100,1,75.25868373201976,0.7525868373201976,0.7525868373201976,10,1,9,9,102,0.012699890694740645,2014.0,1.0179000091739,99
1336,100,2,75.24567152701594,0.7524567152701594,0.7524567152701594,13,2,11,11,104,0.013012205003672506,1014.0,0.9790000040084124,196
1337,100,6,75.22717630345352,0.7522717630345351,0.7522717630345351,13,4,9,9,112,0.018495223562119634,419.0,0.9757000370882452,564
1338,100,7,75.20871551201826,0.7520871551201825,0.7520871551201825,13,5,8,8,114,0.01846079143496482,346.0,0.9575000149197876,651
1339,100,3,75.1936919114818,0.7519369191148181,0.7519369191148181,12,2,11,11,106,0.015023600536252957,904.0,0.9783999994397163,291
1340,100,6,75.16953851276084,0.7516953851276084,0.7516953851276084,20,6,15,15,112,0.02415339872068145,347.3333333333333,1.1470000026747584,564
1341,100,5,75.15161418195402,0.7515161418195402,0.7515161418195402,17,5,12,12,110,0.01792433080658995,414.0,1.1070999898947775,475
1342,100,9,75.13084920296332,0.7513084920296332,0.7513084920296332,16,6,11,11,118,0.020764978990335692,297.3333333333333,1.1095000081695616,819
1343,100,3,75.11636636296218,0.7511636636296218,0.7511636636296218,15,3,13,13,106,0.014482840000923147,680.6666666666666,1.1407000129111111,291
1344,100,3,75.0998120982868,0.750998120982868,0.750998120982868,16,3,13,13,106,0.0165542646751895,680.6666666666666,1.1271999683231115,291
1345,100,2,75.08486953644186,0.7508486953644186,0.7508486953644186,15,2,14,14,104,0.01494256184478715,1014.0,1.1060999822802842,196
1346,100,2,75.07201039129743,0.7507201039129743,0.7507201039129743,12,2,11,11,104,0.012859145144240358,1014.0,0.7034000009298325,196
1347,100,4,75.05100774004949,0.7505100774004948,0.7505100774004948,23,4,21,21,108,0.021002651247741255,514.0,0.6159000331535935,384
1348,100,5,75.03062687145916,0.7503062687145916,0.7503062687145916,19,5,14,14,110,0.020380868590066825,414.0,0.6494999979622662,475
1349,100,12,75.0036635408028,0.750036635408028,0.750036635408028,20,8,13,13,122,0.02696333065591716,229.0,0.5934999790042639,1056
1350,100,5,74.98403767861177,0.7498403767861177,0.7498403767861177,16,4,12,12,110,0.019625862190792986,474.0,0.618099991697818,475
1351,100,4,74.97077123932006,0.7497077123932006,0.7497077123932006,10,3,8,8,108,0.01326643929149185,627.3333333333334,0.6317999796010554,384
1352,100,8,74.94494598464989,0.7494494598464989,0.7494494598464989,20,6,16,16,116,0.025825254669840092,327.3333333333333,0.9346000151708722,736
1353,100,7,74.92356897368371,0.7492356897368372,0.7492356897368372,18,6,12,12,114,0.021377010965842658,290.6666666666667,0.5302000208757818,651
1354,100,4,74.90962809925499,0.7490962809925499,0.7490962809925499,12,3,9,9,108,0.013940874428516992,640.6666666666666,0.6969000096432865,384
1355,100,7,74.88465533695128,0.7488465533695128,0.7488465533695128,18,6,13,13,114,0.024972762303402618,314.0,0.9131999686360359,651
1356,100,1,74.87124428172662,0.7487124428172662,0.7487124428172662,15,1,14,14,102,0.013411055224533897,2014.0,0.9469999931752682,99
1357,100,5,74.85328612759916,0.7485328612759916,0.7485328612759916,14,5,9,9,110,0.017958154127192927,414.0,0.9571999544277787,475
1358,100,4,74.834305649907,0.74834305649907,0.74834305649907,20,4,17,17,108,0.01898047769193667,514.0,0.8773999870754778,384
1359,100,4,74.81452592938108,0.7481452592938108,0.7481452592938108,19,3,17,17,108,0.019779720525679778,647.3333333333334,0.9088999941013753,384
1360,100,6,74.79357672089766,0.7479357672089766,0.7479357672089766,17,5,15,15,112,0.020949208483170167,318.0,1.0437999735586345,564
1361,100,2,74.77376876249633,0.7477376876249633,0.7477376876249633,24,2,22,22,104,0.019807958401152348,1014.0,1.0710000060498714,196
1362,100,4,74.75466231733975,0.7475466231733975,0.7475466231733975,22,4,18,18,108,0.01910644515634985,514.0,1.0493999579921365,384
1363,100,5,74.73112159098802,0.7473112159098803,0.7473112159098803,21,3,18,18,110,0.023540726351477304,620.6666666666666,0.9697999921627343,475
1364,100,7,74.70279467777291,0.7470279467777291,0.7470279467777291,24,6,19,19,114,0.02832691321481562,324.0,1.0019000037573278,651
1365,100,4,74.68345464702682,0.7468345464702683,0.7468345464702683,20,4,16,16,108,0.019340030745858883,514.0,0.9842999861575663,384
1366,100,3,74.66754125661753,0.7466754125661752,0.7466754125661752,14,3,12,12,106,0.01591339040910711,680.6666666666666,1.025599951390177,291
1367,100,3,74.6487090709865,0.746487090709865,0.746487090709865,17,3,15,15,106,0.01883218563084199,680.6666666666666,1.0117999627254903,291
1368,100,5,74.62861110297162,0.7462861110297162,0.7462861110297162,18,5,13,13,110,0.020097968014599843,414.0,1.027100021019578,475
1369,100,6,74.60786658230181,0.7460786658230181,0.7460786658230181,19,5,15,15,112,0.020744520669548905,394.0,1.0161000536754727,564
1370,100,4,74.59056150874628,0.7459056150874628,0.7459056150874628,16,4,12,12,108,0.017305073555284878,514.0,0.9726000134833157,384
1371,100,9,74.56187959827625,0.7456187959827625,0.7456187959827625,21,7,18,18,118,0.02868191046966828,265.42857142857144,0.901399995200336,819
1372,100,7,74.54341256550622,0.7454341256550622,0.7454341256550622,15,6,12,12,114,0.018467032769734715,284.0,0.9481000015512109,651
1373,100,4,74.52470294397072,0.7452470294397072,0.7452470294397072,18,4,14,14,108,0.018709621535276,514.0,0.9310999885201454,384
1374,100,7,74.50521091918608,0.7450521091918608,0.7450521091918608,17,5,12,12,114,0.019492024784309336,330.0,1.191799994558096,651
1375,100,4,74.48693234059293,0.7448693234059293,0.7448693234059293,14,4,11,11,108,0.01827857859294113,514.0,0.8159999852068722,384
1376,100,3,74.46957950563294,0.7446957950563293,0.7446957950563293,18,3,15,15,106,0.017352834959812213,680.6666666666666,1.0642999550327659,291
1377,100,4,74.45112051581458,0.7445112051581458,0.7445112051581458,18,3,16,16,108,0.01845898981809313,574.0,0.985399994533509,384
1378,100,6,74.43192630318839,0.7443192630318839,0.7443192630318839,19,4,15,15,112,0.019194212625929907,469.0,0.9590999688953161,564
1379,100,7,74.41169870754742,0.7441169870754741,0.7441169870754741,15,6,11,11,114,0.020227595640680107,334.0,0.9685000404715538,651
1380,100,3,74.39493681560162,0.7439493681560162,0.7439493681560162,18,2,16,16,106,0.01676189194559896,804.0,1.178800011985004,291
1381,100,6,74.37941425024049,0.7437941425024048,0.7437941425024048,11,4,7,7,112,0.01552256536087171,369.0,1.0103000095114112,564
1382,100,5,74.35880530993981,0.7435880530993981,0.7435880530993981,21,3,18,18,110,0.0206089403003773,620.6666666666666,1.107799995224923,475
1383,100,2,74.34175396201951,0.7434175396201951,0.7434175396201951,16,2,14,14,104,0.017051347920162385,1014.0,1.075899985153228,196
1384,100,7,74.31437056108662,0.7431437056108662,0.7431437056108662,23,7,17,17,114,0.027383400932592394,299.7142857142857,1.1057999799959362,651
1385,100,3,74.29619238318561,0.7429619238318561,0.7429619238318561,21,3,18,18,106,0.01817817790079701,680.6666666666666,0.8114000083878636,291
1386,100,7,74.27400498039786,0.7427400498039787,0.7427400498039787,23,5,19,19,114,0.022187402787448463,322.0,1.0747999767772853,651
1387,100,8,74.25195486061216,0.7425195486061216,0.7425195486061216,17,6,12,12,116,0.022050119785369304,317.3333333333333,0.7560999947600067,736
1388,100,2,74.23732781197938,0.7423732781197938,0.7423732781197938,16,2,14,14,104,0.014627048632593898,1014.0,0.633200048469007,196
1389,100,5,74.21527658177014,0.7421527658177014,0.7421527658177014,17,5,14,14,110,0.022051230208994355,414.0,0.6253999890759587,475
1390,100,4,74.19686705503031,0.7419686705503031,0.7419686705503031,16,3,15,15,108,0.01840952673963514,667.3333333333334,0.6312999757938087,384
1391,100,10,74.17007653472258,0.7417007653472258,0.7417007653472258,21,7,15,15,120,0.026790520307329757,265.42857142857144,0.9003999875858426,900
1392,100,5,74.15165979886345,0.7415165979886345,0.7415165979886345,17,4,14,14,110,0.018416735858856725,444.0,0.8631999953649938,475
1393,100,3,74.13689435157372,0.7413689435157371,0.7413689435157371,14,3,11,11,106,0.014765447289562417,680.6666666666666,1.0227999882772565,291
1394,100,5,74.1182104710694,0.741182104710694,0.741182104710694,16,5,11,11,110,0.01868388050405656,414.0,0.9500000160187483,475
1395,100,4,74.09981502263525,0.7409981502263525,0.7409981502263525,17,3,14,14,108,0.018395448433917494,620.6666666666666,0.9910999797284603,384
1396,100,5,74.08299854383523,0.7408299854383523,0.7408299854383523,11,3,8,8,110,0.01681647879978243,460.6666666666667,0.8504999568685889,475
1397,100,7,74.0625156931659,0.7406251569316591,0.7406251569316591,17,6,11,11,114,0.0204828506689978,330.6666666666667,0.9344000136479735,651
1398,100,3,74.04776685080111,0.7404776685080111,0.7404776685080111,16,3,13,13,106,0.01474884236461449,680.6666666666666,0.9342000121250749,291
1399,100,6,74.02540185687374,0.7402540185687374,0.7402540185687374,21,6,17,17,112,0.022364993927087795,347.3333333333333,0.9018999990075827,564
1400,100,3,74.00785193060403,0.7400785193060403,0.7400785193060403,20,3,17,17,106,0.017549926269531113,680.6666666666666,1.0748000349849463,291
1401,100,7,73.98983260078492,0.7398983260078492,0.7398983260078492,16,5,12,12,112,0.01801932981878096,294.0,0.8366999682039022,651
1402,100,5,73.97114635692147,0.7397114635692147,0.7397114635692147,16,5,12,12,110,0.018686243863193397,414.0,0.983599980827421,475
1403,100,3,73.95697814979889,0.7395697814979889,0.7395697814979889,10,3,7,7,106,0.014168207122398968,680.6666666666666,0.9945000056177378,291
1404,100,5,73.93646670361197,0.7393646670361197,0.7393646670361197,20,5,17,17,110,0.02051144618666001,414.0,0.9732999606058002,475
1405,100,7,73.91291744180114,0.7391291744180114,0.7391291744180114,20,6,14,14,114,0.023549261810536848,340.6666666666667,0.9374000364914536,651
1406,100,2,73.89873041635974,0.7389873041635974,0.7389873041635974,15,2,13,13,104,0.014187025441213308,1014.0,1.0303999879397452,196
1407,100,3,73.88057361669436,0.7388057361669437,0.7388057361669437,21,3,18,18,106,0.018156799665195678,680.6666666666666,0.9867000044323504,291
1408,100,7,73.85348757824399,0.7385348757824398,0.7385348757824398,20,6,14,14,114,0.027086038450065075,310.6666666666667,0.9698999929241836,651
1409,100,7,73.83434775509379,0.7383434775509379,0.7383434775509379,12,4,8,8,114,0.019139823149892266,369.0,0.9590999688953161,651
1410,100,4,73.81579191100548,0.7381579191100548,0.7381579191100548,17,4,13,13,108,0.018555844088083973,514.0,0.9796000085771084,384
1411,100,8,73.78857434806153,0.7378857434806153,0.7378857434806153,24,8,16,16,116,0.02721756294360489,264.0,0.9030000073835254,736
