round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
650,100,5,88.18109617373916,0.8818109617373916,0.8818109617373916,11,3,8,8,110,0.015322582203351587,460.6666666666667,1.3752999948337674,475
651,100,3,88.1670611773079,0.881670611773079,0.881670611773079,14,3,11,11,106,0.014034996431060875,680.6666666666666,1.887099992018193,291
652,100,6,88.15251958459638,0.8815251958459638,0.8815251958459638,8,3,6,6,112,0.014541592711209361,360.6666666666667,1.2644999660551548,564
653,100,2,88.1402426296865,0.8814024262968649,0.8814024262968649,10,2,9,9,104,0.012276954909740567,1014.0,2.8412999818101525,196
654,100,9,88.11799660081158,0.8811799660081158,0.8811799660081158,16,5,11,11,118,0.02224602887455518,274.0,0.9436000254936516,819
655,100,4,88.10379486186174,0.8810379486186174,0.8810379486186174,10,3,7,7,108,0.014201738949624954,587.3333333333334,0.9212000295519829,384
656,100,3,88.08963481983916,0.8808963481983916,0.8808963481983916,12,2,10,10,106,0.014160042022382413,974.0,1.2564000207930803,291
657,100,5,88.07263565639828,0.8807263565639828,0.8807263565639828,14,4,11,11,110,0.016999163440624798,489.0,1.1622000019997358,475
658,100,7,88.05064071542579,0.8805064071542579,0.8805064071542579,15,5,12,12,114,0.02199494097217425,346.0,0.9726000134833157,651
659,100,10,88.0301164804013,0.880301164804013,0.880301164804013,11,5,6,6,120,0.020524235024094395,258.0,0.9461999870836735,900
660,100,5,88.01356073746082,0.8801356073746082,0.8801356073746082,13,3,10,10,110,0.016555742940228768,534.0,1.1495000217109919,475
661,100,10,87.9884948012173,0.879884948012173,0.879884948012173,13,7,8,8,120,0.02506593624314135,191.14285714285714,1.1064999853260815,900
662,100,8,87.96383865321994,0.8796383865321994,0.8796383865321994,15,7,9,9,116,0.0246561479970282,276.85714285714283,1.1500000255182385,736
663,100,4,87.94687180724928,0.8794687180724928,0.8794687180724928,12,4,8,8,108,0.016966845970420863,514.0,1.0142000392079353,384
664,100,4,87.93337861180072,0.8793337861180072,0.8793337861180072,10,3,7,7,108,0.013493195448353035,634.0,1.0859000030905008,384
665,100,6,87.91383771604563,0.8791383771604564,0.8791383771604564,19,5,14,14,112,0.019540895754779797,394.0,1.056100009009242,564
666,100,9,87.89156320522711,0.8789156320522712,0.8789156320522712,16,6,10,10,118,0.022274510818171223,270.6666666666667,1.0363999754190445,819
667,100,7,87.87177518974192,0.8787177518974193,0.8787177518974193,13,5,10,10,114,0.019788015484889954,306.0,0.9943000040948391,651
668,100,2,87.85780388857312,0.8785780388857312,0.8785780388857312,13,2,12,12,104,0.013971301168623995,1014.0,1.0348999639973044,196
669,100,3,87.8432073124157,0.878432073124157,0.878432073124157,10,3,7,7,106,0.0145965761572171,680.6666666666666,1.0763000464066863,291
670,100,3,87.83117708002837,0.8783117708002837,0.8783117708002837,10,2,8,8,106,0.01203023238713996,594.0,0.9860999998636544,291
671,100,6,87.81080239516332,0.8781080239516332,0.8781080239516332,15,5,11,11,112,0.020374684864776782,386.0,0.9862000006251037,564
672,100,3,87.79603798422616,0.8779603798422616,0.8779603798422616,9,3,6,6,106,0.014764410936953354,680.6666666666666,1.7272999975830317,291
673,100,7,87.77648374854256,0.8777648374854256,0.8777648374854256,13,4,10,10,114,0.01955423568332293,384.0,0.9811000199988484,651
674,100,3,87.76152427722246,0.8776152427722246,0.8776152427722246,9,3,6,6,106,0.014959471319883733,680.6666666666666,1.1072999914176762,291
675,100,2,87.74940286550236,0.8774940286550236,0.8774940286550236,12,2,11,11,104,0.012121411719924424,1014.0,0.9923999896273017,196
676,100,8,87.72848252840613,0.8772848252840614,0.8772848252840614,14,5,9,9,116,0.02092033709589103,354.0,0.9343000128865242,736
677,100,4,87.71476507059508,0.8771476507059508,0.8771476507059508,11,2,9,9,108,0.013717457810859202,794.0,1.0067999828606844,384
678,100,3,87.70182062278784,0.8770182062278784,0.8770182062278784,12,2,10,10,106,0.012944447807033299,774.0,0.9949000086635351,291
679,100,3,87.68797080118411,0.8768797080118411,0.8768797080118411,12,3,10,10,106,0.01384982160353232,680.6666666666666,1.0557000059634447,291
680,100,6,87.67223659590833,0.8767223659590833,0.8767223659590833,10,5,7,7,112,0.015734205275489188,326.0,1.0946999536827207,564
681,100,1,87.65989255859229,0.8765989255859229,0.8765989255859229,9,1,8,8,102,0.012344037315912715,2014.0,1.117600011639297,99
682,100,2,87.64682211159447,0.8764682211159447,0.8764682211159447,13,2,11,11,104,0.013070446997652141,1014.0,1.6623999690636992,196
683,100,6,87.62633797539804,0.8762633797539805,0.8762633797539805,18,6,13,13,112,0.0204841361961563,347.3333333333333,1.1524000437930226,564
684,100,7,87.60254218536845,0.8760254218536845,0.8760254218536845,17,5,14,14,114,0.023795790029279118,334.0,1.1003999970853329,651
685,100,7,87.58079814388078,0.8758079814388079,0.8758079814388079,13,5,9,9,114,0.021744041487362864,322.0,1.0043000220321119,651
686,100,2,87.56777490394936,0.8756777490394936,0.8756777490394936,14,2,13,13,104,0.013023239931268193,1014.0,1.0588000295683742,196
687,100,3,87.54961845350738,0.8754961845350738,0.8754961845350738,18,3,15,15,106,0.018156450441772165,680.6666666666666,1.0151999886147678,291
688,100,8,87.5283589679802,0.8752835896798019,0.8752835896798019,17,5,14,14,112,0.021259485526858413,394.0,1.0515000321902335,736
689,100,4,87.509981873464,0.87509981873464,0.87509981873464,17,4,14,14,108,0.018377094515964032,514.0,1.0480000055395067,384
690,100,6,87.48556236134343,0.8748556236134343,0.8748556236134343,25,6,19,19,112,0.024419512120273268,347.3333333333333,1.005199970677495,564
691,100,4,87.46966670617044,0.8746966670617045,0.8746966670617045,15,4,12,12,108,0.015895655172775136,514.0,1.055500004440546,384
692,100,10,87.44136062822874,0.8744136062822874,0.8744136062822874,23,9,15,15,120,0.02830607794131268,214.0,0.9463999886065722,900
693,100,6,87.42036432142214,0.8742036432142214,0.8742036432142214,17,5,12,12,112,0.020996306806324583,402.0,0.9887000196613371,564
694,100,6,87.40304137990886,0.8740304137990885,0.8740304137990885,13,6,7,7,112,0.01732294151297964,347.3333333333333,1.0252000065520406,564
695,100,3,87.3876847080343,0.873876847080343,0.873876847080343,13,3,10,10,106,0.015356671874368288,680.6666666666666,0.9761999826878309,291
696,100,0,87.37939758155173,0.8737939758155173,0.8737939758155173,9,9,9,9,0,0.008287126482567686,17.0,0.10400003520771861,0
697,100,9,87.35460235256585,0.8735460235256585,0.8735460235256585,17,6,11,11,116,0.024795228985530215,200.66666666666666,0.9781999979168177,819
698,100,3,87.34031410767157,0.8734031410767158,0.8734031410767158,12,3,9,9,106,0.01428824489408953,680.6666666666666,1.0025999508798122,291
699,100,7,87.32144275936848,0.8732144275936848,0.8732144275936848,13,5,8,8,114,0.018871348302774038,298.0,0.9564000065438449,651
700,100,4,87.30323747093571,0.8730323747093571,0.8730323747093571,18,4,15,15,108,0.01820528843254543,514.0,1.1109000188298523,384
701,100,4,87.28640842724987,0.8728640842724986,0.8728640842724986,17,4,13,13,108,0.016829043685612888,514.0,1.3906999956816435,384
702,100,3,87.27283968411933,0.8727283968411933,0.8727283968411933,12,3,10,10,106,0.013568743130353056,680.6666666666666,1.0749000357463956,291
703,100,3,87.25514252798759,0.8725514252798758,0.8725514252798758,16,3,13,13,106,0.017697156131546876,680.6666666666666,1.291199994739145,291
704,100,4,87.23828094658147,0.8723828094658147,0.8723828094658147,16,3,13,13,108,0.016861581405891002,640.6666666666666,1.1095000081695616,384
705,100,10,87.2100835294703,0.872100835294703,0.872100835294703,25,9,16,16,120,0.028197417110785494,227.33333333333334,1.013199973385781,900
706,100,6,87.19044972691314,0.8719044972691314,0.8719044972691314,15,6,11,11,112,0.019633802556857205,347.3333333333333,1.0362000321038067,564
707,100,6,87.17049993613627,0.8717049993613627,0.8717049993613627,18,5,15,15,112,0.01994979077661263,362.0,1.4090000186115503,564
708,100,7,87.14731745192272,0.8714731745192271,0.8714731745192271,21,6,16,16,114,0.023182484213247534,294.0,1.0435000294819474,651
709,100,5,87.12956819102465,0.8712956819102464,0.8712956819102464,17,5,13,13,110,0.01774926089779072,414.0,1.019999966956675,475
710,100,7,87.11004020471368,0.8711004020471368,0.8711004020471368,13,6,11,11,114,0.019527986310663437,314.0,0.9971000254154205,651
711,100,7,87.08390202716684,0.8708390202716685,0.8708390202716685,22,7,15,15,114,0.02613817754652814,299.7142857142857,1.0006999946199358,651
712,100,5,87.06415881462969,0.8706415881462969,0.8706415881462969,17,4,13,13,110,0.019743212536903698,484.0,1.0546999983489513,475
713,100,6,87.0430809464865,0.870430809464865,0.870430809464865,18,5,14,14,112,0.02107786814290158,398.0,0.9694999898783863,564
714,100,3,87.02670093997146,0.8702670093997146,0.8702670093997146,13,2,11,11,106,0.016380006514866707,954.0,0.9900000295601785,291
715,100,5,87.00418772112083,0.8700418772112083,0.8700418772112083,20,5,15,15,110,0.022513218850344074,414.0,0.9612999856472015,475
716,100,2,86.98772326837815,0.8698772326837815,0.8698772326837815,18,2,16,16,104,0.01646445274255548,1014.0,0.9981000330299139,196
717,100,1,86.9740406313943,0.869740406313943,0.869740406313943,8,1,8,8,102,0.013682636983689989,2014.0,0.44219999108463526,99
718,100,6,86.95424674631354,0.8695424674631355,0.8695424674631355,13,5,8,8,112,0.01979388508048352,358.0,0.910000002477318,564
719,100,6,86.93232507542865,0.8693232507542865,0.8693232507542865,16,6,11,11,112,0.0219216708845984,347.3333333333333,0.9267000132240355,564
720,100,5,86.91515361813795,0.8691515361813795,0.8691515361813795,13,5,8,8,110,0.017171457290462655,414.0,1.0603999835439026,475
721,100,5,86.89489750046225,0.8689489750046225,0.8689489750046225,16,5,12,12,110,0.020256117675437224,414.0,0.603899999987334,475
722,100,9,86.8782621480187,0.868782621480187,0.868782621480187,7,2,6,6,118,0.016635352443188367,434.0,0.5601999582722783,819
723,100,2,86.86374333253099,0.8686374333253098,0.8686374333253098,12,2,12,12,104,0.014518815487564396,1014.0,0.6534000276587903,196
724,100,7,86.84199729559091,0.8684199729559091,0.8684199729559091,13,5,9,9,114,0.021746036939749303,342.0,0.903200008906424,651
725,100,4,86.82530064761285,0.8682530064761285,0.8682530064761285,15,4,11,11,108,0.016696647977838097,514.0,0.5861999816261232,384
726,100,8,86.80650879690478,0.8680650879690478,0.8680650879690478,15,5,10,10,114,0.018791850707756907,334.0,0.5433000042103231,736
727,100,0,86.79536702928547,0.8679536702928548,0.8679536702928548,11,11,11,11,0,0.01114176761931418,17.0,0.08600001456215978,0
728,100,9,86.77379941148611,0.8677379941148611,0.8677379941148611,15,5,10,10,118,0.02156761779899874,294.0,0.5318000330589712,819
729,100,3,86.75698403156305,0.8675698403156304,0.8675698403156304,14,3,11,11,106,0.016815379922828555,680.6666666666666,0.5380000220611691,291
730,100,4,86.73942274717031,0.8673942274717031,0.8673942274717031,15,4,12,12,108,0.017561284392526133,514.0,0.5416999920271337,384
731,100,4,86.7223317585107,0.8672233175851071,0.8672233175851071,16,4,13,13,108,0.017090988659385076,514.0,0.5383000243455172,384
732,100,2,86.71129349737467,0.8671129349737466,0.8671129349737466,10,2,8,8,104,0.011038261135885463,1014.0,0.5594000103883445,196
733,100,5,86.69571262596223,0.8669571262596223,0.8669571262596223,14,4,10,10,110,0.015580871412170794,449.0,1.04750000173226,475
734,100,5,86.67555699322799,0.8667555699322799,0.8667555699322799,19,5,15,15,110,0.02015563273399401,414.0,0.986300001386553,475
735,100,3,86.65771539108728,0.8665771539108728,0.8665771539108728,19,3,16,16,106,0.017841602140512336,680.6666666666666,0.9875000105239451,291
736,100,4,86.63828167944163,0.8663828167944163,0.8663828167944163,21,4,19,19,108,0.019433711645419294,514.0,0.9600000339560211,384
737,100,3,86.62484012078836,0.8662484012078836,0.8662484012078836,13,3,10,10,106,0.013441558653090269,680.6666666666666,0.9942000033333898,291
738,100,7,86.59874030467053,0.8659874030467053,0.8659874030467053,21,7,15,15,114,0.02609981611751877,299.7142857142857,0.9340000106021762,651
739,100,11,86.57091946069346,0.8657091946069346,0.8657091946069346,19,7,13,13,122,0.02782084397664164,242.57142857142858,0.9680999792180955,979
740,100,4,86.55250074638492,0.8655250074638492,0.8655250074638492,20,4,16,16,108,0.018418714308316098,514.0,1.0713000083342195,384
741,100,5,86.53352182791366,0.8653352182791366,0.8653352182791366,18,5,13,13,110,0.018978918471004746,414.0,1.0797000140883029,475
742,100,2,86.51973431181388,0.8651973431181388,0.8651973431181388,15,2,13,13,104,0.013787516099629471,1014.0,1.0618999949656427,196
743,100,0,86.50988164499715,0.8650988164499716,0.8650988164499716,10,10,10,10,0,0.009852666816726696,17.0,0.19249995239078999,0
744,100,7,86.48351929142497,0.8648351929142497,0.8648351929142497,23,7,18,18,114,0.02636235357187644,299.7142857142857,1.0581000242382288,651
745,100,6,86.46115097518874,0.8646115097518874,0.8646115097518874,19,5,14,14,112,0.022368316235949592,402.0,1.0921999928541481,564
746,100,7,86.43646017722146,0.8643646017722146,0.8643646017722146,18,5,13,13,114,0.024690797966957945,382.0,1.0617999942041934,651
747,100,8,86.4162011569816,0.864162011569816,0.864162011569816,16,5,11,11,116,0.020259020239517866,318.0,1.0175000061281025,736
748,100,6,86.39507933898211,0.8639507933898212,0.8639507933898212,21,5,16,16,112,0.021121817999210535,362.0,1.3552999589592218,564
749,100,4,86.37656519509133,0.8637656519509133,0.8637656519509133,14,4,10,10,108,0.018514143890580925,514.0,1.0106000117957592,384
750,100,4,86.3610914247048,0.863610914247048,0.863610914247048,11,3,8,8,108,0.015473770386295271,594.0,1.0377000435255468,384
751,100,5,86.33882149025648,0.8633882149025648,0.8633882149025648,19,5,14,14,110,0.022269934448072348,414.0,0.950499961618334,475
752,100,2,86.32809612311067,0.8632809612311066,0.8632809612311066,9,1,8,8,104,0.010725367145621334,1494.0,0.589400005992502,196
753,100,3,86.31132243249958,0.8631132243249958,0.8631132243249958,16,3,14,14,106,0.01677369061090772,680.6666666666666,0.5595999537035823,291
754,100,6,86.2915625248724,0.862915625248724,0.862915625248724,18,5,15,15,112,0.01975990762687907,366.0,1.3306000037118793,564
755,100,2,86.27882571007925,0.8627882571007924,0.8627882571007924,11,2,9,9,104,0.012736814793010254,1014.0,1.1524000437930226,196
756,100,3,86.2620147175538,0.8626201471755379,0.8626201471755379,15,3,13,13,106,0.016810992525226,680.6666666666666,1.1065999860875309,291
757,100,6,86.23848559958735,0.8623848559958734,0.8623848559958734,19,5,14,14,112,0.0235291179661985,374.0,1.0182999540120363,564
758,100,10,86.21185511471833,0.8621185511471833,0.8621185511471833,24,9,18,18,120,0.026630484868597648,225.11111111111111,1.0774999973364174,900
759,100,10,86.18230183955906,0.8618230183955906,0.8618230183955906,25,9,17,17,120,0.029553275158901826,231.77777777777777,1.0649000178091228,900
760,100,7,86.16048439252673,0.8616048439252673,0.8616048439252673,16,5,11,11,114,0.02181744703201005,318.0,1.2066999915987253,651
761,100,5,86.14071892859003,0.8614071892859003,0.8614071892859003,15,4,12,12,110,0.019765463936453287,454.0,1.199799997266382,475
762,100,8,86.11779336373095,0.8611779336373095,0.8611779336373095,15,6,10,10,116,0.022925564858741865,294.0,0.9710000013001263,736
763,100,3,86.09915284152503,0.8609915284152503,0.8609915284152503,18,3,15,15,106,0.01864052220572532,680.6666666666666,1.0032000136561692,291
764,100,5,86.08230582780784,0.8608230582780785,0.8608230582780785,13,5,9,9,110,0.016847013716928316,414.0,1.0727000189945102,475
765,100,6,86.059304477824,0.86059304477824,0.86059304477824,18,5,13,13,112,0.023001349983559294,366.0,1.0648000170476735,564
766,100,1,86.0462282325668,0.860462282325668,0.860462282325668,14,1,13,13,102,0.013076245257073182,2014.0,1.1386999976821244,99
767,100,8,86.0241796611347,0.8602417966113469,0.8602417966113469,17,6,11,11,116,0.022048571431778186,310.6666666666667,1.1149000492878258,736
768,100,6,86.00115954121681,0.8600115954121681,0.8600115954121681,18,5,15,15,112,0.023020119917607218,406.0,1.1059999815188348,564
769,100,4,85.98458750598019,0.8598458750598019,0.8598458750598019,17,4,14,14,108,0.016572035236400495,514.0,0.9600999765098095,384
770,100,2,85.96830059297122,0.8596830059297121,0.8596830059297121,19,2,18,18,104,0.01628691300880014,1014.0,0.9763999842107296,196
771,100,4,85.95032543009154,0.8595032543009153,0.8595032543009153,19,4,15,15,108,0.017975162879473316,514.0,0.9747000294737518,384
772,100,6,85.92818866946719,0.8592818866946719,0.8592818866946719,20,6,14,14,112,0.02213676062404346,347.3333333333333,0.9417999535799026,564
773,100,3,85.91179954343103,0.8591179954343103,0.8591179954343103,16,3,13,13,106,0.016389126035965873,680.6666666666666,0.9824000298976898,291
774,100,4,85.89455855178218,0.8589455855178219,0.8589455855178219,15,3,12,12,108,0.017240991648622028,654.0,1.1254000128246844,384
775,100,6,85.8681185338703,0.858681185338703,0.858681185338703,18,5,15,15,112,0.026440017911612657,406.0,1.1071999906562269,564
776,100,8,85.8471842992101,0.858471842992101,0.858471842992101,15,5,12,12,116,0.020934234659849338,350.0,1.0689999908208847,736
777,100,4,85.83159182468415,0.8583159182468415,0.8583159182468415,15,3,12,12,108,0.015592474525723432,660.6666666666666,1.075000036507845,384
778,100,7,85.8115931871369,0.858115931871369,0.858115931871369,16,5,11,11,114,0.019998637546949638,322.0,0.9714000043459237,651
779,100,3,85.79560908202465,0.8579560908202466,0.8579560908202466,15,3,12,12,106,0.015984105112050173,680.6666666666666,0.9532999829389155,291
780,100,6,85.77377814580137,0.8577377814580137,0.8577377814580137,21,4,17,17,112,0.02183093622299559,449.0,1.2407000176608562,564
781,100,4,85.75600047688317,0.8575600047688318,0.8575600047688318,16,3,13,13,108,0.017777668917968725,567.3333333333334,1.2160000042058527,384
782,100,8,85.73609836704465,0.8573609836704464,0.8573609836704464,12,4,9,9,116,0.019902109838213278,324.0,1.1594999814406037,736
783,100,3,85.71672451668933,0.8571672451668932,0.8571672451668932,18,3,15,15,106,0.019373850355124844,680.6666666666666,0.8299000328406692,291
784,100,4,85.69702565198125,0.8569702565198125,0.8569702565198125,15,4,12,12,108,0.019698864707846653,514.0,1.0421000188216567,384
785,100,0,85.68957260062786,0.8568957260062785,0.8568957260062785,8,8,8,8,0,0.007453051353399687,17.0,0.19349996000528336,0
786,100,5,85.67280838227347,0.8567280838227347,0.8567280838227347,14,5,10,10,110,0.016764218354120786,414.0,1.171999960206449,475
787,100,7,85.65252763104226,0.8565252763104226,0.8565252763104226,14,5,9,9,114,0.020280751230901117,358.0,1.1323000071570277,651
788,100,2,85.64051638023672,0.8564051638023672,0.8564051638023672,8,2,7,7,104,0.012011250805358031,1014.0,1.3788999640382826,196
789,100,6,85.61988411662298,0.8561988411662298,0.8561988411662298,16,5,13,13,112,0.02063226361347681,362.0,0.5120999994687736,564
790,100,3,85.60447384654611,0.8560447384654611,0.8560447384654611,16,3,15,15,106,0.015410270076680277,680.6666666666666,0.5549000343307853,291
791,100,4,85.5859628068264,0.855859628068264,0.855859628068264,20,4,17,17,108,0.01851103971948831,514.0,0.5434000049717724,384
792,100,5,85.56842681699912,0.8556842681699912,0.8556842681699912,15,5,11,11,110,0.017535989827013765,414.0,0.9532999829389155,475
793,100,6,85.54794795365487,0.8554794795365487,0.8554794795365487,18,6,12,12,112,0.020478863343969422,347.3333333333333,0.4319000290706754,564
794,100,7,85.53123234444801,0.8553123234444802,0.8553123234444802,13,4,11,11,114,0.016715609206539028,369.0,0.5443000118248165,651
795,100,6,85.51223274337491,0.855122327433749,0.855122327433749,16,5,12,12,112,0.018999601072840377,374.0,0.520500005222857,564
796,100,4,85.49203221204866,0.8549203221204865,0.8549203221204865,16,4,12,12,108,0.02020053132599564,514.0,0.806200027000159,384
797,100,7,85.47337169164499,0.8547337169164498,0.8547337169164498,12,4,8,8,114,0.01866052040339561,404.0,0.7685000309720635,651
798,100,4,85.45517512916635,0.8545517512916635,0.8545517512916635,15,3,12,12,108,0.018196562478408396,594.0,0.9704999974928796,384
799,100,9,85.43481999169784,0.8543481999169784,0.8543481999169784,14,4,10,10,118,0.020355137468145656,394.0,0.9440999710932374,819
800,100,5,85.41346163798751,0.8541346163798751,0.8541346163798751,16,4,12,12,110,0.021358353710070332,484.0,1.097500033210963,475
801,100,4,85.39516672109197,0.8539516672109196,0.8539516672109196,16,4,13,13,108,0.018294916895317925,514.0,1.094800012651831,384
802,100,4,85.38030554009957,0.8538030554009957,0.8538030554009957,12,4,8,8,108,0.014861180992165046,514.0,1.0775999980978668,384
803,100,4,85.36454886743937,0.8536454886743937,0.8536454886743937,12,3,9,9,108,0.015756672660012683,640.6666666666666,1.0745999752543867,384
804,100,5,85.34755969569511,0.8534755969569511,0.8534755969569511,14,4,10,10,110,0.01698917174397252,459.0,1.0514000314287841,475
805,100,8,85.3237657685633,0.8532376576856331,0.8532376576856331,16,6,10,10,116,0.023793927131473325,300.6666666666667,0.8360000210814178,736
806,100,4,85.30760645129928,0.8530760645129928,0.8530760645129928,15,4,11,11,108,0.016159317263786832,514.0,1.209900015965104,384
807,100,6,85.28837146619247,0.8528837146619247,0.8528837146619247,14,4,10,10,112,0.019234985106530544,389.0,1.2758999946527183,564
808,100,2,85.27770346630237,0.8527770346630237,0.8527770346630237,6,2,4,4,104,0.010667999889962587,1014.0,0.596500001847744,196
809,100,3,85.26205607147172,0.8526205607147171,0.8526205607147171,14,3,12,12,106,0.015647394830457628,680.6666666666666,0.6282000103965402,291
810,100,3,85.2465603695117,0.852465603695117,0.852465603695117,14,2,12,12,106,0.015495701959800101,884.0,0.5601000157184899,291
811,100,8,85.22380324856019,0.8522380324856019,0.8522380324856019,15,6,9,9,116,0.022757120951176546,294.0,0.6921000313013792,736
812,100,5,85.20693718037272,0.8520693718037272,0.8520693718037272,13,4,10,10,110,0.016866068187209038,459.0,1.044000033289194,475
813,100,5,85.19104581180412,0.8519104581180411,0.8519104581180411,9,3,7,7,110,0.015891368568372144,547.3333333333334,0.9812999633140862,475
814,100,6,85.17032339627583,0.8517032339627584,0.8517032339627584,17,6,12,12,112,0.020722415527993476,347.3333333333333,1.0780000011436641,564
815,100,5,85.1542811993984,0.851542811993984,0.851542811993984,12,4,10,10,110,0.016042196877190662,464.0,0.9403000003658235,475
816,100,8,85.13263129222203,0.8513263129222203,0.8513263129222203,16,6,12,12,116,0.021649907176014338,264.0,0.9014999959617853,736
817,100,2,85.1189638693216,0.8511896386932161,0.8511896386932161,14,2,12,12,104,0.013667422900258686,1014.0,0.9511999669484794,196
818,100,4,85.10321870059317,0.8510321870059318,0.8510321870059318,16,3,13,13,108,0.015745168728217962,660.6666666666666,0.9449999779462814,384
819,100,9,85.08622838752974,0.8508622838752974,0.8508622838752974,10,3,8,8,118,0.01699031306305976,300.6666666666667,0.9105000062845647,819
820,100,11,85.06070557020044,0.8506070557020045,0.8506070557020045,17,8,9,9,122,0.025522817328889502,199.0,1.0424000211060047,979
821,100,1,85.04644783617356,0.8504644783617356,0.8504644783617356,13,1,12,12,102,0.014257734026758229,2014.0,1.0953000164590776,99
822,100,5,85.02876664182064,0.8502876664182064,0.8502876664182064,14,4,10,10,110,0.01768119435267934,494.0,1.074400031939149,475
823,100,6,85.0094961650878,0.850094961650878,0.850094961650878,13,4,9,9,112,0.019270476732563324,374.0,1.1254000128246844,564
824,100,4,84.99478937766769,0.8499478937766769,0.8499478937766769,11,3,8,8,108,0.014706787419873635,594.0,1.0628000018186867,384
825,100,3,84.97878381040208,0.8497878381040208,0.8497878381040208,16,3,14,14,106,0.016005567265422016,680.6666666666666,1.0598000371828675,291
826,100,6,84.96060260315463,0.8496060260315462,0.8496060260315462,15,5,10,10,112,0.018181207247152997,386.0,1.04160001501441,564
827,100,7,84.94209660755777,0.8494209660755777,0.8494209660755777,13,4,9,9,114,0.01850599559653432,314.0,1.0306999902240932,651
828,100,7,84.9235259441052,0.8492352594410519,0.8492352594410519,10,4,8,8,114,0.018570663452281977,324.0,0.9948000079020858,651
829,100,7,84.90399113692801,0.8490399113692801,0.8490399113692801,14,4,10,10,114,0.01953480717687306,319.0,1.3006000081077218,651
830,100,4,84.88722225499149,0.8488722225499149,0.8488722225499149,14,4,11,11,108,0.016768881936309654,514.0,1.0400000028312206,384
831,100,6,84.86886073830688,0.8486886073830688,0.8486886073830688,15,5,11,11,112,0.018361516684304746,394.0,1.026500016450882,564
832,100,5,84.85177198646655,0.8485177198646654,0.8485177198646654,10,4,8,8,110,0.017088751840081073,414.0,1.0457999887876213,475
833,100,4,84.8341186288597,0.848341186288597,0.848341186288597,14,3,12,12,108,0.017653357606619124,534.0,1.0080999927595258,384
834,100,6,84.81089262656195,0.8481089262656195,0.8481089262656195,18,5,13,13,112,0.02322600229749483,374.0,1.0155999916605651,564
835,100,3,84.79605003308681,0.8479605003308681,0.8479605003308681,12,3,9,9,106,0.014842593474918786,680.6666666666666,1.0309999925084412,291
836,100,8,84.76924112973741,0.847692411297374,0.847692411297374,19,6,15,15,114,0.026808903349065716,327.3333333333333,0.9807000169530511,736
837,100,3,84.7516036530598,0.847516036530598,0.847516036530598,16,3,13,13,106,0.017637476677400343,680.6666666666666,1.0224999859929085,291
838,100,2,84.7363208760786,0.847363208760786,0.847363208760786,16,2,14,14,104,0.015282776981063506,1014.0,1.0338000138290226,196
839,100,2,84.72260264364874,0.8472260264364874,0.8472260264364874,11,2,9,9,104,0.01371823242968695,1014.0,0.9533999837003648,196
840,100,5,84.70456965211068,0.8470456965211067,0.8470456965211067,16,5,12,12,110,0.018032991537815235,414.0,1.1064999853260815,475
841,100,5,84.68694028871423,0.8468694028871423,0.8468694028871423,16,5,12,12,110,0.017629363396212128,414.0,1.0496999602764845,475
842,100,7,84.66473235619925,0.8466473235619926,0.8466473235619926,16,5,13,13,114,0.022207932514644924,326.0,1.0559000074863434,651
843,100,4,84.64848749601114,0.8464848749601114,0.8464848749601114,12,4,9,9,108,0.016244860187866195,514.0,1.072299957741052,384
844,100,6,84.62582504442115,0.8462582504442114,0.8462582504442114,18,6,13,13,112,0.022662451589736676,347.3333333333333,1.056100009009242,564
845,100,7,84.60549200742838,0.8460549200742838,0.8460549200742838,13,5,10,10,114,0.020333036992456144,334.0,1.0641999542713165,651
846,100,4,84.58858800490898,0.8458858800490898,0.8458858800490898,14,4,10,10,108,0.01690400251917268,514.0,1.0504000238142908,384
847,100,7,84.5655103712277,0.845655103712277,0.845655103712277,14,5,10,10,112,0.0230776336809555,334.0,1.0273000225424767,651
848,100,6,84.543126792306,0.84543126792306,0.84543126792306,19,6,14,14,112,0.022383578921443714,347.3333333333333,1.0168000007979572,564
849,100,8,84.52074673526116,0.8452074673526115,0.8452074673526115,17,5,14,14,114,0.022380057044516732,322.0,0.9870000067166984,736
850,100,2,84.50497266454171,0.8450497266454171,0.8450497266454171,18,2,16,16,104,0.01577407071926551,1014.0,1.061399991158396,196
851,100,3,84.48778758226067,0.8448778758226066,0.8448778758226066,18,3,15,15,106,0.01718508228088389,680.6666666666666,1.0081999935209751,291
852,100,6,84.4649218013941,0.844649218013941,0.844649218013941,20,6,14,14,112,0.02286578086625468,347.3333333333333,0.9978999732993543,564
853,100,4,84.44680435944089,0.8444680435944089,0.8444680435944089,20,4,16,16,108,0.01811744195300591,514.0,0.9785000002011657,384
854,100,3,84.43412244028885,0.8443412244028885,0.8443412244028885,10,2,8,8,106,0.012681919151846799,904.0,1.0201000259257853,291
855,100,9,84.41264472123959,0.8441264472123958,0.8441264472123958,13,5,9,9,118,0.02147771904887641,286.0,1.0084999958053231,819
856,100,6,84.39425022783414,0.8439425022783413,0.8439425022783413,16,6,12,12,112,0.018394493405173407,347.3333333333333,0.9774999925866723,564
