round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1868,100,9,65.11989852827368,0.6511989852827368,0.6511989852827368,7,3,5,5,118,0.01781820589901173,407.3333333333333,0.9519000304862857,819
1869,100,2,65.10926617020496,0.6510926617020496,0.6510926617020496,8,2,7,7,104,0.010632358068541237,1014.0,1.5379000105895102,196
1870,100,4,65.0906491795226,0.650906491795226,0.650906491795226,17,4,13,13,108,0.018616990682147616,514.0,0.9769999887794256,384
1871,100,6,65.0735568955404,0.6507355689554041,0.6507355689554041,11,4,8,8,112,0.017092283981909873,444.0,1.0612999903969467,564
1872,100,3,65.05709273904559,0.6505709273904559,0.6505709273904559,13,3,10,10,106,0.016464156494642168,680.6666666666666,0.8552999934181571,291
1873,100,4,65.04437741242826,0.6504437741242826,0.6504437741242826,9,3,6,6,108,0.012715326617076528,580.6666666666666,1.0551000013947487,384
1874,100,7,65.02533704677474,0.6502533704677473,0.6502533704677473,12,5,7,7,114,0.019040365653218316,374.0,0.8320999913848937,651
1875,100,3,65.01372392849395,0.6501372392849395,0.6501372392849395,8,2,6,6,106,0.011613118280614287,834.0,0.8917000377550721,291
1876,100,7,64.99402545714172,0.6499402545714171,0.6499402545714171,15,6,9,9,114,0.01969847135192282,300.6666666666667,0.9961999603547156,651
1877,100,8,64.97445606181036,0.6497445606181036,0.6497445606181036,11,4,9,9,116,0.019569395331018313,374.0,1.0350999655202031,736
1878,100,6,64.9541468937654,0.649541468937654,0.649541468937654,11,5,6,6,112,0.020309168044676085,382.0,0.9689999860711396,564
1879,100,5,64.93685660308509,0.6493685660308509,0.6493685660308509,11,4,8,8,110,0.017290290680065823,479.0,1.016999944113195,475
1880,100,9,64.91416241420895,0.6491416241420894,0.6491416241420894,14,7,10,10,118,0.022694188875782118,251.14285714285714,1.0735999676398933,819
1881,100,4,64.8952747443314,0.648952747443314,0.648952747443314,15,4,11,11,108,0.018887669877329927,514.0,1.086799951735884,384
1882,100,7,64.87799776200632,0.6487799776200631,0.6487799776200631,10,4,6,6,114,0.01727698232477337,399.0,1.1287000379525125,651
1883,100,6,64.86144490480791,0.6486144490480791,0.6486144490480791,11,4,8,8,112,0.01655285719812838,434.0,1.0218999814242125,564
1884,100,8,64.84295075174288,0.6484295075174288,0.6484295075174288,14,4,10,10,116,0.01849415306470803,399.0,1.2502999743446708,736
1885,100,7,64.82398919595029,0.6482398919595029,0.6482398919595029,10,4,6,6,114,0.01896155579228065,459.0,1.0652000200934708,651
1886,100,5,64.81181236214665,0.6481181236214666,0.6481181236214666,7,2,5,5,110,0.0121768338033732,354.0,0.9340999531559646,475
1887,100,3,64.79673490743043,0.6479673490743043,0.6479673490743043,12,3,10,10,106,0.015077454716035277,680.6666666666666,1.1621000012382865,291
1888,100,3,64.78125460259483,0.6478125460259483,0.6478125460259483,14,3,11,11,106,0.015480304835435277,680.6666666666666,0.9212999721057713,291
1889,100,5,64.76835222914326,0.6476835222914326,0.6476835222914326,8,2,7,7,110,0.012902373451304072,664.0,0.7766000344417989,475
1890,100,3,64.75131601598369,0.647513160159837,0.647513160159837,15,3,12,12,106,0.017036213159371982,680.6666666666666,1.0839999886229634,291
1891,100,3,64.73648017668583,0.6473648017668583,0.6473648017668583,14,2,12,12,106,0.01483583929769594,794.0,0.8744999649934471,291
1892,100,5,64.72044173435935,0.6472044173435936,0.6472044173435936,10,3,7,7,110,0.01603844232620588,354.0,0.9457999840378761,475
1893,100,4,64.7034738436509,0.6470347384365089,0.6470347384365089,11,4,7,7,108,0.016967890708230016,514.0,0.907899986486882,384
1894,100,4,64.68559487792429,0.6468559487792429,0.6468559487792429,14,4,10,10,108,0.017878965726410456,514.0,0.762099982239306,384
1895,100,6,64.66674882997816,0.6466674882997816,0.6466674882997816,9,5,6,6,112,0.01884604794584277,350.0,1.0337000130675733,564
1896,100,4,64.64994166227888,0.6464994166227888,0.6464994166227888,8,3,7,7,108,0.01680716769904933,614.0,1.1673999833874404,384
1897,100,3,64.63059939825013,0.6463059939825012,0.6463059939825012,12,3,9,9,106,0.019342264028544776,680.6666666666666,0.9842000436037779,291
1898,100,6,64.6167175531191,0.6461671755311911,0.6461671755311911,7,3,4,4,112,0.013881845130775616,487.3333333333333,0.9600999765098095,564
1899,100,5,64.60050668420155,0.6460050668420155,0.6460050668420155,15,4,11,11,110,0.016210868917291066,369.0,0.9934999980032444,475
1900,100,6,64.58322615644629,0.6458322615644628,0.6458322615644628,11,3,8,8,112,0.017280527754977015,494.0,1.4693999546580017,564
1901,100,5,64.56397137066477,0.6456397137066477,0.6456397137066477,16,5,11,11,110,0.01925478578126416,414.0,1.0334000107832253,475
1902,100,6,64.54825788778791,0.6454825788778791,0.6454825788778791,10,4,6,6,112,0.015713482876584806,429.0,1.1596999829635024,564
1903,100,3,64.53479706844297,0.6453479706844297,0.6453479706844297,10,3,7,7,106,0.013460819344757624,680.6666666666666,1.5499999863095582,291
1904,100,6,64.5189229175555,0.645189229175555,0.645189229175555,10,4,6,6,112,0.01587415088718558,339.0,0.9193000150844455,564
1905,100,8,64.50176294995823,0.6450176294995823,0.6450176294995823,11,4,7,7,114,0.01715996759693894,349.0,2.298800041899085,736
1906,100,5,64.48156476235104,0.6448156476235104,0.6448156476235104,14,4,10,10,110,0.020198187606929707,469.0,0.9829000337049365,475
1907,100,4,64.46602061724049,0.6446602061724049,0.6446602061724049,15,4,11,11,108,0.015544145110339969,514.0,1.005499972961843,384
1908,100,3,64.44860263451109,0.6444860263451109,0.6444860263451109,15,3,12,12,106,0.01741798272920647,680.6666666666666,0.8701999904587865,291
1909,100,0,64.43697749791365,0.6443697749791365,0.6443697749791365,12,12,12,12,0,0.011625136597437802,17.0,0.14840002404525876,0
1910,100,2,64.42453424907214,0.6442453424907214,0.6442453424907214,12,2,11,11,104,0.012443248841357502,1014.0,0.825099996291101,196
1911,100,6,64.40393831698631,0.6440393831698631,0.6440393831698631,18,6,12,12,112,0.020595932085555546,347.3333333333333,1.0859000030905008,564
1912,100,7,64.38212061125613,0.6438212061125612,0.6438212061125612,16,6,11,11,114,0.021817705729887393,337.3333333333333,0.7725000032223761,651
1913,100,2,64.36674897026158,0.6436674897026158,0.6436674897026158,15,2,13,13,104,0.015371640994395364,1014.0,0.9661000221967697,196
1914,100,9,64.34024976957188,0.6434024976957189,0.6434024976957189,21,7,15,15,118,0.026499200689329427,279.7142857142857,0.9885000181384385,819
1915,100,5,64.31860126556182,0.6431860126556183,0.6431860126556183,16,5,12,12,110,0.021648504009810665,414.0,0.8604999748058617,475
1916,100,6,64.29916050246352,0.6429916050246353,0.6429916050246353,16,5,11,11,112,0.019440763098025116,370.0,0.7872000569477677,564
1917,100,10,64.27412457014039,0.6427412457014039,0.6427412457014039,16,5,13,13,120,0.025035932322737153,250.0,1.0503999656066298,900
1918,100,3,64.25696403273503,0.6425696403273503,0.6425696403273503,17,3,14,14,106,0.01716053740517509,680.6666666666666,0.8674999698996544,291
1919,100,4,64.2360085140047,0.6423600851400469,0.6423600851400469,22,4,18,18,108,0.020955518730119138,514.0,0.714799971319735,384
1920,100,7,64.21322555270578,0.6421322555270578,0.6421322555270578,21,5,17,17,114,0.02278296129861701,354.0,1.4629000215791166,651
1921,100,9,64.18664760970809,0.6418664760970809,0.6418664760970809,20,8,15,15,118,0.026577942997327852,251.5,1.2901999871246517,819
1922,100,4,64.17034436709228,0.6417034436709228,0.6417034436709228,17,4,13,13,108,0.01630324261557803,514.0,0.8313999860547483,384
1923,100,10,64.14515661779646,0.6414515661779646,0.6414515661779646,21,7,16,16,120,0.025187749295454864,242.57142857142858,1.5546000213362277,900
1924,100,6,64.12453173702178,0.6412453173702178,0.6412453173702178,18,3,15,15,112,0.02062488077440605,500.6666666666667,0.8218999719247222,564
1925,100,7,64.10324040064482,0.6410324040064482,0.6410324040064482,18,5,13,13,114,0.021291336376656034,322.0,0.8009999874047935,651
1926,100,6,64.08210496458219,0.6408210496458219,0.6408210496458219,20,6,14,14,112,0.021135436062351687,347.3333333333333,1.1011000024154782,564
1927,100,4,64.06078941405934,0.6406078941405934,0.6406078941405934,23,4,19,19,108,0.021315550522629678,514.0,0.8730000117793679,384
1928,100,6,64.04227934669417,0.6404227934669418,0.6404227934669418,14,6,9,9,112,0.01851006736490035,347.3333333333333,1.2298999936319888,564
1929,100,1,64.03073305284613,0.6403073305284613,0.6403073305284613,11,1,10,10,102,0.011546293847921163,2014.0,1.1869000154547393,99
1930,100,5,64.0140076700818,0.640140076700818,0.640140076700818,11,4,8,8,110,0.01672538276406499,449.0,1.1216000420972705,475
1931,100,7,63.99027145514643,0.6399027145514643,0.6399027145514643,16,5,11,11,114,0.023736214935070166,306.0,0.8883000118657947,651
1932,100,4,63.97296188584309,0.6397296188584309,0.6397296188584309,10,3,9,9,108,0.01730956930311578,467.3333333333333,0.8799999486654997,384
1933,100,1,63.96088755090014,0.6396088755090014,0.6396088755090014,10,1,9,9,102,0.012074334942823839,2014.0,0.9783999994397163,99
1934,100,4,63.94230913462571,0.6394230913462571,0.6394230913462571,18,3,15,15,108,0.018578416274202425,594.0,2.0035000052303076,384
1935,100,4,63.92260154386774,0.6392260154386774,0.6392260154386774,18,4,14,14,108,0.019707590757747084,514.0,0.8548000478185713,384
1936,100,5,63.90027179634898,0.6390027179634898,0.6390027179634898,15,5,10,10,110,0.022329747518526233,414.0,1.1026000138372183,475
1937,100,5,63.87728362183378,0.6387728362183378,0.6387728362183378,22,5,19,19,110,0.022988174514949833,414.0,1.0871000122278929,475
1938,100,1,63.8651411281031,0.638651411281031,0.638651411281031,12,1,11,11,102,0.012142493730550541,2014.0,0.8885999559424818,99
1939,100,4,63.84767022565369,0.6384767022565369,0.6384767022565369,12,4,8,8,108,0.017470902449190362,514.0,0.9542999905534089,384
1940,100,6,63.82861674285383,0.6382861674285383,0.6382861674285383,15,5,10,10,112,0.019053482799584742,382.0,0.860600033774972,564
1941,100,4,63.812891828023595,0.638128918280236,0.638128918280236,15,2,13,13,108,0.0157249148300167,784.0,1.0907999821938574,384
1942,100,6,63.79290347463756,0.6379290347463756,0.6379290347463756,18,5,13,13,112,0.019988353385755886,354.0,1.0634000063873827,564
1943,100,3,63.77168900492548,0.6377168900492548,0.6377168900492548,18,3,17,17,106,0.021214469711900108,680.6666666666666,1.1224000481888652,291
1944,100,2,63.75702877894195,0.6375702877894195,0.6375702877894195,14,2,13,13,104,0.014660225983369912,1014.0,1.0587000288069248,196
1945,100,8,63.734047941969465,0.6373404794196946,0.6373404794196946,17,6,12,12,116,0.022980836972152474,290.6666666666667,1.04750000173226,736
1946,100,5,63.71776676558249,0.6371776676558248,0.6371776676558248,15,4,11,11,110,0.016281176386733875,499.0,0.9199999622069299,475
1947,100,7,63.692630833345405,0.6369263083334541,0.6369263083334541,20,7,14,14,114,0.025135932236779013,299.7142857142857,1.033900014590472,651
1948,100,6,63.67491385131881,0.6367491385131882,0.6367491385131882,12,4,10,10,112,0.017716982026314554,344.0,0.8892000187188387,564
1949,100,5,63.65266123997394,0.6365266123997394,0.6365266123997394,18,5,14,14,110,0.022252611344612205,414.0,0.9207999682985246,475
1950,100,5,63.63119234170829,0.6363119234170829,0.6363119234170829,19,5,16,16,110,0.02146889826540388,414.0,0.8429000154137611,475
1951,100,4,63.61266390249947,0.6361266390249947,0.6361266390249947,17,4,15,15,108,0.018528439208608916,514.0,0.9380999836139381,384
1952,100,3,63.59664026964893,0.6359664026964893,0.6359664026964893,17,3,14,14,106,0.016023632850341585,680.6666666666666,0.9711000020615757,291
1953,100,6,63.574389786872445,0.6357438978687244,0.6357438978687244,20,6,15,15,112,0.02225048277622932,347.3333333333333,1.0122000239789486,564
1954,100,4,63.554998951670406,0.635549989516704,0.635549989516704,20,4,16,16,108,0.01939083520181839,514.0,1.0156999924220145,384
1955,100,8,63.53266444856951,0.6353266444856951,0.6353266444856951,12,5,7,7,116,0.022334503100537972,310.0,1.0532999876886606,736
1956,100,7,63.51346196701152,0.6351346196701152,0.6351346196701152,14,5,10,10,114,0.019202481557698547,306.0,0.9452999802306294,651
1957,100,5,63.495817362453906,0.6349581736245391,0.6349581736245391,17,4,13,13,110,0.017644604557368382,454.0,0.7889000116847456,475
1958,100,2,63.48332261779458,0.6348332261779458,0.6348332261779458,13,2,11,11,104,0.012494744659171886,1014.0,0.8749000262469053,196
1959,100,4,63.46617005409015,0.6346617005409015,0.6346617005409015,14,4,10,10,108,0.017152563704208035,514.0,0.8566000033169985,384
1960,100,5,63.442946327191414,0.6344294632719142,0.6344294632719142,16,5,13,13,110,0.02322372689849317,414.0,0.9407000034116209,475
1961,100,7,63.42069742659323,0.6342069742659323,0.6342069742659323,15,6,12,12,114,0.022248900597865884,330.6666666666667,0.8766000391915441,651
1962,100,6,63.397008740793034,0.6339700874079304,0.6339700874079304,17,5,12,12,112,0.023688685799925224,290.0,1.0527000413276255,564
1963,100,7,63.37610809183911,0.6337610809183911,0.6337610809183911,17,6,11,11,114,0.02090064895362076,304.0,1.102500013075769,651
1964,100,5,63.35478490906967,0.6335478490906967,0.6335478490906967,17,5,12,12,110,0.02132318276920131,414.0,1.0750999790616333,475
1965,100,7,63.33337509424551,0.6333337509424551,0.6333337509424551,18,6,13,13,114,0.021409814823840634,300.6666666666667,0.9839000413194299,651
1966,100,2,63.31891721915031,0.6331891721915031,0.6331891721915031,15,2,14,14,104,0.014457875095047257,1014.0,1.0866999509744346,196
1967,100,1,63.307478917691576,0.6330747891769157,0.6330747891769157,10,1,9,9,102,0.011438301458603917,2014.0,1.1261000181548297,99
1968,100,6,63.29088098705986,0.6329088098705986,0.6329088098705986,10,4,6,6,112,0.01659793063144832,459.0,1.1455000494606793,564
1969,100,3,63.27893201811084,0.6327893201811083,0.6327893201811083,6,2,4,4,106,0.011948968948821914,644.0,1.0631000041030347,291
1970,100,2,63.26755295532287,0.6326755295532287,0.6326755295532287,10,2,8,8,104,0.011379062787810312,1014.0,1.4028000296093524,196
1971,100,4,63.2505447773656,0.632505447773656,0.632505447773656,9,4,5,5,108,0.017008177957059445,514.0,1.4066000003367662,384
1972,100,8,63.233532701836516,0.6323353270183651,0.6323353270183651,9,4,5,5,116,0.017012075528739956,304.0,0.9561000042594969,736
1973,100,4,63.21827874755377,0.6321827874755377,0.6321827874755377,13,3,11,11,108,0.015253954282535176,574.0,0.9535999852232635,384
1974,100,7,63.19979674803959,0.6319979674803959,0.6319979674803959,13,5,11,11,114,0.018481999513859648,322.0,0.942799961194396,651
1975,100,6,63.179788002470595,0.6317978800247059,0.6317978800247059,19,5,14,14,112,0.020008745568731,394.0,0.7965000113472342,564
1976,100,6,63.16335224076868,0.6316335224076868,0.6316335224076868,11,4,8,8,112,0.01643576170163641,444.0,1.014700043015182,564
1977,100,7,63.142104302478394,0.631421043024784,0.631421043024784,16,6,10,10,114,0.0212479382899744,300.6666666666667,1.0164999985136092,651
1978,100,1,63.12929333238503,0.6312929333238503,0.6312929333238503,11,1,10,10,102,0.012810970093234175,2014.0,0.9799000108614564,99
1979,100,6,63.11256153245404,0.6311256153245404,0.6311256153245404,13,4,9,9,112,0.016731799930717273,429.0,0.9370999759994447,564
1980,100,5,63.097166659302566,0.6309716665930256,0.6309716665930256,11,4,7,7,110,0.01539487315122301,424.0,0.8836000342853367,475
1981,100,4,63.08053898284777,0.6308053898284777,0.6308053898284777,12,3,9,9,108,0.016627676454575635,627.3333333333334,1.165199966635555,384
1982,100,5,63.062760532522255,0.6306276053252226,0.6306276053252226,12,4,8,8,110,0.017778450325259598,454.0,0.8637999999336898,475
1983,100,4,63.044153228618,0.63044153228618,0.63044153228618,15,4,11,11,108,0.018607303904047967,514.0,0.895500008482486,384
1984,100,5,63.02988346838221,0.6302988346838221,0.6302988346838221,10,4,8,8,110,0.0142697602355355,469.0,0.9947000071406364,475
1985,100,4,63.00980148312505,0.6300980148312505,0.6300980148312505,15,4,11,11,108,0.020081985256915402,514.0,0.9943999466486275,384
1986,100,5,62.99364829776164,0.6299364829776164,0.6299364829776164,12,4,8,8,110,0.01615318536318,419.0,0.9952000109478831,475
1987,100,5,62.9724104959843,0.629724104959843,0.629724104959843,19,5,14,14,110,0.02123780177708312,414.0,0.9628999978303909,475
1988,100,9,62.94964226208445,0.6294964226208445,0.6294964226208445,19,7,13,13,118,0.02276823389949101,256.85714285714283,1.0046999668702483,819
1989,100,2,62.93410556297419,0.6293410556297419,0.6293410556297419,19,2,17,17,104,0.015536699110100471,1014.0,1.0201000259257853,196
1990,100,4,62.9182514704664,0.629182514704664,0.629182514704664,16,4,13,13,108,0.015854092507566975,514.0,0.950500019825995,384
1991,100,5,62.89717910550488,0.6289717910550489,0.6289717910550489,21,4,17,17,110,0.021072364961284507,494.0,1.1136999819427729,475
1992,100,9,62.87499791870908,0.6287499791870907,0.6287499791870907,15,6,12,12,118,0.022181186795442898,254.0,0.9942000033333898,819
1993,100,2,62.86244492482964,0.6286244492482964,0.6286244492482964,13,1,12,12,104,0.012552993879289431,1474.0,0.9925999911502004,196
1994,100,7,62.84391418464575,0.6284391418464574,0.6284391418464574,16,5,12,12,114,0.018530740183578587,330.0,1.1657000286504626,651
1995,100,5,62.826124201795295,0.628261242017953,0.628261242017953,15,4,11,11,110,0.01778998285018929,479.0,1.0033000144176185,475
1996,100,3,62.81165802220498,0.6281165802220499,0.6281165802220499,14,3,11,11,106,0.014466179590129968,680.6666666666666,1.0787000064738095,291
1997,100,9,62.7860911085024,0.627860911085024,0.627860911085024,19,7,13,13,118,0.025566913702228078,254.0,0.9398999973200262,819
1998,100,2,62.77265967305523,0.6277265967305523,0.6277265967305523,13,2,12,12,104,0.013431435447010642,1014.0,0.9916999842971563,196
1999,100,6,62.75503059124848,0.6275503059124847,0.6275503059124847,13,4,9,9,112,0.017629081806468605,399.0,0.9592999704182148,564
2000,100,3,62.73788902984226,0.6273788902984225,0.6273788902984225,16,3,14,14,106,0.01714156140601375,680.6666666666666,1.111700024921447,291
2001,100,7,62.718662399622616,0.6271866239962262,0.6271866239962262,14,4,10,10,114,0.019226630219350227,374.0,1.0958999628201127,651
2002,100,3,62.7045560873751,0.6270455608737511,0.6270455608737511,9,2,7,7,106,0.01410631224732839,824.0,1.0843999916687608,291
2003,100,8,62.67578555605679,0.6267578555605678,0.6267578555605678,19,7,12,12,116,0.02877053131798135,274.0,1.0287000332027674,736
2004,100,7,62.65678552077339,0.626567855207734,0.626567855207734,14,7,10,10,114,0.019000035283099237,299.7142857142857,1.0276000248268247,651
2005,100,6,62.63936800590794,0.6263936800590794,0.6263936800590794,14,4,10,10,112,0.01741751486516563,444.0,1.0590999736450613,564
2006,100,4,62.62650846472796,0.6262650846472796,0.6262650846472796,7,2,5,5,108,0.012859541179750522,584.0,1.0597000364214182,384
2007,100,3,62.61222946923892,0.6261222946923892,0.6261222946923892,13,3,12,12,106,0.01427899548885847,680.6666666666666,1.0633000056259334,291
2008,100,7,62.59189972372353,0.6259189972372353,0.6259189972372353,15,5,11,11,114,0.02032974551507749,310.0,1.0293999803252518,651
2009,100,5,62.57512387210408,0.6257512387210408,0.6257512387210408,14,4,10,10,110,0.016775851619208026,464.0,1.0296000400558114,475
2010,100,10,62.55066962576325,0.6255066962576324,0.6255066962576324,15,7,9,9,120,0.024454246340454233,222.57142857142858,1.0156999924220145,900
2011,100,5,62.53163917247431,0.6253163917247431,0.6253163917247431,15,4,11,11,110,0.019030453288678473,449.0,1.125900016631931,475
2012,100,6,62.514487652983405,0.6251448765298341,0.6251448765298341,13,5,10,10,112,0.017151519490624878,362.0,1.0670999763533473,564
2013,100,2,62.49983058666269,0.6249983058666269,0.6249983058666269,12,2,10,10,104,0.014657066320552303,1014.0,1.101900008507073,196
2014,100,6,62.47952458188239,0.6247952458188238,0.6247952458188238,16,5,11,11,112,0.020306004780032083,358.0,1.060199982021004,564
2015,100,4,62.46212731242808,0.6246212731242808,0.6246212731242808,15,3,12,12,108,0.017397269454086484,607.3333333333334,1.0779000003822148,384
2016,100,6,62.44328771389358,0.6244328771389358,0.6244328771389358,13,5,9,9,112,0.01883959853422823,370.0,0.9947000071406364,564
2017,100,3,62.426821806783686,0.6242682180678368,0.6242682180678368,14,3,11,11,106,0.016465907109704858,680.6666666666666,0.9832000359892845,291
2018,100,1,62.41092820200788,0.6241092820200788,0.6241092820200788,13,1,12,12,102,0.015893604775698122,2014.0,0.9760000393725932,99
2019,100,4,62.38960833792948,0.6238960833792948,0.6238960833792948,15,4,12,12,108,0.021319864078158446,514.0,0.9633000008761883,384
2020,100,5,62.37356297374665,0.6237356297374665,0.6237356297374665,11,4,8,8,110,0.01604536418259528,459.0,1.129999989643693,475
2021,100,4,62.353111335510704,0.623531113355107,0.623531113355107,18,4,15,15,108,0.02045163823571272,514.0,1.110200013499707,384
2022,100,6,62.33002246486126,0.6233002246486126,0.6233002246486126,22,5,18,18,112,0.02308887064917542,362.0,1.1905999854207039,564
2023,100,3,62.31298513841251,0.623129851384125,0.623129851384125,18,3,15,15,106,0.017037326448559043,680.6666666666666,0.8591000223532319,291
2024,100,7,62.290619326794065,0.6229061932679406,0.6229061932679406,16,6,12,12,114,0.022365811618136888,337.3333333333333,0.9697999921627343,651
2025,100,5,62.273199318775575,0.6227319931877557,0.6227319931877557,15,4,12,12,110,0.017420008018234512,494.0,0.8807999547570944,475
2026,100,6,62.25272702414794,0.6225272702414794,0.6225272702414794,21,5,17,17,112,0.020472294627374765,398.0,1.0863999486900866,564
2027,100,4,62.22698116887937,0.6222698116887937,0.6222698116887937,24,4,20,20,108,0.02574585526834028,514.0,1.048400008585304,384
2028,100,4,62.208940773020004,0.6220894077302,0.6220894077302,20,4,16,16,108,0.01804039585914552,514.0,1.020599971525371,384
2029,100,3,62.1928283174797,0.621928283174797,0.621928283174797,17,3,14,14,106,0.016112455540110204,680.6666666666666,1.5518000000156462,291
2030,100,7,62.169222049654614,0.6216922204965462,0.6216922204965462,17,6,12,12,114,0.02360626782478903,324.0,1.0163999977521598,651
2031,100,6,62.14462972536549,0.6214462972536549,0.6214462972536549,18,5,14,14,112,0.024592324288846612,402.0,0.9785000002011657,564
2032,100,4,62.12413420845557,0.6212413420845557,0.6212413420845557,21,4,17,17,108,0.020495516909697642,514.0,0.8698999881744385,384
2033,100,4,62.109123344766395,0.6210912334476639,0.6210912334476639,14,3,11,11,108,0.015010863688964093,594.0,0.8342000073753297,384
2034,100,5,62.09098033512892,0.6209098033512892,0.6209098033512892,13,5,8,8,110,0.01814300963722104,414.0,0.9063999750651419,475
2035,100,5,62.07477220532355,0.6207477220532355,0.6207477220532355,13,4,10,10,110,0.016208129805121985,424.0,0.9953000117093325,475
2036,100,3,62.06099087444984,0.6206099087444984,0.6206099087444984,10,2,9,9,106,0.013781330873527509,894.0,0.9934999980032444,291
2037,100,5,62.04208653216774,0.6204208653216774,0.6204208653216774,17,4,14,14,110,0.018904342281850006,454.0,0.7081999792717397,475
2038,100,7,62.020959224322795,0.6202095922432279,0.6202095922432279,15,6,10,10,114,0.021127307844622578,324.0,0.6513000116683543,651
2039,100,7,62.00050758951705,0.6200050758951705,0.6200050758951705,11,5,7,7,114,0.020451634805439767,298.0,0.769199978094548,651
2040,100,6,61.98292614981779,0.619829261498178,0.619829261498178,11,4,8,8,112,0.0175814396989864,399.0,0.9300000383518636,564
2041,100,1,61.970269846830156,0.6197026984683016,0.6197026984683016,12,1,12,12,102,0.012656302987508639,2014.0,0.9450999787077308,99
2042,100,3,61.954207961408734,0.6195420796140874,0.6195420796140874,10,3,7,7,106,0.016061885421230215,680.6666666666666,0.9468999924138188,291
2043,100,6,61.937018861209225,0.6193701886120923,0.6193701886120923,10,4,8,8,112,0.017189100199225038,369.0,0.8950000046752393,564
2044,100,10,61.917888509543175,0.6191788850954317,0.6191788850954317,11,5,6,6,120,0.019130351665658907,266.0,0.964100006967783,900
2045,100,2,61.90636910674481,0.6190636910674481,0.6190636910674481,9,2,7,7,104,0.011519402798221279,1014.0,0.930100039113313,196
2046,100,6,61.88566460518965,0.6188566460518965,0.6188566460518965,15,5,11,11,112,0.020704501554874355,406.0,1.026499958243221,564
2047,100,5,61.86913634626294,0.6186913634626294,0.6186913634626294,11,3,8,8,110,0.016528258926470585,527.3333333333334,1.4812000445090234,475
2048,100,5,61.853374684300974,0.6185337468430098,0.6185337468430098,13,3,10,10,110,0.015761661961690265,447.3333333333333,0.5798000493086874,475
2049,100,3,61.83652392246195,0.6183652392246195,0.6183652392246195,15,3,12,12,106,0.01685076183884604,680.6666666666666,0.6554999854415655,291
2050,100,2,61.824377961400955,0.6182437796140096,0.6182437796140096,10,2,8,8,104,0.012145961060838317,1014.0,1.112600031774491,196
2051,100,7,61.801532486729464,0.6180153248672946,0.6180153248672946,16,5,11,11,114,0.022845474671193244,326.0,0.8762999786995351,651
2052,100,4,61.78534135066631,0.6178534135066631,0.6178534135066631,15,4,11,11,108,0.01619113606292899,514.0,1.0201000259257853,384
2053,100,7,61.767843538758825,0.6176784353875883,0.6176784353875883,15,4,11,11,114,0.017497811907176697,394.0,0.9587000240571797,651
2054,100,6,61.751404444702096,0.617514044447021,0.617514044447021,10,4,8,8,112,0.01643909405645161,389.0,0.9280000231228769,564
2055,100,5,61.73471175054788,0.6173471175054788,0.6173471175054788,15,4,11,11,110,0.01669269415396002,419.0,0.9720999514684081,475
2056,100,6,61.71684890028897,0.6171684890028897,0.6171684890028897,16,4,12,12,112,0.017862850258630658,434.0,0.7410999969579279,564
2057,100,8,61.69199539688248,0.6169199539688248,0.6169199539688248,16,7,11,11,116,0.024853503406149002,282.57142857142856,0.8916999795474112,736
2058,100,2,61.678561860502406,0.616785618605024,0.616785618605024,13,2,11,11,104,0.013433536379935163,1014.0,0.902900006622076,196
2059,100,6,61.6565807402962,0.616565807402962,0.616565807402962,15,5,10,10,112,0.021981120205914806,386.0,0.9315999923273921,564
2060,100,5,61.64038437233966,0.6164038437233966,0.6164038437233966,12,3,9,9,110,0.016196367956290203,567.3333333333334,1.0335000115446746,475
2061,100,3,61.624152738248746,0.6162415273824875,0.6162415273824875,16,3,13,13,106,0.016231634090729585,680.6666666666666,1.2319000088609755,291
2062,100,5,61.60600995924102,0.6160600995924103,0.6160600995924103,18,5,13,13,110,0.0181427790074693,414.0,1.1452999897301197,475
2063,100,5,61.58348832380798,0.6158348832380798,0.6158348832380798,26,5,22,22,110,0.022521635432809717,414.0,1.005200028885156,475
2064,100,6,61.56369407631141,0.615636940763114,0.615636940763114,17,5,15,15,112,0.019794247496299988,402.0,1.083300041500479,564
2065,100,1,61.550656325347134,0.6155065632534713,0.6155065632534713,15,1,14,14,102,0.013037750964137729,2014.0,1.1531999916769564,99
2066,100,3,61.53230905543349,0.6153230905543349,0.6153230905543349,15,3,13,13,106,0.018347269913462583,680.6666666666666,1.1306999949738383,291
2067,100,6,61.511441496551804,0.615114414965518,0.615114414965518,20,5,15,15,112,0.020867558881406012,402.0,1.075000036507845,564
2068,100,7,61.488366113346025,0.6148836611334603,0.6148836611334603,21,6,17,17,114,0.0230753832054873,340.6666666666667,1.0869000107049942,651
2069,100,4,61.470098846041815,0.6147009884604181,0.6147009884604181,19,4,15,15,108,0.018267267303983203,514.0,1.0766000486910343,384
2070,100,2,61.46011526775869,0.6146011526775869,0.6146011526775869,7,1,6,6,104,0.009983578282962924,1454.0,1.1213000398129225,196
2071,100,3,61.440716667113996,0.6144071666711399,0.6144071666711399,13,3,11,11,106,0.019398600644500164,680.6666666666666,1.091300044208765,291
2072,100,9,61.41958690285874,0.6141958690285874,0.6141958690285874,13,5,9,9,118,0.021129764254894212,302.0,1.025899953674525,819
