round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1445,100,2,73.44658050357589,0.7344658050357589,0.7344658050357589,8,2,6,6,104,0.010253523416398735,1014.0,1.1207000352442265,196
1446,100,5,73.42975030369175,0.7342975030369174,0.7342975030369174,12,4,8,8,110,0.016830199883887786,469.0,1.1508000316098332,475
1447,100,4,73.41186800263351,0.7341186800263351,0.7341186800263351,16,4,12,12,108,0.01788230105803379,514.0,1.137099985498935,384
1448,100,7,73.38689526673375,0.7338689526673374,0.7338689526673374,19,7,15,15,114,0.024972735899421394,299.7142857142857,1.0017000022344291,651
1449,100,8,73.36279728974223,0.7336279728974223,0.7336279728974223,18,6,12,12,116,0.024097976991178882,290.6666666666667,1.1904999846592546,736
1450,100,6,73.33946311628384,0.7333946311628384,0.7333946311628384,20,5,15,15,112,0.023334173458124496,394.0,1.025299949105829,564
1451,100,6,73.31695411794426,0.7331695411794427,0.7331695411794427,20,6,15,15,112,0.022508998339283437,347.3333333333333,1.0127999703399837,564
1452,100,3,73.3018700434703,0.7330187004347031,0.7330187004347031,16,3,15,15,106,0.015084074473772802,680.6666666666666,1.0264000156894326,291
1453,100,3,73.28838230980277,0.7328838230980277,0.7328838230980277,13,3,12,12,106,0.01348773366733269,680.6666666666666,1.0105000110343099,291
1454,100,7,73.26756705264316,0.7326756705264316,0.7326756705264316,21,6,16,16,114,0.020815257159309652,314.0,1.250099972821772,651
1455,100,6,73.24796674134659,0.7324796674134659,0.7324796674134659,19,5,15,15,112,0.019600311296276374,358.0,0.7944000535644591,564
1456,100,4,73.23318777659917,0.7323318777659916,0.7323318777659916,13,3,10,10,108,0.014778964747200973,607.3333333333334,0.89640001533553,384
1457,100,3,73.21670855081268,0.7321670855081268,0.7321670855081268,14,3,12,12,106,0.01647922578629135,680.6666666666666,0.9649000130593777,291
1458,100,5,73.20451636245257,0.7320451636245257,0.7320451636245257,7,2,5,5,110,0.012192188359872347,634.0,0.9892999660223722,475
1459,100,3,73.18732137521845,0.7318732137521845,0.7318732137521845,14,3,11,11,106,0.017194987233924763,680.6666666666666,1.0001000482589006,291
1460,100,6,73.17249398982457,0.7317249398982457,0.7317249398982457,9,3,6,6,112,0.014827385393580528,380.6666666666667,0.8606999763287604,564
1461,100,8,73.15128764112212,0.7315128764112212,0.7315128764112212,15,4,12,12,116,0.021206348702115463,309.0,1.0372000397183,736
1462,100,5,73.13404266745509,0.7313404266745509,0.7313404266745509,12,4,9,9,110,0.01724497366680211,449.0,1.0392999975010753,475
1463,100,3,73.11989954633941,0.7311989954633941,0.7311989954633941,13,3,10,10,106,0.014143121115459678,680.6666666666666,1.1303999926894903,291
1464,100,11,73.0994142659771,0.730994142659771,0.730994142659771,9,4,5,5,122,0.020485280361889124,204.0,1.104300026781857,979
1465,100,1,73.08565586255786,0.7308565586255785,0.7308565586255785,9,1,8,8,102,0.013758403419124932,2014.0,0.984799989964813,99
1466,100,6,73.06480524272443,0.7306480524272443,0.7306480524272443,15,6,11,11,112,0.020850619833147732,347.3333333333333,1.0509999701753259,564
1467,100,1,73.053493023256,0.73053493023256,0.73053493023256,10,1,9,9,102,0.011312219468290863,2014.0,1.0849999962374568,99
1468,100,3,73.03932097819084,0.7303932097819085,0.7303932097819085,8,3,5,5,106,0.014172045064984928,680.6666666666666,1.0736999684013426,291
1469,100,4,73.02560785388121,0.7302560785388121,0.7302560785388121,10,3,8,8,108,0.013713124309376212,540.6666666666666,1.0019000037573278,384
1470,100,3,73.01100544571045,0.7301100544571045,0.7301100544571045,11,3,8,8,106,0.014602408170581782,680.6666666666666,1.32760003907606,291
1471,100,5,72.9932221597975,0.729932221597975,0.729932221597975,13,3,11,11,110,0.017783285912685187,534.0,1.0291000362485647,475
1472,100,5,72.97580669921842,0.7297580669921843,0.7297580669921843,15,4,12,12,110,0.017415460578838804,479.0,1.040700008161366,475
1473,100,3,72.96316480469619,0.7296316480469619,0.7296316480469619,8,3,5,5,106,0.012641894522040786,680.6666666666666,1.0180000099353492,291
1474,100,6,72.94532819115493,0.7294532819115492,0.7294532819115492,11,4,7,7,112,0.01783661354096111,434.0,1.0351999662816525,564
1475,100,3,72.93282999620008,0.7293282999620009,0.7293282999620009,10,2,8,8,106,0.012498194954641662,914.0,1.1832999880425632,291
1476,100,6,72.90900358863418,0.7290900358863418,0.7290900358863418,19,6,14,14,112,0.0238264075656609,347.3333333333333,0.9944000048562884,564
1477,100,6,72.88834770960548,0.7288834770960548,0.7288834770960548,15,5,10,10,112,0.02065587902840349,378.0,1.0189999593421817,564
1478,100,8,72.86641533107165,0.7286641533107165,0.7286641533107165,16,6,10,10,116,0.021932378533495722,330.6666666666667,0.9539999882690609,736
1479,100,7,72.84595810784916,0.7284595810784915,0.7284595810784915,17,6,12,12,114,0.02045722322218424,337.3333333333333,0.943400023970753,651
1480,100,5,72.830756834705,0.72830756834705,0.72830756834705,8,4,4,4,110,0.015201273143908622,424.0,1.1012000031769276,475
1481,100,7,72.8072128366863,0.7280721283668631,0.7280721283668631,11,6,6,6,114,0.0235439980183898,220.66666666666666,1.049600017722696,651
1482,100,4,72.78695724263004,0.7278695724263003,0.7278695724263003,17,4,13,13,108,0.020255594056024506,514.0,1.138899999205023,384
1483,100,5,72.7693157800198,0.7276931578001979,0.7276931578001979,12,4,9,9,110,0.017641462609994107,449.0,1.0911000426858664,475
1484,100,4,72.75446194649027,0.7275446194649027,0.7275446194649027,13,3,11,11,108,0.014853833529290483,554.0,1.0523999808356166,384
1485,100,8,72.73269229058528,0.7273269229058528,0.7273269229058528,18,6,12,12,116,0.021769655904680718,290.6666666666667,0.8763999794609845,736
1486,100,5,72.71490524853965,0.7271490524853965,0.7271490524853965,14,4,10,10,110,0.01778704204535586,469.0,1.0677999816834927,475
1487,100,8,72.6929145692409,0.726929145692409,0.726929145692409,14,6,9,9,116,0.021990679298404814,300.6666666666667,1.0379000450484455,736
1488,100,4,72.67579433456676,0.7267579433456676,0.7267579433456676,18,4,14,14,108,0.017120234673928536,514.0,1.0513999732211232,384
1489,100,2,72.66265029313583,0.7266265029313582,0.7266265029313582,14,2,12,12,104,0.013144041430766862,1014.0,1.1569000198505819,196
1490,100,3,72.64825969748155,0.7264825969748155,0.7264825969748155,12,2,10,10,106,0.014390595654070637,994.0,1.0514000314287841,291
1491,100,7,72.62776372841573,0.7262776372841573,0.7262776372841573,15,4,11,11,114,0.02049596906551443,394.0,0.7782999891787767,651
1492,100,8,72.60940375895807,0.7260940375895807,0.7260940375895807,9,4,7,7,116,0.018359969457332426,289.0,0.8548999903723598,736
1493,100,3,72.59425287439585,0.7259425287439585,0.7259425287439585,12,3,9,9,106,0.015150884562025624,680.6666666666666,0.9403000003658235,291
1494,100,6,72.57570302185319,0.7257570302185319,0.7257570302185319,15,6,9,9,112,0.018549852542374623,347.3333333333333,0.7876000017859042,564
1495,100,6,72.55665671899217,0.7255665671899217,0.7255665671899217,13,5,9,9,112,0.019046302860726172,350.0,1.0267000179737806,564
1496,100,4,72.54208966171575,0.7254208966171575,0.7254208966171575,12,4,8,8,108,0.014567057276199336,514.0,0.9970999672077596,384
1497,100,3,72.52905697947804,0.7252905697947805,0.7252905697947805,12,3,9,9,106,0.013032682237522408,680.6666666666666,0.978299998678267,291
1498,100,4,72.51292001151758,0.7251292001151758,0.7251292001151758,15,4,12,12,108,0.016136967960253656,514.0,1.0077000479213893,384
1499,100,4,72.4948639596703,0.724948639596703,0.724948639596703,14,4,11,11,108,0.018056051847047172,514.0,0.9302999824285507,384
1500,100,4,72.47612636745566,0.7247612636745566,0.7247612636745566,16,4,12,12,108,0.018737592214392862,514.0,1.2660999782383442,384
1501,100,6,72.45744225789524,0.7245744225789523,0.7245744225789523,16,5,13,13,112,0.01868410956015154,374.0,1.0884000221267343,564
1502,100,3,72.44272585673318,0.7244272585673318,0.7244272585673318,12,3,9,9,106,0.014716401161862791,680.6666666666666,1.1246000067330897,291
1503,100,4,72.42385817568426,0.7242385817568426,0.7242385817568426,20,4,16,16,108,0.01886768104871095,514.0,1.3894999865442514,384
1504,100,0,72.40655864407411,0.7240655864407411,0.7240655864407411,16,16,16,16,0,0.017299531610159846,17.0,0.20439998479560018,0
1505,100,6,72.38573659412468,0.7238573659412468,0.7238573659412468,13,5,8,8,112,0.020822049949103416,362.0,1.1593999806791544,564
1506,100,7,72.36456281523671,0.7236456281523671,0.7236456281523671,17,5,13,13,114,0.021173778887664696,326.0,0.8533999789506197,651
1507,100,4,72.34694342885616,0.7234694342885617,0.7234694342885617,14,4,11,11,108,0.017619386380310686,514.0,1.0624999995343387,384
1508,100,3,72.33437060730093,0.7233437060730092,0.7233437060730092,9,2,7,7,106,0.012572821555071556,904.0,1.0509000276215374,291
1509,100,7,72.31459807842656,0.7231459807842655,0.7231459807842655,9,4,7,7,114,0.019772528874078432,279.0,1.048400008585304,651
1510,100,9,72.29455303325027,0.7229455303325026,0.7229455303325026,13,4,9,9,118,0.020045045175912435,239.0,0.9966999641619623,819
1511,100,2,72.28033937388571,0.722803393738857,0.722803393738857,13,2,11,11,104,0.014213659364408215,1014.0,1.0109999566338956,196
1512,100,7,72.25696356902841,0.7225696356902841,0.7225696356902841,19,7,12,12,114,0.023375804856978988,299.7142857142857,1.047800004016608,651
1513,100,8,72.23530389305546,0.7223530389305546,0.7223530389305546,15,4,12,12,116,0.021659675972600212,304.0,0.9907999774441123,736
1514,100,8,72.21470929203828,0.7221470929203828,0.7221470929203828,13,5,10,10,116,0.02059460101686028,250.0,1.0759999859146774,736
1515,100,7,72.19347053111197,0.7219347053111197,0.7219347053111197,13,6,8,8,114,0.02123876092597854,330.6666666666667,1.0031000128947198,651
1516,100,4,72.17955309085134,0.7217955309085134,0.7217955309085134,7,3,5,5,108,0.013917440260431846,520.6666666666666,1.069099991582334,384
1517,100,4,72.1637715944373,0.7216377159443731,0.7216377159443731,14,3,11,11,108,0.015781496413794116,667.3333333333334,1.1881000245921314,384
1518,100,0,72.15875423783555,0.7215875423783555,0.7215875423783555,6,6,6,6,0,0.00501735660174063,17.0,0.09769998723641038,0
1519,100,7,72.1404898287665,0.7214048982876651,0.7214048982876651,11,4,8,8,114,0.018264409068756038,404.0,1.0440999758429825,651
1520,100,4,72.12416616836352,0.7212416616836351,0.7212416616836351,11,4,7,7,108,0.01632366040277944,514.0,1.1636000126600266,384
1521,100,9,72.10309516153913,0.7210309516153913,0.7210309516153913,11,4,8,8,118,0.021071006824008975,319.0,1.2244000099599361,819
1522,100,3,72.0892120774495,0.720892120774495,0.720892120774495,12,3,9,9,106,0.013883084089442832,680.6666666666666,1.192099996842444,291
1523,100,4,72.07264345553534,0.7207264345553535,0.7207264345553535,12,4,8,8,108,0.016568621913918946,514.0,1.1038000229746103,384
1524,100,3,72.05839853709753,0.7205839853709753,0.7205839853709753,10,3,7,7,106,0.01424491843762965,680.6666666666666,1.0952000156976283,291
1525,100,9,72.03863609332046,0.7203863609332046,0.7203863609332046,13,4,9,9,116,0.019762443776699,389.0,1.0708000045269728,819
1526,100,8,72.01884490854086,0.7201884490854086,0.7201884490854086,14,6,9,9,116,0.01979118477925823,240.66666666666666,1.157799968495965,736
1527,100,5,72.00075391698705,0.7200075391698705,0.7200075391698705,19,5,14,14,110,0.018090991553574298,414.0,1.1252000113017857,475
1528,100,2,71.98770204260344,0.7198770204260344,0.7198770204260344,13,2,11,11,104,0.013051874383428697,1014.0,1.1270000250078738,196
1529,100,5,71.96729006723665,0.7196729006723664,0.7196729006723664,18,4,14,14,110,0.02041197536654593,474.0,1.1236999998800457,475
1530,100,6,71.94666908473225,0.7194666908473225,0.7194666908473225,17,6,12,12,112,0.020620982504127028,347.3333333333333,1.0921999928541481,564
1531,100,2,71.9319983797597,0.7193199837975971,0.7193199837975971,17,2,15,15,104,0.014670704972381543,1014.0,1.0480000055395067,196
1532,100,5,71.91295563917153,0.7191295563917153,0.7191295563917153,14,5,9,9,110,0.019042740587906337,414.0,1.0026000090874732,475
1533,100,2,71.89692944963956,0.7189692944963956,0.7189692944963956,15,2,13,13,104,0.016026189531800128,1014.0,1.066999975591898,196
1534,100,3,71.88043500494926,0.7188043500494926,0.7188043500494926,16,3,13,13,106,0.016494444690106747,680.6666666666666,0.9900999721139669,291
1535,100,7,71.86207177761709,0.7186207177761709,0.7186207177761709,11,4,7,7,112,0.01836322733187501,469.0,0.9869000059552491,651
1536,100,8,71.84664030478784,0.7184664030478785,0.7184664030478785,7,3,5,5,116,0.01543147282892221,360.6666666666667,1.0806999634951353,736
1537,100,7,71.82618671735204,0.7182618671735205,0.7182618671735205,14,4,11,11,114,0.020453587435472542,384.0,1.051599974744022,651
1538,100,2,71.81323550479414,0.7181323550479414,0.7181323550479414,12,2,10,10,104,0.012951212557744896,1014.0,1.043700031004846,196
1539,100,6,71.7949592484086,0.7179495924840861,0.7179495924840861,15,4,11,11,112,0.01827625638527053,429.0,1.0384999914094806,564
1540,100,7,71.77495500554791,0.7177495500554791,0.7177495500554791,11,5,8,8,114,0.020004242860348853,310.0,1.3097000191919506,651
1541,100,6,71.75498572814134,0.7175498572814134,0.7175498572814134,17,5,12,12,112,0.01996927740631449,374.0,1.1483000125735998,564
1542,100,4,71.74237198022593,0.7174237198022593,0.7174237198022593,9,3,8,8,108,0.012613747915192874,600.6666666666666,1.2347999727353454,384
1543,100,2,71.73064888685563,0.7173064888685563,0.7173064888685563,11,2,9,9,104,0.011723093370093807,1014.0,1.102800015360117,196
1544,100,8,71.70805332059572,0.7170805332059572,0.7170805332059572,19,7,12,12,116,0.022595566259578703,265.42857142857144,1.0512000299058855,736
1545,100,9,71.6851723468847,0.716851723468847,0.716851723468847,17,7,11,11,118,0.02288097371067721,271.14285714285717,1.1356000322848558,819
1546,100,3,71.66734725091106,0.7166734725091106,0.7166734725091106,18,3,15,15,106,0.01782509597341786,680.6666666666666,1.1461999965831637,291
1547,100,5,71.64900113718724,0.7164900113718724,0.7164900113718724,15,4,11,11,110,0.01834611372358097,459.0,1.1330999550409615,475
1548,100,3,71.63445818852638,0.7163445818852638,0.7163445818852638,12,3,9,9,106,0.014542948660668742,680.6666666666666,1.1115999659523368,291
1549,100,7,71.6152776910385,0.716152776910385,0.716152776910385,15,5,10,10,114,0.019180497487582215,286.0,1.1284000356681645,651
1550,100,5,71.59454152758205,0.7159454152758206,0.7159454152758206,18,5,15,15,110,0.020736163456195555,414.0,0.8349000127054751,475
1551,100,1,71.57848262403556,0.7157848262403556,0.7157848262403556,14,1,14,14,102,0.016058903546362302,2014.0,0.7244999869726598,99
1552,100,12,71.54493790299612,0.7154493790299612,0.7154493790299612,27,8,21,21,124,0.033544721038978764,189.0,0.8275999571196735,1056
1553,100,4,71.52561756585615,0.7152561756585615,0.7152561756585615,20,4,16,16,108,0.019320337139763666,514.0,1.0069000418297946,384
1554,100,4,71.50229469130942,0.7150229469130942,0.7150229469130942,27,4,23,23,108,0.02332287454649773,514.0,0.8655000128783286,384
1555,100,4,71.48274471762475,0.7148274471762476,0.7148274471762476,16,4,13,13,108,0.01954997368445177,514.0,1.3126999838277698,384
1556,100,3,71.46395556198149,0.714639555619815,0.714639555619815,20,3,19,19,106,0.01878915564305572,680.6666666666666,1.0328999487683177,291
1557,100,4,71.44298317023332,0.7144298317023332,0.7144298317023332,24,4,23,23,108,0.020972391747967833,514.0,1.0654000216163695,384
1558,100,4,71.42301575753355,0.7142301575753355,0.7142301575753355,21,4,17,17,108,0.01996741269952551,514.0,1.0433000279590487,384
1559,100,5,71.40327335586628,0.7140327335586627,0.7140327335586627,20,4,18,18,110,0.019742401667031118,489.0,1.0514000314287841,475
1560,100,6,71.37711282454525,0.7137711282454525,0.7137711282454525,26,6,20,20,112,0.026160531320748248,347.3333333333333,1.2784000136889517,564
1561,100,1,71.36091648636656,0.7136091648636657,0.7136091648636657,17,1,16,16,102,0.016196338178556147,2014.0,1.1420000228099525,99
1562,100,7,71.33757116167598,0.7133757116167598,0.7133757116167598,25,7,20,20,114,0.023345324690254188,299.7142857142857,1.0946000111289322,651
1563,100,7,71.31343281993222,0.7131343281993222,0.7131343281993222,19,6,14,14,114,0.024138341743469738,314.0,1.126500021200627,651
1564,100,5,71.2942143422328,0.7129421434223281,0.7129421434223281,14,4,11,11,110,0.01921847769914109,464.0,1.090099976863712,475
1565,100,6,71.27361352361773,0.7127361352361773,0.7127361352361773,20,6,16,16,112,0.020600818614820327,347.3333333333333,0.952600035816431,564
1566,100,5,71.2518333011051,0.7125183330110509,0.7125183330110509,22,5,17,17,110,0.021780222512369107,414.0,1.0305999894626439,475
1567,100,8,71.22863865497969,0.7122863865497969,0.7122863865497969,19,7,13,13,116,0.023194646125062945,271.14285714285717,1.1647000210359693,736
1568,100,4,71.20918724934825,0.7120918724934825,0.7120918724934825,19,4,15,15,108,0.019451405631215835,514.0,1.393500017002225,384
1569,100,3,71.19675980244739,0.7119675980244738,0.7119675980244738,8,3,5,5,106,0.01242744690065578,680.6666666666666,1.1180000146850944,291
1570,100,9,71.17662355610658,0.7117662355610658,0.7117662355610658,16,5,11,11,118,0.02013624634045641,282.0,0.9711000020615757,819
1571,100,4,71.16084226462246,0.7116084226462246,0.7116084226462246,15,4,12,12,108,0.01578129148390417,514.0,0.908799993339926,384
1572,100,3,71.14922028855648,0.7114922028855648,0.7114922028855648,9,2,7,7,106,0.011621976065768536,644.0,1.0984999826177955,291
1573,100,7,71.12907355159655,0.7112907355159654,0.7112907355159654,15,5,10,10,114,0.02014673695964575,326.0,0.9322999976575375,651
1574,100,2,71.11509088864766,0.7111509088864766,0.7111509088864766,13,2,12,12,104,0.013982662948713198,1014.0,0.9766999864950776,196
1575,100,4,71.0989484893529,0.7109894848935291,0.7109894848935291,13,3,12,12,108,0.016142399294526655,640.6666666666666,1.0182999540120363,384
1576,100,3,71.08362122201625,0.7108362122201625,0.7108362122201625,14,2,12,12,106,0.015327267336466832,994.0,0.9098000009544194,291
1577,100,7,71.0608577111115,0.7106085771111149,0.7106085771111149,18,5,13,13,114,0.022763510904429296,366.0,1.0509000276215374,651
1578,100,2,71.04821552780115,0.7104821552780115,0.7104821552780115,11,2,9,9,104,0.012642183310198618,1014.0,0.7531000301241875,196
1579,100,7,71.02639608850988,0.7102639608850988,0.7102639608850988,18,5,13,13,114,0.02181943929096164,342.0,0.9625999955460429,651
1580,100,5,71.00940272820736,0.7100940272820736,0.7100940272820736,14,4,10,10,110,0.016993360302279825,449.0,1.0652000200934708,475
1581,100,4,70.99216839778535,0.7099216839778535,0.7099216839778535,15,4,11,11,108,0.017234330421771915,514.0,1.0227999882772565,384
1582,100,7,70.9712189804986,0.7097121898049861,0.7097121898049861,20,6,14,14,114,0.020949417286434624,290.6666666666667,1.2144000502303243,651
1583,100,4,70.9555943402604,0.7095559434026041,0.7095559434026041,16,4,12,12,108,0.015624640237977161,514.0,0.9105000062845647,384
1584,100,10,70.9333635446374,0.7093336354463741,0.7093336354463741,16,6,11,11,118,0.02223079562261887,234.0,1.0740000288933516,900
1585,100,9,70.91047973278243,0.7091047973278244,0.7091047973278244,17,6,12,12,118,0.0228838118546264,280.6666666666667,0.8988000336103141,819
1586,100,8,70.89268131602971,0.708926813160297,0.708926813160297,8,4,5,5,116,0.017798416752338397,284.0,0.8636999991722405,736
1587,100,2,70.87591499793277,0.7087591499793277,0.7087591499793277,16,2,15,15,104,0.016766318096788524,1014.0,1.0977000347338617,196
1588,100,5,70.85631347178919,0.7085631347178919,0.7085631347178919,16,5,11,11,110,0.019601526143333103,414.0,1.0017000022344291,475
1589,100,2,70.84345487790198,0.7084345487790198,0.7084345487790198,13,2,12,12,104,0.012858593887049352,1014.0,1.0569000151008368,196
1590,100,3,70.82598452886893,0.7082598452886892,0.7082598452886892,15,3,12,12,106,0.01747034903284117,680.6666666666666,1.0657000239007175,291
1591,100,2,70.8111556404866,0.708111556404866,0.708111556404866,14,2,12,12,104,0.014828888382172778,1014.0,1.0403000051155686,196
1592,100,6,70.79058921629517,0.7079058921629517,0.7079058921629517,18,5,13,13,112,0.02056642419115917,406.0,1.0245000012218952,564
1593,100,2,70.77533251960186,0.7077533251960186,0.7077533251960186,14,2,12,12,104,0.015256696693118244,1014.0,1.0647999588400126,196
1594,100,3,70.76175339988164,0.7076175339988164,0.7076175339988164,11,3,8,8,106,0.013579119720027677,680.6666666666666,1.065799966454506,291
1595,100,3,70.7488396417485,0.7074883964174851,0.7074883964174851,9,3,7,7,106,0.012913758132942377,680.6666666666666,1.0207999730482697,291
1596,100,8,70.7310597442239,0.707310597442239,0.707310597442239,11,3,8,8,116,0.017779897524278,454.0,1.577500021085143,736
1597,100,6,70.71415955239206,0.7071415955239206,0.7071415955239206,12,4,8,8,110,0.016900191831542344,459.0,0.9809000184759498,564
1598,100,6,70.69213501762655,0.7069213501762656,0.7069213501762656,16,6,11,11,112,0.02202453476526145,347.3333333333333,0.9907999774441123,564
1599,100,5,70.67432869614636,0.7067432869614636,0.7067432869614636,16,5,11,11,110,0.017806321479916676,414.0,1.019399962387979,475
1600,100,6,70.65570990217117,0.7065570990217117,0.7065570990217117,14,4,11,11,112,0.01861879397491606,329.0,1.1854000040329993,564
1601,100,4,70.63707067874685,0.7063707067874685,0.7063707067874685,17,4,14,14,108,0.018639223424077755,514.0,1.0901999776251614,384
1602,100,3,70.62356977239389,0.7062356977239389,0.7062356977239389,12,2,10,10,106,0.013500906352753361,684.0,1.1254999553784728,291
1603,100,3,70.60562254040109,0.7060562254040108,0.7060562254040108,18,3,15,15,106,0.017947231992618384,680.6666666666666,1.1528999893926084,291
1604,100,3,70.59033350892386,0.7059033350892386,0.7059033350892386,11,2,9,9,106,0.015289031477045967,914.0,1.0603999835439026,291
1605,100,4,70.57278446738101,0.7057278446738101,0.7057278446738101,18,4,14,14,108,0.017549041542604726,514.0,1.0721000144258142,384
1606,100,5,70.55321440149469,0.7055321440149469,0.7055321440149469,16,5,11,11,110,0.01957006588607868,414.0,1.0290999780409038,475
1607,100,4,70.5351063439845,0.705351063439845,0.705351063439845,17,4,15,15,108,0.018108057509959252,514.0,1.1351000284776092,384
1608,100,1,70.520356808316,0.70520356808316,0.70520356808316,16,1,15,15,102,0.014749535668382663,2014.0,1.1015000054612756,99
1609,100,10,70.49519355693361,0.7049519355693361,0.7049519355693361,17,8,12,12,120,0.025163251381982832,234.0,1.09039997914806,900
1610,100,8,70.47272112004451,0.7047272112004451,0.7047272112004451,20,5,15,15,116,0.022472436888755,286.0,1.0639000101946294,736
1611,100,5,70.4550251658915,0.7045502516589149,0.7045502516589149,17,4,13,13,110,0.01769595415278502,459.0,1.1109999613836408,475
1612,100,4,70.43592715469809,0.704359271546981,0.704359271546981,21,3,19,19,108,0.019098011193158015,627.3333333333334,1.1546000023372471,384
1613,100,5,70.4184173663325,0.7041841736633251,0.7041841736633251,15,5,11,11,110,0.01750978836531658,414.0,1.1153999948874116,475
1614,100,2,70.40522562183958,0.7040522562183957,0.7040522562183957,12,2,10,10,104,0.013191744492779378,1014.0,1.0923999943770468,196
1615,100,7,70.38318608049171,0.7038318608049171,0.7038318608049171,18,6,14,14,114,0.02203954134757069,310.6666666666667,1.059599977452308,651
1616,100,9,70.36064476680754,0.7036064476680753,0.7036064476680753,14,6,10,10,118,0.022541313683788644,257.3333333333333,0.992499990388751,819
1617,100,2,70.3455338437709,0.7034553384377089,0.7034553384377089,11,2,9,9,104,0.0151109230365023,1014.0,1.021499978378415,196
1618,100,6,70.32532886389959,0.7032532886389958,0.7032532886389958,14,6,8,8,112,0.02020497987100711,347.3333333333333,0.9959000162780285,564
1619,100,9,70.29931584028614,0.7029931584028614,0.7029931584028614,26,8,18,18,118,0.026013023613089103,246.5,0.9234999888576567,819
1620,100,8,70.28294844601255,0.7028294844601255,0.7028294844601255,9,2,7,7,116,0.01636739427324585,364.0,0.9329000022262335,736
1621,100,2,70.27028397294829,0.7027028397294829,0.7027028397294829,11,2,10,10,104,0.012664473064106119,1014.0,1.097199972718954,196
1622,100,5,70.25253115357178,0.7025253115357178,0.7025253115357178,15,4,11,11,110,0.017752819376255502,449.0,1.1289999820291996,475
1623,100,6,70.2318761490708,0.702318761490708,0.702318761490708,16,6,10,10,112,0.02065500450069635,347.3333333333333,1.0560000082477927,564
1624,100,7,70.21053402954311,0.7021053402954311,0.7021053402954311,16,6,11,11,114,0.021342119527375303,324.0,1.1036999640055,651
1625,100,5,70.19382033779009,0.7019382033779009,0.7019382033779009,11,3,8,8,110,0.016713691752777038,380.6666666666667,1.0476000024937093,475
1626,100,3,70.1809833789936,0.701809833789936,0.701809833789936,12,3,11,11,106,0.012836958796299314,680.6666666666666,1.1680999887175858,291
1627,100,5,70.16448810698435,0.7016448810698435,0.7016448810698435,12,4,9,9,110,0.01649527200900991,479.0,1.0502999648451805,475
1628,100,4,70.14785118743029,0.7014785118743029,0.7014785118743029,15,4,11,11,108,0.016636919553832286,514.0,1.0299999848939478,384
1629,100,6,70.13254329397115,0.7013254329397115,0.7013254329397115,10,4,7,7,112,0.015307893458821553,374.0,1.058699970599264,564
1630,100,6,70.11350030290565,0.7011350030290565,0.7011350030290565,16,4,13,13,112,0.019042991065244763,464.0,0.8873000042513013,564
1631,100,6,70.09181283274563,0.7009181283274564,0.7009181283274564,15,5,11,11,110,0.021687470159726274,362.0,0.770099984947592,564
1632,100,5,70.07547092434804,0.7007547092434804,0.7007547092434804,15,5,10,10,110,0.01634190839735794,414.0,1.0789000079967082,475
1633,100,5,70.05618948620257,0.7005618948620257,0.7005618948620257,15,4,12,12,110,0.01928143814519956,474.0,1.0015000007115304,475
1634,100,2,70.03855977821355,0.7003855977821355,0.7003855977821355,19,2,17,17,104,0.017629707988874088,1014.0,0.9363999706692994,196
1635,100,1,70.02705316370356,0.7002705316370356,0.7002705316370356,7,1,7,7,102,0.011506614509873003,2014.0,1.1298000463284552,99
1636,100,8,70.00393559127497,0.7000393559127497,0.7000393559127497,17,6,13,13,114,0.0231175724282231,287.3333333333333,1.0600999812595546,736
1637,100,8,69.9813647444525,0.699813647444525,0.699813647444525,15,6,10,10,116,0.022570846822155488,294.0,1.0230999905616045,736
1638,100,5,69.96462096373602,0.6996462096373602,0.6996462096373602,14,3,11,11,110,0.016743780716204526,587.3333333333334,0.9724999545142055,475
1639,100,3,69.94678633621395,0.6994678633621395,0.6994678633621395,12,3,9,9,106,0.0178346275218928,680.6666666666666,1.0023000068031251,291
1640,100,8,69.92688374398445,0.6992688374398445,0.6992688374398445,13,4,9,9,116,0.01990259222915114,349.0,1.4454999472945929,736
1641,100,4,69.91203752882086,0.6991203752882086,0.6991203752882086,13,4,10,10,108,0.014846215163352383,514.0,1.0295999818481505,384
1642,100,5,69.89625489044326,0.6989625489044325,0.6989625489044325,12,3,9,9,110,0.01578263837738092,427.3333333333333,1.0513000306673348,475
1643,100,5,69.87717547693882,0.6987717547693881,0.6987717547693881,18,5,13,13,110,0.019079413504190512,414.0,1.1168000055477023,475
1644,100,5,69.86042840402331,0.6986042840402331,0.6986042840402331,12,4,9,9,110,0.01674707291524058,409.0,1.019999966956675,475
1645,100,5,69.84161892010796,0.6984161892010796,0.6984161892010796,13,4,9,9,110,0.018809483915106284,469.0,1.2566999648697674,475
1646,100,8,69.82345582125505,0.6982345582125505,0.6982345582125505,12,3,9,9,116,0.01816309885255407,447.3333333333333,1.117900013923645,736
1647,100,5,69.80978207215672,0.6980978207215672,0.6980978207215672,8,2,6,6,110,0.013673749098071397,654.0,1.1393000022508204,475
1648,100,8,69.78608321446681,0.6978608321446681,0.6978608321446681,18,7,13,13,116,0.023698857689570474,285.42857142857144,1.062600000295788,736
