round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1818,100,4,66.90325246988274,0.6690325246988275,0.6690325246988275,19,4,15,15,108,0.02054957359427334,514.0,1.0012999991886318,384
1819,100,8,66.87833685285844,0.6687833685285844,0.6687833685285844,26,6,22,22,116,0.02491561702399281,300.6666666666667,0.9978999732993543,736
1820,100,4,66.85981894515194,0.6685981894515194,0.6685981894515194,17,3,15,15,108,0.018517907706275594,560.6666666666666,1.1410000151954591,384
1821,100,7,66.83282110667325,0.6683282110667325,0.6683282110667325,22,6,16,16,114,0.02699783847837267,334.0,1.0946999536827207,651
1822,100,3,66.81658354130487,0.6681658354130486,0.6681658354130486,17,3,14,14,106,0.01623756536822185,680.6666666666666,0.6833999650552869,291
1823,100,4,66.79951221344619,0.6679951221344619,0.6679951221344619,13,3,10,10,108,0.01707132785843868,600.6666666666666,0.9219999774359167,384
1824,100,7,66.77423605152639,0.6677423605152639,0.6677423605152639,25,6,20,20,114,0.02527616191950699,327.3333333333333,0.8466000435873866,651
1825,100,4,66.75575886786596,0.6675575886786597,0.6675575886786597,20,4,18,18,108,0.01847718366019535,514.0,1.148299954365939,384
1826,100,4,66.73925155083622,0.6673925155083622,0.6673925155083622,18,4,14,14,108,0.01650731702952868,514.0,0.8977999677881598,384
1827,100,4,66.72218709523831,0.6672218709523832,0.6672218709523832,17,4,14,14,108,0.017064455597690653,514.0,1.1285000364296138,384
1828,100,4,66.70500321010624,0.6670500321010624,0.6670500321010624,18,4,15,15,108,0.017183885131835552,514.0,0.9673000313341618,384
1829,100,2,66.68897796654696,0.6668897796654696,0.6668897796654696,16,2,14,14,104,0.016025243559134594,1014.0,0.8779000490903854,196
1830,100,4,66.6691277207732,0.666691277207732,0.666691277207732,21,3,19,19,108,0.01985024577354011,647.3333333333334,1.0043999645859003,384
1831,100,6,66.64931678941768,0.6664931678941768,0.6664931678941768,14,4,10,10,112,0.019810931355259243,394.0,0.9831999777816236,564
1832,100,6,66.62919412653407,0.6662919412653407,0.6662919412653407,20,5,15,15,112,0.020122662883316877,342.0,1.0244000004604459,564
1833,100,6,66.6098999524931,0.6660989995249309,0.6660989995249309,18,5,14,14,112,0.019294174040688006,366.0,1.123199996072799,564
1834,100,10,66.58551505712835,0.6658551505712835,0.6658551505712835,20,8,13,13,120,0.024384895364377712,236.5,0.9948000079020858,900
1835,100,5,66.56690856019877,0.6656690856019877,0.6656690856019877,20,4,16,16,110,0.018606496929351124,439.0,1.0428999667055905,475
1836,100,8,66.5386494339859,0.665386494339859,0.665386494339859,22,8,15,15,116,0.02825912621251092,264.0,1.033899956382811,736
1837,100,4,66.51931380313049,0.6651931380313049,0.6651931380313049,16,4,12,12,108,0.019335630855202623,514.0,0.9806000161916018,384
1838,100,3,66.50058531498732,0.6650058531498731,0.6650058531498731,18,3,16,16,106,0.018728488142983224,680.6666666666666,1.00460002431646,291
1839,100,5,66.47843721880582,0.6647843721880582,0.6647843721880582,20,5,15,15,110,0.022148096181233257,414.0,1.0450000409036875,475
1840,100,9,66.45285114864377,0.6645285114864378,0.6645285114864378,23,9,15,15,118,0.025586070161693897,236.22222222222223,1.1142999865114689,819
1841,100,3,66.43518172969081,0.6643518172969081,0.6643518172969081,18,3,16,16,106,0.017669418952770855,680.6666666666666,1.1644999613054097,291
1842,100,6,66.41093728676506,0.6641093728676506,0.6641093728676506,19,6,13,13,112,0.024244442925464682,347.3333333333333,1.1359999771229923,564
1843,100,4,66.3943740507014,0.663943740507014,0.663943740507014,12,4,8,8,108,0.016563236063454667,514.0,0.8723000064492226,384
1844,100,8,66.37442570367159,0.6637442570367159,0.6637442570367159,14,5,10,10,116,0.01994834702946946,342.0,1.0084999958053231,736
1845,100,5,66.35615937497471,0.6635615937497471,0.6635615937497471,19,5,15,15,110,0.01826632869666156,414.0,1.041000010445714,475
1846,100,4,66.33549522715883,0.6633549522715882,0.6633549522715882,21,4,18,18,108,0.02066414781562287,514.0,1.0587000288069248,384
1847,100,5,66.31649198095454,0.6631649198095454,0.6631649198095454,17,5,13,13,110,0.019003246204064794,414.0,1.088299963157624,475
1848,100,7,66.29251095650223,0.6629251095650223,0.6629251095650223,16,6,10,10,114,0.023981024451984467,310.6666666666667,0.901099992915988,651
1849,100,5,66.27263313944627,0.6627263313944627,0.6627263313944627,18,4,14,14,110,0.01987781705570768,444.0,1.1143000447191298,475
1850,100,3,66.25831068274324,0.6625831068274324,0.6625831068274324,14,2,12,12,106,0.014322456702863917,954.0,1.0721000144258142,291
1851,100,4,66.24107951279204,0.6624107951279204,0.6624107951279204,8,3,5,5,108,0.01723116995096774,434.0,1.0587000288069248,384
1852,100,7,66.22210229962697,0.6622210229962697,0.6622210229962697,15,5,11,11,114,0.018977213164781404,310.0,1.050800026860088,651
1853,100,4,66.20825391461449,0.6620825391461449,0.6620825391461449,11,2,9,9,108,0.013848385012266817,794.0,1.108099997509271,384
1854,100,3,66.19098490940978,0.6619098490940978,0.6619098490940978,12,3,10,10,106,0.01726900520451835,680.6666666666666,1.0513000306673348,291
1855,100,0,66.1803068905635,0.661803068905635,0.661803068905635,11,11,11,11,0,0.010678018846277837,17.0,0.12150005204603076,0
1856,100,7,66.16316596562159,0.6616316596562158,0.6616316596562158,13,5,10,10,114,0.017140924941600133,314.0,1.0002999915741384,651
1857,100,6,66.14405346997877,0.6614405346997877,0.6614405346997877,17,6,13,13,112,0.01911249564254547,347.3333333333333,0.9949999512173235,564
1858,100,5,66.12496481223766,0.6612496481223766,0.6612496481223766,17,5,14,14,110,0.019088657740844894,414.0,0.9658999624662101,475
1859,100,5,66.10922297595452,0.6610922297595452,0.6610922297595452,11,3,8,8,110,0.015741836282899158,400.6666666666667,0.9148999815806746,475
1860,100,5,66.09004539094285,0.6609004539094285,0.6609004539094285,17,5,14,14,110,0.019177585011441067,414.0,0.929499976336956,475
1861,100,3,66.07146542145132,0.6607146542145133,0.6607146542145133,16,3,13,13,106,0.018579969491320014,680.6666666666666,1.1242000036872923,291
1862,100,6,66.0543251117511,0.660543251117511,0.660543251117511,12,4,8,8,112,0.017140309699946954,379.0,1.1676999856717885,564
1863,100,6,66.0379275187062,0.660379275187062,0.660379275187062,13,4,9,9,112,0.016397593044622738,444.0,1.1073999921791255,564
1864,100,6,66.0167248807312,0.660167248807312,0.660167248807312,19,6,16,16,112,0.021202637974738536,347.3333333333333,1.0131000308319926,564
1865,100,8,65.9947805788629,0.659947805788629,0.659947805788629,14,5,10,10,116,0.021944301867954152,322.0,0.9956999565474689,736
1866,100,6,65.97346009634254,0.6597346009634254,0.6597346009634254,18,6,13,13,112,0.02132048252007479,347.3333333333333,1.0503999656066298,564
1867,100,3,65.95771059073998,0.6595771059073998,0.6595771059073998,14,3,11,11,106,0.015749505602379088,680.6666666666666,1.0353999678045511,291
1868,100,5,65.94279098531526,0.6594279098531526,0.6594279098531526,9,4,7,7,110,0.01491960542448112,454.0,0.9802000131458044,475
1869,100,5,65.92562014651166,0.6592562014651167,0.6592562014651167,12,4,8,8,110,0.01717083880333803,469.0,1.0063000372610986,475
1870,100,1,65.91174822312314,0.6591174822312315,0.6591174822312315,14,1,13,13,102,0.01387192338839327,2014.0,0.9884999599307775,99
1871,100,1,65.9007953535268,0.659007953535268,0.659007953535268,10,1,9,9,102,0.010952869596202675,2014.0,0.9872000082395971,99
1872,100,3,65.884533857275,0.6588453385727501,0.6588453385727501,15,3,12,12,106,0.016261496251622987,680.6666666666666,0.9811000199988484,291
1873,100,8,65.86322530755209,0.6586322530755209,0.6586322530755209,16,5,11,11,116,0.021308549722590442,294.0,1.0284000309184194,736
1874,100,4,65.8423980828511,0.6584239808285111,0.6584239808285111,19,4,15,15,108,0.02082722470073861,514.0,0.9710000013001263,384
1875,100,4,65.82274349689102,0.6582274349689102,0.6582274349689102,20,4,16,16,108,0.019654585959877124,514.0,1.1057999799959362,384
1876,100,2,65.8056365588942,0.658056365588942,0.658056365588942,15,2,13,13,104,0.01710693799665819,1014.0,1.1168000055477023,196
1877,100,7,65.78487094200906,0.6578487094200907,0.6578487094200907,17,6,12,12,114,0.020765616884823146,320.6666666666667,1.0088999988511205,651
1878,100,8,65.75968122928643,0.6575968122928643,0.6575968122928643,22,6,18,18,116,0.02518971272231596,317.3333333333333,0.7756000268273056,736
1879,100,9,65.73593462237542,0.6573593462237542,0.6573593462237542,18,6,12,12,116,0.023746606910656,304.0,2.0043999538756907,819
1880,100,2,65.72299876988893,0.6572299876988893,0.6572299876988893,14,2,12,12,104,0.01293585248633633,1014.0,1.1876999633386731,196
1881,100,6,65.70217013376812,0.6570217013376812,0.6570217013376812,18,4,14,14,112,0.020828636120512556,404.0,0.9881000150926411,564
1882,100,5,65.68251576732449,0.6568251576732449,0.6568251576732449,16,5,11,11,110,0.019654366443397464,414.0,1.0276000248268247,475
1883,100,7,65.65734436548293,0.6565734436548293,0.6565734436548293,26,5,23,23,114,0.025171401841262764,374.0,0.9163999930024147,651
1884,100,3,65.63909130665868,0.6563909130665868,0.6563909130665868,22,3,19,19,106,0.018253058824058144,680.6666666666666,1.1902999831363559,291
1885,100,7,65.61679605147275,0.6561679605147275,0.6561679605147275,21,5,17,17,114,0.022295255185632357,362.0,1.1944000143557787,651
1886,100,7,65.59821918944506,0.6559821918944506,0.6559821918944506,11,5,8,8,114,0.018576862027366303,314.0,1.167299982625991,651
1887,100,4,65.58153315126272,0.6558153315126272,0.6558153315126272,15,4,11,11,108,0.01668603818212233,514.0,0.8622999885119498,384
1888,100,6,65.56395971571565,0.6556395971571566,0.6556395971571566,13,4,10,10,112,0.01757343554680091,384.0,1.1076999944634736,564
1889,100,3,65.54754513174038,0.6554754513174038,0.6554754513174038,15,3,12,12,106,0.01641458397508444,680.6666666666666,0.8836000342853367,291
1890,100,2,65.53383981346249,0.6553383981346249,0.6553383981346249,12,2,11,11,104,0.013705318277729361,1014.0,1.0856000008061528,196
1891,100,8,65.51272162260281,0.6551272162260281,0.6551272162260281,14,5,12,12,116,0.021118190859347408,270.0,1.0242999996989965,736
1892,100,2,65.50059284805256,0.6550059284805256,0.6550059284805256,12,2,10,10,104,0.012128774550092203,1014.0,1.1412000167183578,196
1893,100,5,65.48726306557047,0.6548726306557048,0.6548726306557048,9,4,6,6,110,0.013329782481839914,314.0,1.0568000143393874,475
1894,100,2,65.47697835817208,0.6547697835817208,0.6547697835817208,7,2,5,5,104,0.01028470739822751,1014.0,1.0032000136561692,196
1895,100,6,65.45383809992059,0.6545383809992059,0.6545383809992059,20,6,14,14,112,0.02314025825121746,347.3333333333333,1.014100038446486,564
1896,100,7,65.43578801289125,0.6543578801289125,0.6543578801289125,9,4,5,5,114,0.018050087029017448,354.0,1.0258000111207366,651
1897,100,6,65.416396673316,0.65416396673316,0.65416396673316,17,5,12,12,112,0.019391339574980293,382.0,0.9717000066302717,564
1898,100,5,65.40156818740694,0.6540156818740693,0.6540156818740693,9,4,6,6,110,0.014828485908815026,464.0,0.9228999842889607,475
1899,100,7,65.37956146903078,0.6537956146903078,0.6537956146903078,19,5,14,14,114,0.022006718375855883,358.0,1.0862000053748488,651
1900,100,3,65.36671558382031,0.6536671558382031,0.6536671558382031,12,3,10,10,106,0.012845885210296615,680.6666666666666,1.0698999976739287,291
1901,100,3,65.35337761821238,0.6535337761821238,0.6535337761821238,12,3,9,9,106,0.013337965607711055,680.6666666666666,1.0199000244028866,291
1902,100,6,65.32929418469801,0.6532929418469802,0.6532929418469802,17,6,13,13,112,0.024083433514093144,347.3333333333333,1.052199979312718,564
1903,100,12,65.30374813827287,0.6530374813827287,0.6530374813827287,19,8,13,13,124,0.025546046424736346,221.5,0.985099992249161,1056
1904,100,7,65.2793961050785,0.652793961050785,0.652793961050785,21,6,15,15,114,0.024352033194062983,330.6666666666667,1.3944999664090574,651
1905,100,6,65.26027386581181,0.6526027386581181,0.6526027386581181,13,4,9,9,112,0.019122239266401664,469.0,1.0584999690763652,564
1906,100,7,65.23950938783847,0.6523950938783847,0.6523950938783847,16,6,12,12,114,0.02076447797303871,257.3333333333333,1.1679999879561365,651
1907,100,7,65.21355450337126,0.6521355450337125,0.6521355450337125,21,7,14,14,114,0.025954884466905526,299.7142857142857,1.1677999864332378,651
1908,100,3,65.19704435244883,0.6519704435244883,0.6519704435244883,16,3,14,14,106,0.016510150922250943,680.6666666666666,1.1801000218838453,291
1909,100,4,65.17941906772577,0.6517941906772577,0.6517941906772577,18,4,15,15,108,0.01762528472282554,514.0,0.9914999827742577,384
1910,100,3,65.16196538736733,0.6516196538736733,0.6516196538736733,17,2,15,15,106,0.01745368035825834,944.0,1.084199990145862,291
1911,100,2,65.14888409142735,0.6514888409142735,0.6514888409142735,13,2,11,11,104,0.01308129593980567,1014.0,0.9762999834492803,196
1912,100,6,65.12878168400398,0.6512878168400398,0.6512878168400398,16,5,12,12,112,0.020102407423102875,350.0,0.965300016105175,564
1913,100,4,65.11216379413436,0.6511216379413436,0.6511216379413436,15,4,11,11,108,0.016617889869380065,514.0,0.9871000074781477,384
1914,100,4,65.09206198558267,0.6509206198558267,0.6509206198558267,19,4,15,15,108,0.02010180855148036,514.0,0.8947000023908913,384
1915,100,3,65.07780434827357,0.6507780434827357,0.6507780434827357,14,2,13,13,106,0.014257637308929816,854.0,1.0939000057987869,291
1916,100,8,65.05226348661961,0.6505226348661961,0.6505226348661961,20,6,15,15,114,0.025540861653631453,334.0,0.819500011857599,736
1917,100,2,65.03621486801546,0.6503621486801546,0.6503621486801546,16,2,14,14,104,0.01604861860398188,1014.0,1.000199990812689,196
1918,100,3,65.01960542980045,0.6501960542980045,0.6501960542980045,15,3,12,12,106,0.016609438214842953,680.6666666666666,1.0895999730564654,291
1919,100,7,65.00053229535857,0.6500053229535857,0.6500053229535857,15,5,12,12,114,0.01907313444155534,326.0,0.8865999989211559,651
1920,100,5,64.98274251958293,0.6498274251958293,0.6498274251958293,15,4,11,11,110,0.01778977577541241,494.0,1.1048000305891037,475
1921,100,2,64.96805124583044,0.6496805124583044,0.6496805124583044,13,2,12,12,104,0.014691273752326595,1014.0,1.1316000018268824,196
1922,100,2,64.95399679704285,0.6495399679704285,0.6495399679704285,15,2,13,13,104,0.01405444878740525,1014.0,1.061999995727092,196
1923,100,7,64.92632470422322,0.6492632470422322,0.6492632470422322,21,7,14,14,114,0.027672092819337024,299.7142857142857,1.0169000015594065,651
1924,100,8,64.90584881048864,0.6490584881048863,0.6490584881048863,15,6,12,12,116,0.02047589373425751,267.3333333333333,1.007899991236627,736
1925,100,5,64.88799973638031,0.6488799973638031,0.6488799973638031,17,5,12,12,110,0.0178490741080779,414.0,1.1424000258557498,475
1926,100,4,64.87254400742425,0.6487254400742425,0.6487254400742425,14,4,10,10,108,0.015455728955821257,514.0,1.1594000388868153,384
1927,100,6,64.85078141504373,0.6485078141504372,0.6485078141504372,19,5,15,15,112,0.021762592380270007,394.0,1.1045999708585441,564
1928,100,6,64.82902602985632,0.6482902602985632,0.6482902602985632,16,5,12,12,112,0.02175538518712017,358.0,1.0807000217027962,564
1929,100,4,64.81503555557086,0.6481503555557085,0.6481503555557085,10,2,8,8,108,0.013990474285250798,714.0,1.1292000417597592,384
1930,100,9,64.78997942376509,0.6478997942376509,0.6478997942376509,18,8,11,11,118,0.02505613180540678,229.0,1.0099000064656138,819
1931,100,2,64.77456903117852,0.6477456903117852,0.6477456903117852,15,2,13,13,104,0.015410392586424848,1014.0,1.223200000822544,196
1932,100,7,64.75545866552181,0.6475545866552181,0.6475545866552181,13,4,11,11,114,0.01911036565638824,324.0,1.027400023303926,651
1933,100,3,64.74195402230677,0.6474195402230677,0.6474195402230677,10,3,8,8,106,0.013504643214872658,680.6666666666666,1.034800021443516,291
1934,100,4,64.72621778928955,0.6472621778928955,0.6472621778928955,14,4,10,10,108,0.01573623301699456,514.0,0.9587999666109681,384
1935,100,4,64.70916206079089,0.6470916206079089,0.6470916206079089,10,2,8,8,108,0.017055728498448275,874.0,1.031499996315688,384
1936,100,4,64.68853436728018,0.6468853436728018,0.6468853436728018,20,4,16,16,108,0.02062769351048388,514.0,1.0857000015676022,384
1937,100,8,64.66828631523944,0.6466828631523944,0.6466828631523944,18,4,15,15,116,0.02024805204040092,414.0,0.6625000387430191,736
1938,100,5,64.6494151397426,0.646494151397426,0.646494151397426,16,5,12,12,110,0.01887117549660644,414.0,0.6551999831572175,475
1939,100,5,64.63413159701946,0.6463413159701946,0.6463413159701946,12,3,9,9,110,0.01528354272286947,620.6666666666666,0.9834999800659716,475
1940,100,9,64.61174743333972,0.6461174743333972,0.6461174743333972,13,6,7,7,118,0.022384163679404878,260.6666666666667,0.6055999547243118,819
1941,100,5,64.59088556030918,0.6459088556030917,0.6459088556030917,17,5,13,13,110,0.020861873030277422,414.0,1.1746999807655811,475
1942,100,5,64.57128154241416,0.6457128154241416,0.6457128154241416,19,5,15,15,110,0.019604017894785386,414.0,1.0941000073216856,475
1943,100,6,64.55206895727132,0.6455206895727131,0.6455206895727131,15,4,11,11,112,0.019212585142554417,359.0,1.1682999902404845,564
1944,100,2,64.53782218120959,0.6453782218120959,0.6453782218120959,15,2,14,14,104,0.014246776061561661,1014.0,1.187400019261986,196
1945,100,3,64.52368888075486,0.6452368888075486,0.6452368888075486,13,3,10,10,106,0.014133300454538755,680.6666666666666,1.1089000036008656,291
1946,100,3,64.50668472761112,0.6450668472761112,0.6450668472761112,16,3,14,14,106,0.01700415314355297,680.6666666666666,0.8095999946817756,291
1947,100,5,64.4861146274102,0.6448611462741021,0.6448611462741021,21,4,17,17,110,0.020570100200679065,474.0,1.0188999585807323,475
1948,100,3,64.46920544586742,0.6446920544586742,0.6446920544586742,20,3,18,18,106,0.016909181542594354,680.6666666666666,1.0005999938584864,291
1949,100,3,64.45075129542191,0.644507512954219,0.644507512954219,18,3,15,15,106,0.01845415044532217,680.6666666666666,1.0049999691545963,291
1950,100,3,64.4330698442198,0.644330698442198,0.644330698442198,13,3,10,10,106,0.01768145120190212,680.6666666666666,0.9793000062927604,291
1951,100,5,64.41070102328402,0.6441070102328402,0.6441070102328402,22,5,17,17,110,0.022368820935547262,414.0,0.9686000412330031,475
1952,100,5,64.38943037283474,0.6438943037283473,0.6438943037283473,20,5,16,16,110,0.021270650449018547,414.0,0.653000024612993,475
1953,100,7,64.37048322658019,0.6437048322658019,0.6437048322658019,17,6,12,12,114,0.01894714625424143,327.3333333333333,0.6235000328160822,651
1954,100,5,64.3541223847244,0.6435412238472441,0.6435412238472441,15,2,14,14,110,0.016360841855558306,704.0,0.5127000040374696,475
1955,100,7,64.33128168759164,0.6433128168759165,0.6433128168759165,21,5,17,17,114,0.022840697132458843,310.0,0.8291000267490745,651
1956,100,5,64.30789348270386,0.6430789348270386,0.6430789348270386,19,5,14,14,110,0.02338820488751736,414.0,1.0675000376068056,475
1957,100,6,64.2894181517072,0.642894181517072,0.642894181517072,15,4,12,12,112,0.0184753309963952,389.0,1.039499999023974,564
1958,100,7,64.27025836732875,0.6427025836732875,0.6427025836732875,13,5,8,8,114,0.019159784378146583,306.0,0.8039000094868243,651
1959,100,6,64.25506569024341,0.6425506569024342,0.6425506569024342,8,3,7,7,112,0.01519267708506078,500.6666666666667,0.9111000108532608,564
1960,100,7,64.23193343155376,0.6423193343155376,0.6423193343155376,17,6,11,11,114,0.023132258689336993,304.0,1.020899973809719,651
1961,100,5,64.21004461501883,0.6421004461501884,0.6421004461501884,18,5,14,14,110,0.02188881653467689,414.0,1.0350000229664147,475
1962,100,4,64.19540988093864,0.6419540988093864,0.6419540988093864,11,3,8,8,108,0.014634734079969292,634.0,1.0096000041812658,384
1963,100,5,64.17711383758686,0.6417711383758686,0.6417711383758686,18,4,15,15,110,0.018296043351540447,479.0,0.9139999747276306,475
1964,100,3,64.16142252343481,0.6416142252343481,0.6416142252343481,18,3,16,16,106,0.01569131415185865,680.6666666666666,1.039199996739626,291
1965,100,4,64.1442763881495,0.641442763881495,0.641442763881495,16,4,13,13,108,0.017146135285074138,514.0,1.0104000102728605,384
1966,100,8,64.12027170149548,0.6412027170149548,0.6412027170149548,18,5,13,13,116,0.02400468665368294,322.0,1.013799977954477,736
1967,100,3,64.10087357758927,0.6410087357758927,0.6410087357758927,17,3,14,14,106,0.019398123906036346,680.6666666666666,1.0184000129811466,291
1968,100,1,64.09138017180064,0.6409138017180064,0.6409138017180064,7,1,7,7,102,0.009493405788504106,2014.0,0.9782000561244786,99
1969,100,3,64.07652566813988,0.6407652566813988,0.6407652566813988,15,3,12,12,106,0.014854503660572504,680.6666666666666,0.9713000035844743,291
1970,100,4,64.05954078059227,0.6405954078059227,0.6405954078059227,14,4,12,12,108,0.016984887547380367,514.0,0.955799943767488,384
1971,100,5,64.04016643203771,0.640401664320377,0.640401664320377,17,4,14,14,110,0.019374348554336507,394.0,1.0742000304162502,475
1972,100,3,64.02598689994237,0.6402598689994237,0.6402598689994237,14,3,12,12,106,0.01417953209512035,680.6666666666666,1.1468000011518598,291
1973,100,6,64.0062637781342,0.640062637781342,0.640062637781342,16,5,12,12,112,0.019723121807892596,386.0,1.0750999790616333,564
1974,100,8,63.983304254051944,0.6398330425405194,0.6398330425405194,18,7,12,12,116,0.02295952408194779,265.42857142857144,1.1036000214517117,736
1975,100,6,63.96573386570702,0.6396573386570702,0.6396573386570702,11,4,9,9,112,0.017570388344637422,394.0,1.0518000344745815,564
1976,100,3,63.95119258241243,0.6395119258241243,0.6395119258241243,13,3,10,10,106,0.01454128329439186,680.6666666666666,0.9711000020615757,291
1977,100,7,63.93157012799066,0.6393157012799066,0.6393157012799066,15,6,11,11,114,0.019622454421451607,307.3333333333333,1.0452999849803746,651
1978,100,7,63.91319489501565,0.6391319489501565,0.6391319489501565,16,4,12,12,114,0.01837523297472643,384.0,1.1021000100299716,651
1979,100,8,63.88974016079019,0.6388974016079019,0.6388974016079019,20,6,15,15,116,0.023454734225126117,267.3333333333333,0.8016999927349389,736
1980,100,3,63.872954159531446,0.6387295415953145,0.6387295415953145,16,3,13,13,106,0.01678600125855212,680.6666666666666,1.1331999558024108,291
1981,100,6,63.852946617750895,0.6385294661775089,0.6385294661775089,15,5,12,12,112,0.02000754178027364,402.0,1.1511999764479697,564
1982,100,4,63.83558436736162,0.6383558436736162,0.6383558436736162,18,4,15,15,108,0.017362250389062694,514.0,1.1602999875321984,384
1983,100,6,63.812315193832475,0.6381231519383248,0.6381231519383248,21,5,16,16,112,0.02326917352887392,394.0,1.1599999852478504,564
1984,100,5,63.79383186342333,0.6379383186342333,0.6379383186342333,20,4,17,17,110,0.018483330408884058,469.0,1.1380999931134284,475
1985,100,5,63.77452833165236,0.6377452833165236,0.6377452833165236,18,5,13,13,110,0.019303531770731297,414.0,1.027699967380613,475
1986,100,4,63.75500437015569,0.6375500437015569,0.6375500437015569,21,4,18,18,108,0.019523961496453524,514.0,1.0973999742418528,384
1987,100,4,63.73748585006803,0.6373748585006803,0.6373748585006803,18,4,14,14,108,0.017518520087435263,514.0,1.1535999947227538,384
1988,100,4,63.71915526565837,0.6371915526565837,0.6371915526565837,18,4,16,16,108,0.01833058440944768,514.0,1.2632000143639743,384
1989,100,9,63.696279685667605,0.636962796856676,0.636962796856676,20,6,15,15,118,0.02287557999041212,294.0,0.9110000100918114,819
1990,100,7,63.6750473124179,0.636750473124179,0.636750473124179,18,5,15,15,114,0.021232373249397085,354.0,0.8970999624580145,651
1991,100,6,63.65449757888357,0.6365449757888357,0.6365449757888357,20,5,17,17,112,0.020549733534060977,358.0,1.094499952159822,564
1992,100,7,63.63281701770588,0.6363281701770588,0.6363281701770588,22,6,17,17,114,0.0216805611773907,337.3333333333333,1.1582999723032117,651
1993,100,5,63.61219496656418,0.6361219496656418,0.6361219496656418,19,4,15,15,110,0.020622051141437225,494.0,1.067299977876246,475
1994,100,2,63.59832291063834,0.6359832291063834,0.6359832291063834,13,2,12,12,104,0.013872055925681082,1014.0,1.069099991582334,196
1995,100,3,63.58161861988653,0.6358161861988653,0.6358161861988653,18,3,15,15,106,0.016704290751633266,680.6666666666666,1.0538999922573566,291
1996,100,4,63.55882142992497,0.6355882142992497,0.6355882142992497,17,4,13,13,108,0.02279718996135216,514.0,1.0576999629847705,384
1997,100,5,63.54130832376268,0.6354130832376268,0.6354130832376268,15,4,12,12,110,0.017513106162041936,394.0,1.0094000026583672,475
1998,100,5,63.517342028301854,0.6351734202830186,0.6351734202830186,19,5,15,15,110,0.02396629546056772,414.0,1.0966999689117074,475
1999,100,6,63.498056836059014,0.6349805683605901,0.6349805683605901,17,5,14,14,112,0.0192851922425632,370.0,1.0094000026583672,564
2000,100,3,63.48273166845045,0.6348273166845044,0.6348273166845044,16,3,14,14,106,0.015325167608388313,680.6666666666666,1.1579000274650753,291
2001,100,4,63.46455519579719,0.6346455519579719,0.6346455519579719,18,4,14,14,108,0.01817647265302469,514.0,1.1300999904051423,384
2002,100,4,63.44636934540412,0.6344636934540412,0.6344636934540412,22,4,18,18,108,0.01818585039285381,514.0,1.173799973912537,384
2003,100,7,63.42802021971901,0.6342802021971901,0.6342802021971901,15,4,11,11,114,0.018349125684814283,384.0,0.9884000173769891,651
2004,100,5,63.408063224423636,0.6340806322442364,0.6340806322442364,22,4,19,19,110,0.01995699529512507,464.0,1.195100019685924,475
2005,100,6,63.38391822443788,0.6338391822443787,0.6338391822443787,25,6,20,20,112,0.024144999985487914,347.3333333333333,1.1549000046215951,564
2006,100,5,63.36229917073629,0.6336229917073629,0.6336229917073629,21,4,17,17,110,0.021619053701328994,499.0,1.1328000109642744,475
2007,100,8,63.337464289756625,0.6333746428975663,0.6333746428975663,20,6,16,16,116,0.02483488097934128,290.6666666666667,0.9128999663516879,736
2008,100,4,63.31721791520053,0.6331721791520053,0.6331721791520053,19,3,17,17,108,0.02024637455589584,634.0,0.8001999813131988,384
2009,100,3,63.299351975746454,0.6329935197574645,0.6329935197574645,17,3,14,14,106,0.017865939453876933,680.6666666666666,0.9760000393725932,291
2010,100,4,63.28184075729178,0.6328184075729179,0.6328184075729179,15,4,12,12,108,0.0175112184544588,514.0,1.145100046414882,384
2011,100,2,63.26623930414507,0.6326623930414507,0.6326623930414507,17,2,15,15,104,0.015601453146565802,1014.0,1.1043999693356454,196
2012,100,3,63.249112108446994,0.6324911210844699,0.6324911210844699,17,3,14,14,106,0.017127195697874242,680.6666666666666,1.123499998357147,291
2013,100,5,63.23425965726423,0.6323425965726424,0.6323425965726424,7,2,5,5,110,0.014852451182512993,464.0,1.123499998357147,475
2014,100,7,63.20901067597111,0.6320901067597111,0.6320901067597111,21,7,14,14,114,0.02524898129280473,299.7142857142857,1.02830003015697,651
2015,100,9,63.18299078292697,0.6318299078292697,0.6318299078292697,21,7,14,14,118,0.02601989304378094,234.0,1.026500016450882,819
2016,100,4,63.1626711168624,0.631626711168624,0.631626711168624,23,4,19,19,108,0.020319666064359865,514.0,1.0569000151008368,384
2017,100,8,63.13504130809301,0.6313504130809301,0.6313504130809301,22,6,17,17,112,0.027629808769056297,340.6666666666667,1.2463000020943582,736
2018,100,3,63.11790372793434,0.6311790372793434,0.6311790372793434,20,3,17,17,106,0.01713758015848299,680.6666666666666,0.9664999670349061,291
2019,100,6,63.09866854037949,0.6309866854037949,0.6309866854037949,17,5,12,12,112,0.019235187554563993,390.0,0.9104000055231154,564
2020,100,1,63.0828284728304,0.630828284728304,0.630828284728304,16,1,15,15,102,0.01584006754897871,2014.0,1.0803000186569989,99
2021,100,4,63.06358835696601,0.63063588356966,0.63063588356966,17,4,13,13,108,0.019240115864157303,514.0,1.0451999842189252,384
