round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
60,100,5,98.80553607542585,0.9880553607542585,0.9880553607542585,17,5,14,14,110,0.017993279875731405,414.0,1.1343999649398029,475
61,100,5,98.78406092881622,0.9878406092881622,0.9878406092881622,17,4,14,14,110,0.02147514660967831,494.0,1.122299989219755,475
62,100,3,98.76894239611892,0.9876894239611892,0.9876894239611892,15,3,13,13,106,0.01511853269732577,680.6666666666666,1.1008000001311302,291
63,100,8,98.74537879528594,0.9874537879528594,0.9874537879528594,20,7,15,15,116,0.023563600833027998,294.0,1.050800026860088,736
64,100,7,98.72237998029237,0.9872237998029237,0.9872237998029237,20,6,14,14,114,0.022998814993616,327.3333333333333,1.0478999465703964,651
65,100,10,98.69446492297381,0.9869446492297381,0.9869446492297381,22,9,15,15,120,0.027915057318583125,218.44444444444446,1.0689999908208847,900
66,100,5,98.67461943855595,0.9867461943855595,0.9867461943855595,22,5,19,19,108,0.019845484417871706,414.0,1.0732999653555453,475
67,100,12,98.64619275495849,0.986461927549585,0.986461927549585,21,8,14,14,122,0.02842668359746492,196.5,1.0254999506287277,1056
68,100,3,98.63058217746011,0.9863058217746011,0.9863058217746011,16,3,13,13,106,0.015610577498375022,680.6666666666666,1.109900011215359,291
69,100,3,98.61498377602939,0.9861498377602939,0.9861498377602939,17,2,15,15,106,0.015598401430706454,924.0,1.063200004864484,291
70,100,3,98.5981458521876,0.985981458521876,0.985981458521876,15,3,12,12,106,0.016837923841810598,680.6666666666666,1.041299954522401,291
71,100,1,98.58314124962737,0.9858314124962737,0.9858314124962737,15,1,15,15,102,0.01500460256022329,2014.0,1.0901999776251614,99
72,100,2,98.56593491145334,0.9856593491145333,0.9856593491145333,14,2,12,12,104,0.01720633817402395,1014.0,1.039499999023974,196
73,100,4,98.54978256055358,0.9854978256055358,0.9854978256055358,14,3,11,11,108,0.016152350899773182,540.6666666666666,1.0464999941177666,384
74,100,3,98.5337148025323,0.985337148025323,0.985337148025323,16,3,13,13,106,0.016067758021285128,680.6666666666666,1.032999949529767,291
75,100,7,98.50960574759145,0.9850960574759146,0.9850960574759146,21,7,15,15,114,0.024109054940844032,299.7142857142857,1.0358000290580094,651
76,100,6,98.49060376112728,0.9849060376112727,0.9849060376112727,16,5,11,11,112,0.019001986464160625,334.0,0.999900046736002,564
77,100,4,98.47037054717036,0.9847037054717036,0.9847037054717036,18,4,14,14,108,0.02023321395694211,514.0,1.0173000046052039,384
78,100,8,98.44744941952348,0.9844744941952348,0.9844744941952348,21,6,15,15,116,0.02292112764687726,290.6666666666667,0.9748999727889895,736
79,100,1,98.4331673318583,0.984331673318583,0.984331673318583,15,1,14,14,102,0.01428208766519834,2014.0,1.027400023303926,99
80,100,7,98.41465200253856,0.9841465200253856,0.9841465200253856,11,5,6,6,114,0.01851532931970956,310.0,1.1637999559752643,651
81,100,2,98.39857083063974,0.9839857083063974,0.9839857083063974,16,2,14,14,104,0.01608117189881919,1014.0,1.1372000444680452,196
82,100,8,98.3740525418541,0.983740525418541,0.983740525418541,20,7,14,14,116,0.024518288785647213,282.57142857142856,1.1066999868489802,736
83,100,12,98.34543861324805,0.9834543861324805,0.9834543861324805,21,7,14,14,124,0.028613928606063155,225.42857142857142,1.0368999792262912,1056
84,100,3,98.32953364224394,0.9832953364224395,0.9832953364224395,18,3,15,15,106,0.015904971004107926,680.6666666666666,1.0661999695003033,291
85,100,4,98.31189535545086,0.9831189535545086,0.9831189535545086,20,4,16,16,108,0.01763828679306645,514.0,1.1484000133350492,384
86,100,3,98.2935857656911,0.982935857656911,0.982935857656911,17,3,14,14,106,0.018309589759749167,680.6666666666666,1.1443999828770757,291
87,100,3,98.27853762020348,0.9827853762020348,0.9827853762020348,15,3,12,12,106,0.015048145487636555,680.6666666666666,1.1026000138372183,291
88,100,13,98.25112501815384,0.9825112501815384,0.9825112501815384,20,7,15,15,126,0.027412602049631696,219.71428571428572,0.9907999774441123,1131
89,100,6,98.2338500471891,0.982338500471891,0.982338500471891,15,5,12,12,112,0.01727497096474906,358.0,1.0601000394672155,564
90,100,1,98.21981973446556,0.9821981973446556,0.9821981973446556,14,1,13,13,102,0.014030312723530836,2014.0,1.0749000357463956,99
91,100,5,98.20077219231926,0.9820077219231926,0.9820077219231926,19,5,15,15,110,0.019047542146300556,414.0,1.0285000316798687,475
92,100,8,98.17834937984124,0.9817834937984123,0.9817834937984123,18,6,12,12,116,0.022422812478025023,317.3333333333333,0.9628999978303909,736
93,100,6,98.15705661457326,0.9815705661457327,0.9815705661457327,20,6,14,14,112,0.021292765267995506,347.3333333333333,1.018800016026944,564
94,100,3,98.14125145375982,0.9814125145375983,0.9814125145375983,18,3,15,15,106,0.01580516081341976,680.6666666666666,1.0117999627254903,291
95,100,2,98.12484669213832,0.9812484669213832,0.9812484669213832,18,2,16,16,104,0.016404761621524377,1014.0,1.0299000423401594,196
96,100,4,98.10819483857567,0.9810819483857567,0.9810819483857567,16,3,13,13,108,0.016651853562647867,640.6666666666666,1.0532999876886606,384
97,100,2,98.09279603036174,0.9809279603036174,0.9809279603036174,17,2,15,15,104,0.015398808213920923,1014.0,1.105200033634901,196
98,100,6,98.07188889340169,0.9807188889340169,0.9807188889340169,20,5,16,16,110,0.020907136960034878,398.0,1.027399965096265,564
99,100,2,98.05831171333139,0.9805831171333139,0.9805831171333139,13,2,11,11,104,0.01357718007031794,1014.0,1.171700016129762,196
100,100,3,98.04305154718544,0.9804305154718544,0.9804305154718544,14,2,12,12,106,0.015260166145955045,944.0,1.1409999569877982,291
101,100,4,98.02678836078685,0.9802678836078685,0.9802678836078685,17,4,13,13,108,0.016263186398592033,514.0,1.111400022637099,384
102,100,6,98.00662328456494,0.9800662328456494,0.9800662328456494,17,5,13,13,112,0.020165076221893452,358.0,1.1211999808438122,564
103,100,6,97.99040009552596,0.9799040009552595,0.9799040009552595,12,5,8,8,112,0.016223189038985453,390.0,1.1025999556295574,564
104,100,5,97.97075327753713,0.9797075327753713,0.9797075327753713,24,5,20,20,110,0.019646817988825838,414.0,1.0881999623961747,475
105,100,0,97.95548905492302,0.9795548905492302,0.9795548905492302,16,16,16,16,0,0.01526422261410465,17.0,0.2049999893642962,0
106,100,5,97.93848001207171,0.979384800120717,0.979384800120717,16,4,12,12,110,0.01700904285132898,429.0,1.083899987861514,475
107,100,5,97.92198356406863,0.9792198356406863,0.9792198356406863,13,3,10,10,108,0.016496448003061825,580.6666666666666,1.1109000188298523,475
108,100,0,97.90952026609175,0.9790952026609174,0.9790952026609174,15,15,15,15,0,0.01246329797688528,17.0,0.1713000237941742,0
109,100,4,97.89486300797186,0.9789486300797187,0.9789486300797187,10,3,9,9,108,0.014657258119888716,554.0,1.0957999620586634,384
110,100,7,97.87712265470903,0.9787712265470903,0.9787712265470903,15,5,13,13,114,0.01774035326283263,318.0,1.045399985741824,651
111,100,7,97.85701194076746,0.9785701194076747,0.9785701194076747,16,6,12,12,114,0.020110713941577263,327.3333333333333,1.0760999866761267,651
112,100,6,97.83516894687912,0.9783516894687913,0.9783516894687913,22,5,17,17,112,0.02184299388833244,362.0,0.6246999837458134,564
113,100,6,97.81227457762705,0.9781227457762705,0.9781227457762705,20,6,16,16,112,0.02289436925207111,347.3333333333333,0.5212000105530024,564
114,100,7,97.78971432250226,0.9778971432250226,0.9778971432250226,21,6,15,15,114,0.022560255124791873,324.0,1.048700010869652,651
115,100,4,97.76980828680429,0.9776980828680429,0.9776980828680429,20,3,17,17,108,0.019906035697970115,614.0,1.057000015862286,384
116,100,8,97.7477546676507,0.977477546676507,0.977477546676507,18,7,11,11,116,0.022053619153569404,276.85714285714283,0.9976999717764556,736
117,100,10,97.72406983114487,0.9772406983114488,0.9772406983114488,21,6,15,15,120,0.023684836505824425,264.0,1.025600009597838,900
118,100,5,97.699046082652,0.9769904608265201,0.9769904608265201,24,4,20,20,110,0.025023748492895237,469.0,1.052499981597066,475
119,100,2,97.68267449090358,0.9768267449090358,0.9768267449090358,21,2,20,20,104,0.016371591748411962,1014.0,1.050200022291392,196
120,100,5,97.66170396134578,0.9766170396134578,0.9766170396134578,21,5,19,19,110,0.02097052955783285,414.0,1.1230999953113496,475
121,100,3,97.6455410124078,0.976455410124078,0.976455410124078,15,3,12,12,106,0.01616294893795489,680.6666666666666,1.15130003541708,291
122,100,3,97.62639088826428,0.9762639088826428,0.9762639088826428,20,3,18,18,106,0.019150124143493485,680.6666666666666,1.1380999931134284,291
123,100,6,97.60607134536689,0.9760607134536688,0.9760607134536688,21,6,16,16,112,0.02031954289742277,347.3333333333333,1.1176999541930854,564
124,100,5,97.58538886023594,0.9758538886023593,0.9758538886023593,20,3,18,18,110,0.02068248513094284,514.0,1.1092000058852136,475
125,100,9,97.55944952372184,0.9755944952372184,0.9755944952372184,20,8,13,13,118,0.025939336514102962,226.5,1.096000021789223,819
126,100,3,97.54395436777199,0.9754395436777199,0.9754395436777199,16,2,14,14,106,0.015495155949808215,714.0,1.4208999928086996,291
127,100,5,97.51994410697623,0.9751994410697623,0.9751994410697623,21,4,17,17,110,0.024010260795809035,494.0,1.0748999775387347,475
128,100,5,97.50040880592283,0.9750040880592283,0.9750040880592283,21,5,16,16,110,0.019535301053383414,414.0,1.0766999912448227,475
129,100,6,97.4772587525696,0.974772587525696,0.974772587525696,23,5,18,18,112,0.023150053353220734,350.0,1.0136000346392393,564
130,100,2,97.46087675987965,0.9746087675987966,0.9746087675987966,13,2,11,11,104,0.01638199268995999,1014.0,1.047199999447912,196
131,100,7,97.44149086866663,0.9744149086866664,0.9744149086866664,18,5,13,13,114,0.01938589121301959,306.0,1.226700027473271,651
132,100,5,97.42615669815619,0.974261566981562,0.974261566981562,12,3,10,10,110,0.015334170510466372,514.0,1.02530000731349,475
133,100,5,97.40845830633694,0.9740845830633694,0.9740845830633694,16,5,13,13,110,0.01769839181925814,414.0,1.0328000062145293,475
134,100,3,97.39213683371082,0.9739213683371082,0.9739213683371082,18,3,16,16,106,0.016321472626178668,680.6666666666666,1.3723000301979482,291
135,100,4,97.37488899283404,0.9737488899283404,0.9737488899283404,20,4,16,16,108,0.017247840876869258,514.0,1.1834000470116735,384
136,100,6,97.35487588625962,0.9735487588625962,0.9735487588625962,17,5,14,14,112,0.020013106574498618,350.0,1.1213000398129225,564
137,100,6,97.33446720878527,0.9733446720878527,0.9733446720878527,18,5,13,13,112,0.02040867747447539,394.0,1.0748000349849463,564
138,100,6,97.31569205478148,0.9731569205478148,0.9731569205478148,17,5,14,14,112,0.018775154003859207,394.0,1.0748000349849463,564
139,100,6,97.29652659881822,0.9729652659881822,0.9729652659881822,17,6,13,13,112,0.019165455963336964,347.3333333333333,1.0876000160351396,564
140,100,6,97.2780501680818,0.9727805016808181,0.9727805016808181,16,5,13,13,112,0.01847643073654215,378.0,1.4933000202290714,564
141,100,4,97.26203406965146,0.9726203406965146,0.9726203406965146,15,3,12,12,108,0.016016098430396752,634.0,1.0557000059634447,384
142,100,1,97.24797714365721,0.972479771436572,0.972479771436572,17,1,16,16,102,0.014056925994280434,2014.0,1.063200004864484,99
143,100,3,97.23382153300868,0.9723382153300868,0.9723382153300868,13,3,12,12,106,0.014155610648609596,680.6666666666666,1.0663000284694135,291
144,100,6,97.21379610273408,0.9721379610273408,0.9721379610273408,20,3,19,19,112,0.020025430274705158,567.3333333333334,1.0414999560452998,564
145,100,4,97.19833780885634,0.9719833780885634,0.9719833780885634,16,4,12,12,108,0.01545829387781028,514.0,1.0876000160351396,384
146,100,6,97.17826909101744,0.9717826909101744,0.9717826909101744,19,5,15,15,112,0.02006871783899733,398.0,0.9584000217728317,564
147,100,3,97.16231045163155,0.9716231045163155,0.9716231045163155,18,3,15,15,106,0.015958639385929008,680.6666666666666,1.1454999912530184,291
148,100,4,97.14431977999621,0.9714431977999621,0.9714431977999621,15,4,12,12,108,0.0179906716354572,514.0,1.1178000131621957,384
149,100,5,97.12474517185959,0.9712474517185958,0.9712474517185958,18,4,14,14,110,0.019574608136674776,449.0,1.0789000079967082,475
150,100,5,97.10341626560725,0.9710341626560726,0.9710341626560726,21,5,16,16,110,0.021328906252426894,414.0,1.1625000042840838,475
151,100,8,97.07891159016984,0.9707891159016984,0.9707891159016984,24,8,18,18,116,0.02450467543752577,264.0,1.1478000087663531,736
152,100,7,97.05766934226975,0.9705766934226975,0.9705766934226975,19,6,13,13,114,0.021242247900207012,320.6666666666667,1.010199950542301,651
153,100,3,97.03603410552451,0.970360341055245,0.970360341055245,18,3,15,15,106,0.02163523674530321,680.6666666666666,0.6643999950028956,291
154,100,4,97.01924711150143,0.9701924711150143,0.9701924711150143,18,4,14,14,108,0.01678699402315864,514.0,1.0715000098571181,384
155,100,10,96.99635836759907,0.9699635836759907,0.9699635836759907,14,6,8,8,120,0.02288874390246498,224.0,0.9477999992668629,900
156,100,2,96.98404547683013,0.9698404547683013,0.9698404547683013,11,2,9,9,104,0.012312890768994222,1014.0,1.243000035174191,196
157,100,5,96.96036890963387,0.9696036890963388,0.9696036890963388,21,5,18,18,110,0.023676567196374787,414.0,1.039199996739626,475
158,100,8,96.9392283921036,0.969392283921036,0.969392283921036,21,5,17,17,116,0.021140517530356284,302.0,0.9975999710150063,736
159,100,6,96.91721477343094,0.9691721477343094,0.9691721477343094,19,5,16,16,112,0.022013618672754642,362.0,0.9948000079020858,564
160,100,8,96.89859089654504,0.9689859089654504,0.9689859089654504,15,7,11,11,116,0.018623876886032953,254.0,1.098400040064007,736
161,100,5,96.87851453229607,0.9687851453229607,0.9687851453229607,17,5,14,14,110,0.020076364249047796,414.0,1.3472000136971474,475
162,100,6,96.85432818987314,0.9685432818987314,0.9685432818987314,24,6,18,18,112,0.024186342423025753,347.3333333333333,1.1208000360056758,564
163,100,10,96.83116786428444,0.9683116786428444,0.9683116786428444,18,5,13,13,120,0.023160325588825526,338.0,1.0680999839678407,900
164,100,6,96.81088135664292,0.9681088135664292,0.9681088135664292,17,5,12,12,112,0.0202865076416181,354.0,0.5736000020988286,564
165,100,6,96.7925574104824,0.967925574104824,0.967925574104824,14,4,10,10,112,0.018323946160592186,424.0,0.5802999949082732,564
166,100,3,96.78064017518415,0.9678064017518415,0.9678064017518415,7,3,4,4,106,0.01191723529833677,680.6666666666666,0.5851999740116298,291
167,100,2,96.76809293300553,0.9676809293300553,0.9676809293300553,10,2,9,9,104,0.012547242178666984,1014.0,0.7416000007651746,196
168,100,2,96.75302566013194,0.9675302566013194,0.9675302566013194,10,2,8,8,104,0.015067272873632298,1014.0,1.1322999489493668,196
169,100,3,96.74013549242441,0.9674013549242442,0.9674013549242442,11,3,9,9,106,0.012890167707597211,680.6666666666666,1.1665999772958457,291
170,100,8,96.71769926197047,0.9671769926197047,0.9671769926197047,19,7,14,14,116,0.022436230454060624,282.57142857142856,1.06519996188581,736
171,100,4,96.70277680440498,0.9670277680440498,0.9670277680440498,13,3,10,10,108,0.014922457565567093,627.3333333333334,1.2286999844945967,384
172,100,1,96.68849728475868,0.9668849728475868,0.9668849728475868,18,1,17,17,102,0.01427951964633456,2014.0,1.1152999941259623,99
173,100,9,96.66402936603663,0.9666402936603663,0.9666402936603663,19,7,13,13,118,0.024467918722160586,276.85714285714283,1.1635000118985772,819
174,100,1,96.64734232971094,0.9664734232971094,0.9664734232971094,18,1,17,17,102,0.016687036325762516,2014.0,1.1184999602846801,99
175,100,4,96.62778500114761,0.9662778500114761,0.9662778500114761,20,4,17,17,108,0.019557328563373666,514.0,1.0888000251725316,384
176,100,6,96.6055604247399,0.9660556042473991,0.9660556042473991,24,5,19,19,112,0.022224576407796626,374.0,1.0765999904833734,564
177,100,4,96.59009691567955,0.9659009691567956,0.9659009691567956,16,3,14,14,108,0.015463509060458236,627.3333333333334,1.0578000219538808,384
178,100,8,96.56763573142892,0.9656763573142892,0.9656763573142892,16,5,12,12,116,0.022461184250742505,302.0,1.146599999628961,736
179,100,4,96.54961027376042,0.9654961027376042,0.9654961027376042,19,4,16,16,108,0.018025457668590317,514.0,1.0144999832846224,384
180,100,3,96.53102724063507,0.9653102724063507,0.9653102724063507,21,3,19,19,106,0.018583033125392223,680.6666666666666,1.172600022982806,291
181,100,5,96.51429923431382,0.9651429923431383,0.9651429923431383,14,5,11,11,110,0.01672800632131688,414.0,1.1146999895572662,475
182,100,4,96.49732482954396,0.9649732482954395,0.9649732482954395,16,4,12,12,108,0.016974404769944496,514.0,1.0994999902322888,384
183,100,4,96.48166276075855,0.9648166276075856,0.9648166276075856,16,3,13,13,108,0.015662068785490035,627.3333333333334,1.1644000187516212,384
184,100,6,96.46360866554794,0.9646360866554794,0.9646360866554794,14,4,11,11,112,0.018054095210713772,474.0,1.0660000261850655,564
185,100,5,96.44705523204898,0.9644705523204898,0.9644705523204898,13,4,9,9,110,0.016553433499032266,424.0,1.119400025345385,475
186,100,5,96.42949878095469,0.9642949878095469,0.9642949878095469,15,4,12,12,110,0.017556451094401737,494.0,1.1297999881207943,475
187,100,6,96.40732583903264,0.9640732583903264,0.9640732583903264,20,5,15,15,112,0.022172941922130374,374.0,1.0698999976739287,564
188,100,4,96.38968944568435,0.9638968944568436,0.9638968944568436,20,4,16,16,108,0.017636393348337442,514.0,1.5263999812304974,384
189,100,5,96.37219273076583,0.9637219273076583,0.9637219273076583,18,4,14,14,110,0.01749671491861493,479.0,1.1275999713689089,475
190,100,11,96.34997287340738,0.9634997287340739,0.9634997287340739,15,5,12,12,120,0.022219857358574124,266.0,1.0572000173851848,979
191,100,4,96.33506428094633,0.9633506428094633,0.9633506428094633,14,3,14,14,108,0.014908592461158943,587.3333333333334,1.0767000494524837,384
192,100,5,96.31628285481982,0.9631628285481981,0.9631628285481981,20,4,17,17,108,0.018781426126593725,509.0,1.1162000009790063,475
193,100,3,96.30052763961243,0.9630052763961242,0.9630052763961242,15,3,12,12,106,0.01575521520742873,680.6666666666666,1.0862000053748488,291
194,100,9,96.27869676026624,0.9627869676026625,0.9627869676026625,15,5,12,12,118,0.021830879346312226,274.0,1.0859000030905008,819
195,100,4,96.26422137533005,0.9626422137533005,0.9626422137533005,13,2,12,12,108,0.014475384936276647,714.0,1.097199972718954,384
196,100,3,96.25304531192171,0.9625304531192171,0.9625304531192171,8,1,7,7,106,0.011176063408393944,1354.0,1.053699990734458,291
197,100,4,96.23762556079794,0.9623762556079793,0.9623762556079793,14,4,10,10,108,0.015419751123870729,514.0,1.0769999935291708,384
198,100,6,96.2167319928758,0.9621673199287579,0.9621673199287579,21,5,17,17,112,0.02089356792223729,402.0,1.0572000173851848,564
199,100,4,96.20292586080713,0.9620292586080713,0.9620292586080713,9,2,8,8,108,0.01380613206871617,834.0,1.1033000191673636,384
200,100,9,96.17801819314596,0.9617801819314596,0.9617801819314596,19,6,14,14,118,0.024907667661309585,267.3333333333333,1.1033000191673636,819
201,100,4,96.16131048789924,0.9616131048789924,0.9616131048789924,14,4,11,11,108,0.016707705246793214,514.0,1.139500003773719,384
202,100,9,96.14044061926572,0.9614044061926572,0.9614044061926572,14,5,10,10,118,0.02086986863362128,322.0,1.1421999661251903,819
203,100,5,96.12022119462084,0.9612022119462084,0.9612022119462084,19,5,14,14,110,0.020219424644961403,414.0,1.1146999895572662,475
204,100,3,96.10317174708477,0.9610317174708477,0.9610317174708477,17,3,16,16,104,0.01704944753615889,680.6666666666666,1.109900011215359,291
