round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1907,100,5,65.24355877191766,0.6524355877191766,0.6524355877191766,12,5,9,9,110,0.015811678223947467,414.0,1.0794000118039548,475
1908,100,2,65.23167237754069,0.652316723775407,0.652316723775407,9,2,7,7,104,0.01188639437679484,1014.0,1.0212999768555164,196
1909,100,5,65.21625192300982,0.6521625192300982,0.6521625192300982,13,3,10,10,110,0.015420454530634231,574.0,1.192099996842444,475
1910,100,6,65.19694002516643,0.6519694002516643,0.6519694002516643,13,5,8,8,112,0.01931189784311016,370.0,1.4812000445090234,564
1911,100,4,65.18227235346092,0.6518227235346091,0.6518227235346091,12,3,10,10,108,0.014667671705282714,587.3333333333334,0.9197000181302428,384
1912,100,6,65.16390488860922,0.6516390488860923,0.6516390488860923,16,5,11,11,112,0.018367464851429816,350.0,0.9217000333592296,564
1913,100,5,65.14596495277334,0.6514596495277334,0.6514596495277334,12,3,9,9,110,0.017939935835634913,520.6666666666666,0.9136999724432826,475
1914,100,4,65.12990813364407,0.6512990813364407,0.6512990813364407,13,4,9,9,108,0.016056819129033784,514.0,1.0176000068895519,384
1915,100,8,65.10984095227514,0.6510984095227513,0.6510984095227513,10,5,6,6,116,0.02006718136861707,338.0,0.8951000054366887,736
1916,100,8,65.0907820249241,0.650907820249241,0.650907820249241,12,4,9,9,116,0.0190589273507058,369.0,1.076799992006272,736
1917,100,6,65.0689449274538,0.650689449274538,0.650689449274538,17,6,13,13,112,0.021837097470012168,347.3333333333333,1.0859000030905008,564
1918,100,5,65.05256802112153,0.6505256802112153,0.6505256802112153,13,3,10,10,110,0.016376906332027374,567.3333333333334,0.9338000090792775,475
1919,100,6,65.03240432909746,0.6503240432909746,0.6503240432909746,15,5,10,10,112,0.02016369202377888,386.0,1.0038000182248652,564
1920,100,7,65.01580513004106,0.6501580513004106,0.6501580513004106,10,3,9,9,114,0.01659919905610252,474.0,1.1615999974310398,651
1921,100,4,65.0014766101048,0.650014766101048,0.650014766101048,10,4,6,6,108,0.014328519936015027,514.0,1.2827999889850616,384
1922,100,5,64.9825025285953,0.6498250252859531,0.6498250252859531,16,5,13,13,110,0.01897408150925628,414.0,1.5074999537318945,475
1923,100,2,64.96756861957427,0.6496756861957427,0.6496756861957427,17,2,15,15,104,0.014933909020875547,1014.0,1.199199992697686,196
1924,100,8,64.94671304794207,0.6494671304794207,0.6494671304794207,19,6,14,14,116,0.020855571631869907,307.3333333333333,1.1781000066548586,736
1925,100,1,64.93351740505587,0.6493351740505586,0.6493351740505586,15,1,14,14,102,0.01319564288606756,2014.0,1.0970999719575047,99
1926,100,5,64.91561709983092,0.6491561709983092,0.6491561709983092,15,4,11,11,110,0.017900305224713975,459.0,1.1769999982789159,475
1927,100,3,64.89987939382607,0.6489987939382607,0.6489987939382607,17,3,14,14,106,0.015737706004664176,680.6666666666666,1.2104000197723508,291
1928,100,3,64.88414810049954,0.6488414810049954,0.6488414810049954,15,2,13,13,106,0.015731293326332718,974.0,1.159300038125366,291
1929,100,4,64.86663492670802,0.6486663492670801,0.6486663492670801,19,4,16,16,108,0.017513173791314784,514.0,1.1574000236578286,384
1930,100,10,64.84022915880492,0.6484022915880492,0.6484022915880492,22,7,15,15,120,0.026405767902730304,271.14285714285717,1.113500038627535,900
1931,100,6,64.81848989841073,0.6481848989841074,0.6481848989841074,18,5,14,14,112,0.021739260393886184,366.0,1.1190000222995877,564
1932,100,4,64.80330100447318,0.6480330100447318,0.6480330100447318,11,3,9,9,108,0.015188893937327919,654.0,1.1266000219620764,384
1933,100,3,64.7896599500925,0.647896599500925,0.647896599500925,14,3,11,11,106,0.013641054380507,680.6666666666666,1.140100008342415,291
1934,100,4,64.77360635739288,0.6477360635739288,0.6477360635739288,16,3,13,13,108,0.0160535926994001,607.3333333333334,1.1373000452294946,384
1935,100,11,64.74916600321268,0.6474916600321268,0.6474916600321268,18,7,12,12,122,0.02444035417978796,228.28571428571428,1.0377999860793352,979
1936,100,4,64.73188379475035,0.6473188379475034,0.6473188379475034,18,4,15,15,108,0.017282208462120252,514.0,1.0855000000447035,384
1937,100,5,64.71264908239279,0.6471264908239278,0.6471264908239278,20,5,15,15,110,0.01923471235733132,414.0,1.101000001654029,475
1938,100,8,64.68807689436545,0.6468807689436545,0.6468807689436545,19,5,16,16,116,0.024572188026972697,350.0,1.1448999866843224,736
1939,100,3,64.67190438830103,0.6467190438830103,0.6467190438830103,13,2,13,13,104,0.016172506064236813,1004.0,1.0609999881125987,291
1940,100,3,64.65624373177434,0.6465624373177434,0.6465624373177434,14,3,11,11,106,0.015660656526513606,680.6666666666666,1.2166000087745488,291
1941,100,3,64.63551187803381,0.6463551187803381,0.6463551187803381,20,3,17,17,106,0.02073185374034381,680.6666666666666,1.2366999872028828,291
1942,100,2,64.61888711162798,0.6461888711162799,0.6461888711162799,15,2,13,13,104,0.016624766405662683,1014.0,1.2264999677427113,196
1943,100,8,64.5981593617164,0.645981593617164,0.645981593617164,14,6,8,8,114,0.020727749911259252,324.0,1.1981999850831926,736
1944,100,5,64.58213076814953,0.6458213076814953,0.6458213076814953,13,3,10,10,110,0.016028593566602467,540.6666666666666,1.2125000357627869,475
1945,100,4,64.5666216068884,0.6456662160688841,0.6456662160688841,13,4,9,9,108,0.0155091612609084,514.0,1.172900025267154,384
1946,100,6,64.54694509449855,0.6454694509449855,0.6454694509449855,20,5,16,16,112,0.01967651238955881,382.0,1.192399999126792,564
1947,100,9,64.51697448229453,0.6451697448229453,0.6451697448229453,28,8,20,20,118,0.0299706122036838,259.0,0.8723000064492226,819
1948,100,2,64.50197632275234,0.6450197632275234,0.6450197632275234,19,2,17,17,104,0.014998159542045642,1014.0,1.1664999765343964,196
1949,100,6,64.48285699138856,0.6448285699138856,0.6448285699138856,18,5,14,14,112,0.01911933136351962,330.0,1.1531999916769564,564
1950,100,7,64.46351015188083,0.6446351015188082,0.6446351015188082,14,4,10,10,114,0.01934683950741345,399.0,1.0273000225424767,651
1951,100,3,64.4458956198013,0.6444589561980131,0.6444589561980131,18,3,15,15,106,0.017614532079321066,680.6666666666666,1.0452999849803746,291
1952,100,1,64.43489761246197,0.6443489761246197,0.6443489761246197,11,1,10,10,102,0.010998007339225069,2014.0,1.1079999967478216,99
1953,100,4,64.41675241831676,0.6441675241831676,0.6441675241831676,21,4,18,18,108,0.018145194144985055,514.0,1.0655000223778188,384
1954,100,13,64.38791605678354,0.6438791605678353,0.6438791605678353,21,8,16,16,126,0.028836361532746935,214.0,0.9935000562109053,1131
1955,100,3,64.37283136545851,0.643728313654585,0.643728313654585,16,3,14,14,106,0.015084691324858568,680.6666666666666,1.1181000154465437,291
1956,100,6,64.34656777592171,0.6434656777592171,0.6434656777592171,27,6,21,21,112,0.026263589536519305,347.3333333333333,1.1579000274650753,564
1957,100,6,64.32785452110066,0.6432785452110066,0.6432785452110066,15,4,13,13,112,0.01871325482077424,454.0,0.451600004453212,564
1958,100,5,64.31129607241851,0.6431129607241851,0.6431129607241851,14,5,12,12,110,0.016558448681884386,414.0,0.5138000124134123,475
1959,100,4,64.29250588258478,0.6429250588258477,0.6429250588258477,17,4,13,13,108,0.018790189833538307,514.0,0.5498999962583184,384
1960,100,3,64.2707170481248,0.6427071704812479,0.6427071704812479,22,3,20,20,106,0.021788834459790962,680.6666666666666,1.0135999764315784,291
1961,100,4,64.25394058491945,0.6425394058491944,0.6425394058491944,16,3,13,13,108,0.01677646320511883,654.0,0.9684999822638929,384
1962,100,5,64.23706880193788,0.6423706880193788,0.6423706880193788,14,3,11,11,110,0.016871782981333183,540.6666666666666,0.9873000090010464,475
1963,100,4,64.2234215388569,0.642234215388569,0.642234215388569,10,3,9,9,108,0.013647263080763139,614.0,1.1967000318691134,384
1964,100,4,64.20754727190977,0.6420754727190977,0.6420754727190977,15,3,13,13,108,0.015874266946894977,580.6666666666666,1.2385000009089708,384
1965,100,7,64.1847587376572,0.6418475873765721,0.6418475873765721,21,6,16,16,114,0.02278853425227112,330.6666666666667,0.45550003414973617,651
1966,100,3,64.1677323956546,0.641677323956546,0.641677323956546,18,3,16,16,106,0.017026342002424144,680.6666666666666,1.1596999829635024,291
1967,100,3,64.15064997851255,0.6415064997851254,0.6415064997851254,19,3,16,16,106,0.01708241714185732,680.6666666666666,1.0963999666273594,291
1968,100,3,64.13438709422121,0.6413438709422121,0.6413438709422121,18,3,16,16,106,0.016262884291151636,680.6666666666666,1.2106999638490379,291
1969,100,5,64.11736477331787,0.6411736477331788,0.6411736477331788,17,4,15,15,110,0.017022320903087973,454.0,1.0301999864168465,475
1970,100,6,64.09955659834002,0.6409955659834001,0.6409955659834001,16,3,14,14,112,0.01780817497759557,547.3333333333334,1.1206000344827771,564
1971,100,9,64.07483976914969,0.6407483976914969,0.6407483976914969,20,8,15,15,118,0.024716829189962652,251.5,1.115499995648861,819
1972,100,3,64.05749618859636,0.6405749618859636,0.6405749618859636,17,3,16,16,106,0.017343580553138338,680.6666666666666,1.1701000039465725,291
1973,100,7,64.03560714946113,0.6403560714946113,0.6403560714946113,19,5,14,14,114,0.02188903913493334,282.0,1.1162000009790063,651
1974,100,5,64.01443182845838,0.6401443182845838,0.6401443182845838,21,5,16,16,110,0.021175321002495195,414.0,1.0411999537609518,475
1975,100,8,63.99375083376659,0.6399375083376659,0.6399375083376659,16,5,12,12,116,0.02068099469144613,274.0,0.869200041051954,736
1976,100,2,63.978311752747764,0.6397831175274776,0.6397831175274776,18,2,16,16,104,0.015439081018676859,1014.0,1.018499955534935,196
1977,100,9,63.95129138634749,0.639512913863475,0.639512913863475,23,9,15,15,118,0.027020366399916895,236.22222222222223,1.1198999709449708,819
1978,100,4,63.933655737462985,0.6393365573746298,0.6393365573746298,18,4,16,16,108,0.017635648884287036,514.0,0.7565999985672534,384
1979,100,6,63.91129800570404,0.6391129800570404,0.6391129800570404,24,6,19,19,112,0.022357731758674504,347.3333333333333,1.0520999785512686,564
1980,100,6,63.8947289075662,0.638947289075662,0.638947289075662,14,4,10,10,110,0.016569098137559024,489.0,1.0836999863386154,564
1981,100,4,63.87789028469643,0.6387789028469643,0.6387789028469643,16,4,12,12,108,0.016838622869563835,514.0,1.3704999582841992,384
1982,100,2,63.86377079872257,0.6386377079872257,0.6386377079872257,15,2,13,13,104,0.014119485973694168,1014.0,1.0400000028312206,196
1983,100,3,63.84886397856479,0.638488639785648,0.638488639785648,13,3,10,10,106,0.014906820157584377,680.6666666666666,1.18830002611503,291
1984,100,4,63.83252640111513,0.6383252640111513,0.6383252640111513,16,3,13,13,108,0.0163375774494412,620.6666666666666,1.1381999938748777,384
1985,100,6,63.81534687007756,0.6381534687007756,0.6381534687007756,14,4,11,11,112,0.017179531037285756,414.0,1.1426000273786485,564
1986,100,7,63.79357018308485,0.6379357018308486,0.6379357018308486,20,5,16,16,114,0.021776686992403427,390.0,1.7591000068932772,651
1987,100,3,63.778057040370676,0.6377805704037067,0.6377805704037067,16,2,14,14,106,0.015513142713992067,854.0,1.1272999690845609,291
1988,100,7,63.76009660292311,0.6376009660292311,0.6376009660292311,14,5,12,12,114,0.017960437447243294,354.0,1.1537999962456524,651
1989,100,8,63.73927284222101,0.6373927284222102,0.6373927284222102,15,6,11,11,116,0.020823760701773608,317.3333333333333,1.1255000135861337,736
1990,100,4,63.72081412111438,0.6372081412111438,0.6372081412111438,15,4,11,11,108,0.018458721106419773,514.0,1.1411999585106969,384
1991,100,7,63.705246272740865,0.6370524627274087,0.6370524627274087,10,4,7,7,114,0.015567848373187587,374.0,1.1333999573253095,651
1992,100,10,63.684550323923894,0.6368455032392389,0.6368455032392389,12,5,8,8,118,0.020695948816580767,298.0,1.1008000001311302,900
1993,100,6,63.6641827175818,0.6366418271758181,0.6366418271758181,22,5,18,18,112,0.020367606341821443,366.0,1.1254000128246844,564
1994,100,7,63.640555957314156,0.6364055595731416,0.6364055595731416,22,5,18,18,114,0.023626760267354996,322.0,1.0828999802470207,651
1995,100,4,63.621142108603216,0.6362114210860321,0.6362114210860321,22,4,19,19,108,0.01941384871072671,514.0,1.075899985153228,384
1996,100,5,63.600379922137265,0.6360037992213726,0.6360037992213726,21,5,16,16,110,0.02076218646570993,414.0,1.049300015438348,475
1997,100,4,63.579290586099205,0.635792905860992,0.635792905860992,21,4,17,17,108,0.02108933603783214,514.0,1.0647000162862241,384
1998,100,1,63.56659533665279,0.6356659533665279,0.6356659533665279,15,1,14,14,102,0.012695249446302626,2014.0,1.7449000151827931,99
1999,100,2,63.55317282156823,0.6355317282156823,0.6355317282156823,14,2,12,12,104,0.013422515084400288,1014.0,1.21929997112602,196
2000,100,4,63.53560964821061,0.6353560964821061,0.6353560964821061,16,4,12,12,108,0.017563173357387996,514.0,1.0492999572306871,384
2001,100,7,63.51225507245321,0.635122550724532,0.635122550724532,21,5,16,16,114,0.02335457575709654,358.0,1.1322000063955784,651
2002,100,6,63.49385333297474,0.6349385333297474,0.6349385333297474,18,4,14,14,112,0.01840173947818613,474.0,1.1588000343181193,564
2003,100,3,63.47612041674212,0.6347612041674212,0.6347612041674212,18,3,15,15,106,0.017732916232439777,680.6666666666666,1.1662999750114977,291
2004,100,4,63.455959192446386,0.6345595919244639,0.6345595919244639,22,3,20,20,108,0.020161224295506486,620.6666666666666,1.0087999980896711,384
2005,100,5,63.437703728256295,0.634377037282563,0.634377037282563,14,4,11,11,110,0.018255464189849135,469.0,0.972400011960417,475
2006,100,1,63.42693175719311,0.6342693175719311,0.6342693175719311,10,1,9,9,102,0.010771971063057606,2014.0,1.0814000270329416,99
2007,100,6,63.40814950109645,0.6340814950109646,0.6340814950109646,16,6,10,10,112,0.018782256096379513,347.3333333333333,0.979200005531311,564
2008,100,5,63.387070074967376,0.6338707007496738,0.6338707007496738,18,5,15,15,110,0.02107942612883562,414.0,1.02090003201738,475
2009,100,6,63.359345597206996,0.63359345597207,0.63359345597207,22,6,19,19,112,0.027724477760095567,347.3333333333333,0.951100024394691,564
2010,100,7,63.33922560144261,0.6333922560144261,0.6333922560144261,16,6,11,11,114,0.020119995764076748,324.0,1.0691999923437834,651
2011,100,6,63.31824359444866,0.6331824359444866,0.6331824359444866,19,5,14,14,112,0.02098200699368391,382.0,1.025000005029142,564
2012,100,8,63.29655976094583,0.6329655976094584,0.6329655976094584,17,6,11,11,116,0.02168383350250025,297.3333333333333,0.9568000095896423,736
2013,100,7,63.2762427848296,0.632762427848296,0.632762427848296,17,6,12,12,114,0.020316976115928753,304.0,0.9743999689817429,651
2014,100,4,63.258182222377194,0.6325818222237719,0.6325818222237719,15,3,12,12,108,0.01806056245217036,560.6666666666666,1.0099000064656138,384
2015,100,1,63.24580194832197,0.6324580194832197,0.6324580194832197,14,1,13,13,102,0.012380274055111329,2014.0,1.0325000039301813,99
2016,100,3,63.2310235044126,0.632310235044126,0.632310235044126,16,3,13,13,106,0.014778443909172267,680.6666666666666,1.0430999682284892,291
2017,100,8,63.207552028801366,0.6320755202880136,0.6320755202880136,18,6,12,12,116,0.02347147561089713,324.0,0.9541999897919595,736
2018,100,5,63.191449495896435,0.6319144949589643,0.6319144949589643,13,5,10,10,110,0.016102532904675115,414.0,0.9523999760858715,475
2019,100,4,63.174933110427325,0.6317493311042732,0.6317493311042732,15,3,12,12,108,0.016516385468889894,634.0,0.9734000195749104,384
2020,100,4,63.156521078546994,0.6315652107854699,0.6315652107854699,17,3,14,14,108,0.018412031880124857,640.6666666666666,1.053999993018806,384
2021,100,4,63.14286300487679,0.6314286300487679,0.6314286300487679,12,3,9,9,108,0.013658073669979842,500.6666666666667,1.0718000121414661,384
2022,100,10,63.11777101293238,0.6311777101293238,0.6311777101293238,17,7,11,11,120,0.02509199194402356,211.14285714285714,1.0042000212706625,900
2023,100,3,63.10182934559491,0.6310182934559491,0.6310182934559491,19,3,18,18,106,0.015941667337273202,680.6666666666666,1.0420999606139958,291
2024,100,7,63.08087296372537,0.6308087296372537,0.6308087296372537,17,5,14,14,114,0.020956381869240204,354.0,1.0701999999582767,651
2025,100,5,63.062442315409996,0.6306244231541,0.6306244231541,17,5,12,12,110,0.018430648315124643,414.0,1.1605999898165464,475
2026,100,6,63.04336973772237,0.6304336973772238,0.6304336973772238,15,6,9,9,112,0.019072577687339276,347.3333333333333,1.1343999649398029,564
2027,100,5,63.020194718922795,0.630201947189228,0.630201947189228,24,5,19,19,110,0.023175018799328484,414.0,1.1280999751761556,475
2028,100,5,63.001385424910275,0.6300138542491027,0.6300138542491027,18,4,16,16,110,0.01880929401229281,484.0,1.0580999660305679,475
2029,100,5,62.97530131084759,0.6297530131084759,0.6297530131084759,21,5,17,17,110,0.026084114062427943,414.0,1.1118000256828964,475
2030,100,8,62.95599431730419,0.6295599431730419,0.6295599431730419,15,5,11,11,116,0.01930699354306853,298.0,1.0449999826960266,736
2031,100,2,62.942314484030085,0.6294231448403008,0.6294231448403008,12,2,10,10,104,0.013679833273933184,1014.0,1.1085000005550683,196
2032,100,6,62.92570730088946,0.6292570730088946,0.6292570730088946,14,4,11,11,112,0.016607183140365578,464.0,1.0823000338859856,564
2033,100,2,62.9109564807578,0.629109564807578,0.629109564807578,14,2,13,13,104,0.014750820131489206,1014.0,1.0067999828606844,196
2034,100,4,62.89356482880683,0.6289356482880684,0.6289356482880684,15,4,11,11,108,0.017391651950752873,514.0,1.0789000079967082,384
2035,100,6,62.87355255117693,0.6287355255117693,0.6287355255117693,18,6,12,12,112,0.020012277629632536,347.3333333333333,0.9801000123843551,564
2036,100,4,62.854888430994535,0.6285488843099454,0.6285488843099454,17,4,14,14,108,0.018664120182158683,514.0,1.3080000062473118,384
2037,100,5,62.83690783471354,0.6283690783471354,0.6283690783471354,13,4,9,9,110,0.017980596280743555,469.0,0.8370000286959112,475
2038,100,6,62.81335611068931,0.6281335611068931,0.6281335611068931,24,6,19,19,112,0.023551724023967324,347.3333333333333,0.9442999726161361,564
2039,100,3,62.797619159600046,0.6279761915960005,0.6279761915960005,18,3,17,17,106,0.015736951089081685,680.6666666666666,0.9469999931752682,291
2040,100,4,62.78583615483305,0.6278583615483305,0.6278583615483305,8,3,5,5,108,0.011783004766776628,560.6666666666666,1.0524000390432775,384
2041,100,3,62.76971204596257,0.6276971204596257,0.6276971204596257,14,3,11,11,106,0.01612410887028659,680.6666666666666,1.0708999470807612,291
2042,100,4,62.753331614608506,0.6275333161460851,0.6275333161460851,14,4,10,10,108,0.01638043135382361,514.0,1.0612999903969467,384
2043,100,5,62.7351541795968,0.627351541795968,0.627351541795968,16,4,12,12,110,0.018177435011480725,444.0,1.021200034301728,475
2044,100,5,62.71773983932588,0.6271773983932588,0.6271773983932588,12,4,9,9,110,0.01741434027066191,444.0,1.0544000542722642,475
2045,100,5,62.70132867507769,0.6270132867507769,0.6270132867507769,16,4,12,12,110,0.016411164247934096,499.0,1.011700020171702,475
2046,100,4,62.684031735454894,0.6268403173545489,0.6268403173545489,18,4,14,14,108,0.01729693962258949,514.0,1.0386999929323792,384
2047,100,3,62.667641811798326,0.6266764181179832,0.6266764181179832,17,3,15,15,106,0.016389923656390692,680.6666666666666,1.0114999604411423,291
2048,100,2,62.6504300531197,0.626504300531197,0.626504300531197,19,2,17,17,104,0.0172117586784708,1014.0,1.0130999726243317,196
2049,100,11,62.626324485578884,0.6262632448557889,0.6262632448557889,17,7,10,10,120,0.02410556754039561,236.85714285714286,0.9482000023126602,979
2050,100,6,62.605442471691234,0.6260544247169123,0.6260544247169123,19,5,15,15,112,0.02088201388737332,390.0,0.9945000056177378,564
2051,100,5,62.58881238921564,0.6258881238921564,0.6258881238921564,14,4,11,11,110,0.016630082475337815,484.0,0.5606000195257366,475
2052,100,6,62.56820546372622,0.6256820546372622,0.6256820546372622,15,4,13,13,112,0.020606925489126127,449.0,0.9868000051937997,564
2053,100,4,62.5534043749088,0.625534043749088,0.625534043749088,13,4,9,9,108,0.014801088817208097,514.0,1.0940000065602362,384
2054,100,3,62.53927250532649,0.6253927250532648,0.6253927250532648,13,3,10,10,106,0.014131869582143963,680.6666666666666,1.0759999859146774,291
2055,100,5,62.5231482295046,0.625231482295046,0.625231482295046,13,5,8,8,110,0.01612427582162468,414.0,1.0623999987728894,475
2056,100,6,62.50465605670178,0.6250465605670178,0.6250465605670178,16,5,11,11,112,0.01849217280253157,346.0,0.9832999785430729,564
2057,100,7,62.48487106336054,0.6248487106336055,0.6248487106336055,13,6,7,7,114,0.01978499334094863,320.6666666666667,0.9637000039219856,651
2058,100,7,62.46606147630948,0.6246606147630948,0.6246606147630948,14,6,9,9,114,0.01880958705077518,290.6666666666667,0.9884000173769891,651
2059,100,5,62.45145063501684,0.6245145063501684,0.6245145063501684,11,4,7,7,110,0.014610841292380883,489.0,1.0251000057905912,475
2060,100,3,62.43690338214554,0.6243690338214554,0.6243690338214554,14,3,11,11,106,0.014547252871111027,680.6666666666666,1.212799979839474,291
2061,100,2,62.42343496378829,0.6242343496378829,0.6242343496378829,14,2,12,12,104,0.013468418357078349,1014.0,1.1932000052183867,196
2062,100,6,62.403947311618246,0.6240394731161825,0.6240394731161825,17,6,12,12,112,0.019487652169772218,347.3333333333333,1.156599959358573,564
2063,100,6,62.38183681377447,0.6238183681377447,0.6238183681377447,15,4,12,12,112,0.022110497843506494,484.0,1.5224000089801848,564
2064,100,3,62.36575298957913,0.6236575298957913,0.6236575298957913,18,3,15,15,106,0.016083824195142427,680.6666666666666,0.9467999916523695,291
2065,100,4,62.35012364416991,0.6235012364416991,0.6235012364416991,15,4,11,11,108,0.015629345409003292,514.0,1.150099968072027,384
2066,100,5,62.33358426422345,0.6233358426422345,0.6233358426422345,15,4,11,11,110,0.01653937994621657,444.0,0.5067000165581703,475
2067,100,4,62.31277210692071,0.6231277210692071,0.6231277210692071,15,4,11,11,108,0.0208121573025295,514.0,1.0757000418379903,384
2068,100,6,62.29463610832818,0.6229463610832817,0.6229463610832817,14,5,10,10,112,0.018135998592256897,398.0,1.4276999863795936,564
2069,100,5,62.27984223449504,0.6227984223449504,0.6227984223449504,11,4,8,8,110,0.014793873832871896,469.0,1.1458999942988157,475
2070,100,3,62.26792976917719,0.6226792976917719,0.6226792976917719,9,2,7,7,106,0.0119124653176641,894.0,1.17790000513196,291
2071,100,6,62.24732007975915,0.6224732007975915,0.6224732007975915,12,5,9,9,112,0.020609689417760535,394.0,1.1331000132486224,564
2072,100,5,62.23350978898839,0.622335097889884,0.622335097889884,10,4,7,7,110,0.01381029077050755,494.0,1.1081999982707202,475
2073,100,8,62.21445819570362,0.6221445819570363,0.6221445819570363,11,5,6,6,116,0.019051593284430623,302.0,0.970299995969981,736
2074,100,6,62.19505876256822,0.6219505876256822,0.6219505876256822,14,4,11,11,112,0.019399433135134814,449.0,0.970299995969981,564
2075,100,0,62.183598591138406,0.621835985911384,0.621835985911384,9,9,9,9,0,0.011460171429810373,17.0,0.11769996490329504,0
2076,100,10,62.160318839943244,0.6216031883994324,0.6216031883994324,14,5,10,10,120,0.023279751194777987,250.0,0.9205000242218375,900
2077,100,5,62.14576227856194,0.6214576227856194,0.6214576227856194,11,3,9,9,110,0.014556561381056099,534.0,1.2706000125035644,475
2078,100,6,62.12899294588555,0.6212899294588555,0.6212899294588555,12,5,9,9,112,0.016769332676105364,370.0,1.0302999871782959,564
2079,100,7,62.111254811070545,0.6211125481107055,0.6211125481107055,13,5,8,8,114,0.01773813481469233,338.0,1.5641999780200422,651
2080,100,4,62.09757387497404,0.6209757387497404,0.6209757387497404,9,2,7,7,108,0.01368093609629284,724.0,1.1103999568149447,384
2081,100,5,62.08253084913644,0.6208253084913644,0.6208253084913644,9,3,6,6,110,0.015043025837343293,467.3333333333333,1.1688999948091805,475
2082,100,7,62.06345889364369,0.6206345889364369,0.6206345889364369,13,5,8,8,114,0.019071955492435677,318.0,1.1451999889686704,651
2083,100,2,62.05238906675706,0.6205238906675706,0.6205238906675706,10,1,9,9,104,0.011069826886469514,1674.0,0.8009000448510051,196
2084,100,5,62.03276803957072,0.6203276803957072,0.6203276803957072,18,5,13,13,110,0.0196210271860906,414.0,0.9910000371746719,475
2085,100,2,62.02167021785493,0.6202167021785493,0.6202167021785493,9,2,7,7,104,0.011097821715630118,1014.0,1.1961000273004174,196
2086,100,6,62.00886248648606,0.6200886248648606,0.6200886248648606,6,2,4,4,112,0.012807731368589259,694.0,1.1579000274650753,564
2087,100,6,61.98983578685243,0.6198983578685243,0.6198983578685243,13,4,9,9,112,0.019026699633364785,444.0,1.1351999710313976,564
2088,100,6,61.97204749228914,0.6197204749228914,0.6197204749228914,13,4,10,10,112,0.01778829456300457,414.0,1.1603999882936478,564
2089,100,5,61.9564067199727,0.619564067199727,0.619564067199727,14,3,11,11,110,0.0156407723161891,500.6666666666667,1.0246000019833446,475
2090,100,11,61.92811241885393,0.6192811241885393,0.6192811241885393,20,8,12,12,122,0.02829430111836473,221.5,1.0828999802470207,979
2091,100,2,61.91711136799415,0.6191711136799415,0.6191711136799415,9,2,7,7,104,0.011001050859611894,1014.0,1.131500001065433,196
2092,100,2,61.9054785417624,0.619054785417624,0.619054785417624,6,2,4,4,104,0.011632826231583238,1014.0,1.1573000228963792,196
2093,100,5,61.88912114384286,0.6188912114384286,0.6188912114384286,15,4,14,14,110,0.01635739791929325,479.0,1.133300014771521,475
2094,100,6,61.86619958432073,0.6186619958432074,0.6186619958432074,18,6,13,13,112,0.022921559521840607,347.3333333333333,1.7037999932654202,564
2095,100,2,61.85131196417699,0.6185131196417699,0.6185131196417699,15,2,13,13,104,0.01488762014358258,1014.0,1.0792000102810562,196
2096,100,5,61.835136660983096,0.6183513666098309,0.6183513666098309,13,4,9,9,110,0.01617530319366267,504.0,1.0614999919198453,475
2097,100,10,61.816578010339214,0.6181657801033922,0.6181657801033922,10,4,7,7,120,0.018558650643477392,249.0,1.0233999928459525,900
2098,100,5,61.799299743327,0.61799299743327,0.61799299743327,14,5,10,10,110,0.01727826701196733,414.0,0.4993999609723687,475
2099,100,4,61.78570327583723,0.6178570327583723,0.6178570327583723,12,4,9,9,108,0.013596467489541908,514.0,0.5107999895699322,384
2100,100,5,61.76820576425807,0.6176820576425807,0.6176820576425807,16,5,11,11,110,0.01749751157893087,414.0,0.582900014705956,475
2101,100,9,61.74578953843181,0.6174578953843181,0.6174578953843181,19,6,13,13,118,0.02241622582588576,284.0,1.693100028205663,819
2102,100,4,61.73178392142355,0.6173178392142354,0.6173178392142354,10,3,7,7,108,0.01400561700804559,634.0,1.0932000004686415,384
2103,100,5,61.71242587038236,0.6171242587038236,0.6171242587038236,15,4,11,11,110,0.019358051040939017,494.0,0.8956000092439353,475
2104,100,5,61.69455587420489,0.6169455587420489,0.6169455587420489,13,5,8,8,110,0.0178699961772395,414.0,1.95720000192523,475
2105,100,3,61.683794979083764,0.6168379497908376,0.6168379497908376,7,3,5,5,106,0.010760895120917269,680.6666666666666,1.2544000055640936,291
2106,100,2,61.67280410989662,0.6167280410989662,0.6167280410989662,9,1,8,8,104,0.010990869186990437,1394.0,1.1476000072434545,196
2107,100,5,61.655022485841215,0.6165502248584122,0.6165502248584122,12,3,11,11,110,0.0177816240551536,507.3333333333333,2.0782999927178025,475
2108,100,3,61.63948928422858,0.6163948928422858,0.6163948928422858,13,3,10,10,106,0.015533201612434766,680.6666666666666,0.9654000168666244,291
2109,100,2,61.62536490636058,0.6162536490636058,0.6162536490636058,13,2,11,11,104,0.014124377867844373,1014.0,1.1947000166401267,196
2110,100,6,61.60649803688524,0.6160649803688524,0.6160649803688524,13,5,10,10,112,0.01886686947505467,370.0,0.9605000377632678,564
