round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2908,100,5,46.10275812492485,0.4610275812492485,0.4610275812492485,13,5,8,8,110,0.02030345818324264,414.0,,475
2909,100,7,46.085656346644335,0.4608565634664433,0.4608565634664433,11,5,6,6,114,0.017101778280185442,362.0,,651
2910,100,6,46.06771727597007,0.46067717275970066,0.46067717275970066,12,4,9,9,112,0.01793907067396816,424.0,,564
2911,100,5,46.050982147009556,0.46050982147009556,0.46050982147009556,14,5,9,9,110,0.016735128960242207,414.0,,475
2912,100,5,46.0340663875244,0.46034066387524397,0.46034066387524397,16,5,12,12,110,0.01691575948488122,414.0,,475
2913,100,4,46.01220351239982,0.46012203512399824,0.46012203512399824,17,4,14,14,108,0.021862875124327275,514.0,,384
2914,100,8,45.98426340239301,0.4598426340239301,0.4598426340239301,20,7,13,13,116,0.027940110006476004,282.57142857142856,,736
2915,100,7,45.96442687922496,0.45964426879224957,0.45964426879224957,14,5,10,10,114,0.019836523167704456,350.0,,651
2916,100,2,45.9491021728982,0.459491021728982,0.459491021728982,14,2,12,12,104,0.015324706326580895,1014.0,,196
2917,100,3,45.93165368578067,0.45931653685780666,0.45931653685780666,14,3,12,12,106,0.01744848711732061,680.6666666666666,,291
2918,100,3,45.91794956281984,0.45917949562819843,0.45917949562819843,14,3,11,11,106,0.013704122960625398,680.6666666666666,,291
2919,100,3,45.90254390409796,0.4590254390409796,0.4590254390409796,14,3,11,11,106,0.015405658721668658,680.6666666666666,,291
2920,100,8,45.876200311076786,0.45876200311076787,0.45876200311076787,17,7,11,11,116,0.0263435930208189,271.14285714285717,,736
2921,100,3,45.860860338081544,0.45860860338081544,0.45860860338081544,17,3,14,14,106,0.015339972995050744,680.6666666666666,,291
2922,100,8,45.839479984149044,0.45839479984149045,0.45839479984149045,15,6,10,10,116,0.021380353932130447,270.6666666666667,,736
2923,100,2,45.82288736220157,0.4582288736220157,0.4582288736220157,15,2,14,14,104,0.016592621947282282,1014.0,,196
2924,100,6,45.80200923035116,0.4580200923035116,0.4580200923035116,22,6,16,16,112,0.020878131850111004,347.3333333333333,,564
2925,100,9,45.77596013522553,0.4577596013522553,0.4577596013522553,17,7,11,11,118,0.026049095125237898,262.57142857142856,,819
2926,100,7,45.75812771965642,0.4575812771965642,0.4575812771965642,14,4,10,10,114,0.017832415568783233,329.0,,651
2927,100,2,45.74614184112659,0.45746141841126586,0.45746141841126586,11,2,10,10,104,0.011985878529657157,1014.0,,196
2928,100,5,45.72752381348817,0.4572752381348817,0.4572752381348817,15,4,12,12,110,0.01861802763814069,439.0,,475
2929,100,4,45.71143037869703,0.4571143037869703,0.4571143037869703,15,4,11,11,108,0.016093434790903416,514.0,,384
2930,100,4,45.694696931975045,0.45694696931975043,0.45694696931975043,15,4,12,12,108,0.01673344672173016,514.0,,384
2931,100,6,45.67366736020076,0.4567366736020076,0.4567366736020076,17,5,12,12,112,0.021029571773979683,406.0,,564
2932,100,3,45.658023010366755,0.45658023010366755,0.45658023010366755,14,3,11,11,106,0.01564434983379215,680.6666666666666,,291
2933,100,3,45.640894257713015,0.45640894257713016,0.45640894257713016,16,3,13,13,106,0.017128752653533752,680.6666666666666,,291
2934,100,1,45.62694849909035,0.45626948499090353,0.45626948499090353,10,1,9,9,102,0.013945758622526228,2014.0,,99
2935,100,8,45.608821124938224,0.45608821124938226,0.45608821124938226,13,4,9,9,116,0.018127374151745812,319.0,,736
2936,100,6,45.587397884732496,0.45587397884732495,0.45587397884732495,14,5,9,9,112,0.0214232402054364,394.0,,564
2937,100,7,45.571213526622465,0.45571213526622467,0.45571213526622467,10,2,9,9,114,0.016184358109697428,684.0,,651
2938,100,3,45.55881325940739,0.4555881325940739,0.4555881325940739,10,3,7,7,106,0.012400267214864868,680.6666666666666,,291
2939,100,5,45.53936209204677,0.4553936209204677,0.4553936209204677,17,5,13,13,110,0.01945116736033725,414.0,,475
2940,100,7,45.52411194160917,0.4552411194160917,0.4552411194160917,10,4,9,9,112,0.015250150437267962,304.0,,651
2941,100,4,45.50817428482937,0.4550817428482937,0.4550817428482937,14,4,10,10,108,0.015937656779541953,514.0,,384
2942,100,4,45.49171935278631,0.45491719352786314,0.45491719352786314,12,4,9,9,108,0.016454932042826442,514.0,,384
2943,100,5,45.475835946758146,0.4547583594675815,0.4547583594675815,13,4,10,10,110,0.015883406027882074,469.0,,475
2944,100,6,45.45287248493386,0.45452872484933865,0.45452872484933865,20,5,15,15,112,0.022963461823977127,370.0,,564
2945,100,6,45.429254153111366,0.45429254153111365,0.45429254153111365,18,6,12,12,112,0.023618331822191863,347.3333333333333,,564
2946,100,3,45.416235616556875,0.45416235616556877,0.45416235616556877,11,3,8,8,106,0.01301853655428431,680.6666666666666,,291
2947,100,4,45.39791403537872,0.45397914035378717,0.45397914035378717,14,3,11,11,108,0.01832158117792204,634.0,,384
2948,100,6,45.37941238010432,0.4537941238010432,0.4537941238010432,16,4,12,12,112,0.018501655274086204,439.0,,564
2949,100,6,45.35739998253219,0.4535739998253219,0.4535739998253219,18,6,12,12,112,0.02201239757182094,347.3333333333333,,564
2950,100,1,45.340963468994126,0.4534096346899413,0.4534096346899413,18,1,17,17,102,0.01643651353791853,2014.0,,99
2951,100,6,45.325164012811385,0.45325164012811386,0.45325164012811386,13,4,9,9,112,0.01579945618243528,374.0,,564
2952,100,1,45.30961720239847,0.4530961720239847,0.4530961720239847,17,1,16,16,102,0.015546810412786272,2014.0,,99
2953,100,6,45.28964983485408,0.45289649834854084,0.45289649834854084,16,6,10,10,112,0.019967367544076353,347.3333333333333,,564
2954,100,7,45.268488086353,0.45268488086353004,0.45268488086353004,19,5,15,15,114,0.021161748500738042,374.0,,651
2955,100,3,45.25073275108577,0.4525073275108577,0.4525073275108577,20,3,17,17,106,0.01775533526703299,680.6666666666666,,291
2956,100,7,45.225966591625614,0.45225966591625616,0.45225966591625616,23,6,18,18,114,0.024766159459822745,330.6666666666667,,651
2957,100,6,45.20462394791189,0.4520462394791189,0.4520462394791189,18,5,14,14,112,0.02134264371341743,342.0,,564
2958,100,5,45.18891430487822,0.4518891430487822,0.4518891430487822,14,4,11,11,110,0.01570964303340361,414.0,,475
2959,100,7,45.16486262836018,0.4516486262836018,0.4516486262836018,22,6,16,16,114,0.02405167651770057,317.3333333333333,,651
2960,100,5,45.14646462043046,0.4514646462043046,0.4514646462043046,13,4,9,9,110,0.018398007929448568,429.0,,475
2961,100,4,45.12911633056582,0.4512911633056582,0.4512911633056582,19,3,17,17,108,0.01734828986441528,647.3333333333334,,384
2962,100,3,45.11011580514325,0.4511011580514325,0.4511011580514325,18,3,15,15,106,0.019000525422356418,680.6666666666666,,291
2963,100,7,45.08801196616718,0.4508801196616718,0.4508801196616718,19,6,13,13,114,0.022103838975731094,317.3333333333333,,651
2964,100,6,45.06921340040947,0.4506921340040947,0.4506921340040947,17,5,13,13,112,0.018798565757386143,390.0,,564
2965,100,3,45.05029822885047,0.4505029822885047,0.4505029822885047,16,3,13,13,106,0.018915171558795407,680.6666666666666,,291
2966,100,8,45.028841131148305,0.45028841131148306,0.45028841131148306,18,8,14,14,116,0.02145709770179849,264.0,,736
2967,100,5,45.01347151790692,0.4501347151790692,0.4501347151790692,10,3,7,7,110,0.01536961324111985,440.6666666666667,,475
2968,100,3,44.99873796539952,0.4499873796539952,0.4499873796539952,10,3,7,7,106,0.014733552507181003,680.6666666666666,,291
2969,100,7,44.98078312911521,0.4498078312911521,0.4498078312911521,13,4,9,9,114,0.01795483628397676,394.0,,651
2970,100,4,44.965297651357325,0.4496529765135733,0.4496529765135733,15,4,12,12,108,0.015485477757643196,514.0,,384
2971,100,4,44.94782558456597,0.4494782558456597,0.4494782558456597,15,3,12,12,108,0.01747206679111457,640.6666666666666,,384
2972,100,4,44.932926113338134,0.44932926113338134,0.44932926113338134,12,3,10,10,108,0.014899471227593608,574.0,,384
2973,100,4,44.9150566064235,0.449150566064235,0.449150566064235,14,3,12,12,108,0.017869506914387046,647.3333333333334,,384
2974,100,6,44.89435942516702,0.4489435942516702,0.4489435942516702,17,6,12,12,112,0.020697181256181807,347.3333333333333,,564
2975,100,2,44.87894009878634,0.44878940098786335,0.44878940098786335,16,2,14,14,104,0.015419326380502696,1014.0,,196
2976,100,6,44.8576083814917,0.44857608381491704,0.44857608381491704,14,5,9,9,112,0.021331717294330588,346.0,,564
2977,100,7,44.838485788407056,0.44838485788407056,0.44838485788407056,12,4,9,9,114,0.019122593084325956,294.0,,651
2978,100,4,44.824592395856484,0.44824592395856483,0.44824592395856483,11,2,9,9,108,0.013893392550315298,714.0,,384
2979,100,8,44.80642625578479,0.4480642625578479,0.4480642625578479,10,3,7,7,116,0.01816614007131534,360.6666666666667,,736
2980,100,4,44.789356282401236,0.4478935628240124,0.4478935628240124,15,4,11,11,108,0.01706997338331462,514.0,,384
2981,100,8,44.770074642778106,0.44770074642778107,0.44770074642778107,12,5,8,8,116,0.019281639622761304,322.0,,736
2982,100,6,44.75188937354999,0.4475188937354999,0.4475188937354999,16,4,13,13,112,0.018185269227807055,339.0,,564
2983,100,5,44.731681062108755,0.4473168106210876,0.4473168106210876,18,4,14,14,110,0.02020831144097457,454.0,,475
2984,100,6,44.714354597949864,0.4471435459794986,0.4471435459794986,13,3,11,11,112,0.017326464158578858,420.6666666666667,,564
2985,100,5,44.698199898277075,0.44698199898277075,0.44698199898277075,14,3,11,11,110,0.016154699672519257,467.3333333333333,,475
2986,100,4,44.67959177955135,0.44679591779551353,0.44679591779551353,16,4,12,12,108,0.0186081187254743,514.0,,384
2987,100,1,44.664808462363695,0.4466480846236369,0.4466480846236369,14,1,14,14,102,0.014783317187507805,2014.0,,99
2988,100,1,44.65181876287769,0.4465181876287769,0.4465181876287769,15,1,14,14,102,0.012989699485871142,2014.0,,99
2989,100,5,44.633168861009125,0.44633168861009126,0.44633168861009126,16,3,13,13,110,0.018649901868300844,474.0,,475
2990,100,5,44.61482875022021,0.44614828750220215,0.44614828750220215,17,4,13,13,110,0.018340110788628294,489.0,,475
2991,100,3,44.59775613955455,0.44597756139554545,0.44597756139554545,13,3,10,10,106,0.017072610665451293,680.6666666666666,,291
2992,100,4,44.58077447360467,0.4458077447360467,0.4458077447360467,13,4,10,10,108,0.016981665949622027,514.0,,384
2993,100,9,44.55781909471041,0.4455781909471041,0.4455781909471041,19,4,16,16,118,0.02295537889387589,364.0,,819
2994,100,3,44.53903118638948,0.44539031186389477,0.44539031186389477,16,3,13,13,106,0.01878790832071786,680.6666666666666,,291
2995,100,10,44.509587914389115,0.44509587914389115,0.44509587914389115,22,10,13,13,120,0.029443271999937792,214.0,,900
2996,100,11,44.48542792725652,0.44485427927256516,0.44485427927256516,15,6,10,10,122,0.02415998713212275,267.3333333333333,,979
2997,100,5,44.46531951074336,0.4446531951074336,0.4446531951074336,20,5,15,15,110,0.02010841651289752,414.0,,475
2998,100,1,44.449689239220696,0.44449689239220697,0.44449689239220697,15,1,14,14,102,0.015630271522525163,2014.0,,99
2999,100,4,44.42760708186755,0.4442760708186755,0.4442760708186755,19,4,15,15,108,0.02208215735289798,514.0,,384
3000,100,4,44.4100603353819,0.444100603353819,0.444100603353819,17,4,14,14,108,0.0175467464854151,514.0,,384
3001,100,10,44.38220602918952,0.4438220602918952,0.4438220602918952,23,8,15,15,120,0.027854306191954947,226.5,,900
3002,100,4,44.36310514300035,0.4436310514300035,0.4436310514300035,15,4,12,12,108,0.019100886188930133,514.0,,384
3003,100,4,44.34652966657858,0.4434652966657858,0.4434652966657858,14,3,11,11,108,0.01657547642152224,554.0,,384
3004,100,5,44.327136012473886,0.4432713601247389,0.4432713601247389,16,5,12,12,110,0.01939365410441951,414.0,,475
3005,100,1,44.31198477506801,0.44311984775068014,0.44311984775068014,15,1,14,14,102,0.015151237405724771,2014.0,,99
3006,100,5,44.29204273557939,0.44292042735579396,0.44292042735579396,15,4,11,11,110,0.01994203948834894,464.0,,475
3007,100,11,44.2645640765253,0.44264564076525303,0.44264564076525303,23,7,16,16,120,0.027478659053635113,251.14285714285714,,979
3008,100,3,44.24955929580159,0.4424955929580159,0.4424955929580159,14,3,12,12,106,0.01500478072351541,680.6666666666666,,291
3009,100,6,44.23275786060409,0.4423275786060409,0.4423275786060409,12,3,10,10,112,0.01680143519718058,460.6666666666667,,564
3010,100,5,44.21558797169521,0.4421558797169521,0.4421558797169521,17,5,12,12,110,0.017169888908611597,414.0,,475
3011,100,4,44.19736113011262,0.44197361130112617,0.44197361130112617,15,4,12,12,108,0.01822684158233301,514.0,,384
3012,100,6,44.17960106200775,0.4417960106200775,0.4417960106200775,16,5,11,11,112,0.01776006810455044,378.0,,564
3013,100,4,44.15915116590805,0.4415915116590805,0.4415915116590805,22,4,18,18,108,0.020449896099464127,514.0,,384
3014,100,5,44.1395490509293,0.44139549050929294,0.44139549050929294,17,4,13,13,110,0.01960211497846842,499.0,,475
3015,100,4,44.11824154266475,0.4411824154266475,0.4411824154266475,23,4,19,19,108,0.021307508264307273,514.0,,384
3016,100,6,44.093724977427065,0.4409372497742707,0.4409372497742707,25,6,20,20,112,0.024516565237384214,347.3333333333333,,564
3017,100,6,44.07157596637994,0.4407157596637994,0.4407157596637994,17,5,12,12,112,0.022149011046820988,398.0,,564
3018,100,4,44.05139393491729,0.44051393934917293,0.44051393934917293,20,4,16,16,108,0.02018203146240438,514.0,,384
3019,100,3,44.036327420887496,0.44036327420887494,0.44036327420887494,15,3,14,14,106,0.015066514029584255,680.6666666666666,,291
3020,100,3,44.01835378746478,0.4401835378746478,0.4401835378746478,21,3,18,18,106,0.017973633422528223,680.6666666666666,,291
3021,100,6,43.99403690885451,0.4399403690885451,0.4399403690885451,19,6,14,14,112,0.024316878609951686,347.3333333333333,,564
3022,100,3,43.97740444358485,0.4397740444358485,0.4397740444358485,16,3,13,13,106,0.016632465269452723,680.6666666666666,,291
3023,100,5,43.958921019410795,0.43958921019410796,0.43958921019410796,15,5,12,12,110,0.018483424173773244,414.0,,475
3024,100,7,43.936251062649035,0.43936251062649034,0.43936251062649034,19,5,16,16,114,0.02266995676140482,366.0,,651
3025,100,6,43.917350170883125,0.43917350170883124,0.43917350170883124,18,5,15,15,112,0.01890089176561105,398.0,,564
3026,100,7,43.89704277581188,0.43897042775811884,0.43897042775811884,16,5,11,11,114,0.020307395070908285,366.0,,651
3027,100,7,43.87733156127717,0.43877331561277166,0.43877331561277166,14,5,11,11,114,0.019711214534375188,354.0,,651
3028,100,10,43.854697497676305,0.43854697497676304,0.43854697497676304,17,7,10,10,120,0.022634063600435184,239.71428571428572,,900
3029,100,3,43.84031877246712,0.43840318772467124,0.43840318772467124,11,3,8,8,106,0.014378725208970877,680.6666666666666,,291
3030,100,6,43.81807365206785,0.4381807365206785,0.4381807365206785,17,6,12,12,112,0.02224512039895643,347.3333333333333,,564
3031,100,4,43.80303601230117,0.4380303601230117,0.4380303601230117,14,3,11,11,108,0.015037639766461552,534.0,,384
3032,100,5,43.786217321413304,0.437862173214133,0.437862173214133,15,4,12,12,110,0.01681869088757537,459.0,,475
3033,100,2,43.77028743512789,0.4377028743512789,0.4377028743512789,19,2,17,17,104,0.01592988628524239,1014.0,,196
3034,100,6,43.75172145305775,0.43751721453057746,0.43751721453057746,15,4,11,11,112,0.01856598206983051,404.0,,564
3035,100,3,43.73620709209547,0.4373620709209547,0.4373620709209547,18,3,17,17,106,0.015514360962065155,680.6666666666666,,291
3036,100,3,43.720011780213625,0.43720011780213625,0.43720011780213625,19,3,16,16,106,0.016195311881638474,680.6666666666666,,291
3037,100,5,43.69809379798835,0.43698093797988347,0.43698093797988347,19,4,15,15,110,0.021917982225012622,479.0,,475
3038,100,5,43.679857609764,0.43679857609764,0.43679857609764,16,5,12,12,110,0.018236188224079797,414.0,,475
3039,100,4,43.661608747609485,0.43661608747609487,0.43661608747609487,16,4,14,14,108,0.018248862154258916,514.0,,384
3040,100,1,43.649601694383,0.43649601694383,0.43649601694383,10,1,10,10,102,0.012007053226355424,2014.0,,99
3041,100,7,43.62839890860852,0.4362839890860852,0.4362839890860852,17,5,12,12,114,0.02120278577411483,350.0,,651
3042,100,3,43.61043704522908,0.4361043704522908,0.4361043704522908,19,3,16,16,106,0.01796186337922734,680.6666666666666,,291
3043,100,9,43.591229282592,0.43591229282592003,0.43591229282592003,11,5,7,7,118,0.01920776263667534,246.0,,819
3044,100,4,43.574486617471386,0.43574486617471386,0.43574486617471386,15,4,11,11,108,0.016742665120389688,514.0,,384
3045,100,3,43.55473700586428,0.4355473700586428,0.4355473700586428,16,3,13,13,106,0.019749611606897588,680.6666666666666,,291
3046,100,7,43.53346558443487,0.4353346558443487,0.4353346558443487,14,5,9,9,114,0.021271421429062798,314.0,,651
3047,100,3,43.51790875584884,0.43517908755848844,0.43517908755848844,18,3,15,15,106,0.015556828585808091,680.6666666666666,,291
3048,100,6,43.49834410207198,0.43498344102071984,0.43498344102071984,20,4,16,16,112,0.019564653776569685,439.0,,564
3049,100,6,43.481613873304056,0.43481613873304054,0.43481613873304054,12,3,11,11,112,0.016730228767599442,487.3333333333333,,564
3050,100,3,43.46597078171407,0.4346597078171407,0.4346597078171407,12,3,11,11,106,0.015643091589780056,680.6666666666666,,291
3051,100,3,43.44898333133121,0.43448983331331215,0.43448983331331215,19,3,16,16,106,0.016987450382650593,680.6666666666666,,291
3052,100,6,43.43289591086453,0.43432895910864533,0.43432895910864533,11,4,7,7,112,0.01608742046637701,469.0,,564
3053,100,7,43.414596441031456,0.43414596441031456,0.43414596441031456,11,4,8,8,114,0.018299469832726345,304.0,,651
3054,100,2,43.4026805687255,0.434026805687255,0.434026805687255,11,2,9,9,104,0.011915872305792163,1014.0,,196
3055,100,3,43.38963669108729,0.4338963669108729,0.4338963669108729,8,2,7,7,106,0.013043877637997525,934.0,,291
3056,100,7,43.37124423616733,0.4337124423616733,0.4337124423616733,13,6,9,9,114,0.018392454919620604,307.3333333333333,,651
3057,100,6,43.356061087528275,0.43356061087528275,0.43356061087528275,8,4,5,5,112,0.015183148638733712,369.0,,564
3058,100,6,43.33710668274419,0.4333710668274419,0.4333710668274419,10,5,7,7,112,0.01895440478377708,358.0,,564
3059,100,8,43.31843481691698,0.4331843481691698,0.4331843481691698,11,4,7,7,116,0.01867186582683189,399.0,,736
3060,100,3,43.30352132582426,0.4330352132582426,0.4330352132582426,12,2,11,11,106,0.014913491092492848,834.0,,291
3061,100,3,43.290873918631675,0.4329087391863167,0.4329087391863167,10,3,7,7,106,0.012647407192375226,680.6666666666666,,291
3062,100,8,43.27096429600085,0.43270964296000847,0.43270964296000847,8,4,5,5,116,0.019909622630464696,314.0,,736
3063,100,6,43.25463177630407,0.43254631776304076,0.43254631776304076,11,3,8,8,112,0.016332519696454995,400.6666666666667,,564
3064,100,4,43.24054497445872,0.4324054497445872,0.4324054497445872,11,3,9,9,108,0.014086801845103025,500.6666666666667,,384
3065,100,6,43.22496244319887,0.43224962443198867,0.43224962443198867,8,3,5,5,112,0.015582531259546784,480.6666666666667,,564
3066,100,6,43.204743763349825,0.43204743763349823,0.43204743763349823,16,5,11,11,112,0.020218679848731824,398.0,,564
3067,100,3,43.18497360340445,0.43184973603404453,0.43184973603404453,15,3,13,13,106,0.019770159945146304,680.6666666666666,,291
3068,100,5,43.167299685636635,0.43167299685636634,0.43167299685636634,16,4,13,13,110,0.017673917767545788,384.0,,475
3069,100,4,43.15000719611349,0.43150007196113493,0.43150007196113493,13,4,9,9,108,0.017292489522901633,514.0,,384
3070,100,5,43.13215471560609,0.4313215471560609,0.4313215471560609,17,4,13,13,110,0.017852480507116297,479.0,,475
3071,100,3,43.116746800563014,0.43116746800563016,0.43116746800563016,17,3,14,14,106,0.015407915042857212,680.6666666666666,,291
3072,100,7,43.09691435799998,0.43096914357999977,0.43096914357999977,19,6,13,13,114,0.019832442562702113,330.6666666666667,,651
3073,100,7,43.07832370149217,0.43078323701492166,0.43078323701492166,15,5,11,11,114,0.018590656507463166,334.0,,651
3074,100,4,43.06337631779518,0.4306337631779518,0.4306337631779518,14,4,11,11,108,0.014947383696728878,514.0,,384
3075,100,5,43.04520441432253,0.43045204414322524,0.43045204414322524,16,5,12,12,110,0.01817190347239972,414.0,,475
3076,100,4,43.02912545545168,0.4302912545545168,0.4302912545545168,13,3,10,10,108,0.016078958870586746,520.6666666666666,,384
3077,100,7,43.00944336680654,0.43009443366806543,0.43009443366806543,13,5,9,9,114,0.019682088644792373,326.0,,651
3078,100,5,42.99409610028314,0.42994096100283136,0.42994096100283136,11,3,8,8,110,0.015347266523136227,480.6666666666667,,475
3079,100,5,42.97839402142516,0.4297839402142516,0.4297839402142516,12,3,9,9,110,0.01570207885768582,554.0,,475
3080,100,8,42.95455466539761,0.4295455466539761,0.4295455466539761,16,5,12,12,114,0.023839356027174574,350.0,,736
3081,100,6,42.935007359036995,0.4293500735903699,0.4293500735903699,13,4,10,10,112,0.01954730636032309,469.0,,564
3082,100,7,42.914052449759936,0.4291405244975994,0.4291405244975994,17,6,11,11,114,0.0209549092766963,340.6666666666667,,651
3083,100,8,42.89172153523868,0.4289172153523868,0.4289172153523868,16,5,11,11,114,0.022330914520892975,362.0,,736
3084,100,10,42.86779173343934,0.4286779173343934,0.4286779173343934,19,7,14,14,120,0.023929801798892925,268.2857142857143,,900
3085,100,4,42.85033956112407,0.42850339561124073,0.42850339561124073,16,4,12,12,108,0.01745217231502494,514.0,,384
3086,100,5,42.82879399678796,0.42828793996787956,0.42828793996787956,17,5,14,14,110,0.02154556433585242,414.0,,475
3087,100,7,42.80630051672359,0.4280630051672359,0.4280630051672359,17,6,11,11,114,0.022493480064014193,324.0,,651
3088,100,3,42.789386493507806,0.4278938649350781,0.4278938649350781,16,3,13,13,106,0.01691402321557689,680.6666666666666,,291
3089,100,4,42.771833865586814,0.4277183386558681,0.4277183386558681,17,4,14,14,108,0.01755262792074319,514.0,,384
3090,100,2,42.75779355983162,0.4275779355983162,0.4275779355983162,15,2,13,13,104,0.014040305755031568,1014.0,,196
3091,100,4,42.74136438321395,0.4274136438321395,0.4274136438321395,16,4,13,13,108,0.016429176617400287,514.0,,384
3092,100,4,42.725304252546465,0.42725304252546464,0.42725304252546464,16,4,12,12,108,0.01606013066725609,514.0,,384
3093,100,4,42.7076273070568,0.42707627307056806,0.42707627307056806,18,4,15,15,108,0.017676945489419893,514.0,,384
3094,100,6,42.68195558796784,0.4268195558796784,0.4268195558796784,25,5,20,20,112,0.02567171908866328,374.0,,564
3095,100,4,42.663481602857416,0.42663481602857417,0.42663481602857417,19,4,15,15,108,0.01847398511015541,514.0,,384
3096,100,3,42.64720914500679,0.4264720914500679,0.4264720914500679,16,3,13,13,106,0.016272457850433852,680.6666666666666,,291
3097,100,4,42.62994533553361,0.42629945335533614,0.42629945335533614,17,4,14,14,108,0.01726380947292938,514.0,,384
3098,100,4,42.60720812925965,0.42607208129259644,0.42607208129259644,20,4,16,16,108,0.022737206273724553,514.0,,384
3099,100,3,42.59098413060164,0.4259098413060164,0.4259098413060164,14,2,12,12,106,0.016223998657793004,704.0,,291
3100,100,7,42.570112606607694,0.42570112606607696,0.42570112606607696,16,6,10,10,114,0.020871523993598373,314.0,,651
3101,100,10,42.544220647919005,0.42544220647919007,0.42544220647919007,18,8,11,11,120,0.025891958688255556,226.5,,900
3102,100,3,42.527566842329634,0.42527566842329634,0.42527566842329634,19,3,17,17,106,0.01665380558915075,680.6666666666666,,291
3103,100,2,42.51219520018984,0.42512195200189845,0.42512195200189845,15,2,13,13,104,0.015371642139633934,1014.0,,196
3104,100,4,42.49470187017841,0.4249470187017841,0.4249470187017841,16,4,14,14,108,0.01749333001117037,514.0,,384
3105,100,5,42.46894076879269,0.4246894076879269,0.4246894076879269,22,5,17,17,110,0.025761101385448626,414.0,,475
3106,100,4,42.45374961563169,0.4245374961563169,0.4245374961563169,15,4,11,11,108,0.015191153160756699,514.0,,384
3107,100,5,42.43682859748868,0.4243682859748868,0.4243682859748868,13,3,10,10,110,0.016921018142731725,580.6666666666666,,475
3108,100,5,42.41740331481045,0.4241740331481045,0.4241740331481045,20,4,16,16,110,0.0194252826779433,454.0,,475
3109,100,7,42.38991032275923,0.4238991032275923,0.4238991032275923,23,7,16,16,114,0.027492992050895282,299.7142857142857,,651
3110,100,4,42.36956703571197,0.4236956703571197,0.4236956703571197,16,3,13,13,108,0.020343287047026593,654.0,,384
3111,100,5,42.35425713712213,0.4235425713712213,0.4235425713712213,11,3,8,8,110,0.01530989858954257,534.0,,475
3112,100,3,42.33778000944474,0.4233778000944474,0.4233778000944474,11,2,9,9,106,0.01647712767719156,954.0,,291
3113,100,5,42.32251662539826,0.4232251662539826,0.4232251662539826,13,3,10,10,110,0.015263384046214412,580.6666666666666,,475
3114,100,4,42.30663143151604,0.4230663143151604,0.4230663143151604,15,4,11,11,108,0.01588519388197085,514.0,,384
3115,100,6,42.28473176568847,0.4228473176568847,0.4228473176568847,13,5,10,10,112,0.021899665827241677,334.0,,564
3116,100,6,42.26598749520069,0.4226598749520069,0.4226598749520069,15,4,12,12,112,0.01874427048747407,364.0,,564
3117,100,8,42.24160675361634,0.4224160675361634,0.4224160675361634,23,7,17,17,116,0.02438074158395409,268.2857142857143,,736
3118,100,6,42.22267502471675,0.4222267502471675,0.4222267502471675,18,5,13,13,112,0.018931728899303835,370.0,,564
3119,100,1,42.20788109806676,0.4220788109806676,0.4220788109806676,17,1,16,16,102,0.014793926649844025,2014.0,,99
3120,100,5,42.18878037078569,0.42188780370785695,0.42188780370785695,17,4,14,14,110,0.0191007272807866,479.0,,475
3121,100,2,42.17328639847777,0.4217328639847777,0.4217328639847777,16,2,15,15,104,0.015493972307751847,1014.0,,196
3122,100,1,42.15651110386631,0.42156511103866307,0.42156511103866307,19,1,18,18,102,0.01677529461130689,2014.0,,99
3123,100,4,42.133676244793904,0.42133676244793905,0.42133676244793905,22,4,18,18,108,0.022834859072176528,514.0,,384
3124,100,8,42.10851600935518,0.4210851600935518,0.4210851600935518,20,6,16,16,116,0.025160235438342227,250.66666666666666,,736
3125,100,3,42.09125548043947,0.4209125548043947,0.4209125548043947,20,3,18,18,106,0.017260528915521434,680.6666666666666,,291
3126,100,5,42.07222174480735,0.42072221744807353,0.42072221744807353,19,5,14,14,110,0.01903373563184374,414.0,,475
3127,100,3,42.05713713475219,0.42057137134752187,0.42057137134752187,15,3,13,13,106,0.015084610054927339,680.6666666666666,,291
3128,100,1,42.04314788449336,0.4204314788449336,0.4204314788449336,12,1,11,11,102,0.013989250258688912,2014.0,,99
3129,100,4,42.023959722655036,0.42023959722655035,0.42023959722655035,19,4,16,16,108,0.01918816183807337,514.0,,384
3130,100,7,42.00115747321915,0.42001157473219153,0.42001157473219153,18,7,14,14,114,0.02280224943554998,299.7142857142857,,651
3131,100,6,41.97427052026032,0.4197427052026032,0.4197427052026032,17,5,12,12,110,0.026886952958527388,410.0,,564
3132,100,7,41.95136275715702,0.41951362757157024,0.41951362757157024,18,6,13,13,114,0.022907763102942624,337.3333333333333,,651
3133,100,4,41.937155252216414,0.4193715525221641,0.4193715525221641,11,3,9,9,108,0.014207504940365823,547.3333333333334,,384
3134,100,7,41.91740591957544,0.41917405919575434,0.41917405919575434,17,6,11,11,114,0.019749332640628836,327.3333333333333,,651
3135,100,7,41.89789706217093,0.41897897062170925,0.41897897062170925,17,4,13,13,114,0.01950885740418329,464.0,,651
3136,100,6,41.88129486670299,0.4188129486670299,0.4188129486670299,12,3,9,9,112,0.016602195467626757,447.3333333333333,,564
