round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1649,100,5,65.26660456312827,0.6526660456312827,0.6526660456312827,17,4,12,8,110,0.020993864973831933,374.0,6.176399998366833,475
1650,100,9,65.23488764794479,0.6523488764794478,0.6523488764794478,15,5,9,7,118,0.03171691518310382,234.0,6.51320000179112,819
1651,100,5,65.21052816289068,0.6521052816289068,0.6521052816289068,23,4,18,16,110,0.024359485053849994,429.0,6.724499980919063,475
1652,100,3,65.19358720436401,0.6519358720436401,0.6519358720436401,16,3,13,13,106,0.016940958526490135,680.6666666666666,6.7119000013917685,291
1653,100,5,65.17331841896463,0.6517331841896463,0.6517331841896463,15,4,12,8,108,0.020268785399125022,234.0,6.545399985043332,475
1654,100,8,65.15197171180125,0.6515197171180125,0.6515197171180125,18,5,14,14,116,0.021346707163026224,302.0,6.224799988558516,736
1655,100,6,65.13145688403631,0.6513145688403631,0.6513145688403631,19,4,15,15,112,0.0205148277646785,429.0,6.648799986578524,564
1656,100,1,65.11901900849288,0.6511901900849288,0.6511901900849288,13,1,12,12,102,0.01243787554329856,2014.0,6.4836000092327595,99
1657,100,8,65.09807898173082,0.6509807898173082,0.6509807898173082,14,4,10,8,116,0.020940026761735453,309.0,6.803100026445463,736
1658,100,5,65.07736012194174,0.6507736012194174,0.6507736012194174,18,5,14,14,110,0.02071885978882193,414.0,5.854499991983175,475
1659,100,6,65.05519495981922,0.6505519495981922,0.6505519495981922,17,4,13,8,112,0.02216516212222075,314.0,6.709299981594086,564
1660,100,7,65.0384743210594,0.6503847432105939,0.6503847432105939,10,4,7,7,114,0.0167206387595229,399.0,8.47619998967275,651
1661,100,3,65.02333838251997,0.6502333838251997,0.6502333838251997,17,2,16,16,106,0.015135938539224014,754.0,7.252900017192587,291
1662,100,6,64.99847618833887,0.6499847618833887,0.6499847618833887,14,5,10,8,112,0.024862194180840902,362.0,7.657200010726228,564
1663,100,7,64.96919614212572,0.6496919614212573,0.6496919614212573,18,4,12,9,114,0.029280046212818434,379.0,7.368899998255074,651
1664,100,6,64.94339077834927,0.6494339077834926,0.6494339077834926,12,3,9,8,112,0.02580536377618614,480.6666666666667,6.707799999276176,564
1665,100,6,64.91959761233295,0.6491959761233295,0.6491959761233295,19,5,14,9,112,0.023793166016019995,322.0,7.3763000254984945,564
1666,100,7,64.90070174212732,0.6490070174212732,0.6490070174212732,12,5,8,8,114,0.018895870205312804,358.0,6.753900001058355,651
1667,100,6,64.87079777901208,0.6487079777901208,0.6487079777901208,18,5,12,11,112,0.02990396311497534,382.0,7.201500004157424,564
1668,100,2,64.85679387091511,0.6485679387091511,0.6485679387091511,16,2,14,14,104,0.014003908096803741,1014.0,6.638899998506531,196
1669,100,10,64.83147309395072,0.6483147309395072,0.6483147309395072,21,6,16,16,120,0.025320776964008473,224.0,6.16200000513345,900
1670,100,3,64.81350032759374,0.6481350032759374,0.6481350032759374,20,3,18,18,106,0.01797276635679168,680.6666666666666,6.7303999967407435,291
1671,100,3,64.79770933852157,0.6479770933852157,0.6479770933852157,18,3,15,15,106,0.01579098907196652,680.6666666666666,6.630899995798245,291
1672,100,4,64.7805694707724,0.6478056947077241,0.6478056947077241,16,4,12,12,108,0.017139867748930726,514.0,6.437100004404783,384
1673,100,6,64.75895443021868,0.6475895443021868,0.6475895443021868,18,5,13,13,112,0.02161504055345631,338.0,7.042799988994375,564
1674,100,5,64.73558745691957,0.6473558745691957,0.6473558745691957,17,3,14,11,110,0.023366973298848848,380.6666666666667,6.547900004079565,475
1675,100,1,64.71728534856022,0.6471728534856023,0.6471728534856023,17,1,17,17,102,0.018302108359236513,2014.0,6.565999996382743,99
1676,100,5,64.6955970992233,0.646955970992233,0.646955970992233,23,4,19,19,110,0.021688249336655474,494.0,6.75309999496676,475
1677,100,4,64.67741781939262,0.6467741781939261,0.6467741781939261,15,3,11,8,108,0.018179279830476958,527.3333333333334,6.093699979828671,384
1678,100,3,64.65402460430685,0.6465402460430686,0.6465402460430686,15,2,12,10,106,0.023393215085562247,904.0,6.166700011817738,291
1679,100,6,64.63350104532057,0.6463350104532057,0.6463350104532057,17,4,12,9,112,0.02052355898599245,399.0,5.919599992921576,564
1680,100,7,64.60888545691505,0.6460888545691504,0.6460888545691504,12,3,9,6,114,0.024615588405211497,274.0,7.412100007059053,651
1681,100,3,64.59410271232885,0.6459410271232885,0.6459410271232885,15,3,12,12,106,0.014782744586000263,680.6666666666666,7.416400010697544,291
1682,100,5,64.57432511069587,0.6457432511069586,0.6457432511069586,17,4,16,16,110,0.01977760163273956,459.0,8.617599989520386,475
1683,100,9,64.53675244636494,0.6453675244636494,0.6453675244636494,20,6,14,12,118,0.03757266433054696,270.6666666666667,8.870100020430982,819
1684,100,4,64.51497711216804,0.6451497711216804,0.6451497711216804,16,2,13,9,108,0.021775334196689755,744.0,7.429599994793534,384
1685,100,5,64.49340740311523,0.6449340740311523,0.6449340740311523,21,4,17,17,108,0.021569709052556618,509.0,7.405600015772507,475
1686,100,1,64.46680065030438,0.6446680065030438,0.6446680065030438,14,0,13,0,102,0.026606752810721446,0.0,7.474499987438321,99
1687,100,5,64.44689661199112,0.6444689661199112,0.6444689661199112,16,3,12,7,110,0.019904038313001138,407.3333333333333,7.103200012352318,475
1688,100,10,64.42176472259915,0.6442176472259915,0.6442176472259915,17,7,12,12,120,0.02513188939158084,242.57142857142858,6.347000016830862,900
1689,100,7,64.39893345176715,0.6439893345176715,0.6439893345176715,18,4,13,11,114,0.02283127083168779,394.0,7.172599987825379,651
1690,100,2,64.38502937477215,0.6438502937477214,0.6438502937477214,13,2,11,11,104,0.013904076994855075,1014.0,8.237900008680299,196
1691,100,8,64.35385192955165,0.6435385192955165,0.6435385192955165,29,8,21,21,116,0.03117744522014476,264.0,6.517400004668161,736
1692,100,5,64.3360150363456,0.643360150363456,0.643360150363456,17,5,12,12,110,0.0178368932057964,414.0,6.588999996893108,475
1693,100,6,64.31879090577465,0.6431879090577465,0.6431879090577465,14,5,10,10,112,0.01722413057066774,342.0,6.2719999987166375,564
1694,100,2,64.29611418799502,0.6429611418799501,0.6429611418799501,18,1,17,12,104,0.022676717779482658,1314.0,6.914900004630908,196
1695,100,3,64.28094875224673,0.6428094875224672,0.6428094875224672,13,3,11,11,106,0.01516543574808793,680.6666666666666,6.093200005125254,291
1696,100,3,64.26441441790956,0.6426441441790957,0.6426441441790957,16,3,13,13,106,0.016534334336974155,680.6666666666666,6.320100015727803,291
1697,100,6,64.2393639707962,0.642393639707962,0.642393639707962,19,4,14,8,112,0.025050447113073915,324.0,7.299699995201081,564
1698,100,3,64.22510670363707,0.6422510670363707,0.6422510670363707,15,3,12,12,106,0.014257267158953368,680.6666666666666,10.025399998994544,291
1699,100,6,64.20043315417448,0.6420043315417447,0.6420043315417447,13,4,8,6,112,0.024673549462299604,434.0,8.42880000709556,564
1700,100,3,64.18675663193041,0.6418675663193041,0.6418675663193041,14,3,11,11,106,0.013676522243883937,680.6666666666666,10.969400027533993,291
1701,100,4,64.17314967241356,0.6417314967241355,0.6417314967241355,11,3,8,8,108,0.013606959516650363,560.6666666666666,7.915800000773743,384
1702,100,7,64.15184419252505,0.6415184419252504,0.6415184419252504,13,4,10,9,114,0.02130547988818421,384.0,9.028299973579124,651
1703,100,3,64.13137679090254,0.6413137679090254,0.6413137679090254,11,1,9,7,106,0.020467401622305204,1454.0,8.82729998556897,291
1704,100,5,64.11336507738028,0.6411336507738028,0.6411336507738028,16,3,13,13,110,0.018011713522007256,587.3333333333334,7.247100002132356,475
1705,100,5,64.09842633256615,0.6409842633256615,0.6409842633256615,13,4,9,9,110,0.01493874481387536,434.0,6.871999998111278,475
1706,100,5,64.08427543343545,0.6408427543343546,0.6408427543343546,9,3,6,6,110,0.01415089913043488,467.3333333333333,7.010200002696365,475
1707,100,4,64.06788679739446,0.6406788679739447,0.6406788679739447,16,3,14,14,108,0.016388636040765903,607.3333333333334,6.875199993373826,384
1708,100,11,64.04129962357759,0.6404129962357759,0.6404129962357759,20,7,13,10,122,0.026587173816466247,214.0,6.377200013957918,979
1709,100,7,64.01592360127191,0.6401592360127191,0.6401592360127191,16,5,10,9,114,0.025376022305366064,374.0,9.519800019916147,651
1710,100,0,64.0031348302274,0.6400313483022739,0.6400313483022739,11,10,11,10,0,0.012788771044519365,17.0,1.0889999975915998,0
1711,100,4,63.980049863297936,0.6398004986329794,0.6398004986329794,16,2,12,6,108,0.02308496692922546,514.0,8.08519998099655,384
1712,100,4,63.95722393451115,0.6395722393451115,0.6395722393451115,16,2,14,9,108,0.022825928786559757,634.0,7.825500011676922,384
1713,100,9,63.93076046453535,0.6393076046453535,0.6393076046453535,22,6,16,13,118,0.02646346997543958,230.66666666666666,6.720000004861504,819
1714,100,7,63.90879954697542,0.6390879954697543,0.6390879954697543,22,7,15,15,114,0.021960917559610493,299.7142857142857,7.063299999572337,651
1715,100,6,63.88590793519642,0.6388590793519642,0.6388590793519642,23,6,17,17,112,0.022891611778717902,347.3333333333333,6.023099995218217,564
1716,100,5,63.862121912636624,0.6386212191263663,0.6386212191263663,21,4,19,13,110,0.02378602255955542,334.0,6.9466000131797045,475
1717,100,4,63.844366725975895,0.638443667259759,0.638443667259759,18,4,15,15,108,0.01775518666050857,514.0,6.190900021465495,384
1718,100,4,63.82232241085095,0.6382232241085095,0.6382232241085095,18,3,15,13,108,0.022044315124716718,474.0,5.968399986159056,384
1719,100,3,63.80352349248928,0.6380352349248928,0.6380352349248928,19,2,17,17,106,0.018798918361483175,954.0,5.8917000133078545,291
1720,100,7,63.78210202144871,0.6378210202144871,0.6378210202144871,18,6,13,13,114,0.02142147104026293,337.3333333333333,7.709500001510605,651
1721,100,7,63.761043143433355,0.6376104314343336,0.6376104314343336,20,7,16,16,114,0.021058878015047355,299.7142857142857,6.975900003453717,651
1722,100,2,63.74262922440582,0.6374262922440582,0.6374262922440582,11,2,9,9,104,0.018413919027352676,1014.0,7.947000005515292,196
1723,100,3,63.72762899317507,0.6372762899317507,0.6372762899317507,14,2,12,12,106,0.015000231230573036,924.0,7.211200019810349,291
1724,100,8,63.69608553482194,0.6369608553482194,0.6369608553482194,18,4,12,9,116,0.03154345835277894,309.0,6.824400014011189,736
1725,100,2,63.67968767916151,0.6367968767916151,0.6367968767916151,14,1,12,6,104,0.016397855660265748,794.0,7.311199995456263,196
1726,100,6,63.65616048791036,0.6365616048791036,0.6365616048791036,17,6,11,11,112,0.02352719125087077,347.3333333333333,7.161899993661791,564
1727,100,5,63.63940160891035,0.6363940160891035,0.6363940160891035,15,5,11,11,110,0.016758878999759474,414.0,6.951199989998713,475
1728,100,4,63.61847716806417,0.6361847716806417,0.6361847716806417,17,3,15,11,108,0.020924440845966785,407.3333333333333,7.361700001638383,384
1729,100,3,63.6006302881327,0.636006302881327,0.636006302881327,15,3,12,12,106,0.01784687993126255,680.6666666666666,7.656600006157532,291
1730,100,8,63.57208969904374,0.6357208969904373,0.6357208969904373,18,4,15,13,116,0.02854058908862811,374.0,6.724799983203411,736
1731,100,7,63.54964678469788,0.6354964678469788,0.6354964678469788,19,6,13,11,114,0.022442914345546683,284.0,6.512200023280457,651
1732,100,7,63.526042092725916,0.6352604209272592,0.6352604209272592,27,7,21,21,114,0.023604691971662817,299.7142857142857,7.191799988504499,651
1733,100,4,63.499568212432244,0.6349956821243224,0.6349956821243224,21,2,19,17,108,0.02647388029344455,744.0,6.251199985854328,384
1734,100,4,63.46761127556655,0.6346761127556655,0.6346761127556655,19,1,16,10,108,0.03195693686546974,874.0,6.323799985693768,384
1735,100,6,63.44225157934201,0.6344225157934201,0.6344225157934201,19,4,15,12,112,0.025359696224249717,334.0,7.061000011162832,564
1736,100,3,63.42546716213445,0.6342546716213445,0.6342546716213445,20,3,17,17,106,0.016784417207375668,680.6666666666666,6.280899979174137,291
1737,100,7,63.40416559639025,0.6340416559639025,0.6340416559639025,15,5,11,11,114,0.02130156574388309,286.0,6.157299998449162,651
1738,100,5,63.38589120510958,0.6338589120510958,0.6338589120510958,17,5,13,13,110,0.01827439128043551,414.0,5.9745000035036355,475
1739,100,2,63.3716137303141,0.633716137303141,0.633716137303141,17,2,15,15,104,0.014277474795306944,1014.0,6.119199999375269,196
1740,100,8,63.34740741565948,0.6334740741565948,0.6334740741565948,17,5,11,9,116,0.024206314654286132,294.0,7.2613999946042895,736
1741,100,1,63.334291400986146,0.6333429140098614,0.6333429140098614,12,1,11,11,102,0.013116014673201448,2014.0,7.730799989076331,99
1742,100,4,63.3077984798561,0.633077984798561,0.633077984798561,13,3,9,8,108,0.026492921129822378,620.6666666666666,7.6948000059928745,384
1743,100,4,63.28127608961744,0.6328127608961744,0.6328127608961744,14,2,10,4,108,0.026522390238426397,604.0,7.04660001792945,384
1744,100,5,63.2634684090374,0.632634684090374,0.632634684090374,14,3,10,4,110,0.017807680579778662,367.3333333333333,7.515699981013313,475
1745,100,8,63.24561557750301,0.6324561557750301,0.6324561557750301,12,3,9,9,114,0.017852831534057145,480.6666666666667,7.221099978778511,736
1746,100,7,63.22532294501952,0.6322532294501952,0.6322532294501952,13,5,8,8,114,0.02029263248318358,310.0,6.922800006577745,651
1747,100,2,63.21175132185445,0.6321175132185445,0.6321175132185445,8,1,7,4,104,0.013571623164899904,1414.0,6.964000000152737,196
1748,100,2,63.19912236044402,0.6319912236044403,0.6319912236044403,13,2,12,12,104,0.0126289614102717,1014.0,6.707699998514727,196
1749,100,7,63.18057905294172,0.6318057905294172,0.6318057905294172,13,4,10,10,114,0.01854330750200006,369.0,6.743500009179115,651
1750,100,8,63.14852279373609,0.631485227937361,0.631485227937361,23,4,18,15,116,0.03205625920527666,369.0,7.137300010072067,736
1751,100,2,63.13668016136024,0.6313668016136024,0.6313668016136024,11,2,9,9,104,0.011842632375703488,1014.0,6.694599986076355,196
1752,100,6,63.11454002699076,0.6311454002699076,0.6311454002699076,19,4,15,10,112,0.02214013436918094,339.0,6.064500019419938,564
1753,100,1,63.10314018406206,0.6310314018406207,0.6310314018406207,11,1,10,10,102,0.011399842928561554,2014.0,7.137000007787719,99
1754,100,6,63.08353448367819,0.6308353448367819,0.6308353448367819,16,6,10,10,112,0.019605700383593216,347.3333333333333,6.386399996699765,564
1755,100,9,63.05466473405882,0.6305466473405882,0.6305466473405882,12,5,9,8,118,0.028869749619012453,338.0,6.174199981614947,819
1756,100,4,63.039834184216225,0.6303983418421623,0.6303983418421623,13,4,9,9,108,0.01483054984235821,514.0,6.257399974856526,384
1757,100,6,63.01986300289093,0.6301986300289093,0.6301986300289093,15,3,11,8,112,0.01997118132503317,407.3333333333333,6.431299989344552,564
1758,100,3,63.00655068090374,0.6300655068090374,0.6300655068090374,12,3,10,10,106,0.01331232198698018,680.6666666666666,6.210299994563684,291
1759,100,7,62.98821647997559,0.6298821647997559,0.6298821647997559,11,4,8,8,114,0.018334200927839106,389.0,5.771199997980148,651
1760,100,8,62.95953623262322,0.6295953623262323,0.6295953623262323,17,5,11,9,116,0.028680247352042443,334.0,7.303199992747977,736
1761,100,3,62.94622419224204,0.6294622419224204,0.6294622419224204,13,3,10,10,106,0.01331204038097411,680.6666666666666,7.2684999904595315,291
1762,100,3,62.93363819774462,0.6293363819774462,0.6293363819774462,10,2,8,8,106,0.01258599449722908,904.0,7.205699977930635,291
1763,100,7,62.902864955407324,0.6290286495540732,0.6290286495540732,16,4,10,8,114,0.030773242336991302,304.0,6.894500023918226,651
1764,100,6,62.87734226678813,0.6287734226678814,0.6287734226678814,16,2,12,6,112,0.025522688618892175,384.0,6.985199986957014,564
1765,100,5,62.859145205353364,0.6285914520535336,0.6285914520535336,17,4,13,13,110,0.018197061434506168,429.0,8.03630001610145,475
1766,100,6,62.82503740685941,0.6282503740685941,0.6282503740685941,14,2,10,6,112,0.03410779849367884,474.0,6.403599982149899,564
1767,100,4,62.80514060428413,0.6280514060428413,0.6280514060428413,19,3,15,13,108,0.019896802575061656,627.3333333333334,6.860599998617545,384
1768,100,7,62.78459232525598,0.6278459232525598,0.6278459232525598,15,5,12,12,114,0.020548279027828187,314.0,6.14720000885427,651
1769,100,3,62.77057970138638,0.6277057970138639,0.6277057970138639,14,3,12,12,106,0.014012623869398055,680.6666666666666,6.770200008759275,291
1770,100,1,62.758372504602285,0.6275837250460229,0.6275837250460229,11,1,10,10,102,0.01220719678397586,2014.0,6.841700000222772,99
1771,100,5,62.74107007340998,0.6274107007340998,0.6274107007340998,15,4,12,12,110,0.017302431192049994,414.0,6.618699990212917,475
1772,100,4,62.7194418638635,0.627194418638635,0.627194418638635,17,3,13,12,108,0.021628209546243227,614.0,6.460299977334216,384
1773,100,6,62.69638096572484,0.6269638096572484,0.6269638096572484,16,6,11,11,112,0.023060898138382413,347.3333333333333,6.47160000517033,564
1774,100,6,62.680133136232655,0.6268013313623265,0.6268013313623265,14,3,11,11,112,0.016247829491895516,534.0,6.353000004310161,564
1775,100,4,62.66336889123716,0.6266336889123716,0.6266336889123716,17,4,16,16,108,0.016764244995258082,514.0,7.061799988150597,384
1776,100,6,62.635196216684506,0.6263519621668451,0.6263519621668451,18,4,14,13,112,0.028172674552401133,479.0,6.270999991102144,564
1777,100,5,62.61681632797046,0.6261681632797046,0.6261681632797046,18,4,14,14,110,0.018379888713781156,479.0,6.464500009315088,475
1778,100,6,62.60108565921274,0.6260108565921274,0.6260108565921274,13,4,9,9,112,0.015730668757434785,294.0,5.794099997729063,564
1779,100,5,62.57444687316764,0.6257444687316763,0.6257444687316763,17,2,14,4,110,0.026638786044856033,314.0,6.081600004108623,475
1780,100,2,62.56171840441503,0.6256171840441503,0.6256171840441503,12,2,11,11,104,0.012728468752442268,1014.0,11.18160001351498,196
1781,100,11,62.530255895432994,0.62530255895433,0.62530255895433,18,5,12,8,120,0.03146250898161895,266.0,9.37720001093112,979
1782,100,7,62.50802916705365,0.6250802916705365,0.6250802916705365,21,4,18,18,114,0.022226728379038718,434.0,7.719300017924979,651
1783,100,7,62.484841365312306,0.624848413653123,0.624848413653123,18,4,13,9,114,0.023187801741030967,354.0,7.567799999378622,651
1784,100,7,62.45778043906678,0.6245778043906678,0.6245778043906678,21,6,15,14,114,0.027060926245205508,307.3333333333333,7.034799986286089,651
1785,100,6,62.43769404330173,0.6243769404330173,0.6243769404330173,17,6,13,13,112,0.020086395764771225,347.3333333333333,6.841199996415526,564
1786,100,4,62.41814149855664,0.6241814149855665,0.6241814149855665,19,3,16,16,108,0.019552544744868783,560.6666666666666,6.884799979161471,384
1787,100,6,62.399651818591906,0.6239965181859191,0.6239965181859191,18,4,14,14,112,0.01848967996444628,374.0,8.25250000343658,564
1788,100,5,62.38591127148906,0.6238591127148906,0.6238591127148906,9,2,7,7,110,0.013740547102607081,774.0,7.61840000632219,475
1789,100,0,62.361039019765116,0.6236103901976512,0.6236103901976512,12,10,12,10,0,0.02487225172393437,17.0,1.0902000067289919,0
1790,100,4,62.339114932693384,0.6233911493269338,0.6233911493269338,21,4,17,17,108,0.021924087071518272,514.0,6.5591000020504,384
1791,100,3,62.32266583492827,0.6232266583492827,0.6232266583492827,15,3,14,14,106,0.016449097764912324,680.6666666666666,6.598500011023134,291
1792,100,7,62.294036189028866,0.6229403618902887,0.6229403618902887,18,5,13,10,114,0.028629645899080458,370.0,6.125099986093119,651
1793,100,3,62.27856105697764,0.6227856105697763,0.6227856105697763,14,3,11,11,106,0.015475132051037122,680.6666666666666,6.9355000159703195,291
1794,100,6,62.25322565601142,0.6225322565601142,0.6225322565601142,14,4,11,9,112,0.02533540096592901,444.0,6.077199999708682,564
1795,100,4,62.221223615334544,0.6222122361533454,0.6222122361533454,15,2,12,10,108,0.0320020406766659,864.0,7.1143999812193215,384
1796,100,4,62.20433664189137,0.6220433664189138,0.6220433664189138,15,4,12,12,108,0.016886973442943543,514.0,5.978399974992499,384
1797,100,7,62.176124830824214,0.6217612483082422,0.6217612483082422,13,2,9,4,114,0.028211811066853443,304.0,5.945999990217388,651
1798,100,4,62.15932132708828,0.6215932132708828,0.6215932132708828,15,4,12,12,108,0.016803503735715708,514.0,6.161099998280406,384
1799,100,3,62.14109468534633,0.6214109468534633,0.6214109468534633,20,3,19,19,106,0.018226641741755145,680.6666666666666,6.454299989854917,291
1800,100,3,62.12362910902701,0.6212362910902701,0.6212362910902701,16,3,14,14,106,0.01746557631913248,680.6666666666666,7.767800008878112,291
1801,100,3,62.10653565960555,0.6210653565960554,0.6210653565960554,20,3,17,17,106,0.017093449421267337,680.6666666666666,7.161299989093095,291
1802,100,9,62.07135028358173,0.6207135028358173,0.6207135028358173,21,5,14,9,118,0.03518537602345617,242.0,6.921699998201802,819
1803,100,6,62.050809711432855,0.6205080971143285,0.6205080971143285,21,5,16,16,112,0.020540572148590286,386.0,7.769299991196021,564
1804,100,6,62.01714520751433,0.6201714520751433,0.6201714520751433,13,2,10,6,112,0.03366450391823861,704.0,7.459499989636242,564
1805,100,5,61.99025579808491,0.6199025579808491,0.6199025579808491,16,4,12,10,110,0.026889409429166733,454.0,7.808299997122958,475
1806,100,4,61.9692333270704,0.6196923332707039,0.6196923332707039,21,4,17,17,108,0.021022471014291,514.0,7.097800000337884,384
1807,100,2,61.95152275284612,0.6195152275284612,0.6195152275284612,17,1,16,5,104,0.017710574224118147,654.0,7.2681999881751835,196
1808,100,5,61.92389870565433,0.6192389870565433,0.6192389870565433,21,3,18,8,110,0.027624047191523005,294.0,7.349199993768707,475
1809,100,11,61.897404948331314,0.6189740494833131,0.6189740494833131,20,7,15,15,122,0.026493757322612055,251.14285714285714,6.511200015665963,979
1810,100,5,61.87883760522875,0.6187883760522875,0.6187883760522875,16,4,13,13,110,0.01856734310230479,479.0,6.643800006713718,475
1811,100,5,61.861706599525945,0.6186170659952595,0.6186170659952595,17,4,14,14,110,0.01713100570254511,459.0,6.681400001980364,475
1812,100,6,61.83590358986804,0.6183590358986804,0.6183590358986804,19,5,15,14,110,0.025803009657636267,398.0,6.4356999937444925,564
1813,100,5,61.81379207363556,0.6181379207363557,0.6181379207363557,20,4,18,18,110,0.022111516232214967,454.0,6.901099986862391,475
1814,100,2,61.798586430028365,0.6179858643002837,0.6179858643002837,19,2,17,17,104,0.01520564360703247,1014.0,5.963699979474768,196
1815,100,6,61.77659496139316,0.6177659496139316,0.6177659496139316,15,3,13,11,112,0.02199146863493695,454.0,6.9663999893236905,564
1816,100,4,61.756757194051154,0.6175675719405116,0.6175675719405116,18,3,14,6,108,0.01983776734179088,434.0,6.13680001697503,384
1817,100,5,61.73670774606846,0.6173670774606846,0.6173670774606846,17,5,13,13,110,0.020049447982430024,414.0,6.562299997312948,475
1818,100,7,61.71098140034268,0.6171098140034268,0.6171098140034268,18,4,12,7,114,0.025726345725452404,309.0,6.949000002350658,651
1819,100,1,61.69868599700266,0.6169868599700267,0.6169868599700267,13,1,13,13,102,0.012295403339891209,2014.0,5.767499998910353,99
1820,100,3,61.68372641426376,0.6168372641426376,0.6168372641426376,13,3,11,11,106,0.01495958273871878,680.6666666666666,7.3590999818407,291
1821,100,6,61.667211047994954,0.6166721104799495,0.6166721104799495,11,4,8,8,112,0.016515366268521348,454.0,7.141499983845279,564
1822,100,5,61.64951567318773,0.6164951567318773,0.6164951567318773,17,5,13,13,110,0.01769537480697636,414.0,7.405900018056855,475
1823,100,1,61.63299051365361,0.6163299051365361,0.6163299051365361,12,1,11,10,102,0.016525159533983924,2014.0,7.611200009705499,99
1824,100,8,61.60794082888365,0.6160794082888364,0.6160794082888364,18,6,12,11,116,0.02504968476962688,247.33333333333334,7.147500000428408,736
1825,100,5,61.58595357034335,0.6158595357034335,0.6158595357034335,24,5,19,19,110,0.021987258540050902,414.0,7.3382999980822206,475
1826,100,6,61.565701630480476,0.6156570163048047,0.6156570163048047,20,6,14,14,112,0.020251939862596657,347.3333333333333,6.8623000115621835,564
1827,100,8,61.54559744318017,0.6154559744318017,0.6154559744318017,18,6,13,13,114,0.020104187299949672,314.0,6.897099985508248,736
1828,100,3,61.5286087829191,0.615286087829191,0.615286087829191,9,2,7,4,106,0.016988660260885524,834.0,7.455499988282099,291
1829,100,7,61.49721409507926,0.6149721409507926,0.6149721409507926,13,5,8,6,114,0.03139468783952992,346.0,6.534199987072498,651
1830,100,9,61.470993220209216,0.6147099322020921,0.6147099322020921,14,4,10,9,118,0.026220874869665067,304.0,6.3310000114142895,819
1831,100,3,61.45586203123497,0.6145586203123498,0.6145586203123498,10,2,8,8,106,0.015131188974045529,964.0,6.589500000700355,291
1832,100,4,61.42659170548708,0.6142659170548708,0.6142659170548708,16,2,12,8,108,0.02927032574767452,664.0,6.497900001704693,384
1833,100,1,61.41124719584505,0.6141124719584505,0.6141124719584505,16,1,15,15,102,0.015344509641899151,2014.0,6.405899999663234,99
1834,100,2,61.39528710950235,0.6139528710950235,0.6139528710950235,14,2,12,12,104,0.0159600863425311,1014.0,6.467100000008941,196
1835,100,7,61.37006672284802,0.6137006672284803,0.6137006672284803,21,4,18,17,114,0.025220386654019933,389.0,6.003999995300546,651
1836,100,6,61.35129032427891,0.6135129032427891,0.6135129032427891,14,4,10,10,112,0.018776398568832064,444.0,6.122299993876368,564
1837,100,4,61.33443364677437,0.6133443364677437,0.6133443364677437,14,3,11,7,108,0.016856677504307527,480.6666666666667,6.1181999917607754,384
1838,100,6,61.3205458395207,0.613205458395207,0.613205458395207,9,3,6,6,112,0.013887807253397,260.6666666666667,6.228099984582514,564
1839,100,6,61.3002892478332,0.613002892478332,0.613002892478332,15,4,10,7,112,0.020256591687207504,304.0,5.639099981635809,564
1840,100,3,61.2832907606499,0.612832907606499,0.612832907606499,14,3,11,11,106,0.01699848718310193,680.6666666666666,7.664399978239089,291
1841,100,7,61.25491772431842,0.6125491772431841,0.6125491772431841,15,4,11,10,114,0.028373036331181822,434.0,7.446900010108948,651
1842,100,7,61.236564762981196,0.6123656476298119,0.6123656476298119,12,4,10,10,114,0.01835296133690889,314.0,7.189399999333546,651
1843,100,2,61.22672713254066,0.6122672713254066,0.6122672713254066,7,2,5,5,104,0.009837630440365785,1014.0,7.227099995361641,196
1844,100,6,61.21026645491748,0.6121026645491748,0.6121026645491748,13,4,11,11,112,0.016460677622895048,419.0,7.328599982429296,564
1845,100,6,61.18625270739633,0.6118625270739633,0.6118625270739633,14,3,9,6,112,0.024013747520868378,400.6666666666667,6.705499981762841,564
1846,100,0,61.16825800595316,0.6116825800595316,0.6116825800595316,10,7,10,7,0,0.017994701443171834,17.0,1.3846000074408948,0
1847,100,3,61.14443240271318,0.6114443240271318,0.6114443240271318,17,2,14,9,106,0.02382560323977856,774.0,7.308300002478063,291
1848,100,3,61.127648429074796,0.611276484290748,0.611276484290748,17,3,14,14,106,0.016783973638183625,680.6666666666666,7.178500003647059,291
1849,100,4,61.10559717030201,0.6110559717030202,0.6110559717030202,13,2,11,7,108,0.022051258772570748,564.0,7.303699996555224,384
1850,100,8,61.08258441707254,0.6108258441707254,0.6108258441707254,14,6,9,9,116,0.023012753229110672,230.66666666666666,6.638299993937835,736
1851,100,4,61.0644468061068,0.610644468061068,0.610644468061068,14,4,11,11,108,0.018137610965524686,514.0,6.907900009537116,384
1852,100,4,61.044826595048704,0.6104482659504871,0.6104482659504871,17,3,14,10,108,0.019620211057869597,487.3333333333333,6.629999988945201,384
1853,100,5,61.023172083094295,0.6102317208309429,0.6102317208309429,16,3,13,9,108,0.021654511954153577,494.0,5.815899989102036,475
1854,100,10,60.99580517482533,0.6099580517482532,0.6099580517482532,16,4,14,9,118,0.02736690826856858,264.0,6.621700013056397,900
