round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,150,7,146.85162190398214,0.9790108126932142,0.9790108126932142,17,2,11,4,164,0.15579891495230136,624.0,1.5329000307247043,1001
33,150,11,146.6634073217419,0.9777560488116126,0.9777560488116126,31,3,21,5,172,0.1882145822403296,287.3333333333333,1.4955000369809568,1529
34,150,7,146.57260271170384,0.9771506847446922,0.9771506847446922,20,3,14,6,164,0.09080461003803864,474.0,1.2892999802716076,1001
35,150,9,146.41882431956356,0.976125495463757,0.976125495463757,21,1,15,2,168,0.15377839214030598,614.0,1.6051999991759658,1269
36,150,14,146.22160921384025,0.9748107280922683,0.9748107280922683,27,2,18,4,176,0.1972151057232958,444.0,1.6177999787032604,1904
37,150,6,146.14384670265633,0.9742923113510422,0.9742923113510422,31,4,27,16,162,0.07776251118392619,554.0,1.2040999718010426,864
38,150,3,146.07780167193508,0.9738520111462339,0.9738520111462339,24,1,21,3,156,0.06604503072124501,614.0,1.476300007198006,441
39,150,8,145.96645734639972,0.9731097156426648,0.9731097156426648,18,3,14,5,166,0.1113443255353479,487.3333333333333,1.375799998641014,1136
40,150,7,145.81820888948647,0.9721213925965765,0.9721213925965765,29,2,23,6,164,0.14824845691325628,504.0,1.3180000241845846,1001
41,150,8,145.72586216682305,0.9715057477788204,0.9715057477788204,26,4,20,12,166,0.09234672266343669,449.0,1.6446999507024884,1136
42,150,3,145.69934920348965,0.971328994689931,0.971328994689931,16,2,14,13,156,0.02651296333343467,1484.0,1.7182999872602522,441
43,150,5,145.62050823239537,0.9708033882159691,0.9708033882159691,25,1,21,2,160,0.07884097109418065,634.0,1.255400013178587,725
44,150,7,145.4512747246905,0.96967516483127,0.96967516483127,23,3,18,9,164,0.16923350770493606,607.3333333333334,1.6551000298932195,1001
45,150,8,145.38167708011628,0.9692111805341085,0.9692111805341085,28,5,23,14,166,0.06959764457422946,418.0,1.5900999424047768,1136
46,150,12,145.2957934475699,0.9686386229837993,0.9686386229837993,26,4,20,7,174,0.08588363254635922,239.0,1.6051999991759658,1656
47,150,7,145.17833456837923,0.9678555637891949,0.9678555637891949,29,2,22,3,164,0.11745887919070253,404.0,2.0148000330664217,1001
48,150,7,145.1338285123553,0.9675588567490354,0.9675588567490354,23,4,19,10,164,0.04450605602387814,449.0,0.8228000369854271,1001
49,150,5,145.0780238836287,0.967186825890858,0.967186825890858,23,3,19,15,160,0.055804628726596306,567.3333333333334,0.9011999936774373,725
50,150,6,144.93426244048226,0.9662284162698818,0.9662284162698818,26,2,21,7,162,0.1437614431464862,814.0,1.5855000237934291,864
51,150,7,144.809245726428,0.96539497150952,0.96539497150952,23,1,18,8,164,0.12501671405424908,1034.0,1.7457999638281763,1001
52,150,11,144.6721942026136,0.9644812946840907,0.9644812946840907,30,1,24,6,170,0.13705152381438346,594.0,1.4936000225134194,1529
53,150,7,144.5678474493819,0.963785649662546,0.963785649662546,26,4,19,10,164,0.10434675323171039,359.0,1.4395000180229545,1001
54,150,10,144.45549713013762,0.9630366475342508,0.9630366475342508,30,5,22,15,170,0.11235031924429428,338.0,1.3984999968670309,1400
55,150,6,144.40217225415773,0.9626811483610516,0.9626811483610516,29,2,25,9,162,0.05332487597985125,394.0,1.45060004433617,864
56,150,7,144.25976983529355,0.961731798901957,0.961731798901957,29,3,24,9,164,0.14240241886422655,434.0,1.4409999712370336,1001
57,150,9,144.13647220447726,0.960909814696515,0.960909814696515,32,2,25,5,168,0.123297630816249,374.0,1.5069000073708594,1269
58,150,10,143.9944429705887,0.959962953137258,0.959962953137258,26,6,16,8,170,0.14202923388856625,227.33333333333334,1.387599972076714,1400
59,150,8,143.89609670114206,0.959307311340947,0.959307311340947,18,4,14,7,166,0.09834626944665636,389.0,3.3337000058963895,1136
60,150,6,143.80149689006117,0.9586766459337411,0.9586766459337411,22,2,18,10,162,0.09459981108086257,694.0,1.490199996624142,864
61,150,2,143.7315557932937,0.9582103719552912,0.9582103719552912,25,0,23,0,154,0.06994109676749272,0.0,1.6490999842062593,296
62,150,11,143.64681013793893,0.9576454009195928,0.9576454009195928,25,3,18,6,172,0.08474565535475964,234.0,1.660600013565272,1529
63,150,5,143.57391032337227,0.9571594021558152,0.9571594021558152,20,2,15,5,160,0.0728998145666937,584.0,1.6544000245630741,725
64,150,8,143.44167451668102,0.9562778301112068,0.9562778301112068,27,2,20,6,166,0.13223580669123525,484.0,1.630400016438216,1136
65,150,4,143.37494410219898,0.9558329606813265,0.9558329606813265,23,3,21,17,158,0.06673041448202266,900.6666666666666,1.4356999890878797,584
66,150,6,143.31239483579554,0.9554159655719703,0.9554159655719703,29,4,25,15,162,0.06254926640342973,414.0,1.6071000136435032,864
67,150,7,143.21218590004733,0.9547479060003156,0.9547479060003156,17,2,13,2,164,0.10020893574824719,484.0,1.4977000537328422,1001
68,150,13,143.05207144362782,0.9536804762908522,0.9536804762908522,29,3,19,4,176,0.1601144564197341,274.0,1.4798000338487327,1781
69,150,6,142.9476852457563,0.9529845683050421,0.9529845683050421,23,1,19,5,162,0.10438619787163184,934.0,1.574499998241663,864
70,150,9,142.8836767401229,0.9525578449341526,0.9525578449341526,19,5,14,11,168,0.0640085056336197,394.0,1.5436999965459108,1269
71,150,5,142.78235097018194,0.951882339801213,0.951882339801213,22,1,17,7,160,0.1013257699411172,954.0,1.5457000117748976,725
72,150,8,142.63885301793394,0.9509256867862262,0.9509256867862262,28,3,23,6,166,0.14349795224813366,414.0,1.5053999959491193,1136
73,150,10,142.50290239983332,0.9500193493322221,0.9500193493322221,26,3,19,7,170,0.13595061810082854,380.6666666666667,1.3741999864578247,1400
74,150,9,142.37411612401564,0.9491607741601042,0.9491607741601042,27,3,21,10,168,0.12878627581786084,434.0,1.4186000335030258,1269
75,150,7,142.28330402312017,0.9485553601541344,0.9485553601541344,26,3,19,5,164,0.0908121008956293,334.0,1.409500022418797,1001
76,150,6,142.21019747092777,0.9480679831395185,0.9480679831395185,25,2,20,6,162,0.07310655219250606,484.0,1.4421999803744256,864
77,150,9,142.10281678034823,0.9473521118689883,0.9473521118689883,26,4,20,13,168,0.10738069057973032,454.0,1.2129000388085842,1269
78,150,9,141.99998410884996,0.9466665607256664,0.9466665607256664,27,2,22,9,168,0.10283267149845532,504.0,1.4731999835930765,1269
79,150,10,141.8870091294043,0.9459133941960287,0.9459133941960287,22,5,16,10,170,0.11297497944588031,370.0,1.338500005658716,1400
80,150,10,141.7859094714314,0.9452393964762094,0.9452393964762094,28,3,23,9,170,0.10109965797313691,367.3333333333333,1.1561999563127756,1400
81,150,10,141.69925790504016,0.9446617193669343,0.9446617193669343,18,3,13,7,170,0.08665156639139937,320.6666666666667,1.4009999576956034,1400
82,150,8,141.60645045911428,0.9440430030607619,0.9440430030607619,22,3,19,15,164,0.09280744592603263,607.3333333333334,1.6545999678783119,1136
83,150,6,141.5183442344548,0.9434556282296985,0.9434556282296985,22,2,18,6,162,0.08810622465967555,434.0,1.9683000282384455,864
84,150,6,141.46534246658155,0.9431022831105437,0.9431022831105437,14,4,9,7,162,0.05300176787336852,534.0,1.4062999980524182,864
85,150,8,141.3879859119992,0.9425865727466614,0.9425865727466614,17,4,12,8,166,0.07735655458253987,444.0,1.5875000390224159,1136
86,150,6,141.32069942680215,0.942137996178681,0.942137996178681,17,3,12,7,162,0.0672864851971724,394.0,1.451199990697205,864
87,150,11,141.2524073781704,0.9416827158544694,0.9416827158544694,21,6,14,8,172,0.06829204863197091,267.3333333333333,1.5632999711669981,1529
88,150,4,141.22755394526922,0.9415170263017948,0.9415170263017948,16,4,13,13,158,0.024853432901288386,764.0,1.5702999662607908,584
89,150,11,141.08491558239592,0.9405661038826395,0.9405661038826395,22,3,14,5,172,0.14263836287352483,407.3333333333333,1.4430000446736813,1529
90,150,9,140.9417726183064,0.939611817455376,0.939611817455376,19,3,13,5,168,0.14314296408974414,447.3333333333333,1.6474999720230699,1269
91,150,2,140.9070365182093,0.9393802434547287,0.9393802434547287,20,1,18,7,154,0.03473610009712047,1434.0,1.7362000071443617,296
92,150,6,140.84187990785475,0.938945866052365,0.938945866052365,20,2,16,6,162,0.06515661035470544,334.0,1.4673000550828874,864
93,150,6,140.72405989433747,0.9381603992955831,0.9381603992955831,23,1,18,6,162,0.11782001351741656,894.0,1.1928000021725893,864
94,150,10,140.5615436104129,0.9370769574027528,0.9370769574027528,29,5,20,10,170,0.16251628392478779,386.0,1.5654999879188836,1400
95,150,11,140.42905024394912,0.9361936682929941,0.9361936682929941,27,3,19,5,172,0.132493366464022,227.33333333333334,0.6481999880634248,1529
96,150,7,140.34602269770073,0.9356401513180049,0.9356401513180049,20,3,14,8,164,0.0830275462485286,460.6666666666667,0.8299999753944576,1001
97,150,7,140.25821157853755,0.935054743856917,0.935054743856917,28,3,22,13,164,0.08781111916333906,547.3333333333334,1.617100031580776,1001
98,150,6,140.20766506399875,0.934717767093325,0.934717767093325,18,3,14,9,162,0.05054651453895076,440.6666666666667,1.6412999830208719,864
99,150,6,140.10824046356174,0.9340549364237449,0.9340549364237449,28,0,25,0,162,0.09942460043716395,0.0,1.7584000015631318,864
100,150,10,139.978746244155,0.9331916416277,0.9331916416277,28,2,20,8,170,0.12949421940691686,464.0,1.6045999946072698,1400
101,150,9,139.86209410874474,0.932413960724965,0.932413960724965,28,3,21,15,168,0.11665213541046882,560.6666666666666,1.728300005197525,1269
102,150,3,139.77743742595248,0.9318495828396832,0.9318495828396832,22,1,19,8,156,0.08465668279233896,1194.0,1.7094999784603715,441
103,150,4,139.71414767940325,0.9314276511960217,0.9314276511960217,20,3,16,15,158,0.06328974654933184,914.0,1.7065000138245523,584
104,150,5,139.64393378455344,0.9309595585636896,0.9309595585636896,19,2,16,9,160,0.07021389484996732,884.0,1.714700018055737,725
105,150,11,139.5135258391237,0.9300901722608247,0.9300901722608247,25,5,17,7,172,0.13040794542992273,262.0,1.7359000048600137,1529
106,150,10,139.45231089826464,0.9296820726550976,0.9296820726550976,22,5,14,7,170,0.061214940859287026,338.0,1.5845000161789358,1400
107,150,8,139.39453626086967,0.9292969084057978,0.9292969084057978,12,3,7,4,166,0.05777463739515909,367.3333333333333,1.5372000052593648,1136
108,150,5,139.34326380151526,0.9289550920101017,0.9289550920101017,17,2,14,9,160,0.051272459354532174,714.0,1.5799000393599272,725
109,150,5,139.2860693092636,0.9285737953950908,0.9285737953950908,16,2,12,5,160,0.05719449225178508,704.0,1.4671999961137772,725
110,150,10,139.19414023174585,0.9279609348783057,0.9279609348783057,15,3,10,5,170,0.0919290775179551,414.0,1.6170000308193266,1400
111,150,8,139.09265910465066,0.9272843940310044,0.9272843940310044,26,3,18,6,166,0.10148112709536328,294.0,1.5701999654993415,1136
112,150,11,138.96161050213698,0.9264107366809132,0.9264107366809132,23,2,17,6,172,0.1310486025138946,584.0,1.311900035943836,1529
113,150,7,138.89581733910816,0.9259721155940545,0.9259721155940545,27,3,21,8,164,0.06579316302897986,327.3333333333333,1.5152000123634934,1001
114,150,9,138.77474670292128,0.9251649780194752,0.9251649780194752,21,2,16,4,166,0.12107063618705993,424.0,1.456499972846359,1269
115,150,7,138.6902853160066,0.9246019021067107,0.9246019021067107,18,5,14,13,164,0.08446138691483185,462.0,1.5362999984063208,1001
116,150,6,138.63499963221216,0.9242333308814143,0.9242333308814143,18,2,15,11,162,0.055285683794568996,834.0,1.4862999669276178,864
117,150,6,138.58537164245195,0.9239024776163464,0.9239024776163464,21,4,17,14,162,0.049627989760372415,479.0,1.51859998004511,864
118,150,8,138.51043075880546,0.9234028717253697,0.9234028717253697,17,3,12,9,166,0.07494088364667029,540.6666666666666,1.49049999890849,1136
119,150,8,138.39139614411408,0.9226093076274272,0.9226093076274272,28,3,22,6,166,0.11903461469154486,314.0,1.3650000328198075,1136
120,150,13,138.21579068682493,0.9214386045788329,0.9214386045788329,22,3,15,6,176,0.1756054572894019,340.6666666666667,1.4671999961137772,1781
121,150,5,138.13862494729898,0.9209241663153265,0.9209241663153265,20,2,16,6,160,0.07716573952603945,644.0,1.6142000094987452,725
122,150,8,137.99691817217877,0.9199794544811918,0.9199794544811918,24,4,17,10,166,0.1417067751204364,449.0,1.4886999852024019,1136
123,150,8,137.9412687727006,0.9196084584846707,0.9196084584846707,22,5,16,11,166,0.05564939947831249,510.0,1.5378000098280609,1136
124,150,8,137.85075928971835,0.9190050619314557,0.9190050619314557,20,5,13,9,166,0.09050948298242822,394.0,1.5303000109270215,1136
125,150,9,137.72993431343303,0.9181995620895536,0.9181995620895536,26,4,18,12,168,0.12082497628551181,369.0,1.5377999516204,1269
126,150,4,137.67318954113028,0.9178212636075352,0.9178212636075352,20,2,16,6,158,0.05674477230284225,604.0,1.5636999742127955,584
127,150,10,137.57648361724517,0.9171765574483012,0.9171765574483012,28,8,20,18,170,0.09670592388534516,309.0,1.5362999984063208,1400
128,150,8,137.47053607219715,0.9164702404813143,0.9164702404813143,31,4,24,10,166,0.10594754504819903,254.0,1.5163999632932246,1136
129,150,7,137.37516086314227,0.9158344057542818,0.9158344057542818,29,4,22,16,164,0.09537520905502817,459.0,1.4472000184468925,1001
130,150,4,137.27333901227573,0.9151555934151715,0.9151555934151715,21,1,17,5,158,0.10182185086665285,1214.0,1.5903000021353364,584
131,150,8,137.19692486441332,0.9146461657627555,0.9146461657627555,25,4,20,9,166,0.07641414786258593,359.0,1.5331999748013914,1136
132,150,5,137.1478595049881,0.9143190633665874,0.9143190633665874,18,2,14,7,160,0.0490653594253363,694.0,1.5459999558515847,725
133,150,6,137.05873206765995,0.9137248804510663,0.9137248804510663,24,2,19,5,162,0.0891274373283153,504.0,1.6125999973155558,864
134,150,6,136.96296968435587,0.9130864645623724,0.9130864645623724,19,3,16,11,162,0.09576238330419962,600.6666666666666,1.549400039948523,864
135,150,7,136.83644241444654,0.9122429494296436,0.9122429494296436,22,3,16,10,164,0.12652726990951635,547.3333333333334,1.5431000501848757,1001
136,150,13,136.68295282718128,0.9112196855145419,0.9112196855145419,28,2,21,3,176,0.1534895872654971,274.0,1.5357999945990741,1781
137,150,7,136.5617574288686,0.9104117161924573,0.9104117161924573,22,2,17,10,164,0.12119539831285842,674.0,1.4184999745339155,1001
138,150,9,136.42760250231987,0.9095173500154659,0.9095173500154659,25,1,17,2,168,0.13415492654889682,234.0,1.4004000113345683,1269
139,150,5,136.34958979009545,0.908997265267303,0.908997265267303,24,2,20,8,160,0.07801271222454353,674.0,1.970799989067018,725
140,150,13,136.21458177726362,0.9080972118484241,0.9080972118484241,23,4,18,8,176,0.13500801283206876,194.0,0.8465999853797257,1781
141,150,7,136.1597683579663,0.9077317890531087,0.9077317890531087,20,3,16,15,164,0.05481341929752759,660.6666666666666,0.8721000049263239,1001
142,150,5,136.0753967535416,0.9071693116902774,0.9071693116902774,30,2,25,5,160,0.0843716044247369,464.0,1.3811999815516174,725
143,150,3,136.028931946059,0.90685954630706,0.90685954630706,17,2,16,8,156,0.04646480748275472,1034.0,1.5440999995917082,441
144,150,11,135.87853815077497,0.9058569210051665,0.9058569210051665,24,2,16,5,172,0.1503937952842449,474.0,1.5048999921418726,1529
145,150,6,135.7273535554553,0.9048490237030353,0.9048490237030353,25,1,19,5,162,0.15118459531979944,874.0,1.559700001962483,864
146,150,11,135.53392394037493,0.9035594929358329,0.9035594929358329,26,5,18,12,172,0.19342961508058387,422.0,1.4702000189572573,1529
147,150,10,135.41333319262162,0.9027555546174775,0.9027555546174775,31,6,21,15,170,0.12059074775351242,357.3333333333333,1.4451000024564564,1400
148,150,5,135.3452012231634,0.902301341487756,0.902301341487756,17,1,14,3,160,0.06813196945835287,594.0,1.4754000003449619,725
149,150,12,135.24390561763857,0.9016260374509238,0.9016260374509238,17,2,10,2,174,0.10129560552503136,224.0,1.489899994339794,1656
150,150,5,135.17100789141523,0.9011400526094349,0.9011400526094349,20,2,15,2,160,0.07289772622351443,294.0,1.717100036330521,725
151,150,3,135.11871413802442,0.9007914275868294,0.9007914275868294,20,2,18,10,156,0.05229375339092712,914.0,1.990600023418665,441
152,150,8,135.0368620655209,0.9002457471034726,0.9002457471034726,19,3,13,4,166,0.08185207250366844,300.6666666666667,1.2874999665655196,1136
153,150,7,134.9389528302616,0.8995930188684107,0.8995930188684107,20,3,14,6,164,0.09790923525942574,440.6666666666667,1.261600002180785,1001
154,150,1,134.872075751375,0.8991471716758334,0.8991471716758334,19,0,18,0,152,0.06687707888669436,0.0,1.5987999504432082,149
155,150,7,134.78780037407,0.8985853358271334,0.8985853358271334,22,4,18,10,164,0.08427537730515056,429.0,1.7442000098526478,1001
156,150,7,134.71102311961874,0.898073487464125,0.898073487464125,18,2,14,8,164,0.07677725445143224,554.0,1.4696999569423497,1001
157,150,10,134.6251977704928,0.8975013184699521,0.8975013184699521,21,4,16,9,170,0.08582534912613227,319.0,1.3538000057451427,1400
158,150,14,134.49614617829533,0.8966409745219689,0.8966409745219689,24,3,16,5,178,0.1290515921977402,214.0,1.3117000344209373,1904
159,150,5,134.40993420565596,0.8960662280377064,0.8960662280377064,22,1,18,2,160,0.08621197263948588,634.0,1.2710000155493617,725
160,150,9,134.3119765054554,0.8954131767030359,0.8954131767030359,26,4,20,16,168,0.09795770020076588,534.0,1.873500004876405,1269
161,150,6,134.18471405400265,0.8945647603600176,0.8945647603600176,21,1,16,3,162,0.12726245145286086,574.0,1.9051000126637518,864
162,150,6,134.10312290095953,0.8940208193397302,0.8940208193397302,16,2,13,5,162,0.0815911530433091,574.0,1.637800014577806,864
163,150,8,134.00940606881665,0.8933960404587776,0.8933960404587776,24,4,20,13,166,0.0937168321430466,319.0,1.6244000289589167,1136
164,150,10,133.89509895902984,0.892633993060199,0.892633993060199,24,4,16,6,170,0.11430710978698677,374.0,1.9191000028513372,1400
165,150,10,133.78268533891566,0.8918845689261043,0.8918845689261043,22,4,17,11,170,0.11241362011437772,344.0,1.6162999672815204,1400
166,150,4,133.6902660653179,0.8912684404354526,0.8912684404354526,17,2,15,7,156,0.09241927359788349,804.0,1.4965999871492386,584
167,150,7,133.5751218287508,0.8905008121916721,0.8905008121916721,21,2,14,4,164,0.11514423656723949,384.0,1.658499997574836,1001
168,150,7,133.4917779483838,0.8899451863225587,0.8899451863225587,22,2,18,10,164,0.083343880367174,504.0,1.5407000319100916,1001
169,150,5,133.42763717126914,0.8895175811417942,0.8895175811417942,22,3,17,9,160,0.06414077711479393,507.3333333333333,1.6101000364869833,725
170,150,9,133.29257304463695,0.888617153630913,0.888617153630913,22,3,14,6,168,0.13506412663237555,400.6666666666667,1.7242999747395515,1269
171,150,5,133.22810096395682,0.8881873397597121,0.8881873397597121,23,3,19,15,160,0.06447208068028587,787.3333333333334,0.7447999669238925,725
172,150,7,133.16473911802177,0.8877649274534785,0.8877649274534785,25,4,20,16,164,0.06336184593516947,554.0,0.8310999837704003,1001
173,150,9,133.07663463620037,0.8871775642413358,0.8871775642413358,20,3,13,3,168,0.08810448182158837,274.0,0.9042000165209174,1269
174,150,7,133.00958279170263,0.8867305519446842,0.8867305519446842,23,4,17,8,164,0.0670518444979038,389.0,0.7154999766498804,1001
175,150,8,132.90011846485675,0.8860007897657116,0.8860007897657116,21,3,16,7,166,0.10946432684606933,334.0,0.8004999835975468,1136
176,150,3,132.83245543449425,0.8855497028966284,0.8855497028966284,14,1,12,1,156,0.06766303036260979,454.0,1.5004000160843134,441
177,150,11,132.73097048233421,0.8848731365488948,0.8848731365488948,24,5,16,7,172,0.10148495216022724,346.0,1.3646999723277986,1529
178,150,12,132.61007268182317,0.8840671512121545,0.8840671512121545,26,6,17,10,172,0.1208978005112833,234.0,1.6337999841198325,1656
179,150,7,132.48291885728386,0.8832194590485591,0.8832194590485591,15,1,12,5,164,0.12715382453946233,814.0,1.3021000195294619,1001
180,150,10,132.38551597711597,0.8825701065141065,0.8825701065141065,16,4,11,6,170,0.09740288016807241,404.0,1.5527000068686903,1400
181,150,6,132.3317878111946,0.8822119187412973,0.8822119187412973,16,3,12,8,162,0.053728165921533844,634.0,1.5157000161707401,864
182,150,9,132.20117534914075,0.8813411689942717,0.8813411689942717,23,4,17,9,168,0.130612462054021,419.0,1.4856000198051333,1269
183,150,6,132.14991641469348,0.8809994427646232,0.8809994427646232,24,6,18,18,162,0.05125893444742857,514.0,1.5379000105895102,864
184,150,3,132.08284818505936,0.8805523212337291,0.8805523212337291,14,1,11,4,156,0.06706822963421999,1774.0,1.5351000474765897,441
185,150,3,132.0119738427604,0.8800798256184027,0.8800798256184027,16,1,13,1,156,0.07087434229905654,814.0,1.7192000523209572,441
186,150,9,131.94349436075657,0.8796232957383772,0.8796232957383772,16,3,12,4,168,0.06847948200399046,467.3333333333333,1.438200008124113,1269
187,150,6,131.839589912114,0.8789305994140933,0.8789305994140933,16,1,12,4,162,0.10390444864275494,734.0,1.5619000187143683,864
188,150,13,131.68907498033192,0.8779271665355461,0.8779271665355461,21,2,14,6,174,0.15051493178231468,464.0,1.3927999534644186,1781
189,150,8,131.60505504308983,0.8773670336205989,0.8773670336205989,19,4,15,11,166,0.08401993724226742,394.0,1.3934000162407756,1136
190,150,4,131.57041715775063,0.8771361143850042,0.8771361143850042,14,1,12,4,158,0.03463788533932899,954.0,1.7297000158578157,584
191,150,7,131.47685746763617,0.8765123831175744,0.8765123831175744,22,3,19,7,164,0.09355969011459564,427.3333333333333,1.4919000095687807,1001
192,150,5,131.34039603365198,0.8756026402243465,0.8756026402243465,20,1,16,4,160,0.13646143398434063,614.0,1.6891999985091388,725
193,150,8,131.26137512883884,0.8750758341922589,0.8750758341922589,23,2,18,4,166,0.0790209048133157,244.0,0.7467999821528792,1136
194,150,9,131.14439814127957,0.8742959876085304,0.8742959876085304,21,3,14,4,168,0.11697698755944685,294.0,0.882200023625046,1269
195,150,5,131.01151083625763,0.8734100722417175,0.8734100722417175,20,1,16,4,160,0.13288730502207358,814.0,2.0502000115811825,725
196,150,10,130.96513998007808,0.8731009332005205,0.8731009332005205,20,4,16,13,170,0.0463708561797489,449.0,1.4734999858774245,1400
197,150,12,130.79522103634332,0.8719681402422889,0.8719681402422889,28,5,18,10,174,0.1699189437349844,262.0,1.5045999898575246,1656
198,150,12,130.6632956515944,0.871088637677296,0.871088637677296,26,5,17,10,174,0.13192538474914883,322.0,1.631599967367947,1656
199,150,5,130.58127321077012,0.8705418214051341,0.8705418214051341,16,1,13,3,160,0.08202244082442789,394.0,1.5054000541567802,725
200,150,3,130.5113497676716,0.8700756651178106,0.8700756651178106,17,0,14,0,156,0.06992344309860243,0.0,1.7757000168785453,441
201,150,6,130.41931965322755,0.8694621310215169,0.8694621310215169,20,2,16,8,162,0.0920301144442206,854.0,1.9481999916024506,864
202,150,16,130.31808597614742,0.8687872398409827,0.8687872398409827,21,4,14,4,182,0.10123367708041187,164.0,1.639900030568242,2144
203,150,9,130.25442390374303,0.8683628260249535,0.8683628260249535,28,3,23,10,168,0.06366207240454358,440.6666666666667,1.4623000170104206,1269
204,150,4,130.19705160185248,0.8679803440123499,0.8679803440123499,24,2,21,6,158,0.05737230189068043,554.0,1.6607000143267214,584
205,150,4,130.16083403294502,0.8677388935529667,0.8677388935529667,29,4,25,25,158,0.03621756890754213,764.0,0.9676999761722982,584
