round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
93,150,7,141.43816997789128,0.9429211331859418,0.9429211331859418,29,3,23,11,164,0.10968797745151804,494.0,1.575100002810359,1001
94,150,8,141.36946128515535,0.942463075234369,0.942463075234369,23,3,17,8,166,0.06870869273609514,387.3333333333333,1.2042999733239412,1136
95,150,10,141.2463560468084,0.9416423736453893,0.9416423736453893,31,5,22,15,170,0.12310523834718978,350.0,1.185600005555898,1400
96,150,9,141.1113555629006,0.9407423704193373,0.9407423704193373,32,1,25,6,168,0.13500048390794106,294.0,1.1579000274650753,1269
97,150,8,141.02945359857202,0.9401963573238135,0.9401963573238135,26,3,22,21,162,0.08190196432874686,907.3333333333334,1.2315000058151782,1136
98,150,7,140.95104388312058,0.9396736258874705,0.9396736258874705,25,3,18,10,164,0.07840971545164521,480.6666666666667,1.198899990413338,1001
99,150,6,140.8979407512984,0.939319605008656,0.939319605008656,29,4,24,18,160,0.05310313182233806,619.0,1.1598000419326127,864
100,150,9,140.81880304501942,0.9387920203001294,0.9387920203001294,27,4,20,11,168,0.07913770627913586,324.0,1.232299953699112,1269
101,150,10,140.685746364384,0.9379049757625599,0.9379049757625599,29,4,21,7,170,0.13305668063561882,259.0,1.3643999700434506,1400
102,150,6,140.58896041740553,0.9372597361160369,0.9372597361160369,23,2,21,11,162,0.09678594697862408,574.0,1.277300005313009,864
103,150,6,140.5032617145191,0.9366884114301274,0.9366884114301274,26,1,22,10,162,0.0856987028865106,834.0,0.707399973180145,864
104,150,10,140.3941721705708,0.9359611478038055,0.9359611478038055,29,4,22,10,170,0.1090895439485351,279.0,0.6957000005058944,1400
105,150,4,140.3491178782373,0.9356607858549154,0.9356607858549154,25,1,22,2,158,0.045054292333624346,474.0,0.7688000332564116,584
106,150,7,140.24805962793923,0.9349870641862615,0.9349870641862615,35,3,30,11,164,0.10105825029821247,407.3333333333333,1.0999999940395355,1001
107,150,4,140.21143300334887,0.9347428866889925,0.9347428866889925,29,3,26,24,158,0.03662662459047361,900.6666666666666,0.7220000261440873,584
108,150,5,140.16717725867608,0.9344478483911739,0.9344478483911739,25,4,21,15,160,0.04425574467297011,564.0,1.3230000040493906,725
109,150,7,140.09452549588178,0.9339635033058785,0.9339635033058785,29,2,26,14,164,0.07265176279441299,514.0,0.9392999927513301,1001
110,150,9,139.9965689804477,0.9333104598696513,0.9333104598696513,36,6,28,17,168,0.09795651543428896,340.6666666666667,1.2887000339105725,1269
111,150,10,139.8945539365848,0.932630359577232,0.932630359577232,30,6,21,16,170,0.10201504386309601,320.6666666666667,1.964299997780472,1400
112,150,7,139.7912256132779,0.9319415040885194,0.9319415040885194,32,4,27,18,164,0.10332832330705344,489.0,1.2632000143639743,1001
113,150,8,139.6618169649735,0.93107877976649,0.93107877976649,28,3,20,6,166,0.12940864830456533,234.0,1.3015999575145543,1136
114,150,6,139.5556742450616,0.930371161633744,0.930371161633744,32,2,26,5,162,0.1061427199120697,534.0,1.268699998036027,864
115,150,10,139.45366164775726,0.9296910776517151,0.9296910776517151,25,6,17,10,170,0.10201259730451895,327.3333333333333,1.2239999487064779,1400
116,150,11,139.3050993172372,0.9287006621149146,0.9287006621149146,28,3,21,9,170,0.14856233052028678,447.3333333333333,1.1970000341534615,1529
117,150,7,139.17496445938093,0.9278330963958729,0.9278330963958729,35,1,28,9,164,0.13013485785640455,894.0,1.2584999785758555,1001
118,150,8,139.08463987711548,0.9272309325141032,0.9272309325141032,36,4,29,11,166,0.09032458226563378,289.0,1.214599993545562,1136
119,150,6,139.02552197833268,0.9268368131888846,0.9268368131888846,31,2,28,14,162,0.05911789878295082,684.0,1.205699983984232,864
120,150,6,138.96732860447347,0.9264488573631564,0.9264488573631564,30,3,26,11,162,0.05819337385937651,300.6666666666667,1.3201999827288091,864
121,150,4,138.88174869333153,0.9258783246222102,0.9258783246222102,34,1,31,7,158,0.0855799111420179,594.0,1.4005000120960176,584
122,150,7,138.8318932251375,0.92554595483425,0.92554595483425,26,5,19,8,164,0.04985546819418474,302.0,1.3830000534653664,1001
123,150,8,138.72813164719724,0.9248542109813149,0.9248542109813149,26,2,20,10,166,0.1037615779404586,594.0,1.375199994072318,1136
124,150,7,138.62056313238338,0.9241370875492225,0.9241370875492225,26,3,20,8,164,0.10756851481401242,414.0,1.3780000153928995,1001
125,150,7,138.50451907789585,0.9233634605193056,0.9233634605193056,23,2,17,6,164,0.11604405448771793,474.0,1.354500011075288,1001
126,150,6,138.40831404504638,0.9227220936336425,0.9227220936336425,24,3,18,10,162,0.09620503284955362,514.0,1.3515999889932573,864
127,150,9,138.34823877027895,0.9223215918018597,0.9223215918018597,21,4,17,6,168,0.06007527476764807,294.0,1.2877999688498676,1269
128,150,14,138.19668400127864,0.9213112266751909,0.9213112266751909,24,4,14,6,176,0.15155476900056897,254.0,1.2034000246785581,1904
129,150,12,138.0908513962087,0.9206056759747248,0.9206056759747248,26,3,21,8,174,0.10583260507016412,314.0,1.2115000281482935,1656
130,150,9,138.04349787816744,0.9202899858544497,0.9202899858544497,21,6,17,16,168,0.047353518041461484,407.3333333333333,1.2615000014193356,1269
131,150,8,137.9723008623879,0.919815339082586,0.919815339082586,26,4,21,18,166,0.0711970157797257,439.0,1.268399995751679,1136
132,150,6,137.85891755760076,0.919059450384005,0.919059450384005,23,3,18,11,162,0.11338330478727698,554.0,1.1827999842353165,864
133,150,3,137.82124612182133,0.9188083074788089,0.9188083074788089,25,2,22,17,156,0.037671435779508045,1124.0,1.1970000341534615,441
134,150,8,137.68272760793778,0.9178848507195851,0.9178848507195851,28,4,21,14,166,0.1385185138837386,534.0,1.20009999955073,1136
135,150,7,137.61239867928526,0.9174159911952351,0.9174159911952351,28,3,22,6,164,0.07032892865267115,280.6666666666667,1.1789000127464533,1001
136,150,6,137.5435899807404,0.9169572665382693,0.9169572665382693,26,3,21,8,162,0.06880869854499494,454.0,1.180600025691092,864
137,150,7,137.47851335642315,0.9165234223761544,0.9165234223761544,20,3,14,6,164,0.06507662431742389,347.3333333333333,1.1192000238224864,1001
138,150,7,137.37498039384974,0.9158332026256649,0.9158332026256649,27,2,22,8,164,0.1035329625735848,434.0,1.1393000022508204,1001
139,150,9,137.27828812489312,0.9151885874992874,0.9151885874992874,21,3,14,6,168,0.09669226895678662,367.3333333333333,1.1053999769501388,1269
140,150,7,137.21804849070432,0.9147869899380288,0.9147869899380288,24,4,18,13,164,0.06023963418896905,459.0,1.2596000451594591,1001
141,150,5,137.13244609435256,0.9142163072956837,0.9142163072956837,19,1,15,5,160,0.08560239635186484,594.0,1.2907999916933477,725
142,150,6,137.04281433043377,0.9136187622028918,0.9136187622028918,22,2,19,6,162,0.08963176391891992,424.0,1.2996000004932284,864
143,150,8,136.9341523900203,0.912894349266802,0.912894349266802,23,2,16,8,166,0.10866194041363286,554.0,1.3868999667465687,1136
144,150,10,136.82679847804872,0.9121786565203248,0.9121786565203248,25,2,18,3,170,0.10735391197182054,244.0,1.3527999981306493,1400
145,150,8,136.74604994271587,0.9116403329514391,0.9116403329514391,19,4,14,9,166,0.08074853533301862,504.0,1.34680001065135,1136
146,150,5,136.67715051910068,0.9111810034606712,0.9111810034606712,23,3,18,12,160,0.06889942361534196,600.6666666666666,1.3429000391624868,725
147,150,2,136.63595234624864,0.910906348974991,0.910906348974991,18,1,16,10,154,0.041198172852105586,1514.0,1.2941999593749642,296
148,150,4,136.60644321168172,0.9107096214112115,0.9107096214112115,17,2,14,4,158,0.029509134567035744,564.0,1.3470000121742487,584
149,150,10,136.52666713878574,0.9101777809252383,0.9101777809252383,24,5,19,9,170,0.07977607289617694,230.0,1.256300020031631,1400
150,150,10,136.45053237973548,0.9096702158649032,0.9096702158649032,16,1,11,3,170,0.07613475905048617,354.0,1.2590999831445515,1400
151,150,8,136.3543538813565,0.90902902587571,0.90902902587571,21,3,15,7,166,0.09617849837915315,407.3333333333333,1.2852000072598457,1136
152,150,7,136.26220941312542,0.9084147294208361,0.9084147294208361,14,3,8,4,164,0.0921444682312007,527.3333333333334,1.3019000180065632,1001
153,150,10,136.16891112002807,0.9077927408001871,0.9077927408001871,18,2,14,6,170,0.09329829309755766,314.0,1.29060004837811,1400
154,150,11,136.0520871319364,0.9070139142129092,0.9070139142129092,23,5,16,10,172,0.11682398809187511,358.0,1.2469000066630542,1529
155,150,11,135.93949300174143,0.9062632866782762,0.9062632866782762,19,4,13,9,172,0.11259413019518405,394.0,1.2041000300087035,1529
156,150,3,135.9116613721568,0.9060777424810453,0.9060777424810453,16,2,15,9,156,0.02783162958476204,584.0,1.2387000024318695,441
157,150,10,135.82174518399677,0.9054783012266451,0.9054783012266451,18,5,11,8,170,0.08991618816025948,314.0,1.234700030181557,1400
158,150,6,135.75488257329124,0.9050325504886083,0.9050325504886083,11,1,9,3,162,0.0668626107056518,774.0,1.2621000059880316,864
159,150,9,135.72406462702372,0.9048270975134914,0.9048270975134914,10,4,6,6,168,0.0308179462677014,484.0,1.1791999568231404,1269
160,150,12,135.62739777632078,0.9041826518421385,0.9041826518421385,14,2,10,5,174,0.09666685070319225,444.0,1.2974999845027924,1656
161,150,7,135.49457180983455,0.903297145398897,0.903297145398897,28,3,22,13,164,0.13282596648635803,620.6666666666666,1.3373999972827733,1001
162,150,8,135.40984350882826,0.902732290058855,0.902732290058855,17,3,11,4,166,0.08472830100646789,374.0,1.3027000240981579,1136
163,150,10,135.3523132985198,0.9023487553234653,0.9023487553234653,27,6,19,13,170,0.057530210308653906,337.3333333333333,1.246800005901605,1400
164,150,4,135.30593868084094,0.9020395912056063,0.9020395912056063,22,3,19,15,158,0.046374617678953456,814.0,1.2805999722331762,584
165,150,5,135.22782033849836,0.9015188022566557,0.9015188022566557,18,1,16,3,160,0.07811834234272652,914.0,1.282299985177815,725
166,150,9,135.10493544392835,0.900699569626189,0.900699569626189,28,3,21,6,168,0.12288489457017526,467.3333333333333,1.2529999949038029,1269
167,150,8,135.0240021411488,0.9001600142743253,0.9001600142743253,25,4,21,13,166,0.08093330277975141,489.0,1.2499999720603228,1136
168,150,7,134.94290541776303,0.8996193694517536,0.8996193694517536,27,3,21,11,164,0.08109672338592766,480.6666666666667,1.250400033313781,1001
169,150,3,134.90573135158766,0.8993715423439177,0.8993715423439177,26,2,23,10,156,0.03717406617545649,804.0,1.2574000284075737,441
170,150,8,134.78064957226007,0.8985376638150672,0.8985376638150672,25,2,19,7,166,0.12508177932776654,564.0,1.2559000169858336,1136
171,150,6,134.7403081636601,0.8982687210910674,0.8982687210910674,24,5,22,22,162,0.04034140860011348,602.0,1.308299950323999,864
172,150,12,134.58415923726997,0.8972277282484665,0.8972277282484665,22,1,17,2,174,0.15614892639035283,354.0,1.2895999825559556,1656
173,150,4,134.54234085659652,0.8969489390439769,0.8969489390439769,22,1,20,13,158,0.04181838067353638,1454.0,1.2993999989703298,584
174,150,8,134.43389121129889,0.8962259414086592,0.8962259414086592,31,4,25,12,166,0.10844964529779944,354.0,1.0649000178091228,1136
175,150,6,134.3297478190832,0.8955316521272213,0.8955316521272213,19,2,14,4,162,0.1041433922158923,624.0,1.185599947348237,864
176,150,9,134.2018727339631,0.8946791515597541,0.8946791515597541,27,4,18,6,168,0.1278750851202215,374.0,1.117300009354949,1269
177,150,6,134.1633235504424,0.8944221570029495,0.8944221570029495,16,1,12,2,162,0.0385491835208871,574.0,0.6634999881498516,864
178,150,8,134.05808556676047,0.8937205704450698,0.8937205704450698,21,4,14,6,166,0.10523798368212134,339.0,0.6401999853551388,1136
179,150,10,133.94993667247866,0.8929995778165244,0.8929995778165244,19,5,11,8,170,0.10814889428200658,358.0,1.1824999819509685,1400
180,150,9,133.83073476470463,0.8922048984313642,0.8922048984313642,24,4,18,10,168,0.11920190777417972,454.0,1.3232999481260777,1269
181,150,8,133.77234111990845,0.8918156074660563,0.8918156074660563,15,3,12,7,166,0.05839364479638576,594.0,1.3021000195294619,1136
182,150,12,133.6530888265192,0.8910205921767946,0.8910205921767946,23,4,18,12,170,0.1192522933894864,419.0,1.3834999990649521,1656
183,150,7,133.58351186103266,0.8905567457402177,0.8905567457402177,19,3,16,13,162,0.06957696548667514,767.3333333333334,1.3826999929733574,1001
184,150,5,133.51808116375378,0.8901205410916918,0.8901205410916918,17,1,14,5,160,0.0654306972789982,514.0,1.350899983663112,725
185,150,5,133.43340424020667,0.8895560282680445,0.8895560282680445,22,3,17,13,160,0.08467692354724932,740.6666666666666,1.33500003721565,725
186,150,6,133.3538419811467,0.8890256132076447,0.8890256132076447,22,3,18,10,162,0.07956225906010062,440.6666666666667,1.3702000142075121,864
187,150,8,133.27035596550547,0.8884690397700364,0.8884690397700364,20,3,15,7,166,0.08348601564141234,454.0,1.2880000285804272,1136
188,150,4,133.1980528280758,0.8879870188538386,0.8879870188538386,16,1,13,7,158,0.07230313742981309,1454.0,1.292100001592189,584
189,150,9,133.13426866209548,0.8875617910806365,0.8875617910806365,21,5,15,9,168,0.06378416598050052,346.0,1.3034000294283032,1269
190,150,5,133.08385734858558,0.8872257156572372,0.8872257156572372,24,3,19,14,160,0.05041131351003614,640.6666666666666,1.3376999995671213,725
191,150,10,132.99923671374532,0.8866615780916355,0.8866615780916355,25,5,18,10,170,0.08462063484043014,334.0,1.2234000023454428,1400
192,150,11,132.92575429703933,0.8861716953135955,0.8861716953135955,23,3,17,7,172,0.07348241670620226,314.0,1.2097000144422054,1529
193,150,7,132.8686828950895,0.8857912193005967,0.8857912193005967,20,4,15,13,164,0.05707140195001159,389.0,1.2392000062391162,1001
194,150,5,132.81822613113818,0.8854548408742545,0.8854548408742545,22,3,17,5,160,0.05045676395144483,494.0,1.2854000087827444,725
195,150,9,132.73721208446412,0.8849147472297608,0.8849147472297608,25,5,17,8,168,0.08101404667425527,326.0,1.1958999675698578,1269
196,150,6,132.65707654554487,0.8843805103036324,0.8843805103036324,23,0,19,0,162,0.0801355389193823,0.0,1.2869000202044845,864
197,150,8,132.54305211645723,0.8836203474430482,0.8836203474430482,28,2,20,8,166,0.11402442908782362,484.0,1.244800048880279,1136
198,150,11,132.42185251697168,0.8828123501131445,0.8828123501131445,24,3,18,6,172,0.12119959948575598,280.6666666666667,1.1766000534407794,1529
199,150,5,132.36050479439558,0.8824033652959705,0.8824033652959705,30,1,26,11,160,0.061347722576211794,1394.0,1.2340999674052,725
200,150,9,132.2948952189828,0.8819659681265519,0.8819659681265519,23,3,18,10,168,0.06560957541300283,507.3333333333333,1.3484999653883278,1269
201,150,6,132.19171607881052,0.8812781071920701,0.8812781071920701,26,3,21,13,162,0.10317914017242202,414.0,1.3709000195376575,864
202,150,6,132.08978764960204,0.8805985843306803,0.8805985843306803,24,2,19,5,162,0.10192842920860201,464.0,1.525400031823665,864
203,150,2,132.0622770988267,0.8804151806588447,0.8804151806588447,17,1,15,13,154,0.027510550775435405,2154.0,1.7629999783821404,296
204,150,7,131.96403859883716,0.879760257325581,0.879760257325581,25,3,19,12,164,0.09823849998970502,580.6666666666666,1.4565999736078084,1001
