round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
49,150,8,144.88494395524856,0.9658996263683237,0.9658996263683237,24,5,18,15,166,0.09482153218744482,442.0,0.9216999751515687,1136
50,150,10,144.7789386119768,0.9651929240798454,0.9651929240798454,24,4,17,8,170,0.10600534327176536,274.0,1.5050999936647713,1400
51,150,5,144.7208357309949,0.964805571539966,0.964805571539966,16,2,11,6,160,0.058102880981912186,824.0,1.6344999894499779,725
52,150,11,144.6147032088,0.964098021392,0.964098021392,21,4,14,6,172,0.10613252219487812,269.0,1.3763000024482608,1529
53,150,13,144.4184609724827,0.9627897398165514,0.9627897398165514,23,1,14,1,176,0.1962422363173264,94.0,1.4954000362195075,1781
54,150,14,144.3406743287716,0.9622711621918106,0.9622711621918106,25,7,21,16,178,0.07778664371109123,254.0,1.5631999704055488,1904
55,150,4,144.26518907307093,0.9617679271538062,0.9617679271538062,15,0,13,0,158,0.07548525570066822,0.0,1.6211000038310885,584
56,150,4,144.1899265232528,0.9612661768216854,0.9612661768216854,19,3,15,13,158,0.07526254981814695,887.3333333333334,1.8227000255137682,584
57,150,9,144.07355566984245,0.960490371132283,0.960490371132283,23,3,15,4,168,0.11637085341035558,227.33333333333334,1.614399952813983,1269
58,150,15,143.99031556212466,0.9599354370808311,0.9599354370808311,15,3,11,9,180,0.08324010771776891,374.0,0.6818000110797584,2025
59,150,4,143.92959916455226,0.959530661097015,0.959530661097015,12,1,9,4,158,0.06071639757240899,1034.0,1.5642999787814915,584
60,150,12,143.7680112292138,0.9584534081947588,0.9584534081947588,21,6,15,8,174,0.16158793533844307,197.33333333333334,1.4206000487320125,1656
61,150,9,143.6538016174666,0.9576920107831106,0.9576920107831106,24,1,18,2,168,0.1142096117472402,414.0,1.535199990030378,1269
62,150,7,143.55730477353404,0.957048698490227,0.957048698490227,21,4,15,12,164,0.09649684393252667,444.0,1.6368000069633126,1001
63,150,8,143.4602124235248,0.956401416156832,0.956401416156832,25,6,19,11,166,0.0970923500092633,320.6666666666667,1.7585000023245811,1136
64,150,5,143.32690440816606,0.9555126960544403,0.9555126960544403,24,2,19,12,160,0.13330801535871295,914.0,1.7721999902278185,725
65,150,10,143.17525800821443,0.9545017200547629,0.9545017200547629,27,3,20,9,170,0.15164639995165707,434.0,1.4867999707348645,1400
66,150,7,143.07089660741332,0.9538059773827554,0.9538059773827554,26,2,22,12,164,0.10436140080113443,774.0,1.6330999787896872,1001
67,150,10,142.9656983593519,0.9531046557290127,0.9531046557290127,33,6,26,21,170,0.10519824806159939,337.3333333333333,1.5035999822430313,1400
68,150,11,142.87851200478588,0.9525234133652392,0.9525234133652392,25,5,17,11,172,0.08718635456627766,298.0,1.3450999977067113,1529
69,150,6,142.80558864204113,0.9520372576136076,0.9520372576136076,21,2,17,4,162,0.07292336274485134,314.0,1.7290999530814588,864
70,150,8,142.72906042286255,0.9515270694857503,0.9515270694857503,17,2,13,8,166,0.07652821917876551,524.0,1.725899986922741,1136
71,150,12,142.60118507451762,0.9506745671634508,0.9506745671634508,23,3,17,4,174,0.12787534834515846,327.3333333333333,1.2410999624989927,1656
72,150,8,142.51891433398725,0.950126095559915,0.950126095559915,21,3,15,5,166,0.08227074053053585,327.3333333333333,1.6401000320911407,1136
73,150,6,142.4340813604254,0.949560542402836,0.949560542402836,23,1,20,4,162,0.08483297356198705,874.0,1.687200041487813,864
74,150,6,142.33896526880955,0.948926435125397,0.948926435125397,25,4,20,12,162,0.09511609161601164,494.0,1.5442000003531575,864
75,150,4,142.23133749000812,0.9482089166000541,0.9482089166000541,23,1,19,3,158,0.10762777880156449,754.0,1.3292999938130379,584
76,150,4,142.17211870197852,0.9478141246798568,0.9478141246798568,25,2,21,7,158,0.05921878802971037,554.0,1.2214999878779054,584
77,150,7,142.08437096086817,0.9472291397391212,0.9472291397391212,24,1,20,3,164,0.08774774111052253,434.0,2.016099984757602,1001
78,150,9,141.98945707539914,0.9465963805026609,0.9465963805026609,22,3,16,7,168,0.09491388546918245,294.0,1.5926000196486712,1269
79,150,1,141.93603893920715,0.9462402595947144,0.9462402595947144,21,0,20,0,152,0.05341813619207514,0.0,1.648699981160462,149
80,150,6,141.8635415143712,0.9457569434291414,0.9457569434291414,23,2,19,6,162,0.0724974248360919,254.0,2.431600005365908,864
81,150,14,141.76406884439365,0.9450937922959577,0.9450937922959577,18,6,12,7,178,0.09947266997779458,224.0,1.7349999980069697,1904
82,150,9,141.62058458783298,0.9441372305855532,0.9441372305855532,27,3,22,8,168,0.14348425656088182,420.6666666666667,1.7676999559625983,1269
83,150,9,141.4894682183558,0.9432631214557053,0.9432631214557053,27,2,18,3,168,0.1311163694773505,374.0,1.4220000011846423,1269
84,150,7,141.41664258516516,0.9427776172344344,0.9427776172344344,27,6,21,17,164,0.07282563319080104,440.6666666666667,1.6033999854698777,1001
85,150,11,141.29268743498392,0.9419512495665594,0.9419512495665594,23,3,17,5,172,0.12395515018143932,267.3333333333333,1.5752000035718083,1529
86,150,6,141.22040619311684,0.941469374620779,0.941469374620779,23,3,18,8,162,0.07228124186724116,447.3333333333333,1.584600016940385,864
87,150,5,141.1675059285982,0.9411167061906546,0.9411167061906546,22,2,18,8,160,0.052900264518774165,544.0,1.5786000294610858,725
88,150,5,141.09756042194718,0.9406504028129812,0.9406504028129812,24,2,20,13,160,0.0699455066511554,934.0,1.5816999948583543,725
89,150,2,141.0588009046109,0.9403920060307394,0.9403920060307394,19,1,17,11,154,0.03875951733636995,2134.0,1.5835000085644424,296
90,150,4,140.97881405199428,0.9398587603466285,0.9398587603466285,29,0,25,0,158,0.07998685261672378,0.0,1.5693000168539584,584
91,150,9,140.86445208786452,0.9390963472524302,0.9390963472524302,28,4,23,17,168,0.11436196412993205,459.0,1.5308000147342682,1269
92,150,5,140.79300988675115,0.9386200659116744,0.9386200659116744,26,3,22,13,160,0.07144220111350208,554.0,1.5728000435046852,725
93,150,7,140.61407338809272,0.9374271559206181,0.9374271559206181,24,2,20,6,164,0.17893649865857064,614.0,1.4390000142157078,1001
94,150,10,140.44614675838943,0.9363076450559296,0.9363076450559296,30,3,21,6,170,0.167926629703528,314.0,1.4539000112563372,1400
95,150,9,140.32796255622867,0.9355197503748578,0.9355197503748578,28,5,21,15,168,0.1181842021609274,410.0,1.644000003580004,1269
96,150,7,140.2033385445411,0.9346889236302741,0.9346889236302741,24,3,23,13,164,0.12462401168769688,480.6666666666667,1.6297000111080706,1001
97,150,9,140.0734958205436,0.9338233054702907,0.9338233054702907,23,1,18,4,168,0.12984272399770092,534.0,1.6497999895364046,1269
98,150,9,139.98021424270104,0.9332014282846736,0.9332014282846736,30,4,24,15,166,0.0932815778427738,434.0,2.1990000386722386,1269
99,150,7,139.88415409452776,0.9325610272968518,0.9325610272968518,22,1,17,1,164,0.09606014817343933,514.0,1.6151999589055777,1001
100,150,4,139.81492687912083,0.9320995125274723,0.9320995125274723,15,1,13,6,158,0.06922721540704657,1234.0,1.9613999756984413,584
101,150,11,139.71085193863888,0.9314056795909259,0.9314056795909259,22,4,16,6,172,0.10407494048216392,254.0,1.7596000107005239,1529
102,150,6,139.61707832601115,0.9307805221734077,0.9307805221734077,23,3,18,12,162,0.09377361262786366,727.3333333333334,0.7618000381626189,864
103,150,5,139.57326838839094,0.9304884559226063,0.9304884559226063,22,3,18,9,160,0.043809937620368444,507.3333333333333,1.9786999910138547,725
104,150,5,139.51396546584982,0.9300931031056655,0.9300931031056655,21,3,17,10,160,0.0593029225412387,594.0,1.354500011075288,725
105,150,7,139.44539684255483,0.9296359789503655,0.9296359789503655,31,4,26,10,164,0.06856862329511237,334.0,1.7931999755091965,1001
106,150,7,139.27914650374356,0.9285276433582904,0.9285276433582904,26,1,20,8,164,0.16625033881145157,834.0,1.8202000064775348,1001
107,150,8,139.17917972986857,0.9278611981991237,0.9278611981991237,22,3,16,9,166,0.09996677387518638,580.6666666666666,1.0752000380307436,1136
108,150,9,139.0504079866343,0.9270027199108953,0.9270027199108953,26,3,18,7,168,0.12877174323443974,367.3333333333333,1.5581999905407429,1269
109,150,7,138.91515374897446,0.926101024993163,0.926101024993163,22,2,18,6,164,0.13525423765998212,494.0,2.188500016927719,1001
110,150,5,138.8682569252772,0.925788379501848,0.925788379501848,25,3,21,12,160,0.04689682369740211,547.3333333333334,1.4121999847702682,725
111,150,11,138.73526663746063,0.9249017775830708,0.9249017775830708,22,4,17,6,172,0.1329902878167708,334.0,1.6907000099308789,1529
112,150,7,138.64866289628225,0.9243244193085484,0.9243244193085484,13,2,10,5,164,0.08660374117852321,574.0,2.019000006839633,1001
113,150,5,138.53450131681336,0.9235633421120891,0.9235633421120891,22,2,18,11,160,0.1141615794690356,844.0,1.5669999993406236,725
114,150,9,138.44402869432884,0.9229601912955255,0.9229601912955255,20,2,14,3,168,0.09047262248470034,464.0,1.68599997414276,1269
115,150,1,138.3963926086733,0.9226426173911553,0.9226426173911553,16,0,15,0,152,0.0476360856556326,0.0,1.6644999850541353,149
116,150,12,138.22916622385705,0.9215277748257137,0.9215277748257137,24,3,16,6,174,0.16722638481647145,307.3333333333333,1.5947999781928957,1656
117,150,11,138.1393269280195,0.9209288461867967,0.9209288461867967,26,5,19,7,172,0.08983929583778583,206.0,1.6344999894499779,1529
118,150,9,138.04585084802932,0.9203056723201954,0.9203056723201954,21,3,15,7,168,0.09347607999037422,220.66666666666666,1.899800030514598,1269
119,150,11,137.91005211883575,0.919400347458905,0.919400347458905,22,2,15,3,172,0.1357987291937537,224.0,1.599299954250455,1529
120,150,11,137.80245718714534,0.9186830479143022,0.9186830479143022,21,3,15,7,172,0.10759493169064527,400.6666666666667,1.7955999937839806,1529
121,150,6,137.71998499778323,0.9181332333185549,0.9181332333185549,24,3,18,7,162,0.08247218936223355,420.6666666666667,1.8285000114701688,864
122,150,10,137.55267967023576,0.9170178644682384,0.9170178644682384,27,5,19,11,170,0.1673053275476839,342.0,1.5986000071279705,1400
123,150,2,137.49332546620292,0.9166221697746861,0.9166221697746861,22,0,20,0,154,0.05935420403292646,0.0,1.7650999943725765,296
124,150,12,137.3535944339991,0.9156906295599939,0.9156906295599939,21,4,14,4,174,0.139731032204077,234.0,1.478100020904094,1656
125,150,5,137.2849839289558,0.9152332261930386,0.9152332261930386,25,4,20,16,160,0.06861050504340405,629.0,1.7800999921746552,725
126,150,7,137.17440104140675,0.9144960069427117,0.9144960069427117,22,2,17,3,164,0.11058288754920831,354.0,1.78089999826625,1001
127,150,16,136.9222590726497,0.9128150604843313,0.9128150604843313,26,3,18,6,182,0.25214196875734274,374.0,1.6896000015549362,2144
128,150,5,136.84862283608373,0.9123241522405582,0.9123241522405582,21,2,17,3,160,0.07363623656609697,334.0,1.7018000362440944,725
129,150,8,136.7456365502918,0.9116375770019454,0.9116375770019454,22,2,16,3,166,0.10298628579207936,504.0,1.609700033441186,1136
130,150,3,136.68146357709156,0.9112097571806104,0.9112097571806104,19,1,16,6,156,0.06417297320034265,954.0,1.6004000208340585,441
131,150,3,136.65712786165673,0.9110475190777115,0.9110475190777115,16,3,14,14,156,0.024335715434947502,1014.0,1.5329999732784927,441
132,150,11,136.5501791636724,0.910334527757816,0.910334527757816,24,3,17,11,172,0.10694869798453155,300.6666666666667,1.6620000242255628,1529
133,150,10,136.4642267495368,0.9097615116635787,0.9097615116635787,22,3,18,10,170,0.08595241413578414,320.6666666666667,1.5054999967105687,1400
134,150,13,136.36991793319328,0.9091327862212886,0.9091327862212886,18,6,16,12,174,0.09430881634380661,304.0,1.5931000234559178,1781
135,150,5,136.30559661601552,0.9087039774401034,0.9087039774401034,11,1,7,1,160,0.06432131717786582,814.0,1.7786999815143645,725
136,150,4,136.2424541316577,0.9082830275443846,0.9082830275443846,18,1,15,4,158,0.06314248435795555,654.0,1.4786000247113407,584
137,150,4,136.17959931633277,0.9078639954422184,0.9078639954422184,12,1,10,4,158,0.06285481532501613,1154.0,1.4770000125281513,584
138,150,9,136.09788932033618,0.9073192621355746,0.9073192621355746,14,2,9,6,168,0.08170999599679796,534.0,1.437600003555417,1269
139,150,6,135.9747428633409,0.9064982857556061,0.9064982857556061,22,1,17,2,162,0.12314645699543192,514.0,1.5611000126227736,864
140,150,5,135.89976129810634,0.9059984086540422,0.9059984086540422,21,3,16,9,160,0.07498156523466548,567.3333333333334,1.5642999787814915,725
141,150,9,135.81411399401537,0.9054274266267691,0.9054274266267691,22,4,15,10,168,0.08564730409114496,314.0,1.5036000404506922,1269
142,150,8,135.71929244605482,0.9047952829736988,0.9047952829736988,22,2,18,9,166,0.09482154796072706,504.0,1.6074000159278512,1136
143,150,6,135.63179854473432,0.9042119902982289,0.9042119902982289,24,3,19,10,162,0.08749390132066459,367.3333333333333,1.6423000488430262,864
144,150,10,135.52365463852522,0.9034910309235015,0.9034910309235015,25,4,18,13,170,0.10814390620931391,434.0,1.5143000055104494,1400
145,150,6,135.39972051925932,0.9026648034617288,0.9026648034617288,15,1,10,1,162,0.12393411926603193,574.0,1.2731000315397978,864
146,150,6,135.33165880167581,0.9022110586778388,0.9022110586778388,18,3,13,11,162,0.06806171758365842,514.0,1.5768999583087862,864
147,150,2,135.28423249669135,0.9018948833112757,0.9018948833112757,17,1,15,6,154,0.047426304984542256,1314.0,1.2984999921172857,296
148,150,7,135.2078901756588,0.901385934504392,0.901385934504392,19,2,15,9,164,0.07634232103268168,704.0,1.5604000072926283,1001
149,150,14,135.07263706863597,0.9004842471242398,0.9004842471242398,24,5,15,6,178,0.13525310702310733,186.0,1.4937999658286572,1904
150,150,8,134.92533466599917,0.8995022311066612,0.8995022311066612,25,2,20,10,166,0.14730240263697603,464.0,1.5561999753117561,1136
151,150,3,134.85479258465438,0.8990319505643625,0.8990319505643625,16,1,13,5,156,0.07054208134485052,794.0,1.7503999988548458,441
152,150,12,134.65452721623757,0.8976968481082505,0.8976968481082505,25,5,18,7,172,0.20026536841704257,254.0,1.4928999589756131,1656
153,150,5,134.58379546181231,0.8972253030787488,0.8972253030787488,15,3,12,9,160,0.07073175442538648,574.0,1.503199979197234,725
154,150,9,134.43379161206218,0.8962252774137479,0.8962252774137479,24,3,15,5,168,0.1500038497503322,300.6666666666667,1.5669999993406236,1269
155,150,10,134.35851485010275,0.8957234323340183,0.8957234323340183,17,4,11,6,170,0.07527676195962663,424.0,1.6457000165246427,1400
156,150,10,134.1794473799938,0.8945296491999587,0.8945296491999587,19,1,14,2,170,0.17906747010913193,574.0,1.4238000148907304,1400
157,150,4,134.0974629018773,0.8939830860125153,0.8939830860125153,20,2,16,9,158,0.08198447811664167,604.0,1.3648999738506973,584
158,150,11,134.0006616486827,0.8933377443245513,0.8933377443245513,18,2,12,3,172,0.09680125319483146,244.0,1.3170000165700912,1529
159,150,5,133.92987127859337,0.8928658085239558,0.8928658085239558,19,2,14,4,160,0.0707903700894228,374.0,1.4124999870546162,725
160,150,8,133.85167284580686,0.8923444856387124,0.8923444856387124,16,3,11,4,166,0.07819843278672778,314.0,1.7816000035963953,1136
161,150,6,133.77429521201225,0.8918286347467483,0.8918286347467483,25,2,20,6,162,0.07737763379474316,524.0,1.6840000171214342,864
162,150,8,133.66888918892454,0.8911259279261636,0.8911259279261636,23,4,17,10,166,0.10540602308788394,359.0,1.4989000046625733,1136
163,150,6,133.6184499895839,0.8907896665972259,0.8907896665972259,22,4,17,12,162,0.05043919934077579,584.0,1.4655999839305878,864
164,150,7,133.49961333581456,0.8899974222387638,0.8899974222387638,28,2,22,7,164,0.11883665376951313,524.0,1.768200017977506,1001
165,150,8,133.3298576441827,0.8888657176278847,0.8888657176278847,30,5,24,14,166,0.16975569163201598,414.0,0.8717000018805265,1136
166,150,9,133.20836884952462,0.8880557923301641,0.8880557923301641,27,5,20,17,168,0.12148879465828344,430.0,1.5085999621078372,1269
167,150,8,133.03965267723174,0.8869310178482116,0.8869310178482116,26,1,18,7,166,0.16871617229303126,614.0,1.7390999710187316,1136
168,150,8,132.94900702050586,0.8863267134700391,0.8863267134700391,22,3,16,12,166,0.09064565672606051,474.0,1.8458000267855823,1136
169,150,7,132.8629137506162,0.8857527583374414,0.8857527583374414,21,2,14,6,164,0.08609326988980115,504.0,1.5151999541558325,1001
170,150,14,132.7274026268208,0.884849350845472,0.884849350845472,32,7,22,15,178,0.13551112379566632,268.2857142857143,1.5332999755628407,1904
171,150,5,132.6223350347625,0.88414890023175,0.88414890023175,29,2,24,13,160,0.10506759205842542,684.0,1.854600035585463,725
172,150,10,132.47685459764637,0.8831790306509758,0.8831790306509758,26,3,21,12,170,0.1454804371163121,434.0,1.514800009317696,1400
173,150,2,132.43428810018787,0.8828952540012525,0.8828952540012525,19,1,18,8,154,0.04256649745862262,934.0,1.2602999922819436,296
174,150,8,132.35759226529245,0.882383948435283,0.882383948435283,22,4,17,13,166,0.07669583489558107,369.0,1.3110999716445804,1136
175,150,8,132.22254615148086,0.8814836410098724,0.8814836410098724,24,3,20,9,166,0.1350461138117609,454.0,1.4028999721631408,1136
176,150,8,132.09564668973877,0.8806376445982584,0.8806376445982584,30,3,22,10,166,0.1268994617422372,367.3333333333333,1.1506000300869346,1136
177,150,6,131.98850418517685,0.8799233612345123,0.8799233612345123,20,1,15,4,162,0.10714250456206642,774.0,1.345900003798306,864
178,150,6,131.88799723321983,0.8792533148881322,0.8792533148881322,21,1,18,2,162,0.10050695195717196,334.0,1.5736999921500683,864
179,150,8,131.7813630928054,0.8785424206187027,0.8785424206187027,26,5,22,16,166,0.10663414041461294,406.0,1.2097000144422054,1136
180,150,8,131.68285016485228,0.8778856677656819,0.8778856677656819,23,3,20,13,166,0.09851292795327993,387.3333333333333,0.9117999579757452,1136
181,150,5,131.61756560885675,0.8774504373923784,0.8774504373923784,19,3,16,15,160,0.0652845559956603,700.6666666666666,1.471000025048852,725
182,150,9,131.54880542571146,0.8769920361714098,0.8769920361714098,20,1,16,1,168,0.0687601831454927,174.0,1.518900040537119,1269
183,150,9,131.37814587328108,0.8758543058218738,0.8758543058218738,26,3,20,8,168,0.17065955243056408,407.3333333333333,1.4974999940022826,1269
184,150,6,131.33053864528546,0.875536924301903,0.875536924301903,21,2,18,11,162,0.047607227995726475,614.0,1.4890999882481992,864
185,150,7,131.276576994028,0.8751771799601867,0.8751771799601867,22,3,17,9,164,0.053961651257644405,334.0,1.82229996426031,1001
186,150,5,131.18317716262132,0.8745545144174754,0.8745545144174754,20,2,16,10,160,0.09339983140682051,704.0,1.6037000459618866,725
187,150,8,131.10067071194078,0.8740044714129386,0.8740044714129386,25,4,19,13,166,0.08250645068071805,404.0,1.4758999459445477,1136
188,150,6,131.01549285443826,0.8734366190295885,0.8734366190295885,23,3,20,11,162,0.08517785750262519,500.6666666666667,1.509999972768128,864
189,150,6,130.95599768677604,0.873039984578507,0.873039984578507,20,2,17,10,162,0.05949516766235163,624.0,0.7168999873101711,864
190,150,8,130.8349177373959,0.8722327849159727,0.8722327849159727,23,2,16,6,166,0.12107994938034494,554.0,0.876300036907196,1136
191,150,10,130.67924652676703,0.8711949768451135,0.8711949768451135,25,1,18,2,170,0.1556712106290945,514.0,1.6265999875031412,1400
192,150,5,130.58861323021472,0.8705907548680981,0.8705907548680981,23,1,19,4,160,0.09063329655241148,674.0,1.6140000079758465,725
193,150,7,130.47765487735387,0.8698510325156925,0.8698510325156925,26,4,20,11,164,0.11095835286102584,434.0,1.4919000095687807,1001
194,150,10,130.28353498098986,0.8685568998732657,0.8685568998732657,26,2,18,6,170,0.19411989636421723,344.0,1.462700020056218,1400
195,150,9,130.1910484556503,0.8679403230376687,0.8679403230376687,23,3,19,8,166,0.09248652533971935,387.3333333333333,1.7374000162817538,1269
196,150,13,130.0407600113896,0.8669384000759307,0.8669384000759307,30,7,20,10,176,0.15028844426094423,279.7142857142857,1.5756000066176057,1781
197,150,7,129.96726938517025,0.8664484625678017,0.8664484625678017,15,2,13,3,164,0.07349062621950964,404.0,1.185000000987202,1001
198,150,7,129.8754754532647,0.8658365030217646,0.8658365030217646,21,4,17,12,164,0.09179393190572682,399.0,1.4152000076137483,1001
199,150,5,129.82253293391202,0.8654835528927468,0.8654835528927468,21,2,17,11,160,0.05294251935282546,784.0,1.429900003131479,725
200,150,7,129.76459339487775,0.865097289299185,0.865097289299185,22,4,17,9,164,0.057939539034393306,329.0,1.5819999971427023,1001
201,150,6,129.64122427262407,0.8642748284841605,0.8642748284841605,13,0,9,0,162,0.12336912225383401,0.0,1.8792999908328056,864
202,150,10,129.5555755188493,0.8637038367923288,0.8637038367923288,15,3,12,3,170,0.0856487537749544,247.33333333333334,1.7722000484354794,1400
203,150,3,129.46341248923324,0.8630894165948882,0.8630894165948882,14,0,11,0,156,0.09216302961620215,0.0,1.7726000514812768,441
204,150,11,129.3253559713631,0.8621690398090874,0.8621690398090874,27,4,18,9,172,0.13805651787031792,339.0,1.3215999933890998,1529
