round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
71,150,9,143.26409453541442,0.9550939635694294,0.9550939635694294,19,3,16,9,168,0.08193680087038757,374.0,1.541099976748228,1269
72,150,3,143.19767555616357,0.9546511703744238,0.9546511703744238,15,1,12,5,156,0.0664189792509573,1494.0,1.2543000048026443,441
73,150,10,143.14004933620367,0.9542669955746912,0.9542669955746912,17,8,12,12,170,0.05762621996010875,319.0,1.2252000160515308,1400
74,150,7,143.0550562367035,0.9537003749113567,0.9537003749113567,21,5,15,9,164,0.08499309950031808,438.0,1.2252000160515308,1001
75,150,11,143.00211420283824,0.9533474280189216,0.9533474280189216,17,5,11,10,172,0.05294203386549601,274.0,1.931200036779046,1529
76,150,4,142.93059710592158,0.9528706473728105,0.9528706473728105,15,1,11,3,158,0.07151709691674402,674.0,1.5316000208258629,584
77,150,8,142.8160493557122,0.9521069957047481,0.9521069957047481,19,3,13,6,166,0.1145477502095762,460.6666666666667,2.6670999941416085,1136
78,150,5,142.73968987750555,0.9515979325167037,0.9515979325167037,21,3,17,11,160,0.07635947820676936,507.3333333333333,1.6229000175371766,725
79,150,4,142.68665179406102,0.9512443452937401,0.9512443452937401,15,3,12,7,158,0.05303808344466976,707.3333333333334,1.6422999906353652,584
80,150,11,142.60842269780946,0.9507228179853964,0.9507228179853964,16,4,10,7,172,0.07822909625173669,324.0,1.7701999749988317,1529
81,150,9,142.47475300680173,0.9498316867120116,0.9498316867120116,22,3,17,12,168,0.1336696910079045,567.3333333333334,1.2871999642811716,1269
82,150,3,142.42559938556656,0.9495039959037771,0.9495039959037771,19,3,16,16,156,0.04915362123527789,1014.0,1.593099965248257,441
83,150,6,142.35657758408615,0.9490438505605744,0.9490438505605744,24,5,19,14,162,0.0690218014805879,474.0,2.039999992121011,864
84,150,6,142.28278497022828,0.9485518998015219,0.9485518998015219,22,3,18,12,162,0.07379261385798408,634.0,1.2390000047162175,864
85,150,4,142.1882919796497,0.947921946530998,0.947921946530998,19,1,15,8,158,0.0944929905787193,1394.0,1.2565000215545297,584
86,150,4,142.11816884914373,0.9474544589942915,0.9474544589942915,15,3,13,11,158,0.070123130506075,960.6666666666666,1.2923000031150877,584
87,150,10,142.03034497753947,0.9468689665169298,0.9468689665169298,21,4,16,9,170,0.08782387160445371,369.0,1.2546999496407807,1400
88,150,5,141.96957373425857,0.9464638248950572,0.9464638248950572,24,3,20,12,160,0.06077124328102901,614.0,1.5844999579712749,725
89,150,12,141.82352553998942,0.9454901702665961,0.9454901702665961,29,5,22,11,174,0.14604819426937254,234.0,1.1578999692574143,1656
90,150,5,141.7753044881362,0.9451686965875745,0.9451686965875745,25,2,21,8,160,0.04822105185338188,444.0,1.5207999967969954,725
91,150,9,141.666024442896,0.94444016295264,0.94444016295264,27,4,20,12,168,0.10928004524033952,374.0,1.5164000215008855,1269
92,150,7,141.53512792414068,0.9435675194942712,0.9435675194942712,23,3,19,10,164,0.13089651875548824,587.3333333333334,1.5171000268310308,1001
93,150,6,141.49072257439224,0.9432714838292816,0.9432714838292816,20,3,15,4,162,0.044405349748597445,367.3333333333333,1.66090001584962,864
94,150,7,141.37670263891192,0.9425113509260795,0.9425113509260795,31,3,26,15,164,0.11401993548048672,574.0,1.3858000165782869,1001
95,150,10,141.2186758067241,0.9414578387114939,0.9414578387114939,29,2,23,5,170,0.15802683218805313,534.0,1.3837000005878508,1400
96,150,9,141.13048653079196,0.9408699102052797,0.9408699102052797,27,5,19,12,168,0.0881892759322973,362.0,1.6161000239662826,1269
97,150,11,140.97739461032936,0.9398492974021957,0.9398492974021957,28,6,20,13,172,0.15309192046280273,390.6666666666667,1.5811999910511076,1529
98,150,5,140.9183444330893,0.9394556295539286,0.9394556295539286,26,3,23,16,160,0.05905017724023409,740.6666666666666,1.6029999824240804,725
99,150,11,140.81956647137116,0.9387971098091411,0.9387971098091411,25,5,18,8,172,0.0987779617183211,294.0,1.4650000375695527,1529
100,150,12,140.61665559732705,0.937444370648847,0.937444370648847,31,1,25,9,174,0.20291087404430286,894.0,1.7801999929361045,1656
101,150,7,140.4630843526745,0.9364205623511634,0.9364205623511634,26,2,20,4,164,0.15357124465272953,544.0,2.6676999987103045,1001
102,150,9,140.32067935538038,0.9354711957025359,0.9354711957025359,31,5,22,9,168,0.14240499729433154,338.0,1.797799952328205,1269
103,150,7,140.23823791694969,0.9349215861129979,0.9349215861129979,25,3,19,9,164,0.08244143843085361,480.6666666666667,1.5628000255674124,1001
104,150,7,140.14927306250263,0.9343284870833508,0.9343284870833508,25,3,20,6,164,0.08896485444719993,360.6666666666667,2.4967999779619277,1001
105,150,8,140.06322291884555,0.9337548194589703,0.9337548194589703,22,4,16,9,166,0.0860501436572676,404.0,1.3321000151336193,1136
106,150,10,139.9601528529564,0.9330676856863761,0.9330676856863761,26,6,19,14,170,0.10307006588933021,354.0,2.2037000162526965,1400
107,150,8,139.86646712656272,0.9324431141770848,0.9324431141770848,22,5,17,13,166,0.09368572639382577,454.0,2.674899995326996,1136
108,150,5,139.81541671879415,0.9321027781252944,0.9321027781252944,20,2,16,3,160,0.05105040776874503,484.0,1.8773999763652682,725
109,150,6,139.74791947726956,0.9316527965151304,0.9316527965151304,23,4,18,13,162,0.06749724152471792,564.0,2.945900021586567,864
110,150,8,139.66559461286673,0.9311039640857782,0.9311039640857782,18,3,14,8,166,0.08232486440300057,380.6666666666667,2.161799988243729,1136
111,150,11,139.55259540583393,0.9303506360388929,0.9303506360388929,24,5,16,5,172,0.11299920703304522,282.0,2.006299968343228,1529
112,150,8,139.4952213640432,0.9299681424269547,0.9299681424269547,16,5,12,9,166,0.057374041790886565,406.0,1.756099984049797,1136
113,150,4,139.44714536368662,0.9296476357579108,0.9296476357579108,21,2,17,5,158,0.048076000356696014,584.0,1.4455000055022538,584
114,150,7,139.2998884048253,0.9286659226988354,0.9286659226988354,21,3,14,8,164,0.1472569588614654,520.6666666666666,1.7395999748259783,1001
115,150,8,139.21287826338266,0.9280858550892177,0.9280858550892177,20,3,14,4,166,0.08701014144281238,380.6666666666667,1.449400035198778,1136
116,150,7,139.13975295980197,0.9275983530653464,0.9275983530653464,22,4,16,13,164,0.0731253035808912,484.0,1.478400023188442,1001
117,150,6,139.06021840990894,0.9270681227327263,0.9270681227327263,24,4,18,10,162,0.07953454989313258,499.0,1.5505999908782542,864
118,150,8,138.96580593320465,0.9264387062213644,0.9264387062213644,21,6,14,11,166,0.09441247670449826,437.3333333333333,2.367899985983968,1136
119,150,4,138.93998025604122,0.9262665350402748,0.9262665350402748,18,4,15,15,158,0.025825677163513916,764.0,1.540200028102845,584
120,150,9,138.86584514986757,0.9257723009991171,0.9257723009991171,29,4,21,7,168,0.07413510617383778,314.0,2.299299987498671,1269
121,150,3,138.79829018037077,0.9253219345358051,0.9253219345358051,27,0,24,0,156,0.06755496949688222,0.0,1.7461999668739736,441
122,150,8,138.7138764476159,0.9247591763174392,0.9247591763174392,25,5,19,15,166,0.08441373275508113,390.0,1.9694999791681767,1136
123,150,7,138.6721657810711,0.9244811052071407,0.9244811052071407,24,4,19,13,164,0.04171066654493316,479.0,2.307700051460415,1001
124,150,6,138.58678632399227,0.9239119088266151,0.9239119088266151,22,2,18,8,162,0.08537945707897521,884.0,1.5466000186279416,864
125,150,5,138.53829520309276,0.923588634687285,0.923588634687285,23,3,20,11,160,0.04849112089963015,540.6666666666666,2.060399972833693,725
126,150,3,138.48626823116098,0.9232417882077398,0.9232417882077398,26,2,23,16,156,0.0520269719318982,1154.0,1.7008999711833894,441
127,150,10,138.35300170564605,0.922353344704307,0.922353344704307,24,4,15,7,170,0.13326652551512197,374.0,1.4418000355362892,1400
128,150,13,138.2378605722494,0.9215857371483293,0.9215857371483293,24,6,18,13,176,0.11514113339690368,344.0,1.2826999882236123,1781
129,150,7,138.13186414152713,0.9208790942768476,0.9208790942768476,13,2,9,4,164,0.10599643072241349,604.0,1.317499962169677,1001
130,150,10,138.03795189813587,0.9202530126542392,0.9202530126542392,18,3,12,6,170,0.09391224339146831,427.3333333333333,1.362500013783574,1400
131,150,5,137.97820653468108,0.9198547102312072,0.9198547102312072,15,2,12,6,160,0.05974536345491899,614.0,1.5167000237852335,725
132,150,10,137.93201852065528,0.9195467901377018,0.9195467901377018,15,4,11,9,170,0.046188014026013136,414.0,1.200700004119426,1400
133,150,12,137.82446360920534,0.9188297573947023,0.9188297573947023,14,3,11,6,174,0.10755491145015128,540.6666666666666,1.554699963890016,1656
134,150,3,137.79439953130048,0.9186293302086699,0.9186293302086699,16,2,14,8,156,0.030064077904951247,974.0,1.5471999649889767,441
135,150,9,137.70809151632432,0.9180539434421621,0.9180539434421621,25,4,17,9,168,0.08630801497637819,319.0,1.711399992927909,1269
136,150,8,137.63104633334228,0.9175403088889486,0.9175403088889486,23,6,16,12,166,0.07704518298219476,360.6666666666667,1.319899980444461,1136
137,150,10,137.50650941414094,0.9167100627609396,0.9167100627609396,20,5,12,9,170,0.12453691920156906,406.0,1.269300002604723,1400
138,150,9,137.3231897287913,0.9154879315252754,0.9154879315252754,26,4,17,7,168,0.1833196853498169,389.0,2.0821999642066658,1269
139,150,3,137.23170852072852,0.9148780568048568,0.9148780568048568,15,1,13,5,156,0.09148120806287174,1334.0,1.651700004003942,441
140,150,3,137.16971676148626,0.9144647784099084,0.9144647784099084,23,1,20,2,156,0.0619917592423711,554.0,1.9078999757766724,441
141,150,7,137.09980560231563,0.9139987040154375,0.9139987040154375,23,5,18,17,164,0.0699111591707613,510.0,1.4967999886721373,1001
142,150,8,136.95085553191078,0.9130057035460718,0.9130057035460718,24,5,17,14,166,0.14895007040504638,498.0,1.671499980147928,1136
143,150,3,136.8922257547446,0.912614838364964,0.912614838364964,17,1,14,9,156,0.05862977716623874,1534.0,1.5663999947719276,441
144,150,10,136.79291985819754,0.9119527990546502,0.9119527990546502,19,5,12,9,170,0.09930589654729971,338.0,1.533999980892986,1400
145,150,8,136.69282000823608,0.9112854667215738,0.9112854667215738,25,4,20,11,166,0.10009984996162835,399.0,1.5311999595724046,1136
146,150,10,136.5758321979235,0.9105055479861566,0.9105055479861566,20,3,14,7,170,0.1169878103127786,354.0,1.7287000082433224,1400
147,150,8,136.48280070420074,0.909885338028005,0.909885338028005,21,7,13,12,166,0.0930314937229415,396.85714285714283,2.5643999688327312,1136
148,150,6,136.41245263150046,0.9094163508766697,0.9094163508766697,16,4,13,9,162,0.07034807270044041,544.0,1.5067999484017491,864
149,150,8,136.34659159773693,0.9089772773182462,0.9089772773182462,24,3,18,9,166,0.06586103376366736,374.0,1.9884000066667795,1136
150,150,9,136.21614019977287,0.9081076013318191,0.9081076013318191,25,4,19,10,168,0.13045139796430405,349.0,1.569500018376857,1269
151,150,9,136.11694679304998,0.9074463119536665,0.9074463119536665,28,3,21,10,168,0.09919340672303179,447.3333333333333,0.9041999583132565,1269
152,150,6,136.02195916504758,0.9068130611003172,0.9068130611003172,22,2,16,7,162,0.09498762800256699,614.0,1.2867000186815858,864
153,150,5,135.9666078692851,0.9064440524619006,0.9064440524619006,21,3,18,13,160,0.05535129576263742,720.6666666666666,1.5724999830126762,725
154,150,7,135.8690875970823,0.905793917313882,0.905793917313882,19,2,15,9,164,0.0975202722028996,764.0,1.497299992479384,1001
155,150,8,135.79151892765856,0.905276792851057,0.905276792851057,24,4,17,7,166,0.07756866942392904,409.0,1.6070000128820539,1136
156,150,3,135.74773935517698,0.9049849290345132,0.9049849290345132,17,1,15,10,156,0.043779572481671636,1714.0,1.4815999893471599,441
157,150,10,135.68081950217737,0.9045387966811824,0.9045387966811824,21,6,15,12,170,0.06691985299977432,307.3333333333333,1.4504999853670597,1400
158,150,6,135.61598914749976,0.9041065943166651,0.9041065943166651,21,3,16,12,162,0.0648303546778024,520.6666666666666,1.5968999941833317,864
159,150,16,135.5033064443744,0.9033553762958294,0.9033553762958294,17,3,11,5,180,0.11268270312566742,207.33333333333334,1.1556000099517405,2144
160,150,9,135.43908974171586,0.9029272649447724,0.9029272649447724,24,5,19,17,168,0.06421670265870816,478.0,2.021099964622408,1269
161,150,8,135.35792579527893,0.9023861719685262,0.9023861719685262,24,5,17,14,166,0.08116394643707991,358.0,1.2913999962620437,1136
162,150,8,135.28187777235655,0.9018791851490436,0.9018791851490436,22,4,17,16,166,0.07604802292255286,584.0,1.3980999938212335,1136
163,150,6,135.21322229980245,0.901421481998683,0.901421481998683,28,4,24,14,162,0.06865547255424964,409.0,1.7914999625645578,864
164,150,5,135.1431556080276,0.900954370720184,0.900954370720184,30,2,27,6,160,0.0700666917749917,234.0,1.2876000255346298,725
165,150,6,135.02150587831886,0.9001433725221257,0.9001433725221257,27,2,22,15,162,0.12164972970889387,904.0,1.651700004003942,864
166,150,8,134.95824655334297,0.8997216436889531,0.8997216436889531,27,5,20,14,166,0.06325932497607667,382.0,1.3770999503321946,1136
167,150,13,134.84138035399167,0.8989425356932778,0.8989425356932778,29,4,23,12,176,0.11686619935150055,314.0,1.2878000270575285,1781
168,150,7,134.7498164082903,0.8983321093886019,0.8983321093886019,23,4,17,10,164,0.09156394570154269,384.0,2.319500024896115,1001
169,150,0,134.5364163930235,0.8969094426201567,0.8969094426201567,18,10,18,10,0,0.21340001526681895,17.0,0.1905999961309135,0
170,150,12,134.45729691537954,0.8963819794358636,0.8963819794358636,28,5,21,12,174,0.07911947764416816,302.0,1.0367999784648418,1656
171,150,9,134.37165429681409,0.8958110286454273,0.8958110286454273,24,5,18,8,168,0.08564261856565203,290.0,1.7229000222869217,1269
172,150,6,134.30756702600826,0.8953837801733884,0.8953837801733884,25,3,21,20,162,0.0640872708059419,780.6666666666666,1.041299954522401,864
173,150,5,134.2575371748906,0.8950502478326039,0.8950502478326039,23,4,18,12,160,0.050029851117804114,604.0,1.6466999659314752,725
174,150,11,134.14355629440243,0.8942903752960162,0.8942903752960162,27,4,19,12,172,0.11398088048842503,424.0,1.4464000123552978,1529
175,150,4,134.10161447953385,0.8940107631968923,0.8940107631968923,18,3,15,13,158,0.04194181486865922,747.3333333333334,1.4630999648943543,584
176,150,7,134.0005844964839,0.8933372299765593,0.8933372299765593,22,5,17,11,164,0.10102998305013067,410.0,1.197999983560294,1001
177,150,5,133.89537351700807,0.8926358234467204,0.8926358234467204,18,2,14,6,160,0.10521097947595948,954.0,1.581600052304566,725
178,150,12,133.7637506917137,0.8917583379447581,0.8917583379447581,21,4,14,9,174,0.13162282529456348,304.0,1.3944999664090574,1656
179,150,9,133.67835794891465,0.8911890529927643,0.8911890529927643,23,3,16,7,168,0.08539274279922182,387.3333333333333,1.2826999882236123,1269
180,150,6,133.58830196363846,0.8905886797575897,0.8905886797575897,13,3,9,6,162,0.09005598527632941,780.6666666666666,1.433099969290197,864
181,150,7,133.49744200307833,0.8899829466871889,0.8899829466871889,19,4,14,12,164,0.0908599605603655,514.0,1.604699995368719,1001
182,150,8,133.4128879429835,0.8894192529532233,0.8894192529532233,22,4,17,9,166,0.08455406009495192,409.0,1.576900016516447,1136
183,150,5,133.3366453588115,0.8889109690587433,0.8889109690587433,23,3,18,13,160,0.07624258417213525,727.3333333333334,1.6502999933436513,725
184,150,8,133.3029403469571,0.8886862689797139,0.8886862689797139,21,6,15,15,166,0.0337050118546145,424.0,1.7675000126473606,1136
185,150,7,133.2640695215352,0.8884271301435679,0.8884271301435679,20,6,15,15,162,0.03887082542203402,410.6666666666667,1.5241000219248235,1001
186,150,7,133.19523356635366,0.8879682237756911,0.8879682237756911,21,2,16,7,164,0.06883595518170083,594.0,1.749299990478903,1001
187,150,7,133.12134544942975,0.8874756363295316,0.8874756363295316,23,5,18,14,164,0.0738881169240635,366.0,1.7856999766081572,1001
188,150,5,133.06616592442782,0.8871077728295188,0.8871077728295188,21,4,17,11,160,0.055179525002042595,519.0,1.5783000271767378,725
189,150,7,132.9724782117235,0.8864831880781567,0.8864831880781567,22,3,16,8,164,0.09368771270449017,500.6666666666667,1.528099994175136,1001
190,150,11,132.8689341085442,0.8857928940569614,0.8857928940569614,21,3,16,8,172,0.10354410317953011,420.6666666666667,1.4878999791108072,1529
191,150,6,132.75033899550036,0.8850022599700024,0.8850022599700024,24,1,21,8,162,0.11859511304399462,1274.0,2.203300013206899,864
192,150,13,132.6241615087178,0.8841610767247854,0.8841610767247854,26,6,18,14,176,0.12617748678277607,287.3333333333333,1.4557000249624252,1781
193,150,6,132.55145932746757,0.8836763955164505,0.8836763955164505,25,2,23,15,162,0.07270218125038852,954.0,1.5157000161707401,864
194,150,9,132.45809679755462,0.8830539786503642,0.8830539786503642,27,5,22,10,168,0.09336252991312222,322.0,0.8801999501883984,1269
195,150,6,132.34019909165852,0.8822679939443901,0.8822679939443901,27,2,21,7,162,0.11789770589627935,734.0,0.9645000100135803,864
196,150,11,132.20112551065156,0.881340836737677,0.881340836737677,29,5,21,14,172,0.1390735810071817,410.0,0.6860000430606306,1529
197,150,4,132.16554837169457,0.8811036558112971,0.8811036558112971,22,1,18,2,158,0.03557713895709824,234.0,1.510899979621172,584
198,150,12,132.0309108952667,0.8802060726351112,0.8802060726351112,32,5,23,12,174,0.1346374764281144,318.0,1.4479999663308263,1656
199,150,5,131.928059449233,0.8795203963282199,0.8795203963282199,22,3,17,10,160,0.10285144603378882,607.3333333333334,1.5116000431589782,725
200,150,8,131.84098632907097,0.8789399088604731,0.8789399088604731,29,5,24,16,166,0.08707312016222701,374.0,2.5438999873586,1136
201,150,8,131.73437928015224,0.878229195201015,0.878229195201015,30,4,24,13,166,0.10660704891891726,424.0,0.9553999989293516,1136
202,150,7,131.64311691522897,0.8776207794348598,0.8776207794348598,30,6,23,21,164,0.0912623649233879,457.3333333333333,0.9843999869190156,1001
203,150,10,131.55054516144122,0.8770036344096082,0.8770036344096082,24,5,19,13,170,0.09257175378794358,398.0,1.609400031156838,1400
