round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,150,10,145.6442895371477,0.9709619302476513,0.9709619302476513,20,3,13,3,170,0.16087635332414685,300.6666666666667,1.3940000208094716,1400
38,150,7,145.56614312608798,0.9704409541739198,0.9704409541739198,18,2,13,5,164,0.0781464110597323,354.0,1.433399971574545,1001
39,150,7,145.4310978858945,0.96954065257263,0.96954065257263,18,0,14,0,164,0.1350452401934774,0.0,1.437300001271069,1001
40,150,6,145.3388488247145,0.9689256588314299,0.9689256588314299,22,3,17,6,162,0.09224906117998621,420.6666666666667,1.5897999983280897,864
41,150,6,145.22844540426934,0.9681896360284622,0.9681896360284622,19,3,13,7,162,0.11040342044518514,674.0,1.6042000497691333,864
42,150,6,145.18454308685494,0.9678969539123663,0.9678969539123663,21,3,17,8,162,0.043902317414374004,567.3333333333334,1.4787999680265784,864
43,150,5,145.12117299699412,0.9674744866466275,0.9674744866466275,21,2,17,5,160,0.06337008986080495,564.0,1.8226999673061073,725
44,150,7,144.98884193169746,0.9665922795446498,0.9665922795446498,20,3,15,7,164,0.1323310652966745,574.0,2.1943000028841197,1001
45,150,7,144.85897186608332,0.9657264791072222,0.9657264791072222,24,3,20,8,164,0.12987006561415093,460.6666666666667,1.3458000030368567,1001
46,150,6,144.7824902937731,0.9652166019584872,0.9652166019584872,19,2,17,6,162,0.07648157231025188,334.0,1.4658999862149358,864
47,150,9,144.61363438512694,0.9640908959008463,0.9640908959008463,27,3,20,8,168,0.16885590864611633,440.6666666666667,1.4473000192083418,1269
48,150,12,144.5181468029547,0.963454312019698,0.963454312019698,21,5,15,9,174,0.09548758217225917,406.0,1.2607999960891902,1656
49,150,11,144.41054162854522,0.9627369441903014,0.9627369441903014,15,4,10,6,172,0.10760517440946327,369.0,1.4164000167511404,1529
50,150,6,144.31227576824128,0.9620818384549419,0.9620818384549419,21,1,16,3,162,0.09826586030396545,454.0,1.455600024200976,864
51,150,8,144.25919939724318,0.9617279959816212,0.9617279959816212,22,4,17,9,166,0.05307637099808282,349.0,1.399400003720075,1136
52,150,10,144.11563951604552,0.9607709301069701,0.9607709301069701,22,4,15,11,170,0.1435598811976435,494.0,1.1116000241599977,1400
53,150,7,143.99606604111136,0.9599737736074091,0.9599737736074091,22,3,17,6,164,0.11957347493416659,367.3333333333333,1.398600055836141,1001
54,150,10,143.90607968640387,0.9593738645760258,0.9593738645760258,20,3,15,9,170,0.0899863547075066,367.3333333333333,1.6281999996863306,1400
55,150,5,143.78963284282696,0.958597552285513,0.958597552285513,19,1,14,3,160,0.11644684357691037,774.0,1.4656000421382487,725
56,150,8,143.7097604921068,0.9580650699473786,0.9580650699473786,16,3,13,8,166,0.0798723507201613,440.6666666666667,1.6196999931707978,1136
57,150,11,143.54965040435468,0.9569976693623645,0.9569976693623645,21,3,16,4,172,0.1601100877521091,347.3333333333333,1.1412000167183578,1529
58,150,5,143.44229685860716,0.9562819790573811,0.9562819790573811,21,1,16,4,160,0.10735354574752876,954.0,1.3874999713152647,725
59,150,5,143.3610086643946,0.9557400577626307,0.9557400577626307,20,2,15,10,160,0.08128819421252054,664.0,1.1811000294983387,725
60,150,4,143.30530081590427,0.9553686721060285,0.9553686721060285,22,2,18,6,158,0.05570784849036592,494.0,1.5419000410474837,584
61,150,7,143.13736249418176,0.954249083294545,0.954249083294545,26,3,21,12,164,0.16793832172252543,574.0,1.5811999910511076,1001
62,150,6,143.0884155713989,0.9539227704759927,0.9539227704759927,18,2,14,4,162,0.048946922782840296,634.0,1.5295000048354268,864
63,150,6,142.96279791017042,0.9530853194011362,0.9530853194011362,21,1,15,1,162,0.12561766122848894,474.0,1.5159000176936388,864
64,150,8,142.86871697171313,0.9524581131447541,0.9524581131447541,22,4,16,10,166,0.09408093845731447,389.0,1.7281000036746264,1136
65,150,13,142.78386149118222,0.9518924099412148,0.9518924099412148,18,7,11,10,176,0.08485548053090142,251.14285714285714,1.6944999806582928,1781
66,150,7,142.70820160534896,0.9513880107023264,0.9513880107023264,18,1,12,1,164,0.07565988583322358,274.0,1.6174999764189124,1001
67,150,7,142.6297492443485,0.9508649949623232,0.9508649949623232,20,3,15,9,164,0.0784523610005845,480.6666666666667,1.7614999669604003,1001
68,150,11,142.50450548320958,0.9500300365547306,0.9500300365547306,24,3,18,8,170,0.1252437611391226,427.3333333333333,1.582800003234297,1529
69,150,6,142.42000875908485,0.9494667250605656,0.9494667250605656,18,3,13,10,162,0.08449672412489129,487.3333333333333,1.6338000423274934,864
70,150,10,142.30950034408426,0.948730002293895,0.948730002293895,20,2,15,6,170,0.11050841500080022,354.0,1.7161999712698162,1400
71,150,4,142.25393099670686,0.9483595399780457,0.9483595399780457,17,1,15,14,158,0.05556934737750918,1534.0,1.7021000385284424,584
72,150,8,142.1961232909629,0.947974155273086,0.947974155273086,22,4,15,9,166,0.05780770574413907,204.0,1.7446000128984451,1136
73,150,7,142.06636454137987,0.9471090969425324,0.9471090969425324,20,4,15,12,164,0.1297587495831678,409.0,1.7009000293910503,1001
74,150,6,141.96427451800992,0.9464284967867328,0.9464284967867328,22,3,16,9,162,0.1020900233701294,447.3333333333333,0.700899981893599,864
75,150,7,141.868103381921,0.9457873558794734,0.9457873558794734,19,1,15,2,164,0.09617113608904582,454.0,0.8437000215053558,1001
76,150,6,141.8045983658492,0.9453639891056612,0.9453639891056612,15,3,12,10,162,0.063505016071975,620.6666666666666,1.588100043591112,864
77,150,8,141.70070263391065,0.9446713508927377,0.9446713508927377,21,3,16,11,166,0.10389573193869417,427.3333333333333,1.6005999641492963,1136
78,150,11,141.58811849145178,0.9439207899430119,0.9439207899430119,19,3,12,6,172,0.11258414245910053,414.0,1.4060999965295196,1529
79,150,8,141.49229693352152,0.9432819795568101,0.9432819795568101,19,3,13,5,166,0.09582155793046532,320.6666666666667,1.469500013627112,1136
80,150,3,141.45882892172062,0.9430588594781375,0.9430588594781375,15,2,12,6,156,0.0334680118009647,794.0,1.8138000159524381,441
81,150,12,141.3816769052368,0.9425445127015786,0.9425445127015786,15,5,10,9,174,0.07715201648405845,314.0,0.8073999779298902,1656
82,150,6,141.24472287475513,0.9416314858317009,0.9416314858317009,20,2,14,8,162,0.13695403048181376,754.0,0.9835000382736325,864
83,150,8,141.16238986776412,0.9410825991184275,0.9410825991184275,20,4,13,7,166,0.08233300699117052,229.0,1.8334999913349748,1136
84,150,9,140.9725032837891,0.939816688558594,0.939816688558594,21,3,15,7,168,0.18988658397519487,407.3333333333333,1.366899989079684,1269
85,150,6,140.92931839757722,0.9395287893171814,0.9395287893171814,16,3,12,8,162,0.04318488621206917,534.0,1.8962000031024218,864
86,150,6,140.78320433101143,0.9385546955400762,0.9385546955400762,18,1,12,4,162,0.14611406656588954,974.0,1.4088000170886517,864
87,150,7,140.6767444417628,0.9378449629450852,0.9378449629450852,18,3,12,6,164,0.10645988924883731,440.6666666666667,1.680399989709258,1001
88,150,8,140.58876662691864,0.9372584441794576,0.9372584441794576,20,1,15,2,166,0.08797781484426892,154.0,1.5712000313214958,1136
89,150,8,140.48413349748148,0.9365608899832099,0.9365608899832099,16,1,11,4,166,0.10463312943735126,854.0,2.1451000357046723,1136
90,150,7,140.3753640235301,0.9358357601568673,0.9358357601568673,18,3,12,8,164,0.10876947395155057,667.3333333333334,1.7711999826133251,1001
91,150,6,140.21132552224174,0.9347421701482782,0.9347421701482782,24,2,20,9,162,0.16403850128847886,584.0,1.1528999893926084,864
92,150,6,140.10053083198022,0.9340035388798682,0.9340035388798682,24,3,18,13,162,0.1107946902617023,560.6666666666666,1.3387000071816146,864
93,150,2,140.06999167689963,0.9337999445126642,0.9337999445126642,13,2,11,11,154,0.030539155080674618,1514.0,1.4833000022917986,296
94,150,6,140.02015314532053,0.9334676876354703,0.9334676876354703,17,3,13,11,162,0.04983853157922269,554.0,1.5205999952740967,864
95,150,11,139.8837702426498,0.932558468284332,0.932558468284332,18,4,12,6,172,0.13638290267095243,224.0,1.6284000012092292,1529
96,150,8,139.81170053366031,0.9320780035577354,0.9320780035577354,13,2,10,8,166,0.07206970898965537,624.0,1.6450999537482858,1136
97,150,6,139.76136529354812,0.9317424352903209,0.9317424352903209,18,3,14,9,162,0.050335240112353574,514.0,1.6432999982498586,864
98,150,12,139.59214776353997,0.9306143184235998,0.9306143184235998,23,5,15,10,174,0.16921753000836226,286.0,1.6783999744802713,1656
99,150,13,139.42998394661646,0.9295332263107764,0.9295332263107764,30,4,22,8,176,0.16216381692377624,249.0,1.574199995957315,1781
100,150,5,139.32280072292968,0.9288186714861979,0.9288186714861979,22,2,17,6,160,0.10718322368687438,464.0,1.5935999690555036,725
101,150,2,139.28264063588585,0.9285509375725723,0.9285509375725723,16,2,15,13,154,0.04016008704391538,1514.0,2.0933999912813306,296
102,150,7,139.16869068656075,0.9277912712437384,0.9277912712437384,20,2,15,4,164,0.11394994932527958,474.0,1.4263999764807522,1001
103,150,8,139.0673882149358,0.9271159214329052,0.9271159214329052,30,4,22,8,166,0.1013024716251465,324.0,0.8584000170230865,1136
104,150,9,138.95462526888065,0.9263641684592043,0.9263641684592043,26,4,19,8,168,0.11276294605533721,324.0,0.7813000120222569,1269
105,150,9,138.81230902880117,0.9254153935253411,0.9254153935253411,26,4,20,12,168,0.14231624007965848,384.0,1.6726000467315316,1269
106,150,8,138.7337315280214,0.9248915435201426,0.9248915435201426,22,3,17,7,166,0.07857750077993586,527.3333333333334,1.7488999874331057,1136
107,150,11,138.5553133143556,0.9237020887623707,0.9237020887623707,28,4,18,8,172,0.1784182136659922,314.0,2.291699987836182,1529
108,150,10,138.3865668611982,0.9225771124079879,0.9225771124079879,26,3,18,7,170,0.1687464531576346,407.3333333333333,0.9070999803952873,1400
109,150,7,138.28911741768866,0.9219274494512577,0.9219274494512577,24,4,17,6,164,0.09744944350967799,319.0,1.6992000164464116,1001
110,150,10,138.15587187571032,0.9210391458380688,0.9210391458380688,23,4,16,10,170,0.13324554197856386,399.0,2.4591999826952815,1400
111,150,7,138.03294010575922,0.9202196007050615,0.9202196007050615,24,2,19,4,164,0.12293176995118671,604.0,1.2601999915204942,1001
112,150,5,137.94607457370196,0.9196404971580131,0.9196404971580131,23,2,19,7,160,0.08686553205744119,584.0,1.568900013808161,725
113,150,9,137.8454167002476,0.9189694446683173,0.9189694446683173,17,3,12,5,168,0.1006578734545478,374.0,1.4569000340998173,1269
114,150,11,137.71925950958914,0.9181283967305942,0.9181283967305942,23,6,15,11,170,0.1261571906587058,364.0,1.5990999527275562,1529
115,150,9,137.59201099388147,0.9172800732925431,0.9172800732925431,24,3,17,8,168,0.12724851570782292,387.3333333333333,1.634000043850392,1269
116,150,9,137.5009908464474,0.9166732723096493,0.9166732723096493,21,4,15,9,168,0.09102014743424114,414.0,1.5576000441797078,1269
117,150,3,137.43426278833192,0.9162284185888795,0.9162284185888795,13,0,12,0,156,0.06672805811560423,0.0,1.7546999733895063,441
118,150,6,137.33409383161333,0.9155606255440889,0.9155606255440889,17,0,14,0,162,0.10016895671873272,0.0,1.4838000060990453,864
119,150,5,137.20517796840184,0.9147011864560123,0.9147011864560123,16,1,11,4,160,0.12891586321161874,874.0,1.8976000137627125,725
120,150,6,137.1442999975518,0.914295333317012,0.914295333317012,22,4,17,8,162,0.06087797085017854,449.0,1.8000999698415399,864
121,150,7,137.06111256903102,0.9137407504602069,0.9137407504602069,19,2,14,7,164,0.08318742852092953,384.0,0.8622000459581614,1001
122,150,7,136.96298760370047,0.9130865840246698,0.9130865840246698,18,3,12,5,164,0.09812496533074366,560.6666666666666,0.8765999809838831,1001
123,150,5,136.92006007222005,0.912800400481467,0.912800400481467,18,4,15,13,160,0.04292753148051531,639.0,1.5817999956198037,725
124,150,9,136.83379434562312,0.9122252956374874,0.9122252956374874,23,4,17,10,168,0.08626572659713005,374.0,1.6028000391088426,1269
125,150,10,136.67995942169938,0.9111997294779959,0.9111997294779959,30,6,25,20,170,0.1538349239239274,367.3333333333333,1.864599995315075,1400
126,150,10,136.52153424321168,0.9101435616214112,0.9101435616214112,23,4,16,9,170,0.15842517848791005,309.0,1.4498999807983637,1400
127,150,13,136.44160565807448,0.9096107043871632,0.9096107043871632,25,4,19,8,176,0.07992858513746626,204.0,1.5086000203154981,1781
128,150,8,136.26997314409437,0.9084664876272958,0.9084664876272958,28,3,21,12,166,0.17163251398024926,560.6666666666666,1.7411000444553792,1136
129,150,8,136.16418704507572,0.9077612469671714,0.9077612469671714,22,2,17,11,166,0.10578609901882885,584.0,0.9504000190645456,1136
130,150,4,136.07444557258256,0.9071629704838837,0.9071629704838837,22,2,20,15,158,0.08974147249326236,774.0,0.8538999827578664,584
131,150,4,136.01790340610927,0.9067860227073952,0.9067860227073952,20,2,17,8,158,0.05654216647342558,664.0,0.8447000291198492,584
132,150,4,135.92748382661014,0.9061832255107343,0.9061832255107343,24,2,21,17,158,0.09041957949923507,904.0,0.9822999709285796,584
133,150,8,135.8337477177857,0.9055583181185715,0.9055583181185715,28,5,22,18,166,0.09373610882459715,450.0,1.6807999927550554,1136
134,150,9,135.71066576973425,0.9047377717982283,0.9047377717982283,29,4,23,12,168,0.12308194805167183,409.0,1.3596999924629927,1269
135,150,4,135.61890339230263,0.9041260226153508,0.9041260226153508,21,1,18,7,158,0.09176237743171711,1334.0,1.4816999901086092,584
136,150,10,135.49708020586343,0.9033138680390895,0.9033138680390895,24,4,15,8,170,0.12182318643940526,309.0,1.3851000112481415,1400
137,150,9,135.40356563739243,0.9026904375826162,0.9026904375826162,26,4,19,9,168,0.09351456847116069,349.0,1.6530000139027834,1269
138,150,9,135.27507733858502,0.9018338489239002,0.9018338489239002,26,1,20,1,168,0.12848829880759638,154.0,1.6334999818354845,1269
139,150,6,135.160039602905,0.9010669306860333,0.9010669306860333,23,2,18,10,162,0.11503773568019682,624.0,1.6304999589920044,864
140,150,10,135.01986401676595,0.9001324267784396,0.9001324267784396,27,4,19,12,168,0.14017558613922532,224.0,2.1297999774105847,1400
141,150,7,134.8754504283058,0.8991696695220387,0.8991696695220387,27,3,21,17,164,0.14441358846030283,600.6666666666666,1.7807999975048006,1001
142,150,9,134.76539008160273,0.8984359338773515,0.8984359338773515,29,2,24,10,168,0.11006034670329612,474.0,1.8102999893017113,1269
143,150,12,134.62818217352134,0.8975212144901422,0.8975212144901422,24,5,19,9,174,0.13720790808160466,254.0,1.7355000018142164,1656
144,150,8,134.46017512576293,0.8964011675050862,0.8964011675050862,23,1,17,7,166,0.16800704775858044,994.0,1.7681000172160566,1136
145,150,5,134.40682311669542,0.8960454874446362,0.8960454874446362,27,3,22,7,160,0.05335200906765536,354.0,1.4070000033825636,725
146,150,9,134.30097535167624,0.8953398356778416,0.8953398356778416,20,4,15,9,168,0.10584776501935167,399.0,1.6595000051893294,1269
147,150,5,134.24654107211376,0.8949769404807584,0.8949769404807584,22,5,17,17,160,0.05443427956257452,614.0,1.5312000177800655,725
148,150,3,134.2202571626418,0.8948017144176119,0.8948017144176119,19,2,17,17,156,0.026283909472111233,1354.0,1.5539999585598707,441
149,150,6,134.14549913539284,0.8943033275692855,0.8943033275692855,21,2,16,4,162,0.07475802724907155,454.0,1.5616000164300203,864
150,150,12,134.02923412796886,0.8935282275197924,0.8935282275197924,23,3,19,11,174,0.116265007424186,434.0,1.4539000112563372,1656
151,150,7,133.91866082520932,0.8927910721680621,0.8927910721680621,20,3,14,5,164,0.1105733027597342,360.6666666666667,1.5035999822430313,1001
152,150,9,133.83261372041358,0.8922174248027571,0.8922174248027571,24,4,19,8,168,0.08604710479593436,389.0,1.4927999582141638,1269
153,150,10,133.7088565203651,0.8913923768024339,0.8913923768024339,23,3,16,7,170,0.12375720004866864,387.3333333333333,1.441399974282831,1400
154,150,15,133.52309034236671,0.890153935615778,0.890153935615778,23,4,14,7,180,0.18576617799865502,254.0,1.416300015989691,2025
155,150,2,133.48939092351904,0.8899292728234602,0.8899292728234602,17,2,16,15,154,0.033699418847767504,1514.0,1.4628999633714557,296
156,150,7,133.38825026761657,0.8892550017841104,0.8892550017841104,22,3,15,6,164,0.10114065590261134,360.6666666666667,1.4171999646350741,1001
157,150,6,133.31103541911438,0.8887402361274291,0.8887402361274291,21,3,16,9,162,0.07721484850231874,440.6666666666667,1.4470999594777822,864
158,150,6,133.24272840723165,0.8882848560482111,0.8882848560482111,18,2,14,4,162,0.06830701188287591,394.0,1.4535999507643282,864
159,150,2,133.19249798582808,0.8879499865721873,0.8879499865721873,16,1,14,11,154,0.05023042140367551,2254.0,1.4326000236906111,296
160,150,9,133.12201483394128,0.8874800988929419,0.8874800988929419,24,4,18,9,168,0.07048315188697174,279.0,1.5990000101737678,1269
161,150,5,132.97780680641796,0.8865187120427864,0.8865187120427864,22,0,18,0,160,0.1442080275234332,0.0,1.4841999509371817,725
162,150,6,132.8783942152711,0.8858559614351407,0.8858559614351407,20,4,15,12,162,0.09941259114705048,494.0,1.6336999833583832,864
163,150,9,132.68880333635877,0.8845920222423919,0.8845920222423919,26,4,17,9,168,0.18959087891249027,394.0,1.4026000280864537,1269
164,150,7,132.56806319748245,0.8837870879832163,0.8837870879832163,23,3,16,7,164,0.12074013887649215,374.0,1.424000016413629,1001
165,150,8,132.4577318733845,0.8830515458225633,0.8830515458225633,19,1,15,4,166,0.11033132409813362,554.0,1.881800009869039,1136
166,150,5,132.36130033153216,0.8824086688768811,0.8824086688768811,22,2,17,2,160,0.09643154185243219,364.0,1.5786999720148742,725
167,150,7,132.2476833039277,0.8816512220261846,0.8816512220261846,24,2,19,6,164,0.11361702760463288,474.0,2.0278000156395137,1001
168,150,6,132.1632821112914,0.8810885474086094,0.8810885474086094,21,4,15,5,162,0.08440119263642387,339.0,1.6949999844655395,864
169,150,6,132.01961639893324,0.8801307759928882,0.8801307759928882,22,1,17,2,162,0.14366571235833092,594.0,1.6318000270985067,864
170,150,3,131.96620859273776,0.8797747239515851,0.8797747239515851,17,2,14,13,156,0.053407806195586716,1284.0,1.6135000041685998,441
171,150,3,131.9004391265402,0.8793362608436013,0.8793362608436013,18,1,16,6,156,0.06576946619764712,834.0,1.50830001803115,441
172,150,11,131.73202071230463,0.8782134714153642,0.8782134714153642,24,1,17,3,172,0.16841841423574166,614.0,1.515100011602044,1529
173,150,12,131.57934794775048,0.8771956529850032,0.8771956529850032,29,5,21,10,174,0.15267276455439216,222.0,1.583400007802993,1656
174,150,12,131.39528427697502,0.8759685618465002,0.8759685618465002,40,5,29,16,174,0.18406367077570707,322.0,1.4609000063501298,1656
175,150,12,131.2566615269935,0.8750444101799566,0.8750444101799566,28,4,20,8,174,0.13862274998173874,334.0,1.6762999584898353,1656
176,150,6,131.12723136760223,0.8741815424506816,0.8741815424506816,20,2,15,4,162,0.12943015939140068,524.0,1.7667000065557659,864
177,150,4,131.08418059629105,0.873894537308607,0.873894537308607,26,3,22,17,158,0.04305077131128243,714.0,1.6023999778553843,584
178,150,9,130.92443331809466,0.8728295554539643,0.8728295554539643,27,2,23,8,168,0.15974727819660828,494.0,1.535199990030378,1269
179,150,10,130.84381578860183,0.8722921052573456,0.8722921052573456,23,3,17,7,170,0.08061752949304335,500.6666666666667,1.4956999802961946,1400
180,150,7,130.74189370750236,0.8716126247166823,0.8716126247166823,13,2,11,6,164,0.10192208109959822,704.0,1.6772000235505402,1001
181,150,6,130.68912876262044,0.8712608584174696,0.8712608584174696,26,4,22,19,162,0.0527649448820533,624.0,1.6697999672032893,864
182,150,4,130.6341804324016,0.8708945362160107,0.8708945362160107,23,2,21,9,158,0.054948330218984154,524.0,3.7581000360660255,584
183,150,11,130.53030083065858,0.8702020055377239,0.8702020055377239,26,3,20,7,172,0.1038796017432233,294.0,2.1424999576993287,1529
184,150,8,130.48543610590735,0.8699029073727157,0.8699029073727157,24,6,20,20,166,0.044864724751391805,477.3333333333333,1.92760000936687,1136
185,150,7,130.4022699275003,0.8693484661833353,0.8693484661833353,27,5,20,14,164,0.08316617840720397,398.0,2.6969999889843166,1001
186,150,8,130.2320280212061,0.868213520141374,0.868213520141374,24,2,19,6,166,0.1702419062943754,604.0,1.553500012960285,1136
187,150,7,130.0998141353371,0.8673320942355808,0.8673320942355808,26,4,21,10,164,0.13221388586916305,424.0,1.923499978147447,1001
188,150,4,130.06182796188767,0.8670788530792511,0.8670788530792511,18,3,14,7,158,0.03798617344951438,574.0,2.1804000134579837,584
189,150,7,129.9566234082904,0.8663774893886026,0.8663774893886026,22,2,16,5,164,0.1052045535974564,324.0,1.6894000000320375,1001
190,150,5,129.85264573325284,0.8656843048883522,0.8656843048883522,21,1,19,9,160,0.10397767503771504,934.0,1.3993000029586256,725
191,150,13,129.71240630227902,0.8647493753485268,0.8647493753485268,21,6,12,7,176,0.14023943097406644,190.66666666666666,2.040899998974055,1781
192,150,7,129.62881306255127,0.8641920870836751,0.8641920870836751,24,3,18,7,164,0.0835932397278718,434.0,3.2357999589294195,1001
193,150,8,129.53769994787285,0.8635846663191523,0.8635846663191523,24,2,18,7,166,0.09111311467859906,374.0,1.4747999957762659,1136
194,150,11,129.3861451665883,0.8625743011105887,0.8625743011105887,22,3,14,3,172,0.15155478128476574,360.6666666666667,1.7288000090047717,1529
195,150,5,129.3139539862582,0.8620930265750547,0.8620930265750547,22,2,17,5,160,0.07219118033021488,584.0,1.7405000398866832,725
196,150,8,129.14919722577258,0.8609946481718173,0.8609946481718173,22,1,16,2,166,0.16475676048579047,294.0,1.5188000397756696,1136
197,150,7,129.04125881108524,0.8602750587405683,0.8602750587405683,27,3,22,8,164,0.10793841468751353,334.0,1.9638000521808863,1001
198,150,12,128.9026495785429,0.8593509971902861,0.8593509971902861,34,3,26,9,174,0.13860923254254587,287.3333333333333,2.0973000209778547,1656
199,150,5,128.80515013746378,0.8587010009164252,0.8587010009164252,20,1,17,7,160,0.09749944107927533,1114.0,2.6160000124946237,725
200,150,4,128.6833949796805,0.8578892998645365,0.8578892998645365,24,2,21,5,158,0.12175515778340085,324.0,1.757299993187189,584
201,150,9,128.52321921420707,0.8568214614280472,0.8568214614280472,24,1,19,4,168,0.16017576547361045,934.0,1.5736999921500683,1269
202,150,5,128.4449144326428,0.8562994295509521,0.8562994295509521,23,2,20,8,160,0.07830478156437337,644.0,1.3295999960973859,725
203,150,6,128.3998403686818,0.855998935791212,0.855998935791212,24,5,19,19,162,0.04507406396117375,574.0,1.3380000018514693,864
204,150,12,128.25109010072623,0.8550072673381749,0.8550072673381749,29,4,24,13,174,0.14875026795581903,344.0,1.443799992557615,1656
