round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1969,75,6,33.702119632459045,0.22468079754972697,0.44936159509945367,19,5,13,11,87,0.02865655315841309,278.0,0.7794999983161688,414
1970,75,1,33.691846015740346,0.2246123067716023,0.4492246135432047,9,1,8,8,77,0.010273616718592393,1514.0,0.804400013294071,74
1971,75,2,33.67585690788923,0.2245057127192615,0.4490114254385229,13,2,11,11,79,0.015989107850984396,764.0,0.7761000306345522,146
1972,75,4,33.65702817361165,0.22438018782407768,0.44876037564815524,13,4,9,9,83,0.018828734277406056,389.0,0.5926000303588808,284
1973,75,2,33.64215736042537,0.22428104906950247,0.44856209813900505,14,2,12,12,79,0.01487081318614969,764.0,0.6628000410273671,146
1974,75,3,33.61951605456943,0.22413010703046288,0.44826021406092575,9,1,7,1,81,0.022641305855785276,114.0,0.7958000060170889,216
1975,75,5,33.60293555510338,0.22401957036735587,0.44803914073471174,9,2,8,4,85,0.016580499465845833,234.0,0.736700021661818,350
1976,75,3,33.57437826006597,0.2238291884004398,0.4476583768008797,15,3,13,13,81,0.02855729503727389,514.0,0.7364999619312584,216
1977,75,5,33.55227806615619,0.2236818537743746,0.4473637075487493,15,2,11,3,85,0.022100193909579957,214.0,0.7270000060088933,350
1978,75,4,33.5352751124342,0.22356850074956133,0.44713700149912267,11,3,7,6,83,0.017002953721828362,447.3333333333333,0.7239999831654131,284
1979,75,4,33.51801558529999,0.22345343723533329,0.44690687447066646,13,4,9,9,83,0.017259527134058317,389.0,0.7181999972090125,284
1980,75,6,33.49432789168532,0.22329551927790214,0.44659103855580423,13,4,8,7,87,0.023687693614448335,284.0,0.7954000029712915,414
1981,75,1,33.473564013896066,0.22315709342597378,0.44631418685194757,12,0,11,0,77,0.020763877789164553,0.0,0.8373000309802592,74
1982,75,2,33.46066194878146,0.22307107965854306,0.4461421593170862,9,2,7,7,79,0.012902065114474226,764.0,0.826000003144145,146
1983,75,3,33.43384030558488,0.2228922687038992,0.44578453740779833,13,2,11,7,81,0.026821643196427658,534.0,0.8788999984972179,216
1984,75,2,33.41483163067482,0.2227655442044988,0.44553108840899774,14,2,12,12,79,0.019008674909926526,764.0,1.1526999878697097,146
1985,75,7,33.38042693251212,0.22253617955008081,0.4450723591001615,15,6,9,8,89,0.03440469816244729,220.66666666666666,0.6697999779134989,476
1986,75,3,33.36640183325018,0.22244267888833452,0.44488535777666904,10,2,8,8,81,0.014025099261800733,544.0,0.6247999845072627,216
1987,75,2,33.35069890011429,0.2223379926674286,0.4446759853348571,14,2,12,12,79,0.015702933135770536,764.0,0.7405999931506813,146
1988,75,6,33.32024989379606,0.22213499929197372,0.44426999858394745,12,3,8,6,87,0.03044900631803671,427.3333333333333,0.7116000051610172,414
1989,75,2,33.30376432472844,0.2220250954981896,0.4440501909963791,16,2,14,13,79,0.016485569067469896,764.0,0.7854999857954681,146
1990,75,5,33.27131914583968,0.22180879430559788,0.4436175886111959,18,4,14,10,85,0.03244517888853693,259.0,0.7381999748758972,350
1991,75,5,33.25094753118876,0.2216729835412584,0.44334596708251683,10,5,5,5,85,0.020371614650741776,314.0,0.7182999979704618,350
1992,75,3,33.229477386311046,0.22152984924207364,0.44305969848414717,11,3,8,7,81,0.021470144877554276,514.0,0.7131999591365457,216
1993,75,5,33.214931777509655,0.22143287851673102,0.44286575703346204,6,1,4,1,85,0.014545608801171284,654.0,0.6995999719947577,350
1994,75,2,33.203414850553784,0.2213560990036919,0.4427121980073838,8,2,6,6,79,0.011516926955778217,764.0,0.7306999759748578,146
1995,75,5,33.18347607987569,0.22122317386583792,0.44244634773167574,11,3,9,8,85,0.0199387706778964,394.0,0.6830000202171504,350
1996,75,4,33.163440483156855,0.2210896032210457,0.4421792064420913,12,3,8,7,83,0.020035596718656734,420.6666666666667,0.7590000168420374,284
1997,75,5,33.14167564381715,0.22094450429211435,0.4418890085842287,8,1,5,3,85,0.021764839339482478,274.0,0.7319999858736992,350
1998,75,4,33.12365429609091,0.22082436197393943,0.44164872394787885,10,3,7,5,83,0.018021347726090653,380.6666666666667,0.686399987898767,284
1999,75,3,33.10578601115449,0.2207052400743633,0.44141048014872675,8,1,6,4,79,0.017868284936241707,774.0,0.6819000118412077,216
2000,75,5,33.06858866915837,0.22045725779438916,0.4409145155887783,13,4,8,6,85,0.03719734199594882,274.0,0.7416000007651746,350
2001,75,3,33.0454129485402,0.22030275299026802,0.44060550598053616,11,3,8,8,81,0.02317572061801343,514.0,0.7590000168420374,216
2002,75,5,33.017422686061266,0.22011615124040845,0.4402323024808168,17,2,14,8,85,0.02799026247876668,344.0,0.7939999923110008,350
2003,75,4,33.00098112350138,0.22000654082334256,0.4400130816466852,13,3,10,9,83,0.016441562559691647,407.3333333333333,0.8405999979004264,284
2004,75,7,32.972750479220096,0.21981833652813398,0.43963667305626813,12,6,7,7,89,0.028230644281023842,237.33333333333334,0.7946999976411462,476
2005,75,0,32.95273381775813,0.21968489211838754,0.4393697842367751,8,7,8,7,0,0.020016661461980334,17.0,0.13539998326450586,0
2006,75,3,32.936998213083875,0.21957998808722584,0.43915997617445146,8,1,6,2,81,0.01573560467410573,614.0,0.8319000480696559,216
2007,75,6,32.91530656545183,0.2194353771030122,0.4388707542060243,8,3,5,4,87,0.021691647631826072,307.3333333333333,0.781599956098944,414
2008,75,4,32.90071509830109,0.21933810065534062,0.43867620131068125,10,3,7,7,83,0.014591467150566473,460.6666666666667,0.7681999704800546,284
2009,75,5,32.88584893060933,0.21923899287072884,0.4384779857414578,10,3,7,7,85,0.014866167691565124,414.0,0.8089999901130795,350
2010,75,5,32.86912366757347,0.21912749111715646,0.4382549822343128,11,3,9,9,85,0.016725263035652915,360.6666666666667,0.756199995521456,350
2011,75,2,32.85570751948703,0.2190380501299135,0.438076100259827,11,2,9,9,79,0.0134161480863213,764.0,0.833099998999387,146
2012,75,4,32.84098131466993,0.21893987543113289,0.43787975086226577,7,3,6,6,83,0.014726204816923882,420.6666666666667,0.7404999923892319,284
2013,75,1,32.82316992249319,0.2188211328166213,0.4376422656332426,13,0,12,0,77,0.01781139217663963,0.0,0.7593999616801739,74
2014,75,3,32.81043892900515,0.218736259526701,0.4374725190534021,6,2,5,5,81,0.012730993487892306,504.0,0.7709000492468476,216
2015,75,6,32.78937082018773,0.21859580546791818,0.43719161093583636,10,2,7,4,87,0.021068108817189568,454.0,0.7220000261440873,414
2016,75,7,32.75763864323249,0.21838425762154992,0.43676851524309984,10,2,7,3,89,0.03173217695500341,334.0,0.715100031811744,476
2017,75,2,32.738073249646426,0.2182538216643095,0.436507643328619,9,1,7,5,79,0.019565393585935453,834.0,0.7512999582104385,146
2018,75,2,32.72832764692385,0.21818885097949234,0.43637770195898457,6,2,4,4,79,0.009745602722446733,764.0,0.7357999566011131,146
2019,75,1,32.714599234989635,0.21809732823326422,0.43619465646652844,10,1,9,9,77,0.013728411934124551,1514.0,0.7489999989047647,74
2020,75,7,32.68435669662764,0.21789571131085092,0.43579142262170173,11,4,7,7,89,0.030242538361775928,214.0,0.7605999708175659,476
2021,75,2,32.67269690431282,0.21781797936208547,0.43563595872417105,10,2,9,9,79,0.011659792314659967,764.0,0.7652000058442354,146
2022,75,4,32.64791995732992,0.21765279971553278,0.43530559943106556,11,3,8,7,83,0.024776946982740355,454.0,0.8285000221803784,284
2023,75,5,32.63257594739787,0.2175505063159858,0.4351010126319715,9,2,7,7,85,0.015344009931851588,544.0,0.8371000294573605,350
2024,75,7,32.60631520853177,0.21737543472354512,0.43475086944709035,13,1,9,2,89,0.02626073886584379,294.0,0.7878000033088028,476
2025,75,2,32.587319001108256,0.2172487933407217,0.4344975866814434,16,1,14,6,79,0.018996207423398914,514.0,0.8163999882526696,146
2026,75,5,32.56621810446707,0.21710812069644714,0.4342162413928943,9,1,7,1,85,0.021100896640959377,194.0,0.8120000129565597,350
2027,75,3,32.54986377484872,0.21699909183232477,0.43399818366464954,11,2,9,9,81,0.01635432961822403,714.0,0.8171999943442643,216
2028,75,1,32.53973759182178,0.21693158394547857,0.4338631678909572,9,1,9,9,77,0.010126183026841318,1514.0,0.7919000345282257,74
2029,75,6,32.518912980448555,0.21679275320299035,0.4335855064059807,13,2,10,8,87,0.0208246113730155,464.0,0.8070000330917537,414
2030,75,5,32.4929514320323,0.21661967621354866,0.43323935242709743,13,4,9,8,85,0.02596154841604914,264.0,0.7948999991640449,350
2031,75,3,32.47254018228517,0.2164836012152345,0.4329672024304689,10,3,8,8,81,0.02041124974697084,514.0,0.7780999876558781,216
2032,75,4,32.445403749185346,0.21630269166123564,0.4326053833224713,13,3,10,9,83,0.027136433099656188,340.6666666666667,0.8199000149033964,284
2033,75,2,32.430071584081986,0.21620047722721325,0.4324009544544265,11,1,9,5,79,0.015332165103231432,1054.0,0.7853999850340188,146
2034,75,1,32.41452722609141,0.21609684817394273,0.43219369634788546,11,1,10,10,77,0.015544357990464164,1514.0,0.7870999979786575,74
2035,75,5,32.39624996398319,0.2159749997598879,0.4319499995197759,8,3,5,5,85,0.018277262108028935,307.3333333333333,0.7535000331699848,350
2036,75,6,32.37964122868629,0.2158642748579086,0.4317285497158171,12,5,8,8,87,0.016608735296699706,278.0,0.7249999907799065,414
2037,75,3,32.359669970443214,0.21573113313628808,0.43146226627257617,7,2,5,4,81,0.019971258242918566,404.0,0.3837000112980604,216
2038,75,2,32.338329487463476,0.2155888632497565,0.431177726499513,10,1,8,3,79,0.021340482979610442,774.0,0.5609000218100846,146
2039,75,2,32.32460277475609,0.21549735183170726,0.4309947036634145,13,2,11,11,79,0.013726712707267552,764.0,0.6395999807864428,146
2040,75,3,32.30457712967126,0.2153638475311417,0.43072769506228353,12,2,10,9,81,0.020025645084672306,574.0,0.8219999726861715,216
2041,75,7,32.27719373262924,0.21518129155086163,0.4303625831017233,16,4,12,6,89,0.02738339704177406,179.0,0.853199977427721,476
2042,75,2,32.26315306619816,0.2150876871079877,0.43017537421597535,15,2,14,14,79,0.014040666430958026,764.0,0.8246999932453036,146
2043,75,3,32.24761562094825,0.21498410413965502,0.4299682082793099,14,3,11,11,81,0.015537445249762527,514.0,0.8446000283583999,216
2044,75,3,32.22074032021677,0.2148049354681118,0.4296098709362237,13,2,11,7,81,0.026875300731333596,484.0,0.8391000446863472,216
2045,75,2,32.20404139987687,0.21469360933251247,0.42938721866502494,17,2,15,15,79,0.0166989203397776,764.0,0.7003999780863523,146
2046,75,5,32.18513928343905,0.214567595222927,0.429135190445854,13,3,10,3,85,0.018902116437615746,140.66666666666666,0.7963000098243356,350
2047,75,1,32.15510800732875,0.214367386715525,0.42873477343105,14,0,13,0,77,0.030031276110207727,0.0,0.8856999920681119,74
2048,75,7,32.13286719222158,0.21421911461481055,0.42843822922962116,10,4,8,7,89,0.022240815106911782,249.0,0.7849999819882214,476
2049,75,5,32.107366908779,0.21404911272519334,0.42809822545038667,18,4,14,13,85,0.02550028344239763,324.0,0.7649000035598874,350
2050,75,7,32.092524192747106,0.2139501612849807,0.4279003225699614,10,3,9,9,89,0.01484271603166576,334.0,0.7514000171795487,476
2051,75,5,32.06584683479118,0.2137723122319412,0.4275446244638824,15,4,10,6,85,0.026677357955733783,289.0,0.603299995418638,350
2052,75,5,32.044635072633056,0.21363090048422037,0.42726180096844074,14,1,11,5,85,0.021211762157932412,534.0,0.3600000054575503,350
2053,75,6,32.01877499075247,0.21345849993834978,0.4269169998766995,10,3,6,3,87,0.025860081880352936,220.66666666666666,0.4112999886274338,414
2054,75,4,31.997992811841144,0.21331995207894094,0.4266399041578819,19,3,15,5,83,0.020782178911176175,320.6666666666667,0.42539997957646847,284
2055,75,3,31.97966359459904,0.21319775729732693,0.42639551459465386,17,3,15,15,81,0.018329217241927154,514.0,0.4601999535225332,216
2056,75,2,31.961139760161036,0.21307426506774024,0.42614853013548043,17,2,15,15,79,0.018523834437900177,764.0,0.7389000384137034,146
2057,74,1,31.93601059055213,0.21290673727034753,0.4315677106831369,14,0,14,0,77,0.02512916960878897,0.0,0.7182999979704618,74
2058,74,1,31.922202002987987,0.2128146800199199,0.4313811081484864,13,1,12,11,76,0.013808587564028585,1494.0,0.486500037368387,73
2059,74,3,31.91046855082913,0.21273645700552754,0.43122254798417753,9,3,7,7,80,0.011733452158694035,507.3333333333333,0.5988999619148672,213
2060,74,2,31.89330883912311,0.21262205892748742,0.4309906599881501,6,2,4,4,78,0.017159711705915015,754.0,0.36750000435858965,144
2061,74,3,31.879995983250474,0.21253330655500316,0.4308107565304118,14,3,11,11,80,0.013312855872499085,507.3333333333333,0.9690000442788005,213
2062,74,3,31.86416369345412,0.2124277579563608,0.43059680666829886,15,2,13,13,80,0.015832289796207988,664.0,0.7895000162534416,213
2063,74,5,31.837147482541,0.21224764988360667,0.4302317227370406,16,2,12,4,84,0.027016210912933047,244.0,0.7708999910391867,345
2064,74,4,31.812958593293395,0.21208639062195597,0.4299048458553162,14,3,10,9,82,0.02418888924742646,440.6666666666667,0.798800028860569,280
2065,74,5,31.790979257090257,0.21193986171393506,0.429607827798517,13,3,10,9,84,0.021979336202946342,380.6666666666667,0.7870999979786575,345
2066,74,3,31.766775040998773,0.21177850027332515,0.4292807437972807,12,3,9,9,80,0.024204216091334274,507.3333333333333,0.7992000319063663,213
2067,74,2,31.755758552079605,0.21170505701386402,0.42913187232540007,8,2,7,7,78,0.011016488919040057,754.0,0.8527000318281353,144
2068,74,7,31.73138665981836,0.2115425777321224,0.42880252242997785,16,4,11,7,88,0.02437189226100145,269.0,0.7631999906152487,469
2069,74,3,31.71067574471587,0.21140450496477248,0.42852264519886313,16,2,13,9,80,0.020710915102341687,514.0,0.8462999830953777,213
2070,74,4,31.688227020794695,0.21125484680529796,0.4282192840647932,14,2,10,5,82,0.022448723921002056,404.0,0.8316000457853079,280
2071,74,0,31.669854164866873,0.2111323610991125,0.4279710022279308,8,8,8,8,0,0.01837285592782223,17.0,0.10699999984353781,0
2072,73,3,31.650317483638908,0.2110021165575927,0.43356599292656045,14,2,11,7,80,0.019536681227805275,534.0,0.7637999951839447,213
2073,73,0,31.63251988760514,0.21088346591736762,0.43332219024116636,9,9,9,9,0,0.017797596033759078,17.0,0.10070001007989049,0
2074,73,4,31.620470285295397,0.21080313523530264,0.4331571271958274,11,3,10,10,81,0.01204960230957397,387.3333333333333,0.7337999995797873,276
2075,73,9,31.597950222543314,0.2106530014836221,0.4328486331855249,9,2,8,5,91,0.0225200627518376,284.0,0.6775000365450978,576
2076,73,2,31.58029482886583,0.21053529885910555,0.43260677847761403,11,2,9,9,77,0.01765539367735869,744.0,0.8701999904587865,142
2077,73,6,31.56322086030258,0.2104214724020172,0.4323728884972956,12,5,7,7,85,0.017073968563025232,290.0,0.7099999929778278,402
2078,73,6,31.542970162791697,0.21028646775194465,0.43209548168207806,13,5,8,8,85,0.020250697510689974,274.0,0.6779999821446836,402
2079,73,3,31.53103390956212,0.21020689273041412,0.43193197136386463,9,2,8,8,79,0.011936253229436034,684.0,0.6883000023663044,210
2080,73,2,31.515945962515513,0.21010630641677008,0.43172528715774683,13,1,12,10,77,0.015087947046495742,1014.0,0.7678999681957066,142
2081,73,3,31.500822255102563,0.21000548170068375,0.4315181130835968,11,1,10,2,79,0.01512370741278346,474.0,0.7619999814778566,210
2082,73,7,31.481084748303797,0.2098738983220253,0.4312477362781342,13,4,10,10,87,0.01973750679853481,304.0,0.7312999805435538,462
2083,72,4,31.458135559729563,0.2097209037315304,0.4369185494406883,14,1,11,4,81,0.02294918857406003,274.0,0.7838000310584903,276
2084,72,8,31.43970096706385,0.20959800644709234,0.43666251343144236,15,5,11,11,88,0.018434592665471428,214.0,0.7871999987401068,512
2085,72,4,31.42240564615573,0.20948270430770488,0.43642230064105175,15,3,12,12,80,0.017295320907976475,460.6666666666667,0.7513999589718878,272
2086,72,6,31.405011266931023,0.20936674177954015,0.43618071204070863,14,4,10,10,84,0.01739437922449838,304.0,0.7301999721676111,396
2087,72,1,31.39351691056392,0.2092901127370928,0.4360210682022767,9,1,8,8,74,0.011494356366995362,1454.0,0.7846999797038734,71
2088,72,3,31.375874499171292,0.20917249666114196,0.43577603471071247,10,2,7,3,78,0.01764241139250089,244.0,0.743500015232712,207
2089,72,1,31.365604150369943,0.20910402766913297,0.43563339097736037,7,1,6,6,74,0.010270348801270757,1454.0,0.8761999779380858,71
2090,72,4,31.338734971248158,0.20892489980832105,0.43526020793400216,13,4,10,10,80,0.026869179121604247,374.0,0.6818000110797584,272
2091,72,2,31.328462079462657,0.20885641386308437,0.43511752888142585,9,2,9,9,76,0.010272891785405136,734.0,0.8251999970525503,140
2092,72,4,31.30526393408601,0.2087017595605734,0.4347953324178612,10,3,7,6,80,0.023198145376468915,454.0,0.8012999896891415,272
2093,72,3,31.289966104981808,0.20859977403321206,0.43458286256919176,9,1,7,4,78,0.01529782910405686,814.0,0.6714999908581376,207
2094,72,5,31.274512982939545,0.20849675321959696,0.4343682358741603,13,4,9,9,82,0.015453122042089262,344.0,1.1221000459045172,335
2095,72,3,31.25332654436455,0.20835551029576369,0.434073979782841,14,1,11,2,78,0.021186438574844146,214.0,0.6852000369690359,207
2096,72,4,31.230739332687616,0.2082049288845841,0.43376026850955013,10,1,8,2,80,0.022587211676793117,394.0,1.3152000028640032,272
2097,72,2,31.217136186930357,0.20811424124620237,0.4335713359295883,12,2,10,10,76,0.013603145757102197,734.0,0.7372000254690647,140
2098,72,5,31.19472097794917,0.20796480651966115,0.43326001358262733,11,2,7,4,82,0.02241520898101612,434.0,0.7030999986454844,335
2099,72,2,31.177364154122223,0.20784909436081483,0.4330189465850309,13,2,12,12,76,0.017356823826816026,734.0,0.6000000284984708,140
2100,71,6,31.159224310035587,0.20772816206690392,0.4388623142258533,8,2,5,2,84,0.01813984408642,254.0,0.47230004565790296,396
2101,71,8,31.136312286974455,0.20757541524649636,0.4385396096756966,8,3,5,4,87,0.022912023060911224,260.6666666666667,0.41310000233352184,504
2102,71,1,31.111668900610322,0.2074111260040688,0.43819251972690604,8,1,7,5,73,0.024643386364019193,1434.0,0.42719999328255653,70
2103,71,1,31.097820616395957,0.2073188041093064,0.4379974734703657,9,1,8,8,73,0.013848284214276418,1434.0,0.4197999951429665,70
2104,71,0,31.063803913341363,0.20709202608894242,0.437518364976639,9,5,9,5,0,0.034016703054589925,17.0,0.07400003960356116,0
2105,71,1,31.05235262021199,0.2070156841347466,0.43735707915791544,8,1,7,7,73,0.011451293129283613,1434.0,0.6204999517649412,70
2106,71,5,31.032547562556964,0.20688365041704643,0.43707813468390083,13,4,9,9,81,0.019805057654849634,354.0,0.707699975464493,330
2107,71,5,31.015652659056393,0.20677101772704262,0.43684017829656896,9,4,6,6,81,0.016894903500372038,304.0,0.8679000311531126,330
2108,71,6,30.99385502791489,0.20662570018609927,0.43653316940725195,14,3,10,6,83,0.021797631141311058,247.33333333333334,0.6598999607376754,390
2109,71,2,30.983189627035586,0.20655459751357058,0.436382952493459,9,2,7,7,75,0.010665400879190656,724.0,0.7732000085525215,138
2110,71,7,30.968455543620088,0.20645637029080058,0.4361754301918322,10,4,6,6,85,0.014734083415277155,224.0,0.7054000161588192,448
2111,71,3,30.95754024923921,0.20638360166159472,0.4360216936512564,9,2,7,7,77,0.01091529438073735,684.0,0.8907999726943672,204
2112,71,2,30.945650518994384,0.2063043367932959,0.43585423266189266,7,2,6,6,75,0.011889730244689645,724.0,0.6178999901749194,138
2113,71,3,30.935045606087677,0.20623363737391784,0.43570486769137573,8,1,7,7,77,0.010604912906558184,894.0,0.70830003824085,204
2114,71,5,30.911565412556207,0.20607710275037472,0.43537416074022833,9,0,7,0,81,0.02348019353129871,0.0,0.6840999703854322,330
2115,71,2,30.903406066098572,0.20602270710732382,0.4352592403675857,6,1,5,5,75,0.008159346457503602,634.0,1.336699991952628,138
2116,71,3,30.890303615058304,0.20593535743372202,0.435074698803638,10,1,9,5,77,0.013102451040126084,814.0,0.6677000201307237,204
2117,71,6,30.873588999212465,0.20582392666141644,0.43483928167904884,9,2,7,6,81,0.016714615845629055,404.0,0.6407999899238348,390
2118,71,3,30.86492740194281,0.20576618267961874,0.43471728735130716,5,2,4,4,77,0.008661597269508547,624.0,0.6703000399284065,204
2119,71,2,30.854611697606042,0.20569741131737362,0.4345719957409302,8,2,6,6,75,0.010315704336633758,724.0,0.7550999871455133,138
2120,70,5,30.84411788253484,0.20562745255023226,0.44063025546478346,8,2,6,5,81,0.010493815071029644,454.0,0.6905000191181898,330
2121,70,0,30.830198933486383,0.20553465955657588,0.44043141333551983,7,7,7,7,0,0.013918949048459694,17.0,0.14590000500902534,0
2122,70,3,30.811733516402146,0.2054115567760143,0.4401676216628878,11,2,9,7,76,0.018465417084101432,544.0,0.7281999569386244,201
2123,70,5,30.792945315041003,0.20528630210027335,0.43989921878630006,12,3,9,9,80,0.018788201360962375,440.6666666666667,0.7319999858736992,325
2124,70,1,30.78511264353465,0.205234084290231,0.43978732347906635,7,1,7,7,72,0.007832671506250222,1414.0,0.7565999985672534,69
2125,70,3,30.770555759882775,0.2051370383992185,0.4395793679983254,11,3,8,8,76,0.014556883651735575,480.6666666666667,0.730200030375272,201
2126,70,5,30.75048315396671,0.20500322102644472,0.4392926164852387,13,3,9,7,80,0.020072605915899544,314.0,0.7295000250451267,325
2127,70,2,30.739526146792368,0.20493017431194913,0.4391360878113195,10,2,8,8,74,0.010957007174226874,714.0,0.7562999962829053,136
2128,70,0,30.719979200182806,0.20479986133455205,0.4388568457168972,8,6,8,6,0,0.019546946609580118,17.0,0.12260000221431255,0
2129,70,7,30.69187535345134,0.20461250235634226,0.4384553621921621,15,4,10,7,84,0.02810384673121291,219.0,0.7192000048235059,441
2130,70,3,30.676834925956673,0.20451223283971115,0.43824049894223815,12,3,9,9,76,0.015040427494540154,480.6666666666667,0.6411999929696321,201
2131,70,4,30.647811151891236,0.20431874101260825,0.4378258735984462,12,4,8,8,78,0.029023774065251473,364.0,0.5200000014156103,264
2132,70,2,30.631667824641916,0.20421111883094611,0.4375952546377417,9,1,7,1,74,0.016143327249196204,334.0,0.4273999948054552,136
2133,70,9,30.60618000791661,0.2040412000527774,0.4372311429702373,9,2,6,5,86,0.02548781672503253,204.0,0.3755000070668757,549
2134,70,4,30.582685569733812,0.20388457046489208,0.4368955081390545,11,3,8,6,78,0.0234944381826665,374.0,0.7014000439085066,264
2135,70,1,30.56553520363009,0.20377023469086727,0.43665050290900126,10,0,9,0,72,0.017150366103635406,0.0,0.7711999933235347,69
2136,70,4,30.549823552090785,0.2036654903472719,0.4364260507441541,11,3,9,9,76,0.01571165153914933,474.0,0.6950999959371984,264
2137,70,3,30.53669174080659,0.2035779449387106,0.4362384534400941,13,3,10,10,76,0.013131811284054606,480.6666666666667,0.7072000298649073,201
2138,70,8,30.517161508214365,0.20344774338809576,0.435959450117348,8,2,5,4,86,0.019530232591975505,294.0,0.5330999847501516,496
2139,70,2,30.508505268260663,0.20339003512173776,0.4358357895465809,7,2,5,5,74,0.00865623995358078,714.0,0.6771999760530889,136
2140,70,2,30.495753006342227,0.20330502004228151,0.4356536143763175,6,1,4,1,74,0.012752261918336671,434.0,0.7238000398501754,136
2141,70,1,30.487517576190843,0.20325011717460562,0.43553596537415484,7,1,6,6,72,0.008235430151287915,1414.0,0.714799971319735,69
2142,70,2,30.472983969198204,0.20315322646132136,0.43532834241711715,9,2,7,7,74,0.014533606992500836,714.0,0.7133000181056559,136
2143,70,3,30.460219062491614,0.20306812708327743,0.4351459866070231,10,3,8,8,76,0.012764906706451029,480.6666666666667,0.7026999955996871,201
2144,70,2,30.444924602504397,0.20296616401669598,0.43492749432149147,12,1,10,3,74,0.015294459987103437,454.0,0.8948000031523407,136
2145,70,4,30.4319471198978,0.20287964746598533,0.4347421017128257,9,3,6,6,78,0.012977482606430613,454.0,0.7569000008516014,264
2146,70,3,30.412394107073236,0.20274929404715492,0.4344627729581891,12,3,9,9,76,0.019553012824417237,480.6666666666667,0.7581000099889934,201
2147,70,5,30.395671194266743,0.2026378079617783,0.4342238742038106,9,3,6,6,78,0.01672291280631555,387.3333333333333,0.9651999571360648,325
2148,70,4,30.372150399030186,0.20248100266020125,0.43388786284328845,12,2,9,5,78,0.023520795236436243,284.0,0.7263000006787479,264
2149,70,3,30.35026242909996,0.2023350828606664,0.4335751775585709,12,1,9,3,76,0.021887969930062923,474.0,0.7403999916277826,201
2150,70,4,30.333505227556145,0.20222336818370765,0.4333357889650878,9,3,5,4,78,0.016757201543640576,374.0,0.5937000387348235,264
2151,70,4,30.319509875958076,0.2021300658397205,0.43313585537082966,10,3,7,7,78,0.013995351597912986,460.6666666666667,0.7399999885819852,264
2152,70,4,30.306797277628206,0.20204531518418803,0.4329542468232601,12,3,9,9,78,0.012712598329727598,420.6666666666667,0.742000003810972,264
2153,70,5,30.285210545714065,0.20190140363809378,0.4326458649387724,12,4,9,8,80,0.021586731913942003,299.0,0.728099956177175,325
2154,70,4,30.268029082712946,0.20178686055141964,0.4324004154673278,11,3,9,8,78,0.017181463000980557,420.6666666666667,0.7229999755509198,264
2155,70,2,30.253509807712206,0.20169006538474804,0.43219299725303156,15,2,13,13,74,0.0145192750006089,714.0,0.692599976900965,136
2156,70,3,30.242491482818476,0.20161660988545652,0.43203559261169244,9,3,6,6,76,0.01101832489359822,480.6666666666667,0.6188999977894127,201
2157,70,3,30.230394495668058,0.20153596330445372,0.43186277850954385,11,3,8,8,76,0.012096987150272298,480.6666666666667,0.4830000107176602,201
2158,70,6,30.204202160847988,0.2013613477389866,0.43148860229782837,15,4,11,9,82,0.026192334819867824,244.0,0.990999978967011,384
2159,70,6,30.183412088080814,0.2012227472538721,0.43119160125829736,13,3,9,8,82,0.02079007276697098,394.0,0.5602000164799392,384
2160,70,2,30.169266202949125,0.20112844135299415,0.4309895171849874,10,2,8,7,74,0.014145885131583213,714.0,0.7880000048317015,136
2161,70,2,30.150549690957607,0.20100366460638405,0.43072213844225155,13,2,12,12,74,0.018716511991399898,714.0,0.7819999591447413,136
2162,70,4,30.128934124493675,0.20085956082995784,0.43041334463562386,13,3,9,6,78,0.0216155664637796,394.0,0.7733000093139708,264
2163,70,5,30.108979188294075,0.2007265279219605,0.43012827411848686,16,4,12,12,80,0.019954936199411577,284.0,0.7593999616801739,325
2164,70,2,30.097587675599186,0.20065058450399456,0.4299655382228456,12,2,10,10,74,0.011391512694771677,714.0,0.8002999820746481,136
2165,70,5,30.075286188726295,0.20050190792484196,0.4296469455532328,12,1,9,2,78,0.0223014868727347,314.0,0.7310000364668667,325
2166,70,5,30.056144288902836,0.20037429525935224,0.42937348984146906,11,3,7,5,80,0.01914189982325354,327.3333333333333,0.7272000075317919,325
2167,70,4,30.0405902121921,0.200270601414614,0.42915128874560143,10,2,7,5,78,0.015554076710600384,374.0,0.6342999986372888,264
2168,70,5,30.01727157164422,0.20011514381096146,0.42881816530920314,13,3,10,9,80,0.02331864054768573,414.0,0.7225999725051224,325
2169,70,4,29.999744411964752,0.19999829607976502,0.42856777731378215,9,2,6,4,78,0.01752715967931806,464.0,0.7467000395990908,264
2170,70,5,29.987051078715766,0.1999136738581051,0.4283864439816538,5,2,3,3,80,0.012693333248805061,474.0,0.7188000017777085,325
2171,70,3,29.974698913417917,0.19983132608945278,0.4282099844773988,9,3,8,8,76,0.012352165297699003,480.6666666666667,0.7121999515220523,201
2172,70,4,29.956472357291275,0.19970981571527516,0.4279496051041611,11,2,8,5,78,0.01822655612646429,374.0,0.7768000359646976,264
2173,70,4,29.936767476495934,0.19957844984330622,0.4276681068070848,13,2,11,10,78,0.019704880795174518,444.0,0.3222999512217939,264
