round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1800,91,3,45.085689553597874,0.3005712636906525,0.495447137951625,14,3,11,11,97,0.01958489905598526,620.6666666666666,1.0170000023208559,264
1801,91,5,45.055285731825194,0.3003685715455013,0.4951130300200571,20,5,16,16,101,0.0304038217724667,378.0,0.9780999971553683,430
1802,91,4,45.035739923847444,0.30023826615898297,0.4948982409214005,14,4,12,12,99,0.019545807977522145,469.0,0.9537000441923738,348
1803,90,3,45.01269019561983,0.3000846013041322,0.5001410021735537,15,2,12,11,97,0.02304972822746265,734.0,1.0006999946199358,264
1804,90,1,44.998757906730816,0.29999171937820546,0.4999861989636758,15,1,14,14,92,0.013932288888881317,1814.0,1.0167000000365078,89
1805,90,3,44.98140413339263,0.2998760275559509,0.4997933792599181,18,3,15,15,96,0.017353773338001588,614.0,0.9707999997772276,261
1806,90,5,44.96235079040349,0.2997490052693566,0.4995816754489276,16,3,13,13,100,0.01905334298889727,507.3333333333333,0.9333000052720308,425
1807,90,1,44.93769910380438,0.29958466069202916,0.49930776782004865,17,1,16,15,92,0.0246516865990003,1814.0,1.0821999749168754,89
1808,90,12,44.9021934291461,0.2993479561943074,0.4989132603238456,15,5,10,9,114,0.03550567465786969,218.0,0.9726000134833157,936
1809,90,7,44.86768975704442,0.29911793171362944,0.49852988618938215,20,4,17,7,104,0.03450367210142247,204.0,0.9257000056095421,581
1810,90,7,44.838873914280356,0.29892582609520235,0.49820971015867044,16,4,12,10,104,0.02881584276376259,329.0,0.9153999853879213,581
1811,90,6,44.812021761621125,0.2987468117441408,0.49791135290690136,16,3,13,8,102,0.026852152658989326,380.6666666666667,0.9210999705828726,504
1812,90,5,44.78443333315473,0.2985628888876982,0.49760481481283036,18,3,14,9,100,0.027588428466160053,434.0,0.7200000109151006,425
1813,90,5,44.75986529979487,0.29839910199863245,0.4973318366643874,19,3,16,8,100,0.024568033359628316,314.0,0.9455999825149775,425
1814,90,5,44.733521244635966,0.2982234749642398,0.49703912494039953,19,3,15,12,100,0.026344055158673996,554.0,0.7772999815642834,425
1815,90,5,44.712956015358415,0.29808637343572275,0.49681062239287127,18,3,16,16,100,0.020565229277323738,480.6666666666667,0.47830003313720226,425
1816,90,2,44.69059172149666,0.29793727814331106,0.49656213023885176,16,1,15,8,94,0.02236429386159955,934.0,0.8874000050127506,176
1817,90,4,44.66724521220624,0.2977816347480416,0.49630272458006924,15,3,11,7,98,0.023346509290234962,420.6666666666667,1.4415999758057296,344
1818,90,4,44.64628843029788,0.29764192286865254,0.4960698714477542,18,4,15,15,98,0.020956781908139988,464.0,0.8405999979004264,344
1819,90,4,44.62979409906503,0.2975319606604335,0.4958866011007226,14,3,11,11,98,0.016494331232635773,587.3333333333334,0.8486000006087124,344
1820,90,4,44.615924168132636,0.2974394944542176,0.49573249075702913,11,3,9,9,98,0.013869930932187913,594.0,0.9095000568777323,344
1821,90,4,44.59614907003781,0.29730766046691876,0.4955127674448645,12,2,9,4,98,0.019775098094626742,434.0,0.9254000033251941,344
1822,90,2,44.57251194410678,0.29715007962737855,0.49525013271229745,14,2,12,12,94,0.023637125930861203,914.0,1.019700022879988,176
1823,90,4,44.543372364531464,0.2969558157635431,0.49492635960590514,15,3,12,9,98,0.029139579575115704,540.6666666666666,0.8128999616019428,344
1824,90,6,44.520288974600064,0.2968019264973338,0.49466987749555624,15,5,10,10,100,0.023083389931144893,370.0,0.999900046736002,504
1825,90,6,44.49278758134547,0.29661858387563644,0.494364306459394,17,4,12,9,102,0.0275013932543402,374.0,0.9353000205010176,504
1826,90,5,44.46016240812975,0.29640108272086496,0.494001804534775,20,4,16,13,100,0.03262517321547875,374.0,0.6218999624252319,425
1827,90,6,44.43610612041684,0.2962407074694456,0.4937345124490759,18,5,13,11,102,0.024056287712653557,342.0,0.5372000159695745,504
1828,90,6,44.408134755264044,0.2960542317017603,0.49342371950293373,18,5,13,13,102,0.027971365152552607,342.0,0.9265999542549253,504
1829,90,4,44.38547099477694,0.2959031399651796,0.4931718999419659,12,1,10,3,98,0.02266376048689267,694.0,1.0579000227153301,344
1830,90,7,44.36780383562919,0.2957853589041946,0.4929755981736576,12,4,8,8,104,0.017667159147435996,319.0,0.7649000035598874,581
1831,90,2,44.35242275194423,0.2956828183462949,0.4928046972438248,15,2,13,13,94,0.015381083684815167,914.0,0.6930999807082117,176
1832,90,7,44.33633070035317,0.2955755380023545,0.4926258966705908,8,3,5,5,104,0.016092051590760548,314.0,0.9467999916523695,581
1833,90,3,44.31180400301732,0.2954120266867821,0.49235337781130356,16,2,13,10,96,0.024526697335687686,774.0,0.8770999847911298,261
1834,90,3,44.287205000343846,0.29524803333562566,0.492080055559376,12,2,9,4,96,0.024599002673284076,634.0,0.847299990709871,261
1835,90,4,44.26298244414142,0.2950865496276095,0.49181091604601573,16,3,13,10,98,0.02422255620220426,520.6666666666666,0.7387000368908048,344
1836,90,3,44.22905884273685,0.29486039228491234,0.4914339871415204,15,3,12,12,96,0.03392360140441042,614.0,0.7396000437438488,261
1837,90,3,44.21150084098146,0.29474333893987636,0.4912388982331272,14,3,11,11,96,0.017558001755205055,614.0,0.8529000333510339,261
1838,90,5,44.18417596364831,0.2945611730909887,0.4909352884849812,15,4,11,10,100,0.027324877332915776,379.0,0.7433000137098134,425
1839,90,6,44.15482215571582,0.29436548103810545,0.49060913506350917,18,2,15,8,102,0.029353807932253062,414.0,0.48990000505000353,504
1840,90,4,44.13712838426901,0.29424752256179343,0.4904125376029889,14,4,11,11,98,0.017693771446616324,464.0,0.45849999878555536,344
1841,90,4,44.1133548295533,0.29408903219702204,0.4901483869950366,13,3,11,7,98,0.02377355471550402,454.0,0.5317000322975218,344
1842,90,3,44.099053825387315,0.29399369216924875,0.4899894869487479,11,2,10,10,96,0.01430100416578739,644.0,0.8086999878287315,261
1843,90,6,44.06077296132823,0.29373848640885486,0.4895641440147581,13,5,10,10,102,0.038280864058833686,330.0,0.74970000423491,504
1844,90,3,44.043607451087745,0.2936240496739183,0.4893734161231972,16,3,14,13,96,0.01716551024031787,614.0,0.9572000126354396,261
1845,90,6,44.019284407103314,0.2934618960473554,0.4891031600789256,15,4,11,11,102,0.02432304398416818,399.0,0.8845000411383808,504
1846,90,4,43.997112438245836,0.2933140829216389,0.4888568048693982,16,4,12,12,98,0.0221719688572648,464.0,0.8920999825932086,344
1847,90,6,43.97128069343553,0.2931418712895702,0.48856978548261704,8,2,6,4,102,0.02583174481003425,294.0,1.1358000338077545,504
1848,90,2,43.95343191486637,0.2930228794324425,0.48837146572073736,16,2,14,14,94,0.017848778569003798,914.0,0.9797000093385577,176
1849,90,6,43.91983754421476,0.29279891696143173,0.4879981949357196,19,4,13,10,102,0.033594370651314875,349.0,0.9317999938502908,504
1850,90,4,43.89756010781785,0.2926504007187857,0.48775066786464283,15,3,13,10,98,0.02227743639673463,560.6666666666666,0.9310999885201454,344
1851,90,4,43.872183877459065,0.2924812258497271,0.4874687097495451,18,3,16,16,98,0.025376230358574503,540.6666666666666,0.9410000056959689,344
1852,90,4,43.830713989201705,0.29220475992801137,0.4870079332133523,12,4,9,9,96,0.04146988825715425,464.0,0.9645999525673687,344
1853,90,6,43.809449501894505,0.2920629966792967,0.486771661132161,9,3,6,4,102,0.02126448730695074,474.0,0.90079999063164,504
1854,90,8,43.78116716837869,0.29187444778919125,0.4864574129819854,19,6,13,11,106,0.028282333515477376,244.0,0.8663000189699233,656
1855,90,7,43.73289053949556,0.29155260359663704,0.48592100599439497,19,3,15,9,102,0.048276628882859995,434.0,0.8862000540830195,581
1856,90,3,43.7114705718983,0.29140980381265535,0.4856830063544256,19,3,16,16,96,0.02141996759709741,614.0,0.8978000259958208,261
1857,90,3,43.69019408679242,0.2912679605786161,0.4854466009643602,17,1,14,9,96,0.02127648510568747,1194.0,0.9458999847993255,261
1858,90,3,43.67298845676046,0.29115325637840306,0.4852554272973385,17,3,15,15,96,0.017205630031781993,614.0,0.872399949003011,261
1859,90,4,43.652586391235985,0.2910172426082399,0.4850287376803999,17,3,13,9,98,0.020402065524280033,387.3333333333333,0.9152000420726836,344
1860,90,5,43.63104211395551,0.29087361409303675,0.48478935682172797,11,3,9,8,100,0.021544277280241886,420.6666666666667,1.0049999691545963,425
1861,90,4,43.59732636833631,0.29064884245557543,0.48441473742595903,14,3,10,8,98,0.03371574561899138,554.0,0.9961999603547156,344
1862,90,2,43.581586055746975,0.2905439070383132,0.48423984506385526,16,2,14,14,94,0.01574031258920172,914.0,0.9783999994397163,176
1863,89,4,43.56444051863062,0.29042960345753743,0.4894880957149508,14,3,11,8,98,0.017145537116135756,474.0,0.9270999580621719,344
1864,89,4,43.52644219653937,0.29017628131026246,0.48906114827572317,19,3,17,14,97,0.0379983220910276,480.6666666666667,0.9527000365778804,340
1865,89,7,43.49340440014477,0.2899560293342985,0.4886899370802783,16,4,13,8,103,0.033037796394324914,234.0,0.9366999729536474,574
1866,89,2,43.47855242798397,0.2898570161865598,0.488523060988584,16,2,14,14,93,0.014851972160641935,904.0,0.9454999817535281,174
1867,89,4,43.4576263744582,0.28971750916305467,0.4882879367916651,16,4,13,13,97,0.020926053525585075,459.0,0.9410000056959689,340
1868,89,5,43.43409147829931,0.2895606098553287,0.48802349975617193,17,3,14,11,99,0.02353489615865101,400.6666666666667,0.909399997908622,420
1869,89,5,43.41318729861854,0.28942124865745694,0.48778862133279255,12,3,8,7,99,0.020904179680542256,460.6666666666667,0.9525000350549817,420
1870,89,4,43.39207300319873,0.28928048668799156,0.48755138205841264,15,2,12,6,97,0.02111429541957932,564.0,0.9063000325113535,340
1871,89,9,43.36455188500135,0.28909701256667564,0.48724215601125115,21,6,15,15,107,0.027521118197043393,217.33333333333334,0.8461000397801399,720
1872,89,5,43.337119098394865,0.28891412732263244,0.4869339224538749,13,2,9,7,99,0.027432786606254922,594.0,0.8827000274322927,420
1873,88,2,43.317758735796005,0.28878505823864004,0.4922472583613182,14,1,14,10,93,0.019360362598717984,1134.0,0.8704999927431345,174
1874,88,6,43.28686767910153,0.2885791178606769,0.49189622362615376,13,4,9,5,100,0.0308910566942302,264.0,0.9234999888576567,492
1875,88,5,43.26468476745684,0.28843123178304564,0.49164414508473686,17,4,13,13,98,0.022182911644463843,429.0,0.694399990607053,415
1876,88,3,43.24460493988265,0.2882973662658843,0.49141596522593917,13,3,10,10,94,0.02007982757400839,600.6666666666666,0.8694000425748527,255
1877,88,4,43.22396582751812,0.2881597721834541,0.4911814298581605,13,3,9,7,96,0.02063911236436411,434.0,1.0847999947145581,336
1878,88,4,43.204112808262266,0.2880274187217484,0.49095582736661664,9,1,7,1,96,0.019853019255620552,574.0,1.126800023484975,336
1879,88,6,43.184488587526204,0.287896590583508,0.4907328248582523,12,5,7,7,100,0.01962422073580683,334.0,0.9135999716818333,492
1880,88,5,43.16380461578035,0.28775869743853566,0.4904977797247767,14,4,10,10,98,0.020683971745597773,379.0,1.0379999876022339,415
1881,88,2,43.14689701774168,0.28764598011827786,0.4903056479288827,10,2,8,8,92,0.016907598038514493,894.0,1.1446999851614237,172
1882,88,1,43.12591547313489,0.2875061031542326,0.49006722128562374,9,1,8,8,90,0.0209815446066699,1774.0,0.4455999587662518,87
1883,88,5,43.09276430628698,0.28728509537524655,0.4896905034805338,13,1,10,2,98,0.03315116684768782,534.0,0.5313999718055129,415
1884,88,4,43.06264872960472,0.28708432486403146,0.4893482810182354,14,4,11,11,96,0.030115576682050005,454.0,0.6230000290088356,336
1885,88,4,43.04760401930665,0.28698402679537766,0.48917731840121187,11,3,8,8,96,0.015044710297871688,574.0,1.0222999844700098,336
1886,88,7,43.02349651124802,0.2868233100749868,0.4889033694460003,7,2,5,4,100,0.024107508058364147,344.0,0.935399963054806,567
1887,88,1,43.01203109664164,0.28674687397761095,0.4887730806436551,11,1,10,10,90,0.011465414606249169,1774.0,0.4404000355862081,87
1888,88,3,42.994312877972874,0.2866287525198192,0.48857173724969183,13,2,10,8,94,0.017718218668591135,504.0,0.5135999526828527,255
1889,88,5,42.95737533498402,0.2863825022332268,0.4881519924430002,15,3,10,7,98,0.03693754298865315,474.0,0.5039999959990382,415
1890,88,5,42.9357351111186,0.286238234074124,0.48790608080816594,16,4,12,12,98,0.021640223865176722,379.0,0.9263000101782382,415
1891,88,6,42.90380217041091,0.2860253478027394,0.48754320648194227,16,4,11,9,100,0.03193294070743491,339.0,0.9648999548517168,492
1892,88,6,42.878496027390305,0.28585664018260204,0.4872556366748899,12,4,9,9,100,0.025306143020344507,299.0,0.49569999100640416,492
1893,88,2,42.862776726588294,0.28575184484392196,0.48707700825668515,9,2,8,8,92,0.015719300801862346,894.0,0.5007999716326594,172
1894,88,5,42.84700370291925,0.285646691352795,0.4868977693513552,12,4,9,9,98,0.015773023668799624,374.0,0.7627000450156629,415
1895,88,4,42.823253998178934,0.28548835998785954,0.4866278863429425,18,2,16,11,96,0.023749704740112065,664.0,0.8580000139772892,336
1896,88,4,42.7929052803231,0.285286035202154,0.4862830145491259,16,2,13,10,96,0.03034871785564519,784.0,0.7147000287659466,336
1897,88,5,42.77589554791486,0.28517263698609907,0.4860897221353961,13,4,9,9,98,0.01700973240801318,414.0,0.9061000309884548,415
1898,88,5,42.758465315945585,0.2850564354396372,0.48589165131756346,14,3,11,11,98,0.01743023196902982,520.6666666666666,0.8523000287823379,415
1899,88,9,42.73772557479938,0.2849181704986625,0.48565597244090203,13,4,9,9,104,0.0207397411458885,349.0,0.6602999637834728,711
1900,88,7,42.71375891975801,0.2847583927983867,0.48538362408815916,15,5,12,12,102,0.023966655041078866,270.0,0.874500023201108,567
1901,88,5,42.69441793827157,0.28462945292181047,0.4851638402076315,15,4,11,11,98,0.01934098148620933,429.0,1.0165999992750585,415
1902,88,2,42.67718922706624,0.2845145948471083,0.48496805939848,11,2,9,8,92,0.01722871120517766,894.0,0.9901999728754163,172
1903,88,4,42.6556312382273,0.28437087492151536,0.484723082252583,15,4,12,12,96,0.02155798883873672,454.0,0.9358999668620527,336
1904,88,7,42.63237747484894,0.28421584983232623,0.4844588349414652,10,2,7,6,102,0.023253763378079384,374.0,0.9284999687224627,567
1905,88,3,42.620257045324244,0.2841350469688283,0.4843211027877754,9,1,8,8,94,0.012120429524514975,1054.0,0.7898000185377896,255
1906,88,6,42.597342185199366,0.28398228123466246,0.4840607066499929,7,2,5,2,100,0.02291486012461519,194.0,0.9459999855607748,492
1907,88,3,42.57343553207236,0.28382290354714906,0.4837890401371858,12,2,9,6,94,0.02390665312685769,674.0,0.9098999435082078,255
1908,88,6,42.55409243956725,0.28369394959711497,0.48356923226780973,9,3,7,5,100,0.019343092504868764,307.3333333333333,0.9292999748140574,492
1909,88,4,42.53591822500863,0.2835727881667242,0.4833627071023707,15,4,11,11,96,0.018174214558399626,454.0,0.7366999634541571,336
1910,88,1,42.52355548543461,0.28349036990289744,0.48322222142539334,9,1,8,8,90,0.012362739573887893,1774.0,0.943400023970753,87
1911,88,1,42.51419874387388,0.2834279916258258,0.4831158948167486,8,1,7,7,90,0.00935674156062305,1774.0,0.8956999517977238,87
1912,88,4,42.491924161240256,0.2832794944082684,0.4828627745595483,16,3,12,9,96,0.022274582633428963,474.0,1.3846000074408948,336
1913,88,3,42.47586581812401,0.2831724387874934,0.4826802933877728,10,3,8,8,94,0.016058343116071683,600.6666666666666,1.032400003168732,255
1914,88,5,42.45805214688357,0.2830536809792238,0.48247786530549513,14,3,11,11,98,0.017813671240190843,467.3333333333333,0.8516000234521925,415
1915,88,6,42.439387750564805,0.28292925167043204,0.4822657698927818,14,5,11,11,100,0.018664396318541776,342.0,0.9151999838650227,492
1916,88,7,42.41710852293387,0.2827807234862258,0.48201259685152126,14,4,9,6,102,0.022279227630633613,249.0,0.6703000399284065,567
1917,88,7,42.38396939048371,0.2825597959365581,0.4816360158009513,13,3,9,6,102,0.03313913244986111,314.0,0.7672000210732222,567
1918,88,3,42.36978183507236,0.2824652122338157,0.4814747935803677,10,1,8,5,94,0.01418755541121186,1234.0,0.9244999964721501,255
1919,88,4,42.35258427591867,0.28235056183945784,0.4812793667718031,16,4,12,12,96,0.017197559153458997,454.0,0.9163000504486263,336
1920,88,7,42.317755257906086,0.2821183683860406,0.4808835824762055,21,5,16,12,102,0.03482901801230298,274.0,0.9640999487601221,567
1921,88,5,42.288049050502494,0.28192032700334996,0.48054601193752833,14,3,10,4,98,0.029706207403378926,300.6666666666667,0.9769999887794256,415
1922,88,2,42.266487201044896,0.2817765813402993,0.48030099092096473,13,1,11,8,92,0.02156184945744144,1254.0,0.9578000172041357,172
1923,88,1,42.25196252013292,0.2816797501342195,0.4801359377287832,12,1,11,11,90,0.014524680911847554,1774.0,0.9540999890305102,87
1924,88,6,42.22139346190883,0.28147595641272555,0.47978856206714565,19,4,15,12,100,0.030569058223875345,364.0,1.2356999795883894,492
1925,88,8,42.1923276924978,0.281282184616652,0.47945826923292945,12,3,8,5,104,0.029065769410721032,207.33333333333334,0.7505000103265047,640
1926,88,3,42.1752750627423,0.281168500418282,0.47926448934934435,12,3,10,10,94,0.01705262975531241,600.6666666666666,0.8970000199042261,255
1927,88,2,42.15867501760506,0.2810578334507004,0.4790758524727848,10,1,8,5,92,0.01660004513709623,634.0,0.8594000246375799,172
1928,88,5,42.1366196849561,0.28091079789970735,0.478825223692683,9,3,7,7,96,0.022055332648733383,447.3333333333333,0.846699986141175,415
1929,88,5,42.11400032468917,0.28076000216459446,0.4785681855078316,10,4,6,6,98,0.022619360266702415,354.0,0.7923999801278114,415
1930,88,6,42.09310976476986,0.2806207317651324,0.47833079278147567,15,5,11,11,100,0.020890559919052976,342.0,0.881000014487654,492
1931,88,6,42.072168878619635,0.2804811258574642,0.47809282816613224,15,4,11,11,100,0.02094088614995826,409.0,0.8769999840296805,492
1932,88,3,42.05450010124668,0.2803633340083112,0.477892046605076,14,2,11,9,94,0.01766877737276218,664.0,0.4817000008188188,255
1933,88,3,42.03537761553754,0.28023585077025026,0.47767474563110834,15,2,12,8,94,0.019122485708976455,664.0,0.5939999828115106,255
1934,88,6,42.0128135134135,0.28008542342275666,0.47741833537969885,14,2,11,7,100,0.022564102123794783,424.0,0.3910000086762011,492
1935,88,4,41.99719874801163,0.27998132498674416,0.4772408948637686,11,3,8,8,96,0.015614765401664954,540.6666666666666,0.5914000212214887,336
1936,88,5,41.97849216046741,0.2798566144031161,0.4770283200053116,13,4,9,9,98,0.01870658754396004,419.0,0.4099999787285924,415
1937,88,2,41.95278649176693,0.2796852432784462,0.4767362101337151,11,0,9,0,92,0.025705668700368278,0.0,0.6172999856062233,172
1938,88,5,41.93444714480935,0.27956298096539567,0.4765278084637426,12,4,9,9,98,0.01833934695733319,389.0,0.7519999635405838,415
1939,88,4,41.9103969857164,0.2794026465714427,0.4762545112013228,11,2,8,7,96,0.02405015909272379,664.0,0.8814999600872397,336
1940,88,3,41.89424220864258,0.27929494805761723,0.4760709341891202,12,2,9,8,94,0.016154777073666082,674.0,0.9606999810785055,255
1941,88,7,41.86988260456047,0.2791325506970698,0.475794120506369,12,4,9,7,102,0.02435960408183746,289.0,0.9737999644130468,567
1942,88,4,41.849678580854615,0.2789978572056974,0.47556452932789334,18,2,16,9,96,0.020204023705673535,464.0,0.7671000203117728,336
1943,88,2,41.82504746342779,0.27883364975618524,0.4752846302662249,9,1,8,8,92,0.02463111742667934,1554.0,0.9664999670349061,172
1944,88,5,41.807876677644956,0.2787191778509664,0.47508950770051084,13,4,10,10,98,0.017170785782610665,424.0,1.0118999634869397,415
1945,88,12,41.77983285294225,0.278532219019615,0.4747708278743437,15,7,9,9,112,0.028043824702280062,196.85714285714286,0.8957999525591731,912
1946,88,8,41.74253247205305,0.278283549813687,0.47434695990969383,14,3,9,6,104,0.03730038088889387,260.6666666666667,0.85350003791973,640
1947,88,5,41.71696093719721,0.27811307291464804,0.4740563742863319,13,4,9,7,98,0.02557153485560093,339.0,0.8387000416405499,415
1948,88,1,41.702315840116,0.2780154389341067,0.4738899527285909,12,1,11,11,90,0.014645097081086078,1774.0,0.8998999837785959,87
1949,88,2,41.68308100243249,0.27788720668288325,0.473671375027642,13,0,11,0,92,0.01923483768334222,0.0,1.032100000884384,172
1950,88,5,41.660839276777736,0.27773892851185156,0.4734186281452015,14,3,11,11,98,0.022241725654566835,460.6666666666667,0.8642000029794872,415
1951,88,3,41.64429486281031,0.2776286324187354,0.47323062344102634,13,3,10,10,94,0.016544413967210403,600.6666666666666,0.4960999940522015,255
1952,88,5,41.61897095645048,0.27745980637633655,0.4729428517778464,16,5,12,12,98,0.025323906359602688,366.0,0.8412000024691224,415
1953,88,3,41.60539863664032,0.2773693242442688,0.47278862087091267,9,3,7,7,94,0.013572319810009503,600.6666666666666,0.8285000221803784,255
1954,88,5,41.586823217422136,0.2772454881161476,0.472577536561615,14,5,10,10,98,0.018575419217938816,366.0,0.8428000146523118,415
1955,88,3,41.55863689315761,0.2770575792877174,0.47225723742224557,16,3,13,13,94,0.028186324264339646,600.6666666666666,1.2332000187598169,255
1956,88,1,41.54237111931364,0.27694914079542426,0.47207239908310955,18,1,17,17,90,0.016265773843855413,1774.0,0.8566000033169985,87
1957,88,6,41.51682918068558,0.27677886120457057,0.4717821497805179,12,3,9,7,100,0.025541938627810623,374.0,0.8516000234521925,492
1958,88,2,41.494350357006994,0.2766290023800466,0.4715267086023522,14,2,12,11,92,0.022478823678454773,894.0,0.8396999910473824,172
1959,88,6,41.476940504742295,0.276512936698282,0.47132886937207147,13,5,9,9,100,0.017409852264421488,346.0,0.7893000147305429,492
1960,88,7,41.45564436111995,0.27637096240746634,0.47108686773999947,13,6,10,10,102,0.021296143622066666,284.0,0.9052000241354108,567
1961,88,6,41.43209951294972,0.2762139967529981,0.4708193126471559,14,4,9,7,100,0.023544848169990473,374.0,0.7394999847747386,492
1962,88,6,41.40734856623641,0.27604899044157605,0.47053805188905007,15,3,10,5,100,0.024750946713027133,380.6666666666667,0.9091999963857234,492
1963,88,0,41.37953499643406,0.27586356664289374,0.4702219885958417,9,6,9,6,0,0.027813569802361826,17.0,0.1564000267535448,0
1964,88,7,41.34862612012845,0.275657507467523,0.46987075136509593,14,4,11,10,100,0.030908876305346666,304.0,0.8864999981597066,567
1965,88,5,41.32830588163418,0.2755220392108945,0.4696398395640248,12,4,8,8,98,0.020320238494036857,384.0,0.8574000094085932,415
1966,88,7,41.309744419016965,0.2753982961267798,0.4694289138524655,11,4,9,9,102,0.018561462616929703,329.0,0.8562000002712011,567
1967,88,2,41.28724068695905,0.27524827124639367,0.4691731896245347,12,1,11,8,92,0.02250373205774281,1354.0,1.0392000549472868,172
1968,88,6,41.27027053248792,0.2751351368832528,0.4689803469600901,11,4,7,7,100,0.016970154470897114,414.0,0.9134000283665955,492
1969,88,2,41.255031453410325,0.2750335430227355,0.4688071756069355,12,1,11,10,92,0.01523907907744615,1594.0,0.8546999888494611,172
1970,88,5,41.2306226858602,0.27487081790573464,0.4685298032484113,16,5,11,11,98,0.02440876754988608,366.0,0.48889999743551016,415
1971,88,4,41.214529558548705,0.2747635303903247,0.46834692680168993,13,3,10,10,96,0.016093127311307853,527.3333333333334,0.5154000245966017,336
1972,88,5,41.184238367566685,0.27456158911711126,0.4680027087223488,10,1,7,2,98,0.03029119098178512,334.0,0.875400030054152,415
1973,88,4,41.167999726054056,0.27445333150702705,0.4678181787051598,14,3,11,11,96,0.016238641512416052,514.0,0.9696999914012849,336
1974,88,2,41.15498043092168,0.27436653620614454,0.46767023216956455,13,2,11,11,92,0.013019295132210118,894.0,0.9054000256583095,172
1975,88,3,41.134030252726575,0.2742268683515105,0.46743216196280196,13,3,10,10,94,0.020950178194937052,600.6666666666666,1.105800038203597,255
1976,88,7,41.106967219585314,0.2740464481305688,0.46712462749528766,18,5,13,12,102,0.027063033140990456,290.0,0.8720000041648746,567
1977,88,2,41.09502747673251,0.2739668498448834,0.46698894859923307,11,2,9,9,92,0.011939742852661084,894.0,0.9816000238060951,172
1978,88,5,41.07860331457267,0.27385735543048445,0.4668023103928713,10,3,7,7,98,0.016424162159609068,427.3333333333333,0.8364000241272151,415
1979,88,3,41.0633617367343,0.273755744911562,0.46662911064470786,15,3,13,13,94,0.015241577838224885,600.6666666666666,0.7611000328324735,255
1980,88,7,41.038959887268184,0.2735930659151212,0.4663518169007748,14,4,10,6,100,0.024401849465817804,314.0,0.8848999859765172,567
1981,87,7,41.019029260417426,0.2734601950694495,0.4714830949473268,14,5,9,9,101,0.019930626850481303,286.0,0.8642000029794872,567
1982,87,3,41.00714286533077,0.27338095243553845,0.4713464697164458,10,2,8,8,93,0.01188639508649203,784.0,0.8694999851286411,252
1983,87,4,40.990599340154674,0.2732706622676978,0.4711563142546513,12,4,8,8,95,0.01654352517590496,449.0,0.8471999899484217,332
1984,87,6,40.9642485152096,0.2730949901013973,0.4708534312093058,13,3,8,6,97,0.026350824944813667,327.3333333333333,0.8722000056877732,486
1985,87,6,40.94510778154695,0.272967385210313,0.47063342277640174,13,6,10,10,99,0.01914073366239677,304.0,0.8686999790370464,486
1986,87,4,40.92792885512175,0.27285285903414497,0.4704359638519741,15,3,12,12,95,0.017178926425003738,547.3333333333334,0.865599955432117,332
1987,87,5,40.90613294715639,0.2727075529810426,0.47018543617421127,13,2,11,9,97,0.02179590796512798,604.0,0.8706999942660332,410
1988,87,1,40.89075149905536,0.2726050099937024,0.47000863792017655,10,1,9,9,89,0.0153814481009249,1754.0,0.895200006198138,86
1989,87,7,40.85477926692272,0.27236519511281815,0.46959516398761764,21,4,16,14,101,0.03597223213233747,339.0,0.8344000088982284,560
1990,86,6,40.821940743200194,0.27214627162133465,0.4746737295720953,20,5,16,15,99,0.03283852372229035,334.0,0.8237999863922596,486
1991,86,4,40.79529997258675,0.27196866648391166,0.47436395316961333,13,3,9,8,94,0.026640770613255427,414.0,0.8764999802224338,328
1992,86,3,40.77794593096604,0.27185297287310695,0.4741621619879771,19,3,17,17,92,0.017354041620507132,587.3333333333334,0.8537000394426286,249
1993,86,7,40.74257103015627,0.27161714020104183,0.4737508259320498,20,4,15,9,100,0.03537490080950079,254.0,0.8062999695539474,553
1994,86,1,40.727563753805946,0.27151709169203964,0.4735763227186737,15,1,14,14,88,0.015007276350218035,1734.0,0.8505999576300383,85
1995,86,2,40.710096873248204,0.2714006458216547,0.47337321945637456,12,2,10,10,90,0.017466880557591935,874.0,0.873600016348064,168
1996,86,5,40.68328455200465,0.27122189701336435,0.4730614482791238,15,3,11,9,96,0.026812321243355086,460.6666666666667,0.8590000215917826,405
1997,86,3,40.65887200326513,0.2710591466884342,0.47277758143331566,16,3,13,13,92,0.024412548739320528,587.3333333333334,0.9101000032387674,249
1998,86,4,40.6423878400134,0.270949252266756,0.4725859051164348,16,3,13,13,94,0.016484163251533346,534.0,0.8585000177845359,328
1999,86,2,40.617433232978414,0.2707828882198561,0.47229573526719076,14,1,12,10,90,0.02495460703485719,1454.0,0.8788999984972179,168
2000,86,5,40.59258855390898,0.2706172570260599,0.47200684365010426,18,4,13,10,96,0.0248446790692185,349.0,0.9058999712578952,405
2001,86,7,40.571345316470875,0.2704756354431392,0.47175982926128934,10,3,8,8,100,0.02124323743782952,380.6666666666667,1.1223999899812043,553
2002,86,4,40.553428793553486,0.27035619195702326,0.4715514975994591,14,3,10,8,94,0.017916522917175826,447.3333333333333,0.8302999776788056,328
2003,86,2,40.53854787131851,0.27025698580879004,0.47137846361998265,17,2,15,15,90,0.014880922234851823,874.0,1.068799989297986,168
2004,86,5,40.51865625863113,0.2701243750575409,0.47114716579803634,14,3,11,11,96,0.019891612687160887,520.6666666666666,0.9175000013783574,405
