round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
824,134,8,84.9063130804096,0.5660420872027306,0.633629202092609,26,6,19,16,150,0.06558806225592662,417.3333333333333,1.53489998774603,1008
825,134,8,84.86187085650263,0.5657458057100175,0.6332975437052435,19,5,14,8,150,0.044442223906500544,330.0,1.420099986717105,1008
826,134,8,84.76642936806867,0.5651095291204578,0.6325852937915574,22,2,18,10,150,0.09544148843347955,924.0,1.3906999956816435,1008
827,134,8,84.67669687560503,0.5645113125040335,0.6319156483254107,23,3,18,8,150,0.0897324924631846,387.3333333333333,1.3747999910265207,1008
828,134,4,84.62734391389064,0.5641822927592709,0.6315473426409748,25,2,21,7,142,0.04935296171407799,454.0,1.4085000148043036,520
829,134,3,84.5882613663554,0.5639217424423694,0.6312556818384732,23,2,20,14,140,0.0390825475349601,1084.0,1.18530000327155,393
830,134,2,84.5586237006356,0.5637241580042373,0.6310345052286238,22,2,20,20,138,0.0296376657195907,1354.0,1.5632999711669981,264
831,134,10,84.43425878605473,0.5628950585736981,0.6301064088511548,32,2,25,8,154,0.12436491458029764,394.0,0.6649999995715916,1240
832,134,7,84.36540820692355,0.5624360547128237,0.629592598559131,20,3,14,8,148,0.06885057913075343,447.3333333333333,1.4312000130303204,889
833,134,12,84.29296278054387,0.5619530852036259,0.6290519610488348,25,7,19,14,158,0.07244542637904772,271.14285714285717,0.9714000043459237,1464
834,134,3,84.26829387208096,0.5617886258138731,0.628867864717022,15,3,12,12,140,0.024668908462658123,907.3333333333334,1.343199983239174,393
835,134,4,84.23499788394547,0.5615666525596364,0.6286193871936229,16,3,13,11,142,0.033295988135165544,620.6666666666666,1.3262000284157693,520
836,134,8,84.20122867511432,0.5613415245007621,0.628367378172495,15,3,13,11,150,0.03376920883066248,440.6666666666667,1.3001000043004751,1008
837,134,11,84.14871138345934,0.5609914092230622,0.6279754580855175,26,8,18,17,156,0.05251729165436814,274.0,1.1911999899894,1353
838,134,2,84.12212156050205,0.5608141437366804,0.6277770265709108,22,2,21,19,138,0.026589822957078013,1354.0,1.3135999906808138,264
839,134,6,84.06532553885353,0.5604355035923568,0.627353175663086,25,3,19,11,146,0.05679602164813957,580.6666666666666,1.2806999729946256,768
840,134,6,83.98891177415749,0.5599260784943833,0.6267829236877425,27,2,22,6,146,0.07641376469563,594.0,1.1959000257775187,768
841,134,8,83.93359436138391,0.5595572957425594,0.6263701071745068,26,4,21,15,150,0.055317412773078445,454.0,1.2968999799340963,1008
842,134,6,83.8826158410505,0.5592174389403366,0.6259896704556007,20,3,17,11,146,0.05097852033304662,520.6666666666666,1.3974999892525375,768
843,134,6,83.82062128674102,0.5588041419116068,0.625527024527918,20,3,15,9,146,0.06199455430908074,554.0,1.424000016413629,768
844,134,5,83.76930347100742,0.5584620231400494,0.6251440557537867,21,3,16,6,144,0.05131781573325611,480.6666666666667,1.4227000065147877,645
845,134,7,83.72797123015721,0.5581864748677148,0.6248356061952031,18,3,15,12,148,0.041332240849769164,627.3333333333334,1.3528999988920987,889
846,134,8,83.61139885377929,0.557409325691862,0.6239656630879051,19,2,13,6,150,0.11657237637743378,514.0,1.3195000356063247,1008
847,134,6,83.58676023326343,0.5572450682217562,0.6237817927855481,17,4,14,14,146,0.02463862051544652,529.0,1.3636000221595168,768
848,134,6,83.55025360711096,0.557001690714073,0.6235093552769475,18,4,13,10,146,0.03650662615208944,479.0,1.4340000343509018,768
849,134,6,83.48805772704826,0.5565870515136551,0.6230452069182706,16,2,13,7,146,0.06219588006230481,554.0,1.4591999934054911,768
850,134,6,83.43959272688141,0.5562639515125428,0.6226835278125479,19,3,15,12,146,0.04846500016644484,607.3333333333334,1.409800024703145,768
851,134,9,83.39094690035287,0.5559396460023525,0.6223204992563646,25,4,19,5,152,0.04864582652803051,204.0,1.1558000114746392,1125
852,134,9,83.33087294085678,0.5555391529390452,0.6218721861257969,20,6,14,13,152,0.06007395949555416,337.3333333333333,1.334400032646954,1125
853,134,6,83.29008502537121,0.5552672335024748,0.6215677986968,19,2,15,5,146,0.0407879154852111,494.0,1.4335999730974436,768
854,134,8,83.21819241051298,0.5547879494034199,0.6210312866456192,17,2,13,3,150,0.07189261485773102,384.0,1.2579000322148204,1008
855,134,7,83.14884349330269,0.5543256232886846,0.6205137574127068,19,4,13,7,148,0.06934891720983671,379.0,1.2792999623343349,889
856,133,5,83.08573415091075,0.553904894339405,0.6247047680519605,24,3,19,13,144,0.06310934239158428,687.3333333333334,1.310700026806444,645
857,132,4,83.03880365839551,0.5535920243893034,0.6290818458969358,22,3,18,9,140,0.046930492514945854,534.0,1.3649999746121466,516
858,132,9,82.97793126066028,0.5531862084044019,0.6286206913686385,22,3,17,6,150,0.060872397734698325,387.3333333333333,1.3643000274896622,1107
859,132,7,82.90632399492875,0.5527088266328584,0.6280782120827938,23,5,18,14,146,0.07160726573107468,390.0,1.0872999555431306,875
860,132,4,82.87410683362292,0.5524940455574862,0.6278341426789616,22,4,18,18,140,0.032217161305538866,674.0,1.7396999755874276,512
861,132,3,82.84977581564885,0.5523318387709923,0.6276498167852186,18,3,15,15,138,0.024331017973807434,894.0,1.1906999861821532,387
862,131,8,82.77819305929961,0.5518546203953307,0.6318946035061039,21,5,16,13,148,0.07158275634876077,430.0,1.1825999827124178,992
863,130,10,82.71154968699838,0.5514103312466558,0.6362426898999876,24,5,18,11,151,0.06664337230067474,330.0,1.275199989322573,1210
864,130,4,82.67195399616645,0.5511463599744431,0.6359381076628189,19,3,17,10,138,0.03959569083161796,620.6666666666666,1.670599973294884,504
865,130,7,82.6148029461477,0.5507653529743181,0.6354984842011361,22,5,16,9,144,0.05715105001833365,390.0,1.3476999592967331,861
866,130,6,82.5738472922497,0.5504923152816646,0.6351834407096132,19,4,14,9,142,0.0409556538975977,449.0,1.2873999658040702,744
867,129,8,82.51856895336434,0.5501237930224289,0.6396788290958477,22,4,17,15,146,0.05527833888490363,559.0,1.49200001033023,976
868,129,9,82.4602086965597,0.5497347246437314,0.6392264240043387,26,3,21,18,147,0.05836025680414991,447.3333333333333,1.4501999830827117,1080
869,129,9,82.38929101072415,0.5492619400714943,0.6386766745017376,23,4,16,7,147,0.07091768583504177,249.0,1.422200002707541,1080
870,129,5,82.33738234344091,0.5489158822896061,0.6382742817320999,23,2,18,8,139,0.05190866728293031,694.0,1.4657999854534864,620
871,129,5,82.29955884472284,0.5486637256314856,0.6379810763156807,16,3,13,8,139,0.03782349871771373,554.0,1.4396999613381922,620
872,129,8,82.24905463849238,0.5483270309232825,0.6375895708410261,20,3,16,9,145,0.05050420622998786,420.6666666666667,1.41479994636029,968
873,129,5,82.19577955481574,0.5479718636987716,0.6371765856962461,25,4,20,15,139,0.053275083676282975,539.0,1.4176999684423208,620
874,128,10,82.11147203614745,0.5474098135743163,0.6414958752824019,22,3,17,8,147,0.08430751866778508,414.0,1.782100007403642,1190
875,128,8,82.0441592590269,0.546961061726846,0.6409699942111475,27,6,21,20,144,0.06731277712009387,357.3333333333333,1.2337000225670636,960
876,128,4,82.01081674767957,0.5467387783178638,0.6407095058412466,21,2,17,11,136,0.03334251134702981,724.0,1.4583999873138964,496
877,128,8,81.97198174375615,0.5464798782917076,0.6404061073730949,16,3,12,7,144,0.038835003922969236,354.0,1.272300025448203,960
878,128,4,81.93200273211588,0.5462133515474392,0.6400937713446553,15,2,11,7,136,0.03997901163998563,544.0,1.0532999876886606,496
879,128,7,81.88470134706915,0.545898008980461,0.6397242292739779,13,2,11,8,142,0.04730138504628201,734.0,1.0057000326924026,847
880,128,6,81.8371446681331,0.5455809644542207,0.6393526927197897,20,3,15,11,140,0.04755667893569182,454.0,0.6346000009216368,732
881,128,7,81.73620533538063,0.5449080355692042,0.6385641041826613,23,2,20,12,142,0.10093933275204847,634.0,1.556200033519417,847
882,127,6,81.66638905481514,0.5444425936987676,0.6430424335024816,16,1,12,2,140,0.06981628056512079,494.0,1.3749999925494194,732
883,127,12,81.60437673626326,0.5440291782417551,0.6425541475296319,16,5,10,7,151,0.06201231855126821,278.0,1.3266000314615667,1380
884,127,6,81.58001321383723,0.5438667547589149,0.6423623087703718,19,5,14,14,139,0.024363522425659312,510.0,1.8459000275470316,726
885,127,4,81.52025352158098,0.5434683568105398,0.6418917600124485,18,2,15,7,135,0.05975969225595179,574.0,1.3509000418707728,492
886,127,5,81.47485290738558,0.5431656860492372,0.641534274861304,21,4,17,14,137,0.04540061419507424,519.0,1.3429999817162752,610
887,127,7,81.41795327616222,0.5427863551744149,0.641086246268994,13,1,9,4,141,0.05689963122294728,734.0,1.3108999701216817,840
888,127,6,81.37447163949084,0.5424964775966056,0.6407438711770932,17,5,11,10,139,0.04348163667101801,454.0,1.5138000017032027,726
889,127,10,81.3225587151556,0.5421503914343706,0.6403351079933511,19,5,13,10,147,0.05191292433472938,306.0,1.2419999693520367,1170
890,127,5,81.27249852780952,0.5418166568520635,0.6399409332898386,17,2,13,7,137,0.050060187345735585,644.0,1.2958000297658145,610
891,127,7,81.23866359660735,0.541591090644049,0.6396745165087194,15,5,9,8,141,0.03383493120173853,370.0,1.2653000303544104,840
892,127,4,81.19288297195521,0.5412858864797014,0.6393140391492537,11,1,9,2,135,0.045780624651854396,174.0,1.2589000398293138,492
893,127,6,81.16360268511477,0.5410906845674318,0.6390834857095652,21,4,16,12,139,0.029280286840062786,469.0,1.2771000037901103,726
894,126,9,81.12122082542983,0.5408081388361988,0.643819212900237,18,4,13,11,143,0.04238185968442565,384.0,1.2668000417761505,1062
895,126,7,81.06849789054458,0.5404566526036305,0.643400776909084,18,2,13,5,140,0.05272293488485502,454.0,1.02530000731349,833
896,126,5,81.0255021100449,0.540170014066966,0.6430595405559119,18,2,16,10,136,0.042995780499353486,534.0,1.2646999675780535,605
897,126,6,80.98579531220051,0.5399053020813367,0.6427444072396867,14,3,10,4,138,0.03970679784401909,360.6666666666667,1.1815999750979245,720
898,126,7,80.9407995973267,0.5396053306488446,0.6423872983914819,17,4,12,10,140,0.044995714873380166,459.0,0.9094999986700714,833
899,126,3,80.92216821214498,0.5394811214142998,0.6422394302551189,13,2,11,11,132,0.018631385181478777,1134.0,1.348000019788742,369
900,126,1,80.88683777141074,0.5392455851427382,0.6419590299318312,13,1,12,10,128,0.03533044073404312,2534.0,1.501200022175908,125
901,126,2,80.85682428641988,0.5390454952427992,0.6417208276699989,14,0,12,0,130,0.030013484990661254,0.0,1.5014000236988068,248
902,125,8,80.78195958676875,0.538546397245125,0.6462556766941498,23,3,17,10,142,0.0748646996506892,420.6666666666667,1.4891999890096486,944
903,125,2,80.75747024254756,0.5383831349503171,0.6460597619403803,17,1,15,4,129,0.02448934422098148,714.0,1.029200037010014,246
904,125,2,80.73758238693512,0.5382505492462341,0.6459006590954809,14,1,12,4,129,0.01988785561222528,1334.0,1.19570002425462,246
905,125,5,80.70177915525638,0.5380118610350425,0.6456142332420511,16,2,13,6,135,0.035803231678414704,494.0,1.3274999801069498,600
906,125,5,80.66187771870666,0.5377458514580444,0.6452950217496531,16,3,12,9,135,0.039901436549399705,554.0,1.360700000077486,600
907,125,6,80.60399053721045,0.5373599369147364,0.6448319242976835,17,2,14,8,137,0.057887181495829054,804.0,1.3291000504978001,714
908,125,4,80.56810405021021,0.537120693668068,0.6445448324016816,14,2,11,9,133,0.035886486999942235,884.0,1.3250000192783773,484
909,125,10,80.54026334400011,0.5369350889600008,0.644322106752001,18,6,12,12,145,0.027840706209588006,304.0,1.4248000225052238,1150
910,125,3,80.52172070934947,0.5368114713956631,0.6441737656747959,16,3,13,13,131,0.018542634650401624,847.3333333333334,1.4030999736860394,366
911,125,6,80.49381982442034,0.5366254654961357,0.6439505585953627,18,5,15,12,137,0.027900884928754976,454.0,1.740099978633225,714
912,125,9,80.44472765361036,0.5362981843574024,0.6435578212288827,9,2,5,3,141,0.04909217080948736,514.0,1.338800007943064,1044
913,125,9,80.41213236232956,0.5360808824155304,0.6432970588986364,15,2,11,6,143,0.03259529128031602,364.0,1.4094000216573477,1044
914,125,11,80.35936638308189,0.535729109220546,0.6428749310646552,18,6,12,9,147,0.05276597924712689,257.3333333333333,1.332599960733205,1254
915,125,14,80.31038362404891,0.5354025574936594,0.6424830689923912,21,7,16,16,151,0.048982759032341505,268.2857142857143,1.2085999478586018,1554
916,125,4,80.2933562623711,0.5352890417491407,0.642346850098969,12,2,10,10,133,0.01702736167749208,814.0,1.3040999765507877,484
917,125,7,80.25520445976944,0.535034696398463,0.6420416356781555,21,3,17,13,139,0.03815180260124862,594.0,1.32460001623258,826
918,125,6,80.20854491085967,0.5347236327390644,0.6416683592868776,23,3,20,12,137,0.04665954890938906,447.3333333333333,1.2820999836549163,714
919,125,12,80.14442466732625,0.5342961644488416,0.6411553973386098,16,4,11,7,149,0.06412024353286938,194.0,1.1983999866060913,1356
920,125,7,80.10893102234789,0.5340595401489859,0.6408714481787832,15,4,10,8,139,0.03549364497794727,364.0,1.3920999481342733,826
921,125,5,80.06251532244781,0.533750102149652,0.6405001225795823,20,4,16,13,135,0.046415699899753804,494.0,1.5034000389277935,600
922,125,6,80.01669395846913,0.5334446263897942,0.6401335516677532,19,4,16,15,137,0.045821363978305385,469.0,1.4621000154875219,714
923,125,7,79.97623729822362,0.5331749153214909,0.6398098983857889,23,4,18,15,139,0.04045666024512684,439.0,1.438200008124113,826
924,125,13,79.91926494024372,0.5327950996016249,0.6393541195219499,24,5,17,9,151,0.05697235797927647,286.0,0.9332999470643699,1456
925,124,6,79.85629761504694,0.5323753174336463,0.6440024001213461,20,1,16,4,137,0.0629673251964249,814.0,1.3676999951712787,714
926,124,3,79.83023081210506,0.5322015387473671,0.6437921839685892,19,3,16,16,130,0.026066802941627998,840.6666666666666,1.3290999922901392,363
927,124,4,79.80270190665495,0.532018012711033,0.6435701766665721,13,3,10,10,132,0.027528905449813124,767.3333333333334,1.3871999690309167,480
928,124,1,79.77124812764812,0.5318083208509875,0.6433165171584526,17,1,16,14,126,0.031453779006653804,2494.0,1.2410000199452043,123
929,124,9,79.68852207649306,0.531256813843287,0.6426493715846214,29,5,21,13,142,0.08272605115459442,362.0,1.178200007416308,1035
930,124,6,79.64671647827271,0.5309781098551514,0.6423122296634897,17,2,13,7,136,0.04180559821998031,634.0,1.2655999744310975,708
931,124,3,79.60946402942486,0.5307297601961657,0.64201180668891,20,1,17,12,130,0.03725244884759604,1434.0,1.2110000243410468,363
932,124,3,79.58389220387522,0.5305592813591682,0.6418055822893163,27,3,24,24,130,0.025571825549391747,840.6666666666666,1.1919000535272062,363
933,124,4,79.5283996206778,0.5301893308045187,0.641358061457079,15,3,12,8,132,0.0554925831971218,694.0,1.2180000194348395,480
934,124,8,79.46812468164184,0.5297874978776123,0.640871973239047,18,4,14,7,140,0.060274939035522834,329.0,1.1928999447263777,928
935,124,9,79.3829668377413,0.5292197789182753,0.6401852164333975,22,3,15,5,142,0.08515784390006331,314.0,1.1644000187516212,1035
936,124,8,79.3375230226195,0.5289168201507967,0.639818734053383,19,5,14,12,140,0.04544381512135942,338.0,1.1368999839760363,928
937,124,7,79.23794164826495,0.5282529443217663,0.6390156584537495,20,3,15,9,138,0.09958137435415892,434.0,1.2194999726489186,819
938,124,10,79.17667083586693,0.5278444722391129,0.638521538998927,23,6,16,11,144,0.061270812397509644,234.0,1.194800017401576,1140
939,124,6,79.13604323622512,0.5275736215748341,0.6381938970663316,21,4,15,9,136,0.04062759964145357,374.0,1.2687999987974763,708
940,124,4,79.11574893490592,0.5274383262327061,0.6380302333460154,15,4,11,11,132,0.020294301318926955,634.0,1.330200000666082,480
941,123,9,79.048808536184,0.5269920569078933,0.6426732401315772,20,6,13,9,142,0.0669403987214423,294.0,1.2928000069223344,1035
942,123,1,79.00368540099684,0.5266912360066456,0.6423063853739581,18,1,17,14,125,0.04512313518698363,2474.0,1.3426999794319272,122
943,123,7,78.94880271306533,0.5263253514204356,0.6418601846590677,18,5,13,12,137,0.05488268793111217,466.0,1.2361000408418477,812
944,123,8,78.8977600594113,0.525985067062742,0.6414452037350512,22,3,16,5,139,0.05104265365359595,334.0,1.5414999797940254,920
945,123,4,78.85115401920905,0.5256743601280603,0.641066292839098,18,3,14,13,131,0.046606040201965016,674.0,1.3208999880589545,476
946,123,6,78.81401784094979,0.5254267856063319,0.6407643726906487,16,4,11,9,135,0.037136178258876384,394.0,1.2817999813705683,702
947,123,7,78.7693295426202,0.525128863617468,0.6404010531920341,13,3,10,5,137,0.04468829832920562,487.3333333333333,1.4788000262342393,812
948,122,7,78.70868350558537,0.5247245567039025,0.6451531434884048,23,4,20,11,137,0.060646037034445044,434.0,1.6932999715209007,812
949,122,5,78.67215115226556,0.5244810076817704,0.6448536979693898,22,2,19,16,132,0.036532353319501,594.0,1.3048999826423824,585
950,122,3,78.63638004826555,0.5242425336551036,0.6445604921988981,15,0,13,0,128,0.0357711039997497,0.0,1.3129999861121178,357
951,122,10,78.58093826975112,0.5238729217983408,0.6441060513914024,19,4,13,10,142,0.055441778513952045,319.0,0.5735000013373792,1120
952,122,5,78.54378771886017,0.5236252514590678,0.6438015386791818,21,4,17,13,132,0.037150550890615364,429.0,0.7351000094786286,585
953,122,5,78.5089034264199,0.523392689509466,0.6435156018559008,19,3,15,10,132,0.03488429243994062,654.0,0.6856999825686216,585
954,122,8,78.46868506609042,0.5231245671072694,0.6431859431646756,24,3,21,13,138,0.040218360329063785,487.3333333333333,0.6587000098079443,912
955,122,11,78.41683197877708,0.5227788798585139,0.6427609178588284,21,4,16,8,142,0.05185308731280713,314.0,1.3124000397510827,1221
956,121,5,78.35250858759862,0.5223500572506574,0.647541393285939,21,1,17,5,132,0.06432339117812091,694.0,0.8458999800495803,585
957,121,4,78.32518733459878,0.5221679155639919,0.6473155978066014,14,3,11,10,129,0.027321252999556123,754.0,1.1265999637544155,468
958,121,8,78.25193800319742,0.5216795866879829,0.6467102314313836,23,5,17,14,137,0.07324933140091616,366.0,1.101000001654029,904
959,121,7,78.20576567832394,0.5213717711888263,0.6463286419696195,19,1,17,8,133,0.046172324873083426,734.0,1.1630000080913305,798
960,121,5,78.14939186682892,0.5209959457788594,0.6458627427010656,23,1,19,3,131,0.05637381149469434,94.0,1.3907999964430928,580
961,121,4,78.11905590063411,0.5207937060042274,0.6456120322366455,19,3,17,14,129,0.030335966194556363,587.3333333333334,1.3141999952495098,468
962,121,5,78.08339858952498,0.5205559905968332,0.6453173437150823,18,2,15,11,131,0.03565731110882098,924.0,1.3269999762997031,580
963,120,6,78.04719714748566,0.5203146476499044,0.6503933095623805,24,4,19,13,133,0.036201442038944265,404.0,1.3577999779954553,690
964,120,6,77.99381628365774,0.5199587752243849,0.649948469030481,16,3,14,12,132,0.053380863827598546,547.3333333333334,1.303299970459193,684
965,120,6,77.96018789551897,0.5197345859701265,0.649668232462658,21,4,16,12,132,0.033628388138396303,424.0,1.3216999941505492,684
966,120,6,77.91726208056338,0.5194484138704225,0.6493105173380281,18,3,14,7,132,0.04292581495525383,474.0,1.2556000147014856,684
967,120,10,77.86169965111866,0.5190779976741243,0.6488474970926555,18,5,13,9,140,0.055562429444222516,318.0,1.2337000225670636,1100
968,120,4,77.83252978031038,0.5188835318687359,0.6486044148359198,15,2,12,5,128,0.029169870808004816,624.0,1.2627000105567276,464
969,120,7,77.7720614998494,0.518480409998996,0.6481005124987451,22,5,17,9,134,0.060468280460582946,390.0,1.2259000213816762,791
970,120,3,77.75048390935777,0.5183365593957184,0.6479206992446479,17,3,14,14,126,0.021577590491403953,814.0,1.2542999465949833,351
971,120,6,77.70630516632947,0.5180420344421964,0.6475525430527456,19,3,15,8,132,0.04417874302794189,474.0,1.228500041179359,684
972,120,10,77.63097065133141,0.5175398043422094,0.646924755427762,18,5,11,7,138,0.07533451499756438,254.0,1.2095999554730952,1100
973,120,7,77.56996794188805,0.517133119612587,0.6464163995157338,22,3,17,12,134,0.061002709442988134,467.3333333333333,1.2215999886393547,791
974,120,5,77.5355824078128,0.516903882718752,0.64612985339844,16,4,12,7,130,0.034385534074942825,394.0,1.2481000158004463,575
975,120,6,77.50831641525744,0.5167221094350496,0.6459026367938119,13,4,9,9,132,0.027265992555015828,384.0,1.7242999747395515,684
976,120,6,77.45897863787404,0.5163931909191602,0.6454914886489503,18,2,14,8,132,0.04933777738304457,624.0,1.196000026538968,684
977,120,4,77.43975655708178,0.5162650437138785,0.6453313046423481,13,3,10,10,128,0.019222080791976737,707.3333333333334,1.1945999576710165,464
978,120,5,77.41301099055963,0.5160867399370642,0.6451084249213302,19,4,15,12,130,0.026745566521839237,459.0,1.193900010548532,575
979,120,10,77.37850921289365,0.5158567280859576,0.644820910107447,22,4,19,19,138,0.03450177766548279,474.0,1.601400028448552,1100
980,120,4,77.34085377890045,0.5156056918593364,0.6445071148241703,23,3,19,15,128,0.03765543399291005,667.3333333333334,1.3414999702945352,464
981,120,6,77.30874476104903,0.5153916317403269,0.6442395396754085,24,4,21,15,132,0.03210901785108433,534.0,1.3630000175908208,684
982,120,4,77.28595676372186,0.5152397117581458,0.6440496396976821,22,4,18,18,128,0.022787997326886966,614.0,1.3535000034607947,464
983,120,8,77.24161379410928,0.5149440919607285,0.6436801149509107,20,6,13,12,136,0.044342969612145566,347.3333333333333,1.3550000148825347,896
984,120,5,77.18832675433589,0.5145888450289059,0.6432360562861326,21,2,17,11,130,0.05328703977305338,604.0,1.3147999998182058,575
985,120,6,77.15776411590923,0.5143850941060616,0.642981367632577,17,3,14,11,132,0.03056263842631779,620.6666666666666,1.3168000150471926,684
986,120,9,77.07935628759353,0.5138623752506235,0.6423279690632794,21,6,16,10,138,0.07840782831527804,290.6666666666667,1.4150000060908496,999
987,120,4,77.04956891941359,0.5136637927960905,0.6420797409951133,20,3,16,10,128,0.029787368179626128,580.6666666666666,1.3279999839141965,464
988,120,8,77.01289666448089,0.5134193110965393,0.6417741388706742,16,4,12,7,136,0.03667225493227022,269.0,1.2265999685041606,896
989,119,8,76.96868193137401,0.51312454620916,0.6467956464821346,15,4,11,6,136,0.044214733106471726,424.0,1.2428999762050807,896
990,119,7,76.92124047024126,0.5128082698016084,0.6463969787415234,17,5,12,11,133,0.04744146113236525,354.0,1.4804999809712172,784
991,119,4,76.8565518858052,0.5123770125720347,0.6458533771916403,19,1,15,3,127,0.06468858443579961,214.0,1.1568000190891325,460
992,119,8,76.81602142281665,0.5121068094854443,0.6455127850656861,14,1,10,1,135,0.0405304629881158,494.0,1.130599994212389,888
993,119,6,76.76849132270485,0.5117899421513656,0.6451133724597045,20,3,15,10,131,0.04753010011145875,540.6666666666666,1.4404000248759985,678
994,119,7,76.74508164508593,0.5116338776339062,0.6449166524797137,11,3,9,7,133,0.023409677618531077,480.6666666666667,0.9797000093385577,784
995,119,3,76.71154252556963,0.5114102835037975,0.6446348111392405,13,2,10,6,125,0.03353911951607813,1034.0,1.229999994393438,348
996,119,5,76.67205908708651,0.5111470605805767,0.6443030175385421,18,4,14,13,129,0.039483438482804445,529.0,1.221399987116456,570
997,119,5,76.64255841901455,0.510950389460097,0.6440551127648282,19,3,16,13,129,0.029500668071634095,527.3333333333334,1.1936999508179724,570
998,119,6,76.58526112180962,0.5105684074787308,0.6435736228723496,20,3,15,10,131,0.05729729720459886,380.6666666666667,1.1467000003904104,678
999,119,7,76.52886171602213,0.5101924114401476,0.6430996782859004,19,5,13,11,133,0.05639940578709002,434.0,1.1480999528430402,784
1000,119,1,76.5114155860933,0.5100761039072887,0.6429530721520444,16,1,15,15,121,0.017446129928671894,2394.0,1.4880999806337059,118
1001,119,7,76.46974048415916,0.5097982698943944,0.6426028612114215,18,4,14,13,133,0.04167510193374824,499.0,1.2822000426240265,784
1002,119,6,76.42138487721772,0.5094758991814514,0.6421965115732583,19,4,14,10,131,0.04835560694108665,454.0,1.0867000091820955,678
1003,119,5,76.40037319494292,0.5093358212996194,0.6420199428146461,15,4,12,12,129,0.021011682274505006,564.0,1.1794000165537,570
1004,119,9,76.3362908657162,0.5089086057714413,0.6414814358463544,23,5,17,12,137,0.06408232922625245,346.0,1.2030999641865492,990
1005,119,3,76.30411553906023,0.5086941035937349,0.641211054950086,24,2,22,14,125,0.032175326655718095,894.0,1.188600028399378,348
1006,119,4,76.26710044119034,0.5084473362746023,0.640900003707482,18,3,15,12,127,0.0370150978696131,634.0,1.357999979518354,460
1007,119,2,76.22718481753543,0.5081812321169029,0.6405645782986169,19,1,18,10,123,0.039915623654721344,1214.0,1.3202999834902585,234
1008,119,5,76.18919838265046,0.5079279892176697,0.6402453645600877,18,3,15,9,129,0.03798643488465814,507.3333333333333,1.298899995163083,570
1009,119,4,76.17079370701433,0.5078052913800956,0.6400907034202884,14,4,10,10,127,0.01840467563586401,609.0,1.288199971895665,460
1010,119,9,76.10811634545264,0.5073874423030176,0.6395640029029633,23,5,18,11,137,0.06267736156124215,314.0,1.3107999693602324,990
1011,119,11,76.01678412387798,0.5067785608258533,0.6387965052426722,23,5,15,11,139,0.09133222157413456,314.0,1.2172000133432448,1188
1012,119,5,75.96377667008996,0.5064251778005997,0.6383510644545375,20,2,17,6,129,0.0530074537877141,504.0,1.2727000284940004,570
1013,119,5,75.93843305974207,0.5062562203982804,0.6381380929390088,18,4,13,12,129,0.025343610347562162,524.0,1.2457999982871115,570
1014,119,7,75.87601021559209,0.5058400681039472,0.637613531223463,22,3,17,7,133,0.062422844149594425,380.6666666666667,0.9525000350549817,784
1015,119,5,75.85487484700717,0.5056991656467145,0.6374359230840937,15,5,11,11,129,0.02113536858459497,490.0,0.5565000465139747,570
1016,119,11,75.82098039490114,0.5054732026326743,0.6371510957554716,15,4,11,7,141,0.033894452105499795,289.0,0.6476000417023897,1188
1017,119,5,75.77378040575606,0.5051585360383737,0.6367544571912275,18,2,14,7,129,0.047199989144786514,774.0,0.6578000029549003,570
1018,119,6,75.730638782705,0.5048709252180333,0.6363919225437396,15,3,10,5,131,0.04314162305068692,454.0,1.1064999853260815,678
1019,119,9,75.67169281387866,0.5044779520925244,0.6358965782678878,19,4,13,10,137,0.058945968825895534,384.0,1.1634000111371279,990
1020,119,7,75.62763663488411,0.5041842442325607,0.6355263582763373,20,4,15,8,133,0.04405617899413983,364.0,1.3646000297740102,784
1021,119,5,75.58520039885042,0.5039013359923361,0.635169751250844,16,1,13,7,129,0.04243623603338165,1354.0,1.3054999872110784,570
1022,119,4,75.52689247353729,0.5035126164902486,0.6346797686851873,20,2,17,11,127,0.0583079253128318,874.0,1.3189000310376287,460
1023,119,5,75.5037578494022,0.5033583856626813,0.6344853600790099,13,3,11,9,129,0.02313462413478362,587.3333333333334,1.2744000414386392,570
1024,119,6,75.47983677432688,0.5031989118288459,0.6342843426414025,18,4,14,14,131,0.023921075074966325,549.0,1.04750000173226,678
1025,119,7,75.45746103569905,0.5030497402379936,0.6340963112243617,14,5,9,9,133,0.022375738627445685,422.0,1.0429999674670398,784
1026,119,10,75.40150566533907,0.5026767044355939,0.6336260980280594,25,5,20,15,139,0.0559553703594986,330.0,1.280499971471727,1090
1027,119,7,75.34866556186708,0.5023244370791139,0.6331820635451016,22,5,16,9,133,0.05284010347159551,326.0,1.3158000074326992,784
1028,119,3,75.32551342563312,0.5021700895042208,0.6329875077784295,23,3,20,20,125,0.023152136233733245,807.3333333333334,1.2645999668166041,348
1029,119,8,75.27412459866362,0.5018274973244241,0.6325556688963329,18,4,12,8,135,0.051388826969088086,354.0,1.2251000152900815,888
1030,119,7,75.23963494920304,0.5015975663280202,0.6322658399092691,19,5,13,11,133,0.03448964946018407,354.0,1.2843000004068017,784
