round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
56,150,5,143.99956575181363,0.9599971050120909,0.9599971050120909,23,2,19,6,160,0.1138047006319507,304.0,1.519499986898154,725
57,150,18,143.87015290171712,0.9591343526781141,0.9591343526781141,25,5,18,11,184,0.12941285009653036,166.0,1.555900031235069,2376
58,150,14,143.7295676795638,0.9581971178637586,0.9581971178637586,30,4,23,11,178,0.14058522215334435,324.0,1.5158000169321895,1904
59,150,5,143.64041481637804,0.9576027654425203,0.9576027654425203,24,3,20,16,160,0.08915286318572857,734.0,1.4154999516904354,725
60,150,6,143.54450426379668,0.9569633617586445,0.9569633617586445,20,2,15,8,162,0.09591055258133618,624.0,1.528099994175136,864
61,150,7,143.43356161238344,0.9562237440825563,0.9562237440825563,18,2,14,10,164,0.11094265141324655,934.0,1.5987000078894198,1001
62,150,8,143.30938051480325,0.9553958700986883,0.9553958700986883,26,4,20,14,166,0.12418109758021068,484.0,1.5927000204101205,1136
63,150,8,143.16705924466987,0.9544470616311325,0.9544470616311325,20,1,16,4,166,0.1423212701333716,734.0,1.602300035301596,1136
64,150,6,143.0982757421971,0.9539885049479807,0.9539885049479807,26,3,21,9,162,0.06878350247277165,367.3333333333333,1.5950000379234552,864
65,150,5,143.0668216591381,0.9537788110609207,0.9537788110609207,22,5,20,20,160,0.031454083058997995,614.0,1.529499946627766,725
66,150,6,143.02309319354254,0.9534872879569503,0.9534872879569503,22,4,18,18,162,0.04372846559556187,669.0,1.494100026320666,864
67,150,7,142.969968381863,0.9531331225457533,0.9531331225457533,20,5,15,14,164,0.05312481167959682,486.0,1.5397999668493867,1001
68,150,7,142.90565251493126,0.9527043500995418,0.9527043500995418,24,3,20,12,160,0.06431586693187796,527.3333333333334,1.2292999890632927,1001
69,150,2,142.88009248911825,0.952533949927455,0.952533949927455,16,2,14,14,154,0.02556002581306771,1514.0,1.680100045632571,296
70,150,8,142.7113427337007,0.9514089515580046,0.9514089515580046,22,1,16,5,166,0.16874975541774617,734.0,1.513299997895956,1136
71,150,5,142.63485991335776,0.9508990660890517,0.9508990660890517,17,4,14,13,160,0.07648282034307385,724.0,1.5549000236205757,725
72,150,11,142.45400415638022,0.9496933610425348,0.9496933610425348,21,4,14,7,172,0.1808557569777438,299.0,1.3899999903514981,1529
73,150,10,142.3849236800998,0.9492328245339987,0.9492328245339987,20,4,14,6,168,0.06908047628058966,229.0,1.652600010856986,1400
74,150,10,142.26132158170515,0.9484088105447009,0.9484088105447009,19,2,15,6,170,0.12360209839487801,354.0,1.5542000182904303,1400
75,150,4,142.15785375027542,0.9477190250018361,0.9477190250018361,19,0,15,0,158,0.10346783142984073,0.0,1.4047999866306782,584
76,150,6,142.06019965782065,0.9470679977188043,0.9470679977188043,18,1,15,4,162,0.09765409245491163,834.0,1.3077000039629638,864
77,150,13,141.936989840617,0.9462465989374467,0.9462465989374467,28,6,20,14,176,0.12320981720388069,234.0,1.1891000322066247,1781
78,150,10,141.79178585042885,0.9452785723361924,0.9452785723361924,26,1,18,4,170,0.14520399018838148,434.0,1.53489998774603,1400
79,150,11,141.68593712927503,0.9445729141951669,0.9445729141951669,29,5,21,10,172,0.10584872115402888,394.0,1.5157000161707401,1529
80,150,10,141.60017538466184,0.9440011692310789,0.9440011692310789,23,4,18,11,168,0.08576174461338404,359.0,1.6274000518023968,1400
81,150,5,141.55193764054312,0.9436795842702874,0.9436795842702874,28,3,24,21,160,0.048237744118853954,780.6666666666666,1.6879999893717468,725
82,150,7,141.42153518253718,0.9428102345502479,0.9428102345502479,32,3,26,15,164,0.13040245800611672,527.3333333333334,1.6998000210151076,1001
83,150,11,141.27063611663726,0.9418042407775817,0.9418042407775817,29,4,22,11,172,0.15089906590013769,369.0,1.8316000350750983,1529
84,150,9,141.1594862934155,0.9410632419561034,0.9410632419561034,29,6,22,11,168,0.11114982322189348,244.0,1.5775999636389315,1269
85,150,9,140.99212748735954,0.939947516582397,0.939947516582397,35,4,26,13,168,0.1673588060561748,279.0,1.5849000192247331,1269
86,150,9,140.83912760230558,0.9389275173487038,0.9389275173487038,28,4,21,11,168,0.1529998850541503,459.0,1.582500000949949,1269
87,150,4,140.7717276847943,0.9384781845652954,0.9384781845652954,26,2,22,15,158,0.0673999175113753,994.0,1.719699997920543,584
88,150,7,140.6803973173751,0.9378693154491674,0.9378693154491674,27,3,22,11,164,0.09133036741936706,540.6666666666666,1.6278999974019825,1001
89,150,8,140.57588109162612,0.9371725406108408,0.9371725406108408,23,3,18,10,166,0.1045162257491743,407.3333333333333,1.2809000327251852,1136
90,150,7,140.5176649050816,0.936784432700544,0.936784432700544,21,2,19,8,164,0.05821618654464977,494.0,1.679200038779527,1001
91,150,5,140.42616816667592,0.9361744544445062,0.9361744544445062,24,1,19,2,160,0.09149673840583894,314.0,1.5301000094041228,725
92,150,8,140.33831207481632,0.935588747165442,0.935588747165442,23,2,18,6,166,0.08785609185978771,834.0,0.7661000126972795,1136
93,150,3,140.30877453908073,0.9353918302605382,0.9353918302605382,18,2,16,16,156,0.02953753573563489,1464.0,1.6754999523982406,441
94,150,8,140.14647882379592,0.9343098588253061,0.9343098588253061,29,1,24,3,166,0.1622957152850013,854.0,1.6426999936811626,1136
95,150,10,139.95975450864324,0.9330650300576216,0.9330650300576216,30,3,22,9,170,0.18672431515284416,467.3333333333333,1.5652999863959849,1400
96,150,3,139.9232639599477,0.9328217597329846,0.9328217597329846,15,1,12,1,156,0.03649054869569213,354.0,1.5647999825887382,441
97,150,9,139.77287922721305,0.9318191948480871,0.9318191948480871,33,5,28,18,168,0.15038473273482467,450.0,1.4332000282593071,1269
98,150,12,139.643389111993,0.9309559274132867,0.9309559274132867,23,2,17,7,174,0.1294901152202872,294.0,1.4547999599017203,1656
99,150,6,139.51937126983557,0.9301291417989038,0.9301291417989038,25,4,19,15,162,0.12401784215757061,509.0,1.4529000036418438,864
100,150,8,139.42621570440025,0.9295081046960016,0.9295081046960016,31,3,26,6,166,0.093155565435465,274.0,1.346199947874993,1136
101,150,8,139.3005084113347,0.9286700560755647,0.9286700560755647,27,4,21,10,166,0.1257072930657639,379.0,1.5876999823376536,1136
102,150,10,139.20935006128877,0.9280623337419251,0.9280623337419251,22,3,15,7,170,0.09115835004608641,294.0,1.5987000078894198,1400
103,150,6,139.15519443873814,0.9277012962582543,0.9277012962582543,25,4,21,16,162,0.054155622550824845,549.0,1.5158999594859779,864
104,150,6,139.05008453060506,0.927000563537367,0.927000563537367,28,3,24,9,162,0.10510990813319587,574.0,1.7416999908164144,864
105,150,3,138.9666372611793,0.926444248407862,0.926444248407862,27,0,25,0,156,0.08344726942583414,0.0,1.5805000439286232,441
106,150,8,138.85483477336086,0.9256988984890724,0.9256988984890724,25,3,20,8,166,0.11180248781865387,527.3333333333334,1.5897999983280897,1136
107,150,4,138.81550992728904,0.9254367328485936,0.9254367328485936,23,4,19,19,158,0.039324846071927766,764.0,1.577200018800795,584
108,150,10,138.7218663669873,0.9248124424465821,0.9248124424465821,25,6,18,15,168,0.09364356030190812,387.3333333333333,1.6262999852187932,1400
109,150,7,138.60016990212236,0.9240011326808157,0.9240011326808157,24,1,21,2,164,0.12169646486512598,114.0,1.7025999841280282,1001
110,150,6,138.4989517598841,0.9233263450658941,0.9233263450658941,26,2,21,7,162,0.10121814223839465,574.0,1.3623000122606754,864
111,150,6,138.3886801655832,0.9225912011038879,0.9225912011038879,22,3,17,13,162,0.11027159430105371,660.6666666666666,1.6264999867416918,864
112,150,6,138.32930929301858,0.9221953952867905,0.9221953952867905,25,2,21,15,162,0.059370872564752375,814.0,1.5534000121988356,864
113,150,9,138.15842249555203,0.9210561499703469,0.9210561499703469,28,2,21,4,168,0.17088679746672497,444.0,1.5967999934218824,1269
114,150,9,138.08738968070742,0.9205825978713827,0.9205825978713827,24,4,20,14,168,0.07103281484481982,569.0,1.5445000026375055,1269
115,150,14,137.9188763036577,0.9194591753577179,0.9194591753577179,22,2,14,2,176,0.16851337704998315,254.0,2.1646999521180987,1904
116,150,4,137.8064457512889,0.918709638341926,0.918709638341926,25,3,22,18,158,0.11243055236889532,914.0,1.428699993994087,584
117,150,8,137.64705937428124,0.9176470624952082,0.9176470624952082,18,1,11,3,166,0.15938637700782365,534.0,1.277300005313009,1136
118,150,8,137.52849601353307,0.9168566400902205,0.9168566400902205,26,2,20,7,166,0.11856336074837515,434.0,0.9787999442778528,1136
119,150,10,137.43146049968715,0.9162097366645809,0.9162097366645809,27,7,23,21,170,0.09703551384608744,336.85714285714283,1.9825000199489295,1400
120,150,8,137.34179215333188,0.9156119476888792,0.9156119476888792,22,4,17,12,166,0.08966834635547016,404.0,1.5013000229373574,1136
121,150,10,137.185304471756,0.9145686964783735,0.9145686964783735,21,1,15,3,168,0.15648768157606163,634.0,1.5536000137217343,1400
122,150,10,137.06986397359145,0.9137990931572764,0.9137990931572764,23,6,18,10,170,0.11544049816474988,234.0,1.2972999829798937,1400
123,150,3,136.9671390420038,0.9131142602800253,0.9131142602800253,19,1,16,6,156,0.10272493158776896,1314.0,1.3576000346802175,441
124,150,7,136.87829447189762,0.9125219631459841,0.9125219631459841,23,3,19,10,164,0.08884457010633184,447.3333333333333,1.6164000262506306,1001
125,150,8,136.78635722064564,0.9119090481376376,0.9119090481376376,22,4,15,6,166,0.0919372512521619,354.0,1.4830000000074506,1136
126,150,7,136.68241540471806,0.9112161026981204,0.9112161026981204,22,3,16,13,164,0.1039418159277421,460.6666666666667,1.5156000154092908,1001
127,150,7,136.61252122423997,0.9107501414949332,0.9107501414949332,19,1,15,2,164,0.06989418047821339,474.0,1.50529999518767,1001
128,150,3,136.58401570591957,0.9105601047061305,0.9105601047061305,17,2,14,9,156,0.02850551832056425,1024.0,1.6734999953769147,441
129,150,7,136.50269356697623,0.9100179571131749,0.9100179571131749,17,2,13,6,164,0.08132213894344886,574.0,1.548200030811131,1001
130,150,7,136.40387629950715,0.9093591753300476,0.9093591753300476,15,2,11,4,164,0.09881726746923825,454.0,1.4801000361330807,1001
131,150,8,136.34737042369784,0.9089824694913189,0.9089824694913189,23,6,17,13,166,0.05650587580947608,380.6666666666667,1.4439999940805137,1136
132,150,10,136.23167938855468,0.9082111959236979,0.9082111959236979,22,3,17,10,170,0.11569103514337442,480.6666666666667,1.4322999631986022,1400
133,150,4,136.18026216985487,0.9078684144656991,0.9078684144656991,26,1,23,15,158,0.051417218699956635,1334.0,1.2185000232420862,584
134,150,6,136.0005237715882,0.9066701584772547,0.9066701584772547,27,2,22,10,162,0.17973839826677107,544.0,1.5839999541640282,864
135,150,5,135.9422666402316,0.9062817776015439,0.9062817776015439,23,3,19,10,160,0.05825713135672572,474.0,1.479600032325834,725
136,150,9,135.8511402569561,0.9056742683797074,0.9056742683797074,23,5,17,13,168,0.09112638327567879,442.0,1.3995000044815242,1269
137,150,15,135.74328995555896,0.9049552663703931,0.9049552663703931,22,4,16,8,180,0.1078503013974057,239.0,1.3249999610707164,2025
138,150,8,135.65813047761583,0.9043875365174389,0.9043875365174389,26,5,20,14,166,0.08515947794332845,430.0,1.3903999933972955,1136
139,150,8,135.5201836641974,0.9034678910946493,0.9034678910946493,20,2,14,6,166,0.1379468134186297,344.0,1.373699982650578,1136
140,150,5,135.4176389748571,0.9027842598323808,0.9027842598323808,24,2,19,10,160,0.10254468934039629,794.0,1.567100000102073,725
141,150,6,135.3235326301999,0.9021568842013327,0.9021568842013327,16,3,10,6,162,0.09410634465735868,580.6666666666666,1.0851999977603555,864
142,150,10,135.15785812534574,0.901052387502305,0.901052387502305,25,4,19,12,170,0.16567450485439572,474.0,1.6361000016331673,1400
143,150,7,135.05922436724836,0.900394829114989,0.900394829114989,23,4,17,9,164,0.09863375809749542,454.0,1.9311000360175967,1001
144,150,9,134.93548749062097,0.8995699166041398,0.8995699166041398,26,1,22,6,168,0.12373687662758215,834.0,1.090099976863712,1269
145,150,13,134.79331200237334,0.8986220800158222,0.8986220800158222,28,7,18,8,176,0.14217548824784032,219.71428571428572,1.596999994944781,1781
146,150,6,134.6890206714293,0.8979268044761952,0.8979268044761952,29,1,23,4,162,0.10429133094421061,414.0,0.8840999798849225,864
147,150,8,134.64000313783566,0.8976000209189045,0.8976000209189045,16,3,13,8,166,0.04901753359382255,294.0,1.714400015771389,1136
148,150,8,134.57799261651954,0.8971866174434636,0.8971866174434636,13,1,9,1,166,0.06201052131629936,194.0,2.589199983049184,1136
149,150,7,134.46566160105596,0.8964377440070397,0.8964377440070397,21,4,14,7,164,0.11233101546375757,379.0,1.282599987462163,1001
150,150,3,134.42153001623348,0.8961435334415565,0.8961435334415565,23,1,20,6,156,0.04413158482256563,594.0,1.5801000408828259,441
151,150,8,134.32927522704574,0.8955285015136383,0.8955285015136383,25,6,18,12,166,0.09225478918790664,387.3333333333333,1.5992000116966665,1136
152,150,5,134.24973506384907,0.8949982337589938,0.8949982337589938,20,3,16,10,160,0.07954016319675183,694.0,1.5610000118613243,725
153,150,8,134.1499424857172,0.8943329499047813,0.8943329499047813,25,1,20,2,166,0.09979257813206921,734.0,1.5143000055104494,1136
154,150,6,134.09167682599093,0.8939445121732729,0.8939445121732729,29,5,23,19,162,0.05826565972641973,554.0,1.5184999792836607,864
155,150,13,133.95528650180665,0.8930352433453776,0.8930352433453776,27,9,17,12,176,0.13639032418453212,280.6666666666667,1.7427000566385686,1781
156,150,6,133.89123548016704,0.892608236534447,0.892608236534447,24,2,20,12,162,0.06405102163974874,594.0,1.7594999517314136,864
157,150,7,133.77990314570593,0.8918660209713729,0.8918660209713729,29,1,24,2,164,0.11133233446127733,374.0,1.40889995964244,1001
158,150,10,133.64383560154891,0.8909589040103261,0.8909589040103261,28,4,21,10,170,0.1360675441571999,319.0,2.7600999455899,1400
159,150,5,133.58007777715937,0.8905338518477292,0.8905338518477292,23,3,20,14,160,0.06375782438965061,634.0,1.3843999477103353,725
160,150,9,133.4365014870084,0.889576676580056,0.889576676580056,28,5,20,12,168,0.1435762901511879,382.0,1.5150000108405948,1269
161,150,9,133.32754298649718,0.8888502865766479,0.8888502865766479,24,4,17,6,168,0.10895850051140243,244.0,1.7220000154338777,1269
162,150,8,133.2084454157129,0.8880563027714193,0.8880563027714193,22,2,16,6,166,0.11909757078447214,534.0,1.6193999908864498,1136
163,150,6,133.12535453850452,0.8875023635900302,0.8875023635900302,30,4,24,17,162,0.08309087720850528,529.0,1.579799980390817,864
164,150,9,132.99002716039843,0.8866001810693228,0.8866001810693228,26,4,20,12,168,0.13532737810628248,414.0,1.3507999829016626,1269
165,150,5,132.9403671651308,0.8862691144342053,0.8862691144342053,22,4,18,14,160,0.049659995267777646,614.0,1.5061000012792647,725
166,150,8,132.84175866657534,0.8856117244438356,0.8856117244438356,24,5,18,14,166,0.0986084985555884,470.0,1.5246999682858586,1136
167,150,12,132.74446124604688,0.8849630749736459,0.8849630749736459,19,4,13,8,172,0.09729742052868673,379.0,1.3679999974556267,1656
168,150,12,132.62193084241716,0.8841462056161143,0.8841462056161143,31,2,25,5,174,0.12253040362998746,234.0,1.4970999909564853,1656
169,150,4,132.5602154640838,0.8837347697605586,0.8837347697605586,22,1,19,3,158,0.061715378333467186,954.0,1.4536000089719892,584
170,150,5,132.409976841588,0.8827331789439199,0.8827331789439199,20,0,15,0,160,0.15023862249592312,0.0,1.4086999581195414,725
171,150,5,132.3387497619507,0.882258331746338,0.882258331746338,22,3,17,14,160,0.07122707963741703,594.0,1.1939999531023204,725
172,150,3,132.29876890684938,0.8819917927123292,0.8819917927123292,24,2,22,13,156,0.039980855101426016,984.0,1.5960000455379486,441
173,150,9,132.18380276096502,0.8812253517397668,0.8812253517397668,21,3,16,9,168,0.11496614588452658,440.6666666666667,1.573299989104271,1269
174,150,8,132.12151656650462,0.8808101104433642,0.8808101104433642,30,5,26,8,166,0.06228619446061501,266.0,1.4688000082969666,1136
175,150,5,132.05024554241646,0.8803349702827764,0.8803349702827764,17,3,14,13,160,0.07127102408826858,714.0,1.5073000104166567,725
176,150,9,131.94783524190768,0.8796522349460513,0.8796522349460513,25,5,19,14,168,0.10241030050894295,326.0,1.602000033017248,1269
177,150,6,131.83188135671847,0.8788792090447898,0.8788792090447898,26,3,22,10,162,0.11595388518936289,407.3333333333333,1.5031000366434455,864
178,150,8,131.72590439302098,0.8781726959534732,0.8781726959534732,21,3,16,7,166,0.10597696369769594,454.0,1.4564000302925706,1136
179,150,10,131.59090450357195,0.8772726966904797,0.8772726966904797,22,1,15,4,168,0.1349998894492046,514.0,1.2261000229045749,1400
180,150,5,131.53963678551432,0.8769309119034288,0.8769309119034288,18,3,14,5,160,0.05126771805775476,414.0,1.6638000379316509,725
181,150,8,131.44547846598476,0.8763031897732317,0.8763031897732317,23,5,17,11,166,0.09415831952973974,386.0,0.727800012100488,1136
182,150,7,131.33074550842747,0.8755383033895164,0.8755383033895164,15,2,11,6,164,0.11473295755746449,744.0,1.409800024703145,1001
183,150,10,131.19225856040939,0.8746150570693959,0.8746150570693959,28,1,20,3,170,0.13848694801830064,574.0,1.5709999715909362,1400
184,150,7,131.04657932820766,0.873643862188051,0.873643862188051,28,1,23,7,164,0.14567923220186785,554.0,1.6123999957926571,1001
185,150,11,130.90939887307937,0.8727293258205291,0.8727293258205291,27,3,21,7,172,0.13718045512850807,327.3333333333333,1.6063000075519085,1529
186,150,7,130.84070874156774,0.8722713916104516,0.8722713916104516,25,4,19,12,164,0.06869013151178649,519.0,1.436399994418025,1001
187,150,9,130.67853406197395,0.8711902270798263,0.8711902270798263,38,4,29,9,168,0.16217467959396004,289.0,1.165800029411912,1269
188,150,3,130.64249046825307,0.8709499364550205,0.8709499364550205,26,3,24,24,156,0.03604359372099708,1014.0,1.5619000187143683,441
189,150,6,130.56528388663196,0.8704352259108797,0.8704352259108797,28,3,24,12,162,0.0772065816212546,574.0,1.5730000450275838,864
190,150,5,130.50558641354667,0.8700372427569778,0.8700372427569778,28,3,26,13,160,0.05969747308544271,500.6666666666667,1.5810999902896583,725
191,150,8,130.44228601483195,0.8696152400988797,0.8696152400988797,27,7,21,21,166,0.06330039871487259,414.0,1.5676000039093196,1136
192,150,9,130.2884139313861,0.8685894262092406,0.8685894262092406,35,3,27,6,168,0.1538720834460392,374.0,1.5447000041604042,1269
193,150,7,130.1452900327428,0.867635266884952,0.867635266884952,25,3,18,11,164,0.1431238986434593,520.6666666666666,1.526299980469048,1001
194,150,8,130.03990671537642,0.8669327114358428,0.8669327114358428,28,3,24,15,166,0.10538331736652395,620.6666666666666,1.5483000315725803,1136
195,150,12,129.8827155676736,0.8658847704511574,0.8658847704511574,39,6,29,16,174,0.15719114770305254,277.3333333333333,1.5885000466369092,1656
196,150,7,129.7640332568183,0.8650935550454553,0.8650935550454553,29,3,25,15,164,0.1186823108554762,500.6666666666667,1.4878999791108072,1001
197,150,3,129.69232473064386,0.8646154982042924,0.8646154982042924,30,1,27,3,156,0.07170852617456802,374.0,1.4582000439986587,441
198,150,8,129.5534923801423,0.8636899492009487,0.8636899492009487,30,2,23,5,166,0.1388323505017084,384.0,1.7242999747395515,1136
199,150,10,129.40699324352684,0.8627132882901789,0.8627132882901789,28,2,21,3,170,0.14649913661565606,384.0,1.2035999679937959,1400
200,150,8,129.29367165732333,0.8619578110488222,0.8619578110488222,25,4,18,8,166,0.1133215862036856,329.0,1.805800013244152,1136
201,150,5,129.18921626959624,0.8612614417973083,0.8612614417973083,35,2,30,13,160,0.10445538772721363,654.0,1.6679000109434128,725
202,150,7,129.0878641159254,0.8605857607728361,0.8605857607728361,24,0,21,0,164,0.1013521536710087,0.0,1.6860999749042094,1001
203,150,11,128.9886887301193,0.8599245915341286,0.8599245915341286,22,2,16,6,172,0.09917538580632268,494.0,1.5901000006124377,1529
204,150,7,128.9001610342683,0.8593344068951221,0.8593344068951221,25,5,19,15,164,0.08852769585115183,426.0,1.5623000217601657,1001
