round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1709,93,3,45.64693319560132,0.30431288797067546,0.4908272386623798,16,2,13,9,99,0.02515956494612226,664.0,0.9185000089928508,270
1710,93,2,45.63346503823183,0.30422310025487886,0.4906824197659337,10,1,10,10,97,0.013468157369317169,1654.0,1.3157000066712499,182
1711,93,6,45.60850622522668,0.30405670816817787,0.49041404543254496,12,4,9,9,105,0.024958813004886338,394.0,0.7895000162534416,522
1712,93,5,45.5832214882564,0.30388814325504265,0.49014216654039144,17,5,13,13,103,0.025284736970050403,386.0,0.7872999995015562,440
1713,93,3,45.55679587836968,0.3037119725224645,0.4898580201975234,14,2,11,6,99,0.02642560988653031,674.0,1.0288999765180051,270
1714,93,5,45.53294209966112,0.30355294733107413,0.48960152795334544,13,3,9,4,103,0.023853778708328832,347.3333333333333,0.9233999880962074,440
1715,93,4,45.509531948078646,0.30339687965385764,0.48934980589331867,12,3,9,9,101,0.023410151582254457,534.0,0.9437999688088894,356
1716,93,5,45.48159857393895,0.303210657159593,0.4890494470316016,15,4,10,9,103,0.02793337413942254,434.0,0.9471999946981668,440
1717,93,7,45.46229025115534,0.30308193500770225,0.48884183065758435,9,4,6,5,107,0.019308322783302856,359.0,0.9593999711796641,602
1718,93,7,45.43301387548354,0.3028867591698903,0.4885270309191778,21,6,16,16,107,0.029276375671528854,314.0,0.8918000385165215,602
1719,93,4,45.40939396267675,0.3027292930845117,0.4882730533621156,17,4,13,13,101,0.023619912806537968,479.0,1.0178000084124506,356
1720,93,1,45.39578168587579,0.3026385445725053,0.48812668479436333,14,1,13,13,95,0.013612276800841983,1874.0,0.8251999970525503,92
1721,93,3,45.379897046018726,0.30253264697345816,0.4879558822152551,9,2,6,5,99,0.01588463985686417,614.0,1.0443999781273305,270
1722,93,8,45.35000398671251,0.30233335991141674,0.4876344514700269,16,6,11,11,109,0.029893059305891256,260.6666666666667,1.0976000339724123,680
1723,93,4,45.32170364356075,0.3021446909570717,0.48733014670495434,19,4,16,16,101,0.028300343151556717,479.0,1.044000033289194,356
1724,93,6,45.290224021074295,0.30193482680716194,0.48699165614058376,17,2,13,5,105,0.031479622486216385,494.0,1.065799966454506,522
1725,93,2,45.2672643338807,0.30178176222587133,0.48674477778366343,9,1,8,5,97,0.022959687193406353,1054.0,0.7399000460281968,182
1726,93,4,45.24421201345251,0.3016280800896834,0.4864969033704572,10,2,8,3,101,0.02305232042797911,374.0,1.194800017401576,356
1727,93,8,45.20758245550853,0.30138388303672353,0.4861030371560058,19,6,12,9,109,0.03662955794362688,247.33333333333334,0.769799982663244,680
1728,93,6,45.181128740331516,0.3012075249355434,0.48581858860571514,14,4,10,10,105,0.026453715176756987,404.0,0.9460999863222241,522
1729,93,4,45.15482914814067,0.3010321943209378,0.48553579729183516,15,2,11,5,101,0.026299592190639487,414.0,0.7475999882444739,356
1730,93,7,45.12281216819407,0.30081874778796047,0.48519152869025883,14,6,8,8,107,0.03201697994626329,294.0,0.9120000177063048,602
1731,93,5,45.099465633706416,0.30066310422470943,0.4849404906850152,17,4,13,13,103,0.023346534487444615,399.0,0.9045000188052654,440
1732,93,5,45.067720310332746,0.3004514687355516,0.48459914312185753,19,3,16,8,103,0.03174532337345681,294.0,0.8870000019669533,440
1733,93,3,45.03929926123509,0.3002619950749006,0.4842935404433881,20,2,20,11,99,0.02842104909748855,584.0,0.915299984626472,270
1734,93,9,44.99703096830389,0.2999802064553593,0.4838390426699344,16,4,11,7,111,0.04226829293084222,239.0,0.8608999778516591,756
1735,93,3,44.970149167025184,0.29980099444683456,0.48354999104328156,14,1,11,3,99,0.026881801278534567,814.0,0.8826999692246318,270
1736,93,2,44.95287760874923,0.2996858507249949,0.4833642753628949,17,2,16,16,97,0.01727155827580873,944.0,0.9898000280372798,182
1737,92,6,44.92115367800559,0.29947435785337057,0.488273409543539,21,5,15,10,105,0.03172393074335389,314.0,0.9447999764233828,522
1738,92,3,44.901657553724725,0.2993443836914982,0.4880614951491818,14,3,11,11,98,0.019496124280664162,627.3333333333334,0.8788999984972179,267
1739,92,4,44.876254054906745,0.29917502703271165,0.4877853701620298,14,2,11,8,100,0.0254034988177807,724.0,0.8773000445216894,352
1740,92,4,44.855741115519024,0.2990382741034602,0.4875624034295547,12,1,11,4,100,0.020512939387486995,414.0,0.929199974052608,352
1741,92,3,44.832972013623944,0.2988864800908263,0.48731491319156467,17,2,14,13,98,0.022769101894908772,814.0,0.9714000043459237,267
1742,92,1,44.81493903101595,0.29876626020677305,0.48711890251104306,12,0,11,0,94,0.018032982607877557,0.0,1.2832999927923083,91
1743,92,7,44.782433988184515,0.2985495599212301,0.48676558682809257,19,6,15,15,106,0.03250504283113287,314.0,0.9524000342935324,595
1744,92,2,44.76765177462004,0.2984510118308003,0.4866049105936962,12,2,10,10,96,0.014782213564302538,934.0,0.9988999809138477,180
1745,92,3,44.7471699471067,0.2983144663140447,0.4863822820337683,17,3,15,15,98,0.02048182751317995,627.3333333333334,0.9827999747358263,267
1746,92,5,44.72613247813574,0.2981742165209049,0.4861536138927796,10,1,8,4,102,0.02103746897071801,914.0,0.9649000130593777,435
1747,92,6,44.69913950945804,0.29799426339638696,0.48586021205932656,11,2,8,3,104,0.026992968677433282,234.0,1.1597999837249517,516
1748,92,8,44.67522457293132,0.2978348304862088,0.4856002670970795,11,5,8,8,106,0.023914936526381325,314.0,0.8797000045888126,672
1749,92,4,44.65552175636047,0.29770347837573646,0.4853861060473964,12,3,9,9,100,0.019702816570628556,594.0,0.9347000159323215,352
1750,92,3,44.63800354424001,0.2975866902949334,0.48519569069826096,13,2,11,11,98,0.017518212120279486,814.0,0.930400041397661,267
1751,92,5,44.60822535531554,0.2973881690354369,0.48487201473169067,12,1,9,4,102,0.029778188924240112,734.0,0.9185000089928508,435
1752,92,3,44.58515472768928,0.29723436485126187,0.48462124704010084,12,2,9,6,98,0.02307062762608325,754.0,0.9030999499373138,267
1753,92,4,44.57276777000044,0.2971517851333363,0.48448660619565687,8,3,5,5,100,0.012386957688619304,414.0,0.9046000195667148,352
1754,92,3,44.55540157886543,0.2970360105257695,0.48429784324853725,10,2,8,7,98,0.01736619113478355,804.0,0.8924999856390059,267
1755,92,4,44.53380845311347,0.29689205635408983,0.48406313535992906,14,2,11,6,100,0.021593125751763864,484.0,0.8635999984107912,352
1756,92,4,44.515517650623366,0.29677011767082245,0.4838643222893843,11,4,7,7,100,0.01829080248990067,474.0,0.8633999968878925,352
1757,92,6,44.49042787490458,0.2966028524993639,0.4835916073359194,14,5,10,10,104,0.025089775718498686,370.0,0.964700011536479,516
1758,92,5,44.46320037101732,0.29642133580678215,0.4832956562067101,11,3,7,5,102,0.02722750388701911,420.6666666666667,0.844899972435087,435
1759,92,12,44.42538361587896,0.2961692241058597,0.4828846045204234,15,4,10,4,114,0.03781675513793914,194.0,0.8059999672695994,960
1760,92,3,44.40258174953085,0.296017211663539,0.48263675814707446,11,2,8,4,98,0.02280186634791903,714.0,1.029500039294362,267
1761,92,7,44.38017678471212,0.29586784523141413,0.48239322592078404,16,5,12,12,106,0.022404964818449002,334.0,0.9632000001147389,595
1762,92,1,44.36212036922595,0.295747469128173,0.4821969605350647,9,1,8,7,94,0.01805641548604342,1854.0,0.9481000015512109,91
1763,91,6,44.32824185849351,0.2955216123899568,0.48712353690652205,15,3,11,6,104,0.033878510732179734,394.0,0.9417999535799026,516
1764,91,7,44.3040675780911,0.29536045052060733,0.48685788547352865,13,3,10,7,105,0.024174280402093018,414.0,0.9565999498590827,588
1765,91,9,44.26171373500115,0.29507809156667436,0.48639245862638636,12,2,8,3,109,0.04235384308964285,264.0,0.9363999706692994,738
1766,91,4,44.238560306521535,0.2949237353768102,0.4861380253463905,13,2,10,8,99,0.023153428479417926,754.0,1.0121999657712877,348
1767,91,2,44.22206601039043,0.29481377340260284,0.48595676934494986,16,2,14,14,95,0.016494296130957764,924.0,0.9955000132322311,178
1768,91,2,44.203548096874265,0.29469032064582845,0.4857532757898272,14,1,12,6,95,0.018517913515992745,1094.0,1.0717000113800168,178
1769,91,6,44.180085293456976,0.29453390195637985,0.4854954427852414,20,5,15,15,103,0.023462803417032774,358.0,0.7860999903641641,510
1770,91,2,44.15745730331294,0.2943830486887529,0.4852467835528894,15,1,13,5,95,0.0226279901438744,674.0,0.8100000559352338,178
1771,91,9,44.11801675933427,0.29412011172889513,0.48481337098169525,23,6,18,13,109,0.03944054397834407,217.33333333333334,0.9263999527320266,738
1772,91,2,44.087092976051,0.2939139531736733,0.48447354918737356,17,2,16,16,95,0.030923783283100192,924.0,1.1361000360921025,178
1773,91,3,44.071700638641154,0.293811337590941,0.48430440262243024,13,2,11,11,97,0.015392337409650736,764.0,1.051599974744022,264
1774,91,11,44.03628937277476,0.2935752624851651,0.48391526783268973,21,5,15,9,113,0.03541126586597443,202.0,0.8631999953649938,880
1775,91,5,44.01316031276242,0.2934210687517495,0.4836611023380487,18,4,14,12,101,0.023129060012138325,379.0,0.9126000222750008,430
1776,91,1,43.993928316487995,0.2932928554432533,0.4834497617196482,17,1,16,15,93,0.019231996274299945,1834.0,0.9632999426685274,90
1777,91,3,43.9738947518224,0.29315929834548266,0.48322961265738895,24,3,21,21,97,0.020033564665425274,620.6666666666666,0.9480000007897615,264
1778,91,5,43.95338565814947,0.29302257105432983,0.4830042380016426,18,3,14,13,101,0.02050909367264353,460.6666666666667,0.9400999988429248,430
1779,91,4,43.9228428402858,0.292818952268572,0.48266860264050326,20,3,16,15,99,0.030542817863477012,514.0,0.9140000329352915,348
1780,91,4,43.89401457511083,0.2926267638340722,0.48235180851770143,21,4,19,19,99,0.028828265174752232,469.0,0.9988999809138477,348
1781,91,6,43.85996723644296,0.29239978157628643,0.48197766193893365,22,5,17,13,103,0.0340473386675626,262.0,0.990399974398315,510
1782,91,7,43.840312731896276,0.29226875154597515,0.48176167837248646,16,4,13,13,105,0.019654504546394946,379.0,1.0458999895490706,588
1783,91,1,43.8260359710035,0.29217357314002335,0.48160479089014835,14,1,13,13,93,0.014276760892670382,1834.0,1.3713999651372433,90
1784,90,4,43.79712153408076,0.29198081022720507,0.4866346837120084,18,1,15,3,99,0.028914436922519826,474.0,0.8990000351332128,348
1785,90,1,43.77076846591642,0.29180512310610945,0.4863418718435157,13,0,12,0,92,0.026353068164240767,0.0,1.0295999818481505,89
1786,90,3,43.74896603122457,0.29165977354149714,0.4860996225691619,13,1,11,3,96,0.021802434691636563,494.0,1.0117999627254903,261
1787,90,5,43.72734382054696,0.29151562547031307,0.48585937578385513,16,4,12,12,100,0.02162221067737846,419.0,1.0006999946199358,425
1788,90,8,43.69071123732412,0.29127140824882747,0.48545234708137913,21,7,14,14,106,0.03663258322254137,248.28571428571428,0.949900015257299,656
1789,90,3,43.661979377280005,0.2910798625152,0.48513310419200006,19,3,16,16,96,0.028731860043933466,614.0,0.9406000026501715,261
1790,90,5,43.63760853676014,0.29091739024506763,0.4848623170751127,14,3,11,10,100,0.024370840519594594,467.3333333333333,0.7841999758966267,425
1791,90,6,43.612509246661006,0.2907500616444067,0.484583436074011,14,2,11,8,102,0.025099290098893334,604.0,0.8974000229500234,504
1792,89,6,43.585871755385014,0.29057247836923344,0.48972889612792153,18,3,14,12,102,0.02663749127573567,374.0,0.8607999770902097,504
1793,89,3,43.56256123990186,0.2904170749326791,0.4894669802236164,21,2,18,11,95,0.023310515482975802,624.0,0.8590000215917826,258
1794,89,7,43.53675861522112,0.29024505743480744,0.48917706309237213,19,2,16,10,103,0.025802624680466124,444.0,1.0195000213570893,574
1795,89,4,43.50557553246382,0.2900371702164255,0.488826691375998,16,3,13,11,97,0.031183082757095804,534.0,0.8809999562799931,340
1796,89,3,43.487461251167844,0.289916408341119,0.48862316012548146,18,2,15,12,95,0.01811428129580861,664.0,1.9606000278145075,258
1797,89,5,43.463125043112576,0.28975416695408385,0.4883497195855346,21,4,17,17,99,0.024336208055061093,429.0,0.8067000308074057,420
1798,89,3,43.445571385179704,0.2896371425678647,0.48815248747392925,19,3,16,16,95,0.0175536579327229,607.3333333333334,0.9717000066302717,258
1799,89,7,43.422020293591856,0.2894801352906124,0.4878878684673241,14,5,10,10,103,0.023551091587563633,310.0,1.0349000222049654,574
1800,89,4,43.39940943827126,0.28932939625514176,0.48763381391316024,15,3,11,6,97,0.022610855320380097,400.6666666666667,0.9170999983325601,340
1801,89,5,43.375996396927675,0.2891733093128512,0.4873707460328953,18,3,14,12,99,0.023413041343331997,494.0,0.977099989540875,420
1802,89,6,43.35089060966297,0.2890059373977531,0.48708865853553895,16,2,13,8,101,0.025105787264450896,434.0,1.0160999954678118,498
1803,89,8,43.31114120183694,0.2887409413455796,0.48664203597569594,17,7,12,12,105,0.039749407825752314,254.0,0.7896000170148909,648
1804,89,6,43.261552732112484,0.28841035154741657,0.4860848621585672,21,3,18,5,101,0.049588469724170636,147.33333333333334,0.9456999832764268,498
1805,89,3,43.23692375308502,0.28824615835390016,0.4858081320571352,18,3,16,16,95,0.024628979027255582,607.3333333333334,0.881900021340698,258
1806,89,5,43.21237281795578,0.28808248545303855,0.48553227885343575,17,4,13,10,99,0.02455093512901385,349.0,0.9461999870836735,420
1807,89,8,43.184880943979955,0.2878992062931997,0.4852233813930332,16,6,11,10,105,0.027491873975520775,270.6666666666667,0.8088999893516302,648
1808,89,2,43.168352640918215,0.2877890176061214,0.4850376701226765,13,2,11,11,93,0.016528303061591032,904.0,0.8647000067867339,174
1809,89,4,43.143507970834115,0.28762338647222746,0.48475851652622604,20,4,16,16,97,0.024844670083922438,459.0,1.1348999687470496,340
1810,89,6,43.120319283584514,0.2874687952238968,0.4844979694784778,19,4,16,16,101,0.023188687249330542,389.0,0.9385000448673964,498
1811,89,4,43.09561803010078,0.28730412020067186,0.4842204273045031,19,4,15,15,97,0.024701253483527807,459.0,0.47750002704560757,340
1812,89,0,43.05896050322964,0.2870597366881976,0.4838085449801083,11,7,11,7,0,0.036657526871096024,17.0,0.06029999349266291,0
1813,89,2,43.037686354363544,0.2869179090290903,0.4835695095995903,17,2,15,15,93,0.021274148865984444,904.0,0.5200000014156103,174
1814,89,5,43.0094484872711,0.2867296565818073,0.48325223019405733,17,3,13,10,99,0.02823786709220144,407.3333333333333,0.7544999825768173,420
1815,89,5,42.97324554208607,0.28648830361390715,0.48284545552905694,16,3,13,11,99,0.036202945184783175,340.6666666666667,0.9516999707557261,420
1816,89,4,42.93972350038639,0.2862648233359093,0.482468803375128,10,1,8,3,97,0.03352204169948436,374.0,0.9504000190645456,340
1817,89,2,42.92362586929545,0.28615750579530297,0.4822879311156792,13,2,11,10,93,0.01609763109077278,904.0,0.9339000098407269,174
1818,89,4,42.904211248354045,0.286028074989027,0.48206978930734884,17,2,14,13,97,0.019414620941205385,684.0,1.3973999884910882,340
1819,89,6,42.868925701049946,0.2857928380069996,0.48167332248370726,13,5,10,10,101,0.035285547303843146,290.0,0.9956000139936805,498
1820,89,3,42.849451453711595,0.2856630096914106,0.4814545107158607,17,3,14,14,95,0.019474247338166606,607.3333333333334,1.0489000123925507,258
1821,89,4,42.83133009358714,0.2855422006239143,0.48125089992794523,18,4,14,14,97,0.018121360124268904,459.0,0.914699980057776,340
1822,89,5,42.80720805831406,0.2853813870554271,0.48097986582375357,12,4,10,10,99,0.02412203527282486,414.0,0.838399981148541,420
1823,89,8,42.77891882858603,0.28519279219057353,0.48066200930995545,17,5,15,15,105,0.028289229727704424,274.0,0.9525999776087701,648
1824,89,2,42.76111511935111,0.2850741007956741,0.48046196763315857,14,2,12,12,93,0.017803709234783582,904.0,0.9685000404715538,174
1825,89,7,42.72249477656139,0.2848166318437426,0.480028031197319,17,4,12,5,103,0.03862034278944293,219.0,1.1483000125735998,574
1826,89,6,42.69426886972235,0.2846284591314823,0.47971088617665564,12,2,10,6,101,0.028225906838770243,374.0,0.813600025139749,498
1827,89,3,42.67844701848348,0.2845229801232232,0.47953311256723014,13,2,11,7,95,0.01582185123869806,654.0,0.9742000256665051,258
1828,89,5,42.648610805352675,0.2843240720356845,0.4791978742174458,19,4,16,13,99,0.02983621313056517,349.0,0.9451999794691801,420
1829,89,3,42.62943684778061,0.28419624565187074,0.4789824364919171,13,2,11,10,95,0.019173957571879896,844.0,0.9901000303216279,258
1830,89,8,42.598281567142564,0.28398854378095045,0.4786323771589052,19,4,14,11,105,0.03115528063774775,329.0,0.9979999740608037,648
1831,89,5,42.570220805675845,0.28380147203783895,0.478317087704223,20,5,15,15,99,0.02806076146646319,370.0,0.9596000309102237,420
1832,89,2,42.54507698234541,0.2836338465489694,0.47803457283534156,17,1,15,9,93,0.0251438233302963,974.0,0.8144999737851322,174
1833,89,3,42.522047301074934,0.28348031534049956,0.47777581237162847,18,2,16,13,95,0.023029681270287483,754.0,0.7977000204846263,258
1834,89,1,42.450781358112415,0.2830052090540828,0.4769750714394653,13,1,12,7,91,0.07126594296238409,1794.0,0.5551999784074724,88
1835,89,4,42.431724179976044,0.2828781611998403,0.47676094584242745,18,3,15,15,97,0.019057178136165476,540.6666666666666,0.8424000116065145,340
1836,89,6,42.39518887062319,0.28263459247082123,0.47635043674857497,17,3,14,6,101,0.036535309352615286,294.0,0.7458999752998352,498
1837,89,5,42.366397029409775,0.28244264686273185,0.4760269329147166,12,2,9,3,99,0.02879184121317735,314.0,0.8418000070378184,420
1838,89,6,42.34095863584291,0.28227305757228605,0.47574110826789795,14,4,12,12,101,0.02543839356656008,409.0,1.496099983341992,498
1839,89,3,42.324324299108156,0.28216216199405436,0.47555420560795675,12,2,10,10,95,0.016634336734597355,834.0,0.8829000289551914,258
1840,89,1,42.307516248790265,0.28205010832526844,0.47536535111000305,13,0,12,0,91,0.016808050317735024,0.0,0.8639000006951392,88
1841,89,2,42.287665955992914,0.28191777303995275,0.47514231411228003,11,1,9,3,93,0.019850292797173097,294.0,0.9465000475756824,174
1842,89,4,42.266024719013345,0.2817734981267556,0.4748991541462174,10,2,7,5,97,0.021641236979348832,564.0,0.9978000307455659,340
1843,89,3,42.23852130215103,0.2815901420143402,0.474590126990461,15,3,12,12,95,0.02750341686214597,607.3333333333334,0.9997999877668917,258
1844,89,7,42.2091785642482,0.28139452376165464,0.4742604333061595,17,5,11,9,103,0.02934273790255304,270.0,0.7083999807946384,574
1845,89,6,42.171158810916275,0.28114105873944184,0.4738332450664749,13,5,10,10,101,0.038019753331667516,350.0,1.0226999875158072,498
1846,89,4,42.15082271048679,0.2810054847365786,0.4736047495560314,11,3,7,4,97,0.020336100429247495,374.0,0.9493000106886029,340
1847,89,5,42.127833324966296,0.28085222216644196,0.4733464418535539,15,4,10,9,99,0.022989385520261862,369.0,0.9627999970689416,420
1848,89,4,42.10662070466064,0.2807108046977376,0.4731080978051756,19,2,16,11,97,0.021212620305462337,514.0,0.9298999793827534,340
1849,89,5,42.06908929898694,0.2804605953265796,0.4726863966178307,17,4,14,14,99,0.03753140567347657,424.0,1.1045999708585441,420
1850,89,7,42.028835768200636,0.2801922384546709,0.4722341097550634,20,6,15,15,103,0.040253530786003466,264.0,0.9336000075563788,574
1851,89,5,41.99907296639181,0.2799938197759454,0.47189969625159334,16,4,12,9,99,0.02976280180858737,384.0,0.945800042245537,420
1852,89,5,41.97370515036965,0.27982470100246437,0.4716146646108949,16,3,12,6,99,0.025367816021926615,374.0,0.9278000215999782,420
1853,89,3,41.951795529189226,0.2796786368612615,0.4713684890920138,11,1,9,2,95,0.02190962118021389,474.0,0.9080000454559922,258
1854,89,1,41.9303398193664,0.279535598795776,0.47112741370074607,14,1,13,12,91,0.021455709822703284,1794.0,1.7131000058725476,88
1855,89,7,41.894302993134424,0.27929535328756283,0.47072250554083617,16,6,11,11,103,0.03603682623170812,297.3333333333333,0.9150000405497849,574
1856,89,7,41.867113558996365,0.2791140903933091,0.47041700628085814,17,7,11,11,103,0.02718943413776742,268.2857142857143,0.8836999768391252,574
1857,89,3,41.8441161698768,0.27896077446584533,0.4701586086503011,15,2,12,9,95,0.022997389119424838,604.0,0.8879000088199973,258
1858,89,6,41.82025598193863,0.2788017065462575,0.46989051665099585,12,3,9,7,101,0.023860187937899013,380.6666666666667,0.8703999919816852,498
1859,89,4,41.80065724729347,0.2786710483152898,0.46967030614936484,10,1,7,2,97,0.019598734644944216,614.0,0.9510000236332417,340
1860,89,5,41.77975192201802,0.27853167948012014,0.4694354148541351,11,2,9,3,99,0.020905325275194286,374.0,0.8625999907962978,420
1861,88,5,41.76420852928527,0.2784280568619018,0.4745932787418781,13,3,9,8,99,0.015543392732524808,447.3333333333333,0.9699000511318445,420
1862,88,3,41.7465523947838,0.27831034929855863,0.47439264084981586,9,3,7,7,94,0.01765613450129422,600.6666666666666,1.01350003387779,255
1863,88,3,41.72625623231089,0.27817504154873923,0.47416200263989655,9,3,6,6,94,0.020296162472703827,600.6666666666666,0.9486000053584576,255
1864,88,4,41.70191895030095,0.2780127930020063,0.4738854426170562,14,4,11,11,96,0.02433728200975338,454.0,1.007300044875592,336
1865,88,4,41.68091273586198,0.2778727515724132,0.4736467356347953,12,2,9,4,96,0.0210062144387706,374.0,1.0027000098489225,336
1866,88,8,41.645462011569094,0.27763641341046064,0.47324388649510335,16,6,12,12,104,0.035450724292573454,280.6666666666667,0.9204000234603882,640
1867,88,8,41.62702102090151,0.27751347347267674,0.4730343297829716,9,3,6,6,104,0.018440990667301094,387.3333333333333,0.8722000056877732,640
1868,88,3,41.61054568352762,0.27740363789018413,0.47284711004008656,10,1,10,10,94,0.016475337373691445,1374.0,0.9216999751515687,255
1869,88,3,41.593839014250904,0.277292260095006,0.47265726152557835,10,3,7,7,94,0.016706669276530306,600.6666666666666,0.9123999625444412,255
1870,88,3,41.56799865324294,0.2771199910216196,0.47236362105957885,11,2,8,6,94,0.02584036100775222,664.0,0.9632000001147389,255
1871,88,9,41.53441993199037,0.2768961328799358,0.4719820446817087,12,4,7,5,106,0.033578721252240484,184.0,0.8160999859683216,711
1872,88,5,41.50562187726018,0.2767041458484012,0.4716547940597748,12,4,8,7,98,0.02879805472997532,339.0,0.9728000150062144,415
1873,87,3,41.49167698521021,0.27661117990140144,0.47691582741620936,11,2,9,8,94,0.013944892049778446,804.0,0.8819999638944864,255
1874,87,4,41.47299981673939,0.2764866654449293,0.4767011473188436,7,1,4,1,95,0.01867716847060308,194.0,0.9119999594986439,332
1875,87,6,41.44230860677662,0.2762820573785108,0.47634837479053593,11,3,8,3,99,0.0306912099625265,154.0,0.8767999825067818,486
1876,87,2,41.43000652152547,0.27620004347683647,0.47620697151178687,7,2,6,6,91,0.012302085251022277,884.0,0.7375999703072011,170
1877,87,4,41.4125598232194,0.276083732154796,0.47600643474964816,11,3,8,7,95,0.017446698305846553,460.6666666666667,0.40820002323016524,332
1878,87,2,41.399760902762225,0.27599840601841485,0.47585932072140497,12,2,10,10,91,0.012798920457044005,884.0,0.8772999863140285,170
1879,87,4,41.378572663465036,0.2758571510897669,0.47561577774097735,13,3,9,6,95,0.021188239296975553,427.3333333333333,0.8923999848775566,332
1880,87,4,41.366705064509745,0.2757780337633983,0.4754793685575832,5,1,3,1,95,0.011867598955078051,774.0,0.9586000232957304,332
1881,87,6,41.34183704052981,0.2756122469368654,0.47519352920149205,15,5,10,10,99,0.024868023979678355,338.0,0.9526999783702195,486
1882,87,5,41.324037088495956,0.27549358058997303,0.4749889320516778,7,1,5,3,97,0.017799952033584532,654.0,1.2945999624207616,410
1883,87,2,41.304780283563495,0.2753652018904233,0.4747675894662471,11,2,10,10,91,0.019256804932325622,884.0,0.9432000224478543,170
1884,87,3,41.292825553335206,0.27528550368890137,0.47463017877396774,8,2,6,6,93,0.011954730228126209,754.0,0.9716000058688223,252
1885,87,6,41.2722289688788,0.27514819312585864,0.4743934364238944,14,5,9,9,99,0.02059658445614332,322.0,0.9266999550163746,486
1886,87,2,41.25559352979144,0.2750372901986096,0.4742022244803615,10,2,8,8,91,0.016635439087224313,884.0,0.8493999484926462,170
1887,87,3,41.2296279626042,0.2748641864173613,0.4739037696851058,18,1,15,8,93,0.025965567187029137,834.0,0.7335999980568886,252
1888,87,6,41.20232633950816,0.2746821755967211,0.4735899579253811,15,3,11,7,99,0.02730162309578077,254.0,1.0033000144176185,486
1889,87,1,41.18981792255384,0.27459878615035893,0.47344618301786034,12,1,11,11,89,0.012508416954233326,1754.0,0.9857999975793064,86
1890,87,2,41.163584265327344,0.2744238951021823,0.4731446467279004,12,2,10,9,91,0.026233657226327978,884.0,0.9406000026501715,170
1891,87,5,41.13391535146607,0.2742261023431071,0.472803624729495,14,3,10,7,97,0.029668913861030433,400.6666666666667,0.89640001533553,410
1892,87,1,41.11404724760325,0.274093648317355,0.4725752557195777,12,0,11,0,89,0.019868103862705766,0.0,0.9070000378414989,86
1893,87,7,41.08447110413512,0.27389647402756745,0.47223530004753,16,4,12,11,101,0.029576143467835436,359.0,0.8486000006087124,560
1894,87,6,41.06015640991199,0.2737343760660799,0.47195582080358617,17,3,13,9,99,0.024314694222880462,294.0,0.9009999921545386,486
1895,87,4,41.040250679252765,0.27360167119501844,0.471727019301756,16,4,12,12,95,0.01990573065904755,449.0,0.8829999715089798,332
1896,87,4,41.01679505397993,0.27344530035986625,0.4714574144135625,16,2,14,10,95,0.023455625272617908,654.0,0.8598999702371657,332
1897,87,7,40.98834479259594,0.27325563195063957,0.4711303999148957,14,7,9,9,101,0.02845026138371054,262.57142857142856,0.8608999778516591,560
1898,87,7,40.96442431089437,0.27309616207262916,0.4708554518493606,19,5,14,14,101,0.023920481701253493,294.0,0.7827000226825476,560
1899,87,6,40.94193483961914,0.27294623226412756,0.4705969521795304,13,3,9,7,99,0.022489471275008555,294.0,1.1748000397346914,486
1900,86,8,40.9159898452622,0.27277326563508136,0.47576732378211856,16,5,12,11,103,0.02594499435664943,230.0,0.8851000457070768,632
1901,86,2,40.897320113108236,0.2726488007540549,0.47555023387335144,12,1,10,8,90,0.018669732153796303,974.0,0.8932999917306006,168
1902,86,2,40.87815491480616,0.2725210327653744,0.4753273827303043,10,2,8,7,90,0.019165198301948294,874.0,0.8965000160969794,168
1903,86,3,40.86027441246597,0.2724018294164398,0.475119469912395,11,2,8,5,92,0.017880502340034354,634.0,0.9486000053584576,249
1904,86,2,40.84958817772119,0.27233058785147457,0.47499521136885076,8,2,7,7,90,0.010686234744639478,874.0,0.9612999856472015,168
1905,86,5,40.82220328620767,0.2721480219080511,0.4746767823977637,10,3,7,4,96,0.02738489151326462,407.3333333333333,0.9752000332809985,405
1906,86,6,40.799646026711514,0.27199764017807676,0.47441448868269204,17,4,13,13,98,0.02255725949592602,384.0,0.8769999840296805,480
1907,86,4,40.78190833531137,0.2718793889020758,0.4742082364571088,11,3,8,8,94,0.017737691399929645,554.0,0.8934999932534993,328
1908,86,4,40.76054222433406,0.27173694816222704,0.47395979330620985,14,4,10,10,94,0.021366110977112385,444.0,0.8651999523863196,328
1909,86,5,40.7417667853168,0.27161177856877866,0.4737414742478699,9,1,7,1,94,0.018775439017019835,214.0,0.867100025061518,405
1910,86,5,40.71621030911764,0.27144140206078426,0.4734443059199725,12,4,8,7,96,0.0255564761989433,394.0,0.9126000222750008,405
1911,86,5,40.69754871730832,0.2713169914487221,0.47322731066637586,7,3,4,4,96,0.018661591809092215,340.6666666666667,0.7474999874830246,405
1912,86,3,40.68206331535684,0.2712137554357123,0.4730472478529863,11,3,8,8,92,0.01548540195128112,587.3333333333334,0.7925000390969217,249
1913,86,1,40.66888122051817,0.2711258748034545,0.47289396768044395,8,1,7,7,88,0.013182094838526837,1734.0,0.6117000011727214,85
