round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
104,100,7,97.72918467337759,0.9772918467337759,0.9772918467337759,24,6,19,19,114,0.023936477838567338,317.3333333333333,0.8396999910473824,651
105,100,3,97.71082717621066,0.9771082717621066,0.9771082717621066,22,3,19,19,106,0.018357497166940018,680.6666666666666,1.0275000240653753,291
106,100,6,97.68410085499656,0.9768410085499656,0.9768410085499656,28,6,23,23,112,0.02672632121409846,347.3333333333333,0.952600035816431,564
107,100,6,97.66224205087666,0.9766224205087666,0.9766224205087666,15,3,12,12,108,0.021858804119887942,654.0,1.0556000052019954,564
108,100,5,97.64365800986381,0.9764365800986381,0.9764365800986381,16,5,11,11,110,0.018584041012863484,414.0,1.1240000021643937,475
109,100,2,97.6259444338916,0.9762594443389161,0.9762594443389161,18,2,16,16,104,0.017713575972205575,1014.0,0.9428000194020569,196
110,100,3,97.60600404709751,0.9760600404709752,0.9760600404709752,19,3,16,16,106,0.01994038679408705,680.6666666666666,1.2052000383846462,291
111,100,4,97.58573127260716,0.9758573127260717,0.9758573127260717,21,4,18,18,108,0.02027277449035081,514.0,1.0581000242382288,384
112,100,1,97.57069522396094,0.9757069522396093,0.9757069522396093,17,1,16,16,102,0.01503604864622865,2014.0,0.7483999943360686,99
113,100,3,97.55538833981903,0.9755538833981903,0.9755538833981903,16,3,13,13,106,0.015306884141903065,680.6666666666666,0.5599000141955912,291
114,100,6,97.53642738455183,0.9753642738455183,0.9753642738455183,18,4,14,14,112,0.018960955267187884,434.0,1.0704000014811754,564
115,100,2,97.51853536277834,0.9751853536277834,0.9751853536277834,19,2,17,17,104,0.017892021773485478,1014.0,0.9959999588318169,196
116,100,8,97.4946500740775,0.9749465007407749,0.9749465007407749,17,6,14,14,116,0.02388528870084361,327.3333333333333,0.9833000367507339,736
117,100,12,97.46023957786419,0.9746023957786418,0.9746023957786418,23,8,17,17,124,0.034410496213322705,186.5,0.9364999714307487,1056
118,100,2,97.44316695808132,0.9744316695808132,0.9744316695808132,19,2,17,17,104,0.017072619782875886,1014.0,1.067900040652603,196
119,100,5,97.41596670788606,0.9741596670788606,0.9741596670788606,23,5,18,18,110,0.02720025019525041,414.0,0.9451000369153917,475
120,100,7,97.38797203425068,0.9738797203425068,0.9738797203425068,24,7,19,19,114,0.027994673635377776,299.7142857142857,1.096300024073571,651
121,100,5,97.36441172426237,0.9736441172426237,0.9736441172426237,20,5,18,18,110,0.023560309988324146,414.0,1.075899985153228,475
122,100,4,97.34391043586648,0.9734391043586648,0.9734391043586648,23,4,19,19,108,0.020501288395897266,514.0,1.0826000361703336,384
123,100,5,97.32512256948691,0.9732512256948691,0.9732512256948691,14,4,11,11,110,0.018787866379563756,459.0,1.1149999918416142,475
124,100,6,97.30020365803092,0.9730020365803093,0.9730020365803093,21,6,16,16,112,0.024918911455980464,347.3333333333333,1.1190999648533762,564
125,100,9,97.28289689005338,0.9728289689005338,0.9728289689005338,8,4,5,5,118,0.01730676797756292,269.0,0.9559000027365983,819
126,100,5,97.2581366568479,0.9725813665684789,0.9725813665684789,19,5,14,14,110,0.024760233205463056,414.0,1.0950000141747296,475
127,100,3,97.2407432466865,0.972407432466865,0.972407432466865,16,3,13,13,106,0.017393410161373968,680.6666666666666,1.06969999615103,291
128,100,6,97.21766708486396,0.9721766708486396,0.9721766708486396,19,5,14,14,112,0.02307616182256922,378.0,1.0063000372610986,564
129,100,0,97.20225861297862,0.9720225861297862,0.9720225861297862,12,12,12,12,0,0.015408471885344,17.0,0.14409999130293727,0
130,100,3,97.18260963854068,0.9718260963854068,0.9718260963854068,17,3,14,14,106,0.01964897443791802,680.6666666666666,1.0648999596014619,291
131,100,7,97.15647864035107,0.9715647864035106,0.9715647864035106,20,6,15,15,114,0.026130998189628052,320.6666666666667,0.9535999852232635,651
132,100,6,97.13634208275187,0.9713634208275187,0.9713634208275187,12,4,9,9,112,0.020136557599208516,394.0,0.9367999737150967,564
133,100,4,97.11601490731405,0.9711601490731405,0.9711601490731405,18,4,15,15,108,0.020327175437875766,514.0,1.026799960527569,384
134,100,6,97.09002674225992,0.9709002674225993,0.9709002674225993,22,6,16,16,112,0.02598816505423507,347.3333333333333,0.9796999511308968,564
135,100,4,97.0666701592602,0.9706667015926019,0.9706667015926019,22,4,21,21,108,0.023356582999808584,514.0,1.080599962733686,384
136,100,7,97.04394206310505,0.9704394206310505,0.9704394206310505,21,6,16,16,114,0.022728096155223643,317.3333333333333,0.9224000386893749,651
137,100,4,97.02547072899388,0.9702547072899388,0.9702547072899388,16,3,13,13,108,0.01847133411126345,507.3333333333333,0.9420000133104622,384
138,100,3,97.00736429413283,0.9700736429413283,0.9700736429413283,20,3,18,18,106,0.01810643486110397,680.6666666666666,0.562199973501265,291
139,100,6,96.98687410805071,0.9698687410805071,0.9698687410805071,22,6,16,16,112,0.02049018608220443,347.3333333333333,0.5694000283256173,564
140,100,5,96.96383937333862,0.9696383937333861,0.9696383937333861,21,5,16,16,110,0.023034734712180427,414.0,0.9974000276997685,475
141,100,7,96.94120789605485,0.9694120789605485,0.9694120789605485,18,4,15,15,112,0.022631477283878265,454.0,1.3927999534644186,651
142,100,3,96.92076814064077,0.9692076814064078,0.9692076814064078,17,3,14,14,106,0.020439755414140226,680.6666666666666,1.088299963157624,291
143,100,7,96.89781560383814,0.9689781560383814,0.9689781560383814,22,6,18,18,114,0.022952536802721912,334.0,1.1002999963238835,651
144,100,2,96.87974202117194,0.9687974202117193,0.9687974202117193,18,2,17,17,104,0.018073582666250587,1014.0,0.8722000056877732,196
145,100,6,96.85732907525669,0.9685732907525668,0.9685732907525668,24,5,19,19,112,0.022412945915364357,390.0,1.0992000461556017,564
146,100,4,96.83652519863806,0.9683652519863806,0.9683652519863806,25,4,21,21,108,0.020803876618711747,514.0,0.9823999716900289,384
147,100,9,96.80349930151765,0.9680349930151765,0.9680349930151765,26,8,18,18,118,0.03302589712052306,256.5,0.9761000401340425,819
148,100,3,96.78883320168042,0.9678883320168041,0.9678883320168041,14,2,12,12,106,0.014666099837290503,844.0,1.045099983457476,291
149,100,1,96.77144637295831,0.9677144637295831,0.9677144637295831,24,1,23,23,102,0.01738682872217101,2014.0,1.0316999978385866,99
150,100,6,96.74883469047452,0.9674883469047453,0.9674883469047453,19,5,15,15,112,0.0226116824838547,382.0,0.9558000019751489,564
151,100,12,96.71857149162382,0.9671857149162382,0.9671857149162382,20,7,14,14,124,0.030263198850863482,196.85714285714286,0.8982000290416181,1056
152,100,6,96.69733698284985,0.9669733698284985,0.9669733698284985,19,5,15,15,112,0.021234508774070182,370.0,0.853199977427721,564
153,100,3,96.67981720383708,0.9667981720383707,0.9667981720383707,16,3,13,13,106,0.017519779012828973,680.6666666666666,1.0400000028312206,291
154,100,3,96.6625726862069,0.966625726862069,0.966625726862069,19,3,16,16,106,0.01724451763024515,680.6666666666666,0.9911999804899096,291
155,100,4,96.64480484095164,0.9664480484095164,0.9664480484095164,18,4,15,15,108,0.017767845255312942,514.0,0.9916999842971563,384
156,100,4,96.62540099704101,0.9662540099704101,0.9662540099704101,14,4,10,10,108,0.019403843910701823,514.0,1.0495000169612467,384
157,100,2,96.61164525431879,0.9661164525431879,0.9661164525431879,15,2,13,13,104,0.013755742722309172,1014.0,0.9491999517194927,196
158,100,6,96.588446448333,0.96588446448333,0.96588446448333,20,6,14,14,112,0.023198805985871207,347.3333333333333,0.9802000131458044,564
159,100,7,96.56693207553442,0.9656693207553443,0.9656693207553443,16,4,13,13,114,0.02151437279868773,409.0,0.7892000139690936,651
160,100,9,96.54246158162677,0.9654246158162677,0.9654246158162677,21,6,15,15,118,0.024470493907767565,324.0,1.0289999772794545,819
161,100,3,96.52532969793211,0.965253296979321,0.965253296979321,19,3,17,17,106,0.01713188369471963,680.6666666666666,1.0249000042676926,291
162,100,4,96.50865507893757,0.9650865507893757,0.9650865507893757,17,2,15,15,108,0.01667461899464051,884.0,1.0311999940313399,384
163,100,7,96.48275771573414,0.9648275771573414,0.9648275771573414,21,6,15,15,114,0.025897363203502444,327.3333333333333,1.005499972961843,651
164,100,5,96.46003997337395,0.9646003997337396,0.9646003997337396,22,5,18,18,110,0.02271774236027513,414.0,0.5665000062435865,475
165,100,7,96.43499365687065,0.9643499365687065,0.9643499365687065,21,6,16,16,114,0.025046316503410715,334.0,0.5190999945625663,651
166,100,5,96.4153594997908,0.964153594997908,0.964153594997908,19,5,15,15,110,0.019634157079923664,414.0,0.6267999997362494,475
167,100,5,96.39384901529505,0.9639384901529504,0.9639384901529504,17,5,12,12,110,0.02151048449584181,414.0,0.7868999964557588,475
168,100,3,96.37629876119222,0.9637629876119221,0.9637629876119221,12,3,10,10,106,0.01755025410289912,680.6666666666666,0.6764000281691551,291
169,100,4,96.35850165411019,0.9635850165411018,0.9635850165411018,14,4,11,11,108,0.017797107082115016,514.0,0.5210999515838921,384
170,100,3,96.34162063255307,0.9634162063255307,0.9634162063255307,19,3,16,16,106,0.016881021557153097,680.6666666666666,0.5920000257901847,291
171,100,5,96.31507542884758,0.9631507542884757,0.9631507542884757,19,5,14,14,110,0.026545203705560017,414.0,0.5704999784938991,475
172,100,5,96.2953950303681,0.962953950303681,0.962953950303681,16,5,11,11,110,0.01968039847958991,414.0,0.46120001934468746,475
173,100,6,96.27677279429756,0.9627677279429756,0.9627677279429756,11,3,8,8,112,0.01862223607065916,340.6666666666667,0.4783999756909907,564
174,100,7,96.25636586350666,0.9625636586350665,0.9625636586350665,15,4,11,11,114,0.020406930790974,429.0,0.833099998999387,651
175,100,2,96.24117588270765,0.9624117588270765,0.9624117588270765,17,2,15,15,104,0.015189980799076075,1014.0,0.9558000019751489,196
176,100,7,96.21375840784653,0.9621375840784653,0.9621375840784653,20,7,15,15,114,0.027417474861219038,299.7142857142857,1.0735000250861049,651
177,100,3,96.19594169650823,0.9619594169650822,0.9619594169650822,17,2,16,16,106,0.017816711338350277,954.0,1.0316999978385866,291
178,100,8,96.17304741491682,0.9617304741491682,0.9617304741491682,18,5,14,14,116,0.022894281591522958,318.0,0.9543999913148582,736
179,100,2,96.16012694151341,0.9616012694151341,0.9616012694151341,13,2,11,11,104,0.012920473403501997,1014.0,0.9877000120468438,196
180,100,7,96.13676380098634,0.9613676380098635,0.9613676380098635,21,6,15,15,114,0.023363140527137283,340.6666666666667,1.3791999663226306,651
181,100,3,96.12139207338298,0.9612139207338298,0.9612139207338298,13,2,11,11,106,0.015371727603438412,844.0,0.5942000425420702,291
182,100,5,96.10493790544139,0.9610493790544139,0.9610493790544139,9,3,7,7,110,0.016454167941677422,600.6666666666666,0.6616999744437635,475
183,100,8,96.08266071252639,0.9608266071252639,0.9608266071252639,18,6,12,12,116,0.022277192915093114,240.66666666666666,0.5844999686814845,736
184,100,10,96.05959738623058,0.9605959738623058,0.9605959738623058,14,5,9,9,118,0.023063326295951647,338.0,0.9146000375039876,900
185,100,5,96.03717330770314,0.9603717330770314,0.9603717330770314,22,4,18,18,110,0.022424078527540026,484.0,1.014399982523173,475
186,100,7,96.0149795981676,0.960149795981676,0.960149795981676,12,5,8,8,114,0.022193709535642814,346.0,0.9876000112853944,651
187,100,3,95.99144992240115,0.9599144992240114,0.9599144992240114,19,3,16,16,106,0.023529675766487124,680.6666666666666,0.5744000081904233,291
188,100,5,95.97163756615899,0.9597163756615898,0.9597163756615898,17,4,13,13,110,0.019812356242269402,459.0,0.5700000328943133,475
189,100,2,95.95733644662936,0.9595733644662936,0.9595733644662936,14,2,13,13,104,0.01430111952968005,1014.0,0.5916000227443874,196
190,100,4,95.9401468366347,0.959401468366347,0.959401468366347,18,4,16,16,108,0.01718960999474728,514.0,1.0345999617129564,384
191,100,4,95.92378457513944,0.9592378457513944,0.9592378457513944,11,3,8,8,108,0.016362261495316055,640.6666666666666,1.0323000024072826,384
192,100,3,95.90708484529306,0.9590708484529306,0.9590708484529306,12,3,10,10,106,0.016699729846454403,680.6666666666666,1.1527000460773706,291
193,100,4,95.88828038927267,0.9588828038927266,0.9588828038927266,15,4,11,11,108,0.018804456020444782,514.0,0.7679999689571559,384
194,100,4,95.87301425832835,0.9587301425832835,0.9587301425832835,12,3,9,9,108,0.015266130944413092,640.6666666666666,1.103700022213161,384
195,100,2,95.85677226380993,0.9585677226380993,0.9585677226380993,16,2,14,14,104,0.01624199451848174,1014.0,1.0568999568931758,196
196,100,11,95.82668428834644,0.9582668428834644,0.9582668428834644,20,9,17,17,122,0.030087975463620964,211.77777777777777,0.9399999980814755,979
197,100,5,95.80512162553269,0.958051216255327,0.958051216255327,18,5,14,14,110,0.021562662813827238,414.0,0.7195999496616423,475
198,100,4,95.78288593834304,0.9578288593834304,0.9578288593834304,17,4,14,14,108,0.022235687189700037,514.0,0.7211000192910433,384
199,100,4,95.7626109901403,0.9576261099014031,0.9576261099014031,17,4,13,13,108,0.02027494820283593,514.0,0.8085999870672822,384
200,100,7,95.73998051194748,0.9573998051194748,0.9573998051194748,19,5,16,16,114,0.022630478192929182,394.0,0.5943000433035195,651
201,100,6,95.7162672380912,0.957162672380912,0.957162672380912,17,6,12,12,112,0.023713273856357908,347.3333333333333,0.8175999973900616,564
202,100,7,95.69148991280262,0.9569148991280262,0.9569148991280262,18,6,12,12,114,0.024777325288705576,307.3333333333333,0.7313000387512147,651
203,100,3,95.67692021197337,0.9567692021197337,0.9567692021197337,15,3,12,12,106,0.014569700829310861,680.6666666666666,1.0824999772012234,291
204,100,13,95.64497870026123,0.9564497870026123,0.9564497870026123,17,9,12,12,126,0.031941511712294535,196.22222222222223,0.9886000188998878,1131
