round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1269,100,6,74.70903480253752,0.7470903480253752,0.7470903480253752,13,5,9,9,112,0.020599889763577295,382.0,0.775699969381094,564
1270,100,3,74.6919846985377,0.746919846985377,0.746919846985377,16,3,13,13,106,0.01705010399962248,680.6666666666666,0.6992000271566212,291
1271,100,8,74.6723731522397,0.746723731522397,0.746723731522397,13,4,9,9,116,0.019611546297639393,384.0,0.9389999904669821,736
1272,100,2,74.66294754905583,0.7466294754905582,0.7466294754905582,6,2,4,4,104,0.009425603183746745,1014.0,0.9092000545933843,196
1273,100,3,74.64880326419086,0.7464880326419085,0.7464880326419085,14,3,12,12,106,0.014144284864759271,680.6666666666666,0.8128000190481544,291
1274,100,4,74.63337863358537,0.7463337863358537,0.7463337863358537,13,4,9,9,108,0.015424630605263445,514.0,1.3174000196158886,384
1275,100,3,74.61585571872298,0.7461585571872298,0.7461585571872298,16,3,13,13,106,0.01752291486216606,680.6666666666666,0.9599999757483602,291
1276,100,1,74.60168060450864,0.7460168060450865,0.7460168060450865,15,1,14,14,102,0.014175114214207696,2014.0,1.0153999901376665,99
1277,100,4,74.58357602023486,0.7458357602023485,0.7458357602023485,18,4,14,14,108,0.018104584273586966,514.0,0.79109997022897,384
1278,100,5,74.56050665297988,0.7456050665297989,0.7456050665297989,17,4,15,15,110,0.02306936725470976,484.0,0.8422000100836158,475
1279,100,5,74.54293413202055,0.7454293413202054,0.7454293413202054,15,4,11,11,110,0.01757252095906736,439.0,0.8853999897837639,475
1280,100,5,74.5215023895938,0.7452150238959381,0.7452150238959381,15,4,11,11,110,0.021431742426493372,504.0,1.0214000358246267,475
1281,100,7,74.49783140306562,0.7449783140306562,0.7449783140306562,19,6,13,13,114,0.02367098652788613,330.6666666666667,0.9023999446071684,651
1282,100,4,74.47967643241608,0.7447967643241609,0.7447967643241609,15,4,11,11,108,0.01815497064932714,514.0,0.7751000230200589,384
1283,100,3,74.46329536934476,0.7446329536934476,0.7446329536934476,14,3,11,11,106,0.016381063071111868,680.6666666666666,0.9674999746493995,291
1284,100,2,74.45017062499358,0.7445017062499357,0.7445017062499357,13,2,12,12,104,0.013124744351038942,1014.0,1.3659000396728516,196
1285,100,6,74.43247732622093,0.7443247732622094,0.7443247732622094,11,4,9,9,112,0.017693298772361032,459.0,0.9976000292226672,564
1286,100,7,74.41221006373007,0.7441221006373007,0.7441221006373007,16,6,10,10,114,0.020267262490541782,324.0,0.8524000295437872,651
1287,100,3,74.39929468215912,0.7439929468215912,0.7439929468215912,12,3,9,9,106,0.012915381570756779,680.6666666666666,1.0235999943688512,291
1288,100,3,74.38362369166754,0.7438362369166753,0.7438362369166753,17,3,14,14,106,0.015670990491390313,680.6666666666666,1.0617999942041934,291
1289,100,4,74.36552085797912,0.7436552085797912,0.7436552085797912,18,4,15,15,108,0.018102833688178777,514.0,1.158399973064661,384
1290,100,6,74.34426931316821,0.7434426931316821,0.7434426931316821,17,5,12,12,112,0.021251544810628076,390.0,0.4805999924428761,564
1291,100,5,74.32621992015645,0.7432621992015644,0.7432621992015644,14,3,11,11,110,0.018049393011537518,520.6666666666666,1.0994999902322888,475
1292,100,4,74.30618819743788,0.7430618819743787,0.7430618819743787,18,4,15,15,108,0.02003172271833975,514.0,1.115499995648861,384
1293,100,5,74.28740039047977,0.7428740039047977,0.7428740039047977,17,4,14,14,110,0.01878780695784954,489.0,1.0721000144258142,475
1294,100,5,74.26656711265915,0.7426656711265914,0.7426656711265914,19,5,14,14,110,0.020833277820383245,414.0,1.3823999906890094,475
1295,100,7,74.24360593393935,0.7424360593393935,0.7424360593393935,21,7,18,18,114,0.022961178719466346,299.7142857142857,0.45280001359060407,651
1296,100,6,74.2203602685353,0.742203602685353,0.742203602685353,20,6,18,18,112,0.02324566540377404,347.3333333333333,0.5222000181674957,564
1297,100,4,74.201580359704,0.74201580359704,0.74201580359704,16,3,13,13,108,0.01877990883108893,640.6666666666666,0.5204000044614077,384
1298,100,10,74.17534115765469,0.7417534115765468,0.7417534115765468,20,7,13,13,120,0.026239202048909505,231.14285714285714,0.42380002560094,900
1299,100,4,74.15573401204476,0.7415573401204476,0.7415573401204476,19,3,17,17,108,0.019607145609700893,667.3333333333334,0.5141999572515488,384
1300,100,5,74.13410235372378,0.7413410235372377,0.7413410235372377,17,4,14,14,110,0.021631658320714564,459.0,1.2024000170640647,475
1301,100,9,74.10880776353783,0.7410880776353782,0.7410880776353782,21,6,15,15,118,0.025294590185588106,304.0,1.1468000011518598,819
1302,100,6,74.09026713533072,0.7409026713533072,0.7409026713533072,16,5,12,12,112,0.018540628206821452,382.0,1.4733000425621867,564
1303,100,4,74.07198714213261,0.7407198714213261,0.7407198714213261,17,4,13,13,108,0.018279993197889866,514.0,0.5795999895781279,384
1304,100,2,74.05615073692734,0.7405615073692734,0.7405615073692734,15,2,14,14,104,0.01583640520512475,1014.0,0.5697000306099653,196
1305,100,4,74.03948703006452,0.7403948703006452,0.7403948703006452,18,4,16,16,108,0.016663706862591,514.0,0.575200014282018,384
1306,100,7,74.01929490111961,0.740192949011196,0.740192949011196,21,6,15,15,114,0.020192128944589882,280.6666666666667,0.8134999661706388,651
1307,100,2,74.00486859559402,0.7400486859559402,0.7400486859559402,15,2,13,13,104,0.014426305525429228,1014.0,0.561900029424578,196
1308,100,6,73.98192709948873,0.7398192709948873,0.7398192709948873,17,6,11,11,112,0.022941496104991188,347.3333333333333,0.5469999741762877,564
1309,100,3,73.96394200056352,0.7396394200056352,0.7396394200056352,16,3,13,13,106,0.017985098925056064,680.6666666666666,0.4678000113926828,291
1310,100,4,73.94172232875329,0.7394172232875329,0.7394172232875329,19,4,15,15,108,0.02221967180997808,514.0,1.0257000103592873,384
1311,100,3,73.92624288563034,0.7392624288563034,0.7392624288563034,13,3,10,10,106,0.015479443122760728,680.6666666666666,1.0272000217810273,291
1312,100,4,73.90715064256226,0.7390715064256226,0.7390715064256226,16,4,14,14,108,0.019092243067856174,514.0,1.0570999584160745,384
1313,100,7,73.8864769242537,0.738864769242537,0.738864769242537,14,5,9,9,114,0.020673718308252376,326.0,1.0249000042676926,651
1314,100,11,73.86233648546983,0.7386233648546983,0.7386233648546983,17,5,12,12,122,0.024140438783465612,294.0,1.9892999553121626,979
1315,100,6,73.83998420124811,0.7383998420124811,0.7383998420124811,18,6,12,12,112,0.02235228422143365,347.3333333333333,0.972700014244765,564
1316,100,3,73.82617406880726,0.7382617406880726,0.7382617406880726,13,2,12,12,106,0.013810132440660539,824.0,0.9769999887794256,291
1317,100,5,73.80753986688764,0.7380753986688764,0.7380753986688764,15,4,12,12,110,0.018634201919361715,494.0,1.2080000014975667,475
1318,100,4,73.78651513885546,0.7378651513885547,0.7378651513885547,16,4,14,14,108,0.02102472803193578,514.0,0.831299985293299,384
1319,100,5,73.7640152525009,0.7376401525250089,0.7376401525250089,18,5,13,13,110,0.022499886354339083,414.0,1.053699990734458,475
1320,100,3,73.74757646335654,0.7374757646335653,0.7374757646335653,13,3,11,11,106,0.016438789144142874,680.6666666666666,1.1527000460773706,291
1321,100,2,73.73415139286521,0.7373415139286521,0.7373415139286521,11,2,9,9,104,0.013425070491145163,1014.0,0.9936999995261431,196
1322,100,3,73.71642817328754,0.7371642817328754,0.7371642817328754,16,3,13,13,106,0.01772321957750833,680.6666666666666,1.1813000310212374,291
1323,100,5,73.69724557224156,0.7369724557224155,0.7369724557224155,17,4,13,13,110,0.01918260104572056,444.0,1.0275999666191638,475
1324,100,7,73.67415633549122,0.7367415633549121,0.7367415633549121,16,7,11,11,114,0.023089236750038822,299.7142857142857,1.0313999955542386,651
1325,100,6,73.654915867425,0.7365491586742501,0.7365491586742501,15,5,10,10,112,0.01924046806593438,334.0,1.0077000479213893,564
1326,100,7,73.62962430149398,0.7362962430149398,0.7362962430149398,16,5,11,11,114,0.0252915659307007,334.0,0.9723000111989677,651
1327,100,6,73.60427773450968,0.7360427773450968,0.7360427773450968,20,5,15,15,112,0.025346566984051577,386.0,0.9481000015512109,564
1328,100,7,73.58104781326743,0.7358104781326743,0.7358104781326743,18,6,13,13,114,0.023229921241888718,307.3333333333333,0.916499993763864,651
1329,100,5,73.561559722643,0.73561559722643,0.73561559722643,15,5,10,10,110,0.019488090624207643,414.0,0.8129000198096037,475
1330,100,6,73.54057943171037,0.7354057943171037,0.7354057943171037,16,5,13,13,112,0.020980290932342882,390.0,0.9717000066302717,564
1331,100,6,73.52109894645272,0.7352109894645272,0.7352109894645272,17,5,14,14,112,0.01948048525735757,406.0,1.17350002983585,564
1332,100,4,73.50459464240036,0.7350459464240037,0.7350459464240037,14,4,10,10,108,0.016504304052126884,514.0,0.9666000260040164,384
1333,100,6,73.48109678359522,0.7348109678359522,0.7348109678359522,22,5,19,19,112,0.023497858804873317,402.0,0.992799992673099,564
1334,100,3,73.46756405709354,0.7346756405709354,0.7346756405709354,13,3,10,10,106,0.013532726501487957,680.6666666666666,0.8644000045023859,291
1335,100,6,73.4426582871889,0.734426582871889,0.734426582871889,24,6,19,19,112,0.02490576990435045,347.3333333333333,0.9200000204145908,564
1336,100,4,73.42679179313502,0.7342679179313503,0.7342679179313503,16,3,14,14,108,0.01586649405366103,640.6666666666666,0.9889999637380242,384
1337,100,2,73.414807593609,0.73414807593609,0.73414807593609,7,2,6,6,104,0.01198419952585894,1014.0,1.0096000041812658,196
1338,100,7,73.39599046937822,0.7339599046937821,0.7339599046937821,12,5,8,8,114,0.01881712423048043,294.0,0.9405000018887222,651
1339,100,5,73.37952105813129,0.7337952105813129,0.7337952105813129,15,4,11,11,110,0.01646941124667478,444.0,0.972700014244765,475
1340,100,11,73.35833431204166,0.7335833431204166,0.7335833431204166,7,4,4,4,122,0.021186746089181696,274.0,1.0302999871782959,979
1341,100,4,73.34173781877826,0.7334173781877825,0.7334173781877825,17,4,13,13,108,0.016596493263211443,514.0,1.0726999607868493,384
1342,100,3,73.32171834668007,0.7332171834668008,0.7332171834668008,17,3,14,14,106,0.02001947209798871,680.6666666666666,1.1494000209495425,291
1343,100,6,73.30026577796288,0.7330026577796288,0.7330026577796288,16,6,11,11,112,0.021452568716910037,347.3333333333333,1.1014000046998262,564
1344,100,6,73.279435429452,0.7327943542945199,0.7327943542945199,19,6,13,13,112,0.020830348510568086,347.3333333333333,0.9061000309884548,564
1345,100,5,73.25818510253843,0.7325818510253843,0.7325818510253843,18,5,14,14,110,0.021250326913346385,414.0,1.0720999562181532,475
1346,100,3,73.24038154777442,0.7324038154777441,0.7324038154777441,15,3,13,13,106,0.01780355476379114,680.6666666666666,1.0000999900512397,291
1347,100,5,73.22159858180139,0.7322159858180138,0.7322159858180138,16,4,12,12,110,0.018782965972796717,469.0,0.9490000084042549,475
1348,100,1,73.20464916064665,0.7320464916064665,0.7320464916064665,18,1,17,17,102,0.01694942115461373,2014.0,1.4778999611735344,99
1349,100,3,73.18738105563317,0.7318738105563317,0.7318738105563317,20,3,17,17,106,0.017268105013279467,680.6666666666666,1.0284000309184194,291
1350,100,10,73.16083362797679,0.7316083362797678,0.7316083362797678,23,7,16,16,120,0.026547427655987832,274.0,0.9956999565474689,900
1351,100,2,73.143216710688,0.73143216710688,0.73143216710688,18,2,16,16,104,0.017616917288655998,1014.0,1.0457999887876213,196
1352,100,5,73.12260840221725,0.7312260840221725,0.7312260840221725,18,5,15,15,110,0.020608308470450254,414.0,1.00460002431646,475
1353,100,9,73.09472573027544,0.7309472573027544,0.7309472573027544,23,7,16,16,118,0.027882671941448223,276.85714285714283,0.8593000238761306,819
1354,100,7,73.07020103334862,0.7307020103334863,0.7307020103334863,18,4,14,14,114,0.02452469692653736,459.0,1.011099957395345,651
1355,100,3,73.0511316055631,0.730511316055631,0.730511316055631,19,3,16,16,106,0.01906942778532894,680.6666666666666,0.8289999677799642,291
1356,100,6,73.03023219708429,0.7303023219708429,0.7303023219708429,21,5,17,17,112,0.020899408478506132,366.0,0.9707999997772276,564
1357,100,2,73.01284484413912,0.7301284484413912,0.7301284484413912,18,2,16,16,104,0.01738735294501126,1014.0,0.7689999765716493,196
1358,100,5,72.99280754648112,0.7299280754648112,0.7299280754648112,20,4,17,17,110,0.020037297657726327,489.0,1.0897000320255756,475
1359,100,4,72.97051898126593,0.7297051898126593,0.7297051898126593,24,4,20,20,108,0.022288565214967804,514.0,0.9865000029094517,384
1360,100,6,72.94758046463973,0.7294758046463973,0.7294758046463973,18,4,15,15,112,0.02293851662593127,379.0,1.0967000271193683,564
1361,100,3,72.92977497323028,0.7292977497323028,0.7292977497323028,18,3,16,16,106,0.01780549140926624,680.6666666666666,1.06229999801144,291
1362,100,7,72.90269571561869,0.7290269571561869,0.7290269571561869,26,6,20,20,114,0.027079257611269725,330.6666666666667,0.8703999919816852,651
1363,100,4,72.88493822875073,0.7288493822875073,0.7288493822875073,18,4,17,17,108,0.017757486867747474,514.0,1.8452000222168863,384
1364,100,4,72.86237092556144,0.7286237092556144,0.7286237092556144,30,4,26,26,108,0.022567303189063637,514.0,1.0924999951384962,384
1365,100,5,72.84270350293681,0.7284270350293681,0.7284270350293681,19,5,16,16,110,0.01966742262436938,414.0,1.1036000214517117,475
1366,100,4,72.82297197075344,0.7282297197075345,0.7282297197075345,19,4,15,15,108,0.019731532183140388,514.0,0.9391999919898808,384
1367,100,8,72.80124380902684,0.7280124380902684,0.7280124380902684,21,5,16,16,116,0.02172816172624792,346.0,0.9519999730400741,736
1368,100,2,72.78329531988338,0.7278329531988338,0.7278329531988338,19,2,17,17,104,0.017948489143321922,1014.0,0.8125000167638063,196
1369,100,7,72.7632711126618,0.727632711126618,0.727632711126618,16,5,12,12,112,0.020024207221261747,322.0,1.0111000156030059,651
1370,100,3,72.74418921382491,0.7274418921382491,0.7274418921382491,21,3,19,19,106,0.019081898836709854,680.6666666666666,1.0673000360839069,291
1371,100,6,72.72257709744069,0.7272257709744069,0.7272257709744069,18,5,15,15,112,0.021612116383931124,402.0,0.9608000400476158,564
1372,100,7,72.6981922618286,0.726981922618286,0.726981922618286,21,6,15,15,114,0.024384835611780176,327.3333333333333,0.990699976682663,651
1373,100,6,72.67546104118935,0.7267546104118935,0.7267546104118935,23,6,18,18,112,0.02273122063896693,347.3333333333333,1.0030000121332705,564
1374,100,2,72.6544087159069,0.7265440871590689,0.7265440871590689,18,2,16,16,104,0.0210523252822874,1014.0,1.0057000326924026,196
1375,100,7,72.63057465778535,0.7263057465778534,0.7263057465778534,24,6,21,21,114,0.023834058121245505,340.6666666666667,0.888400012627244,651
1376,100,4,72.60930879699323,0.7260930879699323,0.7260930879699323,20,3,17,17,108,0.021265860791871205,634.0,1.035100023727864,384
1377,100,4,72.5885711770009,0.725885711770009,0.725885711770009,22,4,18,18,108,0.020737619992114986,514.0,1.0623999987728894,384
1378,100,8,72.55594571017446,0.7255594571017445,0.7255594571017445,26,7,20,20,116,0.03262546682611145,294.0,0.8432000176981091,736
1379,100,3,72.54069074594486,0.7254069074594486,0.7254069074594486,16,3,15,15,106,0.015254964229402646,680.6666666666666,0.9275000193156302,291
1380,100,5,72.52301393851138,0.7252301393851138,0.7252301393851138,17,5,13,13,110,0.017676807433208097,414.0,1.1434000334702432,475
1381,100,5,72.50368397651323,0.7250368397651323,0.7250368397651323,17,5,12,12,110,0.019329961997890166,414.0,0.9939000010490417,475
1382,100,3,72.48623906846682,0.7248623906846682,0.7248623906846682,14,3,12,12,106,0.017444908046226004,680.6666666666666,1.126200018916279,291
1383,100,4,72.46531817934715,0.7246531817934715,0.7246531817934715,19,4,15,15,108,0.020920889119441455,514.0,0.6448000203818083,384
1384,100,4,72.44489010504546,0.7244489010504546,0.7244489010504546,16,4,12,12,108,0.020428074301470645,514.0,1.045699988026172,384
1385,100,6,72.42436510208933,0.7242436510208933,0.7242436510208933,14,4,11,11,112,0.020525002955860572,409.0,0.8567000040784478,564
1386,100,3,72.4073570691857,0.724073570691857,0.724073570691857,17,3,16,16,106,0.017008032903422787,680.6666666666666,0.6368999602273107,291
1387,100,5,72.38995726635451,0.7238995726635451,0.7238995726635451,16,4,12,12,110,0.017399802830937006,494.0,1.0038000182248652,475
1388,100,7,72.36880383275451,0.7236880383275451,0.7236880383275451,17,5,12,12,114,0.02115343359969657,338.0,1.0421999613754451,651
1389,100,3,72.35419012886531,0.7235419012886531,0.7235419012886531,14,3,12,12,106,0.01461370388898331,680.6666666666666,1.0275999666191638,291
1390,100,3,72.3375571022166,0.7233755710221661,0.7233755710221661,18,3,16,16,106,0.016633026648516847,680.6666666666666,1.0916999890469015,291
1391,100,2,72.32507112979553,0.7232507112979554,0.7232507112979554,9,2,8,8,104,0.01248597242091165,1014.0,1.0683999862521887,196
1392,100,7,72.29489639354257,0.7229489639354257,0.7229489639354257,24,7,19,19,114,0.030174736252650547,299.7142857142857,1.0220999829471111,651
1393,100,3,72.27918013024475,0.7227918013024476,0.7227918013024476,16,3,13,13,106,0.015716263297644417,680.6666666666666,1.029500039294362,291
1394,100,6,72.2571341490438,0.7225713414904379,0.7225713414904379,19,4,15,15,112,0.02204598120068013,474.0,1.0173000046052039,564
1395,100,6,72.23196959235939,0.7223196959235939,0.7223196959235939,22,5,19,19,112,0.025164556684089234,346.0,1.0019000037573278,564
1396,100,8,72.2021231345032,0.7220212313450319,0.7220212313450319,23,7,17,17,116,0.02984645785585016,285.42857142857144,0.9874000097624958,736
1397,100,8,72.17350610171172,0.7217350610171173,0.7217350610171173,28,7,21,21,116,0.028617032791171226,285.42857142857144,0.977999996393919,736
1398,100,7,72.15256913905613,0.7215256913905612,0.7215256913905612,20,4,16,16,114,0.020936962655252245,424.0,0.9800999541766942,651
1399,100,5,72.13177479670769,0.7213177479670769,0.7213177479670769,23,4,20,20,110,0.020794342348196437,494.0,0.9490000084042549,475
1400,100,6,72.10617106720271,0.7210617106720271,0.7210617106720271,24,5,19,19,112,0.025603729504688033,406.0,1.0995999909937382,564
1401,100,3,72.0866901650706,0.7208669016507061,0.7208669016507061,17,3,15,15,106,0.019480902131920885,680.6666666666666,1.091000041924417,291
1402,100,6,72.06604494146882,0.7206604494146882,0.7206604494146882,17,5,12,12,112,0.02064522360150889,398.0,1.0395999997854233,564
1403,100,7,72.04347349301284,0.7204347349301284,0.7204347349301284,20,7,14,14,114,0.02257144845568959,299.7142857142857,1.0514999739825726,651
1404,100,4,72.02680858993186,0.7202680858993186,0.7202680858993186,16,3,13,13,108,0.016664903080748417,627.3333333333334,1.0584999690763652,384
1405,100,8,72.0006873768084,0.720006873768084,0.720006873768084,24,7,18,18,116,0.02612121312311544,274.0,1.01200002245605,736
1406,100,6,71.97904062298937,0.7197904062298938,0.7197904062298938,20,5,15,15,112,0.021646753818753695,378.0,1.0193000198341906,564
1407,100,7,71.95365632277532,0.7195365632277532,0.7195365632277532,20,5,15,15,114,0.025384300213737276,358.0,1.0212999768555164,651
1408,100,4,71.93587500781199,0.7193587500781199,0.7193587500781199,15,3,14,14,108,0.017781314963094985,554.0,1.0209999745711684,384
1409,100,6,71.91781395205325,0.7191781395205326,0.7191781395205326,12,4,8,8,112,0.018061055758451516,409.0,1.0459000477567315,564
1410,100,2,71.90561961682442,0.7190561961682442,0.7190561961682442,12,2,10,10,104,0.012194335228670639,1014.0,1.048400008585304,196
1411,100,6,71.88445603843559,0.7188445603843558,0.7188445603843558,18,4,15,15,112,0.021163578388549098,424.0,0.9892000234685838,564
1412,100,4,71.86623235357814,0.7186623235357814,0.7186623235357814,17,4,15,15,108,0.018223684857243683,514.0,0.9954000124707818,384
1413,100,1,71.85056032430657,0.7185056032430657,0.7185056032430657,17,1,16,16,102,0.01567202927140343,2014.0,0.9828000329434872,99
1414,100,7,71.8256981307927,0.718256981307927,0.718256981307927,22,6,17,17,114,0.024862193513563113,324.0,0.9872999507933855,651
1415,100,6,71.80342897573865,0.7180342897573866,0.7180342897573866,25,5,21,21,112,0.022269155053777467,374.0,0.958200020249933,564
1416,100,5,71.78600129516548,0.7178600129516548,0.7178600129516548,14,4,11,11,110,0.01742768057290789,394.0,0.8058000239543617,475
1417,100,3,71.77311138866341,0.7177311138866341,0.7177311138866341,10,2,9,9,106,0.012889906501889925,864.0,0.5876000504940748,291
1418,100,4,71.75600401201444,0.7175600401201444,0.7175600401201444,13,4,10,10,108,0.017107376648738182,514.0,0.5834000185132027,384
1419,100,5,71.73702797437498,0.7173702797437498,0.7173702797437498,13,3,10,10,110,0.01897603763921296,534.0,0.6749000167474151,475
1420,100,4,71.7157303034141,0.717157303034141,0.717157303034141,20,4,16,16,108,0.02129767096063162,514.0,0.6980000180192292,384
1421,100,7,71.69453571058312,0.7169453571058313,0.7169453571058313,15,6,10,10,114,0.02119459283068892,320.6666666666667,0.8922999841161072,651
1422,100,4,71.67535187789949,0.7167535187789948,0.7167535187789948,20,4,17,17,108,0.01918383268342083,514.0,0.6503000040538609,384
1423,100,6,71.65062084299343,0.7165062084299343,0.7165062084299343,16,5,12,12,112,0.024731034905766336,358.0,0.5504000000655651,564
1424,100,10,71.63028475746815,0.7163028475746814,0.7163028475746814,11,3,8,8,118,0.020336085524881753,260.6666666666667,0.8322000503540039,900
1425,100,13,71.59939739172096,0.7159939739172095,0.7159939739172095,23,10,14,14,126,0.030887365746721684,172.0,0.9942000033333898,1131
1426,100,8,71.5765077512149,0.715765077512149,0.715765077512149,16,7,11,11,116,0.022889640505702857,279.7142857142857,1.1074999929405749,736
1427,100,4,71.56032834371291,0.7156032834371291,0.7156032834371291,17,4,13,13,108,0.016179407501763166,514.0,0.9750000317580998,384
1428,100,4,71.540539751523,0.71540539751523,0.71540539751523,22,4,18,18,108,0.019788592189733833,514.0,1.0494000161997974,384
1429,100,5,71.52319672838831,0.7152319672838832,0.7152319672838832,15,4,13,13,110,0.017343023134394286,494.0,1.012899971101433,475
1430,100,4,71.50288737763455,0.7150288737763455,0.7150288737763455,22,4,18,18,108,0.020309350753557,514.0,1.0210999753326178,384
1431,100,2,71.48685218276853,0.7148685218276853,0.7148685218276853,18,2,16,16,104,0.016035194865839486,1014.0,1.0712999501265585,196
1432,100,1,71.4744172469026,0.714744172469026,0.714744172469026,13,1,12,12,102,0.012434935865808683,2014.0,1.1288000387139618,99
1433,100,3,71.46017772476797,0.7146017772476797,0.7146017772476797,14,3,11,11,106,0.014239522134438687,680.6666666666666,1.0500999633222818,291
1434,100,3,71.44425275814244,0.7144425275814243,0.7144425275814243,17,3,14,14,106,0.015924966625323833,680.6666666666666,1.0053999722003937,291
1435,100,5,71.41967773508887,0.7141967773508887,0.7141967773508887,21,5,17,17,110,0.024575023053323264,414.0,0.9805000154301524,475
1436,100,6,71.39667363163471,0.7139667363163471,0.7139667363163471,18,3,16,16,112,0.023004103453896363,607.3333333333334,0.9366999729536474,564
1437,100,7,71.37742732734314,0.7137742732734315,0.7137742732734315,16,4,14,14,114,0.019246304291247185,424.0,0.7907000253908336,651
1438,100,1,71.3646101743206,0.7136461017432061,0.7136461017432061,12,1,11,11,102,0.012817153022403716,2014.0,0.9007000480778515,99
1439,100,3,71.34762427697196,0.7134762427697195,0.7134762427697195,16,3,13,13,106,0.01698589734845868,680.6666666666666,0.9543999913148582,291
1440,100,3,71.33005658780398,0.7133005658780398,0.7133005658780398,19,3,16,16,106,0.017567689167801603,680.6666666666666,1.1004999978467822,291
1441,100,3,71.31191744929694,0.7131191744929695,0.7131191744929695,17,3,14,14,106,0.018139138506821695,680.6666666666666,1.0992999887093902,291
1442,100,5,71.28857058403017,0.7128857058403016,0.7128857058403016,19,5,15,15,110,0.02334686526654295,414.0,1.1152000515721738,475
1443,100,1,71.27699190332201,0.7127699190332202,0.7127699190332202,12,1,12,12,102,0.011578680708019817,2014.0,1.0646000155247748,99
1444,100,8,71.25536533296753,0.7125536533296752,0.7125536533296752,17,6,13,13,116,0.02162657035413318,274.0,1.0124999680556357,736
1445,100,3,71.23850809045713,0.7123850809045713,0.7123850809045713,18,3,15,15,106,0.016857242510209147,680.6666666666666,1.04160001501441,291
1446,100,6,71.21316528867014,0.7121316528867014,0.7121316528867014,22,5,18,18,112,0.02534280178670656,406.0,1.02830003015697,564
1447,100,7,71.19185126349981,0.7119185126349982,0.7119185126349982,21,6,16,16,114,0.021314025170024564,334.0,0.984199985396117,651
1448,100,3,71.17474403065339,0.7117474403065338,0.7117474403065338,17,3,15,15,106,0.017107232846253595,680.6666666666666,1.0991999879479408,291
1449,100,3,71.15581761392731,0.7115581761392731,0.7115581761392731,18,3,16,16,106,0.018926416725879136,680.6666666666666,1.0735000250861049,291
1450,100,6,71.13293962974603,0.7113293962974603,0.7113293962974603,19,6,14,14,112,0.022877984180990296,347.3333333333333,1.0238999966531992,564
1451,100,2,71.11613832929466,0.7111613832929465,0.7111613832929465,20,2,18,18,104,0.016801300451213308,1014.0,1.0917999898083508,196
1452,100,7,71.09639005934177,0.7109639005934177,0.7109639005934177,15,4,14,14,114,0.019748269952579278,409.0,0.8211000240407884,651
1453,100,11,71.06297777872636,0.7106297777872637,0.7106297777872637,25,8,18,18,122,0.03341228061499635,199.0,1.0010000551119447,979
1454,100,6,71.04038323133784,0.7104038323133784,0.7104038323133784,26,5,21,21,112,0.02259454738825184,398.0,0.9812999633140862,564
1455,100,8,71.01484063907975,0.7101484063907975,0.7101484063907975,23,6,19,19,116,0.025542592257743024,314.0,0.9731000172905624,736
1456,100,4,70.99442987550252,0.7099442987550252,0.7099442987550252,24,4,21,21,108,0.020410763577011437,514.0,1.051599974744022,384
1457,100,5,70.97459919238548,0.7097459919238548,0.7097459919238548,20,5,18,18,110,0.019830683116769166,414.0,1.8539000302553177,475
1458,100,6,70.95332523510763,0.7095332523510762,0.7095332523510762,18,5,14,14,112,0.02127395727755399,386.0,0.9592999704182148,564
1459,100,3,70.93572255085108,0.7093572255085108,0.7093572255085108,17,3,14,14,106,0.017602684256370793,680.6666666666666,0.9945999481715262,291
1460,100,4,70.91842451795947,0.7091842451795947,0.7091842451795947,14,3,12,12,108,0.017298032891389425,667.3333333333334,1.089200028218329,384
1461,100,3,70.90431636150338,0.7090431636150337,0.7090431636150337,11,3,8,8,106,0.014108156455918675,680.6666666666666,1.1104000150226057,291
1462,100,4,70.88690876197826,0.7088690876197826,0.7088690876197826,16,4,14,14,108,0.017407599524858597,514.0,0.48639997839927673,384
1463,100,5,70.86682035675187,0.7086682035675187,0.7086682035675187,19,5,15,15,110,0.020088405226143635,414.0,0.5642999894917011,475
1464,100,10,70.84002076213076,0.7084002076213076,0.7084002076213076,19,8,14,14,120,0.02679959462070869,244.0,1.0540999937802553,900
1465,100,9,70.81755000136108,0.7081755000136108,0.7081755000136108,12,5,8,8,118,0.02247076076934107,234.0,1.033299951814115,819
1466,100,1,70.80456956850024,0.7080456956850024,0.7080456956850024,11,1,10,10,102,0.01298043286068662,2014.0,1.4602000010199845,99
1467,100,10,70.77919491464384,0.7077919491464384,0.7077919491464384,18,7,12,12,120,0.0253746538560371,219.71428571428572,0.992799992673099,900
1468,100,2,70.76430806376604,0.7076430806376603,0.7076430806376603,10,2,8,8,104,0.01488685087761965,1014.0,1.2993999989703298,196
1469,100,4,70.74757241399872,0.7074757241399873,0.7074757241399873,17,3,14,14,108,0.016735649767102956,600.6666666666666,1.039800001308322,384
1470,100,4,70.72896116153262,0.7072896116153262,0.7072896116153262,16,4,13,13,108,0.018611252465870365,514.0,1.0058999760076404,384
1471,100,3,70.71003847131973,0.7071003847131974,0.7071003847131974,16,3,13,13,106,0.0189226902127011,680.6666666666666,1.0949000134132802,291
1472,100,1,70.69520178948666,0.7069520178948666,0.7069520178948666,11,1,10,10,102,0.014836681832932186,2014.0,1.0662999702617526,99
