round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,100,5,99.59023160619554,0.9959023160619555,0.9959023160619555,14,4,10,10,110,0.01929870985206139,494.0,0.984499987680465,475
18,100,5,99.57131333725201,0.9957131333725201,0.9957131333725201,15,4,11,11,110,0.01891826894356896,429.0,0.9872000082395971,475
19,100,5,99.55069169611853,0.9955069169611853,0.9955069169611853,17,5,14,14,110,0.02062164113352688,414.0,1.0448000393807888,475
20,100,9,99.52841166918209,0.9952841166918209,0.9952841166918209,15,6,11,11,118,0.02228002693646397,270.6666666666667,1.0180999524891376,819
21,100,5,99.50577547121287,0.9950577547121288,0.9950577547121288,16,5,12,12,110,0.022636197969293004,414.0,1.0377999860793352,475
22,100,7,99.4823934045351,0.9948239340453511,0.9948239340453511,20,6,14,14,114,0.023382066677825997,314.0,1.0257999529130757,651
23,100,7,99.46028899673978,0.9946028899673978,0.9946028899673978,15,5,11,11,114,0.022104407795349612,362.0,0.9352000197395682,651
24,100,5,99.43770339215459,0.9943770339215459,0.9943770339215459,21,5,17,17,110,0.022585604585230734,414.0,1.0884000221267343,475
25,100,3,99.41803610798611,0.9941803610798611,0.9941803610798611,18,3,15,15,106,0.019667284168527366,680.6666666666666,1.2493000249378383,291
26,100,6,99.39776388890832,0.9939776388890832,0.9939776388890832,18,4,16,16,112,0.020272219077835163,409.0,1.1331000132486224,564
27,100,1,99.38298191792552,0.9938298191792552,0.9938298191792552,18,1,17,17,102,0.014781970982817638,2014.0,1.4565999736078084,99
28,100,3,99.36941953213069,0.9936941953213069,0.9936941953213069,13,3,10,10,106,0.0135623857948719,680.6666666666666,0.9910999797284603,291
29,100,5,99.34850251696034,0.9934850251696034,0.9934850251696034,21,5,18,18,110,0.0209170151703989,414.0,1.0077999904751778,475
30,100,6,99.3238123284714,0.9932381232847141,0.9932381232847141,21,6,15,15,112,0.024690188488967535,347.3333333333333,0.9679999784566462,564
31,100,4,99.30560996206448,0.9930560996206448,0.9930560996206448,18,4,16,16,108,0.0182023664069616,514.0,0.9818000253289938,384
32,100,10,99.27380290675902,0.9927380290675901,0.9927380290675901,29,9,20,20,120,0.03180705530553252,222.88888888888889,1.7605000175535679,900
33,100,3,99.25652406520538,0.9925652406520539,0.9925652406520539,17,3,16,16,106,0.017278841553653335,680.6666666666666,1.0220999829471111,291
34,100,3,99.23671569721688,0.9923671569721688,0.9923671569721688,22,3,19,19,106,0.019808367988545905,680.6666666666666,0.9946000063791871,291
35,100,4,99.2138122327676,0.992138122327676,0.992138122327676,25,4,22,22,108,0.022903464449343436,514.0,1.0160999954678118,384
36,100,5,99.19300150295781,0.9919300150295781,0.9919300150295781,19,4,16,16,110,0.020810729809805584,449.0,0.9594999719411135,475
37,100,6,99.17498199608023,0.9917498199608024,0.9917498199608024,12,4,8,8,112,0.018019506877619218,364.0,0.9657000191509724,564
38,100,5,99.15537213949622,0.9915537213949622,0.9915537213949622,14,5,10,10,110,0.019609856584076213,414.0,0.9541999897919595,475
39,100,3,99.13684009923335,0.9913684009923336,0.9913684009923336,16,3,13,13,106,0.018532040262877247,680.6666666666666,1.0110000148415565,291
40,100,4,99.1179809764466,0.9911798097644661,0.9911798097644661,17,4,14,14,108,0.018859122786798244,514.0,1.1067999876104295,384
41,100,2,99.10120257190003,0.9910120257190003,0.9910120257190003,17,2,15,15,104,0.016778404546591075,1014.0,1.635399996303022,196
42,100,2,99.08641511625703,0.9908641511625703,0.9908641511625703,15,2,13,13,104,0.014787455643022418,1014.0,1.2303999974392354,196
43,100,2,99.06937064675807,0.9906937064675807,0.9906937064675807,20,2,18,18,104,0.017044469499005066,1014.0,1.2390000047162175,196
44,100,5,99.050084333095,0.99050084333095,0.99050084333095,16,4,13,13,110,0.019286313663112953,444.0,1.0228999890387058,475
45,100,5,99.03114125666954,0.9903114125666954,0.9903114125666954,15,5,11,11,110,0.01894307642551174,414.0,1.0470999986864626,475
46,100,2,99.01560418084134,0.9901560418084133,0.9901560418084133,15,2,13,13,104,0.015537075828227498,1014.0,1.3225000002421439,196
47,100,5,98.9945173942807,0.989945173942807,0.989945173942807,22,5,17,17,110,0.021086786560645776,414.0,1.7896000063046813,475
48,100,6,98.97400874171778,0.9897400874171778,0.9897400874171778,15,4,12,12,112,0.020508652563016483,429.0,1.1535999947227538,564
49,100,8,98.94342678327874,0.9894342678327874,0.9894342678327874,31,6,27,27,116,0.0305819584390834,297.3333333333333,0.797900022007525,736
50,100,4,98.92429580096893,0.9892429580096893,0.9892429580096893,18,4,14,14,108,0.019130982309839784,514.0,1.1433999752625823,384
51,100,4,98.90688726964554,0.9890688726964554,0.9890688726964554,15,3,12,12,108,0.01740853132344844,600.6666666666666,1.3042999780736864,384
52,100,3,98.89225006188944,0.9889225006188944,0.9889225006188944,15,3,13,13,106,0.0146372077561161,680.6666666666666,1.065499964170158,291
53,100,7,98.86606849009301,0.9886606849009302,0.9886606849009302,20,7,15,15,114,0.026181571796476844,299.7142857142857,1.025000005029142,651
54,100,9,98.83727388351693,0.9883727388351693,0.9883727388351693,21,8,16,16,118,0.028794606576156845,236.5,0.8113000076264143,819
55,100,3,98.81820613598501,0.9881820613598501,0.9881820613598501,21,3,18,18,106,0.019067747531940737,680.6666666666666,0.9541000472381711,291
56,100,5,98.80028061174411,0.9880028061174412,0.9880028061174412,18,4,15,15,110,0.017925524240953727,474.0,0.8162999874912202,475
57,100,7,98.77870594948595,0.9877870594948596,0.9877870594948596,18,5,13,13,114,0.021574662258201593,366.0,1.0805000201798975,651
58,100,8,98.75591693060882,0.9875591693060882,0.9875591693060882,17,6,11,11,116,0.02278901887718865,310.6666666666667,0.7925000390969217,736
59,100,9,98.7250212193931,0.9872502121939309,0.9872502121939309,23,7,18,18,118,0.030895711215800148,262.57142857142856,1.0278000263497233,819
60,100,8,98.69486560156149,0.9869486560156149,0.9869486560156149,25,7,19,19,114,0.030155617831642667,296.85714285714283,1.2934000114910305,736
61,100,5,98.67437200922879,0.986743720092288,0.986743720092288,15,4,11,11,110,0.020493592332740285,494.0,1.211599970702082,475
62,100,7,98.64962647267548,0.9864962647267548,0.9864962647267548,24,6,20,20,114,0.024745536553376635,320.6666666666667,1.1671000393107533,651
63,100,4,98.62997998022037,0.9862997998022037,0.9862997998022037,15,3,12,12,108,0.019646492455145825,600.6666666666666,1.1740000336430967,384
64,100,2,98.6132877536453,0.986132877536453,0.986132877536453,20,2,18,18,104,0.01669222657510616,1014.0,1.0791000095196068,196
65,100,4,98.59226631638285,0.9859226631638285,0.9859226631638285,22,4,19,19,108,0.021021437262480847,514.0,1.2589999823831022,384
66,100,3,98.57768136569898,0.9857768136569898,0.9857768136569898,13,3,10,10,106,0.014584950683881548,680.6666666666666,1.3623999548144639,291
67,100,8,98.55448954649385,0.9855448954649385,0.9855448954649385,16,6,12,12,116,0.023191819205105046,284.0,1.1451999889686704,736
68,100,5,98.53441583579831,0.9853441583579832,0.9853441583579832,17,4,14,14,110,0.02007371069554109,494.0,1.927000004798174,475
69,100,5,98.51212254477585,0.9851212254477585,0.9851212254477585,21,5,16,16,110,0.02229329102247002,414.0,0.9866000036709011,475
70,100,3,98.4965411002233,0.984965411002233,0.984965411002233,17,3,14,14,106,0.015581444552570378,680.6666666666666,1.282299985177815,291
71,100,5,98.47131641953204,0.9847131641953204,0.9847131641953204,24,5,19,19,110,0.025224680691248835,414.0,0.9000000427477062,475
72,100,4,98.45363170513852,0.9845363170513852,0.9845363170513852,15,4,12,12,108,0.017684714393537693,514.0,2.3722999612800777,384
73,100,3,98.43845539061124,0.9843845539061123,0.9843845539061123,15,3,12,12,106,0.015176314527265866,680.6666666666666,1.1451999889686704,291
74,100,4,98.41732232116898,0.9841732232116898,0.9841732232116898,15,4,14,14,108,0.021133069442249353,514.0,1.5613000141456723,384
75,100,7,98.39503453227402,0.9839503453227403,0.9839503453227403,18,6,13,13,114,0.022287788894949312,294.0,0.7740000146441162,651
76,100,2,98.38242694626958,0.9838242694626957,0.9838242694626957,10,2,8,8,104,0.012607586004461435,1014.0,1.790400012396276,196
77,100,8,98.36013347484612,0.9836013347484612,0.9836013347484612,16,6,10,10,116,0.022293471423455946,270.6666666666667,3.0239999759942293,736
78,100,7,98.34229547830903,0.9834229547830903,0.9834229547830903,11,4,7,7,114,0.017837996537097167,384.0,1.0912999860011041,651
79,100,6,98.32181146950529,0.9832181146950529,0.9832181146950529,18,4,14,14,112,0.020484008803732356,399.0,0.7271000067703426,564
80,100,3,98.30763463666669,0.983076346366667,0.983076346366667,12,2,11,11,106,0.014176832838589615,884.0,1.0067999828606844,291
81,100,6,98.2826154829913,0.9828261548299131,0.9828261548299131,18,6,14,14,112,0.02501915367540386,347.3333333333333,0.8681999752297997,564
82,100,4,98.2623221276274,0.982623221276274,0.982623221276274,17,4,14,14,108,0.02029335536390775,514.0,0.8298000320792198,384
83,100,2,98.24947112106778,0.9824947112106779,0.9824947112106779,12,1,11,11,104,0.012851006559611244,1594.0,0.8899999666027725,196
84,100,4,98.230059007594,0.98230059007594,0.98230059007594,20,4,17,17,108,0.01941211347381233,514.0,0.7934999885037541,384
85,100,7,98.20213757280499,0.9820213757280498,0.9820213757280498,29,6,23,23,112,0.027921434788970023,344.0,0.9524999768473208,651
86,100,5,98.18135218515049,0.9818135218515048,0.9818135218515048,16,5,12,12,110,0.02078538765451232,414.0,0.7938999915495515,475
87,100,3,98.16392320725018,0.9816392320725018,0.9816392320725018,18,3,15,15,106,0.017428977900301845,680.6666666666666,1.2651000288315117,291
88,100,3,98.1445297385264,0.981445297385264,0.981445297385264,18,3,16,16,106,0.019393468723812646,680.6666666666666,1.2447000481188297,291
89,100,3,98.12559242377263,0.9812559242377263,0.9812559242377263,23,3,20,20,106,0.018937314753746826,680.6666666666666,1.1334000155329704,291
90,100,5,98.10406117954282,0.9810406117954282,0.9810406117954282,19,4,15,15,110,0.021531244229800794,489.0,1.250099972821772,475
91,100,6,98.07901184107858,0.9807901184107858,0.9807901184107858,20,5,16,16,112,0.025049338464238513,406.0,0.8453000336885452,564
92,100,6,98.05593815702147,0.9805593815702147,0.9805593815702147,18,5,14,14,110,0.023073684057125288,390.0,1.0006000520661473,564
93,100,5,98.03481624117337,0.9803481624117337,0.9803481624117337,23,3,20,20,110,0.02112191584810086,620.6666666666666,0.8441000245511532,475
94,100,5,98.01404601542822,0.9801404601542822,0.9801404601542822,22,5,18,18,110,0.02077022574513787,414.0,1.0578000219538808,475
95,100,9,97.99030068294257,0.9799030068294258,0.9799030068294258,15,5,12,12,118,0.023745332485648696,262.0,0.946100044529885,819
96,100,4,97.97228134913298,0.9797228134913298,0.9797228134913298,19,4,16,16,108,0.018019333809595306,514.0,1.013800036162138,384
97,100,6,97.95023989455609,0.9795023989455609,0.9795023989455609,18,5,14,14,112,0.022041454576897213,386.0,0.92889997176826,564
98,100,9,97.92615168044307,0.9792615168044307,0.9792615168044307,22,7,16,16,118,0.024088214113004103,274.0,0.9547999943606555,819
99,100,5,97.90084533044894,0.9790084533044895,0.9790084533044895,30,5,26,26,110,0.02530634999411907,414.0,0.754999986384064,475
100,100,9,97.87452747087573,0.9787452747087574,0.9787452747087574,21,6,16,16,118,0.026317859573242952,277.3333333333333,0.8136999676935375,819
101,100,6,97.85523434652711,0.9785523434652711,0.9785523434652711,15,5,11,11,112,0.019293124348608526,374.0,1.0403000051155686,564
102,100,4,97.83606100087002,0.9783606100087002,0.9783606100087002,21,4,18,18,108,0.019173345657094387,514.0,3.6273999721743166,384
103,100,9,97.80995090662363,0.9780995090662362,0.9780995090662362,22,6,16,16,118,0.02611009424638233,264.0,0.9041000157594681,819
104,100,5,97.7885090579377,0.977885090579377,0.977885090579377,22,5,17,17,110,0.021441848685947118,414.0,0.951100024394691,475
105,100,5,97.76911216066786,0.9776911216066786,0.9776911216066786,18,3,16,16,110,0.019396897269829072,574.0,0.90230000205338,475
106,100,4,97.74719039426175,0.9774719039426175,0.9774719039426175,21,4,19,19,108,0.021921766406105547,514.0,0.8438000222668052,384
107,100,7,97.72542954748901,0.9772542954748902,0.9772542954748902,20,7,13,13,114,0.02176084677275769,299.7142857142857,1.2205999810248613,651
108,100,3,97.70685670126252,0.9770685670126252,0.9770685670126252,19,3,16,16,106,0.018572846226469153,680.6666666666666,1.0824999772012234,291
109,100,5,97.68315051088143,0.9768315051088143,0.9768315051088143,20,5,15,15,110,0.023706190381084014,414.0,1.076500047929585,475
110,100,1,97.66474948174996,0.9766474948174997,0.9766474948174997,18,1,17,17,102,0.01840102913148156,2014.0,2.1773999906145036,99
111,100,6,97.64341384660345,0.9764341384660346,0.9764341384660346,18,4,15,15,112,0.021335635146543908,464.0,5.144299997482449,564
112,100,2,97.6253903609545,0.976253903609545,0.976253903609545,16,2,15,15,104,0.0180234856489232,1014.0,3.823000006377697,196
113,100,5,97.60151772089743,0.9760151772089743,0.9760151772089743,24,4,21,21,110,0.023872640057072125,474.0,3.379899950232357,475
114,100,6,97.58214414409231,0.9758214414409231,0.9758214414409231,16,3,13,13,112,0.01937357680510754,554.0,1.0016000014729798,564
115,100,4,97.56193187373674,0.9756193187373674,0.9756193187373674,24,4,22,22,108,0.020212270355569828,514.0,1.9471999839879572,384
116,100,4,97.54248365956636,0.9754248365956636,0.9754248365956636,22,4,19,19,108,0.019448214170396216,514.0,0.8450000314041972,384
117,100,3,97.52538696662094,0.9752538696662094,0.9752538696662094,20,3,18,18,106,0.01709669294540861,680.6666666666666,1.9133000168949366,291
118,100,7,97.49954155510461,0.9749954155510462,0.9749954155510462,22,6,17,17,114,0.025845411516338235,330.6666666666667,0.9306999854743481,651
119,100,5,97.47548099304991,0.9747548099304991,0.9747548099304991,21,5,16,16,110,0.02406056205470941,414.0,3.4670999739319086,475
120,100,4,97.45622486400818,0.9745622486400818,0.9745622486400818,19,4,15,15,108,0.01925612904172258,514.0,1.0612999903969467,384
121,100,4,97.43489785494664,0.9743489785494664,0.9743489785494664,20,3,17,17,108,0.02132700906152918,600.6666666666666,2.3126000305637717,384
122,100,1,97.42101000481806,0.9742101000481805,0.9742101000481805,15,1,14,14,102,0.01388785012860172,2014.0,3.0650999979116023,99
123,100,5,97.39729129176695,0.9739729129176695,0.9739729129176695,22,5,18,18,110,0.023718713051084528,414.0,1.8677999614737928,475
124,100,7,97.37357831125847,0.9737357831125847,0.9737357831125847,21,6,16,16,114,0.023712980508492798,324.0,0.8773999870754778,651
125,100,6,97.34938924352656,0.9734938924352656,0.9734938924352656,26,6,21,21,112,0.02418906773191365,347.3333333333333,1.1063999845646322,564
126,100,5,97.32939816948304,0.9732939816948304,0.9732939816948304,18,4,14,14,110,0.01999107404350431,474.0,0.9703999967314303,475
127,100,5,97.30753575881849,0.9730753575881849,0.9730753575881849,17,5,13,13,110,0.02186241066454908,414.0,1.0600999812595546,475
128,100,4,97.28822216686271,0.9728822216686271,0.9728822216686271,19,4,17,17,108,0.019313591955784748,514.0,1.1015000054612756,384
129,100,4,97.26994776164099,0.97269947761641,0.97269947761641,19,2,17,17,108,0.018274405221728962,724.0,1.5107999788597226,384
130,100,3,97.2515577845625,0.9725155778456249,0.9725155778456249,15,3,12,12,106,0.018389977078500763,680.6666666666666,1.0999999940395355,291
131,100,1,97.2361343281008,0.972361343281008,0.972361343281008,16,1,15,15,102,0.015423456461672203,2014.0,1.0217999806627631,99
132,100,7,97.2151775083209,0.972151775083209,0.972151775083209,12,5,10,10,112,0.020956819779919922,366.0,1.1494000209495425,651
133,100,2,97.20265674048487,0.9720265674048487,0.9720265674048487,12,2,10,10,104,0.012520767836063484,1014.0,1.0631000041030347,196
134,100,9,97.17785417959418,0.9717785417959418,0.9717785417959418,21,6,16,16,116,0.024802560890798908,280.6666666666667,0.9664000244811177,819
135,100,6,97.1546379449324,0.971546379449324,0.971546379449324,19,6,14,14,112,0.023216234661873614,347.3333333333333,0.984799989964813,564
136,100,10,97.12687788237166,0.9712687788237165,0.9712687788237165,19,7,15,15,120,0.02776006256088337,231.14285714285714,2.0046000136062503,900
137,100,5,97.10715364475215,0.9710715364475214,0.9710715364475214,19,4,15,15,110,0.01972423761957698,494.0,0.9712999453768134,475
138,100,6,97.08580808107484,0.9708580808107484,0.9708580808107484,20,6,15,15,112,0.021345563677389823,347.3333333333333,0.7474999874830246,564
139,100,6,97.06813618907084,0.9706813618907084,0.9706813618907084,9,3,6,6,112,0.01767189200411101,427.3333333333333,0.7182999979704618,564
140,100,10,97.04001381267742,0.9704001381267742,0.9704001381267742,22,8,14,14,120,0.028122376393557413,211.5,0.8110000053420663,900
141,100,4,97.0233687708743,0.970233687708743,0.970233687708743,13,3,10,10,108,0.016645041803200922,574.0,0.8211000240407884,384
142,100,3,97.0049418864859,0.970049418864859,0.970049418864859,16,3,14,14,106,0.018426884388450304,680.6666666666666,0.831299985293299,291
143,100,5,96.98466993507554,0.9698466993507554,0.9698466993507554,19,4,15,15,110,0.02027195141046212,459.0,1.0237999958917499,475
144,100,6,96.96230165487849,0.9696230165487849,0.9696230165487849,16,4,13,13,112,0.022368280197127444,354.0,1.18680001469329,564
145,100,6,96.94155143274328,0.9694155143274328,0.9694155143274328,18,5,14,14,112,0.020750222135303975,374.0,1.7792999860830605,564
146,100,6,96.91974321404696,0.9691974321404696,0.9691974321404696,15,5,10,10,112,0.021808218696418358,370.0,1.146900001913309,564
147,100,3,96.89901505442562,0.9689901505442562,0.9689901505442562,19,3,16,16,106,0.020728159621394848,680.6666666666666,0.9693999891169369,291
148,100,3,96.88431850510294,0.9688431850510294,0.9688431850510294,14,3,11,11,106,0.014696549322751995,680.6666666666666,1.0252000065520406,291
149,100,1,96.86824561721791,0.9686824561721791,0.9686824561721791,21,1,20,20,102,0.016072887885091536,2014.0,0.8061000262387097,99
150,100,4,96.85003600787697,0.9685003600787696,0.9685003600787696,19,4,15,15,108,0.018209609341014232,514.0,0.7867999956943095,384
151,100,4,96.82964853770007,0.9682964853770006,0.9682964853770006,19,3,17,17,108,0.020387470176964406,654.0,0.7737000123597682,384
152,100,3,96.80979130705522,0.9680979130705523,0.9680979130705523,18,3,16,16,106,0.019857230644904522,680.6666666666666,1.3294999953359365,291
153,100,8,96.7868461486467,0.967868461486467,0.967868461486467,17,6,12,12,116,0.022945158408634647,244.0,0.7548999856226146,736
154,100,4,96.77103714591665,0.9677103714591665,0.9677103714591665,13,4,10,10,108,0.01580900273013075,514.0,0.7758000283502042,384
155,100,10,96.7395312526051,0.967395312526051,0.967395312526051,20,8,13,13,120,0.03150589331166875,186.5,1.1208000360056758,900
156,100,4,96.7233342050679,0.967233342050679,0.967233342050679,16,4,13,13,108,0.016197047537268805,514.0,1.0139999794773757,384
157,100,6,96.70534071827132,0.9670534071827132,0.9670534071827132,16,5,12,12,112,0.017993486796691105,398.0,0.7485999958589673,564
158,100,5,96.68353109298748,0.9668353109298748,0.9668353109298748,17,5,12,12,110,0.021809625283922607,414.0,1.1965999729000032,475
159,100,5,96.66631633461743,0.9666631633461743,0.9666631633461743,16,5,12,12,110,0.0172147583701312,414.0,0.7571000023745,475
160,100,5,96.64674295101227,0.9664674295101228,0.9664674295101228,16,4,12,12,110,0.01957338360522165,464.0,1.3088000123389065,475
161,100,5,96.6273692919371,0.966273692919371,0.966273692919371,15,5,10,10,110,0.019373659075284877,414.0,1.1248999508097768,475
162,100,6,96.60700058928204,0.9660700058928203,0.9660700058928203,17,4,14,14,110,0.020368702655147786,449.0,0.8069999748840928,564
163,100,5,96.58851782743706,0.9658851782743706,0.9658851782743706,13,5,9,9,110,0.018482761845051154,414.0,0.9562999475747347,475
164,100,5,96.57223617256321,0.9657223617256321,0.9657223617256321,13,4,9,9,110,0.016281654873935292,494.0,1.0139999794773757,475
165,100,6,96.54895774942173,0.9654895774942173,0.9654895774942173,19,6,14,14,112,0.023278423141567917,347.3333333333333,0.949899957049638,564
166,100,9,96.52681159746126,0.9652681159746126,0.9652681159746126,14,6,9,9,118,0.022146151960613647,264.0,1.0270000202581286,819
167,100,5,96.5043396979757,0.9650433969797569,0.9650433969797569,19,5,14,14,110,0.022471899485661417,414.0,0.8827000274322927,475
168,100,1,96.48935440219279,0.9648935440219278,0.9648935440219278,13,1,12,12,102,0.014985295782931285,2014.0,0.9874000097624958,99
169,100,7,96.46380995875552,0.9646380995875552,0.9646380995875552,20,6,14,14,114,0.025544443437375275,337.3333333333333,1.0102000087499619,651
170,100,4,96.44638427528844,0.9644638427528843,0.9644638427528843,18,4,16,16,108,0.01742568346717288,514.0,0.8722000056877732,384
171,100,6,96.43051303490178,0.9643051303490178,0.9643051303490178,10,4,7,7,112,0.015871240386738705,424.0,1.2221999932080507,564
172,100,4,96.41149649454617,0.9641149649454617,0.9641149649454617,17,3,15,15,108,0.019016540355695444,587.3333333333334,1.9053000141866505,384
173,100,2,96.39663299914169,0.9639663299914168,0.9639663299914168,12,2,11,11,104,0.014863495404508598,1014.0,1.499700010754168,196
174,100,5,96.37740205261021,0.9637740205261021,0.9637740205261021,17,5,13,13,110,0.019230946531552995,414.0,0.8242999901995063,475
175,100,5,96.35639730588971,0.9635639730588972,0.9635639730588972,21,5,17,17,110,0.021004746720626244,414.0,0.9826000314205885,475
176,100,6,96.33264571215246,0.9633264571215245,0.9633264571215245,21,6,15,15,112,0.023751593737330268,347.3333333333333,1.101899950299412,564
177,100,2,96.3225597039801,0.963225597039801,0.963225597039801,7,2,5,5,104,0.010086008172410121,1014.0,1.36900000507012,196
178,100,6,96.30227114535624,0.9630227114535624,0.9630227114535624,16,5,11,11,112,0.020288558623974495,374.0,0.9946000063791871,564
179,100,6,96.28247924305111,0.9628247924305111,0.9628247924305111,14,5,9,9,112,0.019791902305206666,378.0,1.5866999747231603,564
180,100,5,96.26528862858676,0.9626528862858676,0.9626528862858676,11,4,8,8,110,0.01719061446441783,499.0,1.1911999899894,475
181,100,6,96.24207867699694,0.9624207867699694,0.9624207867699694,20,6,14,14,112,0.023209951589911793,347.3333333333333,2.003900008276105,564
182,100,5,96.2229255971268,0.9622292559712681,0.9622292559712681,14,4,10,10,110,0.01915307987023107,464.0,1.8041000002995133,475
183,100,6,96.20114330584458,0.9620114330584458,0.9620114330584458,18,6,12,12,112,0.021782291282317345,347.3333333333333,0.8098999969661236,564
184,100,9,96.17917075436614,0.9617917075436614,0.9617917075436614,17,6,12,12,118,0.02197255147855426,217.33333333333334,0.7889000116847456,819
185,100,4,96.16516934414872,0.9616516934414873,0.9616516934414873,11,4,7,7,108,0.01400141021748258,514.0,0.8381000370718539,384
186,100,4,96.14939351078738,0.9614939351078737,0.9614939351078737,12,3,9,9,108,0.015775833361431957,560.6666666666666,1.1549000046215951,384
187,100,5,96.12827467073068,0.9612827467073067,0.9612827467073067,16,5,13,13,110,0.021118840056796984,414.0,1.0547999991104007,475
188,100,2,96.11336696293625,0.9611336696293625,0.9611336696293625,17,2,16,16,104,0.014907707794507008,1014.0,2.0179999992251396,196
189,100,4,96.09355539264811,0.9609355539264811,0.9609355539264811,15,4,11,11,108,0.019811570288196467,514.0,1.4615000109188259,384
190,100,10,96.06911733737111,0.9606911733737111,0.9606911733737111,19,6,13,13,120,0.024438055277125947,237.33333333333334,1.0080999927595258,900
191,100,4,96.05082446493263,0.9605082446493263,0.9605082446493263,18,4,15,15,108,0.018292872438556262,514.0,1.0186000145040452,384
192,100,3,96.03194492714253,0.9603194492714253,0.9603194492714253,16,3,13,13,106,0.018879537790172485,680.6666666666666,2.7175999712198973,291
193,100,7,96.00559864139372,0.9600559864139372,0.9600559864139372,19,7,13,13,114,0.026346285748916287,299.7142857142857,0.7650000043213367,651
194,100,6,95.98381894642698,0.9598381894642698,0.9598381894642698,16,5,11,11,112,0.021779694966811203,386.0,2.533599967136979,564
195,100,8,95.96418057143235,0.9596418057143236,0.9596418057143236,15,5,11,11,116,0.019638374994756624,330.0,0.7698000408709049,736
196,100,1,95.95051407979966,0.9595051407979966,0.9595051407979966,13,1,12,12,102,0.013666491632715605,2014.0,1.03420001687482,99
197,100,4,95.93208489321583,0.9593208489321583,0.9593208489321583,17,4,13,13,108,0.018429186583927226,514.0,2.1622999920509756,384
198,100,5,95.91074275934892,0.9591074275934892,0.9591074275934892,17,4,14,14,110,0.021342133866983026,449.0,0.761799979954958,475
199,100,2,95.89520883541826,0.9589520883541826,0.9589520883541826,15,2,14,14,104,0.015533923930743043,1014.0,0.8503999561071396,196
200,100,7,95.87200148738383,0.9587200148738383,0.9587200148738383,22,6,16,16,114,0.023207348034484987,330.6666666666667,0.9884999599307775,651
201,100,5,95.85133011330022,0.9585133011330023,0.9585133011330023,21,5,16,16,110,0.020671374083727656,414.0,1.1181000154465437,475
202,100,3,95.83581417272553,0.9583581417272553,0.9583581417272553,16,3,15,15,106,0.015515940574769793,680.6666666666666,1.9076000316999853,291
203,100,2,95.8204834838646,0.958204834838646,0.958204834838646,13,2,12,12,104,0.015330688860971442,1014.0,0.8971000206656754,196
204,100,3,95.80772455013205,0.9580772455013205,0.9580772455013205,11,2,9,9,106,0.012758933732592403,854.0,1.8833000212907791,291
205,100,7,95.78327222320198,0.9578327222320198,0.9578327222320198,20,6,14,14,114,0.024452326930189727,317.3333333333333,0.976799987256527,651
