round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,3,99.57316987971261,0.9957316987971261,0.9957316987971261,19,2,17,17,106,0.01790335214674771,914.0,0.8093999931588769,291
20,100,3,99.55636873903063,0.9955636873903063,0.9955636873903063,17,3,15,15,106,0.0168011406819919,680.6666666666666,0.5065000150352716,291
21,100,3,99.54219856851168,0.9954219856851168,0.9954219856851168,14,3,12,12,106,0.014170170518985226,680.6666666666666,0.6007999763824046,291
22,100,5,99.5215941533308,0.995215941533308,0.995215941533308,18,5,14,14,110,0.020604415180925983,414.0,0.840199994854629,475
23,100,7,99.50473087620342,0.9950473087620343,0.9950473087620343,12,4,8,8,112,0.01686327712742458,424.0,0.5516000092029572,651
24,100,6,99.48187844464897,0.9948187844464897,0.9948187844464897,20,6,14,14,112,0.022852431554504893,347.3333333333333,1.0697999969124794,564
25,100,4,99.46392033165664,0.9946392033165664,0.9946392033165664,19,4,17,17,108,0.017958112992369824,514.0,0.8413000032305717,384
26,100,5,99.44622601376284,0.9944622601376284,0.9944622601376284,16,5,11,11,110,0.017694317893850342,414.0,0.978299998678267,475
27,100,4,99.42906022593968,0.9942906022593968,0.9942906022593968,18,4,14,14,108,0.017165787823173462,514.0,1.32610002765432,384
28,100,4,99.40945965979024,0.9940945965979024,0.9940945965979024,21,4,18,18,108,0.019600566149490795,514.0,0.804100011009723,384
29,100,3,99.39288888744791,0.993928888874479,0.993928888874479,19,3,16,16,106,0.016570772342382356,680.6666666666666,1.3906999956816435,291
30,100,7,99.37297425347128,0.9937297425347128,0.9937297425347128,19,5,16,16,114,0.019914633976678586,374.0,0.914999982342124,651
31,100,7,99.34604655473612,0.9934604655473612,0.9934604655473612,19,6,15,15,112,0.02692769873518419,327.3333333333333,1.0732000228017569,651
32,100,5,99.32578345897333,0.9932578345897334,0.9932578345897334,22,4,18,18,110,0.02026309576284724,494.0,0.888400012627244,475
33,100,4,99.30770196111489,0.9930770196111489,0.9930770196111489,14,3,12,12,108,0.01808149785847457,580.6666666666666,1.11109996214509,384
34,100,3,99.29326349029732,0.9929326349029732,0.9929326349029732,14,2,12,12,106,0.01443847081760985,864.0,1.020299969241023,291
35,100,10,99.26656733036765,0.9926656733036765,0.9926656733036765,20,8,16,16,120,0.0266961599297183,231.5,1.0386999929323792,900
36,100,5,99.24897195957489,0.9924897195957488,0.9924897195957488,15,4,12,12,110,0.017595370792804155,474.0,1.0498999617993832,475
37,100,6,99.22535256953543,0.9922535256953543,0.9922535256953543,15,5,12,12,112,0.023619390039525623,374.0,1.0180000099353492,564
38,100,5,99.20553037905879,0.9920553037905878,0.9920553037905878,16,5,12,12,110,0.01982219047667788,414.0,1.0281000286340714,475
39,100,4,99.18751399652277,0.9918751399652277,0.9918751399652277,18,4,14,14,108,0.018016382536046982,514.0,0.964400009252131,384
40,100,2,99.17477963113663,0.9917477963113663,0.9917477963113663,11,2,9,9,104,0.012734365386166457,1014.0,1.3165000127628446,196
41,100,8,99.1554707518734,0.991554707518734,0.991554707518734,16,5,12,12,116,0.019308879263302936,358.0,1.1289999820291996,736
42,100,2,99.14023832142794,0.9914023832142794,0.9914023832142794,18,2,17,17,104,0.015232430445487277,1014.0,1.900099974591285,196
43,100,5,99.12065766678144,0.9912065766678144,0.9912065766678144,18,5,13,13,110,0.019580654646546458,414.0,1.6023999778553843,475
44,100,3,99.10553147344754,0.9910553147344754,0.9910553147344754,14,3,11,11,106,0.015126193333910187,680.6666666666666,0.9518999722786248,291
45,100,8,99.08832575290623,0.9908832575290623,0.9908832575290623,10,5,5,5,116,0.017205720541371705,334.0,1.0794000118039548,736
46,100,4,99.07115624375763,0.9907115624375763,0.9907115624375763,15,4,11,11,108,0.017169509148620143,514.0,1.0730000212788582,384
47,100,6,99.05063060510021,0.9905063060510021,0.9905063060510021,18,5,13,13,112,0.020525638657480028,350.0,0.6075999699532986,564
48,100,4,99.03332545397102,0.9903332545397102,0.9903332545397102,15,3,13,13,108,0.01730515112923292,494.0,1.1657000286504626,384
49,100,0,98.98922315401322,0.9898922315401322,0.9898922315401322,41,41,41,41,0,0.044102299957792024,17.0,0.17980003030970693,0
50,100,8,98.9686971425076,0.9896869714250759,0.9896869714250759,14,5,9,9,116,0.02052601150567357,306.0,1.1198999709449708,736
51,100,6,98.94829751396263,0.9894829751396262,0.9894829751396262,19,6,13,13,112,0.020399628545044735,347.3333333333333,1.111100020352751,564
52,100,4,98.9307567822715,0.989307567822715,0.989307567822715,16,4,12,12,108,0.017540731691139788,514.0,1.1421000235714018,384
53,100,9,98.91120336780357,0.9891120336780357,0.9891120336780357,12,5,8,8,118,0.01955341446799519,246.0,1.0421999613754451,819
54,100,5,98.89127048830238,0.9889127048830239,0.9889127048830239,17,4,13,13,110,0.019932879501233236,504.0,1.4235999551601708,475
55,100,5,98.87685328609255,0.9887685328609256,0.9887685328609256,11,3,8,8,110,0.01441720220987941,600.6666666666666,1.1158999986946583,475
56,100,2,98.86075563078768,0.9886075563078768,0.9886075563078768,15,2,13,13,104,0.01609765530490459,1014.0,0.9614999871701002,196
57,100,4,98.84543975664167,0.9884543975664166,0.9884543975664166,10,4,7,7,108,0.015315874146041297,514.0,0.8285999647341669,384
58,100,6,98.82026354045377,0.9882026354045377,0.9882026354045377,21,6,17,17,112,0.02517621618795496,347.3333333333333,0.8382000378333032,564
59,100,9,98.79635538344284,0.9879635538344285,0.9879635538344285,18,8,12,12,118,0.02390815701096538,234.0,1.0750999790616333,819
60,100,8,98.77472733270608,0.9877472733270608,0.9877472733270608,20,5,16,16,114,0.021628050736824722,378.0,0.957300013396889,736
61,100,7,98.75732576003426,0.9875732576003426,0.9875732576003426,14,3,11,11,114,0.0174015726718888,500.6666666666667,0.9852999937720597,651
62,100,1,98.74567903433915,0.9874567903433915,0.9874567903433915,10,1,9,9,102,0.011646725695115823,2014.0,1.0500000207684934,99
63,100,5,98.72972836667519,0.9872972836667518,0.9872972836667518,11,3,8,8,110,0.01595066766401887,380.6666666666667,1.0759999859146774,475
64,100,5,98.71443289597423,0.9871443289597422,0.9871443289597422,11,3,8,8,110,0.015295470700996017,540.6666666666666,1.21189997298643,475
65,100,6,98.69771793162778,0.9869771793162778,0.9869771793162778,12,4,9,9,112,0.01671496434650588,484.0,1.193300005979836,564
66,100,2,98.68404654026452,0.9868404654026451,0.9868404654026451,14,2,12,12,104,0.013671391363275553,1014.0,0.6782000418752432,196
67,100,6,98.66387150497002,0.9866387150497001,0.9866387150497001,16,5,12,12,112,0.02017503529447584,394.0,0.874500023201108,564
68,100,2,98.65406032282499,0.9865406032282499,0.9865406032282499,7,2,5,5,104,0.009811182145046393,1014.0,0.5335999885573983,196
69,100,6,98.63136299852438,0.9863136299852439,0.9863136299852439,22,6,17,17,112,0.022697324300619437,347.3333333333333,0.5806999979540706,564
70,100,5,98.61351913473463,0.9861351913473463,0.9861351913473463,15,5,10,10,110,0.01784386378973224,414.0,1.1798999621532857,475
71,100,6,98.59039395671725,0.9859039395671725,0.9859039395671725,25,6,20,20,112,0.02312517801736913,347.3333333333333,1.1353999725542963,564
72,100,3,98.57440352273724,0.9857440352273724,0.9857440352273724,15,3,13,13,106,0.015990433980032304,680.6666666666666,0.9392999927513301,291
73,100,7,98.55209416233961,0.9855209416233961,0.9855209416233961,21,7,15,15,114,0.022309360397647415,299.7142857142857,0.8875000057742,651
74,100,4,98.53281429396239,0.9853281429396239,0.9853281429396239,22,4,19,19,108,0.019279868377201748,514.0,0.7104999967850745,384
75,100,5,98.51433508990677,0.9851433508990677,0.9851433508990677,17,4,13,13,110,0.018479204055622755,469.0,1.0645000147633255,475
76,100,5,98.49486373532974,0.9849486373532974,0.9849486373532974,19,4,15,15,110,0.01947135457701843,484.0,1.0358000290580094,475
77,100,10,98.46803032084344,0.9846803032084344,0.9846803032084344,26,8,21,21,120,0.026833414486278517,239.0,0.9154999861493707,900
78,100,3,98.44788509918993,0.9844788509918994,0.9844788509918994,20,3,18,18,106,0.02014522165355359,680.6666666666666,1.0743000311776996,291
79,100,4,98.42870875739882,0.9842870875739882,0.9842870875739882,19,4,16,16,108,0.019176341791088403,514.0,1.0902000358328223,384
80,100,7,98.4051961162073,0.984051961162073,0.984051961162073,24,6,18,18,114,0.023512641191499206,327.3333333333333,0.9907000348903239,651
81,100,6,98.38052111764921,0.9838052111764921,0.9838052111764921,26,6,21,21,112,0.02467499855813915,347.3333333333333,1.2240000069141388,564
82,100,3,98.36459478627322,0.9836459478627322,0.9836459478627322,18,3,15,15,106,0.015926331375970992,680.6666666666666,0.6054000114090741,291
83,100,8,98.34336893736521,0.9834336893736522,0.9834336893736522,17,6,12,12,116,0.021225848908011713,280.6666666666667,1.1664999765343964,736
84,100,4,98.32373866603994,0.9832373866603994,0.9832373866603994,22,3,19,19,108,0.019630271325262738,594.0,2.153599984012544,384
85,100,3,98.31055982324159,0.983105598232416,0.983105598232416,12,3,9,9,106,0.013178842798357238,680.6666666666666,0.6162000354379416,291
86,100,4,98.28922915669999,0.9828922915669999,0.9828922915669999,18,3,15,15,108,0.021330666541603538,660.6666666666666,0.9506000205874443,384
87,100,6,98.27324996613568,0.9827324996613568,0.9827324996613568,11,3,9,9,112,0.015979190564298973,534.0,1.0230999905616045,564
88,100,4,98.25668442048506,0.9825668442048506,0.9825668442048506,17,4,13,13,108,0.01656554565064372,514.0,1.221100043039769,384
89,100,6,98.23220102082809,0.9823220102082808,0.9823220102082808,23,6,19,19,112,0.02448339965697266,347.3333333333333,1.0251000057905912,564
90,100,9,98.21090683044743,0.9821090683044743,0.9821090683044743,16,6,11,11,116,0.021294190380645395,264.0,0.9578999597579241,819
91,100,6,98.18660828143628,0.9818660828143628,0.9818660828143628,22,6,18,18,112,0.02429854901115691,347.3333333333333,1.1103000142611563,564
92,100,4,98.1680355895616,0.981680355895616,0.981680355895616,20,3,19,19,108,0.01857269187469268,620.6666666666666,1.1136999819427729,384
93,100,4,98.15147284484817,0.9815147284484818,0.9815147284484818,16,3,13,13,108,0.016562744713409794,640.6666666666666,1.0047000250779092,384
94,100,7,98.12816442577952,0.9812816442577952,0.9812816442577952,22,6,17,17,114,0.023308419068651665,320.6666666666667,1.0955000179819763,651
95,100,4,98.11042589903994,0.9811042589903994,0.9811042589903994,16,3,14,14,108,0.017738526739581317,654.0,1.123199996072799,384
96,100,4,98.0889980130786,0.980889980130786,0.980889980130786,18,4,15,15,108,0.021427885961356807,514.0,1.2697999482043087,384
97,100,4,98.06985887705582,0.9806985887705583,0.9806985887705583,16,3,13,13,108,0.01913913602276085,647.3333333333334,1.638100016862154,384
98,100,5,98.05222394290628,0.9805222394290628,0.9805222394290628,17,5,14,14,110,0.01763493414954098,414.0,1.0104000102728605,475
99,100,2,98.03388514854302,0.9803388514854302,0.9803388514854302,24,2,22,22,104,0.018338794363277344,1014.0,0.6576000014320016,196
100,100,6,98.0080082812668,0.980080082812668,0.980080082812668,19,6,14,14,112,0.025876867276196425,347.3333333333333,0.6948999944142997,564
101,100,5,97.98962117852456,0.9798962117852456,0.9798962117852456,17,5,13,13,110,0.018387102742228878,414.0,0.9475999977439642,475
102,100,8,97.96625242147464,0.9796625242147463,0.9796625242147463,19,6,14,14,116,0.02336875704994812,290.6666666666667,0.4741000011563301,736
103,100,3,97.94848195479236,0.9794848195479235,0.9794848195479235,18,3,16,16,106,0.017770466682275998,680.6666666666666,1.417200022842735,291
104,100,4,97.92872444186949,0.9792872444186949,0.9792872444186949,18,4,16,16,108,0.019757512922870646,514.0,0.8626999915577471,384
105,100,8,97.90356976908522,0.9790356976908522,0.9790356976908522,19,6,13,13,116,0.025154672784257315,304.0,1.117900013923645,736
106,100,5,97.88588076581676,0.9788588076581677,0.9788588076581677,15,5,10,10,110,0.01768900326845424,414.0,1.1408000136725605,475
107,100,4,97.87217573546228,0.9787217573546227,0.9787217573546227,10,3,7,7,108,0.01370503035449433,607.3333333333334,1.172899967059493,384
108,100,9,97.85032864380561,0.9785032864380561,0.9785032864380561,16,5,11,11,118,0.02184709165667531,338.0,1.1061999830417335,819
109,100,4,97.83376947204742,0.9783376947204743,0.9783376947204743,13,4,11,11,108,0.01655917175816457,514.0,1.1403999524191022,384
110,100,5,97.81346141486166,0.9781346141486167,0.9781346141486167,20,5,17,17,110,0.02030805718578277,414.0,1.4486999716609716,475
111,100,2,97.80070292171129,0.9780070292171129,0.9780070292171129,11,1,10,10,104,0.012758493150362149,1754.0,1.6808999935165048,196
112,100,5,97.7809407127556,0.9778094071275559,0.9778094071275559,20,5,15,15,110,0.019762208955694582,414.0,1.1433000327087939,475
113,100,5,97.76107195710603,0.9776107195710603,0.9776107195710603,18,5,13,13,110,0.019868755649556036,414.0,1.6509999986737967,475
114,100,3,97.74485378073764,0.9774485378073764,0.9774485378073764,15,3,12,12,106,0.01621817636840106,680.6666666666666,0.9925999911502004,291
115,100,3,97.73183478008278,0.9773183478008278,0.9773183478008278,11,3,9,9,106,0.01301900065487871,680.6666666666666,1.1243000044487417,291
116,100,7,97.71340835565863,0.9771340835565863,0.9771340835565863,14,4,10,10,114,0.018426424424138776,364.0,1.0639000101946294,651
117,100,5,97.68888749921885,0.9768888749921885,0.9768888749921885,20,5,16,16,110,0.024520856439774086,414.0,0.9817000245675445,475
118,100,4,97.67268204734312,0.9767268204734312,0.9767268204734312,16,4,13,13,108,0.0162054518757504,514.0,1.3726999750360847,384
119,100,5,97.6552401559527,0.9765524015595269,0.9765524015595269,17,4,14,14,110,0.017441891390409747,489.0,1.0470999986864626,475
120,100,3,97.64149389083526,0.9764149389083526,0.9764149389083526,11,3,8,8,106,0.01374626511742294,680.6666666666666,1.1482000118121505,291
121,100,4,97.62474546369207,0.9762474546369206,0.9762474546369206,15,4,13,13,108,0.01674842714321123,514.0,1.1162000009790063,384
122,100,10,97.60066227224088,0.9760066227224088,0.9760066227224088,17,7,12,12,120,0.024083191451188313,236.85714285714286,1.0955999605357647,900
123,100,4,97.57996576310605,0.9757996576310605,0.9757996576310605,17,4,14,14,108,0.020696509134823238,514.0,0.8782999939285219,384
124,100,6,97.56039176542912,0.9756039176542912,0.9756039176542912,16,5,12,12,112,0.01957399767690493,386.0,0.8716000011190772,564
125,100,3,97.54383142280949,0.9754383142280949,0.9754383142280949,19,3,17,17,106,0.016560342619631463,680.6666666666666,1.1397000052966177,291
126,100,1,97.52395144408592,0.9752395144408592,0.9752395144408592,17,1,16,16,102,0.019879978723566616,2014.0,1.0929999989457428,99
127,100,5,97.50060877125358,0.9750060877125358,0.9750060877125358,21,5,17,17,110,0.023342672832350253,414.0,1.1913999915122986,475
128,100,8,97.47796063822285,0.9747796063822285,0.9747796063822285,20,6,15,15,116,0.0226481330307311,310.6666666666667,1.109900011215359,736
129,100,6,97.46007993508324,0.9746007993508324,0.9746007993508324,14,4,12,12,112,0.01788070313961132,444.0,1.020600029733032,564
130,100,4,97.4443278869298,0.9744432788692979,0.9744432788692979,15,3,13,13,108,0.01575204815344078,614.0,0.9852999937720597,384
131,100,4,97.42678241886472,0.9742678241886472,0.9742678241886472,18,4,14,14,108,0.01754546806508106,514.0,1.024700002744794,384
132,100,10,97.39793533589818,0.9739793533589818,0.9739793533589818,21,9,16,16,120,0.028847082966588555,220.66666666666666,0.9535000426694751,900
133,100,5,97.37602548208629,0.9737602548208629,0.9737602548208629,20,4,18,18,110,0.021909853811959756,489.0,1.0263000149279833,475
134,100,2,97.35786368733253,0.9735786368733252,0.9735786368733252,20,2,18,18,104,0.01816179475382773,1014.0,1.0156999924220145,196
135,100,4,97.342086218386,0.97342086218386,0.97342086218386,14,3,11,11,108,0.01577746894660903,554.0,0.8087999885901809,384
136,100,6,97.32051672580218,0.9732051672580218,0.9732051672580218,17,5,12,12,112,0.02156949258389851,362.0,1.7968000029213727,564
137,100,5,97.30391716120722,0.9730391716120722,0.9730391716120722,16,4,12,12,110,0.016599564595038974,474.0,1.0720000136643648,475
138,100,1,97.2866198441885,0.9728661984418849,0.9728661984418849,18,1,17,17,102,0.017297317018783787,2014.0,0.8843999821692705,99
139,100,9,97.26034731233561,0.9726034731233562,0.9726034731233562,25,8,17,17,118,0.026272531853023917,244.0,0.9346000151708722,819
140,100,6,97.23891511182076,0.9723891511182076,0.9723891511182076,23,6,17,17,112,0.021432200514914346,347.3333333333333,1.1774000013247132,564
141,100,5,97.2142293394225,0.972142293394225,0.972142293394225,20,5,16,16,110,0.024685772398343797,414.0,1.0656000231392682,475
142,100,7,97.19578289825395,0.9719578289825396,0.9719578289825396,15,5,12,12,114,0.01844644116866867,366.0,0.985399994533509,651
143,100,5,97.17654768397297,0.9717654768397297,0.9717654768397297,18,4,15,15,110,0.019235214281054347,479.0,1.1163000017404556,475
144,100,14,97.14459928393454,0.9714459928393454,0.9714459928393454,26,11,18,18,128,0.03194840003859856,172.1818181818182,1.0206999722868204,1204
145,100,9,97.11968645030618,0.9711968645030618,0.9711968645030618,23,7,18,18,118,0.02491283362848362,271.14285714285717,1.1575999669730663,819
146,100,4,97.09792721324217,0.9709792721324217,0.9709792721324217,24,4,20,20,108,0.02175923706407712,514.0,1.7237999709323049,384
147,100,6,97.07854457362966,0.9707854457362965,0.9707854457362965,17,5,13,13,112,0.01938263961259512,386.0,1.1712000123225152,564
148,100,3,97.06028157045493,0.9706028157045493,0.9706028157045493,19,2,17,17,106,0.01826300317478813,944.0,1.1134999804198742,291
149,100,5,97.03945818890821,0.9703945818890821,0.9703945818890821,25,5,21,21,110,0.020823381546827502,414.0,1.0482000070624053,475
150,100,3,97.02163297772377,0.9702163297772377,0.9702163297772377,16,3,14,14,106,0.017825211184507417,680.6666666666666,1.3963999808765948,291
151,100,4,97.00502677724164,0.9700502677724164,0.9700502677724164,18,3,15,15,108,0.01660620048221384,607.3333333333334,1.1648000217974186,384
152,100,4,96.98930312329881,0.9698930312329881,0.9698930312329881,12,3,9,9,108,0.015723653942893545,527.3333333333334,1.0799000156112015,384
153,100,5,96.9686903216877,0.969686903216877,0.969686903216877,23,5,18,18,110,0.020612801611204823,414.0,1.1563999578356743,475
154,100,2,96.95064555989393,0.9695064555989393,0.9695064555989393,20,2,18,18,104,0.018044761793807318,1014.0,1.1864000116474926,196
155,100,3,96.93383199791238,0.9693383199791238,0.9693383199791238,17,3,15,15,106,0.01681356198161943,680.6666666666666,1.0744999744929373,291
156,100,4,96.91052483906662,0.9691052483906663,0.9691052483906663,24,4,21,21,108,0.023307158845836895,514.0,1.0614999919198453,384
157,100,2,96.89477447747724,0.9689477447747724,0.9689477447747724,15,1,15,15,104,0.015750361589434103,1894.0,1.0209999745711684,196
158,100,5,96.87286059120694,0.9687286059120694,0.9687286059120694,22,5,18,18,110,0.021913886270370053,414.0,1.1490000179037452,475
159,100,4,96.85341971263954,0.9685341971263953,0.9685341971263953,22,3,20,20,108,0.019440878567487108,634.0,1.0512999724596739,384
160,100,5,96.83275155133957,0.9683275155133957,0.9683275155133957,24,5,20,20,110,0.02066816130005389,414.0,0.9777999948710203,475
161,100,4,96.81418913966924,0.9681418913966924,0.9681418913966924,20,4,16,16,108,0.018562411670408174,514.0,1.1550000053830445,384
162,100,3,96.79652737052189,0.9679652737052189,0.9679652737052189,20,3,17,17,106,0.017661769147418127,680.6666666666666,1.156899961642921,291
163,100,4,96.77668096346511,0.9677668096346511,0.9677668096346511,21,4,17,17,108,0.019846407056841375,514.0,1.0810000239871442,384
164,100,5,96.7557730589275,0.9675577305892751,0.9675577305892751,16,5,11,11,110,0.020907904537697863,414.0,1.7105999868363142,475
165,100,3,96.73962205962148,0.9673962205962148,0.9673962205962148,17,3,14,14,106,0.016150999306089098,680.6666666666666,0.8921999833546579,291
166,100,5,96.72040898796143,0.9672040898796144,0.9672040898796144,16,4,12,12,110,0.01921307166014552,484.0,1.0748000349849463,475
167,100,2,96.70750557653214,0.9670750557653214,0.9670750557653214,14,2,12,12,104,0.012903411429332934,1014.0,1.1076999944634736,196
168,100,5,96.68796792096313,0.9668796792096314,0.9668796792096314,18,4,15,15,110,0.0195376555691138,489.0,1.0612999903969467,475
169,100,6,96.66903140179336,0.9666903140179336,0.9666903140179336,18,5,13,13,110,0.018936519169853838,410.0,1.077699998859316,564
170,100,2,96.65180985785526,0.9665180985785525,0.9665180985785525,22,2,20,20,104,0.017221543938146677,1014.0,1.0816999711096287,196
171,100,8,96.63208478681935,0.9663208478681935,0.9663208478681935,15,5,12,12,116,0.019725071036022612,338.0,1.020000025164336,736
172,100,7,96.61162891257561,0.9661162891257561,0.9661162891257561,19,6,15,15,114,0.02045587424382367,317.3333333333333,0.7607000297866762,651
173,100,3,96.59035105386621,0.9659035105386622,0.9659035105386622,23,3,20,20,106,0.021277858709482178,680.6666666666666,0.9289000299759209,291
174,100,8,96.57081043993614,0.9657081043993614,0.9657081043993614,14,6,9,9,116,0.019540613930197903,307.3333333333333,0.8916000369936228,736
175,100,7,96.54801996822708,0.9654801996822708,0.9654801996822708,19,6,13,13,114,0.022790471709132287,324.0,1.0088999988511205,651
176,100,8,96.52545485541258,0.9652545485541257,0.9652545485541257,19,7,12,12,116,0.022565112814653787,285.42857142857144,1.0653000208549201,736
177,100,4,96.50831534736432,0.9650831534736432,0.9650831534736432,16,4,13,13,108,0.017139508048302776,514.0,1.0685999877750874,384
178,100,7,96.48507394335464,0.9648507394335464,0.9648507394335464,24,6,19,19,114,0.023241404009795907,324.0,1.055200002156198,651
179,100,4,96.46642844039816,0.9646642844039817,0.9646642844039817,21,4,17,17,108,0.018645502956544213,514.0,0.9600999765098095,384
180,100,6,96.44717316268056,0.9644717316268056,0.9644717316268056,17,5,14,14,112,0.019255277717681096,354.0,1.4765000087209046,564
181,100,2,96.43461651753357,0.9643461651753357,0.9643461651753357,9,2,9,9,104,0.012556645147070888,1014.0,1.069999998435378,196
182,100,2,96.41989562825088,0.9641989562825088,0.9641989562825088,17,1,16,16,104,0.014720889282726635,1694.0,1.0189000167883933,196
183,100,2,96.40705322192632,0.9640705322192632,0.9640705322192632,13,2,11,11,104,0.012842406324616196,1014.0,1.0941000073216856,196
184,100,5,96.3913055881358,0.9639130558813579,0.9639130558813579,12,3,9,9,110,0.015747633790600624,587.3333333333334,1.000500051304698,475
185,100,7,96.37077872626944,0.9637077872626943,0.9637077872626943,18,6,13,13,114,0.020526861866473123,320.6666666666667,1.108399999793619,651
186,100,7,96.34924360149687,0.9634924360149687,0.9634924360149687,18,6,12,12,114,0.021535124772670056,334.0,0.8740000193938613,651
187,100,7,96.32541889225877,0.9632541889225876,0.9632541889225876,19,6,13,13,114,0.023824709238205788,320.6666666666667,1.0893000289797783,651
188,100,7,96.30253153913262,0.9630253153913262,0.9630253153913262,15,6,11,11,114,0.02288735312626633,270.6666666666667,1.0721000144258142,651
189,100,5,96.28221979657954,0.9628221979657954,0.9628221979657954,22,5,18,18,110,0.02031174255315582,414.0,1.0653999634087086,475
190,100,2,96.26795784357876,0.9626795784357876,0.9626795784357876,17,2,16,16,104,0.014261953000830552,1014.0,1.0766999912448227,196
191,100,8,96.24501568103157,0.9624501568103158,0.9624501568103158,22,6,18,18,116,0.02294216254730319,317.3333333333333,1.0278000263497233,736
192,100,6,96.22653875748277,0.9622653875748277,0.9622653875748277,17,5,12,12,112,0.01847692354888464,374.0,1.0580000234767795,564
193,100,6,96.2025399985497,0.962025399985497,0.962025399985497,23,5,18,18,112,0.023998758933177378,382.0,1.0307999909855425,564
194,100,3,96.18307538361019,0.9618307538361018,0.9618307538361018,23,3,20,20,106,0.019464614939563862,680.6666666666666,1.0349000222049654,291
195,100,3,96.16770895721834,0.9616770895721833,0.9616770895721833,15,3,12,12,106,0.01536642639191621,680.6666666666666,1.4247999642975628,291
196,100,6,96.14741248882474,0.9614741248882475,0.9614741248882475,17,5,12,12,112,0.020296468393707023,394.0,1.0048000258393586,564
197,100,5,96.12831655842672,0.9612831655842672,0.9612831655842672,13,5,12,12,110,0.019095930398095984,414.0,1.058999972883612,475
198,100,9,96.10638751596505,0.9610638751596505,0.9610638751596505,17,5,12,12,118,0.02192904246177818,310.0,0.9836000390350819,819
199,100,2,96.09279895653133,0.9609279895653132,0.9609279895653132,14,2,12,12,104,0.013588559433790337,1014.0,1.0064999805763364,196
200,100,6,96.07625801368754,0.9607625801368753,0.9607625801368753,13,4,9,9,112,0.01654094284389407,459.0,1.0952999582514167,564
201,100,4,96.06322338226998,0.9606322338226998,0.9606322338226998,9,2,8,8,108,0.013034631417613074,774.0,1.0947000118903816,384
202,100,7,96.0417993681948,0.960417993681948,0.960417993681948,21,6,16,16,114,0.02142401407528771,320.6666666666667,1.0492000146768987,651
203,100,5,96.02021527146434,0.9602021527146434,0.9602021527146434,20,5,15,15,110,0.021584096730534963,414.0,1.1357000330463052,475
204,100,6,96.00079410019444,0.9600079410019444,0.9600079410019444,19,5,14,14,112,0.01942117127002918,398.0,1.1019999510608613,564
