round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2083,100,6,60.2715567241092,0.602715567241092,0.602715567241092,17,5,12,12,112,0.018984610446530326,370.0,1.1984000448137522,564
2084,100,4,60.25322262656865,0.6025322262656865,0.6025322262656865,19,4,16,16,108,0.01833409754033255,514.0,0.9532999829389155,384
2085,100,3,60.23693335718665,0.6023693335718665,0.6023693335718665,18,3,15,15,106,0.01628926938180797,680.6666666666666,1.1960999690927565,291
2086,100,3,60.21731611359,0.6021731611359,0.6021731611359,17,2,15,15,106,0.019617243596464107,954.0,1.1849000002257526,291
2087,100,7,60.19375014914708,0.6019375014914707,0.6019375014914707,20,7,13,13,114,0.02356596444261072,299.7142857142857,1.139500003773719,651
2088,100,8,60.17065758017228,0.6017065758017228,0.6017065758017228,19,7,14,14,116,0.023092568974462324,291.14285714285717,1.1264999629929662,736
2089,100,4,60.15446844147567,0.6015446844147567,0.6015446844147567,16,3,13,13,108,0.01618913869640437,620.6666666666666,1.1498999665491283,384
2090,100,6,60.13233824113282,0.6013233824113282,0.6013233824113282,18,5,14,14,112,0.022130200342552087,382.0,1.157499966211617,564
2091,100,6,60.1077197823095,0.601077197823095,0.601077197823095,20,6,15,15,112,0.024618458823056244,347.3333333333333,1.1061999830417335,564
2092,100,1,60.09551457318415,0.6009551457318415,0.6009551457318415,11,1,10,10,102,0.01220520912520584,2014.0,1.0086999973282218,99
2093,100,9,60.07874658097379,0.600787465809738,0.600787465809738,6,2,4,4,118,0.016767992210006355,414.0,1.042200019583106,819
2094,100,1,60.068331376362224,0.6006833137636223,0.6006833137636223,10,1,9,9,102,0.010415204611419426,2014.0,1.1410000151954591,99
2095,100,7,60.04594408413268,0.6004594408413267,0.6004594408413267,15,7,11,11,114,0.022387292229240074,299.7142857142857,0.986300001386553,651
2096,100,7,60.02301917044624,0.6002301917044623,0.6002301917044623,17,5,13,13,114,0.022924913686154014,370.0,0.9720000089146197,651
2097,100,1,60.01250542889114,0.6001250542889114,0.6001250542889114,10,1,9,9,102,0.01051374155495921,2014.0,0.9889000211842358,99
2098,100,4,59.99646513518722,0.5999646513518723,0.5999646513518723,13,4,9,9,108,0.0160402937036892,514.0,1.0019000037573278,384
2099,100,3,59.98306503190154,0.5998306503190154,0.5998306503190154,11,3,9,9,106,0.013400103285491127,680.6666666666666,1.0113000171259046,291
2100,100,6,59.96514841073702,0.5996514841073702,0.5996514841073702,15,3,12,12,112,0.017916621164239643,540.6666666666666,1.0916999890469015,564
2101,100,5,59.946648050706344,0.5994664805070634,0.5994664805070634,18,5,13,13,110,0.01850036003043698,414.0,0.9780999971553683,475
2102,100,2,59.93387478077373,0.5993387478077373,0.5993387478077373,12,2,11,11,104,0.012773269932452536,1014.0,1.0734000243246555,196
2103,100,2,59.91809894389617,0.5991809894389617,0.5991809894389617,14,2,12,12,104,0.01577583687738837,1014.0,1.2021000147797167,196
2104,100,7,59.896647985907634,0.5989664798590764,0.5989664798590764,16,5,12,12,114,0.021450957988228936,330.0,1.0783000034280121,651
2105,100,6,59.87678192178153,0.5987678192178153,0.5987678192178153,18,5,14,14,112,0.019866064125835692,338.0,1.0762999881990254,564
2106,100,5,59.86079554019277,0.5986079554019277,0.5986079554019277,13,3,13,13,110,0.015986381588504628,620.6666666666666,1.0406000073999166,475
2107,100,8,59.83949157525002,0.5983949157525003,0.5983949157525003,16,5,11,11,116,0.021303964942397613,374.0,1.0212999768555164,736
2108,100,5,59.81867256218268,0.5981867256218267,0.5981867256218267,19,5,15,15,110,0.020819013067097103,414.0,1.040400005877018,475
2109,100,4,59.799668030855415,0.5979966803085541,0.5979966803085541,19,4,16,16,108,0.01900453132705593,514.0,1.0242999996989965,384
2110,100,5,59.78169200721405,0.5978169200721405,0.5978169200721405,17,4,13,13,110,0.017976023641111283,469.0,1.2339000240899622,475
2111,100,6,59.759978955285554,0.5975997895528555,0.5975997895528555,24,5,20,20,112,0.02171305192820938,398.0,0.9854999952949584,564
2112,100,7,59.73432144719529,0.5973432144719529,0.5973432144719529,24,5,20,20,114,0.025657508089949488,378.0,1.0050999699160457,651
2113,100,4,59.7158650263574,0.597158650263574,0.597158650263574,18,4,15,15,108,0.018456420837679843,514.0,1.0350999655202031,384
2114,100,8,59.69005898352951,0.5969005898352951,0.5969005898352951,22,7,16,16,116,0.025806042827539954,262.57142857142856,0.9509000228717923,736
2115,100,6,59.66267978082018,0.5966267978082018,0.5966267978082018,28,6,22,22,112,0.027379202709063577,347.3333333333333,0.9556000004522502,564
2116,100,2,59.64470878324931,0.5964470878324931,0.5964470878324931,19,2,18,18,104,0.017970997570728287,1014.0,1.0031000128947198,196
2117,100,1,59.625664615250734,0.5962566461525074,0.5962566461525074,23,1,22,22,102,0.019044167998437445,2014.0,1.0025000083260238,99
2118,100,5,59.603670064271306,0.5960367006427131,0.5960367006427131,21,4,17,17,110,0.0219945509791728,454.0,0.9852999937720597,475
2119,100,6,59.58214002756447,0.5958214002756447,0.5958214002756447,22,5,18,18,112,0.021530036706558064,342.0,0.9252999443560839,564
2120,100,7,59.557786566754274,0.5955778656675428,0.5955778656675428,24,6,20,20,114,0.024353460809891203,337.3333333333333,1.1021000100299716,651
2121,100,7,59.53674389484196,0.5953674389484196,0.5953674389484196,19,6,14,14,114,0.02104267191201359,324.0,1.1861000093631446,651
2122,100,5,59.517107354712095,0.595171073547121,0.595171073547121,17,5,13,13,110,0.019636540129589264,414.0,1.0727000189945102,475
2123,100,2,59.49943560427705,0.5949943560427705,0.5949943560427705,17,2,16,16,104,0.017671750434907096,1014.0,1.7524000140838325,196
2124,100,3,59.4819211924374,0.5948192119243739,0.5948192119243739,17,3,14,14,106,0.01751441183945701,680.6666666666666,1.132100005634129,291
2125,100,6,59.460147202024025,0.5946014720202403,0.5946014720202403,23,6,18,18,112,0.02177399041310224,347.3333333333333,0.9871000074781477,564
2126,100,7,59.43508259626665,0.5943508259626665,0.5943508259626665,20,6,15,15,114,0.025064605757059155,320.6666666666667,0.9993999847210944,651
2127,100,7,59.41262106410325,0.5941262106410324,0.5941262106410324,21,5,18,18,114,0.0224615321630921,354.0,1.0287999757565558,651
2128,100,5,59.38964386568303,0.5938964386568303,0.5938964386568303,22,5,17,17,110,0.022977198419972922,414.0,0.9871000074781477,475
2129,100,5,59.36808821336293,0.5936808821336294,0.5936808821336294,20,4,17,17,110,0.02155565231986145,429.0,1.1370000429451466,475
2130,100,7,59.34632884995826,0.5934632884995826,0.5934632884995826,18,5,16,16,114,0.021759363404349585,250.0,0.706499966327101,651
2131,100,7,59.32226975643132,0.5932226975643132,0.5932226975643132,24,7,20,20,114,0.024059093526624054,299.7142857142857,1.1183000169694424,651
2132,100,3,59.304099021652675,0.5930409902165268,0.5930409902165268,20,3,17,17,106,0.018170734778450992,680.6666666666666,0.9935999987646937,291
2133,100,4,59.28348098888277,0.5928348098888278,0.5928348098888278,21,4,17,17,108,0.020618032769689876,514.0,1.151599979493767,384
2134,100,7,59.261062180518614,0.5926106218051861,0.5926106218051861,21,6,17,17,112,0.022418808363845244,277.3333333333333,1.0089999996125698,651
2135,100,4,59.239554571740726,0.5923955457174073,0.5923955457174073,20,4,16,16,108,0.021507608777667997,514.0,1.0115999612025917,384
2136,100,2,59.225216074156066,0.5922521607415606,0.5922521607415606,14,2,12,12,104,0.014338497584503784,1014.0,1.0343000176362693,196
2137,100,3,59.212561753299866,0.5921256175329986,0.5921256175329986,8,3,5,5,106,0.012654320856007928,680.6666666666666,1.0282000293955207,291
2138,100,5,59.19567656259562,0.5919567656259562,0.5919567656259562,15,5,10,10,110,0.016885190704002184,414.0,0.9851000504568219,475
2139,100,4,59.176291907289404,0.591762919072894,0.591762919072894,17,3,15,15,108,0.01938465530598421,534.0,1.0727999615482986,384
2140,100,5,59.15962075320846,0.5915962075320845,0.5915962075320845,12,3,9,9,110,0.016671154080697193,474.0,1.240600016899407,475
2141,100,3,59.14225216963086,0.5914225216963086,0.5914225216963086,17,3,14,14,106,0.017368583577408003,680.6666666666666,1.2355000362731516,291
2142,100,7,59.12207711483402,0.5912207711483402,0.5912207711483402,14,5,9,9,112,0.020175054796524705,398.0,0.957600015681237,651
2143,100,2,59.10929781006244,0.5910929781006244,0.5910929781006244,12,2,10,10,104,0.012779304771420641,1014.0,1.2170000118203461,196
2144,100,1,59.09371066671865,0.5909371066671865,0.5909371066671865,9,1,8,8,102,0.015587143343672949,2014.0,1.2194000300951302,99
2145,100,7,59.07494673105562,0.5907494673105562,0.5907494673105562,14,6,8,8,114,0.018763935662704512,310.6666666666667,1.0995000484399498,651
2146,100,5,59.05643745140308,0.5905643745140308,0.5905643745140308,17,5,14,14,110,0.01850927965229232,414.0,1.074100029654801,475
2147,100,7,59.037366411362775,0.5903736641136278,0.5903736641136278,14,5,9,9,114,0.01907104003998228,382.0,1.0214000358246267,651
2148,100,1,59.01941858069634,0.5901941858069634,0.5901941858069634,14,1,13,13,102,0.017947830666308562,2014.0,0.9774999925866723,99
2149,100,4,59.000838419233006,0.59000838419233,0.59000838419233,16,4,12,12,108,0.018580161463113143,514.0,1.0878000175580382,384
2150,100,4,58.98632896092051,0.5898632896092051,0.5898632896092051,12,4,9,9,108,0.014509458312268464,514.0,0.9703999967314303,384
2151,100,12,58.96391813341384,0.5896391813341384,0.5896391813341384,14,5,10,10,122,0.02241082750623491,246.0,0.9172999998554587,1056
2152,100,1,58.95201530902698,0.5895201530902698,0.5895201530902698,10,1,9,9,102,0.011902824386730515,2014.0,0.9965999634005129,99
2153,100,3,58.93750567099403,0.5893750567099403,0.5893750567099403,15,3,13,13,106,0.01450963803276295,680.6666666666666,1.2482000165618956,291
2154,100,2,58.924086394834404,0.5892408639483441,0.5892408639483441,12,2,10,10,104,0.01341927615946048,1014.0,1.0903000365942717,196
2155,100,7,58.90171112409198,0.5890171112409198,0.5890171112409198,17,6,12,12,114,0.022375270742109876,284.0,1.0233999928459525,651
2156,100,8,58.88265557453828,0.5888265557453828,0.5888265557453828,12,4,9,9,116,0.01905554955335731,359.0,1.032100000884384,736
2157,100,6,58.866901183863924,0.5886690118386393,0.5886690118386393,9,4,6,6,112,0.01575439067407558,434.0,1.0627000010572374,564
2158,100,8,58.84415617477993,0.5884415617477994,0.5884415617477994,17,6,11,11,116,0.022745009083649848,260.6666666666667,0.9432999650016427,736
2159,100,7,58.822077722189114,0.5882207772218911,0.5882207772218911,14,5,11,11,114,0.022078452590506004,354.0,1.3627000153064728,651
2160,100,8,58.803617355834774,0.5880361735583477,0.5880361735583477,12,5,8,8,116,0.01846036635400594,342.0,1.0752000380307436,736
2161,100,5,58.784011410685004,0.58784011410685,0.58784011410685,15,4,11,11,110,0.01960594514952163,504.0,1.1855000047944486,475
2162,100,4,58.76303755658878,0.5876303755658878,0.5876303755658878,19,4,15,15,108,0.020973854096013156,514.0,1.1125000310130417,384
2163,100,1,58.74873151955325,0.5874873151955325,0.5874873151955325,16,1,15,15,102,0.014306037035389352,2014.0,1.0595000348985195,99
2164,100,4,58.72920573267115,0.5872920573267115,0.5872920573267115,16,4,13,13,108,0.019525786881885665,514.0,1.1258999584242702,384
2165,100,4,58.71347349919727,0.5871347349919727,0.5871347349919727,14,4,10,10,108,0.01573223347364916,514.0,1.0190000175498426,384
2166,100,8,58.694090513300154,0.5869409051330016,0.5869409051330016,11,5,7,7,116,0.01938298589678311,302.0,0.9598000324331224,736
2167,100,3,58.674928110022464,0.5867492811002246,0.5867492811002246,22,3,20,20,106,0.019162403277498186,680.6666666666666,1.0966999689117074,291
2168,100,6,58.65397432076009,0.5865397432076009,0.5865397432076009,17,4,14,14,112,0.02095378926208724,429.0,1.0980000370182097,564
2169,100,4,58.64073438246746,0.5864073438246745,0.5864073438246745,11,3,9,9,108,0.013239938292414877,647.3333333333334,1.1109000188298523,384
2170,100,4,58.62091676944684,0.5862091676944684,0.5862091676944684,18,4,16,16,108,0.01981761302039331,514.0,1.1144999880343676,384
2171,100,12,58.59556112456088,0.5859556112456088,0.5859556112456088,13,4,10,10,124,0.02535564488552211,204.0,0.9458999847993255,1056
2172,100,6,58.57678610899663,0.5857678610899663,0.5857678610899663,13,5,8,8,112,0.018775015563953446,390.0,1.1131000355817378,564
2173,100,5,58.55973397985544,0.5855973397985543,0.5855973397985543,14,4,13,13,110,0.01705212914095,439.0,0.9273000177927315,475
2174,100,7,58.538602746987806,0.5853860274698781,0.5853860274698781,16,6,10,10,114,0.02113123286730456,294.0,1.0574000189080834,651
2175,100,6,58.515917689274644,0.5851591768927464,0.5851591768927464,21,6,15,15,112,0.022685057712884316,347.3333333333333,0.8944000001065433,564
2176,100,5,58.49866352841058,0.5849866352841058,0.5849866352841058,14,5,9,9,110,0.017254160863807044,414.0,1.6781999729573727,475
2177,100,3,58.484082335840405,0.584840823358404,0.584840823358404,11,3,8,8,106,0.014581192569998791,680.6666666666666,1.0846999939531088,291
2178,100,3,58.46948091577911,0.584694809157791,0.584694809157791,13,3,11,11,106,0.014601420061090664,680.6666666666666,1.0995999909937382,291
2179,100,2,58.452236106031954,0.5845223610603195,0.5845223610603195,19,2,17,17,104,0.017244809747005263,1014.0,0.9031000081449747,196
2180,100,7,58.4329266699701,0.584329266699701,0.584329266699701,14,5,11,11,114,0.019309436061547558,314.0,1.2181999627500772,651
2181,100,6,58.41283421127206,0.5841283421127206,0.5841283421127206,16,6,12,12,112,0.020092458697753557,347.3333333333333,1.2418999685905874,564
2182,100,3,58.39767023897717,0.5839767023897717,0.5839767023897717,14,3,12,12,106,0.015163972294701011,680.6666666666666,1.8665000097826123,291
2183,100,3,58.381356753269,0.58381356753269,0.58381356753269,18,3,15,15,106,0.016313485707975417,680.6666666666666,1.0157999931834638,291
2184,100,7,58.357762909546565,0.5835776290954656,0.5835776290954656,16,6,10,10,114,0.023593843722132135,324.0,1.334700034931302,651
2185,100,1,58.33921321147916,0.5833921321147916,0.5833921321147916,13,1,12,12,102,0.018549698067253928,2014.0,1.0018000029958785,99
2186,100,5,58.3202988465506,0.583202988465506,0.583202988465506,17,4,13,13,110,0.018914364928328098,464.0,1.1700000031851232,475
2187,100,2,58.30971028333944,0.5830971028333944,0.5830971028333944,8,1,7,7,104,0.01058856321099455,1574.0,0.5228000227361917,196
2188,100,5,58.29442192311892,0.5829442192311892,0.5829442192311892,12,3,9,9,110,0.015288360220253594,540.6666666666666,0.6110999966040254,475
2189,100,6,58.27352075472384,0.5827352075472384,0.5827352075472384,14,5,10,10,110,0.0209011683947935,410.0,0.5002000252716243,564
2190,100,5,58.2583079315494,0.582583079315494,0.582583079315494,11,4,7,7,110,0.015212823174167056,504.0,0.4548000288195908,475
2191,100,5,58.24133721175796,0.5824133721175796,0.5824133721175796,11,3,8,8,110,0.016970719791203237,507.3333333333333,0.5491999909281731,475
2192,100,10,58.21420805582977,0.5821420805582977,0.5821420805582977,22,8,15,15,118,0.027129155927809734,219.0,0.777499983087182,900
2193,100,4,58.1980020594544,0.581980020594544,0.581980020594544,15,4,11,11,108,0.016205996375134646,514.0,0.9910999797284603,384
2194,100,6,58.179787662289776,0.5817978766228977,0.5817978766228977,13,3,11,11,112,0.018214397164349805,480.6666666666667,1.1079999967478216,564
2195,100,6,58.16009618430893,0.5816009618430893,0.5816009618430893,16,5,12,12,112,0.019691477980543937,374.0,1.0656000231392682,564
2196,100,4,58.141945977083914,0.5814194597708391,0.5814194597708391,20,4,17,17,108,0.018150207224806536,514.0,0.9300000383518636,384
2197,100,4,58.12601591659953,0.5812601591659953,0.5812601591659953,16,3,14,14,108,0.015930060484159014,587.3333333333334,1.1450000456534326,384
2198,100,5,58.11035556527953,0.5811035556527953,0.5811035556527953,9,4,7,7,110,0.015660351319745303,424.0,0.793500046711415,475
2199,100,6,58.09058700239596,0.5809058700239595,0.5809058700239595,16,4,12,12,112,0.019768562883292873,434.0,0.9371999767608941,564
2200,100,7,58.07056637833937,0.5807056637833937,0.5807056637833937,18,6,15,15,114,0.020020624056265035,300.6666666666667,1.1540999985300004,651
2201,100,8,58.0392442644677,0.5803924426446769,0.5803924426446769,28,8,21,21,116,0.03132211387134731,264.0,1.1648000217974186,736
2202,100,2,58.02627672946918,0.5802627672946918,0.5802627672946918,12,2,10,10,104,0.012967534998338692,1014.0,0.6348000024445355,196
2203,100,1,58.01104611932266,0.5801104611932266,0.5801104611932266,16,1,15,15,102,0.015230610146424794,2014.0,0.8272000122815371,99
2204,100,4,57.99384023773139,0.5799384023773139,0.5799384023773139,19,4,15,15,108,0.01720588159103187,514.0,1.1428000289015472,384
2205,100,0,57.98100608159026,0.5798100608159026,0.5798100608159026,15,15,15,15,0,0.012834156141146025,17.0,0.17720001051202416,0
2206,100,5,57.96021053591272,0.5796021053591273,0.5796021053591273,23,5,18,18,110,0.020795545677273708,414.0,1.1127999750897288,475
2207,100,5,57.940509567343575,0.5794050956734358,0.5794050956734358,21,5,16,16,110,0.019700968568898247,414.0,1.137099985498935,475
2208,100,3,57.916121754941315,0.5791612175494132,0.5791612175494132,21,3,18,18,106,0.02438781240206822,680.6666666666666,0.7167999865487218,291
2209,100,12,57.88842920948579,0.5788842920948579,0.5788842920948579,17,7,12,12,124,0.027692545455089146,219.71428571428572,0.8486000006087124,1056
2210,100,4,57.871630997627506,0.5787163099762751,0.5787163099762751,17,2,16,16,108,0.016798211858052525,884.0,1.0211000335402787,384
2211,100,7,57.85434648469266,0.5785434648469266,0.5785434648469266,14,4,10,10,114,0.017284512934544694,319.0,1.0005999938584864,651
2212,100,9,57.83164055721159,0.5783164055721159,0.5783164055721159,16,6,11,11,118,0.022705927480686228,257.3333333333333,0.9796999511308968,819
2213,100,6,57.80305123398394,0.5780305123398395,0.5780305123398395,26,6,20,20,112,0.028589323227372176,347.3333333333333,0.8164999890141189,564
2214,100,4,57.784811546407035,0.5778481154640703,0.5778481154640703,18,4,15,15,108,0.01823968757670258,514.0,1.0973000316880643,384
2215,100,6,57.768125119196014,0.5776812511919601,0.5776812511919601,10,3,7,7,110,0.016686427210714783,474.0,1.0819000308401883,564
2216,100,5,57.750496507884556,0.5775049650788455,0.5775049650788455,16,5,12,12,110,0.017628611311224063,414.0,1.01200002245605,475
2217,100,5,57.73237503683288,0.5773237503683287,0.5773237503683287,15,4,13,13,110,0.01812147105142259,484.0,0.9684000397101045,475
2218,100,5,57.715271322215145,0.5771527132221514,0.5771527132221514,16,5,11,11,110,0.01710371461749105,414.0,0.9774999925866723,475
2219,100,2,57.70089844304673,0.5770089844304673,0.5770089844304673,13,2,11,11,104,0.014372879168234931,1014.0,1.0393999982625246,196
2220,100,6,57.67777574426922,0.5767777574426922,0.5767777574426922,16,5,11,11,112,0.023122698777243045,402.0,1.1004999978467822,564
2221,100,3,57.65983855642708,0.5765983855642708,0.5765983855642708,18,3,15,15,106,0.017937187841944535,680.6666666666666,1.1220999876968563,291
2222,100,7,57.64152163591527,0.5764152163591527,0.5764152163591527,16,6,12,12,114,0.018316920511487922,310.6666666666667,1.0648000170476735,651
2223,100,6,57.62349359280218,0.5762349359280218,0.5762349359280218,18,4,14,14,112,0.018028043112821024,379.0,1.1110000195913017,564
2224,100,4,57.605965106948545,0.5760596510694854,0.5760596510694854,17,4,13,13,108,0.017528485853418374,514.0,1.179699960630387,384
2225,100,2,57.592400583781036,0.5759240058378103,0.5759240058378103,11,2,9,9,104,0.013564523167346465,1014.0,1.2396000092849135,196
2226,100,7,57.57333204552279,0.5757333204552278,0.5757333204552278,17,5,12,12,114,0.019068538257918988,302.0,1.1461999965831637,651
2227,100,7,57.55093932679334,0.5755093932679334,0.5755093932679334,18,5,13,13,114,0.022392718729129513,346.0,1.0578999645076692,651
2228,100,3,57.53620834655803,0.5753620834655803,0.5753620834655803,16,3,13,13,106,0.014730980235114544,680.6666666666666,1.0050000273622572,291
2229,100,5,57.517612444182234,0.5751761244418223,0.5751761244418223,15,4,13,13,110,0.01859590237553732,459.0,0.9939000010490417,475
2230,100,3,57.50424196660529,0.575042419666053,0.575042419666053,11,2,10,10,106,0.013370477576749806,904.0,1.1833000462502241,291
2231,100,7,57.48299761858128,0.5748299761858128,0.5748299761858128,19,6,14,14,114,0.021244348023692794,334.0,0.8308000396937132,651
2232,100,5,57.466647084282464,0.5746664708428246,0.5746664708428246,14,4,10,10,110,0.01635053429857436,449.0,0.56310003856197,475
2233,100,6,57.4493928419729,0.574493928419729,0.574493928419729,14,5,10,10,112,0.017254242309277856,354.0,1.0831000399775803,564
2234,100,6,57.43000449326488,0.5743000449326489,0.5743000449326489,17,5,14,14,112,0.019388348707728653,374.0,0.9674999746493995,564
2235,100,2,57.416530974122466,0.5741653097412247,0.5741653097412247,10,2,8,8,104,0.01347351914225925,1014.0,0.8928999886848032,196
2236,100,8,57.397893067408184,0.5739789306740818,0.5739789306740818,11,4,9,9,116,0.018637906713941277,324.0,0.8569000056013465,736
2237,100,5,57.37947010231242,0.5737947010231241,0.5737947010231241,18,4,15,15,110,0.01842296509551744,439.0,0.9312999900430441,475
2238,100,4,57.3655207809476,0.573655207809476,0.573655207809476,7,3,5,5,108,0.013949321364577827,607.3333333333334,1.0030000121332705,384
2239,100,4,57.346037292516336,0.5734603729251634,0.5734603729251634,14,4,11,11,108,0.019483488431042417,514.0,1.1326000094413757,384
2240,100,8,57.32387513848444,0.5732387513848444,0.5732387513848444,19,7,13,13,116,0.022162154031541093,291.14285714285717,1.0221999837085605,736
2241,100,3,57.31133071285565,0.5731133071285565,0.5731133071285565,9,3,6,6,106,0.012544425628590261,680.6666666666666,1.076499989721924,291
2242,100,2,57.30022349127186,0.5730022349127186,0.5730022349127186,9,1,8,8,104,0.011107221583628757,1394.0,2.00009997934103,196
2243,100,7,57.27897113856034,0.5727897113856034,0.5727897113856034,14,4,12,12,114,0.021252352711215394,369.0,0.5974999512545764,651
2244,100,4,57.26221616775475,0.5726221616775475,0.5726221616775475,14,4,10,10,108,0.016754970805365588,514.0,0.4759000148624182,384
2245,100,4,57.24673646905338,0.5724673646905338,0.5724673646905338,15,3,12,12,108,0.015479698701149402,634.0,0.6309000309556723,384
2246,100,3,57.23043181927449,0.572304318192745,0.572304318192745,18,3,15,15,106,0.016304649778689395,680.6666666666666,1.004899968393147,291
2247,100,7,57.20295178863862,0.5720295178863862,0.5720295178863862,23,6,17,17,114,0.027480030635544495,340.6666666666667,0.9973999694921076,651
2248,100,5,57.184864882692445,0.5718486488269244,0.5718486488269244,16,4,13,13,110,0.01808690594591411,479.0,1.1464999988675117,475
2249,100,8,57.16345962060509,0.5716345962060508,0.5716345962060508,15,6,11,11,116,0.021405262087014876,287.3333333333333,1.0100000072270632,736
2250,100,7,57.13709624591936,0.5713709624591936,0.5713709624591936,26,7,20,20,114,0.026363374685409724,299.7142857142857,1.006099977530539,651
2251,100,1,57.121855321159934,0.5712185532115993,0.5712185532115993,15,1,14,14,102,0.015240924759289953,2014.0,1.2026000185869634,99
2252,100,2,57.10876906457883,0.5710876906457883,0.5710876906457883,13,2,12,12,104,0.01308625658095508,1014.0,0.9136000298894942,196
2253,100,8,57.08313173141043,0.5708313173141043,0.5708313173141043,17,6,12,12,116,0.02563733316804928,290.6666666666667,1.2350999750196934,736
2254,100,4,57.06660179467026,0.5706660179467026,0.5706660179467026,16,3,14,14,108,0.01652993673994274,560.6666666666666,1.1243000044487417,384
2255,100,4,57.04891216112499,0.5704891216112499,0.5704891216112499,18,4,14,14,108,0.01768963354504649,514.0,1.1306999949738383,384
2256,100,6,57.02864626599792,0.5702864626599792,0.5702864626599792,19,5,14,14,112,0.020265895126790667,370.0,1.1017000069841743,564
2257,100,3,57.01124745869968,0.5701124745869968,0.5701124745869968,17,3,14,14,106,0.017398807298064867,680.6666666666666,1.1102999560534954,291
2258,100,4,56.98987289286635,0.5698987289286636,0.5698987289286636,22,4,19,19,108,0.021374565833085057,514.0,0.9318999946117401,384
2259,100,10,56.96380195327682,0.5696380195327682,0.5696380195327682,22,8,16,16,118,0.02607093958912543,256.5,1.0320000001229346,900
2260,100,3,56.94229002461936,0.5694229002461936,0.5694229002461936,21,3,18,18,106,0.021511928657261592,680.6666666666666,0.875400030054152,291
2261,100,3,56.92542932460642,0.5692542932460642,0.5692542932460642,18,3,16,16,106,0.01686070001276363,680.6666666666666,0.942799961194396,291
2262,100,4,56.90657186836371,0.5690657186836371,0.5690657186836371,17,4,13,13,108,0.018857456242457715,514.0,0.9866000036709011,384
2263,100,11,56.88172851348021,0.5688172851348021,0.5688172851348021,22,7,15,15,120,0.02484335488309597,274.0,1.0523999808356166,979
2264,100,5,56.865690718057984,0.5686569071805798,0.5686569071805798,14,4,10,10,110,0.016037795421979695,444.0,1.1000999948009849,475
2265,100,3,56.846438464043025,0.5684643846404303,0.5684643846404303,14,3,11,11,106,0.019252254014759274,680.6666666666666,1.0800000163726509,291
2266,100,5,56.831735300375925,0.5683173530037593,0.5683173530037593,11,4,7,7,110,0.014703163666851538,499.0,1.0917999898083508,475
2267,100,8,56.80553258611635,0.5680553258611635,0.5680553258611635,21,8,15,15,116,0.026202714259234483,264.0,0.8658000151626766,736
2268,100,9,56.77991164937523,0.5677991164937523,0.5677991164937523,19,7,14,14,118,0.025620936740743616,259.7142857142857,1.0016000014729798,819
2269,100,3,56.759708319644766,0.5675970831964476,0.5675970831964476,19,3,16,16,106,0.02020332973027905,680.6666666666666,1.0155999916605651,291
2270,100,6,56.73611946972243,0.5673611946972243,0.5673611946972243,21,6,17,17,112,0.023588849922042243,347.3333333333333,0.4425999941304326,564
2271,100,7,56.70847776039804,0.5670847776039804,0.5670847776039804,24,7,18,18,114,0.027641709324086605,299.7142857142857,0.7932999869808555,651
2272,100,5,56.68855378674373,0.5668855378674373,0.5668855378674373,17,4,13,13,110,0.019923973654037752,424.0,1.000199990812689,475
2273,100,2,56.672708150956346,0.5667270815095634,0.5667270815095634,15,2,13,13,104,0.01584563578722964,1014.0,0.8992000366561115,196
2274,100,3,56.65601993894163,0.5665601993894164,0.5665601993894164,13,3,11,11,106,0.016688212014507542,680.6666666666666,1.0516999755054712,291
2275,100,9,56.6350917301297,0.566350917301297,0.566350917301297,13,6,8,8,118,0.02092820881156854,240.66666666666666,0.9697000496089458,819
2276,100,4,56.616729772913324,0.5661672977291332,0.5661672977291332,20,4,16,16,108,0.01836195721614331,514.0,0.9684000397101045,384
2277,100,0,56.599408148975236,0.5659940814897524,0.5659940814897524,14,14,14,14,0,0.017321623938087782,17.0,0.09679998038336635,0
2278,100,5,56.58075178157668,0.5658075178157668,0.5658075178157668,18,5,14,14,110,0.01865636739830734,414.0,0.9494000114500523,475
2279,100,5,56.560281600358934,0.5656028160035893,0.5656028160035893,20,5,16,16,110,0.02047018121749744,414.0,0.820100016426295,475
2280,100,3,56.54271743800776,0.5654271743800776,0.5654271743800776,14,3,11,11,106,0.017564162350971912,680.6666666666666,0.8983999723568559,291
2281,100,7,56.52544514262997,0.5652544514262997,0.5652544514262997,11,4,8,8,114,0.01727229537748798,374.0,1.1426000273786485,651
2282,100,5,56.50815498762949,0.5650815498762949,0.5650815498762949,14,4,10,10,110,0.01729015500021802,439.0,1.046899997163564,475
2283,100,6,56.49074843534026,0.5649074843534025,0.5649074843534025,13,6,8,8,112,0.017406552288946386,347.3333333333333,1.0636000079102814,564
2284,100,6,56.467326914683696,0.5646732691468369,0.5646732691468369,15,6,11,11,112,0.023421520656263795,347.3333333333333,0.8823999669402838,564
2285,100,7,56.44789256018008,0.5644789256018008,0.5644789256018008,16,4,12,12,114,0.019434354503310658,379.0,1.0234999936074018,651
2286,100,4,56.43141088913858,0.5643141088913858,0.5643141088913858,12,3,9,9,108,0.016481671041276513,620.6666666666666,1.0620999964885414,384
