round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
783,100,4,84.73730187995933,0.8473730187995934,0.8473730187995934,21,4,17,17,108,0.018083897356072853,514.0,1.0795000125654042,384
784,100,6,84.7095919130001,0.8470959191300009,0.8470959191300009,21,6,17,17,112,0.027709966958974874,347.3333333333333,1.0427999659441411,564
785,100,7,84.68940212147069,0.8468940212147069,0.8468940212147069,18,4,15,15,114,0.020189791529066525,344.0,1.028600032441318,651
786,100,6,84.66857124841464,0.8466857124841464,0.8466857124841464,18,4,16,16,112,0.02083087305579312,434.0,1.0257000103592873,564
787,100,5,84.64910308174905,0.8464910308174904,0.8464910308174904,17,5,13,13,110,0.01946816666534268,414.0,1.054000051226467,475
788,100,9,84.62397297142199,0.8462397297142199,0.8462397297142199,20,6,15,15,118,0.025130110326701427,247.33333333333334,1.0259999544359744,819
789,100,3,84.606814577027,0.8460681457702699,0.8460681457702699,14,3,12,12,106,0.01715839439478195,680.6666666666666,1.0402000043541193,291
790,100,6,84.58813901653274,0.8458813901653274,0.8458813901653274,16,4,12,12,112,0.018675560493978338,444.0,1.111400022637099,564
791,100,4,84.57185911952284,0.8457185911952284,0.8457185911952284,17,4,16,16,108,0.0162798970096798,514.0,1.0483000078238547,384
792,100,5,84.55150537083775,0.8455150537083774,0.8455150537083774,19,5,14,14,110,0.020353748684852846,414.0,1.0310999932698905,475
793,100,7,84.53017333158603,0.8453017333158602,0.8453017333158602,17,4,13,13,114,0.021332039251394264,369.0,1.0787000064738095,651
794,100,3,84.51479871504903,0.8451479871504902,0.8451479871504902,12,3,9,9,106,0.015374616536794505,680.6666666666666,1.0209999745711684,291
795,100,4,84.49907663470226,0.8449907663470226,0.8449907663470226,12,2,10,10,108,0.015722080346558087,824.0,0.6652000010944903,384
796,100,7,84.47741619948042,0.8447741619948042,0.8447741619948042,15,5,11,11,114,0.021660435221534158,378.0,1.0294999810867012,651
797,100,4,84.46050561562912,0.8446050561562912,0.8446050561562912,12,4,8,8,108,0.01691058385107347,514.0,1.0529999854043126,384
798,100,5,84.4452853006481,0.844452853006481,0.844452853006481,13,4,9,9,110,0.015220314980767924,339.0,1.0093000018969178,475
799,100,3,84.4301099585063,0.844301099585063,0.844301099585063,16,3,15,15,106,0.015175342141599657,680.6666666666666,0.9959000162780285,291
800,100,2,84.41596083411787,0.8441596083411786,0.8441596083411786,15,2,13,13,104,0.014149124388289636,1014.0,1.1975999805144966,196
801,100,3,84.40081214365655,0.8440081214365656,0.8440081214365656,16,3,13,13,106,0.015148690461112224,680.6666666666666,0.9336000075563788,291
802,100,4,84.38547775385598,0.8438547775385598,0.8438547775385598,12,3,9,9,108,0.015334389800338855,660.6666666666666,1.063500007148832,384
803,100,8,84.36687825904235,0.8436687825904235,0.8436687825904235,15,4,11,11,114,0.018599494813317463,469.0,1.0554000036790967,736
804,100,6,84.34762721813384,0.8434762721813384,0.8434762721813384,14,6,8,8,112,0.019251040908226713,347.3333333333333,1.1955999652855098,564
805,100,8,84.32725274237572,0.8432725274237572,0.8432725274237572,14,6,8,8,116,0.0203744757577784,317.3333333333333,1.125600014347583,736
806,100,4,84.31365834089361,0.8431365834089362,0.8431365834089362,9,3,6,6,108,0.01359440148189428,620.6666666666666,1.0356000275351107,384
807,100,5,84.30030972512965,0.8430030972512965,0.8430030972512965,6,3,3,3,110,0.013348615763701943,500.6666666666667,1.0623999987728894,475
808,100,4,84.2788334827842,0.842788334827842,0.842788334827842,15,4,11,11,108,0.021476242345213947,514.0,1.0643000132404268,384
809,100,8,84.25299228622934,0.8425299228622934,0.8425299228622934,20,6,15,15,116,0.025841196554534207,314.0,1.0086999973282218,736
810,100,5,84.23539259138622,0.8423539259138622,0.8423539259138622,18,4,14,14,110,0.01759969484287538,474.0,1.774400006979704,475
811,100,2,84.22112729863241,0.8422112729863241,0.8422112729863241,15,2,13,13,104,0.01426529275362931,1014.0,1.0458999895490706,196
812,100,5,84.2032240725736,0.842032240725736,0.842032240725736,16,4,12,12,110,0.017903226058562538,424.0,1.040399947669357,475
813,100,3,84.18718832500865,0.8418718832500864,0.8418718832500864,17,3,14,14,106,0.016035747564753677,680.6666666666666,1.0221999837085605,291
814,100,5,84.16922340977281,0.8416922340977281,0.8416922340977281,16,4,14,14,110,0.017964915235593182,449.0,0.997499970253557,475
815,100,8,84.14078982614525,0.8414078982614526,0.8414078982614526,24,8,17,17,116,0.028433583627208492,264.0,0.9747999720275402,736
816,100,6,84.1179137369194,0.841179137369194,0.841179137369194,18,6,14,14,112,0.022876089225553287,347.3333333333333,0.9826000314205885,564
817,100,7,84.09573704333792,0.8409573704333791,0.8409573704333791,21,5,17,17,114,0.022176693581210216,366.0,0.9623999940231442,651
818,100,2,84.07967580573332,0.8407967580573331,0.8407967580573331,18,2,16,16,104,0.016061237604420242,1014.0,1.0034000151790679,196
819,100,5,84.05967061195477,0.8405967061195477,0.8405967061195477,19,5,15,15,110,0.020005193778287023,414.0,0.9522999753244221,475
820,100,6,84.03379789562426,0.8403379789562426,0.8403379789562426,20,4,17,17,110,0.02587271633023036,479.0,0.9836999815888703,564
821,100,5,84.01397937972408,0.8401397937972408,0.8401397937972408,21,4,18,18,110,0.019818515899940436,474.0,1.0783000034280121,475
822,100,3,83.99584825935588,0.8399584825935588,0.8399584825935588,23,3,20,20,106,0.018131120368000353,680.6666666666666,1.109300006646663,291
823,100,8,83.96883322546779,0.8396883322546779,0.8396883322546779,22,5,19,19,116,0.02701503388777482,334.0,1.0451999842189252,736
824,100,5,83.94851966072335,0.8394851966072335,0.8394851966072335,18,4,14,14,110,0.02031356474417123,439.0,1.0392999975010753,475
825,100,4,83.92872987850247,0.8392872987850246,0.8392872987850246,24,4,21,21,108,0.019789782220662744,514.0,1.242699974682182,384
826,100,8,83.90360990414355,0.8390360990414355,0.8390360990414355,20,8,13,13,116,0.025119974358563724,264.0,1.0235999943688512,736
827,100,3,83.8825519809436,0.838825519809436,0.838825519809436,19,3,16,16,106,0.021057923199769846,680.6666666666666,1.0780000011436641,291
828,100,5,83.85741924354095,0.8385741924354094,0.8385741924354094,27,5,24,24,110,0.025132737402401517,414.0,0.8262000046670437,475
829,100,4,83.83640906109886,0.8383640906109886,0.8383640906109886,21,4,17,17,108,0.021010182441834502,514.0,1.040699949953705,384
830,100,4,83.8157897953172,0.838157897953172,0.838157897953172,23,3,20,20,106,0.020619265781466112,674.0,0.8901000255718827,384
831,100,5,83.79574704310097,0.8379574704310098,0.8379574704310098,18,5,14,14,110,0.020042752215960746,414.0,1.027700025588274,475
832,100,9,83.77317809039349,0.8377317809039349,0.8377317809039349,16,6,10,10,118,0.022568952707143097,257.3333333333333,0.7215000223368406,819
833,100,4,83.7559805789403,0.8375598057894029,0.8375598057894029,17,2,16,16,108,0.017197511452963,794.0,0.8389000431634486,384
834,100,4,83.73498430614843,0.8373498430614843,0.8373498430614843,21,4,18,18,108,0.0209962727916313,514.0,0.8235999848693609,384
835,100,1,83.72188612382595,0.8372188612382595,0.8372188612382595,14,1,14,14,102,0.013098182322359264,2014.0,1.0794000118039548,99
836,100,2,83.70750513993369,0.8370750513993369,0.8370750513993369,16,2,15,15,104,0.01438098389208875,1014.0,0.8265999495051801,196
837,100,9,83.68578366251744,0.8368578366251743,0.8368578366251743,17,6,12,12,118,0.02172147741589825,264.0,0.964700011536479,819
838,100,2,83.67269458249467,0.8367269458249467,0.8367269458249467,14,2,12,12,104,0.013089080022595567,1014.0,0.6475999834947288,196
839,100,9,83.6425873094906,0.8364258730949059,0.8364258730949059,23,8,18,18,118,0.030107273003704194,234.0,0.6069000228308141,819
840,100,3,83.62538793882918,0.8362538793882918,0.8362538793882918,17,3,14,14,106,0.017199370661238333,680.6666666666666,0.771300052292645,291
841,100,6,83.6050348938116,0.836050348938116,0.836050348938116,19,4,16,16,112,0.020353045017280635,464.0,0.9025000035762787,564
842,100,3,83.5870577531774,0.8358705775317741,0.8358705775317741,18,3,16,16,106,0.017977140634030775,680.6666666666666,0.8325999951921403,291
843,100,6,83.56252131532861,0.8356252131532861,0.8356252131532861,23,6,20,20,112,0.02453643784849291,347.3333333333333,0.8702999912202358,564
844,100,8,83.53855966218893,0.8353855966218893,0.8353855966218893,24,6,19,19,116,0.02396165313935228,257.3333333333333,0.7069999701343477,736
845,100,4,83.51707953388069,0.8351707953388069,0.8351707953388069,22,4,18,18,108,0.021480128308009938,514.0,0.7432999555021524,384
846,100,3,83.50049875835403,0.8350049875835402,0.8350049875835402,15,3,12,12,106,0.016580775526467306,680.6666666666666,1.0856000008061528,291
847,100,2,83.48665142447899,0.83486651424479,0.83486651424479,10,2,8,8,104,0.013847333874856815,1014.0,1.061100047081709,196
848,100,13,83.46211380790552,0.8346211380790552,0.8346211380790552,15,6,10,10,126,0.024537616573013565,224.0,0.992499990388751,1131
849,100,6,83.44545377746218,0.8344545377746218,0.8344545377746218,13,4,9,9,112,0.016660030443070184,379.0,1.0370000381954014,564
850,100,4,83.42811694155591,0.8342811694155592,0.8342811694155592,16,4,14,14,108,0.017336835906046844,514.0,1.0644999565556645,384
851,100,4,83.4104896907132,0.8341048969071321,0.8341048969071321,18,4,14,14,108,0.017627250842490838,514.0,1.0607999865897,384
852,100,3,83.3958477762392,0.833958477762392,0.833958477762392,15,3,13,13,106,0.014641914473799034,680.6666666666666,1.0291000362485647,291
853,100,5,83.37681931381108,0.8337681931381108,0.8337681931381108,19,4,15,15,110,0.019028462427865378,484.0,0.876300036907196,475
854,100,5,83.36293236311582,0.8336293236311582,0.8336293236311582,11,3,9,9,110,0.013886950695024325,460.6666666666667,0.908799993339926,475
855,100,6,83.33782377187623,0.8333782377187623,0.8333782377187623,21,6,15,15,112,0.025108591239305866,347.3333333333333,0.852899975143373,564
856,100,7,83.31150890488,0.8331150890488,0.8331150890488,22,7,16,16,114,0.026314866995914343,299.7142857142857,0.9975999710150063,651
857,100,2,83.29387161670445,0.8329387161670445,0.8329387161670445,12,2,10,10,104,0.017637288175389898,1014.0,0.8869000012055039,196
858,100,5,83.27431559058164,0.8327431559058164,0.8327431559058164,19,5,15,15,110,0.019556026122561576,414.0,0.7291000219993293,475
859,100,5,83.25683747544359,0.8325683747544359,0.8325683747544359,15,4,13,13,110,0.017478115137812722,464.0,0.9695999906398356,475
860,100,7,83.23381577481322,0.8323381577481322,0.8323381577481322,17,6,11,11,114,0.02302170063004283,324.0,1.0443000355735421,651
861,100,5,83.21808968265847,0.8321808968265847,0.8321808968265847,12,3,9,9,110,0.015726092154491056,600.6666666666666,1.0237999958917499,475
862,100,6,83.19695861204185,0.8319695861204185,0.8319695861204185,14,5,9,9,112,0.021131070616320358,394.0,0.9707999997772276,564
863,100,5,83.1809596366032,0.831809596366032,0.831809596366032,12,3,10,10,110,0.015998975438435536,494.0,1.018500013742596,475
864,100,6,83.16115855868715,0.8316115855868715,0.8316115855868715,16,5,12,12,112,0.019801077915737153,398.0,0.91409997548908,564
865,100,4,83.14661525671578,0.8314661525671577,0.8314661525671577,13,4,9,9,108,0.014543301971162492,514.0,1.0718000121414661,384
866,100,1,83.13353021376753,0.8313353021376753,0.8313353021376753,16,1,16,16,102,0.013085042948105752,2014.0,1.0951999574899673,99
867,100,5,83.11669566229749,0.8311669566229749,0.8311669566229749,13,4,9,9,110,0.016834551469784742,479.0,1.0386999929323792,475
868,100,6,83.09827278200864,0.8309827278200863,0.8309827278200863,13,4,9,9,112,0.018422880288568422,434.0,1.0633000056259334,564
869,100,4,83.08381099133818,0.8308381099133818,0.8308381099133818,13,3,10,10,108,0.014461790670232233,620.6666666666666,0.9469999931752682,384
870,100,6,83.06322295611854,0.8306322295611853,0.8306322295611853,14,4,11,11,112,0.020588035219379464,419.0,1.0949000134132802,564
871,100,6,83.04127194542268,0.8304127194542268,0.8304127194542268,18,5,13,13,112,0.02195101069558092,390.0,0.9464999893680215,564
872,100,7,83.01934585483093,0.8301934585483093,0.8301934585483093,21,5,16,16,114,0.021926090591446012,378.0,0.8394999895244837,651
873,100,4,82.99970311700724,0.8299970311700724,0.8299970311700724,20,4,17,17,108,0.01964273782345316,514.0,0.8711999980732799,384
874,100,6,82.98022509349143,0.8298022509349142,0.8298022509349142,17,4,14,14,112,0.019478023515535625,484.0,0.9487000061199069,564
875,100,2,82.96464238364459,0.8296464238364458,0.8296464238364458,16,2,15,15,104,0.015582709846679421,1014.0,1.0723000159487128,196
876,100,8,82.94565900157745,0.8294565900157745,0.8294565900157745,15,5,13,13,116,0.018983382066835475,306.0,0.9889000211842358,736
877,100,3,82.92921464925816,0.8292921464925815,0.8292921464925815,17,3,15,15,106,0.01644435231906982,680.6666666666666,1.020300027448684,291
878,100,5,82.90513886038649,0.8290513886038648,0.8290513886038648,22,5,17,17,110,0.024075788871417814,414.0,1.1289999820291996,475
879,100,4,82.88975034052258,0.8288975034052258,0.8288975034052258,15,4,11,11,108,0.01538851986368428,514.0,1.0176000068895519,384
880,100,3,82.87400085219959,0.8287400085219958,0.8287400085219958,15,3,13,13,106,0.015749488322814642,680.6666666666666,0.9666999685578048,291
881,100,6,82.85228345561511,0.828522834556151,0.828522834556151,20,6,14,14,112,0.021717396584168824,347.3333333333333,1.0696000535972416,564
882,100,6,82.82776190746125,0.8282776190746125,0.8282776190746125,20,4,16,16,112,0.02452154815359009,404.0,0.9377999813295901,564
883,100,5,82.80636098843028,0.8280636098843028,0.8280636098843028,18,4,14,14,110,0.021400919030700294,489.0,1.1798000195994973,475
884,100,3,82.78886387419632,0.8278886387419633,0.8278886387419633,17,3,14,14,106,0.017497114233801625,680.6666666666666,0.9884999599307775,291
885,100,6,82.76793139403446,0.8276793139403447,0.8276793139403447,17,5,12,12,112,0.020932480161558686,366.0,1.1692999978549778,564
886,100,2,82.75427765013615,0.8275427765013614,0.8275427765013614,13,2,11,11,104,0.013653743898139226,1014.0,0.9764999849721789,196
887,100,4,82.73952274283357,0.8273952274283357,0.8273952274283357,9,3,7,7,108,0.014754907302364728,600.6666666666666,1.1609999928623438,384
888,100,8,82.72210041910407,0.8272210041910406,0.8272210041910406,11,4,7,7,116,0.017422323729157085,319.0,1.1599999852478504,736
889,100,4,82.70530333551845,0.8270530333551845,0.8270530333551845,14,3,11,11,108,0.016797083585395,654.0,1.0920000495389104,384
890,100,4,82.69251606562364,0.8269251606562363,0.8269251606562363,10,3,8,8,108,0.012787269894584341,614.0,1.1124000302515924,384
891,100,6,82.6736108147336,0.8267361081473361,0.8267361081473361,13,5,9,9,112,0.018905250889751812,378.0,1.061099988874048,564
892,100,6,82.65605321666088,0.8265605321666087,0.8265605321666087,11,5,8,8,112,0.017557598072432512,382.0,1.0212999768555164,564
893,100,5,82.63887983609747,0.8263887983609748,0.8263887983609748,13,4,10,10,110,0.017173380563157536,484.0,1.096000021789223,475
894,100,8,82.61763853878234,0.8261763853878235,0.8261763853878235,16,6,11,11,116,0.021241297314805507,317.3333333333333,1.0112000163644552,736
895,100,8,82.60027912508745,0.8260027912508745,0.8260027912508745,10,4,8,8,116,0.017359413694553183,374.0,0.9866000036709011,736
896,100,3,82.58854792480085,0.8258854792480085,0.8258854792480085,6,2,4,4,106,0.011731200286430266,864.0,1.0301999864168465,291
897,100,6,82.57123817766872,0.8257123817766872,0.8257123817766872,13,5,10,10,112,0.01730974713182931,402.0,1.0287000332027674,564
898,100,4,82.55713190728638,0.8255713190728637,0.8255713190728637,11,3,8,8,108,0.014106270382129082,607.3333333333334,1.2100000167265534,384
899,100,3,82.53964422425035,0.8253964422425035,0.8253964422425035,17,3,14,14,106,0.017487683035827928,680.6666666666666,1.0523999808356166,291
900,100,2,82.52633509154357,0.8252633509154357,0.8252633509154357,14,2,13,13,104,0.013309132706602611,1014.0,1.1190000222995877,196
901,100,7,82.50551776298003,0.8250551776298003,0.8250551776298003,18,4,14,14,114,0.02081732856323626,369.0,1.1304999934509397,651
902,100,6,82.48420963835076,0.8248420963835076,0.8248420963835076,18,5,13,13,112,0.021308124629012326,382.0,1.090100035071373,564
903,100,4,82.46579278302167,0.8246579278302167,0.8246579278302167,19,4,15,15,108,0.018416855328855064,514.0,1.0645000147633255,384
904,100,2,82.452555174105,0.82452555174105,0.82452555174105,15,2,13,13,104,0.013237608916497834,1014.0,1.1600000434555113,196
905,100,3,82.4388095696976,0.824388095696976,0.824388095696976,10,3,8,8,106,0.013745604407212397,680.6666666666666,1.083000039216131,291
906,100,5,82.4211452510893,0.824211452510893,0.824211452510893,15,4,11,11,110,0.017664318608051843,439.0,1.1071999906562269,475
907,100,5,82.40393483819688,0.8240393483819688,0.8240393483819688,15,4,12,12,110,0.017210412892179505,424.0,1.033600012306124,475
908,100,8,82.38587290639045,0.8238587290639044,0.8238587290639044,12,5,7,7,116,0.018061931806084175,274.0,1.0895999730564654,736
909,100,7,82.36462397885332,0.8236462397885331,0.8236462397885331,20,6,14,14,114,0.02124892753681351,327.3333333333333,1.0862000053748488,651
910,100,8,82.33833589771852,0.8233833589771852,0.8233833589771852,21,7,14,14,116,0.026288081134470787,276.85714285714283,1.025600009597838,736
911,100,8,82.31635842390428,0.8231635842390428,0.8231635842390428,15,6,10,10,116,0.021977473813890924,290.6666666666667,0.9905999759212136,736
912,100,6,82.29813439643738,0.8229813439643737,0.8229813439643737,18,5,13,13,112,0.01822402746661922,342.0,1.0109000140801072,564
913,100,9,82.26871562486444,0.8226871562486444,0.8226871562486444,28,7,23,23,118,0.029418771572558455,276.85714285714283,1.1369999847374856,819
914,100,3,82.25080264704904,0.8225080264704904,0.8225080264704904,18,3,15,15,106,0.017912977815228714,680.6666666666666,1.0725000174716115,291
915,100,3,82.23331619955984,0.8223331619955984,0.8223331619955984,14,3,11,11,106,0.01748644748899153,680.6666666666666,1.006999984383583,291
916,100,2,82.21763167388487,0.8221763167388487,0.8221763167388487,19,2,17,17,104,0.015684525674817706,1014.0,1.0559000074863434,196
917,100,6,82.19522444298072,0.8219522444298072,0.8219522444298072,20,5,15,15,112,0.02240723090386254,390.0,0.9969999664463103,564
918,100,3,82.17851114542667,0.8217851114542667,0.8217851114542667,18,2,16,16,106,0.01671329755385287,874.0,1.0242999996989965,291
919,100,3,82.15791839819586,0.8215791839819586,0.8215791839819586,21,3,18,18,106,0.02059274723064064,680.6666666666666,0.9877000120468438,291
920,100,2,82.14282947709859,0.8214282947709859,0.8214282947709859,18,2,16,16,104,0.015088921097081709,1014.0,1.1473000049591064,196
921,100,3,82.12351030658661,0.8212351030658661,0.8212351030658661,22,3,20,20,106,0.019319170511788997,680.6666666666666,1.1069999891333282,291
922,100,9,82.09790578910882,0.8209790578910883,0.8209790578910883,22,7,16,16,118,0.02560451747742931,251.14285714285714,1.0917999898083508,819
923,100,9,82.07040687168818,0.8207040687168817,0.8207040687168817,24,6,20,20,118,0.0274989174202922,274.0,1.0861000046133995,819
924,100,4,82.0499614485562,0.8204996144855621,0.8204996144855621,21,3,18,18,108,0.020445423131743468,647.3333333333334,1.1291999835520983,384
925,100,4,82.03040536308605,0.8203040536308605,0.8203040536308605,23,3,22,22,108,0.0195560854699508,614.0,1.0739000281319022,384
926,100,4,82.0078492981205,0.820078492981205,0.820078492981205,23,4,20,20,108,0.0225560649653076,514.0,1.0873000137507915,384
927,100,1,81.9909254437221,0.8199092544372211,0.8199092544372211,23,1,22,22,102,0.016923854398282145,2014.0,1.1064999853260815,99
928,100,3,81.97305475140074,0.8197305475140074,0.8197305475140074,21,3,19,19,106,0.017870692321174886,680.6666666666666,1.1243000044487417,291
929,100,3,81.95757255921086,0.8195757255921086,0.8195757255921086,15,3,13,13,106,0.01548219218969038,680.6666666666666,1.0483000078238547,291
930,100,5,81.93995546465837,0.8193995546465836,0.8193995546465836,18,5,15,15,110,0.017617094552203838,414.0,1.1029999586753547,475
931,100,6,81.9173941971159,0.819173941971159,0.819173941971159,23,6,19,19,112,0.02256126754222265,347.3333333333333,1.048099948093295,564
932,100,7,81.88842849839975,0.8188842849839975,0.8188842849839975,25,5,22,22,114,0.028965698715829546,378.0,0.9984999778680503,651
933,100,9,81.86309756719724,0.8186309756719724,0.8186309756719724,22,7,16,16,118,0.025330931202120155,279.7142857142857,0.9820000268518925,819
934,100,3,81.84416992352473,0.8184416992352473,0.8184416992352473,22,3,20,20,106,0.018927643672327576,680.6666666666666,0.9675999754108489,291
935,100,7,81.82046099858877,0.8182046099858877,0.8182046099858877,19,6,14,14,114,0.023708924935672115,327.3333333333333,0.8915999787859619,651
936,100,5,81.79772504240115,0.8179772504240116,0.8179772504240116,20,4,16,16,110,0.02273595618734703,504.0,0.9515000274404883,475
937,100,5,81.7782238351765,0.817782238351765,0.817782238351765,19,4,16,16,110,0.019501207224411843,474.0,0.9056000271812081,475
938,100,5,81.76084610480716,0.8176084610480716,0.8176084610480716,15,4,11,11,110,0.01737773036907697,459.0,0.9318999946117401,475
939,100,6,81.74200900683579,0.8174200900683579,0.8174200900683579,15,5,11,11,112,0.01883709797108324,370.0,0.9197000181302428,564
940,100,9,81.7178594889998,0.8171785948899981,0.8171785948899981,20,7,13,13,118,0.024149517835617473,254.0,1.0325000039301813,819
941,100,6,81.69997712062403,0.8169997712062402,0.8169997712062402,17,5,15,15,112,0.017882368375516933,378.0,1.03570002829656,564
942,100,6,81.68138279628116,0.8168138279628115,0.8168138279628115,16,6,10,10,112,0.01859432434257613,347.3333333333333,0.9667000267654657,564
943,100,3,81.66280260859448,0.8166280260859448,0.8166280260859448,16,3,14,14,106,0.018580187686513483,680.6666666666666,1.0972999734804034,291
944,100,6,81.64330557165466,0.8164330557165467,0.8164330557165467,17,4,14,14,112,0.019497036939505108,394.0,1.115799997933209,564
945,100,7,81.62577985140344,0.8162577985140343,0.8162577985140343,11,4,9,9,114,0.017525720250922916,324.0,1.0189000167883933,651
946,100,3,81.61052437906673,0.8161052437906673,0.8161052437906673,14,3,11,11,106,0.015255472336519915,680.6666666666666,0.9872000082395971,291
947,100,5,81.59026050053589,0.8159026050053589,0.8159026050053589,18,5,14,14,110,0.020263878530581536,414.0,1.004599966108799,475
948,100,8,81.56646454552204,0.8156646454552203,0.8156646454552203,19,6,14,14,116,0.02379595501351872,307.3333333333333,0.9292999748140574,736
949,100,4,81.55038157658647,0.8155038157658647,0.8155038157658647,13,3,10,10,108,0.01608296893535055,594.0,1.1125000310130417,384
950,100,4,81.53327667588086,0.8153327667588086,0.8153327667588086,15,4,11,11,108,0.01710490070538384,514.0,1.0311999940313399,384
951,100,3,81.52025959550194,0.8152025959550194,0.8152025959550194,12,3,10,10,106,0.013017080378727286,680.6666666666666,1.1061999830417335,291
952,100,5,81.49864198098058,0.8149864198098058,0.8149864198098058,18,5,15,15,110,0.021617614521094453,414.0,1.0198000236414373,475
953,100,4,81.47937858275726,0.8147937858275727,0.8147937858275727,17,4,14,14,108,0.0192633982230781,514.0,1.0337000130675733,384
954,100,3,81.46569124752412,0.8146569124752412,0.8146569124752412,9,2,8,8,106,0.013687335232962283,814.0,1.0655999649316072,291
955,100,9,81.44162635394709,0.8144162635394708,0.8144162635394708,23,7,16,16,118,0.02406489357667141,265.42857142857144,1.0269000194966793,819
956,100,4,81.42435836327337,0.8142435836327337,0.8142435836327337,18,4,15,15,108,0.01726799067350271,514.0,1.077699998859316,384
957,100,4,81.40382447254272,0.8140382447254272,0.8140382447254272,17,4,14,14,108,0.020533890730416005,514.0,1.055200002156198,384
958,100,4,81.38505773785866,0.8138505773785866,0.8138505773785866,17,4,13,13,108,0.018766734683861586,514.0,1.049600017722696,384
959,100,3,81.37056150368049,0.8137056150368049,0.8137056150368049,14,3,11,11,106,0.014496234177940437,680.6666666666666,1.0084999958053231,291
960,100,3,81.35347384018462,0.8135347384018462,0.8135347384018462,18,3,15,15,106,0.017087663495679806,680.6666666666666,1.1063999845646322,291
961,100,6,81.33360577930975,0.8133360577930975,0.8133360577930975,15,5,11,11,112,0.019868060874589588,358.0,1.0190000175498426,564
962,100,6,81.31347080928232,0.8131347080928232,0.8131347080928232,14,5,9,9,112,0.020134970027140042,334.0,1.094200008083135,564
963,100,6,81.29735338962135,0.8129735338962135,0.8129735338962135,12,4,8,8,112,0.016117419660726995,409.0,1.0669000330381095,564
964,100,8,81.27485691998753,0.8127485691998753,0.8127485691998753,18,7,13,13,116,0.022496469633473737,271.14285714285717,1.1211000382900238,736
965,100,5,81.25468797160737,0.8125468797160736,0.8125468797160736,13,5,8,8,110,0.02016894837987593,414.0,1.1507999734021723,475
966,100,5,81.23654154174497,0.8123654154174497,0.8123654154174497,10,4,6,6,110,0.018146429862184732,399.0,0.9677000343799591,475
967,100,5,81.21906591204434,0.8121906591204434,0.8121906591204434,16,5,11,11,110,0.017475629700356876,414.0,1.1088000028394163,475
968,100,8,81.19300679561917,0.8119300679561917,0.8119300679561917,16,5,12,12,116,0.026059116424832496,318.0,1.1003999970853329,736
969,100,5,81.17508683302509,0.8117508683302509,0.8117508683302509,16,4,12,12,110,0.017919962593847316,494.0,1.0930999997071922,475
970,100,3,81.1599634260487,0.8115996342604871,0.8115996342604871,11,3,9,9,106,0.01512340697617276,680.6666666666666,1.0184000129811466,291
971,100,2,81.14579479579886,0.8114579479579886,0.8114579479579886,16,2,15,15,104,0.014168630249695724,1014.0,0.9993999847210944,196
972,100,4,81.13027536089322,0.8113027536089322,0.8113027536089322,14,4,10,10,108,0.015519434905407081,514.0,1.2809999752789736,384
973,100,8,81.1105120719204,0.8111051207192039,0.8111051207192039,14,5,10,10,116,0.019763288972519888,338.0,1.0670999763533473,736
974,100,3,81.09008107568876,0.8109008107568876,0.8109008107568876,16,3,13,13,106,0.020430996231411314,680.6666666666666,1.0452000424265862,291
975,100,5,81.06954644732421,0.8106954644732421,0.8106954644732421,20,5,15,15,110,0.020534628364330842,414.0,1.0371999815106392,475
976,100,2,81.05538771227383,0.8105538771227383,0.8105538771227383,14,2,12,12,104,0.014158735050177285,1014.0,1.0486000101082027,196
977,100,6,81.03526068585224,0.8103526068585224,0.8103526068585224,16,6,13,13,112,0.02012702642131714,347.3333333333333,1.0255000088363886,564
978,100,4,81.0195534511943,0.8101955345119429,0.8101955345119429,16,4,13,13,108,0.015707234657739377,514.0,1.0355000267736614,384
979,100,6,80.99872499332683,0.8099872499332683,0.8099872499332683,15,5,11,11,112,0.020828457867153816,370.0,0.9990999824367464,564
980,100,6,80.97728889920137,0.8097728889920137,0.8097728889920137,20,6,16,16,112,0.021436094125213856,347.3333333333333,1.1146999895572662,564
981,100,5,80.95759706019554,0.8095759706019554,0.8095759706019554,18,4,14,14,110,0.01969183900555649,454.0,1.1000999948009849,475
982,100,3,80.93911302241936,0.8093911302241936,0.8093911302241936,20,3,17,17,106,0.018484037775976958,680.6666666666666,1.0997999925166368,291
983,100,3,80.92440153792093,0.8092440153792093,0.8092440153792093,16,3,15,15,106,0.014711484498253213,680.6666666666666,1.1801000218838453,291
984,100,1,80.90456922270843,0.8090456922270843,0.8090456922270843,19,1,19,19,102,0.01983231521233364,2014.0,1.0456000454723835,99
985,100,6,80.88602160353184,0.8088602160353184,0.8088602160353184,15,4,11,11,112,0.01854761917633141,419.0,0.9791000047698617,564
986,100,9,80.8592115504224,0.808592115504224,0.808592115504224,23,7,17,17,118,0.02681005310907736,274.0,0.9790000040084124,819
987,100,5,80.84161315123265,0.8084161315123265,0.8084161315123265,18,5,14,14,110,0.017598399189498792,414.0,0.9723000111989677,475
988,100,4,80.82814197519625,0.8082814197519624,0.8082814197519624,11,3,9,9,108,0.0134711760361661,620.6666666666666,1.0813999688252807,384
989,100,4,80.81481342458491,0.8081481342458491,0.8081481342458491,10,3,7,7,108,0.013328550611110046,547.3333333333334,1.0857000015676022,384
