round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1308,100,6,74.80439849859137,0.7480439849859137,0.7480439849859137,21,5,17,17,112,0.022710516062314667,374.0,1.032400003168732,564
1309,100,4,74.78642748445945,0.7478642748445945,0.7478642748445945,20,4,16,16,108,0.017971014131706653,514.0,1.755799981765449,384
1310,100,2,74.77267799992114,0.7477267799992114,0.7477267799992114,13,2,11,11,104,0.01374948453813829,1014.0,1.0695999953895807,196
1311,100,9,74.74559674106983,0.7474559674106983,0.7474559674106983,23,8,16,16,118,0.027081258850945034,244.0,0.6925000343471766,819
1312,100,8,74.72341243697225,0.7472341243697226,0.7472341243697226,19,5,15,15,116,0.02218430409724803,322.0,1.0181000106967986,736
1313,100,3,74.70375345851684,0.7470375345851684,0.7470375345851684,21,2,19,19,106,0.019658978455215248,994.0,1.1138000409118831,291
1314,100,2,74.69256262796077,0.7469256262796077,0.7469256262796077,9,2,7,7,104,0.011190830555911191,1014.0,0.9868000051937997,196
1315,100,3,74.67521712641799,0.7467521712641799,0.7467521712641799,19,3,17,17,106,0.01734550154258585,680.6666666666666,1.007599988952279,291
1316,100,5,74.65514162041683,0.7465514162041683,0.7465514162041683,15,4,11,11,110,0.020075506000925003,479.0,0.9091999963857234,475
1317,100,5,74.63787701313923,0.7463787701313923,0.7463787701313923,13,3,10,10,110,0.017264607277347466,534.0,0.9079999872483313,475
1318,100,8,74.61233793580593,0.7461233793580593,0.7461233793580593,19,7,13,13,116,0.025539077332954463,282.57142857142856,0.930099980905652,736
1319,100,4,74.5914947676433,0.745914947676433,0.745914947676433,18,4,15,15,108,0.020843168162397063,514.0,1.0077000479213893,384
1320,100,5,74.57561624070973,0.7457561624070973,0.7457561624070973,13,4,11,11,110,0.015878526933349235,464.0,1.0883999639190733,475
1321,100,8,74.55156043168387,0.7455156043168387,0.7455156043168387,19,7,14,14,116,0.024055809025497865,265.42857142857144,1.1235999991185963,736
1322,100,3,74.5357380586231,0.7453573805862309,0.7453573805862309,13,3,10,10,106,0.01582237306060108,680.6666666666666,1.0846000513993204,291
1323,100,7,74.51545774944313,0.7451545774944313,0.7451545774944313,18,5,15,15,114,0.020280309179639744,370.0,0.958500022534281,651
1324,100,2,74.49761565797583,0.7449761565797582,0.7449761565797582,22,2,21,21,104,0.017842091467144883,1014.0,0.5615000263787806,196
1325,100,8,74.46733215858598,0.7446733215858597,0.7446733215858597,22,7,17,17,116,0.030283499389536672,285.42857142857144,1.0023000068031251,736
1326,100,7,74.4436146193885,0.744436146193885,0.744436146193885,22,6,17,17,114,0.023717539197139814,320.6666666666667,1.109900011215359,651
1327,100,7,74.41686892984828,0.7441686892984828,0.7441686892984828,20,7,14,14,114,0.026745689539904305,299.7142857142857,1.0461999918334186,651
1328,100,4,74.39970402123917,0.7439970402123918,0.7439970402123918,14,3,13,13,108,0.01716490860890474,600.6666666666666,1.1150999926030636,384
1329,100,3,74.38235155561536,0.7438235155561536,0.7438235155561536,19,3,16,16,106,0.01735246562362036,680.6666666666666,0.6197999464347959,291
1330,100,6,74.3614005529123,0.743614005529123,0.743614005529123,20,4,18,18,112,0.02095100270274841,429.0,1.013200031593442,564
1331,100,7,74.33986801026082,0.7433986801026081,0.7433986801026081,16,5,11,11,114,0.02153254265118676,270.0,0.9871999500319362,651
1332,100,3,74.32072644445991,0.7432072644445991,0.7432072644445991,20,3,17,17,106,0.019141565800726568,680.6666666666666,1.0237999958917499,291
1333,100,6,74.29492940025878,0.7429492940025878,0.7429492940025878,26,6,20,20,112,0.02579704420083928,347.3333333333333,0.9700999944470823,564
1334,100,2,74.2800568383265,0.742800568383265,0.742800568383265,17,2,15,15,104,0.01487256193211195,1014.0,1.019100018311292,196
1335,100,6,74.258814419403,0.74258814419403,0.74258814419403,19,6,14,14,112,0.02124241892321166,347.3333333333333,0.8978999685496092,564
1336,100,3,74.23775275774507,0.7423775275774507,0.7423775275774507,17,3,14,14,106,0.0210616616577326,680.6666666666666,1.0890000266954303,291
1337,100,3,74.21815906243467,0.7421815906243466,0.7421815906243466,19,3,17,17,106,0.01959369531020627,680.6666666666666,0.8095999946817756,291
1338,100,7,74.1938189597847,0.7419381895978471,0.7419381895978471,21,6,17,17,114,0.024340102649649253,324.0,0.4996000207029283,651
1339,100,3,74.17608418979412,0.7417608418979412,0.7417608418979412,22,3,19,19,106,0.017734769990390475,680.6666666666666,0.5319999763742089,291
1340,100,10,74.14636519595801,0.7414636519595801,0.7414636519595801,30,9,22,22,120,0.029718993835725627,222.88888888888889,1.0698999976739287,900
1341,100,2,74.12724344268443,0.7412724344268443,0.7412724344268443,17,2,16,16,104,0.019121753273410036,1014.0,0.9062000317499042,196
1342,100,3,74.10887065570112,0.7410887065570112,0.7410887065570112,23,3,21,21,106,0.018372786983125167,680.6666666666666,0.8661000174470246,291
1343,100,4,74.08991188741359,0.740899118874136,0.740899118874136,17,3,14,14,108,0.018958768287301808,507.3333333333333,1.0681000421755016,384
1344,100,8,74.06391200306263,0.7406391200306263,0.7406391200306263,21,7,15,15,116,0.02599988435062528,274.0,1.0567999561317265,736
1345,100,4,74.0436201782465,0.7404362017824649,0.7404362017824649,22,4,18,18,108,0.020291824815892312,514.0,1.0506000253371894,384
1346,100,4,74.0236092411628,0.740236092411628,0.740236092411628,20,4,17,17,108,0.020010937083473124,514.0,0.8497000089846551,384
1347,100,3,74.01009550785268,0.7401009550785268,0.7401009550785268,13,3,10,10,106,0.013513733309938658,680.6666666666666,1.048100006300956,291
1348,100,10,73.98604115574429,0.7398604115574429,0.7398604115574429,21,8,15,15,120,0.024054352107977905,219.0,0.9592999704182148,900
1349,100,1,73.97291217660307,0.7397291217660308,0.7397291217660308,11,1,10,10,102,0.013128979141107777,2014.0,0.9425999596714973,99
1350,100,3,73.95560223757649,0.7395560223757649,0.7395560223757649,17,2,15,15,106,0.017309939026386445,924.0,0.9343000128865242,291
1351,100,7,73.93075030158035,0.7393075030158035,0.7393075030158035,22,7,16,16,114,0.02485193599581592,299.7142857142857,0.7855999865569174,651
1352,100,5,73.911770043544,0.73911770043544,0.73911770043544,15,4,11,11,110,0.01898025803610537,439.0,1.0135999764315784,475
1353,100,7,73.88824243933588,0.7388824243933588,0.7388824243933588,19,5,15,15,114,0.023527604207838948,390.0,1.009899948257953,651
1354,100,0,73.87729773723386,0.7387729773723386,0.7387729773723386,10,10,10,10,0,0.01094470210202303,17.0,0.11670001549646258,0
1355,100,9,73.85520155123342,0.7385520155123342,0.7385520155123342,12,5,8,8,118,0.02209618600003438,242.0,0.9549999958835542,819
1356,100,6,73.83290750329732,0.7383290750329732,0.7383290750329732,18,5,14,14,112,0.022294047935840666,366.0,1.0788999497890472,564
1357,100,6,73.81828231830866,0.7381828231830866,0.7381828231830866,9,3,6,6,112,0.014625184988378948,427.3333333333333,0.9469000506214797,564
1358,100,5,73.8011707112318,0.738011707112318,0.738011707112318,14,5,11,11,110,0.017111607076614632,414.0,1.054599997587502,475
1359,100,3,73.78784477768306,0.7378784477768306,0.7378784477768306,12,2,10,10,106,0.01332593354854339,994.0,0.9757999796420336,291
1360,100,1,73.775251833637,0.73775251833637,0.73775251833637,13,1,12,12,102,0.012592944045898946,2014.0,1.101599948015064,99
1361,100,12,73.75152986949098,0.7375152986949098,0.7375152986949098,14,6,9,9,124,0.023721964145615004,200.66666666666666,1.0387000511400402,1056
1362,100,5,73.73036815421169,0.7373036815421169,0.7373036815421169,17,4,13,13,110,0.021161715279024662,504.0,0.8461999823339283,475
1363,100,5,73.71237286148391,0.7371237286148391,0.7371237286148391,14,5,10,10,110,0.017995292727540857,414.0,1.1501999688334763,475
1364,100,7,73.69325806211388,0.7369325806211389,0.7369325806211389,15,5,10,10,114,0.019114799369699398,318.0,1.033899956382811,651
1365,100,5,73.6743772663094,0.7367437726630941,0.7367437726630941,13,5,8,8,110,0.018880795804225414,414.0,1.0652000200934708,475
1366,100,4,73.65814223591475,0.7365814223591475,0.7365814223591475,13,4,11,11,108,0.01623503039444074,514.0,1.0775999980978668,384
1367,100,5,73.63936646353376,0.7363936646353376,0.7363936646353376,14,4,11,11,110,0.018775772380720923,374.0,0.9862000006251037,475
1368,100,6,73.61915459625718,0.7361915459625717,0.7361915459625717,16,6,10,10,112,0.020211867276312745,347.3333333333333,1.095700019504875,564
1369,100,3,73.6038930736748,0.736038930736748,0.736038930736748,12,3,9,9,106,0.015261522582182607,680.6666666666666,0.9666999685578048,291
1370,100,5,73.58793738835473,0.7358793738835473,0.7358793738835473,13,3,10,10,110,0.01595568531982039,627.3333333333334,0.9672999731265008,475
1371,100,4,73.57226259150396,0.7357226259150396,0.7357226259150396,15,2,13,13,108,0.015674796850547068,764.0,0.9774999925866723,384
1372,100,4,73.5555453974724,0.735555453974724,0.735555453974724,15,3,12,12,108,0.016717194031322435,607.3333333333334,1.0688999900594354,384
1373,100,5,73.53661190832806,0.7353661190832805,0.7353661190832805,19,4,15,15,110,0.01893348914408932,464.0,0.9459999855607748,475
1374,100,3,73.52020879825191,0.7352020879825192,0.7352020879825192,16,3,13,13,106,0.016403110075948746,680.6666666666666,0.952600035816431,291
1375,100,8,73.49961232205457,0.7349961232205457,0.7349961232205457,16,6,11,11,114,0.02059647619701721,297.3333333333333,0.9179000044241548,736
1376,100,5,73.48181783318803,0.7348181783318803,0.7348181783318803,15,4,11,11,110,0.017794488866282876,429.0,0.9305999847128987,475
1377,100,6,73.45847076503561,0.7345847076503561,0.7345847076503561,18,5,13,13,112,0.0233470681521446,374.0,0.9652999578975141,564
1378,100,3,73.44196460457295,0.7344196460457294,0.7344196460457294,17,3,14,14,106,0.01650616046247322,680.6666666666666,0.9791000047698617,291
1379,100,4,73.42479802101293,0.7342479802101294,0.7342479802101294,16,3,13,13,108,0.01716658355979206,667.3333333333334,0.9692000458016992,384
1380,100,2,73.41023665704832,0.7341023665704831,0.7341023665704831,15,2,13,13,104,0.014561363964439522,1014.0,1.1423000250943005,196
1381,100,8,73.3908235007151,0.733908235007151,0.733908235007151,15,3,14,14,116,0.019413156332902304,367.3333333333333,1.0432999697513878,736
1382,100,6,73.37207844977252,0.7337207844977252,0.7337207844977252,18,6,12,12,112,0.018745050942285957,347.3333333333333,1.0689999908208847,564
1383,100,9,73.34924848740728,0.7334924848740728,0.7334924848740728,14,6,9,9,118,0.022829962364877332,277.3333333333333,1.0603000409901142,819
1384,100,6,73.3256098425965,0.7332560984259651,0.7332560984259651,17,5,12,12,110,0.023638644810461074,410.0,1.0461999918334186,564
1385,100,4,73.30914336499777,0.7330914336499776,0.7330914336499776,13,3,10,10,108,0.016466477598541474,587.3333333333334,1.0528000420890749,384
1386,100,6,73.28696757150182,0.7328696757150182,0.7328696757150182,15,5,12,12,112,0.022175793495659235,398.0,1.0502999648451805,564
1387,100,6,73.26999086575735,0.7326999086575735,0.7326999086575735,14,5,9,9,112,0.01697670574420229,370.0,1.0313999955542386,564
1388,100,4,73.25261820834844,0.7325261820834844,0.7325261820834844,13,3,11,11,108,0.017372657408674996,614.0,1.0966999689117074,384
1389,100,4,73.23367363945516,0.7323367363945517,0.7323367363945517,13,3,10,10,108,0.018944568893090263,647.3333333333334,1.0240999981760979,384
1390,100,4,73.21566324244331,0.7321566324244331,0.7321566324244331,14,3,11,11,108,0.018010397011607893,620.6666666666666,0.7133000181056559,384
1391,100,2,73.2041699002082,0.732041699002082,0.732041699002082,10,2,8,8,104,0.011493342234956572,1014.0,0.4689000197686255,196
1392,100,4,73.18501277264303,0.7318501277264303,0.7318501277264303,17,4,13,13,108,0.01915712756494159,514.0,0.6804000004194677,384
1393,100,6,73.16428803361693,0.7316428803361693,0.7316428803361693,22,6,17,17,112,0.020724739025830274,347.3333333333333,1.023000048007816,564
1394,100,5,73.14526562633104,0.7314526562633104,0.7314526562633104,18,4,16,16,110,0.01902240728562532,459.0,0.9830999770201743,475
1395,100,2,73.13232430085992,0.7313232430085992,0.7313232430085992,13,1,12,12,104,0.01294132547095117,1734.0,1.0079999919980764,196
1396,100,5,73.11634538129586,0.7311634538129586,0.7311634538129586,15,4,13,13,110,0.01597891956381403,494.0,0.9734000195749104,475
1397,100,5,73.09890562497387,0.7309890562497386,0.7309890562497386,15,4,12,12,110,0.017439756321721234,464.0,0.9894999675452709,475
1398,100,6,73.07397716434247,0.7307397716434246,0.7307397716434246,23,6,17,17,112,0.024928460631116423,347.3333333333333,0.9519000304862857,564
1399,100,6,73.05286547919712,0.7305286547919713,0.7305286547919713,17,5,12,12,112,0.02111168514506545,354.0,0.9844000451266766,564
1400,100,5,73.03458031028329,0.7303458031028329,0.7303458031028329,16,3,13,13,110,0.018285168913603655,580.6666666666666,1.0913999867625535,475
1401,100,6,73.01165151021445,0.7301165151021445,0.7301165151021445,18,5,14,14,112,0.022928800068552135,378.0,1.0890999692492187,564
1402,100,7,72.99375467804693,0.7299375467804693,0.7299375467804693,13,5,9,9,114,0.017896832167210164,338.0,1.5174999716691673,651
1403,100,3,72.97656025634065,0.7297656025634065,0.7297656025634065,15,3,12,12,106,0.01719442170608687,680.6666666666666,1.0738000273704529,291
1404,100,10,72.94849526790193,0.7294849526790194,0.7294849526790194,23,7,16,16,120,0.028064988438323724,271.14285714285717,1.3084000092931092,900
1405,100,1,72.9312878669445,0.729312878669445,0.729312878669445,11,1,10,10,102,0.017207400957303776,2014.0,1.0700999991968274,99
1406,100,6,72.90663639417338,0.7290663639417337,0.7290663639417337,20,5,16,16,112,0.024651472770830907,366.0,1.3290000497363508,564
1407,100,5,72.88750573290802,0.7288750573290802,0.7288750573290802,19,4,16,16,110,0.01913066126511964,489.0,0.8989999769255519,475
1408,100,9,72.8664792754881,0.728664792754881,0.728664792754881,17,6,14,14,118,0.02102645741954845,234.0,0.9683000389486551,819
1409,100,8,72.84083896849224,0.7284083896849224,0.7284083896849224,24,7,17,17,116,0.025640306995502016,276.85714285714283,1.0083000524900854,736
1410,100,5,72.82455454910519,0.7282455454910519,0.7282455454910519,14,4,11,11,110,0.016284419386821014,429.0,1.0165999992750585,475
1411,100,1,72.80709645061648,0.7280709645061648,0.7280709645061648,20,1,19,19,102,0.01745809848856794,2014.0,1.5249000280164182,99
1412,100,4,72.79025492232137,0.7279025492232136,0.7279025492232136,15,4,11,11,108,0.01684152829491481,514.0,0.750300008803606,384
1413,100,7,72.7661304293607,0.727661304293607,0.727661304293607,21,6,16,16,114,0.02412449296033614,330.6666666666667,1.0328000062145293,651
1414,100,2,72.75257372364463,0.7275257372364463,0.7275257372364463,15,2,13,13,104,0.013556705715910056,1014.0,1.0158999939449131,196
1415,100,3,72.73530205037953,0.7273530205037954,0.7273530205037954,19,3,16,16,106,0.01727167326493273,680.6666666666666,0.9625999955460429,291
1416,100,5,72.7185369754306,0.7271853697543059,0.7271853697543059,17,3,14,14,110,0.01676507494864765,547.3333333333334,0.9857999975793064,475
1417,100,5,72.69851162446368,0.7269851162446368,0.7269851162446368,16,5,15,15,110,0.02002535096667657,414.0,0.7887000101618469,475
1418,100,3,72.68054302570208,0.7268054302570208,0.7268054302570208,20,3,17,17,106,0.017968598761399335,680.6666666666666,0.9778999956324697,291
1419,100,5,72.66171185546432,0.7266171185546432,0.7266171185546432,15,3,12,12,110,0.018831170237508132,627.3333333333334,0.9686999837867916,475
1420,100,5,72.64294255734615,0.7264294255734615,0.7264294255734615,19,4,15,15,110,0.018769298117906175,459.0,1.0894000297412276,475
1421,100,2,72.6238965617384,0.7262389656173841,0.7262389656173841,16,2,14,14,104,0.019045995607609,1014.0,0.9056000271812081,196
1422,100,6,72.60180687483135,0.7260180687483135,0.7260180687483135,22,5,18,18,112,0.022089686906749506,398.0,1.1396000045351684,564
1423,100,8,72.5791899472204,0.725791899472204,0.725791899472204,18,6,14,14,116,0.02261692761060985,274.0,0.5336999893188477,736
1424,100,10,72.54998367347046,0.7254998367347046,0.7254998367347046,20,10,14,14,120,0.029206273749551315,214.0,0.5040999967604876,900
1425,100,8,72.5278575308894,0.7252785753088941,0.7252785753088941,16,5,12,12,116,0.022126142580720654,286.0,0.7292999653145671,736
1426,100,4,72.50880229339285,0.7250880229339285,0.7250880229339285,19,4,16,16,108,0.019055237496328203,514.0,0.4924999666400254,384
1427,100,1,72.49216445391622,0.7249216445391622,0.7249216445391622,15,1,14,14,102,0.01663783947651254,2014.0,0.6627999828197062,99
1428,100,4,72.47026789577289,0.7247026789577289,0.7247026789577289,20,4,16,16,108,0.02189655814310143,514.0,0.5779999773949385,384
1429,100,6,72.44904480603968,0.7244904480603968,0.7244904480603968,18,5,13,13,112,0.021223089732924194,394.0,0.7712999940849841,564
1430,100,7,72.42438393758685,0.7242438393758686,0.7242438393758686,24,6,19,19,114,0.024660868452521356,314.0,0.8184000034816563,651
1431,100,3,72.40834305025136,0.7240834305025136,0.7240834305025136,17,3,14,14,106,0.016040887335275755,680.6666666666666,0.8704999927431345,291
1432,100,9,72.38756603086412,0.7238756603086413,0.7238756603086413,13,6,7,7,118,0.02077701938689458,277.3333333333333,0.7990000303834677,819
1433,100,4,72.36607886890874,0.7236607886890875,0.7236607886890875,22,4,18,18,108,0.02148716195515732,514.0,1.0645000147633255,384
1434,100,1,72.35076886392798,0.7235076886392798,0.7235076886392798,17,1,16,16,102,0.015310004980626957,2014.0,1.2011000071652234,99
1435,100,5,72.33348914316308,0.7233348914316308,0.7233348914316308,14,4,11,11,110,0.017279720764655337,469.0,1.004900026600808,475
1436,100,6,72.31312004145026,0.7231312004145026,0.7231312004145026,15,5,10,10,112,0.02036910171252515,354.0,0.7791000534780324,564
1437,100,2,72.3015532441845,0.723015532441845,0.723015532441845,10,2,8,8,104,0.011566797265597728,1014.0,0.6043000030331314,196
1438,100,5,72.28371895753816,0.7228371895753816,0.7228371895753816,16,4,12,12,110,0.017834286646095876,429.0,0.5875000497326255,475
1439,100,4,72.26737334005833,0.7226737334005833,0.7226737334005833,14,4,10,10,108,0.01634561747960106,514.0,0.8980000275187194,384
1440,100,4,72.25239896390619,0.7225239896390618,0.7225239896390618,10,3,8,8,108,0.014974376151918989,647.3333333333334,0.7251999923028052,384
1441,100,5,72.23138371033983,0.7223138371033982,0.7223138371033982,22,5,17,17,110,0.021015253566115888,414.0,1.0572000173851848,475
1442,100,4,72.21313963332503,0.7221313963332503,0.7221313963332503,17,3,15,15,108,0.0182440770145611,560.6666666666666,1.0021000052802265,384
1443,100,7,72.19511222521083,0.7219511222521083,0.7219511222521083,11,5,7,7,114,0.01802740811391601,362.0,1.0322000016458333,651
1444,100,5,72.17594946050077,0.7217594946050078,0.7217594946050078,16,4,14,14,110,0.019162764709783175,444.0,1.039800001308322,475
1445,100,6,72.15645162810804,0.7215645162810804,0.7215645162810804,15,6,13,13,112,0.019497832392453063,347.3333333333333,1.0732000228017569,564
1446,100,3,72.13836815158373,0.7213836815158373,0.7213836815158373,18,3,15,15,106,0.018083476524115127,680.6666666666666,1.0659999679774046,291
1447,100,3,72.11990103630943,0.7211990103630943,0.7211990103630943,14,3,12,12,106,0.01846711527413092,680.6666666666666,1.310700026806444,291
1448,100,4,72.10365708631805,0.7210365708631805,0.7210365708631805,13,3,11,11,108,0.01624394999112866,647.3333333333334,0.9621999925002456,384
1449,100,6,72.08034697995544,0.7208034697995543,0.7208034697995543,18,5,14,14,112,0.023310106362345095,366.0,0.5638999864459038,564
1450,100,4,72.06219677338521,0.7206219677338521,0.7206219677338521,18,4,14,14,108,0.018150206569977456,514.0,0.4987999564036727,384
1451,100,7,72.03788917990121,0.7203788917990122,0.7203788917990122,20,6,15,15,114,0.024307593483712253,300.6666666666667,0.5197999998927116,651
1452,100,7,72.01374218193659,0.7201374218193659,0.7201374218193659,20,5,15,15,114,0.02414699796432984,342.0,0.7248999900184572,651
1453,100,5,71.99549693501316,0.7199549693501317,0.7199549693501317,17,5,13,13,110,0.018245246923157765,414.0,0.9737000218592584,475
1454,100,5,71.97758377133304,0.7197758377133304,0.7197758377133304,16,5,11,11,110,0.017913163679875055,414.0,0.9060000302270055,475
1455,100,6,71.9589822413541,0.719589822413541,0.719589822413541,9,3,6,6,112,0.018601529978656828,367.3333333333333,0.8346000104211271,564
1456,100,4,71.93880616139383,0.7193880616139383,0.7193880616139383,24,4,21,21,108,0.02017607996003079,514.0,1.0571999591775239,384
1457,100,4,71.91862374129236,0.7191862374129236,0.7191862374129236,22,4,19,19,108,0.020182420101257037,514.0,1.021199976094067,384
1458,100,4,71.90355480223933,0.7190355480223932,0.7190355480223932,15,4,13,13,108,0.015068939052795827,514.0,1.0309999925084412,384
1459,100,7,71.88273256900038,0.7188273256900038,0.7188273256900038,16,5,11,11,114,0.02082223323865051,330.0,1.591400010511279,651
1460,100,2,71.86281436206066,0.7186281436206066,0.7186281436206066,18,2,16,16,104,0.019918206939546934,1014.0,0.5333999870344996,196
1461,100,6,71.84282323345599,0.7184282323345599,0.7184282323345599,18,5,13,13,112,0.019991128604399222,394.0,0.5152999656274915,564
1462,100,9,71.82130031238572,0.7182130031238572,0.7182130031238572,16,7,11,11,116,0.021522921069895062,271.14285714285717,0.5607999628409743,819
1463,100,6,71.79813917771261,0.7179813917771262,0.7179813917771262,19,6,14,14,112,0.02316113467282932,347.3333333333333,0.9186000097543001,564
1464,100,4,71.77700208867675,0.7177700208867676,0.7177700208867676,24,4,20,20,108,0.021137089035633494,514.0,1.1592000373639166,384
1465,100,1,71.75948993866584,0.7175948993866583,0.7175948993866583,19,1,18,18,102,0.017512150010780658,2014.0,1.0824999772012234,99
1466,100,4,71.73910925775031,0.7173910925775031,0.7173910925775031,18,4,15,15,108,0.02038068091529155,514.0,1.1863999534398317,384
1467,100,5,71.71814033799538,0.7171814033799538,0.7171814033799538,22,5,18,18,110,0.02096891975469717,414.0,1.1834999895654619,475
1468,100,3,71.69981545470783,0.7169981545470783,0.7169981545470783,24,3,21,21,106,0.018324883287345273,680.6666666666666,0.9599999757483602,291
1469,100,4,71.68442666407799,0.7168442666407799,0.7168442666407799,13,4,11,11,108,0.015388790629629057,514.0,1.1783000081777573,384
1470,100,2,71.6719265495811,0.716719265495811,0.716719265495811,11,2,9,9,104,0.012500114496731385,1014.0,1.2283000396564603,196
1471,100,7,71.65075658634885,0.7165075658634885,0.7165075658634885,16,5,12,12,114,0.021169963231933764,382.0,1.0361000313423574,651
1472,100,5,71.6297049002571,0.716297049002571,0.716297049002571,20,5,15,15,110,0.0210516860915142,414.0,1.0360999731346965,475
1473,100,4,71.61148546560757,0.7161148546560757,0.7161148546560757,20,4,16,16,108,0.01821943464931053,514.0,1.0082999942824244,384
1474,100,10,71.58570515339287,0.7158570515339286,0.7158570515339286,23,7,17,17,120,0.025780312214312318,251.14285714285714,0.9936999995261431,900
1475,100,9,71.5545907805291,0.7155459078052909,0.7155459078052909,22,8,16,16,118,0.03111437286341001,254.0,1.0034000151790679,819
1476,100,5,71.533615890599,0.7153361589059899,0.7153361589059899,18,4,14,14,110,0.020974889929828322,429.0,0.9174000006169081,475
1477,100,4,71.5159210145958,0.7151592101459581,0.7151592101459581,14,4,11,11,108,0.017694876002977367,514.0,0.9319999953731894,384
1478,100,2,71.49715965742158,0.7149715965742157,0.7149715965742157,19,2,17,17,104,0.018761357174028603,1014.0,0.9254999458789825,196
1479,100,8,71.4739148714429,0.714739148714429,0.714739148714429,20,7,15,15,116,0.023244785978366878,276.85714285714283,0.9427000186406076,736
1480,100,7,71.44820659593526,0.7144820659593526,0.7144820659593526,25,7,20,20,114,0.02570827550734478,299.7142857142857,1.066999975591898,651
1481,100,4,71.42961033640026,0.7142961033640026,0.7142961033640026,19,4,16,16,108,0.018596259534781723,514.0,1.0723000159487128,384
1482,100,3,71.4160013647822,0.714160013647822,0.714160013647822,12,3,10,10,106,0.013608971617852461,680.6666666666666,1.0826000361703336,291
1483,100,2,71.40161469280582,0.7140161469280583,0.7140161469280583,15,2,13,13,104,0.014386671976215126,1014.0,1.0735000250861049,196
1484,100,4,71.38151199422757,0.7138151199422756,0.7138151199422756,21,4,17,17,108,0.020102698578050138,514.0,1.4735999866388738,384
1485,100,6,71.35992996304061,0.7135992996304061,0.7135992996304061,20,6,14,14,112,0.021582031186657247,347.3333333333333,1.0618999949656427,564
1486,100,3,71.34226446064316,0.7134226446064317,0.7134226446064317,18,3,15,15,106,0.01766550239725362,680.6666666666666,0.9629999985918403,291
1487,100,5,71.32262474020158,0.7132262474020158,0.7132262474020158,19,4,16,16,110,0.019639720441343655,414.0,1.05489999987185,475
1488,100,8,71.29698032652709,0.7129698032652709,0.7129698032652709,21,6,16,16,116,0.02564441367413295,274.0,1.6313999658450484,736
1489,100,3,71.27908663482972,0.7127908663482972,0.7127908663482972,16,3,13,13,106,0.017893691697192793,680.6666666666666,1.0543999960646033,291
1490,100,8,71.25634666040565,0.7125634666040566,0.7125634666040566,22,7,17,17,112,0.022739974423704012,296.85714285714283,1.0606999858282506,736
1491,100,8,71.22761548447453,0.7122761548447453,0.7122761548447453,24,8,16,16,116,0.028731175930808206,264.0,1.0297999833710492,736
1492,100,5,71.20621395537658,0.7120621395537658,0.7120621395537658,23,5,19,19,110,0.021401529097701655,414.0,1.0214000358246267,475
1493,100,5,71.18759567022026,0.7118759567022026,0.7118759567022026,18,5,13,13,110,0.018618285156076553,414.0,0.5168000352568924,475
1494,100,6,71.16051633221659,0.7116051633221658,0.7116051633221658,24,6,19,19,112,0.02707933800337159,347.3333333333333,0.9673999738879502,564
1495,100,1,71.14550295636282,0.7114550295636282,0.7114550295636282,16,1,15,15,102,0.015013375853641264,2014.0,1.0026000090874732,99
1496,100,9,71.11804869214176,0.7111804869214176,0.7111804869214176,23,8,15,15,118,0.02745426422071162,249.0,0.9807000169530511,819
1497,100,3,71.09668616928394,0.7109668616928394,0.7109668616928394,20,3,17,17,106,0.02136252285761131,680.6666666666666,1.0377000435255468,291
1498,100,5,71.07412767945493,0.7107412767945493,0.7107412767945493,24,4,20,20,110,0.022558489828750083,479.0,0.9923999896273017,475
1499,100,5,71.05020242517972,0.7105020242517972,0.7105020242517972,26,5,22,22,110,0.023925254274978158,414.0,0.9627999970689416,475
1500,100,5,71.029642688189,0.71029642688189,0.71029642688189,19,4,16,16,110,0.020559736990467314,469.0,1.1024000123143196,475
1501,100,7,70.99816534934709,0.7099816534934709,0.7099816534934709,28,7,22,22,114,0.03147733884157944,299.7142857142857,1.0825999779626727,651
1502,100,6,70.97539572125127,0.7097539572125128,0.7097539572125128,20,6,15,15,112,0.022769628095534955,347.3333333333333,1.045099983457476,564
1503,100,6,70.95348173162975,0.7095348173162975,0.7095348173162975,20,6,14,14,112,0.021913989621257457,347.3333333333333,1.0367999784648418,564
1504,100,4,70.93587797405739,0.7093587797405739,0.7093587797405739,18,4,14,14,108,0.017603757572128842,514.0,1.0756999836303294,384
1505,100,2,70.91822239014122,0.7091822239014123,0.7091822239014123,19,2,17,17,104,0.017655583915971107,1014.0,1.103099959436804,196
1506,100,5,70.8981927239472,0.7089819272394721,0.7089819272394721,17,5,12,12,110,0.020029666193781992,414.0,1.04750000173226,475
1507,100,4,70.88340474550832,0.7088340474550832,0.7088340474550832,13,3,10,10,108,0.014787978438661753,560.6666666666666,1.0275999666191638,384
1508,100,5,70.86671811730024,0.7086671811730024,0.7086671811730024,13,3,10,10,110,0.01668662820782174,494.0,1.0373000404797494,475
1509,100,5,70.85227051691614,0.7085227051691614,0.7085227051691614,11,5,9,9,110,0.014447600383853398,414.0,1.0161000536754727,475
1510,100,6,70.83431000575592,0.7083431000575593,0.7083431000575593,14,3,11,11,112,0.017960511159934356,540.6666666666666,1.0088999988511205,564
