round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1703,100,4,67.13107837675582,0.6713107837675583,0.6713107837675583,19,4,15,15,108,0.01907084051595831,514.0,0.6076000281609595,384
1704,100,4,67.11051241879697,0.6711051241879697,0.6711051241879697,22,4,18,18,108,0.020565957958595504,514.0,0.5898000090382993,384
1705,100,8,67.08361946407045,0.6708361946407045,0.6708361946407045,21,7,16,16,116,0.026892954726200458,276.85714285714283,0.5510000046342611,736
1706,100,5,67.06371366297789,0.6706371366297789,0.6706371366297789,19,4,17,17,110,0.0199058010923423,439.0,1.1200999724678695,475
1707,100,6,67.03884036317771,0.6703884036317771,0.6703884036317771,22,6,16,16,112,0.024873299799907045,347.3333333333333,1.0544999968260527,564
1708,100,1,67.02534843197178,0.6702534843197178,0.6702534843197178,16,1,15,15,102,0.013491931205798835,2014.0,0.9423000155948102,99
1709,100,7,67.00160335812937,0.6700160335812937,0.6700160335812937,18,5,13,13,114,0.023745073842079023,314.0,0.7273000082932413,651
1710,100,5,66.98367205533869,0.6698367205533868,0.6698367205533868,13,3,10,10,110,0.017931302790451298,474.0,0.7664999575354159,475
1711,100,5,66.96743891019592,0.6696743891019592,0.6696743891019592,13,4,9,9,110,0.01623314514250751,409.0,0.9204000234603882,475
1712,100,5,66.94872906957735,0.6694872906957735,0.6694872906957735,15,5,11,11,110,0.018709840618328144,414.0,1.0074999881908298,475
1713,100,6,66.92751688017292,0.6692751688017292,0.6692751688017292,15,5,11,11,112,0.021212189404160142,374.0,0.9803000139072537,564
1714,100,2,66.91551065268992,0.6691551065268991,0.6691551065268991,12,2,11,11,104,0.012006227482856957,1014.0,0.9829000337049365,196
1715,100,6,66.89265300561378,0.6689265300561378,0.6689265300561378,23,6,17,17,112,0.02285764707585969,347.3333333333333,0.9493999532423913,564
1716,100,6,66.87049816457426,0.6687049816457425,0.6687049816457425,19,6,14,14,112,0.02215484103924581,347.3333333333333,0.9015999967232347,564
1717,100,7,66.84504702133592,0.6684504702133591,0.6684504702133591,24,6,20,20,114,0.025451143238043983,327.3333333333333,0.888700014911592,651
1718,100,3,66.83024820643901,0.6683024820643901,0.6683024820643901,15,3,12,12,106,0.014798814896707313,680.6666666666666,0.9345000144094229,291
1719,100,5,66.81028940770092,0.6681028940770092,0.6681028940770092,19,5,16,16,110,0.01995879873786066,414.0,0.9392999927513301,475
1720,100,4,66.7905523267871,0.6679055232678709,0.6679055232678709,19,4,15,15,108,0.01973708091358617,514.0,1.1280000326223671,384
1721,100,3,66.77437518321959,0.6677437518321959,0.6677437518321959,15,3,12,12,106,0.016177143567318808,680.6666666666666,1.0738000273704529,291
1722,100,4,66.75490506791819,0.6675490506791819,0.6675490506791819,16,4,12,12,108,0.01947011530118914,514.0,1.0816000285558403,384
1723,100,3,66.73844619848923,0.6673844619848923,0.6673844619848923,18,3,16,16,106,0.016458869428767287,680.6666666666666,1.062900002580136,291
1724,100,9,66.71637300273532,0.6671637300273532,0.6671637300273532,13,5,10,10,118,0.02207319575356337,262.0,1.0792000102810562,819
1725,100,2,66.70248091408473,0.6670248091408473,0.6670248091408473,15,2,13,13,104,0.013892088650429457,1014.0,1.1481999536044896,196
1726,100,3,66.68704218020034,0.6668704218020034,0.6668704218020034,17,3,15,15,106,0.015438733884188593,680.6666666666666,1.0523999808356166,291
1727,100,2,66.67347710854176,0.6667347710854176,0.6667347710854176,14,2,12,12,104,0.013565071658426575,1014.0,1.1039000237360597,196
1728,100,4,66.65087235208841,0.6665087235208841,0.6665087235208841,25,3,22,22,106,0.022604756453127095,674.0,1.0859000030905008,384
1729,100,4,66.63322225655784,0.6663322225655784,0.6663322225655784,16,4,12,12,108,0.01765009553035668,514.0,1.0864000068977475,384
1730,100,6,66.61130380570006,0.6661130380570006,0.6661130380570006,22,5,18,18,112,0.021918450857505434,378.0,1.0607999865897,564
1731,100,4,66.59622242256866,0.6659622242256866,0.6659622242256866,13,3,10,10,108,0.015081383131189341,627.3333333333334,1.0584000265225768,384
1732,100,5,66.57653707743377,0.6657653707743377,0.6657653707743377,14,5,11,11,110,0.019685345134654142,414.0,1.059599977452308,475
1733,100,13,66.54761726082783,0.6654761726082783,0.6654761726082783,22,9,16,16,124,0.028919816605466053,185.11111111111111,0.9814999648369849,1131
1734,100,5,66.52860789441816,0.6652860789441816,0.6652860789441816,19,5,14,14,110,0.019009366409434847,414.0,1.0207000304944813,475
1735,100,5,66.51038602808126,0.6651038602808126,0.6651038602808126,14,4,11,11,108,0.01822186633665268,509.0,1.0139000369235873,475
1736,100,5,66.48736180069157,0.6648736180069157,0.6648736180069157,16,5,11,11,110,0.023024227389441876,414.0,0.9737999644130468,475
1737,100,8,66.46605843000144,0.6646605843000144,0.6646605843000144,15,7,8,8,116,0.02130337068978605,265.42857142857144,0.9817000245675445,736
1738,100,1,66.45180329844025,0.6645180329844025,0.6645180329844025,12,1,12,12,102,0.014255131561078827,2014.0,1.0651000193320215,99
1739,100,10,66.42739143861267,0.6642739143861267,0.6642739143861267,13,6,8,8,120,0.024411859827182525,240.66666666666666,0.9834999800659716,900
1740,100,3,66.41249743743973,0.6641249743743972,0.6641249743743972,15,3,13,13,106,0.014894001172756077,680.6666666666666,1.138299994636327,291
1741,100,4,66.39762935731491,0.6639762935731491,0.6639762935731491,11,3,9,9,108,0.014868080124607275,600.6666666666666,1.0771999950520694,384
1742,100,4,66.38317405813083,0.6638317405813083,0.6638317405813083,9,3,6,6,108,0.0144552991838367,514.0,1.083599985577166,384
1743,100,5,66.36561269891419,0.6636561269891419,0.6636561269891419,16,5,11,11,110,0.01756135921640123,414.0,1.6423999913968146,475
1744,100,3,66.34934045842073,0.6634934045842072,0.6634934045842072,16,3,13,13,106,0.01627224049327225,680.6666666666666,0.8781999931670725,291
1745,100,8,66.33121290614021,0.6633121290614021,0.6633121290614021,12,4,8,8,116,0.018127552280184034,319.0,0.971200002823025,736
1746,100,2,66.32056413895133,0.6632056413895132,0.6632056413895132,8,2,7,7,104,0.010648767188705222,1014.0,1.06819998472929,196
1747,100,7,66.30317740218975,0.6630317740218975,0.6630317740218975,12,5,7,7,114,0.017386736761302757,350.0,1.01350003387779,651
1748,100,5,66.28418601641879,0.6628418601641879,0.6628418601641879,17,5,13,13,110,0.018991385770704028,414.0,1.0411000112071633,475
1749,100,7,66.26492222884991,0.6626492222884991,0.6626492222884991,9,4,7,7,114,0.01926378756854774,259.0,0.9306999854743481,651
1750,100,5,66.24448678955412,0.6624448678955411,0.6624448678955411,17,5,13,13,110,0.02043543929557501,414.0,0.9710000013001263,475
1751,100,9,66.22242892924032,0.6622242892924032,0.6622242892924032,16,7,10,10,118,0.02205786031342427,265.42857142857144,0.921199971344322,819
1752,100,8,66.20324608048364,0.6620324608048364,0.6620324608048364,11,6,7,7,116,0.019182848756351234,290.6666666666667,0.9185000089928508,736
1753,100,5,66.18128821374087,0.6618128821374087,0.6618128821374087,23,5,19,19,110,0.021957866742518206,414.0,1.1879000230692327,475
1754,100,2,66.16297290565251,0.6616297290565251,0.6616297290565251,19,2,18,18,104,0.01831530808821924,1014.0,1.2925999471917748,196
1755,100,6,66.13891880962734,0.6613891880962735,0.6613891880962735,20,5,17,17,112,0.02405409602486941,398.0,0.9624999947845936,564
1756,100,2,66.12130902737762,0.6612130902737762,0.6612130902737762,16,2,15,15,104,0.017609782249564887,1014.0,0.9741000249050558,196
1757,100,6,66.09462527702723,0.6609462527702723,0.6609462527702723,22,6,16,16,112,0.026683750350116497,347.3333333333333,1.0664000292308629,564
1758,100,6,66.07049933246499,0.6607049933246499,0.6607049933246499,25,6,21,21,112,0.024125944561959045,347.3333333333333,0.9626999963074923,564
1759,100,3,66.05029335540655,0.6605029335540655,0.6605029335540655,25,3,22,22,106,0.020205977058239455,680.6666666666666,0.9428999619558454,291
1760,100,5,66.03342796632866,0.6603342796632866,0.6603342796632866,16,4,12,12,110,0.01686538907765822,459.0,1.0683999862521887,475
1761,100,3,66.01571692034877,0.6601571692034877,0.6601571692034877,22,3,19,19,106,0.01771104597971629,680.6666666666666,1.0782000026665628,291
1762,100,3,65.99876488408489,0.6599876488408489,0.6599876488408489,21,3,18,18,106,0.01695203626368169,680.6666666666666,1.1276999721303582,291
1763,100,6,65.97210980878667,0.6597210980878667,0.6597210980878667,25,6,19,19,112,0.026655075297938424,347.3333333333333,0.8635999984107912,564
1764,100,3,65.95492778918486,0.6595492778918487,0.6595492778918487,20,3,17,17,106,0.01718201960162702,680.6666666666666,1.057300018146634,291
1765,100,4,65.93687609376484,0.6593687609376484,0.6593687609376484,15,4,12,12,108,0.018051695419785574,514.0,1.0602999827824533,384
1766,100,15,65.90059429407205,0.6590059429407205,0.6590059429407205,24,11,15,15,128,0.036281799692297056,166.72727272727272,0.6360000115819275,1275
1767,100,2,65.88323020411678,0.6588323020411678,0.6588323020411678,18,2,16,16,104,0.017364089955115958,1014.0,0.7166999857872725,196
1768,100,3,65.8635044296746,0.658635044296746,0.658635044296746,25,3,23,23,106,0.01972577444201562,680.6666666666666,1.067899982444942,291
1769,100,6,65.84223154651734,0.6584223154651734,0.6584223154651734,18,5,13,13,112,0.021272883156967737,406.0,0.9154999861493707,564
1770,100,2,65.82392370048892,0.6582392370048892,0.6582392370048892,20,2,18,18,104,0.018307846028278618,1014.0,0.8799000061117113,196
1771,100,9,65.79933425277731,0.6579933425277731,0.6579933425277731,16,6,12,12,118,0.02458944771124294,257.3333333333333,0.7811999530531466,819
1772,100,6,65.77905334166113,0.6577905334166112,0.6577905334166112,16,5,13,13,112,0.020280911115904132,382.0,0.8931999909691513,564
1773,100,5,65.76141625742987,0.6576141625742987,0.6576141625742987,18,5,13,13,110,0.017637084231004962,414.0,0.4551000311039388,475
1774,100,5,65.74131405817474,0.6574131405817474,0.6574131405817474,18,5,15,15,110,0.02010219925488599,414.0,1.0288000339642167,475
1775,100,2,65.72525640506244,0.6572525640506244,0.6572525640506244,18,2,16,16,104,0.01605765311214924,1014.0,0.9388999897055328,196
1776,100,4,65.70723818664759,0.6570723818664759,0.6570723818664759,16,4,13,13,108,0.018018218414617593,514.0,0.9884999599307775,384
1777,100,7,65.6853249675311,0.656853249675311,0.656853249675311,18,5,13,13,114,0.021913219116186156,314.0,0.9811999625526369,651
1778,100,4,65.66771064828193,0.6566771064828193,0.6566771064828193,17,4,13,13,108,0.01761431924897039,514.0,0.9601000347174704,384
1779,100,6,65.64145752862176,0.6564145752862176,0.6564145752862176,21,6,18,18,112,0.02625311965989141,347.3333333333333,0.9633000008761883,564
1780,100,6,65.61824521394549,0.6561824521394548,0.6561824521394548,21,6,15,15,112,0.023212314676008816,347.3333333333333,1.0853999992832541,564
1781,100,8,65.59309847689983,0.6559309847689982,0.6559309847689982,16,6,11,11,116,0.025146737045304235,290.6666666666667,1.0650999611243606,736
1782,100,3,65.57711898757607,0.6557711898757607,0.6557711898757607,16,3,14,14,106,0.015979489323576956,680.6666666666666,1.0519999777898192,291
1783,100,3,65.56259959591117,0.6556259959591116,0.6556259959591116,14,3,11,11,106,0.01451939166470595,680.6666666666666,1.2576000299304724,291
1784,100,5,65.54067171248171,0.6554067171248171,0.6554067171248171,23,5,18,18,110,0.021927883429228245,414.0,1.1071000481024384,475
1785,100,4,65.52053289666308,0.6552053289666309,0.6552053289666309,20,4,16,16,108,0.02013881581840593,514.0,1.0674999793991446,384
1786,100,7,65.49835819881736,0.6549835819881735,0.6549835819881735,15,6,10,10,114,0.022174697845414926,340.6666666666667,1.0094000026583672,651
1787,100,5,65.48023901356859,0.654802390135686,0.654802390135686,18,4,15,15,110,0.01811918524853695,389.0,1.0590999736450613,475
1788,100,6,65.45871600063704,0.6545871600063704,0.6545871600063704,18,5,13,13,112,0.021523012931247365,370.0,1.0759999859146774,564
1789,100,2,65.44493827640946,0.6544493827640946,0.6544493827640946,11,2,9,9,104,0.013777724227445276,1014.0,1.031499996315688,196
1790,100,7,65.42350214680843,0.6542350214680843,0.6542350214680843,17,6,12,12,114,0.021436129600708398,300.6666666666667,1.0738999699242413,651
1791,100,2,65.40864316074072,0.6540864316074072,0.6540864316074072,16,2,14,14,104,0.014858986067565638,1014.0,1.0195999639108777,196
1792,100,3,65.39420504374162,0.6539420504374163,0.6539420504374163,11,3,8,8,106,0.014438116998917394,680.6666666666666,1.1467000003904104,291
1793,100,1,65.3797216583693,0.653797216583693,0.653797216583693,16,1,15,15,102,0.014483385372180635,2014.0,1.1500000255182385,99
1794,100,9,65.35575612873359,0.6535575612873359,0.6535575612873359,14,6,10,10,118,0.023965529635361804,270.6666666666667,1.0710000060498714,819
1795,100,7,65.33853862986376,0.6533853862986376,0.6533853862986376,10,3,8,8,114,0.017217498869506187,347.3333333333333,1.0042000212706625,651
1796,100,11,65.31273534016299,0.6531273534016299,0.6531273534016299,15,7,8,8,122,0.02580328970038437,222.57142857142858,0.9637000039219856,979
1797,100,4,65.29643496102746,0.6529643496102746,0.6529643496102746,16,4,12,12,108,0.016300379135302023,514.0,1.0161999962292612,384
1798,100,5,65.2821292010987,0.6528212920109869,0.6528212920109869,9,3,6,6,110,0.014305759928504358,434.0,0.9424000163562596,475
1799,100,2,65.26989357259602,0.6526989357259602,0.6526989357259602,10,2,9,9,104,0.012235628502523355,1014.0,0.9737999644130468,196
1800,100,3,65.25583578494648,0.6525583578494648,0.6525583578494648,14,3,11,11,106,0.014057787649335296,680.6666666666666,1.1143999872729182,291
1801,100,3,65.24106885830398,0.6524106885830397,0.6524106885830397,12,3,11,11,106,0.014766926642323597,680.6666666666666,1.1605999898165464,291
1802,100,8,65.21793905224266,0.6521793905224266,0.6521793905224266,17,6,13,13,116,0.023129806061000124,304.0,1.1166000040248036,736
1803,100,6,65.19803502638361,0.651980350263836,0.651980350263836,15,5,11,11,112,0.019904025858778596,362.0,1.0433999705128372,564
1804,100,4,65.17966464713871,0.6517966464713871,0.6517966464713871,13,4,10,10,108,0.01837037924468632,514.0,1.06229999801144,384
1805,100,5,65.15924603218187,0.6515924603218187,0.6515924603218187,15,4,11,11,110,0.0204186149565615,444.0,1.0825000354088843,475
1806,100,5,65.14065485966597,0.6514065485966597,0.6514065485966597,11,4,8,8,110,0.01859117251566289,374.0,1.0439000325277448,475
1807,100,9,65.11630508637387,0.6511630508637387,0.6511630508637387,15,5,10,10,118,0.02434977329173904,270.0,1.000199990812689,819
1808,100,5,65.0998262224373,0.650998262224373,0.650998262224373,16,4,12,12,110,0.016478863936328025,464.0,1.061999995727092,475
1809,100,4,65.08369427753254,0.6508369427753254,0.6508369427753254,10,4,6,6,108,0.01613194490453651,514.0,0.9957999573089182,384
1810,100,2,65.07049145070854,0.6507049145070855,0.6507049145070855,11,2,9,9,104,0.013202826823828673,1014.0,1.0491000139154494,196
1811,100,5,65.04894397024296,0.6504894397024296,0.6504894397024296,16,5,12,12,110,0.021547480465343938,414.0,1.032100000884384,475
1812,100,3,65.03391396415763,0.6503391396415763,0.6503391396415763,14,2,12,12,106,0.015030006085133607,984.0,1.0329000069759786,291
1813,100,3,65.01942618298509,0.6501942618298509,0.6501942618298509,14,3,12,12,106,0.014487781172363157,680.6666666666666,1.0383999906480312,291
1814,100,1,65.00074108030559,0.6500074108030559,0.6500074108030559,18,1,17,17,102,0.01868510267935619,2014.0,1.0084999958053231,99
1815,100,2,64.9879654003027,0.6498796540030269,0.6498796540030269,12,2,10,10,104,0.01277568000274698,1014.0,1.0065000387839973,196
1816,100,9,64.9659443822002,0.649659443822002,0.649659443822002,14,5,9,9,118,0.02202101810212298,246.0,0.9955000132322311,819
1817,100,8,64.94252136250749,0.6494252136250749,0.6494252136250749,17,6,11,11,116,0.023423019692394575,274.0,0.9747999720275402,736
1818,100,4,64.92473227936442,0.6492473227936442,0.6492473227936442,19,4,16,16,108,0.01778908314284422,514.0,1.0056000319309533,384
1819,100,11,64.89168778520602,0.6489168778520602,0.6489168778520602,25,11,15,15,122,0.03304449415800548,195.8181818181818,0.9062999743036926,979
1820,100,5,64.86852233881419,0.6486852233881418,0.6486852233881418,24,5,21,21,110,0.023165446391594458,414.0,1.0644000140018761,475
1821,100,2,64.8519858038778,0.648519858038778,0.648519858038778,19,2,18,18,104,0.016536534936228975,1014.0,1.1492000194266438,196
1822,100,2,64.83284176871094,0.6483284176871094,0.6483284176871094,17,2,15,15,104,0.01914403516671115,1014.0,1.0917999898083508,196
1823,100,12,64.80637151835548,0.6480637151835548,0.6480637151835548,17,7,11,11,124,0.026470250355018266,234.0,1.0494000161997974,1056
1824,100,7,64.78483505242995,0.6478483505242996,0.6478483505242996,20,6,14,14,114,0.02153646592522307,310.6666666666667,1.0611999896354973,651
1825,100,4,64.76679428621719,0.6476679428621719,0.6476679428621719,19,3,16,16,108,0.018040766212543247,654.0,1.1006999993696809,384
1826,100,6,64.74440726632214,0.6474440726632215,0.6474440726632215,19,6,14,14,112,0.022387019894779314,347.3333333333333,1.0254000080749393,564
1827,100,0,64.72657917393002,0.6472657917393002,0.6472657917393002,13,13,13,13,0,0.01782809239212213,17.0,0.20070001482963562,0
1828,100,6,64.70636154515255,0.6470636154515255,0.6470636154515255,14,5,11,11,112,0.02021762877719624,326.0,1.0065999813377857,564
1829,100,7,64.68887345323942,0.6468887345323943,0.6468887345323943,12,5,7,7,114,0.01748809191282419,326.0,1.0193000198341906,651
1830,100,8,64.66973152320581,0.6466973152320581,0.6466973152320581,13,5,9,9,116,0.019141930033278243,310.0,0.9971000254154205,736
1831,100,2,64.65589308809834,0.6465589308809834,0.6465589308809834,10,2,8,8,104,0.013838435107324187,1014.0,1.033600012306124,196
1832,100,3,64.63877149311364,0.6463877149311363,0.6463877149311363,15,3,13,13,106,0.01712159498450916,680.6666666666666,1.018500013742596,291
1833,100,8,64.618483295673,0.64618483295673,0.64618483295673,15,6,10,10,116,0.020288197440287092,307.3333333333333,0.9788000024855137,736
1834,100,6,64.59629741823473,0.6459629741823473,0.6459629741823473,22,6,17,17,112,0.02218587743801237,347.3333333333333,1.0124000255018473,564
1835,100,2,64.58212882310376,0.6458212882310376,0.6458212882310376,14,2,12,12,104,0.014168595130804817,1014.0,1.0386999929323792,196
1836,100,6,64.56291658786336,0.6456291658786335,0.6456291658786335,15,5,10,10,112,0.019212235240118503,374.0,1.0186000145040452,564
1837,100,8,64.54188353014851,0.6454188353014851,0.6454188353014851,15,4,13,13,116,0.02103305771449726,384.0,0.9464000468142331,736
1838,100,5,64.52130571772135,0.6452130571772134,0.6452130571772134,13,4,9,9,110,0.020577812426928688,489.0,0.9456999832764268,475
1839,100,1,64.50961807367104,0.6450961807367104,0.6450961807367104,12,1,11,11,102,0.01168764405017697,2014.0,0.9978999732993543,99
1840,100,10,64.48671127583388,0.6448671127583389,0.6448671127583389,15,5,11,11,120,0.022906797836768078,290.0,1.060199982021004,900
1841,100,2,64.46971182299968,0.6446971182299969,0.6446971182299969,17,2,15,15,104,0.016999452834042472,1014.0,1.0722000151872635,196
1842,100,5,64.45435746772648,0.6445435746772649,0.6445435746772649,9,4,6,6,110,0.01535435527296869,374.0,1.0476000024937093,475
1843,100,4,64.43473336942047,0.6443473336942047,0.6443473336942047,23,4,19,19,108,0.019624098305776272,514.0,1.0569000151008368,384
1844,100,4,64.41688355428637,0.6441688355428637,0.6441688355428637,17,4,13,13,108,0.017849815133899938,514.0,1.0529999854043126,384
1845,100,5,64.3955455605483,0.643955455605483,0.643955455605483,18,5,13,13,110,0.02133799373783063,414.0,1.076799992006272,475
1846,100,4,64.3801554685075,0.6438015546850749,0.6438015546850749,15,4,11,11,108,0.015390092040576064,514.0,1.069399993866682,384
1847,100,7,64.35344633259285,0.6435344633259286,0.6435344633259286,15,5,11,11,112,0.02670913591435209,402.0,1.0499999625608325,651
1848,100,5,64.3363336307444,0.643363336307444,0.643363336307444,14,4,10,10,110,0.017112701848191136,484.0,1.0184000129811466,475
1849,100,4,64.31930070996637,0.6431930070996636,0.6431930070996636,11,4,8,8,108,0.01703292077782237,514.0,1.0568999568931758,384
1850,100,5,64.30147867600034,0.6430147867600035,0.6430147867600035,12,4,9,9,110,0.0178220339657571,409.0,1.0797000140883029,475
1851,100,4,64.28387451720855,0.6428387451720855,0.6428387451720855,14,4,11,11,108,0.017604158791584723,514.0,1.0553000029176474,384
1852,100,6,64.26690587909141,0.6426690587909141,0.6426690587909141,12,4,8,8,112,0.01696863811685745,459.0,1.0316999978385866,564
1853,100,8,64.24620119744529,0.6424620119744529,0.6424620119744529,14,5,9,9,116,0.02070468164578898,310.0,1.0290999780409038,736
1854,100,4,64.23248107962648,0.6423248107962648,0.6423248107962648,11,4,8,8,108,0.013720117818600386,514.0,1.033600012306124,384
1855,100,5,64.2128298834533,0.6421282988345329,0.6421282988345329,14,4,10,10,110,0.01965119617292288,409.0,1.0202000266872346,475
1856,100,3,64.19630446236629,0.6419630446236628,0.6419630446236628,16,3,13,13,106,0.016525421086818426,680.6666666666666,0.964400009252131,291
1857,100,8,64.17859015052305,0.6417859015052305,0.6417859015052305,11,3,10,10,116,0.01771431184291572,460.6666666666667,0.9088999941013753,736
1858,100,4,64.16573848388697,0.6416573848388697,0.6416573848388697,10,4,8,8,108,0.012851666635860681,514.0,0.9538999875076115,384
1859,100,3,64.1477979568064,0.641477979568064,0.641477979568064,15,3,12,12,106,0.017940527080376967,680.6666666666666,0.9209999698214233,291
1860,100,3,64.13317766364153,0.6413317766364153,0.6413317766364153,15,3,13,13,106,0.014620293164675502,680.6666666666666,1.0743000311776996,291
1861,100,4,64.1141008437927,0.641141008437927,0.641141008437927,20,4,16,16,108,0.019076819848621085,514.0,1.0999999940395355,384
1862,100,4,64.09704418976031,0.6409704418976031,0.6409704418976031,18,4,15,15,108,0.01705665403217438,514.0,1.0328000062145293,384
1863,100,7,64.07698743320884,0.6407698743320884,0.6407698743320884,14,4,12,12,114,0.020056756551163346,429.0,0.99280005088076,651
1864,100,8,64.0510686998698,0.6405106869986981,0.6405106869986981,22,7,15,15,116,0.025918733338684774,282.57142857142856,0.9749999735504389,736
1865,100,5,64.03063194188826,0.6403063194188826,0.6403063194188826,21,5,16,16,110,0.020436757981322273,414.0,1.0680000414140522,475
1866,100,7,64.00251820629225,0.6400251820629225,0.6400251820629225,26,6,22,22,114,0.028113735595688638,337.3333333333333,1.0367999784648418,651
1867,100,3,63.98349036057047,0.6398349036057047,0.6398349036057047,18,3,16,16,106,0.019027845721602432,680.6666666666666,1.0868000099435449,291
1868,100,0,63.95285618338497,0.6395285618338497,0.6395285618338497,21,21,21,21,0,0.030634177185511646,17.0,0.15259999781847,0
1869,100,5,63.927799321396286,0.6392779932139628,0.6392779932139628,27,5,22,22,110,0.025056861988431933,414.0,1.0289999772794545,475
1870,100,5,63.908507510981586,0.6390850751098158,0.6390850751098158,21,4,18,18,110,0.01929181041445105,494.0,1.0056999744847417,475
1871,100,7,63.88267297234468,0.6388267297234468,0.6388267297234468,18,6,12,12,114,0.025834538636608784,330.6666666666667,1.0235999943688512,651
1872,100,5,63.86488506970467,0.6386488506970467,0.6386488506970467,14,4,12,12,110,0.017787902639753383,469.0,1.026499958243221,475
1873,100,2,63.847744176900385,0.6384774417690039,0.6384774417690039,20,2,18,18,104,0.0171408928041501,1014.0,1.011099957395345,196
1874,100,3,63.83268816654716,0.6383268816654716,0.6383268816654716,16,3,14,14,106,0.015056010353035276,680.6666666666666,1.019999966956675,291
1875,100,10,63.804780226147514,0.6380478022614752,0.6380478022614752,22,8,15,15,120,0.027907940399266806,231.5,0.9549999958835542,900
1876,100,6,63.780588708869324,0.6378058870886932,0.6378058870886932,21,6,15,15,112,0.02419151727789881,347.3333333333333,0.991599983535707,564
1877,100,6,63.75546478144818,0.6375546478144818,0.6375546478144818,23,6,17,17,112,0.025123927420864334,347.3333333333333,0.9756999788805842,564
1878,100,7,63.72985260634106,0.6372985260634106,0.6372985260634106,24,6,18,18,114,0.02561217510682212,334.0,0.9625999955460429,651
1879,100,3,63.714868644130256,0.6371486864413025,0.6371486864413025,13,3,10,10,106,0.014983962210614266,680.6666666666666,0.9597999742254615,291
1880,100,4,63.69756755871703,0.6369756755871703,0.6369756755871703,17,3,16,16,108,0.017301085413016892,634.0,1.2915999977849424,384
1881,100,4,63.679624704073575,0.6367962470407358,0.6367962470407358,17,3,14,14,108,0.017942854643244743,627.3333333333334,1.0914999875240028,384
1882,100,8,63.65587352785104,0.6365587352785105,0.6365587352785105,19,7,13,13,116,0.023751176222205572,276.85714285714283,1.0660000261850655,736
1883,100,8,63.63010195812556,0.6363010195812556,0.6363010195812556,23,7,18,18,116,0.025771569725151267,294.0,1.0869000107049942,736
1884,100,5,63.61204297768508,0.6361204297768508,0.6361204297768508,18,4,15,15,110,0.018058980440244454,494.0,1.142399967648089,475
1885,100,4,63.59068700032016,0.6359068700032016,0.6359068700032016,19,4,16,16,108,0.021355977364699186,514.0,1.0920999920926988,384
1886,100,4,63.570986303092944,0.6357098630309295,0.6357098630309295,18,4,16,16,108,0.019700697226994635,514.0,1.1132999788969755,384
1887,100,4,63.55520596374309,0.6355520596374309,0.6355520596374309,15,4,11,11,108,0.0157803393496323,514.0,1.0642999550327659,384
1888,100,11,63.53133054484649,0.6353133054484649,0.6353133054484649,16,5,12,12,122,0.023875418896196265,294.0,1.0051000281237066,979
1889,100,1,63.51504390472111,0.6351504390472111,0.6351504390472111,17,1,16,16,102,0.0162866401252586,2014.0,1.1354000307619572,99
1890,100,3,63.49963490640995,0.6349963490640995,0.6349963490640995,15,3,12,12,106,0.015408998310952882,680.6666666666666,1.0311000514775515,291
1891,100,7,63.47822630367027,0.6347822630367027,0.6347822630367027,19,6,13,13,114,0.02140860273939893,314.0,1.020000025164336,651
1892,100,4,63.459055527165305,0.6345905552716531,0.6345905552716531,17,3,15,15,108,0.019170776504722653,667.3333333333334,1.0486000101082027,384
1893,100,7,63.43724121381927,0.6343724121381927,0.6343724121381927,21,5,17,17,114,0.02181431334574313,338.0,0.9811000199988484,651
1894,100,5,63.412732066599126,0.6341273206659913,0.6341273206659913,25,5,20,20,110,0.02450914721990216,414.0,0.9676999761722982,475
1895,100,6,63.387436921179685,0.6338743692117969,0.6338743692117969,27,6,21,21,112,0.025295145419164555,347.3333333333333,0.9909000364132226,564
1896,100,3,63.36811197574439,0.6336811197574439,0.6336811197574439,22,3,20,20,106,0.019324945435116092,680.6666666666666,0.9076999849639833,291
1897,100,6,63.34505248143137,0.6334505248143136,0.6334505248143136,21,5,18,18,112,0.023059494312740014,394.0,0.9408000041730702,564
1898,100,5,63.324042627977754,0.6332404262797775,0.6332404262797775,19,5,15,15,110,0.021009853453371363,414.0,0.9002999868243933,475
1899,100,1,63.30662207780907,0.6330662207780907,0.6330662207780907,21,1,20,20,102,0.01742055016856625,2014.0,0.9403000003658235,99
1900,100,6,63.28316054198479,0.632831605419848,0.632831605419848,25,4,22,22,112,0.023461535824004898,449.0,1.0774999973364174,564
1901,100,2,63.26563217706814,0.6326563217706814,0.6326563217706814,20,2,19,19,104,0.0175283649164939,1014.0,1.092500053346157,196
1902,100,4,63.24610325427836,0.6324610325427836,0.6324610325427836,20,3,17,17,108,0.019528922789568526,654.0,1.0358999716117978,384
1903,100,3,63.22521122878383,0.6322521122878383,0.6322521122878383,25,3,22,22,106,0.020892025494347877,680.6666666666666,1.0168000007979572,291
1904,100,4,63.205025645132224,0.6320502564513223,0.6320502564513223,21,3,20,20,108,0.0201855836513829,627.3333333333334,1.0094000026583672,384
1905,100,5,63.184219788950664,0.6318421978895067,0.6318421978895067,19,4,16,16,110,0.02080585618131181,504.0,1.0146000422537327,475
