round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
984,100,3,81.1753662043512,0.8117536620435121,0.8117536620435121,14,3,13,13,106,0.016212628990221134,680.6666666666666,,291
985,100,6,81.15619516803618,0.8115619516803618,0.8115619516803618,16,4,12,12,112,0.01917103631470951,444.0,,564
986,100,5,81.14057959312184,0.8114057959312184,0.8114057959312184,14,4,10,10,110,0.015615574914122021,454.0,,475
987,100,7,81.12021460164593,0.8112021460164592,0.8112021460164592,13,4,10,10,114,0.02036499147559212,414.0,,651
988,100,6,81.09992167752645,0.8109992167752645,0.8109992167752645,19,5,14,14,112,0.020292924119178934,346.0,,564
989,100,6,81.07783287240771,0.8107783287240771,0.8107783287240771,23,6,18,18,112,0.022088805118468002,347.3333333333333,,564
990,100,4,81.05967693054933,0.8105967693054933,0.8105967693054933,16,4,12,12,108,0.01815594185816849,514.0,,384
991,100,3,81.04275432551098,0.8104275432551098,0.8104275432551098,12,3,10,10,106,0.016922605038132588,680.6666666666666,,291
992,100,5,81.02600765787311,0.8102600765787311,0.8102600765787311,13,4,9,9,110,0.01674666763764776,489.0,,475
993,100,0,81.01124887811747,0.8101124887811747,0.8101124887811747,13,13,13,13,0,0.014758779755617013,17.0,,0
994,100,7,80.99373621171743,0.8099373621171744,0.8099373621171744,13,4,9,9,114,0.01751266639973892,374.0,,651
995,100,5,80.97681298548696,0.8097681298548696,0.8097681298548696,13,4,10,10,110,0.016923226230218802,494.0,,475
996,100,5,80.95861169582253,0.8095861169582252,0.8095861169582252,19,4,15,15,110,0.0182012896641659,484.0,,475
997,100,4,80.94318318593216,0.8094318318593215,0.8094318318593215,13,3,12,12,108,0.015428509890149655,654.0,,384
998,100,7,80.9193150143443,0.8091931501434431,0.8091931501434431,16,5,12,12,110,0.023868171587533737,406.0,,651
999,100,3,80.90449395774394,0.8090449395774394,0.8090449395774394,15,3,12,12,106,0.014821056600183624,680.6666666666666,,291
1000,100,5,80.88768106389907,0.8088768106389906,0.8088768106389906,13,4,9,9,110,0.016812893844601717,454.0,,475
1001,100,8,80.8689186686807,0.8086891866868071,0.8086891866868071,14,5,10,10,116,0.018762395218047345,326.0,,736
1002,100,7,80.84309815120834,0.8084309815120834,0.8084309815120834,20,7,15,15,114,0.025820517472045168,299.7142857142857,,651
1003,100,8,80.81763417085813,0.8081763417085813,0.8081763417085813,19,6,14,14,116,0.02546398034989039,317.3333333333333,,736
1004,100,2,80.8026478567896,0.808026478567896,0.808026478567896,13,2,12,12,104,0.014986314068359263,1014.0,,196
1005,100,4,80.78524913392202,0.8078524913392202,0.8078524913392202,17,4,13,13,108,0.017398722867348226,514.0,,384
1006,100,4,80.76743026235448,0.8076743026235448,0.8076743026235448,15,4,11,11,108,0.01781887156731443,514.0,,384
1007,100,7,80.74206625854154,0.8074206625854154,0.8074206625854154,20,6,15,15,114,0.025364003812619274,337.3333333333333,,651
1008,100,4,80.72829598892757,0.8072829598892757,0.8072829598892757,11,4,7,7,108,0.013770269613743835,514.0,,384
1009,100,6,80.71187021164492,0.8071187021164492,0.8071187021164492,13,2,11,11,112,0.016425777282375265,744.0,,564
1010,100,7,80.69205690487915,0.8069205690487915,0.8069205690487915,17,7,10,10,114,0.01981330676546378,299.7142857142857,,651
1011,100,5,80.6752637089742,0.806752637089742,0.806752637089742,15,3,12,12,110,0.01679319590471451,534.0,,475
1012,100,7,80.65104487317105,0.8065104487317104,0.8065104487317104,21,7,14,14,114,0.024218835802813032,299.7142857142857,,651
1013,100,3,80.63388600711957,0.8063388600711957,0.8063388600711957,15,3,12,12,106,0.01715886605129313,680.6666666666666,,291
1014,100,4,80.61664498835886,0.8061664498835885,0.8061664498835885,16,4,12,12,108,0.017241018760490334,514.0,,384
1015,100,4,80.60327556963745,0.8060327556963744,0.8060327556963744,10,3,8,8,108,0.013369418721193682,567.3333333333334,,384
1016,100,4,80.58718556782914,0.8058718556782913,0.8058718556782913,15,4,12,12,108,0.016090001808091614,514.0,,384
1017,100,4,80.56884955889915,0.8056884955889915,0.8056884955889915,17,3,14,14,108,0.018336008929750847,574.0,,384
1018,100,4,80.54930980738952,0.8054930980738952,0.8054930980738952,16,4,13,13,108,0.01953975150943066,514.0,,384
1019,100,3,80.53094706915856,0.8053094706915855,0.8053094706915855,15,3,12,12,106,0.018362738230745634,680.6666666666666,,291
1020,100,4,80.51136170632017,0.8051136170632017,0.8051136170632017,17,4,13,13,108,0.01958536283816059,514.0,,384
1021,100,1,80.50041963230194,0.8050041963230194,0.8050041963230194,11,1,10,10,102,0.010942074018103654,2014.0,,99
1022,100,8,80.48029069590086,0.8048029069590086,0.8048029069590086,13,5,11,11,116,0.020128936400741537,266.0,,736
1023,100,4,80.46434615003076,0.8046434615003076,0.8046434615003076,14,4,11,11,108,0.01594454586986771,514.0,,384
1024,100,2,80.45240995500215,0.8045240995500216,0.8045240995500216,11,2,9,9,104,0.011936195028436458,1014.0,,196
1025,100,4,80.43690914331799,0.8043690914331799,0.8043690914331799,12,4,9,9,108,0.015500811683949678,514.0,,384
1026,100,7,80.41689391100874,0.8041689391100875,0.8041689391100875,13,5,9,9,114,0.020015232308935538,378.0,,651
1027,100,2,80.39727699380336,0.8039727699380336,0.8039727699380336,16,2,14,14,104,0.019616917205237172,1014.0,,196
1028,100,6,80.38064037939594,0.8038064037939594,0.8038064037939594,15,5,11,11,112,0.01663661440712616,362.0,,564
1029,100,8,80.35910858013436,0.8035910858013436,0.8035910858013436,14,4,11,11,116,0.02153179926124693,399.0,,736
1030,100,3,80.33974236522569,0.8033974236522569,0.8033974236522569,19,3,16,16,106,0.01936621490846946,680.6666666666666,,291
1031,100,6,80.32018889958498,0.8032018889958498,0.8032018889958498,17,5,13,13,112,0.019553465640420598,398.0,,564
1032,100,4,80.30301281436688,0.8030301281436688,0.8030301281436688,17,3,14,14,108,0.017176085217904813,620.6666666666666,,384
1033,100,8,80.28157172847129,0.8028157172847129,0.8028157172847129,15,5,12,12,116,0.021441085895219203,342.0,,736
1034,100,6,80.2640873243669,0.802640873243669,0.802640873243669,13,4,10,10,112,0.017484404104145312,449.0,,564
1035,100,3,80.24687595946392,0.8024687595946393,0.8024687595946393,16,2,14,14,106,0.01721136490275299,954.0,,291
1036,100,7,80.2290319828257,0.802290319828257,0.802290319828257,13,4,9,9,114,0.017843976637919923,359.0,,651
1037,100,5,80.2112072441459,0.802112072441459,0.802112072441459,15,4,11,11,110,0.017824738679550478,469.0,,475
1038,100,6,80.19136887620047,0.8019136887620048,0.8019136887620048,15,4,11,11,112,0.019838367945165913,384.0,,564
1039,100,6,80.17145065881178,0.8017145065881178,0.8017145065881178,16,3,13,13,112,0.019918217388408266,500.6666666666667,,564
1040,100,10,80.14739906624618,0.8014739906624618,0.8014739906624618,18,6,13,13,120,0.02405159256517564,237.33333333333334,,900
1041,100,4,80.13147223899944,0.8013147223899943,0.8013147223899943,16,3,13,13,108,0.01592682724652761,620.6666666666666,,384
1042,100,3,80.11414234148054,0.8011414234148054,0.8011414234148054,13,3,11,11,106,0.0173298975186853,680.6666666666666,,291
1043,100,2,80.10087139059719,0.801008713905972,0.801008713905972,13,2,11,11,104,0.013270950883217836,1014.0,,196
1044,100,3,80.08466435996634,0.8008466435996634,0.8008466435996634,18,3,16,16,106,0.016207030630635444,680.6666666666666,,291
1045,100,3,80.07058399752607,0.8007058399752607,0.8007058399752607,12,3,10,10,106,0.01408036244009736,680.6666666666666,,291
1046,100,3,80.05554246928388,0.8005554246928388,0.8005554246928388,16,3,13,13,106,0.015041528241976465,680.6666666666666,,291
1047,100,4,80.04085978096384,0.8004085978096385,0.8004085978096385,9,3,6,6,108,0.01468268831980879,434.0,,384
1048,100,2,80.0263661852001,0.800263661852001,0.800263661852001,16,2,15,15,104,0.01449359576358944,1014.0,,196
1049,100,5,80.00467057009801,0.8000467057009801,0.8000467057009801,20,5,15,15,110,0.02169561510184792,414.0,,475
1050,100,9,79.9800409181996,0.799800409181996,0.799800409181996,15,6,11,11,118,0.024629651898049332,300.6666666666667,,819
1051,100,9,79.95629796708928,0.7995629796708928,0.7995629796708928,16,6,11,11,118,0.023742951109944954,250.66666666666666,,819
1052,100,5,79.93763261402866,0.7993763261402865,0.7993763261402865,20,5,16,16,110,0.018665353060377754,414.0,,475
1053,100,8,79.91734756926472,0.7991734756926472,0.7991734756926472,16,5,12,12,116,0.02028504476360382,334.0,,736
1054,100,4,79.89445628828109,0.7989445628828109,0.7989445628828109,21,4,17,17,108,0.022891280983404982,514.0,,384
1055,100,4,79.87881774199134,0.7987881774199134,0.7987881774199134,15,4,12,12,108,0.015638546289526545,514.0,,384
1056,100,4,79.861113177964,0.79861113177964,0.79861113177964,16,3,13,13,108,0.01770456402711673,467.3333333333333,,384
1057,100,4,79.84106180124951,0.7984106180124951,0.7984106180124951,20,4,16,16,108,0.02005137671426027,514.0,,384
1058,100,5,79.82211624376296,0.7982211624376296,0.7982211624376296,17,5,14,14,110,0.018945557486294007,414.0,,475
1059,100,9,79.79209992065532,0.7979209992065531,0.7979209992065531,27,8,20,20,118,0.030016323107290077,254.0,,819
1060,100,4,79.77189031758816,0.7977189031758816,0.7977189031758816,18,4,16,16,108,0.020209603066906112,514.0,,384
1061,100,3,79.75108372697237,0.7975108372697237,0.7975108372697237,24,3,21,21,106,0.020806590615620735,680.6666666666666,,291
1062,100,4,79.73071853572046,0.7973071853572046,0.7973071853572046,22,4,18,18,108,0.020365191251681125,514.0,,384
1063,100,6,79.71178193891616,0.7971178193891616,0.7971178193891616,17,5,13,13,112,0.018936596804003614,386.0,,564
1064,100,4,79.69637136503619,0.7969637136503619,0.7969637136503619,12,3,9,9,108,0.015410573879755418,620.6666666666666,,384
1065,100,7,79.67710381759589,0.796771038175959,0.796771038175959,15,6,9,9,114,0.01926754744000192,310.6666666666667,,651
1066,100,5,79.65524451179131,0.7965524451179131,0.7965524451179131,22,5,17,17,110,0.02185930580433748,414.0,,475
1067,100,1,79.64320749266575,0.7964320749266576,0.7964320749266576,11,1,10,10,102,0.012037019125408221,2014.0,,99
1068,100,4,79.61958565238851,0.7961958565238851,0.7961958565238851,23,4,20,20,108,0.023621840277016304,514.0,,384
1069,100,9,79.59101252785315,0.7959101252785316,0.7959101252785316,17,7,11,11,114,0.028573124534990058,279.7142857142857,,819
1070,100,7,79.5676693534737,0.795676693534737,0.795676693534737,20,5,16,16,114,0.023343174379146348,318.0,,651
1071,100,3,79.54885541294055,0.7954885541294056,0.7954885541294056,18,3,15,15,106,0.01881394053294727,680.6666666666666,,291
1072,100,4,79.53284262978065,0.7953284262978064,0.7953284262978064,15,4,11,11,108,0.01601278315969168,514.0,,384
1073,100,4,79.51490886221876,0.7951490886221876,0.7951490886221876,14,4,11,11,108,0.017933767561650882,514.0,,384
1074,100,6,79.4936587341178,0.794936587341178,0.794936587341178,23,6,17,17,112,0.021250128100678722,347.3333333333333,,564
1075,100,5,79.47176162058774,0.7947176162058774,0.7947176162058774,21,4,18,18,110,0.021897113529817602,469.0,,475
1076,100,6,79.45407517088069,0.7945407517088069,0.7945407517088069,15,4,13,13,112,0.017686449706769025,414.0,,564
1077,100,2,79.43986068534402,0.7943986068534401,0.7943986068534401,16,2,14,14,104,0.014214485536513166,1014.0,,196
1078,100,7,79.41659537696303,0.7941659537696303,0.7941659537696303,21,7,15,15,114,0.02326530838066887,299.7142857142857,,651
1079,100,9,79.39334413049781,0.7939334413049781,0.7939334413049781,23,6,18,18,118,0.023251246464852215,297.3333333333333,,819
1080,100,3,79.37620109729201,0.7937620109729201,0.7937620109729201,17,3,14,14,106,0.01714303320562749,680.6666666666666,,291
1081,100,4,79.36149626819798,0.7936149626819798,0.7936149626819798,11,2,9,9,108,0.014704829093805216,784.0,,384
1082,100,7,79.34026550728478,0.7934026550728478,0.7934026550728478,18,6,12,12,114,0.021230760912878566,327.3333333333333,,651
1083,100,5,79.3195085849562,0.793195085849562,0.793195085849562,21,5,17,17,110,0.02075692232833859,414.0,,475
1084,100,2,79.30385852517985,0.7930385852517985,0.7930385852517985,15,2,14,14,104,0.01565005977616707,1014.0,,196
1085,100,5,79.2855296903235,0.792855296903235,0.792855296903235,17,4,13,13,110,0.018328834856092158,474.0,,475
1086,100,6,79.26641068688267,0.7926641068688266,0.7926641068688266,19,4,15,15,112,0.019119003440568605,444.0,,564
1087,100,2,79.25237976078584,0.7925237976078584,0.7925237976078584,14,2,12,12,104,0.014030926096648244,1014.0,,196
1088,100,5,79.23334968528775,0.7923334968528775,0.7923334968528775,18,4,15,15,110,0.01903007549784519,499.0,,475
1089,100,7,79.20425549667168,0.7920425549667168,0.7920425549667168,24,7,17,17,114,0.02909418861574764,299.7142857142857,,651
1090,100,4,79.18561113165738,0.7918561113165739,0.7918561113165739,16,4,13,13,108,0.018644365014097275,514.0,,384
1091,100,5,79.16739043723786,0.7916739043723786,0.7916739043723786,17,5,15,15,110,0.018220694419273542,414.0,,475
1092,100,4,79.15095614476549,0.7915095614476548,0.7915095614476548,17,4,15,15,108,0.01643429247211614,514.0,,384
1093,100,5,79.13118013794139,0.7913118013794138,0.7913118013794138,16,4,14,14,110,0.019776006823850167,499.0,,475
1094,100,7,79.10249756891298,0.7910249756891298,0.7910249756891298,26,6,21,21,114,0.02868256902810984,327.3333333333333,,651
1095,100,12,79.08133858897864,0.7908133858897863,0.7908133858897863,12,5,8,8,124,0.02115897993388316,206.0,,1056
1096,100,4,79.0661621770262,0.790661621770262,0.790661621770262,12,3,11,11,108,0.015176411952207758,567.3333333333334,,384
1097,100,6,79.0473588222864,0.790473588222864,0.790473588222864,16,5,12,12,112,0.01880335473952499,318.0,,564
1098,100,5,79.03362410799974,0.7903362410799974,0.7903362410799974,10,3,7,7,110,0.013734714286414373,447.3333333333333,,475
1099,100,2,79.01602085723287,0.7901602085723287,0.7901602085723287,15,2,14,14,104,0.017603250766697442,1014.0,,196
1100,100,6,78.99928145657753,0.7899928145657753,0.7899928145657753,12,4,8,8,112,0.016739400655062298,394.0,,564
1101,100,6,78.98026496651498,0.7898026496651498,0.7898026496651498,14,4,10,10,112,0.01901649006227757,419.0,,564
1102,100,7,78.95839533378147,0.7895839533378147,0.7895839533378147,21,6,15,15,114,0.02186963273319975,314.0,,651
1103,100,4,78.94015737460163,0.7894015737460163,0.7894015737460163,19,4,15,15,108,0.018237959179600693,514.0,,384
1104,100,2,78.92662286346852,0.7892662286346852,0.7892662286346852,13,2,11,11,104,0.013534511132963445,1014.0,,196
1105,100,3,78.90983608843669,0.7890983608843669,0.7890983608843669,18,2,17,17,106,0.01678677503164039,844.0,,291
1106,100,3,78.89435172232545,0.7889435172232545,0.7889435172232545,12,3,10,10,106,0.015484366111056858,680.6666666666666,,291
1107,100,8,78.87071486093839,0.788707148609384,0.788707148609384,19,7,14,14,116,0.02363686138668797,291.14285714285717,,736
1108,100,5,78.85195255474525,0.7885195255474525,0.7885195255474525,20,5,16,16,110,0.018762306192893874,414.0,,475
1109,100,3,78.83289984740289,0.7883289984740288,0.7883289984740288,16,3,13,13,106,0.019052707342186892,680.6666666666666,,291
1110,100,8,78.81056570506331,0.7881056570506331,0.7881056570506331,18,7,13,13,116,0.0223341423392327,294.0,,736
1111,100,7,78.7872903200038,0.787872903200038,0.787872903200038,19,6,14,14,114,0.023275385059204012,334.0,,651
1112,100,4,78.76515052473292,0.7876515052473292,0.7876515052473292,20,4,17,17,108,0.022139795270664564,514.0,,384
1113,100,7,78.74149886714999,0.7874149886714998,0.7874149886714998,22,6,16,16,114,0.023651657582597352,334.0,,651
1114,100,7,78.72003154537423,0.7872003154537422,0.7872003154537422,19,5,15,15,114,0.021467321775450188,378.0,,651
1115,100,2,78.70681350819679,0.7870681350819679,0.7870681350819679,13,2,11,11,104,0.013218037177274766,1014.0,,196
1116,100,3,78.68981696217628,0.7868981696217628,0.7868981696217628,16,3,13,13,106,0.016996546020322967,680.6666666666666,,291
1117,100,6,78.66918156836299,0.7866918156836299,0.7866918156836299,18,4,15,15,112,0.020635393813023484,489.0,,564
1118,100,4,78.64820680297481,0.7864820680297481,0.7864820680297481,23,3,21,21,106,0.02097476538795462,674.0,,384
1119,100,5,78.63100331518655,0.7863100331518654,0.7863100331518654,16,4,12,12,110,0.01720348778799874,474.0,,475
1120,100,5,78.6125649815916,0.786125649815916,0.786125649815916,18,5,15,15,110,0.018438333594684053,414.0,,475
1121,100,6,78.59245596887722,0.7859245596887722,0.7859245596887722,22,4,18,18,112,0.020109012714122798,459.0,,564
1122,100,2,78.57477727464926,0.7857477727464927,0.7857477727464927,20,2,18,18,104,0.017678694227768688,1014.0,,196
1123,100,7,78.55127600642811,0.7855127600642811,0.7855127600642811,22,5,18,18,114,0.023501268220869065,326.0,,651
1124,100,6,78.53166359171298,0.7853166359171299,0.7853166359171299,20,6,16,16,112,0.01961241471484243,347.3333333333333,,564
1125,100,8,78.50434359451171,0.785043435945117,0.785043435945117,24,7,19,19,116,0.027319997200915935,288.2857142857143,,736
1126,100,7,78.47760488637078,0.7847760488637079,0.7847760488637079,26,7,20,20,114,0.026738708140605638,299.7142857142857,,651
1127,100,4,78.45839552216479,0.7845839552216479,0.7845839552216479,21,4,18,18,108,0.019209364205799773,514.0,,384
1128,100,7,78.43655578851936,0.7843655578851936,0.7843655578851936,20,6,15,15,114,0.021839733645119708,324.0,,651
1129,100,3,78.41944460520598,0.7841944460520598,0.7841944460520598,17,3,14,14,106,0.017111183313183176,680.6666666666666,,291
1130,100,6,78.39887970444232,0.7839887970444233,0.7839887970444233,19,5,14,14,112,0.020564900763361038,398.0,,564
1131,100,2,78.38106465857511,0.7838106465857512,0.7838106465857512,13,2,11,11,104,0.017815045867060064,1014.0,,196
1132,100,5,78.3598982488751,0.7835989824887509,0.7835989824887509,21,4,18,18,110,0.021166409699738153,469.0,,475
1133,100,4,78.33773257773915,0.7833773257773915,0.7833773257773915,24,4,20,20,108,0.022165671135745413,514.0,,384
1134,100,4,78.31942400895431,0.7831942400895432,0.7831942400895432,19,4,15,15,108,0.018308568784615176,514.0,,384
1135,100,5,78.29681666055032,0.7829681666055032,0.7829681666055032,20,5,15,15,110,0.02260734840373857,414.0,,475
1136,100,4,78.27636966015773,0.7827636966015773,0.7827636966015773,20,4,17,17,108,0.020447000392341153,514.0,,384
1137,100,5,78.25441559391793,0.7825441559391793,0.7825441559391793,17,4,13,13,110,0.021954066239572967,469.0,,475
1138,100,6,78.23068701807843,0.7823068701807843,0.7823068701807843,19,5,14,14,112,0.023728575839211175,390.0,,564
1139,100,4,78.2134336249317,0.7821343362493169,0.7821343362493169,16,3,13,13,108,0.017253393146511087,587.3333333333334,,384
1140,100,6,78.19358319407847,0.7819358319407848,0.7819358319407848,17,5,12,12,112,0.01985043085294791,386.0,,564
1141,100,12,78.16707277763305,0.7816707277763305,0.7816707277763305,14,8,10,10,124,0.026510416444985196,206.5,,1056
1142,100,4,78.14836087849206,0.7814836087849205,0.7814836087849205,16,4,13,13,108,0.018711899140747335,514.0,,384
1143,100,3,78.13334365726332,0.7813334365726332,0.7813334365726332,15,2,13,13,106,0.01501722122854332,924.0,,291
1144,100,2,78.11693643328691,0.7811693643328691,0.7811693643328691,17,2,17,17,104,0.01640722397626959,1014.0,,196
1145,100,5,78.09714146286893,0.7809714146286894,0.7809714146286894,20,5,15,15,110,0.019794970417695623,414.0,,475
1146,100,6,78.07780477888697,0.7807780477888697,0.7807780477888697,17,6,11,11,112,0.019336683981695302,347.3333333333333,,564
1147,100,4,78.05804607764817,0.7805804607764817,0.7805804607764817,17,4,14,14,108,0.019758701238586696,514.0,,384
1148,100,6,78.03809281647004,0.7803809281647004,0.7803809281647004,15,4,11,11,112,0.019953261177828807,369.0,,564
1149,100,4,78.02059332918637,0.7802059332918637,0.7802059332918637,14,4,10,10,108,0.017499487283451742,514.0,,384
1150,100,5,77.9994666174776,0.779994666174776,0.779994666174776,19,5,14,14,110,0.02112671170854341,414.0,,475
1151,100,6,77.98169776649922,0.7798169776649923,0.7798169776649923,14,4,10,10,112,0.01776885097806158,409.0,,564
1152,100,3,77.96825977890299,0.7796825977890299,0.7796825977890299,9,2,8,8,106,0.013437987596059742,954.0,,291
1153,100,3,77.95164905346827,0.7795164905346827,0.7795164905346827,14,3,12,12,106,0.01661072543452491,680.6666666666666,,291
1154,100,3,77.93759464625467,0.7793759464625467,0.7793759464625467,11,3,8,8,106,0.014054407213411224,680.6666666666666,,291
1155,100,8,77.91418615015894,0.7791418615015894,0.7791418615015894,19,6,14,14,116,0.0234084960953993,320.6666666666667,,736
1156,100,4,77.89601449747546,0.7789601449747546,0.7789601449747546,9,3,7,7,108,0.01817165268324672,594.0,,384
1157,100,9,77.87482771860091,0.7787482771860091,0.7787482771860091,14,6,8,8,118,0.021186778874177747,274.0,,819
1158,100,2,77.86288421534556,0.7786288421534556,0.7786288421534556,11,2,10,10,104,0.011943503255189114,1014.0,,196
1159,100,5,77.84595368855571,0.7784595368855571,0.7784595368855571,12,3,9,9,110,0.016930526789604272,534.0,,475
1160,100,2,77.83134151255867,0.7783134151255866,0.7783134151255866,12,2,11,11,104,0.014612175996877141,1014.0,,196
1161,100,11,77.80420133050524,0.7780420133050524,0.7780420133050524,18,6,13,13,122,0.02714018205300306,220.66666666666666,,979
1162,100,6,77.78456475963347,0.7778456475963347,0.7778456475963347,18,6,12,12,112,0.019636570871490733,347.3333333333333,,564
1163,100,2,77.77090648100726,0.7777090648100726,0.7777090648100726,13,2,11,11,104,0.013658278626053288,1014.0,,196
1164,100,6,77.75406797884152,0.7775406797884152,0.7775406797884152,14,3,11,11,110,0.016838502165441582,507.3333333333333,,564
1165,100,7,77.7340144082628,0.777340144082628,0.777340144082628,12,5,7,7,114,0.02005357057841195,254.0,,651
1166,100,8,77.71430328540868,0.7771430328540867,0.7771430328540867,12,4,11,11,116,0.019711122853799168,289.0,,736
1167,100,1,77.70268180409143,0.7770268180409142,0.7770268180409142,8,1,7,7,102,0.011621481317117599,2014.0,,99
1168,100,3,77.68667045887335,0.7768667045887335,0.7768667045887335,15,3,13,13,106,0.01601134521790115,680.6666666666666,,291
1169,100,9,77.66197615196681,0.7766197615196682,0.7766197615196682,19,7,12,12,118,0.024694306906170027,271.14285714285717,,819
1170,100,8,77.63825353161523,0.7763825353161523,0.7763825353161523,22,7,15,15,116,0.023722620351225743,291.14285714285717,,736
1171,100,5,77.62081915973906,0.7762081915973905,0.7762081915973905,18,4,15,15,110,0.017434371875932442,424.0,,475
1172,100,6,77.59640290996441,0.7759640290996441,0.7759640290996441,24,5,20,20,112,0.02441624977434742,390.0,,564
1173,100,6,77.57936249255481,0.775793624925548,0.775793624925548,12,4,11,11,112,0.017040417409319275,399.0,,564
1174,100,2,77.56329626874731,0.7756329626874731,0.7756329626874731,16,2,14,14,104,0.016066223807314373,1014.0,,196
1175,100,7,77.54115785408477,0.7754115785408477,0.7754115785408477,23,7,16,16,114,0.022138414662265404,299.7142857142857,,651
1176,100,3,77.52428050014753,0.7752428050014752,0.7752428050014752,17,3,14,14,106,0.016877353937051254,680.6666666666666,,291
1177,100,0,77.51591329908281,0.7751591329908281,0.7751591329908281,10,10,10,10,0,0.00836720106470068,17.0,,0
1178,100,3,77.49879433976908,0.7749879433976907,0.7749879433976907,18,3,15,15,106,0.017118959313528137,680.6666666666666,,291
1179,100,5,77.47995814215912,0.7747995814215912,0.7747995814215912,16,3,13,13,110,0.018836197609704897,647.3333333333334,,475
1180,100,5,77.46049202126105,0.7746049202126105,0.7746049202126105,20,5,15,15,110,0.01946612089784594,414.0,,475
1181,100,4,77.44374693511213,0.7744374693511213,0.7744374693511213,17,3,15,15,108,0.016745086148684862,640.6666666666666,,384
1182,100,5,77.42572487966257,0.7742572487966257,0.7742572487966257,18,5,13,13,110,0.018022055449272045,414.0,,475
1183,100,6,77.40744251082272,0.7740744251082272,0.7740744251082272,15,3,13,13,112,0.018282368839614094,527.3333333333334,,564
1184,100,3,77.39354099738415,0.7739354099738415,0.7739354099738415,13,2,12,12,106,0.013901513438362656,914.0,,291
1185,100,4,77.3748160388761,0.773748160388761,0.773748160388761,19,4,16,16,108,0.018724958507792877,514.0,,384
1186,100,5,77.35772750165403,0.7735772750165403,0.7735772750165403,17,4,15,15,110,0.01708853722184145,454.0,,475
1187,100,5,77.33835937975365,0.7733835937975365,0.7733835937975365,14,4,11,11,110,0.019368121900114943,464.0,,475
1188,100,6,77.31704113171452,0.7731704113171451,0.7731704113171451,22,6,16,16,112,0.021318248038852516,347.3333333333333,,564
1189,100,4,77.30215383148526,0.7730215383148525,0.7730215383148525,13,3,10,10,108,0.014887300229048606,614.0,,384
1190,100,6,77.28063049365105,0.7728063049365105,0.7728063049365105,18,3,17,17,112,0.021523337833922795,534.0,,564
1191,100,4,77.25787603565766,0.7725787603565766,0.7725787603565766,18,4,14,14,108,0.022754457993176658,514.0,,384
1192,100,8,77.23211346873646,0.7723211346873646,0.7723211346873646,24,7,17,17,116,0.025762566920874974,271.14285714285717,,736
1193,100,3,77.21793746981056,0.7721793746981056,0.7721793746981056,12,2,10,10,106,0.014175998925679778,964.0,,291
1194,100,7,77.19943344320492,0.7719943344320492,0.7719943344320492,13,5,10,10,114,0.018504026605327795,326.0,,651
1195,100,8,77.17543142925662,0.7717543142925662,0.7717543142925662,22,8,16,16,116,0.024002013947967527,264.0,,736
1196,100,3,77.16014650620228,0.7716014650620228,0.7716014650620228,16,3,13,13,106,0.015284923054142752,680.6666666666666,,291
1197,100,5,77.14475860879682,0.7714475860879682,0.7714475860879682,12,3,10,10,110,0.015387897405215512,580.6666666666666,,475
1198,100,5,77.12559300878358,0.7712559300878358,0.7712559300878358,19,4,16,16,110,0.019165600012975403,424.0,,475
1199,100,4,77.10796052000539,0.7710796052000539,0.7710796052000539,19,4,16,16,108,0.017632488777980626,514.0,,384
1200,100,4,77.09109844761953,0.7709109844761953,0.7709109844761953,17,3,14,14,108,0.016862072385610105,640.6666666666666,,384
1201,100,7,77.06946581855127,0.7706946581855126,0.7706946581855126,18,5,13,13,114,0.021632629067962483,366.0,,651
1202,100,1,77.05003947719375,0.7705003947719375,0.7705003947719375,17,1,16,16,102,0.019426341357387855,2014.0,,99
1203,100,5,77.03148713151248,0.7703148713151248,0.7703148713151248,17,5,14,14,110,0.018552345681037252,414.0,,475
1204,100,1,77.01747518539685,0.7701747518539684,0.7701747518539684,17,1,16,16,102,0.014011946115477514,2014.0,,99
1205,100,11,76.9935528212471,0.769935528212471,0.769935528212471,18,7,12,12,122,0.023922364149338904,214.0,,979
1206,100,4,76.97704677843844,0.7697704677843844,0.7697704677843844,14,4,11,11,108,0.016506042808426713,514.0,,384
1207,100,4,76.95908838941881,0.7695908838941881,0.7695908838941881,15,4,13,13,108,0.01795838901940172,514.0,,384
1208,100,4,76.94080431798703,0.7694080431798703,0.7694080431798703,14,4,12,12,108,0.018284071431580173,514.0,,384
1209,100,5,76.92286755304896,0.7692286755304896,0.7692286755304896,13,4,9,9,110,0.017936764937807936,464.0,,475
1210,100,2,76.90724047128668,0.7690724047128669,0.7690724047128669,17,2,15,15,104,0.015627081762122685,1014.0,,196
1211,100,5,76.88886938643041,0.7688886938643041,0.7688886938643041,16,5,12,12,110,0.018371084856006803,414.0,,475
1212,100,6,76.86760221562042,0.7686760221562042,0.7686760221562042,19,5,14,14,112,0.02126717080971119,382.0,,564
1213,100,6,76.84527366006465,0.7684527366006465,0.7684527366006465,16,4,13,13,112,0.02232855555551083,469.0,,564
1214,100,4,76.82908524605178,0.7682908524605178,0.7682908524605178,15,4,11,11,108,0.016188414012621166,514.0,,384
