round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1639,100,10,68.90461743637691,0.6890461743637691,0.6890461743637691,20,7,16,16,120,0.025236504665162585,254.0,0.8737000171095133,900
1640,100,6,68.88384669583077,0.6888384669583076,0.6888384669583076,18,4,16,16,112,0.020770740545859923,434.0,1.0291000362485647,564
1641,100,5,68.86599081100401,0.6886599081100401,0.6886599081100401,16,4,12,12,110,0.017855884826509794,474.0,0.990399974398315,475
1642,100,4,68.84712513157505,0.6884712513157506,0.6884712513157506,17,4,15,15,108,0.018865679428738957,514.0,1.0556000052019954,384
1643,100,4,68.8299646177298,0.688299646177298,0.688299646177298,20,4,17,17,108,0.01716051384506656,514.0,0.9989000391215086,384
1644,100,5,68.81056391923555,0.6881056391923555,0.6881056391923555,22,5,18,18,110,0.01940069849396764,414.0,1.3287999900057912,475
1645,100,4,68.79230868416761,0.6879230868416761,0.6879230868416761,17,3,15,15,108,0.018255235067744735,647.3333333333334,0.9880000143311918,384
1646,100,5,68.77670147480637,0.6877670147480637,0.6877670147480637,14,4,13,13,110,0.015607209360965157,489.0,1.2648000265471637,475
1647,100,10,68.75038043524852,0.6875038043524851,0.6875038043524851,21,8,13,13,120,0.026321039557462456,224.0,0.9944000048562884,900
1648,100,5,68.73190367465347,0.6873190367465347,0.6873190367465347,18,3,15,15,110,0.018476760594811736,554.0,2.768400008790195,475
1649,100,7,68.70756908622889,0.6870756908622888,0.6870756908622888,23,6,18,18,114,0.024334588424281378,320.6666666666667,0.9886000188998878,651
1650,100,6,68.68448710755435,0.6868448710755435,0.6868448710755435,18,5,15,15,112,0.023081978674269976,346.0,1.2076999992132187,564
1651,100,7,68.66069124563114,0.6866069124563114,0.6866069124563114,20,7,14,14,114,0.023795861922909722,299.7142857142857,0.9834999800659716,651
1652,100,5,68.64129960974066,0.6864129960974066,0.6864129960974066,18,5,14,14,110,0.019391635890233516,414.0,1.119400025345385,475
1653,100,4,68.62579774627085,0.6862579774627084,0.6862579774627084,15,3,13,13,108,0.015501863469570054,647.3333333333334,1.1569000198505819,384
1654,100,1,68.60715580859177,0.6860715580859177,0.6860715580859177,20,1,19,19,102,0.018641937678971487,2014.0,1.1399000068195164,99
1655,100,8,68.58718043861847,0.6858718043861848,0.6858718043861848,17,6,11,11,116,0.019975369972989654,274.0,1.0855000000447035,736
1656,100,2,68.57043048273543,0.6857043048273543,0.6857043048273543,19,2,17,17,104,0.016749955882858103,1014.0,1.1091999476775527,196
1657,100,4,68.55438999670109,0.6855438999670109,0.6855438999670109,16,3,14,14,108,0.016040486034114565,620.6666666666666,1.9161999807693064,384
1658,100,2,68.53523482071998,0.6853523482071998,0.6853523482071998,20,2,18,18,104,0.01915517598098404,1014.0,1.123800000641495,196
1659,100,6,68.51255836056656,0.6851255836056656,0.6851255836056656,22,6,17,17,112,0.022676460153107314,347.3333333333333,1.0649000178091228,564
1660,100,2,68.49593182840582,0.6849593182840582,0.6849593182840582,19,2,17,17,104,0.016626532160596952,1014.0,1.0266000172123313,196
1661,100,3,68.48024162848473,0.6848024162848474,0.6848024162848474,16,3,13,13,106,0.015690199920886272,680.6666666666666,1.457999984268099,291
1662,100,4,68.4614781442086,0.684614781442086,0.684614781442086,22,4,18,18,108,0.018763484275929443,514.0,1.1363999801687896,384
1663,100,7,68.43660524651212,0.6843660524651212,0.6843660524651212,25,7,18,18,114,0.024872897696177176,299.7142857142857,1.1331000132486224,651
1664,100,3,68.42076818055033,0.6842076818055033,0.6842076818055033,18,3,15,15,106,0.015837065961601837,680.6666666666666,1.4022999675944448,291
1665,100,7,68.3940404596193,0.6839404045961931,0.6839404045961931,26,6,21,21,114,0.0267277209307224,337.3333333333333,1.1677000438794494,651
1666,100,6,68.3712333228834,0.683712333228834,0.683712333228834,22,6,20,20,112,0.022807136735657707,347.3333333333333,1.0510999709367752,564
1667,100,5,68.34974559625219,0.6834974559625219,0.6834974559625219,19,5,17,17,110,0.021487726630919468,414.0,0.9046000195667148,475
1668,100,11,68.32015140151681,0.6832015140151682,0.6832015140151682,25,8,18,18,120,0.02959419473500091,209.0,1.1118999682366848,979
1669,100,3,68.29941241095754,0.6829941241095754,0.6829941241095754,18,3,17,17,106,0.020738990559049597,680.6666666666666,1.192099996842444,291
1670,100,4,68.2788551113958,0.682788551113958,0.682788551113958,24,4,22,22,108,0.020557299561541953,514.0,0.9602000354789197,384
1671,100,6,68.25614377915753,0.6825614377915753,0.6825614377915753,24,6,19,19,112,0.02271133223800703,347.3333333333333,1.6308999620378017,564
1672,100,5,68.23619917726215,0.6823619917726215,0.6823619917726215,21,4,17,17,110,0.019944601895133474,454.0,0.8837000350467861,475
1673,100,4,68.21959704383828,0.6821959704383828,0.6821959704383828,15,4,11,11,108,0.016602133423631926,514.0,0.800000037997961,384
1674,100,5,68.19918509096577,0.6819918509096577,0.6819918509096577,16,4,13,13,110,0.020411952872269268,444.0,1.130299991928041,475
1675,100,6,68.17738742395291,0.6817738742395291,0.6817738742395291,24,5,19,19,112,0.02179766701258501,402.0,0.8982999715954065,564
1676,100,4,68.15902604340526,0.6815902604340526,0.6815902604340526,20,4,17,17,108,0.018361380547410988,514.0,0.9803000139072537,384
1677,100,6,68.13880798514788,0.6813880798514788,0.6813880798514788,21,5,16,16,112,0.020218058257110982,378.0,0.76299998909235,564
1678,100,5,68.11893930879833,0.6811893930879833,0.6811893930879833,23,5,18,18,110,0.019868676349304337,414.0,0.7653000066056848,475
1679,100,4,68.10096651320083,0.6810096651320083,0.6810096651320083,18,4,16,16,108,0.017972795597263058,514.0,0.5523000145331025,384
1680,100,6,68.07846719724664,0.6807846719724664,0.6807846719724664,25,6,20,20,112,0.02249931595394372,347.3333333333333,1.1653999681584537,564
1681,100,5,68.06005015983251,0.6806005015983252,0.6806005015983252,17,4,13,13,110,0.01841703741388656,479.0,1.0547999991104007,475
1682,100,6,68.03905687709181,0.6803905687709181,0.6803905687709181,20,5,15,15,112,0.020993282740430885,374.0,1.1952999630011618,564
1683,100,6,68.02219272244662,0.6802219272244662,0.6802219272244662,14,5,9,9,112,0.01686415464492086,366.0,1.177600002847612,564
1684,100,3,68.00547509611503,0.6800547509611503,0.6800547509611503,17,3,14,14,106,0.01671762633137419,680.6666666666666,1.0979999788105488,291
1685,100,4,67.98426453644711,0.6798426453644711,0.6798426453644711,18,4,15,15,108,0.02121055966768637,514.0,1.6027999809011817,384
1686,100,7,67.96077972889358,0.6796077972889358,0.6796077972889358,22,6,16,16,114,0.023484807553266762,340.6666666666667,1.4635000261478126,651
1687,100,4,67.94376301069072,0.6794376301069072,0.6794376301069072,16,4,13,13,108,0.017016718202619074,514.0,1.4554000226780772,384
1688,100,4,67.92377338577533,0.6792377338577533,0.6792377338577533,21,4,19,19,108,0.019989624915162096,514.0,1.2351000332273543,384
1689,100,7,67.90329349275488,0.6790329349275488,0.6790329349275488,19,6,13,13,114,0.020479893020144857,327.3333333333333,0.8962000138126314,651
1690,100,5,67.88367608071114,0.6788367608071114,0.6788367608071114,15,5,12,12,110,0.019617412043508864,414.0,1.0939000057987869,475
1691,100,8,67.85874885073589,0.678587488507359,0.678587488507359,21,6,17,17,116,0.02492722997489949,330.6666666666667,1.0017000022344291,736
1692,100,6,67.83999265773564,0.6783999265773564,0.6783999265773564,18,5,13,13,112,0.01875619299998732,390.0,1.0752000380307436,564
1693,100,5,67.82309615867274,0.6782309615867274,0.6782309615867274,16,3,14,14,110,0.016896499062667658,567.3333333333334,1.260999997612089,475
1694,100,4,67.80570556417362,0.6780570556417362,0.6780570556417362,16,4,13,13,108,0.017390594498898793,514.0,1.1354999733157456,384
1695,100,3,67.78852927871304,0.6778852927871304,0.6778852927871304,16,2,14,14,106,0.017176285460372753,984.0,1.0474000009708107,291
1696,100,4,67.77315816378237,0.6777315816378237,0.6777315816378237,14,4,11,11,108,0.015371114930452734,514.0,0.9104000055231154,384
1697,100,3,67.75906007306428,0.6775906007306428,0.6775906007306428,15,3,12,12,106,0.014098090717915568,680.6666666666666,0.920899969059974,291
1698,100,5,67.7410373825801,0.677410373825801,0.677410373825801,17,4,13,13,110,0.01802269048391736,474.0,0.8666000212542713,475
1699,100,5,67.72372738622413,0.6772372738622413,0.6772372738622413,15,4,11,11,110,0.017309996355734825,459.0,0.9954000124707818,475
1700,100,6,67.70241412063599,0.6770241412063599,0.6770241412063599,15,4,12,12,112,0.021313265587842523,384.0,1.05339998845011,564
1701,100,3,67.68678427440797,0.6768678427440797,0.6768678427440797,15,3,12,12,106,0.015629846227852795,680.6666666666666,1.025000005029142,291
1702,100,6,67.6673660411958,0.6766736604119581,0.6766736604119581,15,4,11,11,112,0.019418233211879965,409.0,1.2052000383846462,564
1703,100,13,67.64034268830564,0.6764034268830563,0.6764034268830563,18,7,12,12,126,0.02702335288968527,208.28571428571428,0.9675000328570604,1131
1704,100,6,67.62209061112205,0.6762209061112204,0.6762209061112204,15,4,11,11,112,0.01825207718333388,419.0,1.0432000271975994,564
1705,100,3,67.60578473038372,0.6760578473038372,0.6760578473038372,18,3,16,16,106,0.016305880738151757,680.6666666666666,0.5434000049717724,291
1706,100,4,67.59010660951195,0.6759010660951195,0.6759010660951195,13,4,9,9,108,0.01567812087154863,514.0,1.068499987013638,384
1707,100,8,67.56536427710294,0.6756536427710295,0.6756536427710295,18,7,11,11,116,0.024742332408671075,259.7142857142857,0.8816999616101384,736
1708,100,5,67.55049346245214,0.6755049346245214,0.6755049346245214,11,3,8,8,110,0.014870814650564057,360.6666666666667,2.215700049418956,475
1709,100,5,67.53361045629703,0.6753361045629702,0.6753361045629702,14,4,10,10,110,0.016883006154849056,434.0,1.5327000292018056,475
1710,100,3,67.5210965773981,0.675210965773981,0.675210965773981,11,2,9,9,106,0.012513878898737119,784.0,0.9197000181302428,291
1711,100,5,67.5031854797563,0.675031854797563,0.675031854797563,14,5,9,9,110,0.01791109764155152,414.0,1.2675999896600842,475
1712,100,6,67.48511988241803,0.6748511988241803,0.6748511988241803,14,4,10,10,112,0.01806559733798707,464.0,0.6694000330753624,564
1713,100,6,67.46876216782424,0.6746876216782424,0.6746876216782424,14,5,9,9,112,0.01635771459353208,366.0,0.9490999509580433,564
1714,100,2,67.45510779880452,0.6745510779880451,0.6745510779880451,15,2,13,13,104,0.01365436901955519,1014.0,0.9076000424101949,196
1715,100,5,67.44053743604094,0.6744053743604094,0.6744053743604094,9,3,6,6,110,0.01457036276332957,494.0,1.0847999947145581,475
1716,100,2,67.4272296677181,0.6742722966771809,0.6742722966771809,14,2,12,12,104,0.013307768322682989,1014.0,1.0947000118903816,196
1717,100,3,67.41009075537781,0.674100907553778,0.674100907553778,13,3,10,10,106,0.017138912340108448,680.6666666666666,1.3167999568395317,291
1718,100,3,67.39279942552108,0.6739279942552108,0.6739279942552108,13,2,12,12,106,0.017291329856554682,954.0,1.1499999673105776,291
1719,100,6,67.37349512996234,0.6737349512996234,0.6737349512996234,12,5,7,7,112,0.019304295558427498,346.0,0.8584000170230865,564
1720,100,4,67.35534889212758,0.6735534889212758,0.6735534889212758,17,4,13,13,108,0.01814623783453584,514.0,1.025900011882186,384
1721,100,5,67.33472669331157,0.6733472669331156,0.6733472669331156,19,5,15,15,110,0.020622198815772208,414.0,1.1158999986946583,475
1722,100,5,67.31420394502186,0.6731420394502186,0.6731420394502186,20,5,15,15,110,0.020522748289451442,414.0,1.2588999816216528,475
1723,100,3,67.29840152954489,0.6729840152954489,0.6729840152954489,18,3,15,15,106,0.01580241547679151,680.6666666666666,1.249500026460737,291
1724,100,5,67.27676622671801,0.6727676622671801,0.6727676622671801,23,5,20,20,110,0.02163530282663828,414.0,1.1887999717146158,475
1725,100,4,67.25874556642145,0.6725874556642145,0.6725874556642145,19,3,16,16,108,0.018020660296322433,647.3333333333334,1.2073999969288707,384
1726,100,5,67.23951378428941,0.6723951378428942,0.6723951378428942,17,3,14,14,108,0.019231782131797104,640.6666666666666,1.144199981354177,475
1727,100,3,67.2186314401654,0.672186314401654,0.672186314401654,19,3,16,16,106,0.020882344123840824,680.6666666666666,0.9137999732047319,291
1728,100,4,67.20050961392467,0.6720050961392466,0.6720050961392466,20,4,16,16,108,0.018121826240502514,514.0,0.9742000256665051,384
1729,100,3,67.18514785976687,0.6718514785976687,0.6718514785976687,17,3,14,14,106,0.015361754157609653,680.6666666666666,1.1812999728135765,291
1730,100,7,67.16181415253975,0.6716181415253974,0.6716181415253974,21,6,17,17,114,0.023333707226825595,337.3333333333333,0.9768999880179763,651
1731,100,10,67.1334030535698,0.671334030535698,0.671334030535698,24,8,20,20,120,0.02841109896957761,241.5,2.141400007531047,900
1732,100,1,67.11784867564447,0.6711784867564446,0.6711784867564446,18,1,17,17,102,0.015554377925184326,2014.0,0.9711000020615757,99
1733,100,2,67.100752016876,0.67100752016876,0.67100752016876,18,2,16,16,104,0.017096658768302575,1014.0,0.9810999617911875,196
1734,100,9,67.07676346810673,0.6707676346810674,0.6707676346810674,21,6,16,16,114,0.023988548768919316,320.6666666666667,0.8023999980650842,819
1735,100,3,67.05699023830437,0.6705699023830437,0.6705699023830437,25,3,23,23,106,0.01977322980219043,680.6666666666666,1.2174999574199319,291
1736,100,9,67.02967343221691,0.6702967343221691,0.6702967343221691,29,9,20,20,118,0.027316806087114287,236.22222222222223,0.9584000217728317,819
1737,100,10,67.00004700640027,0.6700004700640027,0.6700004700640027,27,9,20,20,120,0.02962642581626085,198.44444444444446,1.0359999723732471,900
1738,100,2,66.98267815515106,0.6698267815515107,0.6698267815515107,21,2,20,20,104,0.017368851249031536,1014.0,1.0824999772012234,196
1739,100,6,66.95953285706715,0.6695953285706715,0.6695953285706715,25,6,19,19,112,0.023145298083647958,347.3333333333333,0.8433000184595585,564
1740,100,3,66.94076818399593,0.6694076818399592,0.6694076818399592,21,3,18,18,106,0.018764673071011373,680.6666666666666,1.1796000180765986,291
1741,100,3,66.92035990481095,0.6692035990481096,0.6692035990481096,23,3,20,20,106,0.020408279184813694,680.6666666666666,1.1837999918498099,291
1742,100,4,66.89863383618905,0.6689863383618905,0.6689863383618905,25,4,23,23,108,0.021726068621696015,514.0,1.2246000114828348,384
1743,100,2,66.88521317912472,0.6688521317912471,0.6688521317912471,14,2,13,13,104,0.013420657064152408,1014.0,1.3506000395864248,196
1744,100,13,66.85737585250152,0.6685737585250152,0.6685737585250152,20,9,13,13,126,0.02783732662274474,185.11111111111111,1.6033999854698777,1131
1745,100,5,66.8376743685082,0.668376743685082,0.668376743685082,19,5,15,15,110,0.019701483993074476,414.0,1.7946999869309366,475
1746,100,6,66.81624399478129,0.6681624399478129,0.6681624399478129,19,6,16,16,112,0.021430373726644802,347.3333333333333,1.1278000310994685,564
1747,100,3,66.79472891838604,0.6679472891838604,0.6679472891838604,22,3,20,20,106,0.0215150763950831,680.6666666666666,1.2731000315397978,291
1748,100,4,66.77537630249309,0.6677537630249308,0.6677537630249308,24,4,21,21,108,0.019352615892707092,514.0,1.8908000201918185,384
1749,100,7,66.75271699877577,0.6675271699877576,0.6675271699877576,20,5,16,16,114,0.0226593037170133,338.0,0.8258000016212463,651
1750,100,4,66.73100155061567,0.6673100155061568,0.6673100155061568,20,3,18,18,108,0.021715448159881134,660.6666666666666,1.274899987038225,384
1751,100,6,66.70669734258533,0.6670669734258533,0.6670669734258533,23,5,20,20,112,0.02430420803006683,398.0,1.125000009778887,564
1752,100,4,66.68510321720382,0.6668510321720382,0.6668510321720382,20,4,16,16,108,0.021594125381298568,514.0,1.128199975937605,384
1753,100,7,66.66193489973463,0.6666193489973463,0.6666193489973463,23,6,17,17,114,0.02316831746890813,327.3333333333333,1.0386999929323792,651
1754,100,3,66.64493886724156,0.6664493886724157,0.6664493886724157,19,3,16,16,106,0.016996032492855306,680.6666666666666,1.0348999639973044,291
1755,100,9,66.62002649325065,0.6662002649325065,0.6662002649325065,24,7,19,19,118,0.024912373990581216,276.85714285714283,1.0986999841406941,819
1756,100,1,66.59795637823285,0.6659795637823285,0.6659795637823285,17,1,17,17,102,0.022070115017662317,2014.0,0.9370999759994447,99
1757,100,4,66.57942464474634,0.6657942464474634,0.6657942464474634,21,4,18,18,108,0.018531733486277346,514.0,1.2932000099681318,384
1758,100,9,66.55423203955665,0.6655423203955665,0.6655423203955665,27,8,19,19,118,0.025192605189332085,241.5,1.0011999984271824,819
1759,100,3,66.53733917741995,0.6653733917741995,0.6653733917741995,17,3,14,14,106,0.016892862136501208,680.6666666666666,1.125000009778887,291
1760,100,4,66.5143676000571,0.665143676000571,0.665143676000571,25,4,21,21,108,0.022971577362667972,514.0,1.270500011742115,384
1761,100,4,66.4987689294963,0.6649876892949629,0.6649876892949629,16,4,14,14,108,0.015598670560557082,514.0,1.2390000047162175,384
1762,100,9,66.47783251421949,0.6647783251421948,0.6647783251421948,19,6,16,16,116,0.02093641527645218,324.0,1.2666000402532518,819
1763,100,5,66.45791080247577,0.6645791080247576,0.6645791080247576,21,4,17,17,110,0.01992171174348556,464.0,1.0734000243246555,475
1764,100,5,66.4368028921875,0.664368028921875,0.664368028921875,20,5,16,16,110,0.02110791028802339,414.0,1.1113999644294381,475
1765,100,2,66.42430446489325,0.6642430446489326,0.6642430446489326,13,2,11,11,104,0.012498427294069359,1014.0,1.102500013075769,196
1766,100,5,66.40428450653648,0.6640428450653648,0.6640428450653648,17,4,13,13,110,0.020019958356520817,439.0,1.0804000194184482,475
1767,100,3,66.39079215662892,0.6639079215662892,0.6639079215662892,13,3,11,11,106,0.01349234990738779,680.6666666666666,1.0835000430233777,291
1768,100,7,66.36994259419662,0.6636994259419662,0.6636994259419662,19,6,13,13,114,0.020849562431990876,337.3333333333333,1.2116999714635313,651
1769,100,4,66.35261609653556,0.6635261609653555,0.6635261609653555,15,4,12,12,108,0.017326497660846485,514.0,0.9189999545924366,384
1770,100,8,66.33249201361316,0.6633249201361316,0.6633249201361316,15,5,10,10,116,0.020124082922052366,318.0,1.110199955292046,736
1771,100,5,66.31464160383283,0.6631464160383282,0.6631464160383282,19,2,17,17,110,0.017850409780095333,794.0,0.9420000133104622,475
1772,100,3,66.2955663129723,0.662955663129723,0.662955663129723,20,3,17,17,106,0.019075290860357086,680.6666666666666,2.063699997961521,291
1773,100,6,66.27660061667969,0.6627660061667968,0.6627660061667968,19,6,15,15,112,0.018965696292312373,347.3333333333333,1.1251000105403364,564
1774,100,5,66.25959844874158,0.6625959844874159,0.6625959844874159,17,3,15,15,110,0.0170021679378749,534.0,1.0973999742418528,475
1775,100,5,66.24316443548719,0.6624316443548719,0.6624316443548719,15,2,14,14,110,0.016434013254148283,744.0,1.69189996086061,475
1776,100,5,66.22038634378558,0.6622038634378558,0.6622038634378558,16,5,13,13,108,0.022778091701354697,414.0,1.2326000141911209,475
1777,100,2,66.20066495683083,0.6620066495683083,0.6620066495683083,21,2,20,20,104,0.01972138695458625,1014.0,1.0975999757647514,196
1778,100,5,66.18085808163244,0.6618085808163243,0.6618085808163243,21,5,17,17,110,0.01980687519816371,414.0,1.101600006222725,475
1779,100,8,66.15818581106998,0.6615818581106998,0.6615818581106998,23,5,20,20,116,0.022672270562104302,346.0,0.9663000237196684,736
1780,100,4,66.14388669494441,0.6614388669494441,0.6614388669494441,13,3,10,10,108,0.014299116125357614,594.0,1.0218999814242125,384
1781,100,6,66.12158511025623,0.6612158511025623,0.6612158511025623,24,6,18,18,112,0.022301584687895115,347.3333333333333,1.4595999964512885,564
1782,100,6,66.10129506441038,0.6610129506441038,0.6610129506441038,19,4,16,16,110,0.02029004584558436,469.0,1.2642000219784677,564
1783,100,9,66.0836930082145,0.660836930082145,0.660836930082145,10,3,7,7,118,0.017602056195514137,294.0,0.9400999988429248,819
1784,100,6,66.06308018267232,0.6606308018267232,0.6606308018267232,18,4,15,15,112,0.020612825541903135,414.0,1.1674999841488898,564
1785,100,5,66.03987438440795,0.6603987438440795,0.6603987438440795,19,5,16,16,110,0.023205798264129385,414.0,1.191799994558096,475
1786,100,2,66.02782389443792,0.6602782389443792,0.6602782389443792,6,2,4,4,104,0.012050489969873013,1014.0,1.2143999920226634,196
1787,100,4,66.01230852934626,0.6601230852934625,0.6601230852934625,13,4,10,10,108,0.015515365091452793,514.0,1.145099988207221,384
1788,100,8,65.98985249282127,0.6598985249282127,0.6598985249282127,19,8,13,13,116,0.02245603652465178,264.0,1.101599948015064,736
1789,100,6,65.97630018954644,0.6597630018954643,0.6597630018954643,8,3,5,5,112,0.013552303274543931,400.6666666666667,1.1220999876968563,564
1790,100,2,65.96390861842002,0.6596390861842002,0.6596390861842002,11,2,10,10,104,0.012391571126237011,1014.0,1.1540999985300004,196
1791,100,4,65.94763344228112,0.6594763344228112,0.6594763344228112,15,3,13,13,108,0.01627517613869145,554.0,1.3817999861203134,384
1792,100,3,65.93435979236477,0.6593435979236477,0.6593435979236477,13,2,11,11,106,0.013273649916172303,734.0,1.47430005017668,291
1793,100,9,65.91331751072175,0.6591331751072176,0.6591331751072176,16,6,11,11,118,0.02104228164262878,267.3333333333333,0.9170999983325601,819
1794,100,4,65.89792061569969,0.6589792061569969,0.6589792061569969,16,4,13,13,108,0.01539689502185837,514.0,1.2681999942287803,384
1795,100,7,65.87126540123552,0.6587126540123552,0.6587126540123552,21,6,16,16,114,0.026655214463879418,334.0,0.9309999877586961,651
1796,100,4,65.85382466297236,0.6585382466297236,0.6585382466297236,15,3,12,12,108,0.017440738262919808,534.0,0.7783999899402261,384
1797,100,3,65.83740089065681,0.658374008906568,0.658374008906568,16,3,13,13,106,0.01642377231538461,680.6666666666666,1.1541999992914498,291
1798,100,4,65.82174656454305,0.6582174656454305,0.6582174656454305,12,4,8,8,108,0.015654326113541117,514.0,1.2450999929569662,384
1799,100,4,65.8071844037683,0.658071844037683,0.658071844037683,12,4,8,8,108,0.014562160774502786,514.0,1.0646000155247748,384
1800,100,8,65.78975473642775,0.6578975473642775,0.6578975473642775,11,5,7,7,116,0.017429667340223887,282.0,0.826300005428493,736
1801,100,8,65.77066381838203,0.6577066381838204,0.6577066381838204,14,5,11,11,116,0.019090918045378658,314.0,1.077399996574968,736
1802,100,4,65.7574446288079,0.657574446288079,0.657574446288079,10,3,8,8,108,0.013219189573916879,594.0,1.3965999823994935,384
1803,100,7,65.74051371714037,0.6574051371714037,0.6574051371714037,12,4,8,8,114,0.016930911667223825,374.0,1.0797999566420913,651
1804,100,0,65.73147655115437,0.6573147655115438,0.6573147655115438,9,9,9,9,0,0.009037165986008233,17.0,0.13339996803551912,0
1805,100,6,65.7164335470889,0.6571643354708889,0.6571643354708889,11,3,8,8,112,0.015043004065191212,507.3333333333333,0.8088999893516302,564
1806,100,6,65.69664923966857,0.6569664923966857,0.6569664923966857,20,4,16,16,112,0.019784307420039227,454.0,0.8054999634623528,564
1807,100,5,65.68079498717067,0.6568079498717068,0.6568079498717068,15,4,12,12,110,0.015854252497668142,464.0,1.9439999596215785,475
1808,100,3,65.66316506379758,0.6566316506379758,0.6566316506379758,19,3,17,17,106,0.017629923372901146,680.6666666666666,0.9652000153437257,291
1809,100,10,65.63995136581352,0.6563995136581352,0.6563995136581352,19,6,14,14,120,0.02321369798367101,244.0,0.9544999920763075,900
1810,100,8,65.61900784772033,0.6561900784772032,0.6561900784772032,13,4,10,10,116,0.020943518092863656,414.0,1.3120999792590737,736
1811,100,4,65.60187942947726,0.6560187942947726,0.6560187942947726,17,4,14,14,108,0.017128418242855048,514.0,2.5957999750971794,384
1812,100,2,65.58828152089454,0.6558828152089454,0.6558828152089454,15,2,13,13,104,0.01359790858253973,1014.0,0.9483000030741096,196
1813,100,2,65.57480816006773,0.6557480816006773,0.6557480816006773,13,1,12,12,104,0.01347336082664441,1714.0,0.923000043258071,196
1814,100,4,65.55781377747495,0.6555781377747495,0.6555781377747495,18,4,14,14,108,0.01699438259257846,514.0,0.9262000094167888,384
1815,100,6,65.54158802111911,0.6554158802111911,0.6554158802111911,14,5,10,10,112,0.016225756355574106,314.0,0.985099992249161,564
1816,100,3,65.52419672260405,0.6552419672260404,0.6552419672260404,17,3,14,14,106,0.017391298514858988,680.6666666666666,1.1301999911665916,291
1817,100,7,65.50506332327728,0.6550506332327728,0.6550506332327728,18,5,15,15,114,0.01913339932647773,338.0,0.8271000115200877,651
1818,100,6,65.48653579926575,0.6548653579926575,0.6548653579926575,16,5,11,11,112,0.01852752401125457,354.0,0.7845999789424241,564
1819,100,1,65.47433870904759,0.6547433870904759,0.6547433870904759,13,1,12,12,102,0.012197090218030837,2014.0,0.985399994533509,99
1820,100,5,65.45554895211554,0.6545554895211554,0.6545554895211554,16,5,12,12,110,0.018789756931802515,414.0,1.4374000020325184,475
1821,100,4,65.44161226723374,0.6544161226723374,0.6544161226723374,12,3,11,11,108,0.013936684881585393,667.3333333333334,1.2126999790780246,384
1822,100,7,65.41930832987987,0.6541930832987987,0.6541930832987987,18,5,13,13,114,0.022303937353555625,386.0,1.208400004543364,651
1823,100,5,65.40217010112951,0.6540217010112951,0.6540217010112951,16,4,12,12,110,0.017138228750120277,464.0,1.21339998440817,475
1824,100,6,65.38517624894882,0.6538517624894883,0.6538517624894883,10,5,6,6,112,0.01699385218037719,374.0,1.418100029695779,564
1825,100,7,65.3668113133739,0.653668113133739,0.653668113133739,17,6,13,13,114,0.018364935574631147,314.0,1.1565000168047845,651
1826,100,6,65.34823711587902,0.6534823711587902,0.6534823711587902,16,4,12,12,112,0.018574197494601208,459.0,0.9357999661006033,564
1827,100,4,65.33068471448438,0.6533068471448438,0.6533068471448438,20,4,16,16,108,0.017552401394425488,514.0,1.1446999851614237,384
1828,100,6,65.31515780455119,0.6531515780455119,0.6531515780455119,13,3,10,10,112,0.01552690993290895,447.3333333333333,1.1663000332191586,564
1829,100,1,65.30613559860875,0.6530613559860875,0.6530613559860875,7,1,6,6,102,0.009022205942315509,2014.0,1.2112000258639455,99
1830,100,5,65.2883508560108,0.6528835085601079,0.6528835085601079,13,5,10,10,110,0.017784742597704906,414.0,1.1383999953977764,475
1831,100,9,65.2653278993158,0.6526532789931581,0.6526532789931581,19,7,13,13,118,0.02302295669461074,279.7142857142857,1.1101000127382576,819
1832,100,4,65.24760112910486,0.6524760112910486,0.6524760112910486,16,4,13,13,108,0.017726770210735765,514.0,1.1334000155329704,384
1833,100,4,65.22885407110391,0.6522885407110391,0.6522885407110391,16,3,13,13,108,0.018747058000734285,627.3333333333334,1.3515999889932573,384
1834,100,6,65.20666859485122,0.6520666859485122,0.6520666859485122,18,5,14,14,112,0.02218547625240319,394.0,1.103100017644465,564
1835,100,1,65.19418782509489,0.6519418782509488,0.6519418782509488,12,1,11,11,102,0.012480769756216148,2014.0,1.122299989219755,99
1836,100,6,65.17346863198094,0.6517346863198094,0.6517346863198094,17,6,12,12,112,0.020719193113677647,347.3333333333333,1.0869000107049942,564
1837,100,4,65.15542915025347,0.6515542915025346,0.6515542915025346,16,3,14,14,108,0.018039481727250006,660.6666666666666,1.081200025510043,384
1838,100,3,65.13776246896636,0.6513776246896635,0.6513776246896635,19,3,16,16,106,0.017666681286925723,680.6666666666666,1.8936999840661883,291
1839,100,7,65.12084443370999,0.6512084443370999,0.6512084443370999,12,4,8,8,112,0.01691803525605451,384.0,0.951400026679039,651
1840,100,6,65.10168147010246,0.6510168147010247,0.6510168147010247,13,4,10,10,112,0.019162963607243455,429.0,1.0791000095196068,564
1841,100,11,65.07097352850133,0.6507097352850133,0.6507097352850133,24,9,17,17,122,0.030707941600745414,222.88888888888889,1.0566000128164887,979
1842,100,3,65.05726631317994,0.6505726631317994,0.6505726631317994,11,2,9,9,106,0.013707215321183241,674.0,1.0761000448837876,291
