round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1591,100,4,69.30245035414721,0.6930245035414722,0.6930245035414722,13,4,10,10,108,0.014658432636096563,514.0,0.8067999733611941,384
1592,100,6,69.28459766676576,0.6928459766676576,0.6928459766676576,15,5,11,11,112,0.01785268738117196,402.0,0.8106000022962689,564
1593,100,5,69.26761783097207,0.6926761783097207,0.6926761783097207,13,4,10,10,110,0.016979835793435427,459.0,0.9953000117093325,475
1594,100,5,69.24304589039328,0.6924304589039327,0.6924304589039327,22,5,19,19,110,0.024571940578560714,414.0,0.7203000131994486,475
1595,100,4,69.22558117214665,0.6922558117214664,0.6922558117214664,15,4,11,11,108,0.0174647182464156,514.0,0.9822999709285796,384
1596,100,6,69.200916904157,0.69200916904157,0.69200916904157,20,6,14,14,112,0.024664267989361832,347.3333333333333,0.9740000241436064,564
1597,100,5,69.18286402820252,0.6918286402820252,0.6918286402820252,16,3,13,13,110,0.01805287595424332,494.0,0.8619000436738133,475
1598,100,6,69.16253067435426,0.6916253067435426,0.6916253067435426,17,4,14,14,112,0.020333353847970415,394.0,0.9589999681338668,564
1599,100,4,69.14252307933143,0.6914252307933143,0.6914252307933143,20,4,16,16,108,0.020007595022629943,514.0,0.5953999934718013,384
1600,100,4,69.12278258072324,0.6912278258072324,0.6912278258072324,19,4,16,16,108,0.01974049860798388,514.0,1.2295000487938523,384
1601,100,4,69.1032314856091,0.691032314856091,0.691032314856091,19,3,17,17,108,0.019551095113911288,654.0,0.9696999914012849,384
1602,100,4,69.08107051967922,0.6908107051967921,0.6908107051967921,26,4,22,22,108,0.022160965929678866,514.0,1.3007999514229596,384
1603,100,2,69.05933847776294,0.6905933847776293,0.6905933847776293,19,2,18,18,104,0.021732041916145306,1014.0,1.2601999915204942,196
1604,100,6,69.0366824762614,0.690366824762614,0.690366824762614,25,6,20,20,112,0.022656001501239587,347.3333333333333,0.9778999956324697,564
1605,100,8,69.01571009681659,0.690157100968166,0.690157100968166,15,6,12,12,116,0.020972379444515354,264.0,1.7231000238098204,736
1606,100,3,68.99849594396554,0.6899849594396553,0.6899849594396553,15,3,13,13,106,0.017214152850854703,680.6666666666666,1.0686999885365367,291
1607,100,4,68.97778648781436,0.6897778648781435,0.6897778648781435,17,4,13,13,108,0.02070945615094999,514.0,1.7157999682240188,384
1608,100,5,68.95715381308217,0.6895715381308217,0.6895715381308217,19,4,16,16,110,0.020632674731945855,464.0,1.2181999627500772,475
1609,100,5,68.93697834685743,0.6893697834685742,0.6893697834685742,17,5,14,14,110,0.020175466224468863,414.0,0.7589000160805881,475
1610,100,4,68.91837009690252,0.6891837009690253,0.6891837009690253,19,3,17,17,108,0.01860824995469912,660.6666666666666,0.8983000298030674,384
1611,100,10,68.88862348323055,0.6888862348323055,0.6888862348323055,25,9,18,18,120,0.02974661367160536,227.33333333333334,0.9321999968960881,900
1612,100,4,68.87099088363598,0.6887099088363599,0.6887099088363599,20,4,17,17,108,0.017632599594332277,514.0,0.8501999545842409,384
1613,100,3,68.8543479085127,0.6885434790851269,0.6885434790851269,20,3,18,18,106,0.016642975123104975,680.6666666666666,0.9981999755837023,291
1614,100,6,68.82997297041648,0.6882997297041648,0.6882997297041648,21,4,18,18,112,0.024374938095952814,384.0,1.1704000062309206,564
1615,100,4,68.81121789039646,0.6881121789039646,0.6881121789039646,22,3,19,19,108,0.01875508001979398,647.3333333333334,1.0627000010572374,384
1616,100,6,68.79196853371276,0.6879196853371277,0.6879196853371277,12,4,9,9,112,0.019249356683413765,419.0,0.5893000052310526,564
1617,100,8,68.76772289279819,0.6876772289279819,0.6876772289279819,25,7,20,20,116,0.024245640914266176,279.7142857142857,0.9711000020615757,736
1618,100,3,68.75038147216627,0.6875038147216627,0.6875038147216627,17,3,15,15,106,0.017341420631726834,680.6666666666666,0.9852999937720597,291
1619,100,7,68.7295875561464,0.687295875561464,0.687295875561464,20,6,14,14,114,0.020793916019560044,327.3333333333333,0.9887000196613371,651
1620,100,4,68.71121499080999,0.6871121499080999,0.6871121499080999,18,4,14,14,108,0.018372565336203905,514.0,1.1479000095278025,384
1621,100,3,68.6933977249598,0.6869339772495979,0.6869339772495979,19,3,16,16,106,0.017817265849988217,680.6666666666666,1.241200021468103,291
1622,100,6,68.66998026498077,0.6866998026498077,0.6866998026498077,20,5,17,17,112,0.023417459978759325,330.0,1.2106000212952495,564
1623,100,1,68.65579819838811,0.6865579819838811,0.6865579819838811,16,1,16,16,102,0.014182066592542952,2014.0,0.5118999979458749,99
1624,100,4,68.63322539889458,0.6863322539889458,0.6863322539889458,27,4,24,24,108,0.022572799493314477,514.0,0.6022999878041446,384
1625,100,5,68.61242992205987,0.6861242992205987,0.6861242992205987,23,5,18,18,110,0.020795476834500448,414.0,0.5865999846719205,475
1626,100,5,68.59506064456562,0.6859506064456562,0.6859506064456562,18,4,14,14,110,0.017369277493980206,449.0,1.4268000377342105,475
1627,100,8,68.56802131183771,0.6856802131183771,0.6856802131183771,23,8,17,17,116,0.027039332727600396,264.0,0.6710999878123403,736
1628,100,3,68.54597056462033,0.6854597056462033,0.6854597056462033,22,3,19,19,106,0.022050747217178923,680.6666666666666,1.0068999836221337,291
1629,100,8,68.51642128587272,0.6851642128587272,0.6851642128587272,24,8,17,17,116,0.029549278747257546,264.0,1.0605000425130129,736
1630,100,3,68.49786909762648,0.6849786909762647,0.6849786909762647,18,3,16,16,106,0.01855218824606908,680.6666666666666,1.172599964775145,291
1631,100,7,68.47809198855073,0.6847809198855073,0.6847809198855073,19,4,15,15,114,0.01977710907546637,409.0,0.9157999884337187,651
1632,100,5,68.45937566772321,0.6845937566772321,0.6845937566772321,16,4,13,13,110,0.01871632082727359,459.0,1.8105999915860593,475
1633,100,6,68.43999904843544,0.6843999904843544,0.6843999904843544,15,5,10,10,112,0.019376619287498897,362.0,1.018200011458248,564
1634,100,4,68.42246800652657,0.6842246800652657,0.6842246800652657,16,4,12,12,108,0.01753104190862942,514.0,0.9860999998636544,384
1635,100,10,68.4000900748429,0.6840009007484289,0.6840009007484289,12,6,10,10,118,0.022377931683298158,210.66666666666666,0.5567999905906618,900
1636,100,6,68.38162403551314,0.6838162403551314,0.6838162403551314,18,5,14,14,112,0.018466039329478434,406.0,0.895800010766834,564
1637,100,4,68.36739174453685,0.6836739174453684,0.6836739174453684,13,3,11,11,108,0.014232290976075035,560.6666666666666,0.6287000142037868,384
1638,100,3,68.35276794228456,0.6835276794228455,0.6835276794228455,16,3,13,13,106,0.014623802252106799,680.6666666666666,0.951400026679039,291
1639,100,5,68.33082096980401,0.6833082096980401,0.6833082096980401,17,5,13,13,110,0.021946972480293425,414.0,0.9460999863222241,475
1640,100,5,68.31492256160094,0.6831492256160093,0.6831492256160093,14,4,10,10,110,0.015898408202826175,494.0,0.4744000034406781,475
1641,100,6,68.29256410590204,0.6829256410590204,0.6829256410590204,20,5,16,16,112,0.022358455698654467,346.0,0.4757000133395195,564
1642,100,4,68.27668926378725,0.6827668926378725,0.6827668926378725,13,3,12,12,108,0.015874842114548926,660.6666666666666,1.2226999970152974,384
1643,100,8,68.25208623291138,0.6825208623291138,0.6825208623291138,17,7,11,11,116,0.02460303087553939,279.7142857142857,0.660100020468235,736
1644,100,4,68.23250154735989,0.6823250154735989,0.6823250154735989,15,3,13,13,108,0.019584685551283343,600.6666666666666,1.0977000347338617,384
1645,100,8,68.21103840796295,0.6821103840796294,0.6821103840796294,18,7,11,11,116,0.0214631393965945,279.7142857142857,1.0222999844700098,736
1646,100,5,68.19050781128648,0.6819050781128648,0.6819050781128648,18,4,15,15,110,0.02053059667623458,489.0,1.08299998100847,475
1647,100,6,68.16894745153382,0.6816894745153382,0.6816894745153382,16,5,13,13,112,0.021560359752378133,362.0,2.168900042306632,564
1648,100,3,68.15103787916829,0.6815103787916829,0.6815103787916829,20,3,17,17,106,0.017909572365361726,680.6666666666666,1.13060005242005,291
1649,100,3,68.1347689563537,0.681347689563537,0.681347689563537,17,3,15,15,106,0.016268922814386855,680.6666666666666,1.0668000322766602,291
1650,100,7,68.1102328546255,0.681102328546255,0.681102328546255,21,6,15,15,114,0.024536101727907322,330.6666666666667,1.032400003168732,651
1651,100,5,68.08773846574272,0.6808773846574272,0.6808773846574272,21,5,16,16,110,0.022494388882535077,414.0,1.1246000067330897,475
1652,100,7,68.06616588187853,0.6806616588187854,0.6806616588187854,17,6,12,12,114,0.021572583863878947,330.6666666666667,0.9948000079020858,651
1653,100,3,68.04921285791679,0.6804921285791679,0.6804921285791679,17,3,14,14,106,0.016953023961558955,680.6666666666666,0.9794000070542097,291
1654,100,5,68.02969588762386,0.6802969588762386,0.6802969588762386,14,5,11,11,110,0.019516970292691838,414.0,0.9871000074781477,475
1655,100,2,68.015897010382,0.6801589701038201,0.6801589701038201,15,2,13,13,104,0.013798877241701035,1014.0,0.9129000245593488,196
1656,100,4,67.99947228916933,0.6799947228916934,0.6799947228916934,17,4,15,15,108,0.016424721212462856,514.0,0.8392000454477966,384
1657,100,4,67.98380345931966,0.6798380345931966,0.6798380345931966,15,4,11,11,108,0.015668829849460053,514.0,1.1186000192537904,384
1658,100,6,67.96531294091717,0.6796531294091718,0.6796531294091718,14,5,11,11,112,0.018490518402202838,330.0,1.2024000170640647,564
1659,100,5,67.948033551237,0.6794803355123701,0.6794803355123701,16,4,13,13,110,0.017279389679913493,484.0,0.8292000275105238,475
1660,100,4,67.935882766154,0.67935882766154,0.67935882766154,8,2,6,6,108,0.012150785082788218,574.0,1.208700006827712,384
1661,100,2,67.924969209466,0.67924969209466,0.67924969209466,9,2,7,7,104,0.01091355668781091,1014.0,1.1544999433681369,196
1662,100,9,67.89813647399397,0.6789813647399398,0.6789813647399398,22,8,14,14,116,0.026832735471700175,261.5,1.2029999634250998,819
1663,100,3,67.88295031005204,0.6788295031005204,0.6788295031005204,12,3,9,9,106,0.015186163941748987,680.6666666666666,1.137399987783283,291
1664,100,3,67.86401321462729,0.678640132146273,0.678640132146273,15,3,13,13,106,0.01893709542454758,680.6666666666666,1.1138000409118831,291
1665,100,6,67.8431634433787,0.678431634433787,0.678431634433787,15,4,12,12,112,0.020849771248322213,404.0,1.0612000478431582,564
1666,100,3,67.82727841778336,0.6782727841778337,0.6782727841778337,16,3,13,13,106,0.015885025595160585,680.6666666666666,1.0649000178091228,291
1667,100,7,67.80595271632129,0.6780595271632128,0.6780595271632128,18,6,13,13,114,0.021325701461776703,314.0,0.978600000962615,651
1668,100,6,67.78403344470482,0.6778403344470482,0.6778403344470482,21,5,18,18,112,0.021919271616148706,338.0,0.5367000121623278,564
1669,100,3,67.76613502414943,0.6776613502414943,0.6776613502414943,19,3,16,16,106,0.01789842055521973,680.6666666666666,0.6263999966904521,291
1670,100,7,67.74721816793365,0.6774721816793365,0.6774721816793365,13,4,11,11,114,0.018916856215469124,329.0,0.9890999644994736,651
1671,100,4,67.72777291532833,0.6772777291532833,0.6772777291532833,20,4,16,16,108,0.019445252605116536,514.0,1.1353999725542963,384
1672,100,5,67.70809524093684,0.6770809524093684,0.6770809524093684,15,5,11,11,110,0.019677674391225253,414.0,1.0727000189945102,475
1673,100,3,67.69117383530572,0.6769117383530572,0.6769117383530572,18,3,15,15,106,0.01692140563093858,680.6666666666666,0.9693999891169369,291
1674,100,10,67.66891808528266,0.6766891808528266,0.6766891808528266,15,6,11,11,120,0.022255750022686982,267.3333333333333,0.9882000158540905,900
1675,100,6,67.6499437074037,0.6764994370740369,0.6764994370740369,17,4,14,14,112,0.01897437787869194,434.0,0.8239999879151583,564
1676,100,4,67.63270061926576,0.6763270061926576,0.6763270061926576,16,4,13,13,108,0.017243088137718132,514.0,1.043400028720498,384
1677,100,3,67.61593764335528,0.6761593764335528,0.6761593764335528,16,3,13,13,106,0.016762975910296518,680.6666666666666,0.8328999974764884,291
1678,100,8,67.59362058789141,0.6759362058789141,0.6759362058789141,18,5,14,14,116,0.022317055463538793,374.0,0.9825999732129276,736
1679,100,4,67.57527503611352,0.6757527503611352,0.6757527503611352,20,3,17,17,108,0.01834555177765651,647.3333333333334,0.9428000194020569,384
1680,100,4,67.55885251690229,0.6755885251690229,0.6755885251690229,16,4,13,13,108,0.016422519211026554,514.0,1.0680000414140522,384
1681,100,7,67.53497128509127,0.6753497128509127,0.6753497128509127,19,6,14,14,114,0.023881231810726433,334.0,1.027100021019578,651
1682,100,3,67.51951697337367,0.6751951697337367,0.6751951697337367,16,3,15,15,106,0.01545431171741285,680.6666666666666,1.0682999854907393,291
1683,100,3,67.50664429403963,0.6750664429403963,0.6750664429403963,11,2,9,9,106,0.012872679333852943,984.0,1.013499975670129,291
1684,100,9,67.48124462405836,0.6748124462405837,0.6748124462405837,17,6,13,13,118,0.02539966998087806,280.6666666666667,0.9894000249914825,819
1685,100,6,67.45837563818999,0.6745837563818999,0.6745837563818999,22,6,16,16,112,0.022868985868115033,347.3333333333333,1.0369999799877405,564
1686,100,2,67.44630706382065,0.6744630706382065,0.6744630706382065,12,2,10,10,104,0.012068574369195062,1014.0,1.02680001873523,196
1687,100,8,67.41918326739082,0.6741918326739083,0.6741918326739083,19,6,13,13,116,0.02712379642947127,250.66666666666666,0.8166999905370176,736
1688,100,4,67.39855015581769,0.6739855015581768,0.6739855015581768,15,3,12,12,108,0.020633111572934126,634.0,0.9222999797202647,384
1689,100,5,67.38252197561111,0.6738252197561111,0.6738252197561111,14,4,11,11,110,0.01602818020632668,444.0,0.9916000417433679,475
1690,100,4,67.36537602133555,0.6736537602133555,0.6736537602133555,15,3,12,12,108,0.017145954275363806,600.6666666666666,1.0228999890387058,384
1691,100,3,67.3512012927511,0.673512012927511,0.673512012927511,13,3,10,10,106,0.014174728584251284,680.6666666666666,0.9486000053584576,291
1692,100,2,67.33557297366471,0.6733557297366471,0.6733557297366471,16,2,14,14,104,0.01562831908626805,1014.0,1.0127999703399837,196
1693,100,8,67.31611326563495,0.6731611326563496,0.6731611326563496,12,5,9,9,116,0.019459708029401668,330.0,1.368700002785772,736
1694,100,6,67.29931171025234,0.6729931171025234,0.6729931171025234,14,3,11,11,112,0.016801555382315314,460.6666666666667,1.158099970780313,564
1695,100,2,67.28527470167724,0.6728527470167723,0.6728527470167723,17,2,15,15,104,0.014037008574959486,1014.0,1.014400040730834,196
1696,100,7,67.2675048529174,0.6726750485291739,0.6726750485291739,12,5,8,8,114,0.017769848759549234,326.0,1.122899993788451,651
1697,100,5,67.25079155802634,0.6725079155802633,0.6725079155802633,16,4,12,12,110,0.0167132948908133,499.0,1.088300021365285,475
1698,100,9,67.22900068172738,0.6722900068172738,0.6722900068172738,17,6,11,11,118,0.021790876298588557,260.6666666666667,1.0811000247485936,819
1699,100,3,67.21294307385567,0.6721294307385567,0.6721294307385567,15,3,13,13,106,0.016057607871537982,680.6666666666666,0.8701999904587865,291
1700,100,7,67.19324688955291,0.671932468895529,0.671932468895529,12,6,9,9,114,0.0196961843024539,330.6666666666667,0.8619999862276018,651
1701,100,4,67.17382184357785,0.6717382184357785,0.6717382184357785,14,4,10,10,108,0.019425045974827526,514.0,1.3221999979577959,384
1702,100,9,67.1519779747427,0.671519779747427,0.671519779747427,12,4,9,9,118,0.02184386883478595,344.0,1.0241999989375472,819
1703,100,4,67.1340716873137,0.6713407168731371,0.6713407168731371,11,3,8,8,108,0.017906287428772316,654.0,1.0147999855689704,384
1704,100,6,67.11922115189967,0.6711922115189967,0.6711922115189967,9,3,6,6,112,0.014850535413771127,347.3333333333333,1.0257000103592873,564
1705,100,1,67.10544873613624,0.6710544873613624,0.6710544873613624,13,1,12,12,102,0.013772415763313006,2014.0,1.0692000505514443,99
1706,100,5,67.0904332527084,0.6709043325270839,0.6709043325270839,12,3,10,10,110,0.015015483427610832,594.0,1.0009999969042838,475
1707,100,3,67.07640958463223,0.6707640958463224,0.6707640958463224,11,3,8,8,106,0.014023668075950013,680.6666666666666,1.0152999893762171,291
1708,100,5,67.0594580097863,0.670594580097863,0.670594580097863,12,4,9,9,110,0.016951574845705863,499.0,0.9884000173769891,475
1709,100,10,67.03143648600252,0.6703143648600252,0.6703143648600252,23,9,16,16,120,0.028021523783401392,225.11111111111111,0.9860999998636544,900
1710,100,7,67.01119376503847,0.6701119376503847,0.6701119376503847,18,7,11,11,114,0.02024272096372215,299.7142857142857,0.9905999759212136,651
1711,100,3,66.9953184862575,0.669953184862575,0.669953184862575,10,3,8,8,106,0.01587527878078987,680.6666666666666,0.9791000047698617,291
1712,100,7,66.97606238881063,0.6697606238881063,0.6697606238881063,14,5,11,11,112,0.019256097446572085,314.0,1.0775999980978668,651
1713,100,3,66.96021515550926,0.6696021515550926,0.6696021515550926,15,3,13,13,106,0.015847233301180097,680.6666666666666,0.8706999942660332,291
1714,100,5,66.94032577206335,0.6694032577206335,0.6694032577206335,18,5,13,13,110,0.019889383445658382,414.0,0.7639999967068434,475
1715,100,1,66.92662188907397,0.6692662188907397,0.6692662188907397,12,1,11,11,102,0.013703882989268834,2014.0,0.9067000355571508,99
1716,100,9,66.9023577803163,0.6690235778031629,0.6690235778031629,17,7,12,12,118,0.024264108757307667,251.14285714285714,0.9692999883554876,819
1717,100,4,66.88629381001198,0.6688629381001198,0.6688629381001198,15,3,12,12,108,0.01606397030410278,600.6666666666666,0.920899969059974,384
1718,100,6,66.8647519589485,0.668647519589485,0.668647519589485,20,4,16,16,112,0.021541851063197726,469.0,0.9578000172041357,564
1719,100,1,66.85573554244118,0.6685573554244119,0.6685573554244119,7,1,7,7,102,0.00901641650719398,2014.0,1.0850999969989061,99
1720,100,7,66.83404125611918,0.6683404125611918,0.6683404125611918,16,5,11,11,114,0.021694286321690015,354.0,1.2636000174097717,651
1721,100,2,66.8187982589435,0.668187982589435,0.668187982589435,16,2,14,14,104,0.01524299717551969,1014.0,1.2449999921955168,196
1722,100,2,66.80379233782128,0.6680379233782128,0.6680379233782128,15,2,13,13,104,0.015005921122103416,1014.0,1.2648000265471637,196
1723,100,6,66.78572187808119,0.667857218780812,0.667857218780812,10,4,9,9,112,0.018070459739774947,374.0,1.0164999985136092,564
1724,100,7,66.76178976961444,0.6676178976961444,0.6676178976961444,17,6,12,12,114,0.023932108466453883,340.6666666666667,0.9988999809138477,651
1725,100,4,66.74359139904341,0.6674359139904341,0.6674359139904341,20,4,16,16,108,0.01819837057081486,514.0,1.059599977452308,384
1726,100,9,66.72332666469609,0.6672332666469609,0.6672332666469609,16,5,11,11,118,0.0202647343469593,254.0,0.8616999839432538,819
1727,100,5,66.70566343831187,0.6670566343831187,0.6670566343831187,14,4,10,10,110,0.01766322638397355,449.0,0.9475999977439642,475
1728,100,5,66.69027712642624,0.6669027712642623,0.6669027712642623,13,4,9,9,110,0.015386311885372095,489.0,1.0003000497817993,475
1729,100,4,66.67124774796935,0.6667124774796934,0.6667124774796934,16,4,13,13,108,0.01902937845667907,514.0,1.0145999840460718,384
1730,100,6,66.6467023074667,0.666467023074667,0.666467023074667,21,6,16,16,112,0.02454544050237928,347.3333333333333,1.000199990812689,564
1731,100,5,66.62858150642303,0.6662858150642303,0.6662858150642303,15,4,11,11,110,0.018120801043409074,474.0,0.9691999875940382,475
1732,100,5,66.60968371150085,0.6660968371150084,0.6660968371150084,15,4,11,11,110,0.018897794921961975,489.0,0.8896999643184245,475
1733,100,3,66.59236806374514,0.6659236806374514,0.6659236806374514,15,3,13,13,106,0.017315647755523855,680.6666666666666,1.1831999872811139,291
1734,100,6,66.57577663889384,0.6657577663889385,0.6657577663889385,13,3,11,11,112,0.01659142485100773,500.6666666666667,1.1199000291526318,564
1735,100,8,66.55329911586038,0.6655329911586039,0.6655329911586039,18,6,14,14,116,0.02247752303312467,264.0,0.9788000024855137,736
1736,100,6,66.53464814313786,0.6653464814313785,0.6653464814313785,16,5,12,12,112,0.018650972722248582,370.0,1.0994999902322888,564
1737,100,1,66.52045422382349,0.6652045422382349,0.6652045422382349,17,1,16,16,102,0.014193919314259063,2014.0,1.115499995648861,99
1738,100,4,66.50399747514261,0.6650399747514261,0.6650399747514261,11,3,8,8,108,0.016456748680660382,520.6666666666666,1.4693000121042132,384
1739,100,5,66.4866810304481,0.6648668103044809,0.6648668103044809,16,4,14,14,110,0.017316444694252198,489.0,1.0591000318527222,475
1740,100,10,66.46269361060925,0.6646269361060925,0.6646269361060925,20,8,12,12,120,0.023987419838476853,229.0,1.0980999795719981,900
1741,100,7,66.4422427315379,0.664422427315379,0.664422427315379,16,5,11,11,114,0.020450879071063355,370.0,1.873499946668744,651
1742,100,4,66.42419837587542,0.6642419837587542,0.6642419837587542,17,4,13,13,108,0.018044355662247824,514.0,1.2061999877914786,384
1743,100,5,66.3999345020077,0.663999345020077,0.663999345020077,21,5,16,16,110,0.024263873867461427,414.0,1.1852000025101006,475
1744,100,4,66.38358255614575,0.6638358255614576,0.6638358255614576,16,2,14,14,108,0.016351945861757144,924.0,0.9939000010490417,384
1745,100,5,66.3663867561943,0.6636638675619431,0.6636638675619431,14,4,12,12,110,0.017195799951174706,484.0,1.1699000024236739,475
1746,100,7,66.34135682375538,0.6634135682375537,0.6634135682375537,21,7,15,15,114,0.0250299324386134,299.7142857142857,1.1813000310212374,651
1747,100,3,66.3268252504719,0.663268252504719,0.663268252504719,15,3,12,12,106,0.014531573283306898,680.6666666666666,1.1795999598689377,291
1748,100,5,66.30425779998971,0.6630425779998972,0.6630425779998972,20,4,17,17,110,0.022567450481957962,464.0,1.1475999490357935,475
1749,100,4,66.29001371507448,0.6629001371507448,0.6629001371507448,13,4,10,10,108,0.014244084914992072,514.0,1.077399996574968,384
1750,100,5,66.27117303211274,0.6627117303211274,0.6627117303211274,16,5,12,12,110,0.018840682961489108,414.0,1.0839999886229634,475
1751,100,6,66.24904864458902,0.6624904864458903,0.6624904864458903,19,6,16,16,112,0.022124387523440703,347.3333333333333,1.1255000135861337,564
1752,100,6,66.22968367233081,0.6622968367233081,0.6622968367233081,16,5,12,12,112,0.01936497225795364,402.0,1.0046999668702483,564
1753,100,3,66.21623325876111,0.662162332587611,0.662162332587611,12,3,9,9,106,0.013450413569501052,680.6666666666666,1.0310999932698905,291
1754,100,6,66.19610010551179,0.6619610010551179,0.6619610010551179,17,5,12,12,112,0.020133153249034308,318.0,0.9751999750733376,564
1755,100,3,66.18137155844266,0.6618137155844266,0.6618137155844266,12,2,12,12,106,0.014728547068941111,944.0,1.0108999558724463,291
1756,100,5,66.16374066487157,0.6616374066487157,0.6616374066487157,15,5,10,10,110,0.017630893570867556,414.0,0.9632000001147389,475
1757,100,4,66.14793652549619,0.6614793652549619,0.6614793652549619,13,2,11,11,108,0.015804139375148907,764.0,1.0034000151790679,384
1758,100,6,66.12944059399635,0.6612944059399635,0.6612944059399635,16,5,11,11,112,0.018495931499536766,394.0,0.9448999771848321,564
1759,100,2,66.11283311861872,0.6611283311861872,0.6611283311861872,19,2,17,17,104,0.016607475377490744,1014.0,1.0028000106103718,196
1760,100,9,66.08875188030382,0.6608875188030382,0.6608875188030382,19,8,12,12,118,0.024081238314551,236.5,1.0913999867625535,819
1761,100,2,66.07216671839804,0.6607216671839804,0.6607216671839804,20,2,18,18,104,0.016585161905631196,1014.0,0.5873999907635152,196
1762,100,1,66.05512513385254,0.6605512513385254,0.6605512513385254,22,1,21,21,102,0.017041584545367527,2014.0,1.0956000187434256,99
1763,100,5,66.03589809721953,0.6603589809721953,0.6603589809721953,18,4,14,14,110,0.019227036632770478,484.0,1.0116000194102526,475
1764,100,1,66.0229854210368,0.660229854210368,0.660229854210368,14,1,13,13,102,0.012912676182594396,2014.0,1.1525999871082604,99
1765,100,3,66.00434133736779,0.6600434133736779,0.6600434133736779,22,3,19,19,106,0.018644083668831968,680.6666666666666,0.8660000166855752,291
1766,100,10,65.97774823854286,0.6597774823854285,0.6597774823854285,20,6,16,16,120,0.026593098824548633,277.3333333333333,1.1436999775469303,900
1767,100,6,65.95979205571727,0.6595979205571727,0.6595979205571727,14,5,10,10,112,0.017956182825315636,374.0,0.9277000208385289,564
1768,100,7,65.93922312971101,0.6593922312971101,0.6593922312971101,17,5,12,12,114,0.020568926005942956,374.0,1.2280999799259007,651
1769,100,9,65.91277967506161,0.6591277967506162,0.6591277967506162,21,8,13,13,118,0.026443454649054843,254.0,1.0097999474965036,819
1770,100,5,65.89241535274793,0.6589241535274794,0.6589241535274794,22,4,19,19,110,0.020364322313419336,494.0,1.2091999524272978,475
1771,100,5,65.87380089920042,0.6587380089920042,0.6587380089920042,17,4,14,14,110,0.018614453547264986,474.0,1.1270000250078738,475
1772,100,3,65.85616015621834,0.6585616015621834,0.6585616015621834,16,3,13,13,106,0.017640742981917867,680.6666666666666,1.166399975772947,291
1773,100,6,65.83129047048232,0.6583129047048232,0.6583129047048232,20,5,15,15,112,0.02486968573573023,398.0,1.0698999976739287,564
1774,100,3,65.81503691286625,0.6581503691286624,0.6581503691286624,17,2,15,15,106,0.016253557615890202,904.0,1.1277000303380191,291
1775,100,5,65.79724815089786,0.6579724815089786,0.6579724815089786,17,3,14,14,110,0.017788761968155598,580.6666666666666,1.137700048275292,475
1776,100,8,65.76843404730482,0.6576843404730482,0.6576843404730482,24,8,18,18,116,0.0288141035927012,264.0,1.1003999970853329,736
1777,100,3,65.74605689157647,0.6574605689157648,0.6574605689157648,25,3,23,23,106,0.02237715572815091,680.6666666666666,1.0187000152654946,291
1778,100,5,65.7246040081495,0.657246040081495,0.657246040081495,26,3,23,23,110,0.021452883426725577,627.3333333333334,0.977399991825223,475
1779,100,4,65.70278251957592,0.6570278251957592,0.6570278251957592,26,4,23,23,108,0.021821488573365855,514.0,1.0320000001229346,384
1780,100,4,65.67999503051227,0.6567999503051227,0.6567999503051227,25,4,22,22,108,0.02278748906343253,514.0,1.108700002077967,384
1781,100,3,65.66199478477849,0.6566199478477849,0.6566199478477849,22,3,20,20,106,0.018000245733595932,680.6666666666666,1.1236999998800457,291
1782,100,3,65.64571793041243,0.6564571793041243,0.6564571793041243,19,3,17,17,106,0.016276854365891325,680.6666666666666,1.178500009700656,291
1783,100,9,65.61621131773087,0.6561621131773088,0.6561621131773088,26,8,19,19,118,0.029506612681217348,246.5,1.0673999786376953,819
1784,100,5,65.59776310784001,0.6559776310784001,0.6559776310784001,16,4,15,15,110,0.01844820989060736,484.0,1.0708000045269728,475
1785,100,3,65.57812440136912,0.6557812440136912,0.6557812440136912,22,3,21,21,106,0.01963870647069399,680.6666666666666,1.0847999947145581,291
1786,100,6,65.55196515344883,0.6555196515344883,0.6555196515344883,28,5,24,24,112,0.026159247920034545,382.0,1.0843000491149724,564
1787,100,4,65.52896025335872,0.6552896025335871,0.6552896025335871,25,4,23,23,108,0.02300490008989442,514.0,1.074700034223497,384
1788,100,4,65.51122673102498,0.6551122673102497,0.6551122673102497,19,4,15,15,108,0.01773352233350778,514.0,1.1667999788187444,384
1789,100,8,65.48841630824418,0.6548841630824418,0.6548841630824418,17,5,12,12,116,0.02281042278046641,282.0,0.9670000290498137,736
1790,100,2,65.47190619722221,0.6547190619722221,0.6547190619722221,19,2,17,17,104,0.016510111021815987,1014.0,1.282599987462163,196
1791,100,10,65.44499704647568,0.6544499704647567,0.6544499704647567,25,7,21,21,120,0.026909150746135424,259.7142857142857,0.8300999761559069,900
1792,100,6,65.42261598473452,0.6542261598473452,0.6542261598473452,21,5,16,16,112,0.022381061740901487,402.0,0.9955999557860196,564
1793,100,6,65.3986134195816,0.653986134195816,0.653986134195816,18,6,14,14,112,0.024002565152649424,347.3333333333333,1.1682999902404845,564
1794,100,3,65.38161072103864,0.6538161072103864,0.6538161072103864,15,3,13,13,106,0.017002698542775363,680.6666666666666,1.124700007494539,291
