round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,100,3,99.38250437283237,0.9938250437283237,0.9938250437283237,20,3,17,17,106,0.016720242877290903,680.6666666666666,1.0092000011354685,291
29,100,7,99.36170351312074,0.9936170351312075,0.9936170351312075,15,5,10,10,114,0.020800859711694097,334.0,0.9482000023126602,651
30,100,2,99.3501994591006,0.993501994591006,0.993501994591006,11,2,11,11,104,0.011504054020161303,1014.0,1.0460999910719693,196
31,100,3,99.33281186254541,0.9933281186254541,0.9933281186254541,21,3,18,18,106,0.017387596555231588,680.6666666666666,1.0119000216946006,291
32,100,9,99.30928243329075,0.9930928243329075,0.9930928243329075,14,6,9,9,118,0.023529429254728118,267.3333333333333,1.762000028975308,819
33,100,5,99.28908606545595,0.9928908606545594,0.9928908606545594,18,4,14,14,110,0.020196367834842355,474.0,1.1207999777980149,475
34,100,3,99.27411363551026,0.9927411363551026,0.9927411363551026,15,3,13,13,106,0.01497242994571324,680.6666666666666,0.8326999959535897,291
35,100,4,99.25662257800529,0.9925662257800529,0.9925662257800529,12,4,9,9,108,0.017491057505002905,514.0,1.1969999759458005,384
36,100,7,99.23641088455535,0.9923641088455536,0.9923641088455536,16,5,11,11,114,0.02021169344999918,378.0,4.360200022347271,651
37,100,4,99.21896764813769,0.9921896764813769,0.9921896764813769,15,4,13,13,108,0.0174432364176923,514.0,2.0324999932199717,384
38,100,4,99.20537962090683,0.9920537962090683,0.9920537962090683,11,3,8,8,108,0.013588027230916011,547.3333333333334,1.0325000039301813,384
39,100,4,99.18715167335901,0.9918715167335901,0.9918715167335901,19,4,15,15,108,0.018227947547823087,514.0,0.7678000256419182,384
40,100,3,99.16766492138785,0.9916766492138785,0.9916766492138785,20,3,19,19,106,0.01948675197121874,680.6666666666666,1.159299979917705,291
41,100,8,99.1424409577005,0.9914244095770051,0.9914244095770051,22,7,16,16,116,0.025223963687409978,282.57142857142856,1.0453000431880355,736
42,100,5,99.12132313619418,0.9912132313619417,0.9912132313619417,20,5,15,15,110,0.021117821506355217,414.0,1.0965000255964696,475
43,100,4,99.09986615487297,0.9909986615487297,0.9909986615487297,20,4,17,17,108,0.02145698132125784,514.0,1.139200001489371,384
44,100,7,99.07645492435375,0.9907645492435375,0.9907645492435375,22,6,16,16,114,0.02341123051925298,320.6666666666667,1.1057000374421477,651
45,100,3,99.05923450853828,0.9905923450853829,0.9905923450853829,20,3,18,18,106,0.01722041581550182,680.6666666666666,1.0951999574899673,291
46,100,7,99.03678571664734,0.9903678571664735,0.9903678571664735,21,6,17,17,114,0.022448791890992026,314.0,1.0634000063873827,651
47,100,1,99.01984115390702,0.9901984115390703,0.9901984115390703,17,1,16,16,102,0.016944562740333513,2014.0,1.2038999702781439,99
48,100,8,98.99872160469778,0.9899872160469778,0.9899872160469778,17,6,12,12,116,0.021119549209300037,307.3333333333333,1.3145999982953072,736
49,100,5,98.96634969701397,0.9896634969701397,0.9896634969701397,46,5,43,43,110,0.03237190768386844,414.0,0.9648000122979283,475
50,100,1,98.94329709759913,0.9894329709759913,0.9894329709759913,19,1,18,18,102,0.02305259941487159,2014.0,1.0668000322766602,99
51,100,5,98.9221661016228,0.9892216610162281,0.9892216610162281,20,5,16,16,110,0.021130995976351263,414.0,1.045099983457476,475
52,100,5,98.90059824742762,0.9890059824742763,0.9890059824742763,23,4,19,19,110,0.021567854195233327,489.0,1.0642000124789774,475
53,100,4,98.88203964089881,0.9888203964089881,0.9888203964089881,16,4,12,12,108,0.018558606528842336,514.0,0.8812999585643411,384
54,100,10,98.85675254748307,0.9885675254748307,0.9885675254748307,19,6,15,15,118,0.025287093415811146,260.6666666666667,0.887800008058548,900
55,100,6,98.83560658721282,0.9883560658721282,0.9883560658721282,20,5,15,15,112,0.021145960270294584,366.0,0.9244999964721501,564
56,100,5,98.81440180308988,0.9881440180308988,0.9881440180308988,23,5,19,19,110,0.021204784122983877,414.0,0.8653000113554299,475
57,100,3,98.79606814543524,0.9879606814543525,0.9879606814543525,20,3,17,17,106,0.018333657654688418,680.6666666666666,1.0180000099353492,291
58,100,6,98.77175930669027,0.9877175930669027,0.9877175930669027,22,6,16,16,112,0.024308838744980132,347.3333333333333,1.3004000065848231,564
59,100,4,98.74993251624525,0.9874993251624525,0.9874993251624525,24,4,20,20,108,0.02182679044508129,514.0,1.0091000003740191,384
60,100,6,98.73008341341402,0.9873008341341403,0.9873008341341403,17,5,13,13,112,0.019849102831275278,398.0,1.1703000054694712,564
61,100,3,98.70960760505528,0.9870960760505528,0.9870960760505528,26,3,24,24,106,0.02047580835876861,680.6666666666666,2.1649000118486583,291
62,100,3,98.69139789651086,0.9869139789651087,0.9869139789651087,22,3,21,21,106,0.018209708544450143,680.6666666666666,1.089199970010668,291
63,100,7,98.66571673898433,0.9866571673898433,0.9866571673898433,28,6,22,22,114,0.025681157526590725,307.3333333333333,1.1180000146850944,651
64,100,8,98.64151168636809,0.9864151168636809,0.9864151168636809,23,6,19,19,116,0.024205052616280254,284.0,1.046899997163564,736
65,100,7,98.61476764593286,0.9861476764593285,0.9861476764593285,23,6,18,18,114,0.02674404043528056,340.6666666666667,1.1063000420108438,651
66,100,3,98.59573163327319,0.9859573163327319,0.9859573163327319,18,3,15,15,106,0.01903601265969246,680.6666666666666,1.0884000221267343,291
67,100,1,98.58212857206601,0.9858212857206601,0.9858212857206601,14,1,13,13,102,0.013603061207166478,2014.0,0.9477999992668629,99
68,100,7,98.55884716476352,0.9855884716476352,0.9855884716476352,21,5,16,16,114,0.02328140730249273,370.0,0.8426000131294131,651
69,100,3,98.54372425322481,0.9854372425322481,0.9854372425322481,12,3,9,9,106,0.015122911538708594,680.6666666666666,0.9308999869972467,291
70,100,5,98.52528644504581,0.9852528644504581,0.9852528644504581,18,5,14,14,110,0.018437808179001536,414.0,1.0602999827824533,475
71,100,6,98.50576718735716,0.9850576718735716,0.9850576718735716,14,4,11,11,112,0.019519257688628056,394.0,1.0991999879479408,564
72,100,7,98.48463027641897,0.9848463027641897,0.9848463027641897,15,5,10,10,112,0.021136910938181597,362.0,1.0884999646805227,651
73,100,4,98.46419620360417,0.9846419620360417,0.9846419620360417,18,4,14,14,108,0.02043407281481202,514.0,1.0377000435255468,384
74,100,10,98.4422712432109,0.984422712432109,0.984422712432109,15,6,9,9,120,0.02192496039329006,264.0,0.8371999720111489,900
75,100,2,98.4265459897618,0.984265459897618,0.984265459897618,13,2,11,11,104,0.015725253449081933,1014.0,1.1240000021643937,196
76,100,7,98.40118216683038,0.9840118216683038,0.9840118216683038,19,7,14,14,114,0.02536382293143369,299.7142857142857,1.2058000429533422,651
77,100,3,98.38395378202314,0.9838395378202314,0.9838395378202314,14,3,11,11,106,0.017228384807243646,680.6666666666666,1.2385000009089708,291
78,100,4,98.36521660429716,0.9836521660429716,0.9836521660429716,20,4,16,16,108,0.018737177725973275,514.0,1.3254000223241746,384
79,100,4,98.35056386964105,0.9835056386964105,0.9835056386964105,12,3,9,9,108,0.014652734656119382,620.6666666666666,1.0646000155247748,384
80,100,5,98.33154155453722,0.9833154155453723,0.9833154155453723,12,5,7,7,110,0.019022315103840892,414.0,1.2730000307783484,475
81,100,5,98.311622522739,0.98311622522739,0.98311622522739,18,4,14,14,110,0.019919031798187437,404.0,0.8988999761641026,475
82,100,3,98.29588017112215,0.9829588017112215,0.9829588017112215,12,3,9,9,106,0.01574235161687021,680.6666666666666,0.8623999892733991,291
83,100,5,98.27607896139955,0.9827607896139955,0.9827607896139955,18,5,14,14,110,0.01980120972258903,414.0,1.1260000173933804,475
84,100,3,98.25976597635027,0.9825976597635027,0.9825976597635027,14,3,12,12,106,0.016312985049279582,680.6666666666666,1.3579000369645655,291
85,100,4,98.24137065457937,0.9824137065457937,0.9824137065457937,17,4,14,14,108,0.0183953217709083,514.0,0.92889997176826,384
86,100,3,98.22482990834223,0.9822482990834223,0.9822482990834223,16,3,13,13,106,0.016540746237133863,680.6666666666666,1.0688999900594354,291
87,100,7,98.20328233235477,0.9820328233235478,0.9820328233235478,17,7,12,12,114,0.02154757598745327,299.7142857142857,1.0772999958135188,651
88,100,4,98.18616878897578,0.9818616878897578,0.9818616878897578,17,4,13,13,108,0.017113543379025487,514.0,1.0310999932698905,384
89,100,7,98.1694348185722,0.981694348185722,0.981694348185722,8,3,5,5,114,0.016733970403560283,314.0,1.304800040088594,651
90,100,5,98.15166606614478,0.9815166606614478,0.9815166606614478,14,4,10,10,110,0.017768752427422152,444.0,1.3291999930515885,475
91,100,4,98.13604301700116,0.9813604301700116,0.9813604301700116,14,4,10,10,108,0.015623049143621337,514.0,1.0065999813377857,384
92,100,8,98.11807712152343,0.9811807712152343,0.9811807712152343,12,4,9,9,114,0.017965895477716876,369.0,1.048100006300956,736
93,100,5,98.10021345896143,0.9810021345896144,0.9810021345896144,15,5,11,11,110,0.01786366256198657,414.0,1.0919999913312495,475
94,100,3,98.08520720353333,0.9808520720353333,0.9808520720353333,8,2,6,6,106,0.015006255428115178,884.0,1.020300027448684,291
95,100,9,98.05990534177728,0.9805990534177728,0.9805990534177728,20,7,14,14,118,0.025301861756056532,251.14285714285714,0.7918000337667763,819
96,100,3,98.04632839465197,0.9804632839465196,0.9804632839465196,12,3,9,9,106,0.013576947125326866,680.6666666666666,0.8686999790370464,291
97,100,3,98.03122137277471,0.9803122137277471,0.9803122137277471,14,3,12,12,106,0.015107021877256654,680.6666666666666,0.7758000283502042,291
98,100,7,98.00921513992337,0.9800921513992337,0.9800921513992337,19,5,14,14,114,0.02200623285131309,362.0,3.6632000119425356,651
99,100,7,97.9845110359348,0.979845110359348,0.979845110359348,24,5,22,22,114,0.024704103988584247,338.0,3.194199991412461,651
100,100,7,97.96085236014886,0.9796085236014886,0.9796085236014886,21,5,17,17,114,0.023658675785946937,394.0,8.239599992521107,651
101,100,8,97.93983237724984,0.9793983237724985,0.9793983237724985,16,7,11,11,116,0.021019982899021628,271.14285714285717,0.916199991479516,736
102,100,4,97.92297905700777,0.9792297905700776,0.9792297905700776,14,4,11,11,108,0.016853320242062875,514.0,1.2787000159732997,384
103,100,5,97.90424998607845,0.9790424998607845,0.9790424998607845,18,5,13,13,110,0.018729070929304648,414.0,2.8848000220023096,475
104,100,2,97.88995131288482,0.9788995131288482,0.9788995131288482,16,2,15,15,104,0.014298673193650302,1014.0,1.004599966108799,196
105,100,2,97.87488876861691,0.9787488876861691,0.9787488876861691,16,2,14,14,104,0.015062544267896438,1014.0,0.8954000077210367,196
106,100,6,97.85293262054728,0.9785293262054728,0.9785293262054728,19,6,15,15,112,0.02195614806960533,347.3333333333333,1.061400049366057,564
107,100,5,97.83235602341107,0.9783235602341107,0.9783235602341107,23,5,20,20,110,0.020576597136236607,414.0,1.003699959255755,475
108,100,3,97.81640346979088,0.9781640346979088,0.9781640346979088,17,3,16,16,106,0.015952553620168786,680.6666666666666,0.882500025909394,291
109,100,5,97.79444765112298,0.9779444765112298,0.9779444765112298,19,4,16,16,110,0.02195581866791141,489.0,0.8370999712496996,475
110,100,3,97.77951983020289,0.9777951983020289,0.9777951983020289,15,3,12,12,106,0.014927820920098256,680.6666666666666,1.25039997510612,291
111,100,6,97.75803609665267,0.9775803609665268,0.9775803609665268,19,4,15,15,112,0.02148373355020361,404.0,1.206599990837276,564
112,100,5,97.73731972889699,0.9773731972889699,0.9773731972889699,20,5,15,15,110,0.020716367755692744,414.0,0.9772999910637736,475
113,100,6,97.7130850117431,0.9771308501174311,0.9771308501174311,25,6,19,19,112,0.02423471715387837,347.3333333333333,1.1904999846592546,564
114,100,4,97.69356031187849,0.9769356031187848,0.9769356031187848,18,4,14,14,108,0.019524699864616135,514.0,0.8196999551728368,384
115,100,6,97.67097949989687,0.9767097949989687,0.9767097949989687,20,5,15,15,112,0.0225808119816282,366.0,0.9449999779462814,564
116,100,7,97.64921576479884,0.9764921576479884,0.9764921576479884,16,6,13,13,114,0.021763735098031756,310.6666666666667,1.0346999624744058,651
117,100,5,97.630795357898,0.9763079535789799,0.9763079535789799,12,5,8,8,110,0.018420406900843567,414.0,1.9067000248469412,475
118,100,5,97.61030583156898,0.9761030583156898,0.9761030583156898,19,3,16,16,110,0.02048952632901102,587.3333333333334,0.9758000378496945,475
119,100,6,97.59309140032582,0.9759309140032582,0.9759309140032582,10,4,6,6,112,0.017214431243169237,419.0,0.8918999810703099,564
120,100,4,97.57383846865135,0.9757383846865134,0.9757383846865134,17,4,14,14,108,0.0192529316744654,514.0,1.2996000004932284,384
121,100,4,97.5554942119596,0.9755549421195959,0.9755549421195959,18,4,14,14,108,0.01834425669176909,514.0,2.070999995339662,384
122,100,4,97.53898438663553,0.9753898438663553,0.9753898438663553,17,4,14,14,108,0.016509825324061644,514.0,0.7927999831736088,384
123,100,7,97.51874510451128,0.9751874510451128,0.9751874510451128,16,5,12,12,112,0.0202392821242392,394.0,0.8992999792098999,651
124,100,7,97.49789796403098,0.9749789796403099,0.9749789796403099,16,5,12,12,114,0.020847140480281467,338.0,0.8019999950192869,651
125,100,4,97.47844337907844,0.9747844337907844,0.9747844337907844,18,4,15,15,108,0.019454584952536713,514.0,1.088900025933981,384
126,100,7,97.45931795332474,0.9745931795332474,0.9745931795332474,18,4,14,14,114,0.019125425753719227,354.0,1.020300027448684,651
127,100,8,97.43785935305803,0.9743785935305803,0.9743785935305803,17,6,12,12,116,0.021458600266711425,257.3333333333333,1.0476000024937093,736
128,100,4,97.42114835578944,0.9742114835578944,0.9742114835578944,17,4,14,14,108,0.016710997268586603,514.0,1.1981999850831926,384
129,100,7,97.40331418333558,0.9740331418333558,0.9740331418333558,14,4,11,11,114,0.017834172453856656,409.0,1.0305999894626439,651
130,100,8,97.3762744597165,0.9737627445971649,0.9737627445971649,20,7,14,14,114,0.027039723619078693,291.14285714285717,1.756399986334145,736
131,100,2,97.36005824746391,0.9736005824746391,0.9736005824746391,13,2,11,11,104,0.016216212252625706,1014.0,1.137399987783283,196
132,100,0,97.35067087421008,0.9735067087421008,0.9735067087421008,10,10,10,10,0,0.009387373253813003,17.0,0.1173000200651586,0
133,100,2,97.3358827627821,0.9733588276278211,0.9733588276278211,17,2,15,15,104,0.014788111428040374,1014.0,0.9175000013783574,196
134,100,4,97.31834136532468,0.9731834136532469,0.9731834136532469,19,4,15,15,108,0.017541397457506047,514.0,0.8802000083960593,384
135,100,5,97.30273625032589,0.9730273625032589,0.9730273625032589,13,3,11,11,110,0.015605114998864078,620.6666666666666,1.2441000435501337,475
136,100,7,97.28276224605163,0.9728276224605164,0.9728276224605164,18,5,13,13,114,0.01997400427436613,330.0,0.837799976579845,651
137,100,4,97.26594564403413,0.9726594564403414,0.9726594564403414,16,3,13,13,108,0.016816602017573068,620.6666666666666,0.8462000405415893,384
138,100,4,97.24972786582711,0.9724972786582711,0.9724972786582711,14,4,10,10,108,0.0162177782070958,514.0,1.09479995444417,384
139,100,8,97.22843874746474,0.9722843874746474,0.9722843874746474,14,5,9,9,116,0.021289118362512127,298.0,0.9713999461382627,736
140,100,3,97.211306551574,0.97211306551574,0.97211306551574,15,3,12,12,106,0.017132195890766866,680.6666666666666,1.2112000258639455,291
141,100,6,97.18936367849679,0.9718936367849679,0.9718936367849679,16,6,11,11,112,0.02194287307733589,347.3333333333333,1.0707000037655234,564
142,100,4,97.1730429655142,0.971730429655142,0.971730429655142,14,4,10,10,108,0.01632071298265192,514.0,1.0747999767772853,384
143,100,8,97.14566236981392,0.9714566236981392,0.9714566236981392,22,8,16,16,116,0.02738059570038942,264.0,1.4558000257238746,736
144,100,4,97.12568213322888,0.9712568213322887,0.9712568213322887,17,4,13,13,108,0.019980236585119826,514.0,0.9192000143229961,384
145,100,3,97.10726237340192,0.9710726237340193,0.9710726237340193,22,3,21,21,106,0.01841975982702193,680.6666666666666,1.0866000084206462,291
146,100,6,97.08619007508013,0.9708619007508013,0.9708619007508013,21,4,17,17,112,0.021072298321890504,459.0,1.1212000390514731,564
147,100,6,97.0646644113455,0.970646644113455,0.970646644113455,17,5,13,13,112,0.021525663734716538,366.0,1.1946000158786774,564
148,100,5,97.04034977999552,0.9704034977999553,0.9704034977999553,21,4,17,17,110,0.02431463135006906,504.0,0.5165000329725444,475
149,100,6,97.01517780762231,0.9701517780762231,0.9701517780762231,31,6,26,26,112,0.02517197237330704,347.3333333333333,0.6477999850176275,564
150,100,3,96.99339472402147,0.9699339472402148,0.9699339472402148,21,3,19,19,106,0.02178308360089609,680.6666666666666,0.4762000171467662,291
151,100,5,96.97207967011474,0.9697207967011474,0.9697207967011474,22,5,19,19,110,0.02131505390682209,414.0,1.0543999960646033,475
152,100,10,96.95086992632034,0.9695086992632034,0.9695086992632034,12,5,7,7,120,0.021209743794536884,266.0,0.9545000502839684,900
153,100,7,96.92757969619117,0.9692757969619117,0.9692757969619117,19,6,14,14,114,0.02329023012923992,320.6666666666667,0.9876000112853944,651
154,100,2,96.91541176145272,0.9691541176145272,0.9691541176145272,12,2,10,10,104,0.01216793473852329,1014.0,1.0100000072270632,196
155,100,3,96.89935595567223,0.9689935595567224,0.9689935595567224,17,3,14,14,106,0.016055805780542887,680.6666666666666,1.0071999859064817,291
156,100,2,96.88565297602588,0.9688565297602588,0.9688565297602588,15,2,14,14,104,0.01370297964640299,1014.0,1.012300024740398,196
157,100,1,96.86825865166776,0.9686825865166776,0.9686825865166776,19,1,18,18,102,0.017394324358168234,2014.0,0.9740000241436064,99
158,100,8,96.84730819554983,0.9684730819554983,0.9684730819554983,20,7,14,14,116,0.02095045611803137,279.7142857142857,0.9551999974064529,736
159,100,8,96.81841935548529,0.9681841935548529,0.9681841935548529,25,8,17,17,116,0.028888840064683396,264.0,1.0196000221185386,736
160,100,0,96.80951081104753,0.9680951081104753,0.9680951081104753,6,6,6,6,0,0.008908544437768562,17.0,0.21540001034736633,0
161,100,8,96.78487343709914,0.9678487343709914,0.9678487343709914,18,7,12,12,116,0.024637373948471097,288.2857142857143,1.039800001308322,736
162,100,4,96.76636448940147,0.9676636448940147,0.9676636448940147,18,4,15,15,108,0.018508947697754685,514.0,1.0772999958135188,384
163,100,5,96.7469051833773,0.967469051833773,0.967469051833773,20,5,16,16,110,0.019459306024244505,414.0,1.1851000017486513,475
164,100,4,96.73020696945872,0.9673020696945872,0.9673020696945872,16,4,13,13,108,0.016698213918663996,514.0,1.3163000112399459,384
165,100,1,96.71337408535308,0.9671337408535308,0.9671337408535308,17,1,16,16,102,0.01683288410568018,2014.0,0.8104000007733703,99
166,100,3,96.6972499375011,0.966972499375011,0.966972499375011,13,3,10,10,106,0.016124147852047077,680.6666666666666,1.0350000229664147,291
167,100,4,96.67727209240104,0.9667727209240105,0.9667727209240105,19,4,15,15,108,0.019977845100120017,514.0,1.0982999810948968,384
168,100,5,96.65604753880127,0.9665604753880127,0.9665604753880127,20,5,16,16,110,0.02122455359984965,414.0,1.0272000217810273,475
169,100,6,96.63458019661829,0.9663458019661829,0.9663458019661829,20,5,16,16,112,0.02146734218309021,390.0,1.0480000055395067,564
170,100,7,96.61181301717043,0.9661181301717043,0.9661181301717043,20,6,16,16,114,0.022767179447948926,334.0,1.0096000041812658,651
171,100,6,96.5895703870306,0.9658957038703061,0.9658957038703061,21,6,15,15,112,0.022242630139950315,347.3333333333333,0.9980000322684646,564
172,100,9,96.56238299208269,0.9656238299208268,0.9656238299208268,24,8,18,18,118,0.02718739494801925,249.0,1.018499955534935,819
173,100,4,96.54324804042291,0.9654324804042291,0.9654324804042291,18,4,14,14,108,0.01913495165986623,514.0,1.0318000568076968,384
174,100,3,96.5302761660371,0.965302761660371,0.965302761660371,12,2,10,10,106,0.012971874385839577,854.0,1.005200028885156,291
175,100,4,96.51142212176785,0.9651142212176785,0.9651142212176785,17,4,15,15,108,0.018854044269344783,514.0,1.0128000285476446,384
176,100,6,96.49110258566806,0.9649110258566806,0.9649110258566806,17,4,13,13,112,0.020319536099904667,409.0,0.9834000375121832,564
177,100,5,96.46757417961472,0.9646757417961471,0.9646757417961471,23,5,19,19,110,0.023528406053427098,414.0,0.9252000018022954,475
178,100,9,96.43769068015983,0.9643769068015984,0.9643769068015984,28,8,22,22,118,0.029883499455009677,259.0,0.9637000039219856,819
179,100,7,96.41459891688288,0.9641459891688288,0.9641459891688288,18,6,13,13,114,0.02309176327701623,314.0,0.8966000168584287,651
180,100,6,96.3965287865125,0.963965287865125,0.963965287865125,13,5,8,8,112,0.01807013037049776,394.0,1.0983000393025577,564
181,100,2,96.3828056534087,0.963828056534087,0.963828056534087,11,2,9,9,104,0.013723133103845875,1014.0,1.1276999721303582,196
182,100,6,96.36130341491668,0.9636130341491668,0.9636130341491668,15,4,12,12,112,0.021502238492120185,479.0,1.070300000719726,564
183,100,6,96.34009648135539,0.9634009648135539,0.9634009648135539,19,4,15,15,112,0.021206933561377372,469.0,1.000799995381385,564
184,100,2,96.32656646660304,0.9632656646660304,0.9632656646660304,13,2,11,11,104,0.013530014752374253,1014.0,0.9246999979950488,196
185,100,6,96.30453035460629,0.9630453035460629,0.9630453035460629,15,5,10,10,112,0.0220361119968846,402.0,0.916799996048212,564
186,100,9,96.28039731550373,0.9628039731550373,0.9628039731550373,19,6,13,13,118,0.024133039102654852,257.3333333333333,1.1497000232338905,819
187,100,5,96.2638863673273,0.962638863673273,0.962638863673273,14,4,10,10,110,0.016510948176529983,389.0,0.9215000318363309,475
188,100,4,96.24914567474356,0.9624914567474356,0.9624914567474356,12,2,10,10,108,0.014740692583825599,734.0,0.979200005531311,384
189,100,3,96.23505176517702,0.9623505176517702,0.9623505176517702,11,3,8,8,106,0.014093909566602836,680.6666666666666,1.1057999799959362,291
190,100,4,96.21845763372347,0.9621845763372348,0.9621845763372348,16,4,13,13,108,0.016594131453631977,514.0,0.8206999627873302,384
191,100,5,96.19696105187988,0.9619696105187988,0.9619696105187988,17,5,14,14,110,0.021496581843650553,414.0,1.6811999958008528,475
192,100,8,96.17764109378163,0.9617764109378163,0.9617764109378163,13,4,10,10,116,0.019319958098360512,314.0,1.0346999624744058,736
193,100,3,96.16231103794158,0.9616231103794157,0.9616231103794157,17,3,14,14,106,0.015330055840125034,680.6666666666666,1.0297999833710492,291
194,100,5,96.14464861567068,0.9614464861567068,0.9614464861567068,14,3,11,11,110,0.017662422270985356,507.3333333333333,0.9791000047698617,475
195,100,7,96.12442685548618,0.9612442685548618,0.9612442685548618,18,4,14,14,114,0.02022176018459243,409.0,0.9803000139072537,651
196,100,4,96.10952204502907,0.9610952204502907,0.9610952204502907,13,4,9,9,108,0.014904810457187612,514.0,0.9973000269383192,384
197,100,4,96.09205532547723,0.9609205532547723,0.9609205532547723,17,2,15,15,108,0.017466719551894272,724.0,0.750000006519258,384
198,100,5,96.07391790260904,0.9607391790260904,0.9607391790260904,12,4,9,9,110,0.018137422868296227,474.0,0.9854999952949584,475
199,100,6,96.0522945142362,0.9605229451423619,0.9605229451423619,18,6,12,12,112,0.02162338837293909,347.3333333333333,0.9853000519797206,564
200,100,5,96.03510333933039,0.9603510333933039,0.9603510333933039,14,5,10,10,110,0.017191174905888396,414.0,1.0705000022426248,475
201,100,7,96.01313852616052,0.9601313852616051,0.9601313852616051,15,4,11,11,112,0.021964813169998543,434.0,1.1014000046998262,651
202,100,3,95.99809640425778,0.9599809640425778,0.9599809640425778,13,3,11,11,106,0.015042121902796524,680.6666666666666,1.1245000059716403,291
203,100,4,95.98039025232117,0.9598039025232117,0.9598039025232117,17,4,13,13,108,0.017706151936658365,514.0,1.0442999773658812,384
204,100,5,95.95980539845536,0.9595980539845536,0.9595980539845536,15,5,13,13,110,0.020584853865909913,414.0,1.20749999769032,475
