round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
897,100,6,82.86789392200554,0.8286789392200553,0.8286789392200553,22,6,18,18,112,0.021128715504413975,347.3333333333333,0.9794000070542097,564
898,100,6,82.84694912036045,0.8284694912036045,0.8284694912036045,19,5,14,14,112,0.02094480164480217,398.0,1.0582000249996781,564
899,100,4,82.82562835162584,0.8282562835162584,0.8282562835162584,19,4,15,15,108,0.02132076873438038,514.0,0.9891000227071345,384
900,100,3,82.80971972526554,0.8280971972526554,0.8280971972526554,16,3,13,13,106,0.015908626360094047,680.6666666666666,1.228200038895011,291
901,100,7,82.78657070086422,0.8278657070086421,0.8278657070086421,18,7,13,13,114,0.023149024401025287,299.7142857142857,1.1931000044569373,651
902,100,7,82.762355348675,0.82762355348675,0.82762355348675,22,7,15,15,114,0.024215352188893036,299.7142857142857,1.1356999748386443,651
903,100,7,82.74002992507039,0.8274002992507039,0.8274002992507039,16,6,12,12,114,0.022325423604300454,327.3333333333333,0.9798000101000071,651
904,100,6,82.71807644592279,0.827180764459228,0.827180764459228,18,6,14,14,112,0.02195347914733148,347.3333333333333,1.1955999652855098,564
905,100,7,82.69500543322593,0.8269500543322593,0.8269500543322593,18,4,14,14,114,0.023071012696536997,404.0,1.1369999847374856,651
906,100,6,82.67618124714028,0.8267618124714028,0.8267618124714028,18,4,14,14,112,0.018824186085371508,419.0,1.1464999988675117,564
907,100,2,82.65980606913091,0.826598060691309,0.826598060691309,17,2,15,15,104,0.01637517800919497,1014.0,1.1752999853342772,196
908,100,1,82.64253579786822,0.8264253579786822,0.8264253579786822,23,1,22,22,102,0.017270271262585624,2014.0,1.1867000139318407,99
909,100,3,82.62324458270332,0.8262324458270333,0.8262324458270333,19,3,16,16,106,0.01929121516468868,680.6666666666666,1.1571000213734806,291
910,100,2,82.60899467370535,0.8260899467370535,0.8260899467370535,15,2,14,14,104,0.014249908997822303,1014.0,1.1885999701917171,196
911,100,6,82.58856083306212,0.8258856083306212,0.8258856083306212,20,6,14,14,112,0.020433840642926526,347.3333333333333,1.133000012487173,564
912,100,7,82.56090428716664,0.8256090428716664,0.8256090428716664,26,7,21,21,114,0.02765654589516231,299.7142857142857,1.1073999921791255,651
913,100,4,82.53977705886122,0.8253977705886122,0.8253977705886122,21,4,17,17,108,0.02112722830518976,514.0,0.9935999987646937,384
914,100,8,82.52003009775261,0.8252003009775261,0.8252003009775261,16,5,12,12,116,0.019746961108282335,302.0,1.1426000273786485,736
915,100,4,82.5016185505135,0.825016185505135,0.825016185505135,16,4,12,12,108,0.018411547238873283,514.0,1.2801999691873789,384
916,100,7,82.47882088217347,0.8247882088217346,0.8247882088217346,17,5,12,12,114,0.022797668339737953,362.0,1.6938000335358083,651
917,100,4,82.4578520398114,0.824578520398114,0.824578520398114,20,4,16,16,108,0.020968842361856588,514.0,0.9852999937720597,384
918,100,5,82.44039896602351,0.8244039896602351,0.8244039896602351,18,4,15,15,110,0.01745307378763883,459.0,0.9041000157594681,475
919,100,4,82.42280991233562,0.8242280991233563,0.8242280991233563,15,4,12,12,108,0.017589053687665057,514.0,1.1357999756000936,384
920,100,9,82.39466162560569,0.8239466162560569,0.8239466162560569,25,9,19,19,118,0.02814828672954306,236.22222222222223,1.0227999882772565,819
921,100,4,82.37784701054001,0.8237784701054001,0.8237784701054001,13,3,10,10,108,0.016814615065452898,560.6666666666666,1.3279999839141965,384
922,100,6,82.35712999116595,0.8235712999116594,0.8235712999116594,18,5,14,14,112,0.02071701937377668,358.0,1.6365000046789646,564
923,100,3,82.34133553272058,0.8234133553272058,0.8234133553272058,15,3,12,12,106,0.01579445844517835,680.6666666666666,0.5759000196121633,291
924,100,3,82.32423157175842,0.8232423157175842,0.8232423157175842,16,3,13,13,106,0.017103960961982523,680.6666666666666,0.5701999762095511,291
925,100,8,82.29712214959926,0.8229712214959926,0.8229712214959926,23,7,19,19,116,0.027109422158805074,279.7142857142857,0.910000002477318,736
926,100,7,82.27429662359313,0.8227429662359314,0.8227429662359314,21,7,15,15,114,0.022825526005807006,299.7142857142857,1.6601000097580254,651
927,100,6,82.25011100740365,0.8225011100740365,0.8225011100740365,23,5,19,19,112,0.024185616189214443,366.0,1.445300003979355,564
928,100,6,82.22738310764491,0.8222738310764491,0.8222738310764491,23,6,19,19,112,0.02272789975845413,347.3333333333333,0.9403000003658235,564
929,100,3,82.21098152738767,0.8221098152738767,0.8221098152738767,19,3,17,17,106,0.016401580257038972,680.6666666666666,1.0226999875158072,291
930,100,5,82.1887900153876,0.8218879001538759,0.8218879001538759,21,5,17,17,110,0.022191511999839264,414.0,1.1278000310994685,475
931,100,4,82.17133870676268,0.8217133870676269,0.8217133870676269,19,4,15,15,108,0.017451308624682582,514.0,1.0979999788105488,384
932,100,5,82.15096492769568,0.8215096492769568,0.8215096492769568,21,5,16,16,110,0.02037377906676241,414.0,1.1606999905779958,475
933,100,5,82.13198170784857,0.8213198170784857,0.8213198170784857,18,5,14,14,110,0.018983219846845145,414.0,1.1281000333838165,475
934,100,5,82.1076847632869,0.8210768476328689,0.8210768476328689,22,5,17,17,110,0.024296944561413625,414.0,0.8074999786913395,475
935,100,4,82.08734672343071,0.8208734672343071,0.8208734672343071,23,4,19,19,108,0.020338039855939627,514.0,1.018800016026944,384
936,100,5,82.06386866938544,0.8206386866938544,0.8206386866938544,18,5,15,15,110,0.023478054045032337,414.0,1.1959000257775187,475
937,100,2,82.04838192819314,0.8204838192819314,0.8204838192819314,14,2,12,12,104,0.015486741192141551,1014.0,1.630400016438216,196
938,100,5,82.0288982302279,0.820288982302279,0.820288982302279,21,4,18,18,110,0.019483697965014812,489.0,1.0796000133268535,475
939,100,5,82.01142690160862,0.8201142690160862,0.8201142690160862,12,4,9,9,110,0.01747132861900269,484.0,1.083899987861514,475
940,100,3,81.99623674516468,0.8199623674516467,0.8199623674516467,16,3,13,13,106,0.015190156443761538,680.6666666666666,1.2329000164754689,291
941,100,5,81.97534294204209,0.819753429420421,0.819753429420421,22,5,18,18,110,0.020893803122330468,414.0,1.3340999721549451,475
942,100,6,81.9548213332292,0.819548213332292,0.819548213332292,16,5,12,12,112,0.02052160881259013,398.0,1.174400036688894,564
943,100,5,81.93581423293725,0.8193581423293724,0.8193581423293724,20,4,17,17,110,0.01900710029168451,429.0,1.6062000067904592,475
944,100,5,81.91802268290567,0.8191802268290567,0.8191802268290567,18,4,15,15,110,0.017791550031358128,499.0,1.3371999957598746,475
945,100,0,81.90168388111893,0.8190168388111893,0.8190168388111893,14,14,14,14,0,0.01633880178674474,17.0,0.16729999333620071,0
946,100,5,81.8809362572424,0.818809362572424,0.818809362572424,17,5,13,13,110,0.020747623876285815,414.0,0.9420000133104622,475
947,100,2,81.86522842746164,0.8186522842746164,0.8186522842746164,16,2,15,15,104,0.015707829780577498,1014.0,1.1973000364378095,196
948,100,4,81.84189997758827,0.8184189997758827,0.8184189997758827,23,4,19,19,108,0.02332844987313365,514.0,1.0308000491932034,384
949,100,4,81.82423123766365,0.8182423123766366,0.8182423123766366,15,4,11,11,108,0.01766873992440665,514.0,1.998300023842603,384
950,100,5,81.80727716839513,0.8180727716839513,0.8180727716839513,16,4,13,13,110,0.01695406926825882,439.0,0.8898999658413231,475
951,100,6,81.78494114352787,0.8178494114352788,0.8178494114352788,22,6,16,16,112,0.022336024866998372,347.3333333333333,0.9672000305727124,564
952,100,5,81.76563556722154,0.8176563556722154,0.8176563556722154,20,5,15,15,110,0.01930557630607055,414.0,1.108399999793619,475
953,100,7,81.73991209536452,0.8173991209536452,0.8173991209536452,22,6,18,18,114,0.025723471856707647,334.0,1.1386999976821244,651
954,100,8,81.71636822402168,0.8171636822402167,0.8171636822402167,23,7,17,17,114,0.023543871342514677,282.57142857142856,1.1211999808438122,736
955,100,5,81.69309518002584,0.8169309518002583,0.8169309518002583,21,5,16,16,110,0.02327304399556951,414.0,1.6201999969780445,475
956,100,7,81.6715153073594,0.816715153073594,0.816715153073594,17,6,13,13,114,0.02157987266612338,340.6666666666667,1.2586999800987542,651
957,100,3,81.65731871517718,0.8165731871517719,0.8165731871517719,13,3,10,10,106,0.014196592182024403,680.6666666666666,1.4436999917961657,291
958,100,7,81.63256952052046,0.8163256952052046,0.8163256952052046,21,5,16,16,114,0.024749194656404683,350.0,1.0517999762669206,651
959,100,8,81.60309280799594,0.8160309280799594,0.8160309280799594,27,8,21,21,116,0.029476712524196813,264.0,2.631699957419187,736
960,100,5,81.5839041027889,0.8158390410278891,0.8158390410278891,18,5,14,14,110,0.01918870520674787,414.0,1.1088000028394163,475
961,100,3,81.56631289182367,0.8156631289182367,0.8156631289182367,20,3,17,17,106,0.017591210965075987,680.6666666666666,0.963500002399087,291
962,100,2,81.54908408828422,0.8154908408828422,0.8154908408828422,22,2,21,21,104,0.01722880353927181,1014.0,1.5934999682940543,196
963,100,8,81.52194221692058,0.8152194221692057,0.8152194221692057,25,7,20,20,116,0.027141871363308923,282.57142857142856,1.0790000087581575,736
964,100,10,81.49607934669909,0.8149607934669909,0.8149607934669909,21,7,16,16,120,0.0258628702210828,228.28571428571428,1.1690999963320792,900
965,100,3,81.47639880640361,0.814763988064036,0.814763988064036,20,3,17,17,106,0.019680540295301086,680.6666666666666,1.2295999913476408,291
966,100,4,81.4607050994224,0.814607050994224,0.814607050994224,15,4,11,11,108,0.015693706980993483,514.0,0.9654000168666244,384
967,100,5,81.44173715248505,0.8144173715248505,0.8144173715248505,20,5,15,15,110,0.018967946937095803,414.0,1.1319000041112304,475
968,100,2,81.42441507876391,0.8142441507876391,0.8142441507876391,16,2,15,15,104,0.01732207372096184,1014.0,1.8198000034317374,196
969,100,10,81.40095341317092,0.8140095341317093,0.8140095341317093,16,5,12,12,120,0.02346166559259899,278.0,0.8588000200688839,900
970,100,3,81.38519783315618,0.8138519783315619,0.8138519783315619,15,3,12,12,106,0.015755580014534587,680.6666666666666,0.7735000108368695,291
971,100,5,81.36735967093436,0.8136735967093436,0.8136735967093436,18,3,15,15,110,0.017838162221579523,594.0,1.1880999663844705,475
972,100,5,81.35095977806672,0.8135095977806672,0.8135095977806672,12,3,10,10,110,0.016399892867394072,607.3333333333334,1.0847999947145581,475
973,100,5,81.33418124757186,0.8133418124757186,0.8133418124757186,14,3,11,11,110,0.016778530494594435,540.6666666666666,1.110200013499707,475
974,100,4,81.31638455635367,0.8131638455635367,0.8131638455635367,14,4,11,11,108,0.01779669121797056,514.0,1.2330999597907066,384
975,100,5,81.29765689444115,0.8129765689444115,0.8129765689444115,18,5,14,14,110,0.018727661912283367,414.0,0.8972999639809132,475
976,100,8,81.27296689524562,0.8127296689524561,0.8127296689524561,16,6,11,11,116,0.024689999195175005,290.6666666666667,1.0084999958053231,736
977,100,3,81.2562313614368,0.812562313614368,0.812562313614368,19,3,16,16,106,0.016735533808631686,680.6666666666666,1.0640000109560788,291
978,100,2,81.24377385249053,0.8124377385249053,0.8124377385249053,11,2,9,9,104,0.012457508946102536,1014.0,1.2472999515011907,196
979,100,8,81.22181102346869,0.8122181102346869,0.8122181102346869,16,6,10,10,116,0.021962829021500596,294.0,0.8639000006951392,736
980,100,4,81.20397217013341,0.8120397217013341,0.8120397217013341,16,4,12,12,108,0.017838853335049976,514.0,1.2173000141046941,384
981,100,2,81.18738026747188,0.8118738026747188,0.8118738026747188,17,2,15,15,104,0.016591902661375002,1014.0,1.2264999677427113,196
982,100,1,81.1722722520845,0.811722722520845,0.811722722520845,15,1,14,14,102,0.015108015387252038,2014.0,1.2473000097088516,99
983,100,4,81.15876265686262,0.8115876265686262,0.8115876265686262,9,3,6,6,108,0.013509595221638193,540.6666666666666,1.2286000419408083,384
984,100,3,81.1438995075744,0.811438995075744,0.811438995075744,14,2,13,13,106,0.014863149288011357,974.0,1.1688999948091805,291
985,100,6,81.1254013215075,0.811254013215075,0.811254013215075,15,4,11,11,112,0.01849818606664755,439.0,1.2073999969288707,564
986,100,3,81.11166777047816,0.8111166777047817,0.8111166777047817,12,3,9,9,106,0.013733551029130098,680.6666666666666,1.5623999643139541,291
987,100,13,81.07882273880439,0.8107882273880439,0.8107882273880439,25,9,16,16,126,0.03284503167332531,180.66666666666666,0.9637000039219856,1131
988,100,7,81.05470347141289,0.8105470347141289,0.8105470347141289,18,6,12,12,114,0.02411926739117476,317.3333333333333,0.9430000209249556,651
989,100,6,81.03210199289231,0.810321019928923,0.810321019928923,19,6,13,13,112,0.022601478520293483,347.3333333333333,1.1176999541930854,564
990,100,5,81.01585317484485,0.8101585317484485,0.8101585317484485,13,4,10,10,110,0.01624881804722378,394.0,1.0859000030905008,475
991,100,8,80.99298437456142,0.8099298437456142,0.8099298437456142,13,6,8,8,116,0.022868800283092128,260.6666666666667,1.0497000184841454,736
992,100,1,80.97897771779611,0.8097897771779611,0.8097897771779611,14,1,13,13,102,0.01400665676518642,2014.0,1.110800018068403,99
993,100,3,80.95998142456602,0.8095998142456602,0.8095998142456602,20,3,17,17,106,0.01899629322988261,680.6666666666666,0.9739000233821571,291
994,100,6,80.93503987930498,0.8093503987930498,0.8093503987930498,21,6,17,17,112,0.024941545260759312,347.3333333333333,1.7265999922528863,564
995,100,6,80.91451697302853,0.8091451697302853,0.8091451697302853,18,5,14,14,112,0.020522906276145392,374.0,1.672999991569668,564
996,100,2,80.89904465508559,0.808990446550856,0.808990446550856,18,2,16,16,104,0.015472317942780478,1014.0,1.152799988631159,196
997,100,7,80.87687837474297,0.8087687837474298,0.8087687837474298,19,6,14,14,114,0.02216628034229373,340.6666666666667,0.9941000025719404,651
998,100,8,80.85106953168231,0.8085106953168232,0.8085106953168232,20,6,14,14,116,0.025808843060332265,294.0,0.9154000435955822,736
999,100,5,80.83301115694047,0.8083301115694047,0.8083301115694047,20,5,16,16,110,0.018058374741606542,414.0,1.062900002580136,475
1000,100,3,80.81876064315054,0.8081876064315054,0.8081876064315054,11,3,9,9,106,0.014250513789733077,680.6666666666666,0.633200048469007,291
1001,100,1,80.80408913477707,0.8080408913477707,0.8080408913477707,17,1,16,16,102,0.014671508373314879,2014.0,1.2178000179119408,99
1002,100,3,80.78775579070023,0.8078775579070023,0.8078775579070023,14,3,11,11,106,0.016333344076649325,680.6666666666666,1.083900046069175,291
1003,100,6,80.77220258313227,0.8077220258313227,0.8077220258313227,11,4,9,9,112,0.015553207567723604,459.0,1.0789999505504966,564
1004,100,7,80.74951440901762,0.8074951440901762,0.8074951440901762,18,6,12,12,114,0.02268817411431101,327.3333333333333,1.0305999894626439,651
1005,100,6,80.72977296856585,0.8072977296856585,0.8072977296856585,15,4,11,11,112,0.019741440451461756,419.0,0.4813999985344708,564
1006,100,6,80.70912400800677,0.8070912400800677,0.8070912400800677,18,4,14,14,112,0.0206489605588267,434.0,1.1414000182412565,564
1007,100,7,80.68828221151378,0.8068828221151378,0.8068828221151378,15,6,10,10,114,0.02084179649263973,314.0,0.7695999811403453,651
1008,100,5,80.67092345714121,0.8067092345714122,0.8067092345714122,14,3,11,11,110,0.017358754372345686,500.6666666666667,0.8928999886848032,475
1009,100,6,80.6527177103773,0.806527177103773,0.806527177103773,16,6,11,11,112,0.018205746763587882,347.3333333333333,0.9552999981679022,564
1010,100,5,80.63466523590613,0.8063466523590612,0.8063466523590612,18,3,16,16,110,0.01805247447094871,460.6666666666667,1.0309999925084412,475
1011,100,8,80.61388216513804,0.8061388216513804,0.8061388216513804,17,5,12,12,116,0.02078307076777719,322.0,0.749099999666214,736
1012,100,7,80.59179546878156,0.8059179546878156,0.8059179546878156,19,6,14,14,114,0.02208669635614413,334.0,0.9135999716818333,651
1013,100,5,80.57239398180637,0.8057239398180637,0.8057239398180637,15,5,10,10,110,0.019401486974942372,414.0,0.8894000202417374,475
1014,100,5,80.55287677127751,0.8055287677127752,0.8055287677127752,20,5,15,15,110,0.01951721052860833,414.0,0.7738000131212175,475
1015,100,1,80.5389813684033,0.805389813684033,0.805389813684033,11,1,10,10,102,0.0138954028741054,2014.0,0.8708999957889318,99
1016,100,6,80.52245259593808,0.8052245259593808,0.8052245259593808,10,4,6,6,112,0.01652877246490192,444.0,1.04599999031052,564
1017,100,5,80.50210035980557,0.8050210035980556,0.8050210035980556,18,5,13,13,110,0.02035223613225412,414.0,0.484999967738986,475
1018,100,7,80.48428050912106,0.8048428050912106,0.8048428050912106,11,4,9,9,114,0.01781985068420866,309.0,0.8970999624580145,651
1019,100,1,80.47193387139168,0.8047193387139169,0.8047193387139169,10,1,9,9,102,0.012346637729251597,2014.0,0.8892000187188387,99
1020,100,9,80.44909264846312,0.8044909264846312,0.8044909264846312,15,5,12,12,116,0.022841222928189353,310.0,1.0137000354006886,819
1021,100,7,80.42943176684028,0.8042943176684028,0.8042943176684028,17,5,13,13,114,0.019660881622534987,362.0,2.2320999996736646,651
1022,100,6,80.41222461960491,0.8041222461960491,0.8041222461960491,14,5,9,9,112,0.017207147235069442,406.0,0.8972999639809132,564
1023,100,5,80.39379216400054,0.8039379216400054,0.8039379216400054,16,5,12,12,110,0.01843245560411333,414.0,0.959400029387325,475
1024,100,4,80.37286304885302,0.8037286304885302,0.8037286304885302,18,4,14,14,108,0.020929115147310995,514.0,1.1617999989539385,384
1025,100,5,80.35446509772568,0.8035446509772568,0.8035446509772568,18,3,15,15,110,0.01839795112709197,500.6666666666667,1.0506999678909779,475
1026,100,3,80.33832893303422,0.8033832893303422,0.8033832893303422,16,3,14,14,106,0.01613616469127166,680.6666666666666,1.0223000426776707,291
1027,100,5,80.31928844259203,0.8031928844259203,0.8031928844259203,19,4,17,17,110,0.01904049044191325,444.0,0.9544999920763075,475
1028,100,4,80.30182078735811,0.8030182078735811,0.8030182078735811,18,4,16,16,108,0.01746765523369831,514.0,1.1393000022508204,384
1029,100,7,80.28013988289499,0.8028013988289499,0.8028013988289499,20,7,13,13,114,0.021680904462840545,299.7142857142857,1.3378000003285706,651
1030,100,7,80.25962939669424,0.8025962939669423,0.8025962939669423,15,6,10,10,114,0.02051048620039353,314.0,1.1171000078320503,651
1031,100,6,80.24003961418346,0.8024003961418346,0.8024003961418346,19,6,16,16,112,0.019589782510550435,347.3333333333333,0.8959000115282834,564
1032,100,1,80.22705705715791,0.802270570571579,0.802270570571579,14,1,13,13,102,0.012982557025399188,2014.0,1.0950000141747296,99
1033,100,1,80.21465374891741,0.8021465374891741,0.8021465374891741,10,1,9,9,102,0.012403308240337196,2014.0,1.1193999671377242,99
1034,100,1,80.20284429935066,0.8020284429935066,0.8020284429935066,11,1,10,10,102,0.011809449566641206,2014.0,1.108700002077967,99
1035,100,7,80.18280743997107,0.8018280743997107,0.8018280743997107,15,5,11,11,114,0.020036859379288785,318.0,1.0474000009708107,651
1036,100,7,80.16162241556515,0.8016162241556515,0.8016162241556515,17,6,11,11,114,0.021185024405607322,330.6666666666667,0.8106000022962689,651
1037,100,4,80.1463045457303,0.8014630454573031,0.8014630454573031,13,3,11,11,108,0.015317869834621689,620.6666666666666,1.1047000298276544,384
1038,100,4,80.12661139649819,0.8012661139649819,0.8012661139649819,15,4,11,11,108,0.019693149231873264,514.0,1.0783000034280121,384
1039,100,7,80.10756450393772,0.8010756450393772,0.8010756450393772,13,4,10,10,114,0.019046892560155015,429.0,1.0070999851450324,651
1040,100,7,80.08511694808676,0.8008511694808677,0.8008511694808677,18,6,12,12,114,0.02244755585064695,324.0,1.0848999954760075,651
1041,100,9,80.060795216489,0.80060795216489,0.80060795216489,18,7,12,12,118,0.02432173159743556,265.42857142857144,1.0724999592639506,819
1042,100,8,80.04037362965518,0.8004037362965518,0.8004037362965518,15,6,11,11,116,0.020421586833457184,300.6666666666667,1.2129999813623726,736
1043,100,5,80.01849491345918,0.8001849491345918,0.8001849491345918,17,5,13,13,110,0.02187871619575077,414.0,0.9759000386111438,475
1044,100,2,80.00586136598201,0.8000586136598201,0.8000586136598201,12,2,10,10,104,0.012633547477008733,1014.0,1.1774000013247132,196
1045,100,2,79.99119328690068,0.7999119328690069,0.7999119328690069,15,2,14,14,104,0.014668079081150864,1014.0,0.5236000288277864,196
1046,100,2,79.97594753450514,0.7997594753450514,0.7997594753450514,15,2,13,13,104,0.015245752395379952,1014.0,0.5885999999009073,196
1047,100,5,79.95826387042541,0.7995826387042542,0.7995826387042542,14,5,11,11,110,0.01768366407948818,414.0,1.016200054436922,475
1048,100,4,79.94116798913207,0.7994116798913207,0.7994116798913207,15,4,11,11,108,0.017095881293094806,514.0,0.8711999980732799,384
1049,100,7,79.92078073884475,0.7992078073884475,0.7992078073884475,16,6,10,10,114,0.020387250287008385,327.3333333333333,1.4043999835848808,651
1050,100,4,79.90102805050894,0.7990102805050894,0.7990102805050894,18,4,15,15,108,0.01975268833560051,514.0,0.9101000032387674,384
1051,100,7,79.8765926175453,0.798765926175453,0.798765926175453,20,6,16,16,114,0.024435432963336723,317.3333333333333,1.3000000035390258,651
1052,100,4,79.85768682582757,0.7985768682582757,0.7985768682582757,21,4,18,18,108,0.018905791717497067,514.0,1.0692999931052327,384
1053,100,8,79.83100445865291,0.7983100445865291,0.7983100445865291,18,7,12,12,116,0.026682367174320376,285.42857142857144,0.9025000035762787,736
1054,100,7,79.80762308026765,0.7980762308026764,0.7980762308026764,21,6,16,16,114,0.023381378384957685,327.3333333333333,1.1245000059716403,651
1055,100,6,79.78258271947689,0.7978258271947689,0.7978258271947689,21,6,15,15,112,0.025040360790452354,347.3333333333333,1.1467000003904104,564
1056,100,2,79.7689014893906,0.797689014893906,0.797689014893906,14,2,12,12,104,0.013681230086156404,1014.0,1.0575999622233212,196
1057,100,5,79.75141678294986,0.7975141678294986,0.7975141678294986,18,4,14,14,110,0.01748470644048794,464.0,1.2732000323012471,475
1058,100,4,79.73405734638222,0.7973405734638221,0.7973405734638221,18,4,15,15,108,0.01735943656741057,514.0,1.3083000085316598,384
1059,100,2,79.72064329280157,0.7972064329280157,0.7972064329280157,15,2,13,13,104,0.013414053580493857,1014.0,1.6538999625481665,196
1060,100,5,79.70277265170712,0.7970277265170712,0.7970277265170712,15,4,12,12,110,0.017870641094191342,489.0,1.8105999915860593,475
1061,100,5,79.6814773629985,0.7968147736299851,0.7968147736299851,19,5,15,15,110,0.02129528870834463,414.0,1.3969000428915024,475
1062,100,5,79.6622251425318,0.796622251425318,0.796622251425318,17,5,12,12,110,0.01925222046646269,414.0,1.2095000129193068,475
1063,100,9,79.63762170058493,0.7963762170058493,0.7963762170058493,17,6,12,12,118,0.02460344194651043,264.0,1.1733000283129513,819
1064,100,9,79.61336811694964,0.7961336811694965,0.7961336811694965,19,7,13,13,118,0.024253583634905596,268.2857142857143,1.1596999829635024,819
1065,100,4,79.59529523833521,0.7959529523833521,0.7959529523833521,13,3,11,11,108,0.018072878614223242,667.3333333333334,1.0688999900594354,384
1066,100,3,79.57927776956515,0.7957927776956515,0.7957927776956515,18,3,15,15,106,0.016017468769859988,680.6666666666666,1.3047000393271446,291
1067,100,1,79.56425546995193,0.7956425546995193,0.7956425546995193,16,1,15,15,102,0.015022299613075774,2014.0,0.9619999909773469,99
1068,100,3,79.54767452830896,0.7954767452830896,0.7954767452830896,17,3,14,14,106,0.016580941642779123,680.6666666666666,1.175600045826286,291
1069,100,5,79.52439694763228,0.7952439694763228,0.7952439694763228,19,4,16,16,110,0.023277580676438703,499.0,1.1371999862603843,475
1070,100,5,79.50358145253247,0.7950358145253247,0.7950358145253247,20,5,16,16,110,0.020815495099551384,414.0,1.1086000013165176,475
1071,100,5,79.4874800621671,0.7948748006216709,0.7948748006216709,13,4,9,9,110,0.016101390365133028,474.0,1.0370999807491899,475
1072,100,4,79.4711858190798,0.794711858190798,0.794711858190798,13,4,10,10,108,0.016294243087067173,514.0,1.0569000151008368,384
1073,100,10,79.4429190299345,0.794429190299345,0.794429190299345,20,8,12,12,120,0.028266789144925752,219.0,0.9649000130593777,900
1074,100,5,79.42420293281931,0.7942420293281931,0.7942420293281931,17,5,12,12,110,0.018716097114928942,414.0,0.8985999738797545,475
1075,100,3,79.40670080626772,0.7940670080626773,0.7940670080626773,16,3,13,13,106,0.017502126551388386,680.6666666666666,1.081500027794391,291
1076,100,5,79.39054531457121,0.7939054531457121,0.7939054531457121,13,5,10,10,110,0.016155491696249413,414.0,0.9950000094249845,475
1077,100,6,79.37109389720143,0.7937109389720143,0.7937109389720143,16,5,12,12,112,0.01945141736948841,366.0,0.9496999555267394,564
1078,100,3,79.35384644621736,0.7935384644621736,0.7935384644621736,13,3,10,10,106,0.01724745098389846,680.6666666666666,1.0661999695003033,291
1079,100,5,79.33725042813028,0.7933725042813028,0.7933725042813028,12,4,8,8,110,0.016596018086840303,504.0,1.0218999814242125,475
1080,100,6,79.3226468458996,0.793226468458996,0.793226468458996,10,2,8,8,112,0.014603582230364509,654.0,1.2079000007361174,564
1081,100,3,79.30903552043127,0.7930903552043127,0.7930903552043127,13,2,11,11,106,0.013611325468140478,654.0,1.386399962939322,291
1082,100,3,79.29369167820376,0.7929369167820376,0.7929369167820376,16,3,13,13,106,0.01534384222729912,680.6666666666666,1.220499980263412,291
1083,100,4,79.28018710073543,0.7928018710073543,0.7928018710073543,10,3,8,8,108,0.01350457746813305,487.3333333333333,1.3972000451758504,384
1084,100,7,79.26169177923985,0.7926169177923985,0.7926169177923985,15,5,10,10,114,0.018495321495272776,354.0,0.9848999907262623,651
1085,100,5,79.24317305355123,0.7924317305355123,0.7924317305355123,19,4,16,16,110,0.018518725688384308,444.0,1.2020000140182674,475
1086,100,4,79.22660841022105,0.7922660841022104,0.7922660841022104,16,4,12,12,108,0.016564643329953554,514.0,1.4391000149771571,384
1087,100,5,79.2043091451991,0.792043091451991,0.792043091451991,20,4,16,16,110,0.022299265021661796,449.0,0.8753999718464911,475
1088,100,5,79.18734845758955,0.7918734845758955,0.7918734845758955,13,3,10,10,110,0.016960687609298475,494.0,1.0649999603629112,475
1089,100,7,79.16782063614767,0.7916782063614767,0.7916782063614767,15,5,10,10,114,0.019527821441595705,346.0,1.1550000053830445,651
1090,100,5,79.14843605960657,0.7914843605960656,0.7914843605960656,18,5,15,15,110,0.019384576540844023,414.0,1.1531999916769564,475
1091,100,7,79.13117116199608,0.7913117116199608,0.7913117116199608,11,4,8,8,114,0.01726489761016836,389.0,1.1685999925248325,651
1092,100,5,79.11571511368366,0.7911571511368366,0.7911571511368366,13,4,9,9,110,0.015456048312177728,434.0,1.18830002611503,475
1093,100,4,79.09858006046107,0.7909858006046108,0.7909858006046108,13,3,10,10,108,0.017135053222361307,580.6666666666666,0.9483000030741096,384
1094,100,3,79.08285928633357,0.7908285928633357,0.7908285928633357,11,3,8,8,106,0.015720774127306214,680.6666666666666,1.0937000042758882,291
1095,100,6,79.06227236212402,0.7906227236212402,0.7906227236212402,17,6,12,12,112,0.020586924209297308,347.3333333333333,1.0989999864250422,564
1096,100,6,79.0403590212068,0.790403590212068,0.790403590212068,20,5,15,15,110,0.021913340916906776,410.0,1.1529999901540577,564
1097,100,5,79.02470738400136,0.7902470738400136,0.7902470738400136,12,4,8,8,110,0.01565163720521312,459.0,0.8391000446863472,475
1098,100,3,79.0086914663631,0.790086914663631,0.790086914663631,15,3,12,12,106,0.016015917638053878,680.6666666666666,1.0807000217027962,291
1099,100,7,78.9877761406577,0.7898777614065771,0.7898777614065771,20,6,14,14,114,0.02091532570507937,337.3333333333333,0.9606000385247171,651
1100,100,5,78.9687577671494,0.789687577671494,0.789687577671494,15,4,11,11,110,0.019018373508050246,494.0,1.0865000076591969,475
1101,100,2,78.95329330539961,0.7895329330539961,0.7895329330539961,17,2,15,15,104,0.015464461749608915,1014.0,1.1907999869436026,196
