round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1908,100,3,63.66421334191256,0.6366421334191256,0.6366421334191256,12,3,9,9,106,0.013111701293347267,680.6666666666666,1.0145999840460718,291
1909,100,5,63.64320610258977,0.6364320610258978,0.6364320610258978,19,5,14,14,110,0.021007239322543114,414.0,0.901699997484684,475
1910,100,4,63.62668235190103,0.6362668235190103,0.6362668235190103,12,3,9,9,108,0.016523750688527628,647.3333333333334,0.9802000131458044,384
1911,100,4,63.612188767137496,0.636121887671375,0.636121887671375,13,4,10,10,108,0.01449358476331497,514.0,0.9157999884337187,384
1912,100,5,63.596278900372134,0.6359627890037214,0.6359627890037214,15,4,11,11,110,0.015909866765113634,499.0,1.0741999722085893,475
1913,100,7,63.574997349751584,0.6357499734975158,0.6357499734975158,19,5,14,14,114,0.02128155062023751,350.0,0.8876000065356493,651
1914,100,6,63.55344342208201,0.6355344342208201,0.6355344342208201,18,6,12,12,112,0.021553927669295092,347.3333333333333,0.9565000073052943,564
1915,100,4,63.53751725087217,0.6353751725087217,0.6353751725087217,16,4,12,12,108,0.01592617120962103,514.0,1.1294000432826579,384
1916,100,6,63.51632159540873,0.6351632159540873,0.6351632159540873,17,4,14,14,112,0.02119565546316693,474.0,1.0535000474192202,564
1917,100,6,63.49797109288858,0.6349797109288857,0.6349797109288857,13,3,11,11,112,0.018350502519865586,500.6666666666667,1.0879000183194876,564
1918,100,6,63.476102576871526,0.6347610257687153,0.6347610257687153,18,6,12,12,112,0.021868516016787964,347.3333333333333,2.4081000010482967,564
1919,100,2,63.463653393664984,0.6346365339366499,0.6346365339366499,11,2,9,9,104,0.012449183206385328,1014.0,1.213999988976866,196
1920,100,6,63.44235824230762,0.6344235824230762,0.6344235824230762,19,5,14,14,112,0.02129515135708715,378.0,1.1369999847374856,564
1921,100,4,63.42278842597842,0.6342278842597842,0.6342278842597842,19,4,15,15,108,0.019569816328981915,514.0,1.1692999978549778,384
1922,100,5,63.40530475003226,0.6340530475003225,0.6340530475003225,15,4,11,11,110,0.01748367594592537,484.0,1.130599994212389,475
1923,100,7,63.384836748730066,0.6338483674873007,0.6338483674873007,15,6,10,10,114,0.020468001301871652,317.3333333333333,1.1042000260204077,651
1924,100,5,63.36632244870812,0.6336632244870812,0.6336632244870812,16,5,13,13,110,0.018514300021699626,414.0,1.1680999887175858,475
1925,100,6,63.345287185578435,0.6334528718557844,0.6334528718557844,13,6,11,11,112,0.021035263129405735,347.3333333333333,1.1427000281400979,564
1926,100,6,63.32781815250134,0.6332781815250134,0.6332781815250134,15,4,11,11,112,0.017469033076828566,474.0,1.2676999904215336,564
1927,100,2,63.31497849074323,0.6331497849074323,0.6331497849074323,13,2,11,11,104,0.012839661757936938,1014.0,1.1611999943852425,196
1928,100,6,63.29390526154927,0.6329390526154927,0.6329390526154927,16,5,12,12,112,0.02107322919366794,370.0,1.0901999776251614,564
1929,100,6,63.27624577090984,0.6327624577090983,0.6327624577090983,12,4,8,8,112,0.01765949063916139,414.0,1.2306999997235835,564
1930,100,7,63.25682620431106,0.6325682620431106,0.6325682620431106,14,4,11,11,112,0.01941956659846511,459.0,1.8630999838933349,651
1931,100,3,63.241244870637416,0.6324124487063741,0.6324124487063741,16,3,14,14,106,0.015581333673488018,680.6666666666666,1.024700002744794,291
1932,100,3,63.22401370031325,0.6322401370031325,0.6322401370031325,15,2,13,13,106,0.017231170323960043,934.0,1.0389000526629388,291
1933,100,2,63.21166103354005,0.6321166103354005,0.6321166103354005,8,1,7,7,104,0.012352666773040255,1894.0,1.0691999923437834,196
1934,100,11,63.188444713693976,0.6318844471369398,0.6318844471369398,13,6,9,9,122,0.02321631984564476,230.66666666666666,0.8409000001847744,979
1935,100,5,63.16817056310071,0.6316817056310071,0.6316817056310071,22,5,17,17,110,0.020274150593039053,414.0,0.8712999988347292,475
1936,100,4,63.150375257862216,0.6315037525786221,0.6315037525786221,15,4,13,13,108,0.017795305238266224,514.0,0.9737000218592584,384
1937,100,5,63.135629701855265,0.6313562970185527,0.6313562970185527,10,4,6,6,110,0.014745556006701577,429.0,1.0578000219538808,475
1938,100,3,63.11688838281754,0.6311688838281754,0.6311688838281754,18,3,16,16,106,0.018741319037538062,680.6666666666666,1.0469999979250133,291
1939,100,4,63.099829995538045,0.6309982999553805,0.6309982999553805,13,4,9,9,108,0.017058387279277554,514.0,1.0591000318527222,384
1940,100,4,63.08554907735484,0.6308554907735484,0.6308554907735484,11,3,10,10,108,0.01428091818296906,600.6666666666666,1.1968000326305628,384
1941,100,4,63.06680218606219,0.6306680218606219,0.6306680218606219,13,4,9,9,108,0.01874689129242313,514.0,1.249800028745085,384
1942,100,2,63.056436722227026,0.6305643672222703,0.6305643672222703,7,2,5,5,104,0.01036546383501502,1014.0,1.5380000113509595,196
1943,100,7,63.04121574762088,0.6304121574762088,0.6304121574762088,9,3,6,6,114,0.015220974605831827,487.3333333333333,1.6479999758303165,651
1944,100,5,63.02156894341029,0.6302156894341029,0.6302156894341029,16,4,13,13,110,0.019646804210353253,484.0,1.2287000427022576,475
1945,100,4,63.00681708975654,0.6300681708975654,0.6300681708975654,11,3,8,8,108,0.014751853653535818,480.6666666666667,1.1253999546170235,384
1946,100,7,62.98899364094427,0.6298899364094427,0.6298899364094427,8,3,5,5,114,0.017823448811952858,400.6666666666667,1.0524000390432775,651
1947,100,10,62.967318778701966,0.6296731877870196,0.6296731877870196,16,6,10,10,120,0.02167486224191606,264.0,1.0566000128164887,900
1948,100,4,62.94884564134449,0.6294884564134449,0.6294884564134449,18,4,14,14,108,0.018473137357254643,514.0,1.2045999756082892,384
1949,100,5,62.93346667077435,0.6293346667077435,0.6293346667077435,10,4,8,8,110,0.015378970569898343,359.0,1.202800020109862,475
1950,100,3,62.920303437979044,0.6292030343797904,0.6292030343797904,12,2,11,11,106,0.01316323279511522,794.0,1.088900025933981,291
1951,100,6,62.90317862965935,0.6290317862965935,0.6290317862965935,12,4,9,9,110,0.017124808319415763,389.0,1.0840999893844128,564
1952,100,2,62.890558266565044,0.6289055826656504,0.6289055826656504,12,1,11,11,104,0.012620363094143272,1534.0,1.0973999742418528,196
1953,100,1,62.87335207988011,0.6287335207988011,0.6287335207988011,15,1,14,14,102,0.017206186684809666,2014.0,1.069999998435378,99
1954,100,4,62.85319170928528,0.6285319170928527,0.6285319170928527,15,4,11,11,108,0.02016037059461695,514.0,1.0554000036790967,384
1955,100,7,62.8271739771598,0.628271739771598,0.628271739771598,23,7,17,17,114,0.026017732125175996,299.7142857142857,1.006700040306896,651
1956,100,5,62.80532453160035,0.6280532453160035,0.6280532453160035,15,5,12,12,110,0.021849445559205094,414.0,1.0599999804981053,475
1957,100,10,62.77657822634117,0.6277657822634117,0.6277657822634117,22,8,16,16,120,0.0287463052587853,236.5,0.7318000425584614,900
1958,100,5,62.76034109397297,0.6276034109397297,0.6276034109397297,13,5,8,8,110,0.016237132367940887,414.0,1.0901999776251614,475
1959,100,5,62.74329744712539,0.6274329744712539,0.6274329744712539,15,4,13,13,110,0.01704364684734827,469.0,0.979200005531311,475
1960,100,3,62.72631221957655,0.6272631221957655,0.6272631221957655,16,3,13,13,106,0.01698522754865195,680.6666666666666,1.151599979493767,291
1961,100,5,62.70613532535559,0.6270613532535559,0.6270613532535559,16,3,14,14,110,0.020176894220711006,607.3333333333334,1.1149999918416142,475
1962,100,2,62.69287130035661,0.6269287130035661,0.6269287130035661,11,2,9,9,104,0.013264024998832724,1014.0,1.1931000044569373,196
1963,100,7,62.67004251685212,0.6267004251685212,0.6267004251685212,19,7,12,12,114,0.02282878350418116,299.7142857142857,1.125900016631931,651
1964,100,7,62.64351652902792,0.6264351652902792,0.6264351652902792,21,7,15,15,114,0.026525987823880826,299.7142857142857,1.1240000021643937,651
1965,100,3,62.627720525399766,0.6262772052539977,0.6262772052539977,17,3,14,14,106,0.015796003627961852,680.6666666666666,1.1660000309348106,291
1966,100,4,62.609284987667124,0.6260928498766712,0.6260928498766712,20,4,16,16,108,0.018435537732429452,514.0,1.1713000130839646,384
1967,100,5,62.58745008825842,0.6258745008825842,0.6258745008825842,19,5,14,14,110,0.02183489940846073,414.0,1.1235999991185963,475
1968,100,4,62.5728017532706,0.625728017532706,0.625728017532706,13,3,12,12,108,0.014648334987590772,634.0,1.5259999781847,384
1969,100,7,62.55256037576332,0.6255256037576332,0.6255256037576332,13,5,8,8,114,0.020241377506984293,342.0,0.9731000172905624,651
1970,100,6,62.53322825868807,0.6253322825868807,0.6253322825868807,13,5,9,9,112,0.01933211707498117,346.0,0.9828000329434872,564
1971,100,5,62.51671690889108,0.6251671690889108,0.6251671690889108,14,4,11,11,110,0.016511349796729746,504.0,1.00460002431646,475
1972,100,3,62.50029318165148,0.6250029318165148,0.6250029318165148,14,3,12,12,106,0.016423727239406105,680.6666666666666,0.9977000299841166,291
1973,100,6,62.48377802462752,0.6248377802462752,0.6248377802462752,13,4,10,10,112,0.016515157023690108,384.0,0.873600016348064,564
1974,100,7,62.46542539658857,0.6246542539658857,0.6246542539658857,12,4,8,8,114,0.018352628038641683,319.0,0.7838000310584903,651
1975,100,6,62.45368929353796,0.6245368929353796,0.6245368929353796,4,2,2,2,112,0.011736103050324687,524.0,0.5458000232465565,564
1976,100,6,62.43440325616197,0.6243440325616197,0.6243440325616197,15,6,9,9,112,0.01928603737570711,347.3333333333333,0.5207000067457557,564
1977,100,3,62.42079393094001,0.6242079393094001,0.6242079393094001,12,3,9,9,106,0.01360932522177194,680.6666666666666,0.8178999996744096,291
1978,100,7,62.402892653124646,0.6240289265312464,0.6240289265312464,14,5,9,9,114,0.01790127781507067,366.0,0.9742999682202935,651
1979,100,4,62.387415274130646,0.6238741527413064,0.6238741527413064,9,3,7,7,108,0.015477378993772106,627.3333333333334,0.9263000101782382,384
1980,100,5,62.372939942918485,0.6237293994291848,0.6237293994291848,11,2,9,9,110,0.01447533121190503,714.0,1.2372999917715788,475
1981,100,2,62.36025430548511,0.6236025430548511,0.6236025430548511,12,2,11,11,104,0.01268563743320783,1014.0,1.7697999719530344,196
1982,100,6,62.34092987549089,0.6234092987549089,0.6234092987549089,13,4,9,9,112,0.019324429993964998,454.0,1.3405000208877027,564
1983,100,7,62.31850897880345,0.6231850897880346,0.6231850897880346,17,7,12,12,114,0.022420896687123104,299.7142857142857,0.9831999777816236,651
1984,100,4,62.301056247147486,0.6230105624714749,0.6230105624714749,17,4,14,14,108,0.017452731655737352,514.0,1.117600011639297,384
1985,100,5,62.27938531871699,0.62279385318717,0.62279385318717,19,5,14,14,110,0.021670928430253866,414.0,1.0976999765262008,475
1986,100,3,62.261805005003076,0.6226180500500308,0.6226180500500308,16,3,14,14,106,0.017580313713729367,680.6666666666666,1.1279999744147062,291
1987,100,4,62.242969501074896,0.622429695010749,0.622429695010749,15,3,12,12,108,0.018835503927959962,647.3333333333334,1.0543999960646033,384
1988,100,3,62.22865345906813,0.6222865345906813,0.6222865345906813,15,3,14,14,106,0.014316042006583984,680.6666666666666,1.5931000234559178,291
1989,100,8,62.20627035321927,0.6220627035321926,0.6220627035321926,16,6,11,11,116,0.02238310584851888,314.0,1.1199000291526318,736
1990,100,10,62.18059057505498,0.6218059057505498,0.6218059057505498,19,7,14,14,118,0.025679778163905098,254.0,1.0884999646805227,900
1991,100,6,62.16006709665689,0.6216006709665689,0.6216006709665689,15,6,9,9,112,0.020523478397812767,347.3333333333333,1.1353000300005078,564
1992,100,7,62.13455822389985,0.6213455822389985,0.6213455822389985,15,6,10,10,114,0.025508872756716983,314.0,0.9728999575600028,651
1993,100,5,62.119910755515875,0.6211991075551587,0.6211991075551587,12,3,9,9,110,0.01464746838373543,634.0,1.0743000311776996,475
1994,100,2,62.105949497206545,0.6210594949720655,0.6210594949720655,13,2,11,11,104,0.01396125830918038,1014.0,1.4445999986492097,196
1995,100,4,62.08898449940945,0.6208898449940945,0.6208898449940945,13,4,9,9,108,0.01696499779686178,514.0,1.1343999649398029,384
1996,100,6,62.06780725765369,0.620678072576537,0.620678072576537,17,6,12,12,112,0.021177241755495402,347.3333333333333,1.0753999813459814,564
1997,100,6,62.04683810332606,0.6204683810332606,0.6204683810332606,18,6,14,14,112,0.02096915432735358,347.3333333333333,1.0900000343099236,564
1998,100,4,62.02725150257607,0.6202725150257608,0.6202725150257608,21,3,19,19,108,0.019586600749754268,640.6666666666666,1.0940000065602362,384
1999,100,3,62.01091028405612,0.6201091028405612,0.6201091028405612,18,3,16,16,106,0.016341218519791312,680.6666666666666,0.9242999949492514,291
2000,100,6,61.98540757625587,0.6198540757625587,0.6198540757625587,24,6,18,18,112,0.025502707799965663,347.3333333333333,1.1932000052183867,564
2001,100,8,61.961039775214495,0.619610397752145,0.619610397752145,23,7,19,19,116,0.02436780104103775,288.2857142857143,1.435799989849329,736
2002,100,6,61.93885954448842,0.6193885954448842,0.6193885954448842,19,6,14,14,112,0.022180230725801664,347.3333333333333,1.170800009276718,564
2003,100,3,61.92181104979533,0.6192181104979533,0.6192181104979533,15,2,13,13,106,0.017048494692900817,934.0,1.20599998626858,291
2004,100,4,61.90202577255549,0.6190202577255549,0.6190202577255549,20,4,17,17,108,0.01978527723962742,514.0,1.145999995060265,384
2005,100,5,61.88404172484352,0.6188404172484352,0.6188404172484352,15,5,10,10,110,0.017984047711713913,414.0,2.2588999709114432,475
2006,100,4,61.863367201923005,0.61863367201923,0.61863367201923,18,4,15,15,108,0.02067452292028804,514.0,1.007599988952279,384
2007,100,8,61.83764151253906,0.6183764151253905,0.6183764151253905,22,7,16,16,116,0.02572568938361286,288.2857142857143,1.0747999767772853,736
2008,100,4,61.82006057383629,0.6182006057383629,0.6182006057383629,16,4,14,14,108,0.017580938702565163,514.0,1.1496999650262296,384
2009,100,6,61.79853761112074,0.6179853761112074,0.6179853761112074,19,5,14,14,112,0.021522962715266658,370.0,1.2913999962620437,564
2010,100,7,61.777916182376764,0.6177791618237677,0.6177791618237677,19,6,15,15,114,0.020621428743659465,317.3333333333333,0.9818999678827822,651
2011,100,6,61.75572841125691,0.6175572841125692,0.6175572841125692,18,6,12,12,112,0.022187771119575928,347.3333333333333,0.9889000211842358,564
2012,100,2,61.73771495887083,0.6173771495887084,0.6173771495887084,19,2,17,17,104,0.01801345238592944,1014.0,0.9287000284530222,196
2013,100,4,61.71981046650373,0.6171981046650373,0.6171981046650373,18,3,15,15,108,0.017904492366881186,640.6666666666666,1.0798000148497522,384
2014,100,4,61.70247041072865,0.6170247041072865,0.6170247041072865,18,3,15,15,108,0.017340055774852203,627.3333333333334,1.1562000145204365,384
2015,100,5,61.68136925629605,0.6168136925629605,0.6168136925629605,20,4,17,17,110,0.02110115443235827,504.0,1.122599991504103,475
2016,100,5,61.66086714286728,0.6166086714286728,0.6166086714286728,18,4,14,14,110,0.020502113428534585,494.0,1.019699964672327,475
2017,100,3,61.64243003195031,0.6164243003195031,0.6164243003195031,15,3,12,12,106,0.018437110916778465,680.6666666666666,1.03270000545308,291
2018,100,8,61.622118923524866,0.6162211892352487,0.6162211892352487,15,6,10,10,116,0.020311108425104862,297.3333333333333,0.8367000264115632,736
2019,100,2,61.60844172468136,0.6160844172468136,0.6160844172468136,14,2,12,12,104,0.01367719884333951,1014.0,0.9661999647505581,196
2020,100,11,61.58081267835607,0.6158081267835607,0.6158081267835607,18,9,12,12,122,0.027629046324896933,227.33333333333334,1.2357000377960503,979
2021,100,6,61.55947639641389,0.6155947639641389,0.6155947639641389,19,6,13,13,112,0.021336281941891855,347.3333333333333,1.151000033132732,564
2022,100,4,61.53953299371965,0.6153953299371965,0.6153953299371965,19,4,17,17,108,0.01994340269402528,514.0,1.104299968574196,384
2023,100,6,61.520102600203835,0.6152010260020383,0.6152010260020383,19,6,13,13,112,0.01943039351554887,347.3333333333333,1.101300003938377,564
2024,100,4,61.505136122718966,0.6150513612271896,0.6150513612271896,13,3,11,11,108,0.014966477484641416,600.6666666666666,1.1684999917633832,384
2025,100,5,61.48444485681117,0.6148444485681117,0.6148444485681117,19,4,15,15,110,0.020691265907537115,489.0,1.1131999781355262,475
2026,100,7,61.454610045012856,0.6145461004501286,0.6145461004501286,26,6,20,20,114,0.029834811798025385,324.0,1.1150999926030636,651
2027,100,8,61.43107272935357,0.6143107272935358,0.6143107272935358,17,7,12,12,116,0.023537315658934688,276.85714285714283,0.5623999750241637,736
2028,100,4,61.415447803734494,0.6141544780373449,0.6141544780373449,16,3,13,13,108,0.015624925618872965,627.3333333333334,1.152799988631159,384
2029,100,2,61.40233704073396,0.6140233704073396,0.6140233704073396,12,1,12,12,104,0.013110763000362624,1754.0,1.6724999877624214,196
2030,100,8,61.38053546192479,0.6138053546192479,0.6138053546192479,16,4,12,12,116,0.02180157880884792,439.0,0.8953000069595873,736
2031,100,4,61.35941882079456,0.6135941882079456,0.6135941882079456,23,4,19,19,108,0.021116641130014102,514.0,1.1057000374421477,384
2032,100,8,61.332647731487704,0.613326477314877,0.613326477314877,21,7,16,16,116,0.02677108930652139,291.14285714285717,1.0430000256747007,736
2033,100,4,61.30973493806944,0.6130973493806944,0.6130973493806944,27,4,24,24,108,0.02291279341805108,514.0,1.146299997344613,384
2034,100,2,61.294272615938354,0.6129427261593835,0.6129427261593835,18,2,16,16,104,0.015462322130936457,1014.0,1.1000999948009849,196
2035,100,6,61.27451892712305,0.6127451892712305,0.6127451892712305,21,6,16,16,112,0.01975368881502959,347.3333333333333,1.088300021365285,564
2036,100,2,61.25739446543762,0.6125739446543762,0.6125739446543762,18,2,16,16,104,0.01712446168527748,1014.0,1.108399999793619,196
2037,100,3,61.24088659558545,0.6124088659558545,0.6124088659558545,16,3,13,13,106,0.016507869851956514,680.6666666666666,0.9343000128865242,291
2038,100,2,61.22845376384548,0.6122845376384548,0.6122845376384548,12,2,10,10,104,0.012432831739815242,1014.0,0.9161000489257276,196
2039,100,4,61.21187141567955,0.6121187141567955,0.6121187141567955,17,4,14,14,108,0.0165823481657128,514.0,0.9630000567995012,384
2040,100,5,61.192226640356665,0.6119222664035666,0.6119222664035666,21,5,18,18,110,0.019644775322646524,414.0,1.1506000300869346,475
2041,100,5,61.17466441892971,0.6117466441892971,0.6117466441892971,15,4,12,12,110,0.017562221426693725,454.0,1.07709999429062,475
2042,100,5,61.159187521070926,0.6115918752107092,0.6115918752107092,12,3,9,9,110,0.015476897858548,600.6666666666666,1.6813999973237514,475
2043,100,9,61.135268301908184,0.6113526830190819,0.6113526830190819,20,6,15,15,118,0.02391921916237294,287.3333333333333,1.1232999968342483,819
2044,100,9,61.108420118717135,0.6110842011871713,0.6110842011871713,24,7,20,20,118,0.026848183190686825,254.0,1.5688000130467117,819
2045,100,3,61.088333358204814,0.6108833335820482,0.6108833335820482,15,3,14,14,106,0.02008676051213598,680.6666666666666,0.8477999945171177,291
2046,100,3,61.067919645588134,0.6106791964558813,0.6106791964558813,20,3,17,17,106,0.02041371261648095,680.6666666666666,0.9997999877668917,291
2047,100,8,61.042786392665356,0.6104278639266536,0.6104278639266536,25,7,18,18,116,0.025133252922451277,265.42857142857144,1.1270000250078738,736
2048,100,5,61.02539125122786,0.6102539125122786,0.6102539125122786,15,4,12,12,110,0.01739514143724108,489.0,1.0029999539256096,475
2049,100,3,61.00939667514972,0.6100939667514972,0.6100939667514972,17,3,14,14,106,0.01599457607796495,680.6666666666666,1.0160999954678118,291
2050,100,5,60.98829637389446,0.6098829637389446,0.6098829637389446,17,4,13,13,110,0.02110030125500373,494.0,1.0500000207684934,475
2051,100,5,60.97234717026372,0.6097234717026372,0.6097234717026372,12,4,9,9,110,0.01594920363048402,429.0,1.2186000240035355,475
2052,100,3,60.95624105647287,0.6095624105647287,0.6095624105647287,16,3,14,14,106,0.016106113790662846,680.6666666666666,0.852899975143373,291
2053,100,5,60.93516281679426,0.6093516281679426,0.6093516281679426,21,4,17,17,110,0.021078239678359978,504.0,1.0201000259257853,475
2054,100,2,60.92110971792037,0.6092110971792037,0.6092110971792037,14,2,12,12,104,0.014053098873738179,1014.0,1.3939000200480223,196
2055,100,5,60.90106949321053,0.6090106949321052,0.6090106949321052,20,4,16,16,110,0.020040224709575227,459.0,0.9033000096678734,475
2056,100,5,60.88411408052623,0.6088411408052623,0.6088411408052623,15,3,12,12,110,0.016955412684055204,560.6666666666666,0.9934999980032444,475
2057,100,7,60.86162484540933,0.6086162484540933,0.6086162484540933,23,7,18,18,114,0.022489235116587736,299.7142857142857,0.818600005004555,651
2058,100,6,60.84120545776667,0.6084120545776667,0.6084120545776667,18,6,13,13,112,0.02041938764238438,347.3333333333333,0.997799972537905,564
2059,100,2,60.82480954743583,0.6082480954743583,0.6082480954743583,21,2,19,19,104,0.016395910330693653,1014.0,0.9580000187270343,196
2060,100,5,60.80200934816495,0.6080200934816495,0.6080200934816495,20,5,16,16,110,0.022800199270619714,414.0,1.395000028423965,475
2061,100,8,60.77480107555957,0.6077480107555957,0.6077480107555957,26,7,19,19,116,0.02720827260503711,276.85714285714283,1.1181000154465437,736
2062,100,3,60.75393269339897,0.6075393269339897,0.6075393269339897,25,3,22,22,106,0.020868382160422527,680.6666666666666,1.2300999951548874,291
2063,100,6,60.73546642143565,0.6073546642143566,0.6073546642143566,17,4,15,15,112,0.018466271963042402,454.0,1.1582000297494233,564
2064,100,2,60.71827725756064,0.6071827725756065,0.6071827725756065,20,2,19,19,104,0.01718916387484626,1014.0,0.678999989759177,196
2065,100,11,60.6872670793553,0.606872670793553,0.606872670793553,23,7,18,18,122,0.031010178204930128,214.0,0.7390000391751528,979
2066,100,4,60.665704002482656,0.6066570400248266,0.6066570400248266,25,4,21,21,108,0.02156307687243242,514.0,0.9129000245593488,384
2067,100,3,60.64945027336323,0.6064945027336323,0.6064945027336323,19,3,16,16,106,0.016253729119227955,680.6666666666666,0.8164999890141189,291
2068,100,2,60.637186464742406,0.6063718646474241,0.6063718646474241,12,1,11,11,104,0.012263808620673444,1814.0,1.166400033980608,196
2069,100,6,60.61646675531252,0.6061646675531253,0.6061646675531253,17,6,12,12,112,0.020719709429606326,347.3333333333333,1.0467999964021146,564
2070,100,7,60.59803582033684,0.6059803582033684,0.6059803582033684,13,5,10,10,114,0.018430934975370405,378.0,1.0918999905698001,651
2071,100,4,60.58051224195003,0.6058051224195004,0.6058051224195004,19,4,16,16,108,0.01752357838656593,514.0,0.7757000275887549,384
2072,100,5,60.564682870984356,0.6056468287098435,0.6056468287098435,11,4,8,8,110,0.01582937096544157,459.0,1.0332000092603266,475
2073,100,3,60.54880890639862,0.6054880890639862,0.6054880890639862,17,3,14,14,106,0.015873964585544798,680.6666666666666,1.0400000028312206,291
2074,100,8,60.524637922543775,0.6052463792254378,0.6052463792254378,17,6,11,11,116,0.024170983854503447,324.0,1.0538000497035682,736
2075,100,1,60.51057387070571,0.6051057387070571,0.6051057387070571,17,1,16,16,102,0.014064051837927138,2014.0,1.0850999969989061,99
2076,100,10,60.48057815642854,0.6048057815642854,0.6048057815642854,25,9,17,17,120,0.0299957142767866,229.55555555555554,0.8338000043295324,900
2077,100,6,60.458243276047924,0.6045824327604792,0.6045824327604792,20,6,15,15,112,0.022334880380341815,347.3333333333333,1.031499996315688,564
2078,100,3,60.44368971157311,0.6044368971157311,0.6044368971157311,15,2,13,13,106,0.014553564474631742,784.0,1.011700020171702,291
2079,100,3,60.42742484232103,0.6042742484232103,0.6042742484232103,17,3,14,14,106,0.016264869251884306,680.6666666666666,1.061399991158396,291
2080,100,4,60.4068193701086,0.604068193701086,0.604068193701086,18,4,14,14,108,0.020605472212203324,514.0,1.2137999874539673,384
2081,100,3,60.39082442979339,0.6039082442979339,0.6039082442979339,18,3,15,15,106,0.01599494031502502,680.6666666666666,1.3443000498227775,291
2082,100,12,60.361641145208644,0.6036164114520864,0.6036164114520864,21,8,16,16,124,0.02918328458430608,229.0,0.9741999674588442,1056
2083,100,1,60.34915275626415,0.6034915275626415,0.6034915275626415,14,1,13,13,102,0.012488388944355222,2014.0,0.9497999562881887,99
2084,100,2,60.33284103492888,0.6033284103492889,0.6033284103492889,14,2,12,12,104,0.016311721335107165,1014.0,1.5002999571152031,196
2085,100,3,60.31020089682894,0.6031020089682894,0.6031020089682894,25,3,23,23,106,0.022640138099774276,680.6666666666666,0.92299998505041,291
2086,100,10,60.283671548754874,0.6028367154875487,0.6028367154875487,24,8,19,19,120,0.026529348073665915,251.5,0.7470000418834388,900
2087,100,5,60.26342097647037,0.6026342097647037,0.6026342097647037,16,4,12,12,110,0.020250572284261636,444.0,1.1499999673105776,475
2088,100,2,60.2456304603079,0.602456304603079,0.602456304603079,16,2,15,15,104,0.017790516162307313,1014.0,0.8570000063627958,196
2089,100,1,60.23446181606733,0.6023446181606733,0.6023446181606733,11,1,10,10,102,0.01116864424044195,2014.0,1.3535000034607947,99
2090,100,7,60.21426384090207,0.6021426384090207,0.6021426384090207,17,4,13,13,114,0.020197975164940374,389.0,1.0172000038437545,651
2091,100,5,60.1953344459314,0.601953344459314,0.601953344459314,14,4,11,11,110,0.018929394970427893,474.0,1.0068999836221337,475
2092,100,6,60.175722917866366,0.6017572291786637,0.6017572291786637,15,5,10,10,112,0.019611528064750416,370.0,0.9917999850586057,564
2093,100,4,60.1579160351726,0.601579160351726,0.601579160351726,18,4,15,15,108,0.01780688269354158,514.0,1.2015000102110207,384
2094,100,5,60.136494799153986,0.6013649479915398,0.6013649479915398,22,5,17,17,110,0.021421236018369427,414.0,1.6278999974019825,475
2095,100,6,60.116106742091205,0.601161067420912,0.601161067420912,21,6,17,17,112,0.020388057062497467,347.3333333333333,1.0498000192455947,564
2096,100,8,60.08948194502679,0.6008948194502679,0.6008948194502679,19,8,13,13,116,0.026624797064066286,264.0,1.0172000038437545,736
2097,100,8,60.06521556555435,0.6006521556555434,0.6006521556555434,19,7,12,12,116,0.02426637947210253,274.0,1.0385000496171415,736
2098,100,6,60.04553084565459,0.6004553084565459,0.6004553084565459,17,5,13,13,112,0.019684719899480285,394.0,0.8248999947682023,564
2099,100,2,60.03297665482345,0.6003297665482346,0.6003297665482346,12,2,11,11,104,0.012554190830975642,1014.0,1.165500027127564,196
2100,100,7,60.010480309524375,0.6001048030952437,0.6001048030952437,16,5,12,12,114,0.022496345298769427,326.0,1.1797999613918364,651
2101,100,4,59.99237353271199,0.5999237353271198,0.5999237353271198,17,4,14,14,108,0.018106776812160774,514.0,1.1989999911747873,384
2102,100,3,59.979585355499246,0.5997958535549924,0.5997958535549924,10,3,8,8,106,0.012788177212556207,680.6666666666666,1.2570000253617764,291
2103,100,4,59.964529587832295,0.5996452958783229,0.5996452958783229,15,4,12,12,108,0.015055767666723341,514.0,1.0898999753408134,384
2104,100,7,59.94195587160265,0.5994195587160265,0.5994195587160265,19,4,16,16,114,0.022573716229331353,449.0,1.054299995303154,651
2105,100,3,59.91910019175838,0.5991910019175838,0.5991910019175838,19,3,16,16,106,0.02285567984407777,680.6666666666666,1.000199990812689,291
2106,100,2,59.902964768388934,0.5990296476838893,0.5990296476838893,19,2,17,17,104,0.016135423369306068,1014.0,0.8289999677799642,196
2107,100,7,59.881125494998294,0.5988112549499829,0.5988112549499829,16,6,12,12,114,0.02183927339030589,320.6666666666667,0.7940999930724502,651
2108,100,6,59.859456083650166,0.5985945608365016,0.5985945608365016,18,4,14,14,112,0.02166941134785816,424.0,1.1860000086016953,564
2109,100,5,59.845500589371724,0.5984550058937173,0.5984550058937173,9,2,7,7,110,0.013955494278185654,574.0,0.9833000367507339,475
2110,100,5,59.824596414272875,0.5982459641427288,0.5982459641427288,18,5,14,14,110,0.02090417509860032,414.0,1.0377999860793352,475
