round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1670,100,4,67.65955959962487,0.6765955959962487,0.6765955959962487,21,4,19,19,108,0.020787533025192317,514.0,1.025600009597838,384
1671,100,5,67.64019094508544,0.6764019094508543,0.6764019094508543,16,4,12,12,110,0.01936865453919978,449.0,0.992199988104403,475
1672,100,5,67.61912196411845,0.6761912196411844,0.6761912196411844,20,5,18,18,110,0.021068980966724382,414.0,1.027400023303926,475
1673,100,9,67.59179893136695,0.6759179893136695,0.6759179893136695,20,7,15,15,118,0.02732303275114134,225.42857142857142,0.7301999721676111,819
1674,100,4,67.57329176927254,0.6757329176927255,0.6757329176927255,22,4,19,19,108,0.01850716209420966,514.0,0.8037000079639256,384
1675,100,4,67.55790910932082,0.6755790910932081,0.6755790910932081,10,4,7,7,108,0.015382659951498567,514.0,0.8515000226907432,384
1676,100,5,67.53595499558556,0.6753595499558556,0.6753595499558556,22,5,18,18,110,0.021954113735034753,414.0,1.2262000236660242,475
1677,100,3,67.51746343651914,0.6751746343651913,0.6751746343651913,18,2,16,16,106,0.01849155906622002,944.0,0.986300001386553,291
1678,100,5,67.49467388947602,0.6749467388947602,0.6749467388947602,24,5,21,21,110,0.02278954704286207,414.0,1.0442999773658812,475
1679,100,4,67.47411064854195,0.6747411064854195,0.6747411064854195,19,4,15,15,108,0.020563240933832105,514.0,1.1520999833010137,384
1680,100,2,67.45700275446882,0.6745700275446882,0.6745700275446882,16,2,14,14,104,0.017107894073006946,1014.0,1.2719000224024057,196
1681,100,4,67.4368892409231,0.6743688924092309,0.6743688924092309,19,4,15,15,108,0.020113513545496176,514.0,0.8927999879233539,384
1682,100,3,67.42001948094278,0.6742001948094278,0.6742001948094278,15,3,13,13,106,0.01686975998013196,680.6666666666666,1.1253999546170235,291
1683,100,2,67.4053602172589,0.674053602172589,0.674053602172589,15,2,13,13,104,0.014659263683689971,1014.0,1.1473000049591064,196
1684,100,10,67.37882966586211,0.6737882966586212,0.6737882966586212,28,8,23,23,120,0.026530551396405144,231.5,1.0801000171341002,900
1685,100,2,67.36460243455502,0.6736460243455502,0.6736460243455502,15,2,13,13,104,0.01422723130696113,1014.0,1.0978999780490994,196
1686,100,5,67.34622196243419,0.6734622196243418,0.6734622196243418,20,5,16,16,110,0.018380472120611557,414.0,1.2836999958381057,475
1687,100,6,67.32556581172466,0.6732556581172466,0.6732556581172466,19,6,13,13,112,0.020656150709235988,347.3333333333333,1.0678000398911536,564
1688,100,4,67.30528810800782,0.6730528810800781,0.6730528810800781,19,4,16,16,108,0.020277703716629958,514.0,1.068499987013638,384
1689,100,5,67.28457260820016,0.6728457260820017,0.6728457260820017,16,5,13,13,110,0.02071549980739462,414.0,1.0074999881908298,475
1690,100,12,67.25858954605819,0.6725858954605819,0.6725858954605819,18,7,13,13,122,0.02598306214152757,262.57142857142856,0.8396999910473824,1056
1691,100,6,67.23643303583206,0.6723643303583207,0.6723643303583207,20,5,17,17,112,0.022156510225876502,406.0,0.9055999689735472,564
1692,100,7,67.21444182899968,0.6721444182899968,0.6721444182899968,20,7,14,14,114,0.02199120683207667,299.7142857142857,0.9923999896273017,651
1693,100,3,67.19820809992888,0.6719820809992888,0.6719820809992888,16,3,14,14,106,0.01623372907061338,680.6666666666666,0.8240999886766076,291
1694,100,3,67.1798340649149,0.671798340649149,0.671798340649149,15,3,12,12,106,0.018374035013785317,680.6666666666666,1.0107000125572085,291
1695,100,5,67.16050264972799,0.6716050264972799,0.6716050264972799,14,3,12,12,110,0.01933141518664172,614.0,1.0476000024937093,475
1696,100,8,67.13784917263929,0.671378491726393,0.671378491726393,21,7,16,16,116,0.02265347708837595,276.85714285714283,0.9743999689817429,736
1697,100,5,67.11941537222043,0.6711941537222043,0.6711941537222043,17,4,14,14,110,0.0184338004186273,479.0,1.0279000271111727,475
1698,100,3,67.10163320399606,0.6710163320399606,0.6710163320399606,21,3,19,19,106,0.017782168224179884,680.6666666666666,0.9532999829389155,291
1699,100,5,67.08281695756585,0.6708281695756585,0.6708281695756585,18,4,15,15,110,0.018816246429963712,484.0,0.8114000083878636,475
1700,100,5,67.06277101471372,0.6706277101471372,0.6706277101471372,17,5,13,13,110,0.02004594285186556,414.0,1.0286999749951065,475
1701,100,6,67.0436379086904,0.670436379086904,0.670436379086904,18,6,13,13,112,0.0191331060230695,347.3333333333333,0.9957000147551298,564
1702,100,5,67.02396362282077,0.6702396362282077,0.6702396362282077,20,5,15,15,110,0.019674285869371033,414.0,1.0074999881908298,475
1703,100,4,67.00662068919172,0.6700662068919172,0.6700662068919172,17,4,13,13,108,0.01734293362883932,514.0,1.3362999889068305,384
1704,100,5,66.98546726263834,0.6698546726263834,0.6698546726263834,15,5,10,10,110,0.02115342655312702,414.0,1.068499987013638,475
1705,100,4,66.96930055559264,0.6696930055559264,0.6696930055559264,16,4,12,12,108,0.016166707045506712,514.0,1.0644000140018761,384
1706,100,6,66.95256845036904,0.6695256845036904,0.6695256845036904,12,4,9,9,112,0.016732105223290716,374.0,1.0258000111207366,564
1707,100,4,66.9312348475584,0.669312348475584,0.669312348475584,20,3,17,17,108,0.021333602810422292,587.3333333333334,1.0183000122196972,384
1708,100,4,66.91323547366211,0.6691323547366211,0.6691323547366211,14,4,11,11,108,0.01799937389606754,514.0,1.3185000279918313,384
1709,100,5,66.89260741418188,0.6689260741418188,0.6689260741418188,20,5,15,15,110,0.02062805947998214,414.0,1.022100041154772,475
1710,100,6,66.87383964604152,0.6687383964604152,0.6687383964604152,14,5,9,9,112,0.018767768140094176,370.0,1.0612999903969467,564
1711,100,3,66.8568330293839,0.6685683302938391,0.6685683302938391,14,3,12,12,106,0.01700661665741876,680.6666666666666,0.9923999896273017,291
1712,100,4,66.84130244068133,0.6684130244068133,0.6684130244068133,15,4,13,13,108,0.015530588702368675,514.0,0.8166999905370176,384
1713,100,6,66.82294352302321,0.6682294352302321,0.6682294352302321,15,4,11,11,112,0.01835891765783515,444.0,0.8691999828442931,564
1714,100,5,66.803875885509,0.66803875885509,0.66803875885509,15,4,12,12,110,0.019067637513970226,389.0,0.9168999968096614,475
1715,100,8,66.7857636974833,0.667857636974833,0.667857636974833,13,4,9,9,116,0.018112188025369846,334.0,0.7965000113472342,736
1716,100,3,66.77028278804367,0.6677028278804368,0.6677028278804368,14,3,11,11,106,0.015480909439439472,680.6666666666666,0.9452999802306294,291
1717,100,1,66.75832003927377,0.6675832003927377,0.6675832003927377,10,1,9,9,102,0.011962748769768439,2014.0,0.6128000095486641,99
1718,100,7,66.7389439681595,0.667389439681595,0.667389439681595,14,5,10,10,114,0.019376071113974547,382.0,0.584400026127696,651
1719,100,9,66.71516379665741,0.6671516379665741,0.6671516379665741,15,5,10,10,118,0.02378017150173406,214.0,1.1359999771229923,819
1720,100,10,66.68612437246541,0.6668612437246542,0.6668612437246542,21,7,17,17,120,0.029039424191608987,231.14285714285714,1.0798000148497522,900
1721,100,4,66.66942609982354,0.6666942609982354,0.6666942609982354,12,4,9,9,108,0.016698272641676226,514.0,1.6608000150881708,384
1722,100,8,66.6473022321431,0.666473022321431,0.666473022321431,15,5,11,11,116,0.022123867680086562,294.0,0.8222000324167311,736
1723,100,4,66.62888571165735,0.6662888571165735,0.6662888571165735,16,4,12,12,108,0.018416520485523336,514.0,0.8925999864004552,384
1724,100,3,66.61241275913272,0.6661241275913272,0.6661241275913272,14,2,12,12,106,0.01647295252444536,884.0,1.027999969664961,291
1725,100,6,66.59306137424704,0.6659306137424704,0.6659306137424704,16,4,12,12,112,0.019351384885410994,439.0,0.872999953571707,564
1726,100,4,66.57391324276789,0.6657391324276789,0.6657391324276789,16,3,13,13,108,0.01914813147892147,647.3333333333334,1.0875000152736902,384
1727,100,4,66.55779907009533,0.6655779907009532,0.6655779907009532,14,3,11,11,108,0.016114172672352822,660.6666666666666,1.0184000129811466,384
1728,100,2,66.5444736264631,0.665444736264631,0.665444736264631,14,2,13,13,104,0.013325443632076883,1014.0,1.063500007148832,196
1729,100,8,66.52064500873806,0.6652064500873806,0.6652064500873806,17,6,12,12,116,0.023828617724696244,250.66666666666666,1.0098000057041645,736
1730,100,4,66.49890404573951,0.664989040457395,0.664989040457395,20,4,17,17,108,0.02174096299832229,514.0,0.8696999866515398,384
1731,100,9,66.47226556035021,0.6647226556035021,0.6647226556035021,23,7,17,17,118,0.026638485388957633,248.28571428571428,0.9263999527320266,819
1732,100,1,66.45720815922441,0.6645720815922441,0.6645720815922441,15,1,14,14,102,0.01505740112568077,2014.0,0.8418000070378184,99
1733,100,5,66.43712665179996,0.6643712665179996,0.6643712665179996,17,5,12,12,110,0.02008150742418735,414.0,0.8344000088982284,475
1734,100,4,66.41811277188583,0.6641811277188583,0.6641811277188583,18,4,14,14,108,0.019013879913899245,514.0,1.0273000225424767,384
1735,100,6,66.39878568847267,0.6639878568847267,0.6639878568847267,19,6,14,14,112,0.019327083412896684,347.3333333333333,2.3858000058680773,564
1736,100,7,66.37596691595327,0.6637596691595327,0.6637596691595327,21,7,14,14,114,0.022818772519109132,299.7142857142857,0.9414999512955546,651
1737,100,4,66.35727418013911,0.6635727418013911,0.6635727418013911,16,4,13,13,108,0.018692735813914396,514.0,0.9338000090792775,384
1738,100,1,66.3463918371011,0.6634639183710109,0.6634639183710109,10,1,9,9,102,0.010882343037913245,2014.0,0.8164999890141189,99
1739,100,6,66.32770565526874,0.6632770565526874,0.6632770565526874,13,5,10,10,112,0.018686181832066495,326.0,0.8134999661706388,564
1740,100,2,66.31560330927623,0.6631560330927623,0.6631560330927623,12,2,10,10,104,0.012102345992346386,1014.0,0.9048999636434019,196
1741,100,3,66.29827312324332,0.6629827312324332,0.6629827312324332,15,3,12,12,106,0.01733018603272285,680.6666666666666,0.8848999859765172,291
1742,100,9,66.27474213757392,0.6627474213757393,0.6627474213757393,18,8,13,13,118,0.02353098566904066,236.5,0.8243999909609556,819
1743,100,4,66.2584234809915,0.6625842348099149,0.6625842348099149,14,3,11,11,108,0.01631865658221443,607.3333333333334,0.9837999823503196,384
1744,100,7,66.23816509259291,0.662381650925929,0.662381650925929,14,6,11,11,114,0.020258388398268323,280.6666666666667,1.163699955213815,651
1745,100,9,66.21563013895245,0.6621563013895245,0.6621563013895245,15,6,9,9,118,0.02253495364010405,267.3333333333333,0.9602999780327082,819
1746,100,6,66.19154617304777,0.6619154617304777,0.6619154617304777,19,6,14,14,112,0.02408396590441697,347.3333333333333,0.9559000027365983,564
1747,100,6,66.1737355923871,0.6617373559238711,0.6617373559238711,15,4,11,11,112,0.017810580660395203,434.0,0.9674000320956111,564
1748,100,5,66.15372190902626,0.6615372190902626,0.6615372190902626,18,4,14,14,110,0.020013683360588175,459.0,0.9719000081531703,475
1749,100,2,66.14022899613973,0.6614022899613973,0.6614022899613973,13,1,12,12,104,0.01349291288637744,1594.0,1.021499978378415,196
1750,100,6,66.11818964803726,0.6611818964803726,0.6611818964803726,19,5,15,15,112,0.022039348102175893,374.0,1.0624999995343387,564
1751,100,8,66.09409246438975,0.6609409246438974,0.6609409246438974,18,6,13,13,116,0.024097183647199927,317.3333333333333,0.9836000390350819,736
1752,100,3,66.0779885680128,0.660779885680128,0.660779885680128,19,3,18,18,106,0.016103896376755245,680.6666666666666,1.0235999943688512,291
1753,100,6,66.05493069964444,0.6605493069964444,0.6605493069964444,20,5,16,16,112,0.023057868368070444,398.0,0.9970999672077596,564
1754,100,3,66.03911443416472,0.6603911443416471,0.6603911443416471,15,3,12,12,106,0.015816265479550395,680.6666666666666,0.9840999846346676,291
1755,100,5,66.01680397993336,0.6601680397993336,0.6601680397993336,18,5,14,14,110,0.022310454231096344,414.0,0.9045000188052654,475
1756,100,3,66.00138682855591,0.6600138682855591,0.6600138682855591,11,3,8,8,106,0.015417151377249638,680.6666666666666,1.0115000186488032,291
1757,100,4,65.98254153297813,0.6598254153297813,0.6598254153297813,21,4,17,17,108,0.018845295577577303,514.0,0.9692999883554876,384
1758,100,5,65.96527447859678,0.6596527447859678,0.6596527447859678,14,4,10,10,108,0.017267054381086666,509.0,0.978299998678267,475
1759,100,4,65.946943838805,0.6594694383880499,0.6594694383880499,19,4,15,15,108,0.018330639791578562,514.0,0.9504000190645456,384
1760,100,7,65.9225852972305,0.659225852972305,0.659225852972305,21,6,17,17,114,0.02435854157420181,337.3333333333333,1.0707000037655234,651
1761,100,6,65.9006263941537,0.659006263941537,0.659006263941537,23,6,17,17,112,0.021958903076509273,347.3333333333333,0.9674999746493995,564
1762,100,4,65.8815821150874,0.658815821150874,0.658815821150874,17,4,14,14,108,0.019044279066086744,514.0,1.1034999624826014,384
1763,100,3,65.86738186669186,0.6586738186669185,0.6586738186669185,15,3,13,13,106,0.014200248395361825,680.6666666666666,1.0793000110425055,291
1764,100,6,65.84450128516545,0.6584450128516545,0.6584450128516545,21,5,16,16,112,0.02288058152613104,386.0,1.0803999612107873,564
1765,100,5,65.82601963247137,0.6582601963247137,0.6582601963247137,18,5,14,14,110,0.01848165269382207,414.0,1.1593999806791544,475
1766,100,7,65.80532187919903,0.6580532187919903,0.6580532187919903,18,5,13,13,114,0.020697753272045816,338.0,1.2056000414304435,651
1767,100,3,65.788488898759,0.65788488898759,0.65788488898759,15,3,13,13,106,0.016832980439829726,680.6666666666666,1.0870000114664435,291
1768,100,4,65.77173899153779,0.6577173899153779,0.6577173899153779,16,4,12,12,108,0.016749907220997784,514.0,0.8833999745547771,384
1769,100,1,65.75585910809167,0.6575585910809167,0.6575585910809167,16,1,16,16,102,0.015879883445990117,2014.0,0.9371000342071056,99
1770,100,5,65.73583625861058,0.6573583625861058,0.6573583625861058,18,5,14,14,110,0.02002284948084565,414.0,0.8869000012055039,475
1771,100,6,65.71473370370026,0.6571473370370026,0.6571473370370026,21,5,17,17,112,0.021102554910036986,402.0,0.8918000385165215,564
1772,100,6,65.69256790420651,0.6569256790420651,0.6569256790420651,20,6,16,16,112,0.02216579949348585,347.3333333333333,1.0183000122196972,564
1773,100,9,65.67046793933228,0.6567046793933229,0.6567046793933229,15,4,11,11,118,0.022099964873874,364.0,0.9278000215999782,819
1774,100,7,65.6439911714957,0.656439911714957,0.656439911714957,22,6,18,18,114,0.026476767836264514,330.6666666666667,0.922699982766062,651
1775,100,6,65.61796030101257,0.6561796030101257,0.6561796030101257,27,6,21,21,112,0.026030870482870228,347.3333333333333,0.9129000245593488,564
1776,100,4,65.59659771080871,0.6559659771080871,0.6559659771080871,15,4,11,11,108,0.021362590203651166,514.0,0.9204999660141766,384
1777,100,3,65.57910036307322,0.6557910036307323,0.6557910036307323,16,3,13,13,106,0.01749734773528644,680.6666666666666,1.003399956971407,291
1778,100,4,65.56008434130874,0.6556008434130873,0.6556008434130873,18,4,15,15,108,0.019016021764265645,514.0,1.0199000244028866,384
1779,100,4,65.5420893624337,0.655420893624337,0.655420893624337,18,4,14,14,108,0.017994978874824596,514.0,0.9671999723650515,384
1780,100,2,65.52593628450298,0.6552593628450297,0.6552593628450297,12,2,10,10,104,0.01615307793055365,1014.0,1.1565000168047845,196
1781,100,4,65.50441039429522,0.6550441039429522,0.6550441039429522,18,4,15,15,108,0.021525890207534815,514.0,1.114599988795817,384
1782,100,6,65.4828659043763,0.654828659043763,0.654828659043763,18,5,14,14,112,0.021544489918646548,386.0,1.0785000049509108,564
1783,100,4,65.46685827728669,0.6546685827728669,0.6546685827728669,16,4,13,13,108,0.016007627089400955,514.0,1.1125999735668302,384
1784,100,4,65.4465876851737,0.654465876851737,0.654465876851737,22,3,20,20,108,0.020270592112773045,654.0,1.0662000277079642,384
1785,100,3,65.42931074749917,0.6542931074749917,0.6542931074749917,17,3,15,15,106,0.01727693767433891,680.6666666666666,1.1676999856717885,291
1786,100,7,65.40526105762032,0.6540526105762032,0.6540526105762032,22,7,18,18,114,0.02404968987855227,299.7142857142857,1.0392999975010753,651
1787,100,8,65.3773700060421,0.653773700060421,0.653773700060421,24,6,18,18,116,0.02789105157788896,294.0,1.0430000256747007,736
1788,100,3,65.36376727130424,0.6536376727130424,0.6536376727130424,12,2,10,10,106,0.013602734737666822,844.0,1.1125999735668302,291
1789,100,3,65.3513234610924,0.653513234610924,0.653513234610924,11,3,8,8,106,0.01244381021164287,680.6666666666666,1.0562000097706914,291
1790,100,6,65.33251573374105,0.6533251573374105,0.6533251573374105,15,5,10,10,112,0.018807727351074277,386.0,1.1079999967478216,564
1791,100,9,65.30544493935508,0.6530544493935508,0.6530544493935508,22,7,17,17,118,0.027070794385615216,251.14285714285714,1.001099997665733,819
1792,100,3,65.28683849142386,0.6528683849142386,0.6528683849142386,21,3,18,18,106,0.01860644793103461,680.6666666666666,0.8360000210814178,291
1793,100,6,65.25907699456283,0.6525907699456284,0.6525907699456284,25,5,20,20,112,0.027761496860748025,402.0,1.021500036586076,564
1794,100,6,65.24112768759625,0.6524112768759625,0.6524112768759625,17,4,13,13,110,0.017949306966322354,424.0,0.78369997208938,564
1795,100,4,65.22310538348884,0.6522310538348884,0.6522310538348884,20,4,16,16,108,0.01802230410717698,514.0,0.9358999668620527,384
1796,100,7,65.20538408609849,0.652053840860985,0.652053840860985,13,5,10,10,114,0.017721297390060897,354.0,0.8981000282801688,651
1797,100,4,65.18672060365716,0.6518672060365717,0.6518672060365717,21,3,21,21,108,0.018663482441127144,640.6666666666666,0.999299983959645,384
1798,100,7,65.16436697037439,0.6516436697037439,0.6516436697037439,20,5,16,16,112,0.022353633282449437,362.0,0.9628999978303909,651
1799,100,4,65.1470607174175,0.651470607174175,0.651470607174175,16,4,12,12,108,0.017306252956672097,514.0,0.9561000042594969,384
1800,100,2,65.1350367132141,0.651350367132141,0.651350367132141,11,2,9,9,104,0.01202400420325489,1014.0,1.0289999772794545,196
1801,100,7,65.11694820441926,0.6511694820441926,0.6511694820441926,13,4,10,10,114,0.01808850879452706,364.0,0.9996999870054424,651
1802,100,3,65.10220627887745,0.6510220627887745,0.6510220627887745,11,3,8,8,106,0.014741925541606804,680.6666666666666,1.2667000410147011,291
1803,100,3,65.08752513002237,0.6508752513002237,0.6508752513002237,16,3,13,13,106,0.01468114885490479,680.6666666666666,1.1285000364296138,291
1804,100,4,65.06896850811839,0.6506896850811839,0.6506896850811839,13,3,10,10,108,0.018556621903762505,614.0,1.338800007943064,384
1805,100,8,65.0423506035373,0.650423506035373,0.650423506035373,26,7,20,20,116,0.02661790458076041,279.7142857142857,0.9367999737150967,736
1806,100,3,65.02465856417825,0.6502465856417825,0.6502465856417825,21,3,18,18,106,0.017692039358855993,680.6666666666666,0.8658000151626766,291
1807,100,1,65.00967755350456,0.6500967755350456,0.6500967755350456,14,1,13,13,102,0.014981010673572825,2014.0,1.0265999590046704,99
1808,100,6,64.986101320153,0.64986101320153,0.64986101320153,22,6,16,16,112,0.023576233351285225,347.3333333333333,0.9981999755837023,564
1809,100,7,64.96345354233165,0.6496345354233165,0.6496345354233165,24,7,19,19,114,0.022647777821042325,299.7142857142857,0.880399951711297,651
1810,100,8,64.93844586306054,0.6493844586306053,0.6493844586306053,23,8,18,18,116,0.025007679270785843,264.0,1.011400017887354,736
1811,100,2,64.91896869868003,0.6491896869868004,0.6491896869868004,20,2,18,18,104,0.019477164380347745,1014.0,1.1555000091902912,196
1812,100,7,64.89236858716947,0.6489236858716947,0.6489236858716947,25,6,20,20,112,0.026600111510276747,344.0,1.006699982099235,651
1813,100,4,64.87418620051379,0.648741862005138,0.648741862005138,19,4,16,16,108,0.018182386655439586,514.0,0.9465999901294708,384
1814,100,2,64.8567763564998,0.6485677635649979,0.6485677635649979,21,2,19,19,104,0.01740984401386214,1014.0,0.9150999831035733,196
1815,100,9,64.82776056477631,0.6482776056477632,0.6482776056477632,22,8,15,15,118,0.029015791723111306,236.5,0.798200024291873,819
1816,100,5,64.80490772062308,0.6480490772062307,0.6480490772062307,23,5,18,18,110,0.02285284415298605,414.0,0.7384999771602452,475
1817,100,5,64.7868059808047,0.647868059808047,0.647868059808047,19,4,15,15,110,0.018101739818142448,484.0,0.8792000007815659,475
1818,100,7,64.76227044844666,0.6476227044844666,0.6476227044844666,17,6,13,13,114,0.024535532357752743,327.3333333333333,0.9356000227853656,651
1819,100,7,64.74414984387236,0.6474414984387237,0.6474414984387237,11,4,9,9,114,0.0181206045739728,294.0,1.0347000206820667,651
1820,100,5,64.72494262074929,0.6472494262074929,0.6472494262074929,16,5,12,12,110,0.019207223122812422,414.0,1.257800031453371,475
1821,100,6,64.70064602063258,0.6470064602063258,0.6470064602063258,19,6,15,15,112,0.024296600116450406,347.3333333333333,0.9745000279508531,564
1822,100,2,64.68290084259418,0.6468290084259418,0.6468290084259418,23,2,22,22,104,0.017745178038246934,1014.0,1.2169999536126852,196
1823,100,8,64.65644129892198,0.6465644129892197,0.6465644129892197,24,7,20,20,116,0.026459543671862207,279.7142857142857,1.0165999992750585,736
1824,100,5,64.63403905538974,0.6463403905538974,0.6463403905538974,24,5,20,20,110,0.02240224353199949,414.0,1.0645000147633255,475
1825,100,7,64.60667427404071,0.6460667427404071,0.6460667427404071,23,6,18,18,114,0.027364781348715894,337.3333333333333,1.045699988026172,651
1826,100,4,64.58680679421404,0.6458680679421405,0.6458680679421405,18,4,14,14,108,0.01986747982645909,514.0,1.0448999819345772,384
1827,100,3,64.57078791258472,0.6457078791258472,0.6457078791258472,18,3,15,15,106,0.016018881629129567,680.6666666666666,1.0292999795638025,291
1828,100,2,64.54872207637973,0.6454872207637973,0.6454872207637973,19,2,17,17,104,0.02206583620485958,1014.0,1.0169000015594065,196
1829,100,8,64.52690152834073,0.6452690152834073,0.6452690152834073,18,6,13,13,116,0.021820548038640197,300.6666666666667,1.0620999964885414,736
1830,100,3,64.51068698392999,0.6451068698392999,0.6451068698392999,17,3,14,14,106,0.01621454441057324,680.6666666666666,1.0694999946281314,291
1831,100,4,64.49289046208162,0.6449289046208162,0.6449289046208162,17,3,14,14,108,0.01779652184812619,667.3333333333334,1.0788000072352588,384
1832,100,4,64.47388795626213,0.6447388795626213,0.6447388795626213,19,3,16,16,108,0.019002505819287308,580.6666666666666,1.0650000185705721,384
1833,100,6,64.45334547398011,0.6445334547398011,0.6445334547398011,15,5,10,10,112,0.02054248228174771,354.0,0.9915000409819186,564
1834,100,4,64.43209767502701,0.6443209767502701,0.6443209767502701,21,4,18,18,108,0.021247798952870767,514.0,0.7443000213243067,384
1835,100,8,64.40706116629892,0.6440706116629892,0.6440706116629892,23,8,17,17,116,0.02503650872777996,264.0,0.776899978518486,736
1836,100,4,64.39199008733416,0.6439199008733416,0.6439199008733416,12,2,10,10,108,0.015071078964524531,814.0,0.950800022110343,384
1837,100,5,64.37241004742394,0.6437241004742394,0.6437241004742394,18,4,14,14,110,0.019580039909975255,449.0,0.8846999844536185,475
1838,100,7,64.34758046419043,0.6434758046419042,0.6434758046419042,24,7,18,18,114,0.02482958323321327,299.7142857142857,0.9571000118739903,651
1839,100,5,64.32673404836281,0.6432673404836281,0.6432673404836281,19,4,16,16,110,0.020846415827357134,494.0,0.9394999942742288,475
1840,100,4,64.30879139306349,0.6430879139306349,0.6430879139306349,18,4,14,14,108,0.017942655299094667,514.0,1.0679999832063913,384
1841,100,2,64.29321474793662,0.6429321474793661,0.6429321474793661,18,2,16,16,104,0.0155766451267354,1014.0,1.1103999568149447,196
1842,100,5,64.27590055158338,0.6427590055158338,0.6427590055158338,17,5,13,13,110,0.017314196352984368,414.0,1.1138999834656715,475
1843,100,7,64.25266235019087,0.6425266235019087,0.6425266235019087,20,6,16,16,114,0.023238201392182134,314.0,1.068500045221299,651
1844,100,2,64.23534865627764,0.6423534865627764,0.6423534865627764,19,2,18,18,104,0.017313693913095562,1014.0,1.0357999708503485,196
1845,100,8,64.21361877185493,0.6421361877185493,0.6421361877185493,16,6,12,12,116,0.02172988442237056,314.0,0.9063999750651419,736
1846,100,7,64.19559490664389,0.6419559490664389,0.6419559490664389,13,5,10,10,114,0.01802386521073629,378.0,0.9887000196613371,651
1847,100,5,64.17634864251247,0.6417634864251247,0.6417634864251247,19,3,16,16,110,0.01924626413116215,587.3333333333334,0.9219000348821282,475
1848,100,3,64.15841846298952,0.6415841846298952,0.6415841846298952,19,3,16,16,106,0.01793017952277154,680.6666666666666,1.095399959012866,291
1849,100,4,64.13398075251797,0.6413398075251797,0.6413398075251797,20,4,16,16,108,0.02443771047131804,514.0,1.0440999758429825,384
1850,100,8,64.10716274404,0.6410716274403999,0.6410716274403999,21,8,14,14,116,0.026818008477640376,264.0,0.9936999995261431,736
1851,100,7,64.07959322541979,0.6407959322541978,0.6407959322541978,24,6,20,20,114,0.027569518619920075,314.0,0.6842999719083309,651
1852,100,6,64.05938879444064,0.6405938879444064,0.6405938879444064,16,5,11,11,112,0.020204430978878918,402.0,1.028000027872622,564
1853,100,3,64.04408406112658,0.6404408406112658,0.6404408406112658,14,3,13,13,106,0.015304733313861618,680.6666666666666,0.985399994533509,291
1854,100,10,64.01899059149645,0.6401899059149645,0.6401899059149645,17,6,13,13,118,0.025093469629737797,280.6666666666667,0.7714999956078827,900
1855,100,4,64.00598689488326,0.6400598689488326,0.6400598689488326,10,2,8,8,108,0.013003696612976512,524.0,0.9115000138990581,384
1856,100,3,63.9909134386145,0.6399091343861449,0.6399091343861449,13,3,10,10,106,0.015073456268567043,680.6666666666666,0.9169999975711107,291
1857,100,2,63.97535560812822,0.6397535560812821,0.6397535560812821,12,2,12,12,104,0.015557830486137902,1014.0,0.9411000064574182,196
1858,100,4,63.960594098901815,0.6396059409890181,0.6396059409890181,11,3,9,9,108,0.014761509226183023,514.0,0.9089999948628247,384
1859,100,6,63.943434443162126,0.6394343444316213,0.6394343444316213,11,5,7,7,112,0.01715965573941247,378.0,1.2867000186815858,564
1860,100,2,63.93331070141616,0.6393331070141616,0.6393331070141616,8,2,6,6,104,0.010123741745786674,1014.0,1.1266999645158648,196
1861,100,5,63.916023582520744,0.6391602358252074,0.6391602358252074,12,5,8,8,110,0.017287118895168874,414.0,1.0871000122278929,475
1862,100,4,63.89980438215221,0.6389980438215221,0.6389980438215221,7,3,5,5,108,0.016219200368304598,547.3333333333334,1.0743000311776996,384
1863,100,8,63.881182460124826,0.6388118246012483,0.6388118246012483,15,6,9,9,116,0.018621922027065807,274.0,1.0406000073999166,736
1864,100,8,63.85870867766977,0.6385870867766976,0.6385870867766976,14,5,10,10,116,0.02247378245471765,362.0,1.5013999654911458,736
1865,100,4,63.845699627540995,0.63845699627541,0.63845699627541,9,3,7,7,108,0.013009050128559352,560.6666666666666,1.0861000046133995,384
1866,100,7,63.8271756679464,0.638271756679464,0.638271756679464,11,4,8,8,114,0.018523959594290318,374.0,1.0795000125654042,651
1867,100,3,63.81479738357059,0.6381479738357059,0.6381479738357059,10,2,9,9,106,0.012378284375621718,794.0,1.0660000261850655,291
1868,100,4,63.79860858151812,0.6379860858151811,0.6379860858151811,10,3,7,7,108,0.01618880205225537,620.6666666666666,1.056700013577938,384
1869,100,8,63.78026667018268,0.6378026667018267,0.6378026667018267,12,5,7,7,116,0.018341911335113537,278.0,0.7303999736905098,736
1870,100,5,63.76048250139464,0.6376048250139464,0.6376048250139464,17,5,14,14,110,0.01978416878777267,414.0,1.0442999773658812,475
1871,100,7,63.735395894852324,0.6373539589485232,0.6373539589485232,15,6,11,11,114,0.025086606542011225,334.0,0.8778000483289361,651
1872,100,4,63.71707597792619,0.637170759779262,0.637170759779262,14,4,10,10,108,0.018319916925911173,514.0,1.0076999897137284,384
1873,100,5,63.702848682351906,0.6370284868235191,0.6370284868235191,10,4,6,6,110,0.014227295574038124,404.0,1.5060000005178154,475
