round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1548,100,3,70.21721570837236,0.7021721570837236,0.7021721570837236,19,3,16,16,106,0.021966060363606488,680.6666666666666,0.5235999706201255,291
1549,100,4,70.19930712028582,0.7019930712028583,0.7019930712028583,17,4,13,13,108,0.01790858808631768,514.0,1.0532999876886606,384
1550,100,3,70.18147463619192,0.7018147463619192,0.7018147463619192,22,3,20,20,106,0.017832484093723622,680.6666666666666,0.8376000332646072,291
1551,100,5,70.16306889083583,0.7016306889083583,0.7016306889083583,15,4,13,13,110,0.018405745355817515,469.0,0.8238999871537089,475
1552,100,8,70.14000155896814,0.7014000155896813,0.7014000155896813,22,7,15,15,116,0.023067331867363094,282.57142857142856,1.033899956382811,736
1553,100,6,70.11714219224919,0.7011714219224919,0.7011714219224919,21,5,16,16,112,0.022859366718652296,394.0,1.0655000223778188,564
1554,100,2,70.09912444929182,0.7009912444929182,0.7009912444929182,23,2,21,21,104,0.01801774295722325,1014.0,0.5900999531149864,196
1555,100,3,70.08088290566204,0.7008088290566203,0.7008088290566203,16,3,13,13,106,0.018241543629599732,680.6666666666666,0.8430000161752105,291
1556,100,6,70.06067589292441,0.7006067589292441,0.7006067589292441,16,6,11,11,112,0.02020701273731973,347.3333333333333,0.5090000340715051,564
1557,100,9,70.03554274211872,0.7003554274211872,0.7003554274211872,21,5,16,16,118,0.025133150805348947,338.0,1.0458999895490706,819
1558,100,3,70.0170665602,0.700170665602,0.700170665602,16,3,13,13,106,0.01847618191851197,680.6666666666666,0.45789999421685934,291
1559,100,6,69.99206460111624,0.6999206460111624,0.6999206460111624,23,6,17,17,112,0.025001959083486014,347.3333333333333,0.5184999899938703,564
1560,100,6,69.97110671974134,0.6997110671974134,0.6997110671974134,21,5,16,16,112,0.020957881374620513,378.0,1.0614999919198453,564
1561,100,4,69.95259853445663,0.6995259853445662,0.6995259853445662,17,3,14,14,108,0.018508185284471068,600.6666666666666,1.2082000030204654,384
1562,100,5,69.93109832719416,0.6993109832719416,0.6993109832719416,17,5,12,12,110,0.021500207262221238,414.0,1.028000027872622,475
1563,100,9,69.90305334611392,0.6990305334611392,0.6990305334611392,23,8,16,16,118,0.02804498107986575,259.0,1.0357999708503485,819
1564,100,4,69.88510775584598,0.6988510775584598,0.6988510775584598,17,4,13,13,108,0.017945590267729017,514.0,1.0555999469943345,384
1565,100,5,69.86622226585213,0.6986622226585213,0.6986622226585213,17,4,13,13,110,0.018885489993618165,464.0,1.1857000063173473,475
1566,100,2,69.85096192771236,0.6985096192771236,0.6985096192771236,17,2,15,15,104,0.015260338139572838,1014.0,1.1823999811895192,196
1567,100,6,69.82968582780872,0.6982968582780872,0.6982968582780872,20,5,16,16,112,0.02127609990339252,370.0,1.1460999958217144,564
1568,100,4,69.81248946296483,0.6981248946296483,0.6981248946296483,19,4,17,17,108,0.017196364843663048,514.0,1.1685999925248325,384
1569,100,4,69.79763602575116,0.6979763602575116,0.6979763602575116,13,3,12,12,108,0.014853437213453446,580.6666666666666,1.171700016129762,384
1570,100,7,69.77707774090786,0.6977707774090786,0.6977707774090786,20,5,15,15,114,0.020558284842980612,366.0,1.0325000039301813,651
1571,100,5,69.76060525822464,0.6976060525822464,0.6976060525822464,13,3,10,10,110,0.016472482682964085,547.3333333333334,1.1232999968342483,475
1572,100,7,69.73901035633078,0.6973901035633078,0.6973901035633078,20,6,16,16,114,0.021594901893553953,324.0,0.9444999741390347,651
1573,100,2,69.72410721503086,0.6972410721503085,0.6972410721503085,12,2,10,10,104,0.014903141299775768,1014.0,1.4209000510163605,196
1574,100,0,69.71023335558606,0.6971023335558606,0.6971023335558606,13,13,13,13,0,0.013873859444800019,17.0,0.11789996642619371,0
1575,100,3,69.69324189419328,0.6969324189419328,0.6969324189419328,15,3,13,13,106,0.016991461392567686,680.6666666666666,1.0682999854907393,291
1576,100,4,69.67850934929933,0.6967850934929933,0.6967850934929933,11,3,8,8,108,0.014732544893711008,540.6666666666666,0.9962000185623765,384
1577,100,5,69.65622118422822,0.6965622118422822,0.6965622118422822,13,5,9,9,110,0.022288165070879273,414.0,0.9857999975793064,475
1578,100,11,69.63006350220233,0.6963006350220233,0.6963006350220233,19,8,12,12,122,0.02615768202547386,201.5,0.9573999559506774,979
1579,100,7,69.60422598398432,0.6960422598398432,0.6960422598398432,23,7,17,17,114,0.025837518217702637,299.7142857142857,1.1386999976821244,651
1580,100,4,69.58428334757436,0.6958428334757436,0.6958428334757436,16,4,12,12,108,0.019942636409719938,514.0,0.8416000055149198,384
1581,100,4,69.56619243409997,0.6956619243409997,0.6956619243409997,18,3,15,15,108,0.018090913474178905,587.3333333333334,0.48099999548867345,384
1582,100,6,69.54747202498318,0.6954747202498318,0.6954747202498318,12,5,8,8,112,0.018720409116514958,366.0,0.5660000024363399,564
1583,100,3,69.53343133678474,0.6953343133678475,0.6953343133678475,13,2,11,11,106,0.014040688198225126,984.0,0.57050003670156,291
1584,100,4,69.51668710742749,0.6951668710742749,0.6951668710742749,16,4,12,12,108,0.01674422935703035,514.0,1.859300013165921,384
1585,100,2,69.50418295305523,0.6950418295305524,0.6950418295305524,12,2,11,11,104,0.012504154372081189,1014.0,1.5290000010281801,196
1586,100,9,69.4770161833671,0.694770161833671,0.694770161833671,22,9,15,15,118,0.027166769687799075,236.22222222222223,1.0094000026583672,819
1587,100,6,69.45279989644688,0.6945279989644688,0.6945279989644688,19,6,14,14,112,0.02421628691993405,347.3333333333333,1.032100000884384,564
1588,100,2,69.43642403676918,0.6943642403676918,0.6943642403676918,16,2,14,14,104,0.016375859677527416,1014.0,0.9807000169530511,196
1589,100,4,69.41649118639432,0.6941649118639432,0.6941649118639432,14,4,10,10,108,0.019932850374651423,514.0,1.0153999901376665,384
1590,100,6,69.39605099566752,0.6939605099566752,0.6939605099566752,20,6,15,15,112,0.020440190726493057,347.3333333333333,1.2346000294201076,564
1591,100,5,69.37570418216609,0.6937570418216609,0.6937570418216609,16,5,12,12,110,0.020346813501213035,414.0,1.0041000205092132,475
1592,100,3,69.35928820895974,0.6935928820895974,0.6935928820895974,19,3,16,16,106,0.01641597320612931,680.6666666666666,0.9588999673724174,291
1593,100,8,69.33359951483449,0.6933359951483449,0.6933359951483449,22,7,16,16,116,0.02568869412490571,268.2857142857143,0.9364999714307487,736
1594,100,10,69.30190825015694,0.6930190825015694,0.6930190825015694,23,9,15,15,120,0.03169126467720318,227.33333333333334,0.9243999957107008,900
1595,100,10,69.27469047970578,0.6927469047970578,0.6927469047970578,20,9,13,13,120,0.02721777045073992,222.88888888888889,0.9711000020615757,900
1596,100,3,69.25678885443664,0.6925678885443664,0.6925678885443664,19,3,16,16,106,0.017901625268969212,680.6666666666666,1.0212999768555164,291
1597,100,3,69.24362631085204,0.6924362631085204,0.6924362631085204,12,3,9,9,106,0.013162543584385844,680.6666666666666,1.0156999924220145,291
1598,100,5,69.2226290282486,0.6922262902824861,0.6922262902824861,21,5,16,16,110,0.020997282603179457,414.0,1.096000021789223,475
1599,100,3,69.2057990587634,0.6920579905876341,0.6920579905876341,18,3,15,15,106,0.016829969484998486,680.6666666666666,1.0786000057123601,291
1600,100,4,69.18652921304032,0.6918652921304032,0.6918652921304032,16,4,13,13,108,0.019269845722870826,514.0,1.2369999894872308,384
1601,100,4,69.16376020910887,0.6916376020910887,0.6916376020910887,19,4,16,16,108,0.02276900393122716,514.0,1.2328000157140195,384
1602,100,4,69.14685324688024,0.6914685324688024,0.6914685324688024,17,4,13,13,108,0.016906962228393496,514.0,1.2070999946445227,384
1603,100,8,69.12399309981932,0.6912399309981931,0.6912399309981931,16,5,11,11,116,0.02286014706059092,338.0,1.1488000163808465,736
1604,100,6,69.10289913460952,0.6910289913460952,0.6910289913460952,15,5,11,11,112,0.021093965209530552,354.0,0.8072000346146524,564
1605,100,7,69.08238265278587,0.6908238265278587,0.6908238265278587,18,7,12,12,114,0.020516481823339205,299.7142857142857,1.0901999776251614,651
1606,100,8,69.06456056991144,0.6906456056991144,0.6906456056991144,9,4,5,5,116,0.01782208287407272,274.0,0.9997999877668917,736
1607,100,4,69.04903713613756,0.6904903713613756,0.6904903713613756,12,4,9,9,108,0.015523433773672934,514.0,0.47259998973459005,384
1608,100,4,69.03448633043689,0.690344863304369,0.690344863304369,14,2,12,12,108,0.014550805700444869,704.0,0.5522000137716532,384
1609,100,4,69.0159808943737,0.690159808943737,0.690159808943737,18,4,15,15,108,0.018505436062962843,514.0,0.5484999855980277,384
1610,100,5,68.99661023631113,0.6899661023631113,0.6899661023631113,17,4,14,14,110,0.019370658062296542,429.0,0.540299981366843,475
1611,100,5,68.97799227487718,0.6897799227487718,0.6897799227487718,16,5,11,11,110,0.018617961433704977,414.0,0.9630999993532896,475
1612,100,5,68.95633010849761,0.6895633010849761,0.6895633010849761,20,3,17,17,108,0.02166216637932905,627.3333333333334,0.9686999837867916,475
1613,100,6,68.93703725580939,0.6893703725580939,0.6893703725580939,19,5,14,14,112,0.019292852687922135,342.0,0.9558000019751489,564
1614,100,4,68.91943331333974,0.6891943331333974,0.6891943331333974,14,4,10,10,108,0.01760394246941388,514.0,1.0368999792262912,384
1615,100,1,68.90693535686168,0.6890693535686168,0.6890693535686168,13,1,13,13,102,0.012497956477954375,2014.0,0.9645000100135803,99
1616,100,1,68.89265454925444,0.6889265454925444,0.6889265454925444,10,1,10,10,102,0.014280807607111257,2014.0,0.9215000318363309,99
1617,100,8,68.86918498367388,0.6886918498367387,0.6886918498367387,16,6,12,12,116,0.023469565580231944,260.6666666666667,0.9200000204145908,736
1618,100,7,68.84843963051136,0.6884843963051136,0.6884843963051136,17,4,15,15,114,0.020745353162183733,444.0,0.9042000165209174,651
1619,100,5,68.83140128796688,0.6883140128796689,0.6883140128796689,15,4,12,12,110,0.01703834254424308,489.0,0.9583999635651708,475
1620,100,3,68.81349993168433,0.6881349993168433,0.6881349993168433,15,3,12,12,106,0.017901356282365555,680.6666666666666,1.0745000327005982,291
1621,100,2,68.7999492936803,0.687999492936803,0.687999492936803,14,2,13,13,104,0.013550638003845705,1014.0,1.2123999767936766,196
1622,100,4,68.7812739765356,0.6878127397653561,0.6878127397653561,14,4,10,10,108,0.01867531714450621,514.0,1.1613999959081411,384
1623,100,7,68.76432578953731,0.6876432578953731,0.6876432578953731,12,4,10,10,114,0.016948186998007486,349.0,1.1799000203609467,651
1624,100,6,68.74526041657337,0.6874526041657337,0.6874526041657337,15,5,10,10,112,0.019065372963630978,378.0,1.285300008021295,564
1625,100,3,68.72978438322839,0.6872978438322839,0.6872978438322839,18,3,15,15,106,0.015476033344793194,680.6666666666666,0.9954000124707818,291
1626,100,4,68.71237440280551,0.6871237440280551,0.6871237440280551,17,3,14,14,108,0.017409980422652183,587.3333333333334,1.249799970537424,384
1627,100,6,68.68907981043068,0.6868907981043069,0.6868907981043069,19,5,15,15,112,0.02329459237454401,366.0,1.0062000364996493,564
1628,100,5,68.6722116168741,0.6867221161687409,0.6867221161687409,15,4,11,11,110,0.01686819355632707,419.0,1.5909000067040324,475
1629,100,3,68.65426175052411,0.6865426175052411,0.6865426175052411,18,2,16,16,106,0.01794986634978102,934.0,1.143600034993142,291
1630,100,5,68.63584102522513,0.6863584102522513,0.6863584102522513,17,5,12,12,110,0.018420725298732066,414.0,1.3108000275678933,475
1631,100,7,68.61785203922794,0.6861785203922794,0.6861785203922794,12,4,9,9,114,0.017988985996886697,374.0,0.49890001537278295,651
1632,100,7,68.59506389287044,0.6859506389287044,0.6859506389287044,21,5,17,17,114,0.02278814635718973,334.0,0.5383000243455172,651
1633,100,4,68.57546289964753,0.6857546289964753,0.6857546289964753,19,4,16,16,108,0.01960099322270281,514.0,1.1758999899029732,384
1634,100,6,68.55360335946897,0.6855360335946896,0.6855360335946896,19,4,15,15,110,0.02185954017827285,409.0,0.8597999694757164,564
1635,100,7,68.53039829604153,0.6853039829604153,0.6853039829604153,22,6,16,16,114,0.023205063427109707,320.6666666666667,1.0034000151790679,651
1636,100,6,68.51031345272871,0.6851031345272871,0.6851031345272871,20,5,15,15,112,0.020084843312542233,386.0,1.1127999750897288,564
1637,100,6,68.48692816565311,0.6848692816565312,0.6848692816565312,19,5,15,15,110,0.023385287075324612,410.0,1.1890999739989638,564
1638,100,5,68.4663196637685,0.684663196637685,0.684663196637685,20,5,16,16,110,0.02060850188436092,414.0,0.9711000020615757,475
1639,100,4,68.44937402859821,0.6844937402859821,0.6844937402859821,14,4,11,11,108,0.01694563517006742,514.0,0.9706999990157783,384
1640,100,4,68.4305957277803,0.684305957277803,0.684305957277803,17,4,13,13,108,0.01877830081767229,514.0,1.0186999570578337,384
1641,100,4,68.40965675846465,0.6840965675846465,0.6840965675846465,16,4,12,12,108,0.02093896931545558,514.0,1.0599000379443169,384
1642,100,5,68.39041917960743,0.6839041917960743,0.6839041917960743,17,5,14,14,110,0.01923757885696986,414.0,0.9206999675370753,475
1643,100,5,68.371172123164,0.68371172123164,0.68371172123164,20,4,17,17,110,0.019247056443173705,439.0,1.0299999848939478,475
1644,100,4,68.35177526743833,0.6835177526743833,0.6835177526743833,12,4,8,8,108,0.019396855725439366,514.0,0.6364999571815133,384
1645,100,3,68.33532078919467,0.6833532078919466,0.6833532078919466,14,2,13,13,106,0.01645447824348878,984.0,1.0723999585025012,291
1646,100,13,68.30661262725496,0.6830661262725496,0.6830661262725496,18,7,12,12,126,0.028708161939231758,194.0,1.1137999827042222,1131
1647,100,6,68.28820671283627,0.6828820671283627,0.6828820671283627,13,5,8,8,112,0.018405914418419655,394.0,1.1699000024236739,564
1648,100,4,68.2722347086643,0.682722347086643,0.682722347086643,13,4,10,10,108,0.015972004171743492,514.0,1.193899952340871,384
1649,100,6,68.25263216511419,0.6825263216511419,0.6825263216511419,14,6,8,8,112,0.019602543549837037,347.3333333333333,0.48240000614896417,564
1650,100,5,68.23744339790056,0.6823744339790057,0.6823744339790057,12,3,10,10,110,0.015188767213366816,560.6666666666666,0.4569999873638153,475
1651,100,7,68.20946554996556,0.6820946554996555,0.6820946554996555,23,7,18,18,114,0.027977847934703703,299.7142857142857,0.5290000117383897,651
1652,100,3,68.19598863191847,0.6819598863191847,0.6819598863191847,11,3,9,9,106,0.013476918046904984,680.6666666666666,0.9380000410601497,291
1653,100,3,68.18217537229098,0.6818217537229099,0.6818217537229099,15,2,13,13,106,0.013813259627308838,674.0,1.0087999980896711,291
1654,100,4,68.16141286766405,0.6816141286766405,0.6816141286766405,21,4,19,19,108,0.020762504626720357,514.0,0.9503000183030963,384
1655,100,5,68.14250841016084,0.6814250841016084,0.6814250841016084,17,5,12,12,110,0.018904457502952,414.0,0.9763999842107296,475
1656,100,3,68.12590629085906,0.6812590629085906,0.6812590629085906,17,3,15,15,106,0.016602119301598606,680.6666666666666,0.9317999938502908,291
1657,100,5,68.10767435852917,0.6810767435852917,0.6810767435852917,16,4,12,12,110,0.018231932329644707,439.0,0.8854999905452132,475
1658,100,7,68.088195759666,0.6808819575966599,0.6808819575966599,15,5,11,11,114,0.019478598862853858,318.0,0.9864000021480024,651
1659,100,4,68.07410706562807,0.6807410706562806,0.6807410706562806,13,3,10,10,108,0.014088694037731386,520.6666666666666,0.47259998973459005,384
1660,100,7,68.05164939286779,0.6805164939286779,0.6805164939286779,16,5,13,13,114,0.022457672759962577,386.0,0.5767999682575464,651
1661,100,6,68.03193166519483,0.6803193166519483,0.6803193166519483,15,4,11,11,112,0.019717727672695418,439.0,1.095099956728518,564
1662,100,7,68.01104815552176,0.6801104815552176,0.6801104815552176,17,6,12,12,114,0.02088350967277819,310.6666666666667,1.0640000109560788,651
1663,100,2,67.99514479606117,0.6799514479606117,0.6799514479606117,15,2,13,13,104,0.015903359460406108,1014.0,1.1008000001311302,196
1664,100,1,67.97894669162173,0.6797894669162173,0.6797894669162173,19,1,18,18,102,0.016198104439311578,2014.0,1.103400019928813,99
1665,100,8,67.95073322250676,0.6795073322250675,0.6795073322250675,22,7,17,17,116,0.028213469114653833,279.7142857142857,1.05189997702837,736
1666,100,1,67.93985541899761,0.6793985541899761,0.6793985541899761,11,1,10,10,102,0.010877803509025341,2014.0,0.8800000068731606,99
1667,100,5,67.92150111406256,0.6792150111406257,0.6792150111406257,15,4,13,13,110,0.018354304934810273,494.0,0.9614999871701002,475
1668,100,5,67.90323521156576,0.6790323521156576,0.6790323521156576,15,3,12,12,108,0.01826590249653748,574.0,0.868900038767606,475
1669,100,4,67.88531986406997,0.6788531986406997,0.6788531986406997,14,4,11,11,108,0.01791534749556689,514.0,1.1514999787323177,384
1670,100,3,67.86953313713308,0.6786953313713308,0.6786953313713308,13,3,10,10,106,0.015786726936681816,680.6666666666666,1.076500047929585,291
1671,100,5,67.84528564222883,0.6784528564222883,0.6784528564222883,23,5,19,19,110,0.02424749490403144,414.0,1.0436999727971852,475
1672,100,5,67.82604481414165,0.6782604481414165,0.6782604481414165,20,5,16,16,110,0.01924082808691452,414.0,1.1117999674752355,475
1673,100,7,67.80482045644023,0.6780482045644023,0.6780482045644023,18,5,14,14,114,0.021224357701107976,334.0,0.9883999591693282,651
1674,100,5,67.78647007708261,0.6778647007708262,0.6778647007708262,18,3,15,15,110,0.01835037935738626,627.3333333333334,1.1260000173933804,475
1675,100,7,67.75916625519376,0.6775916625519376,0.6775916625519376,25,7,20,20,114,0.027303821888544633,299.7142857142857,1.0086999973282218,651
1676,100,5,67.74042240844776,0.6774042240844775,0.6774042240844775,18,4,15,15,110,0.018743846745756798,479.0,0.9851999930106103,475
1677,100,4,67.72088379231018,0.6772088379231017,0.6772088379231017,17,4,13,13,108,0.019538616137381837,514.0,1.0495000169612467,384
1678,100,5,67.6991852711834,0.6769918527118339,0.6769918527118339,18,5,13,13,110,0.021698521126516823,414.0,0.8123000152409077,475
1679,100,8,67.67873007368206,0.6767873007368206,0.6767873007368206,15,4,12,12,116,0.02045519750102187,324.0,1.3731999788433313,736
1680,100,5,67.65841846239758,0.6765841846239757,0.6765841846239757,17,5,14,14,110,0.020311611284220987,414.0,1.0994999902322888,475
1681,100,3,67.64283027831463,0.6764283027831464,0.6764283027831464,13,2,11,11,106,0.015588184082751866,774.0,1.088600023649633,291
1682,100,12,67.61735148848442,0.6761735148848441,0.6761735148848441,18,8,11,11,124,0.025478789829769255,166.5,1.0516000329516828,1056
1683,100,4,67.60149923025895,0.6760149923025895,0.6760149923025895,14,3,11,11,108,0.015852258225251603,627.3333333333334,1.0938000050373375,384
1684,100,3,67.5885866448356,0.675885866448356,0.675885866448356,11,3,8,8,106,0.012912585423165979,680.6666666666666,1.0507000260986388,291
1685,100,5,67.57431796124914,0.6757431796124913,0.6757431796124913,10,3,7,7,110,0.014268683586209363,460.6666666666667,1.0572999599389732,475
1686,100,4,67.55569275995667,0.6755569275995668,0.6755569275995668,17,4,14,14,108,0.01862520129225942,514.0,1.01940002059564,384
1687,100,8,67.53218185999052,0.6753218185999051,0.6753218185999051,17,6,11,11,116,0.023510899965813792,314.0,1.0126999695785344,736
1688,100,4,67.51143831196332,0.6751143831196331,0.6751143831196331,18,4,14,14,108,0.020743548026992187,514.0,1.04750000173226,384
1689,100,8,67.48859213804805,0.6748859213804805,0.6748859213804805,17,7,11,11,116,0.022846173914913948,279.7142857142857,0.9758999804034829,736
1690,100,2,67.4742662167954,0.674742662167954,0.674742662167954,12,2,10,10,104,0.014325921252492435,1014.0,1.0216999799013138,196
1691,100,1,67.46095131140592,0.6746095131140593,0.6746095131140593,13,1,12,12,102,0.01331490538937885,2014.0,1.6708000330254436,99
1692,100,5,67.4425772734297,0.674425772734297,0.674425772734297,16,5,12,12,110,0.0183740379759314,414.0,1.1444000410847366,475
1693,100,5,67.42731958537912,0.6742731958537912,0.6742731958537912,13,3,11,11,108,0.015257688050326124,600.6666666666666,1.020300027448684,475
1694,100,6,67.40802595955977,0.6740802595955977,0.6740802595955977,14,4,11,11,112,0.01929362581909544,439.0,1.0102000087499619,564
1695,100,6,67.39059692420605,0.6739059692420605,0.6739059692420605,11,2,10,10,112,0.017429035353444533,454.0,0.9934999980032444,564
1696,100,6,67.37053397023726,0.6737053397023726,0.6737053397023726,16,5,12,12,112,0.020062953968526642,402.0,1.3021999620832503,564
1697,100,5,67.35083344118384,0.6735083344118383,0.6735083344118383,18,4,15,15,110,0.019700529053160665,469.0,0.907299981918186,475
1698,100,6,67.32503515074836,0.6732503515074836,0.6732503515074836,19,6,13,13,112,0.025798290435211868,347.3333333333333,1.057000015862286,564
1699,100,2,67.30912536490528,0.6730912536490529,0.6730912536490529,14,2,13,13,104,0.015909785842900703,1014.0,1.041299954522401,196
1700,100,6,67.28720620538115,0.6728720620538116,0.6728720620538116,14,5,10,10,112,0.021919159523854148,390.0,0.9429999627172947,564
1701,100,8,67.26089005454602,0.6726089005454603,0.6726089005454603,21,7,15,15,116,0.026316150834794882,291.14285714285717,0.8970000199042261,736
1702,100,5,67.24066833864646,0.6724066833864646,0.6724066833864646,14,5,10,10,110,0.02022171589931787,414.0,0.9301999816671014,475
1703,100,6,67.2182131074365,0.672182131074365,0.672182131074365,18,6,13,13,112,0.022455231209690396,347.3333333333333,1.2664000387303531,564
1704,100,4,67.19598391594465,0.6719598391594466,0.6719598391594466,22,4,19,19,108,0.022229191491618394,514.0,0.6707999855279922,384
1705,100,4,67.17810025826059,0.6717810025826059,0.6717810025826059,19,4,15,15,108,0.017883657683867682,514.0,0.9216999751515687,384
1706,100,7,67.15971063333708,0.6715971063333709,0.6715971063333709,13,3,11,11,114,0.018389624923194958,447.3333333333333,1.040400005877018,651
1707,100,4,67.14040199184282,0.6714040199184282,0.6714040199184282,19,4,15,15,108,0.019308641494035328,514.0,1.1109000188298523,384
1708,100,8,67.11813791495516,0.6711813791495516,0.6711813791495516,16,5,11,11,116,0.022264076887317685,346.0,0.9065000340342522,736
1709,100,7,67.09688495585311,0.6709688495585311,0.6709688495585311,15,4,12,12,114,0.0212529591017514,384.0,1.3566999696195126,651
1710,100,0,67.08159111237826,0.6708159111237826,0.6708159111237826,16,16,16,16,0,0.015293843474843527,17.0,0.13930001296103,0
1711,100,4,67.06443171266015,0.6706443171266016,0.6706443171266016,13,4,10,10,108,0.017159399717904478,514.0,1.0145999840460718,384
1712,100,3,67.04849802627004,0.6704849802627004,0.6704849802627004,18,3,15,15,106,0.015933686389914214,680.6666666666666,1.0429000249132514,291
1713,100,1,67.03624588398567,0.6703624588398567,0.6703624588398567,9,1,8,8,102,0.01225214228426097,2014.0,0.9363000281155109,99
1714,100,6,67.01451839984209,0.6701451839984209,0.6701451839984209,17,6,12,12,112,0.021727484143305276,347.3333333333333,0.9644999518059194,564
1715,100,3,66.99745115156215,0.6699745115156215,0.6699745115156215,13,3,11,11,106,0.017067248279744263,680.6666666666666,0.9085999918170273,291
1716,100,6,66.97467329184943,0.6697467329184943,0.6697467329184943,20,6,15,15,112,0.02277785971244839,347.3333333333333,0.9504000190645456,564
1717,100,5,66.95729210310512,0.6695729210310511,0.6695729210310511,15,5,12,12,110,0.01738118874405359,414.0,4.6094999997876585,475
1718,100,6,66.94077414123325,0.6694077414123325,0.6694077414123325,15,4,11,11,112,0.016517961871585385,424.0,0.7886000094003975,564
1719,100,7,66.91929278639978,0.6691929278639978,0.6691929278639978,15,5,13,13,114,0.02148135483316338,362.0,0.9014999959617853,651
1720,100,5,66.90108965162443,0.6690108965162443,0.6690108965162443,17,4,13,13,110,0.01820313477512059,434.0,0.8697999874129891,475
1721,100,6,66.88367587359356,0.6688367587359356,0.6688367587359356,13,4,9,9,112,0.017413778030572757,424.0,2.810399979352951,564
1722,100,4,66.86870381226473,0.6686870381226473,0.6686870381226473,11,3,8,8,108,0.014972061328634823,600.6666666666666,1.0786000057123601,384
1723,100,7,66.84300971675476,0.6684300971675476,0.6684300971675476,21,7,15,15,114,0.025694095509642523,299.7142857142857,1.06229999801144,651
1724,100,5,66.82572143248439,0.6682572143248439,0.6682572143248439,15,5,10,10,110,0.017288284270122745,414.0,0.9922999888658524,475
1725,100,6,66.80539512895935,0.6680539512895934,0.6680539512895934,19,6,13,13,112,0.020326303524775824,347.3333333333333,1.5505999908782542,564
1726,100,2,66.78911022325856,0.6678911022325856,0.6678911022325856,19,2,17,17,104,0.01628490570065111,1014.0,1.2199999764561653,196
1727,100,5,66.767232083631,0.66767232083631,0.66767232083631,18,4,15,15,110,0.021878139627276028,489.0,0.8503000135533512,475
1728,100,2,66.75295785860418,0.6675295785860418,0.6675295785860418,16,2,14,14,104,0.014274225026682075,1014.0,1.256900024600327,196
1729,100,4,66.72813300851804,0.6672813300851804,0.6672813300851804,25,4,22,22,108,0.024824850085920502,514.0,1.0186000145040452,384
1730,100,4,66.70781720028349,0.6670781720028348,0.6670781720028348,25,4,22,22,108,0.020315808234343535,514.0,1.1992000509053469,384
1731,100,5,66.68559745542116,0.6668559745542116,0.6668559745542116,25,5,22,22,110,0.022219744862091773,414.0,1.1687999940477312,475
1732,100,4,66.65837250268788,0.6665837250268788,0.6665837250268788,22,4,19,19,108,0.02722495273307146,514.0,1.1603999882936478,384
1733,100,7,66.63249154295269,0.6663249154295269,0.6663249154295269,23,7,19,19,114,0.025880959734870146,299.7142857142857,1.0982999810948968,651
1734,100,1,66.6122247108616,0.666122247108616,0.666122247108616,23,1,22,22,102,0.020266832090982234,2014.0,0.9540999890305102,99
1735,100,8,66.58982589627675,0.6658982589627676,0.6658982589627676,20,5,16,16,116,0.022398814584519755,322.0,0.9015999967232347,736
1736,100,3,66.57175051529185,0.6657175051529185,0.6657175051529185,23,3,20,20,106,0.018075380984718947,680.6666666666666,0.9099000017158687,291
1737,100,8,66.54709560292261,0.6654709560292261,0.6654709560292261,21,7,16,16,116,0.024654912368909265,279.7142857142857,1.0271999635733664,736
1738,100,6,66.52307965069497,0.6652307965069497,0.6652307965069497,25,6,19,19,112,0.02401595222737285,347.3333333333333,0.7171999895945191,564
1739,100,8,66.49430805406556,0.6649430805406555,0.6649430805406555,26,8,19,19,116,0.028771596629084684,264.0,0.9608000400476158,736
1740,100,4,66.47096755205693,0.6647096755205694,0.6647096755205694,21,4,19,19,108,0.023340502008394992,514.0,0.5197999998927116,384
1741,100,5,66.44466013716895,0.6644466013716895,0.6644466013716895,28,5,24,24,110,0.026307414887725145,414.0,0.8311999845318496,475
1742,100,8,66.4216567182766,0.6642165671827659,0.6642165671827659,16,6,11,11,116,0.023003418892045602,300.6666666666667,1.0534000466577709,736
1743,100,4,66.40423944859698,0.6640423944859698,0.6640423944859698,18,4,15,15,108,0.017417269679391723,514.0,0.9541999897919595,384
1744,100,2,66.38650730251165,0.6638650730251164,0.6638650730251164,20,2,18,18,104,0.017732146085194245,1014.0,1.214299991261214,196
1745,100,5,66.3634730472449,0.6636347304724489,0.6636347304724489,23,5,18,18,110,0.023034255266473735,414.0,1.0039000189863145,475
1746,100,7,66.33519000313659,0.6633519000313659,0.6633519000313659,27,7,21,21,114,0.028283044108036393,299.7142857142857,1.2362999841570854,651
1747,100,1,66.31457822220577,0.6631457822220577,0.6631457822220577,22,1,21,21,102,0.020611780930678947,2014.0,0.9548999951221049,99
1748,100,9,66.28983892229608,0.6628983892229608,0.6628983892229608,20,6,17,17,116,0.024739299909327883,304.0,1.1169000063091516,819
1749,100,8,66.263422711484,0.66263422711484,0.66263422711484,23,6,19,19,114,0.02641621081175316,334.0,1.8199000041931868,736
1750,100,3,66.24671567682239,0.6624671567682239,0.6624671567682239,19,3,16,16,106,0.016707034661394005,680.6666666666666,1.145999995060265,291
1751,100,12,66.21626324420443,0.6621626324420443,0.6621626324420443,26,11,19,19,124,0.030452432617558145,192.1818181818182,1.1716000153683126,1056
