round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,100,4,99.38772183380112,0.9938772183380112,0.9938772183380112,12,3,9,9,108,0.01422490226176465,520.6666666666666,0.9990999824367464,384
31,100,7,99.36506088063399,0.9936506088063399,0.9936506088063399,16,6,10,10,114,0.022660953167180975,337.3333333333333,1.0346000199206173,651
32,100,5,99.33859801826887,0.9933859801826886,0.9933859801826886,19,4,16,16,110,0.026462862365175144,494.0,1.0679999832063913,475
33,100,7,99.31959011767911,0.9931959011767911,0.9931959011767911,16,4,12,12,114,0.019007900589803395,394.0,0.992799992673099,651
34,100,5,99.30310928657335,0.9930310928657334,0.9930310928657334,13,3,11,11,110,0.016480831105810445,494.0,0.9911999804899096,475
35,100,5,99.28429081336444,0.9928429081336444,0.9928429081336444,14,5,9,9,110,0.01881847320892971,414.0,1.0002999915741384,475
36,100,4,99.26774875198379,0.9926774875198379,0.9926774875198379,17,4,13,13,108,0.016542061380710016,514.0,1.0463999933563173,384
37,100,6,99.24805985365211,0.992480598536521,0.992480598536521,15,4,12,12,112,0.01968889833171661,439.0,0.972100009676069,564
38,100,5,99.23329041545223,0.9923329041545224,0.9923329041545224,10,4,7,7,110,0.014769438199902729,434.0,0.9518999722786248,475
39,100,3,99.22099664260419,0.9922099664260419,0.9922099664260419,9,2,7,7,106,0.012293772848088746,704.0,0.9749000309966505,291
40,100,7,99.19975072251727,0.9919975072251727,0.9919975072251727,16,5,12,12,114,0.02124592008696735,314.0,1.0935000027529895,651
41,100,5,99.18271313035126,0.9918271313035126,0.9918271313035126,10,3,8,8,110,0.01703759216605616,374.0,0.9150999831035733,475
42,100,4,99.16494494795022,0.9916494494795022,0.9916494494795022,18,4,15,15,108,0.017768182401082355,514.0,1.082399976439774,384
43,100,8,99.14170736551311,0.9914170736551311,0.9914170736551311,13,6,8,8,114,0.023237582437145687,304.0,0.9602999780327082,736
44,100,5,99.12191585894419,0.9912191585894419,0.9912191585894419,15,5,11,11,110,0.01979150656898343,414.0,1.1437999783083797,475
45,100,10,99.09990003668612,0.9909990003668612,0.9909990003668612,13,5,9,9,120,0.02201582225812526,262.0,1.0663000284694135,900
46,100,10,99.07400151061273,0.9907400151061273,0.9907400151061273,20,7,14,14,118,0.025898526073476646,254.0,1.0439999750815332,900
47,100,4,99.05853067592481,0.9905853067592482,0.9905853067592482,13,3,11,11,108,0.015470834687941859,627.3333333333334,1.0554000036790967,384
48,100,1,99.0467749704654,0.9904677497046541,0.9904677497046541,12,1,11,11,102,0.011755705459427945,2014.0,1.02680001873523,99
49,100,5,99.01643292926522,0.9901643292926522,0.9901643292926522,42,5,40,40,110,0.03034204120023476,414.0,1.0291999788023531,475
50,100,2,99.00171089163372,0.9900171089163372,0.9900171089163372,15,2,14,14,104,0.01472203763152602,1014.0,1.0164999985136092,196
51,100,4,98.98381575400484,0.9898381575400483,0.9898381575400483,19,4,15,15,108,0.01789513762890227,514.0,0.9057000279426575,384
52,100,5,98.96459204038258,0.9896459204038258,0.9896459204038258,20,4,16,16,110,0.01922371362229769,489.0,0.9374000364914536,475
53,100,6,98.9444468242125,0.9894444682421251,0.9894444682421251,21,6,15,15,112,0.02014521617015208,347.3333333333333,0.8925999864004552,564
54,100,4,98.92795931368946,0.9892795931368945,0.9892795931368945,18,4,15,15,108,0.016487510523081284,514.0,0.9512000251561403,384
55,100,4,98.91003406383716,0.9891003406383716,0.9891003406383716,13,4,10,10,108,0.017925249852311476,514.0,0.9176000021398067,384
56,100,7,98.89150055543297,0.9889150055543297,0.9889150055543297,13,4,10,10,114,0.018533508404242394,384.0,0.9388999897055328,651
57,100,4,98.8749751799831,0.9887497517998309,0.9887497517998309,13,4,10,10,108,0.01652537544993815,514.0,0.970599998254329,384
58,100,3,98.85935109676666,0.9885935109676666,0.9885935109676666,17,3,14,14,106,0.015624083216466467,680.6666666666666,0.9979000315070152,291
59,100,2,98.84573981649984,0.9884573981649984,0.9884573981649984,15,2,13,13,104,0.013611280266828896,1014.0,0.9546999935992062,196
60,100,6,98.82774964593571,0.9882774964593571,0.9882774964593571,13,4,10,10,112,0.017990170564191166,399.0,1.0720000136643648,564
61,100,2,98.81065605928067,0.9881065605928068,0.9881065605928068,14,2,12,12,104,0.01709358665506544,1014.0,1.1116999667137861,196
62,100,4,98.79491262194871,0.9879491262194872,0.9879491262194872,16,3,13,13,108,0.015743437332002452,587.3333333333334,1.1125000310130417,384
63,100,8,98.7743505972704,0.987743505972704,0.987743505972704,17,6,13,13,116,0.02056202467834245,267.3333333333333,1.0501000215299428,736
64,100,3,98.75868135695771,0.9875868135695771,0.9875868135695771,8,3,6,6,106,0.015669240312745192,680.6666666666666,1.101300003938377,291
65,100,6,98.74053414618578,0.9874053414618578,0.9874053414618578,13,5,8,8,112,0.018147210771958244,402.0,1.0723000159487128,564
66,100,5,98.72518124881614,0.9872518124881614,0.9872518124881614,11,4,8,8,110,0.015352897369669716,494.0,1.2715999619103968,475
67,100,4,98.71045566243816,0.9871045566243817,0.9871045566243817,13,4,9,9,108,0.014725586377966726,514.0,1.0640000109560788,384
68,100,6,98.69429308872951,0.9869429308872951,0.9869429308872951,11,4,9,9,112,0.016162573708673467,364.0,1.076199987437576,564
69,100,4,98.6804654466171,0.986804654466171,0.986804654466171,11,3,10,10,108,0.013827642112417493,654.0,0.9908000356517732,384
70,100,3,98.66621750388455,0.9866621750388456,0.9866621750388456,12,3,9,9,106,0.014247942732538377,680.6666666666666,1.0331000084988773,291
71,100,3,98.65050753747964,0.9865050753747964,0.9865050753747964,16,3,15,15,106,0.015709966404908293,680.6666666666666,1.0509999701753259,291
72,100,8,98.6253075953724,0.986253075953724,0.986253075953724,22,7,15,15,116,0.025199942107245965,294.0,1.04310002643615,736
73,100,7,98.60220024956155,0.9860220024956154,0.9860220024956154,17,6,11,11,114,0.0231073458108475,330.6666666666667,1.0017000022344291,651
74,100,7,98.57785844486756,0.9857785844486756,0.9857785844486756,21,6,17,17,114,0.024341804694018032,334.0,1.1451999889686704,651
75,100,6,98.55817663604395,0.9855817663604395,0.9855817663604395,17,4,13,13,112,0.01968180882357884,454.0,1.0993999894708395,564
76,100,3,98.5428846440234,0.985428846440234,0.985428846440234,17,3,15,15,106,0.015291992020551648,680.6666666666666,0.9184000082314014,291
77,100,4,98.5224365484452,0.985224365484452,0.985224365484452,14,4,12,12,108,0.020448095578209147,514.0,0.5770999705418944,384
78,100,6,98.50126081223203,0.9850126081223203,0.9850126081223203,20,6,17,17,112,0.021175736213155272,347.3333333333333,0.6151999696157873,564
79,100,5,98.47923165951579,0.9847923165951579,0.9847923165951579,22,5,18,18,110,0.02202915271626882,414.0,0.5564999883063138,475
80,100,3,98.46086478954538,0.9846086478954539,0.9846086478954539,22,3,20,20,106,0.01836686997039716,680.6666666666666,1.2355000362731516,291
81,100,6,98.4357602814296,0.984357602814296,0.984357602814296,21,6,15,15,112,0.02510450811581122,347.3333333333333,1.1944000143557787,564
82,100,4,98.41769363253275,0.9841769363253274,0.9841769363253274,18,4,15,15,108,0.018066648896818194,514.0,1.0003999923355877,384
83,100,6,98.39769647420295,0.9839769647420294,0.9839769647420294,20,6,14,14,112,0.01999715832979687,347.3333333333333,1.1300999904051423,564
84,100,11,98.37483124618922,0.9837483124618922,0.9837483124618922,13,6,11,11,122,0.02286522801373181,254.0,1.0550000006332994,979
85,100,5,98.35549918130015,0.9835549918130014,0.9835549918130014,16,5,13,13,110,0.01933206488907846,414.0,1.0925999958999455,475
86,100,7,98.33202691316913,0.9833202691316913,0.9833202691316913,18,7,14,14,114,0.02347226813102421,299.7142857142857,1.0254999506287277,651
87,100,3,98.31446260688527,0.9831446260688527,0.9831446260688527,19,3,16,16,106,0.017564306283853526,680.6666666666666,0.6950999959371984,291
88,100,5,98.28979912099521,0.9828979912099521,0.9828979912099521,25,5,21,21,110,0.024663485890060732,414.0,1.057000015862286,475
89,100,4,98.26804720111637,0.9826804720111637,0.9826804720111637,20,4,17,17,108,0.021751919878825632,514.0,1.039800001308322,384
90,100,6,98.24471977924769,0.9824471977924769,0.9824471977924769,21,5,16,16,112,0.023327421868679643,378.0,0.9185999515466392,564
91,100,5,98.22454017502669,0.9822454017502669,0.9822454017502669,23,4,21,21,108,0.020179604220987857,509.0,0.9943000040948391,475
92,100,3,98.20814584516621,0.9820814584516622,0.9820814584516622,15,3,12,12,106,0.016394329860501378,680.6666666666666,1.0118999634869397,291
93,100,2,98.1916063206681,0.981916063206681,0.981916063206681,17,2,15,15,104,0.016539524498107694,1014.0,1.0132999741472304,196
94,100,4,98.1718953986294,0.981718953986294,0.981718953986294,18,4,14,14,108,0.019710922038716827,514.0,0.9781999979168177,384
95,100,6,98.15183945891573,0.9815183945891574,0.9815183945891574,18,5,14,14,112,0.02005593971365216,358.0,0.9893000242300332,564
96,100,4,98.13078036534895,0.9813078036534896,0.9813078036534896,22,4,19,19,108,0.02105909356679292,514.0,0.9583999635651708,384
97,100,7,98.11053528013551,0.9811053528013551,0.9811053528013551,15,5,11,11,114,0.02024508521344659,338.0,0.9598000324331224,651
98,100,2,98.09685510415481,0.9809685510415481,0.9809685510415481,14,2,13,13,104,0.013680175980679943,1014.0,0.985399994533509,196
99,100,7,98.06904361704005,0.9806904361704005,0.9806904361704005,29,7,24,24,114,0.02781148711477588,299.7142857142857,0.9548999951221049,651
100,100,5,98.05230066013354,0.9805230066013354,0.9805230066013354,14,5,10,10,110,0.016742956906505402,414.0,1.1156999971717596,475
101,100,4,98.0336510387757,0.980336510387757,0.980336510387757,19,4,15,15,108,0.018649621357827773,514.0,1.0615999926812947,384
102,100,5,98.01247890226891,0.9801247890226891,0.9801247890226891,23,5,19,19,110,0.02117213650679961,414.0,1.2463000020943582,475
103,100,6,97.99125047861197,0.9799125047861197,0.9799125047861197,18,4,14,14,112,0.021228423656938444,419.0,1.0577000211924314,564
104,100,4,97.96934294152183,0.9796934294152183,0.9796934294152183,26,4,22,22,108,0.021907537090154694,514.0,1.04599999031052,384
105,100,6,97.94843970955334,0.9794843970955334,0.9794843970955334,19,6,14,14,112,0.0209032319684761,347.3333333333333,1.0352000244893134,564
106,100,10,97.92049847875552,0.9792049847875552,0.9792049847875552,23,9,15,15,120,0.027941230797835725,222.88888888888889,1.0454999865032732,900
107,100,6,97.89919578986992,0.9789919578986992,0.9789919578986992,17,5,13,13,112,0.02130268888557163,398.0,1.068499987013638,564
108,100,6,97.87966203189497,0.9787966203189497,0.9787966203189497,16,5,12,12,112,0.019533757974960597,350.0,1.0204999707639217,564
109,100,5,97.86006738350399,0.9786006738350399,0.9786006738350399,17,5,12,12,110,0.019594648390987235,414.0,1.0340999579057097,475
110,100,6,97.84032136365225,0.9784032136365225,0.9784032136365225,18,6,12,12,112,0.019746019851722973,347.3333333333333,1.0473000002093613,564
111,100,5,97.82430826408955,0.9782430826408955,0.9782430826408955,12,4,8,8,110,0.0160130995627088,409.0,1.0103000095114112,475
112,100,4,97.80818491499105,0.9780818491499105,0.9780818491499105,10,3,7,7,108,0.016123349098512207,580.6666666666666,1.0043000220321119,384
113,100,2,97.79284120259362,0.9779284120259362,0.9779284120259362,17,2,15,15,104,0.015343712397416276,1014.0,1.0151999886147678,196
114,100,2,97.78106302452733,0.9778106302452733,0.9778106302452733,7,2,6,6,104,0.011778178066279565,1014.0,0.9837999823503196,196
115,100,3,97.7686015093637,0.9776860150936371,0.9776860150936371,11,3,8,8,106,0.012461515163630477,680.6666666666666,1.00760004715994,291
116,100,5,97.7496281263866,0.977496281263866,0.977496281263866,17,5,13,13,110,0.018973382977108155,414.0,0.9704000549390912,475
117,100,4,97.7339479769897,0.977339479769897,0.977339479769897,12,3,10,10,108,0.015680149396900323,667.3333333333334,0.8778999908827245,384
118,100,6,97.71140821506167,0.9771140821506167,0.9771140821506167,18,6,13,13,112,0.022539761928046964,347.3333333333333,0.6294000195339322,564
119,100,6,97.68831447524566,0.9768831447524566,0.9768831447524566,17,6,12,12,112,0.02309373981598295,347.3333333333333,1.2898000422865152,564
120,100,3,97.67019062889196,0.9767019062889196,0.9767019062889196,18,3,15,15,106,0.018123846353733875,680.6666666666666,1.0458999895490706,291
121,100,3,97.64912701728451,0.9764912701728451,0.9764912701728451,19,3,16,16,106,0.021063611607436528,680.6666666666666,1.0439999750815332,291
122,100,6,97.62993341766608,0.9762993341766608,0.9762993341766608,15,5,11,11,112,0.019193599618432255,366.0,1.0384999914094806,564
123,100,3,97.61468571086291,0.9761468571086291,0.9761468571086291,14,2,12,12,106,0.015247706803158234,964.0,1.2157000019215047,291
124,100,5,97.59969935206992,0.9759969935206992,0.9759969935206992,12,4,8,8,110,0.014986358792991261,444.0,1.2051000376231968,475
125,100,10,97.5741325489918,0.975741325489918,0.975741325489918,20,6,15,15,118,0.025566803078129308,307.3333333333333,1.0636000079102814,900
126,100,8,97.55179094082473,0.9755179094082473,0.9755179094082473,14,6,10,10,116,0.02234160816705577,290.6666666666667,1.0124999680556357,736
127,100,3,97.53370143978901,0.9753370143978901,0.9753370143978901,20,2,20,20,106,0.018089501035730926,994.0,1.0231999913230538,291
128,100,5,97.51530155560145,0.9751530155560145,0.9751530155560145,16,4,14,14,110,0.018399884187563664,464.0,0.8163999882526696,475
129,100,4,97.49783777375632,0.9749783777375631,0.9749783777375631,17,4,15,15,108,0.017463781845128867,514.0,0.9143000352196395,384
130,100,7,97.47372483417038,0.9747372483417038,0.9747372483417038,26,6,21,21,114,0.024112939585937188,324.0,0.8317999891005456,651
131,100,4,97.4582642811914,0.9745826428119141,0.9745826428119141,12,3,9,9,108,0.015460552978997288,620.6666666666666,0.8747999672777951,384
132,100,3,97.44350520946831,0.9744350520946832,0.9744350520946832,13,3,10,10,106,0.01475907172309121,680.6666666666666,1.1999999987892807,291
133,100,3,97.4244447008836,0.974244447008836,0.974244447008836,18,3,15,15,106,0.019060508584786806,680.6666666666666,0.8862999966368079,291
134,100,3,97.40958617844757,0.9740958617844757,0.9740958617844757,14,3,11,11,106,0.01485852243607999,680.6666666666666,0.9384999866597354,291
135,100,4,97.39346396275778,0.9739346396275778,0.9739346396275778,15,4,11,11,108,0.016122215689876374,514.0,0.914699980057776,384
136,100,6,97.37446708180097,0.9737446708180097,0.9737446708180097,18,6,16,16,112,0.018996880956891005,347.3333333333333,0.8390999864786863,564
137,100,5,97.35748369116172,0.9735748369116172,0.9735748369116172,13,4,11,11,110,0.016983390639345508,499.0,0.8167999912984669,475
138,100,8,97.33459416929246,0.9733459416929245,0.9733459416929245,22,7,16,16,116,0.02288952186935811,279.7142857142857,0.7977999630384147,736
139,100,7,97.31359685408994,0.9731359685408993,0.9731359685408993,20,5,16,16,114,0.02099731520264614,370.0,0.7826999644748867,651
140,100,7,97.29108136588317,0.9729108136588317,0.9729108136588317,21,6,16,16,114,0.022515488206854783,317.3333333333333,0.9289999725297093,651
141,100,6,97.27117071766128,0.9727117071766128,0.9727117071766128,17,6,14,14,112,0.0199106482219924,347.3333333333333,0.8773999870754778,564
142,100,5,97.25196788692642,0.9725196788692643,0.9725196788692643,17,5,12,12,110,0.019202830734954546,414.0,0.9694999898783863,475
143,100,2,97.24007419797456,0.9724007419797457,0.9724007419797457,11,2,9,9,104,0.01189368895190901,1014.0,1.094200008083135,196
144,100,3,97.22390792627216,0.9722390792627216,0.9722390792627216,13,2,11,11,106,0.016166271702444224,944.0,1.1283000349067152,291
145,100,6,97.20352817797414,0.9720352817797413,0.9720352817797413,16,5,12,12,112,0.02037974829813116,386.0,1.0266000172123313,564
146,100,9,97.18035076191994,0.9718035076191994,0.9718035076191994,18,6,12,12,116,0.02317741605432211,300.6666666666667,1.0427000233903527,819
147,100,6,97.16212864394062,0.9716212864394062,0.9716212864394062,13,5,10,10,112,0.01822211797940021,326.0,1.0750999790616333,564
148,100,3,97.1448079701148,0.971448079701148,0.971448079701148,13,3,11,11,106,0.017320673825896638,680.6666666666666,1.0422999621368945,291
149,100,2,97.12740259933018,0.9712740259933018,0.9712740259933018,17,2,15,15,104,0.01740537078466131,1014.0,1.1106000165455043,196
150,100,4,97.11101331863196,0.9711101331863197,0.9711101331863197,14,4,10,10,108,0.01638928069828305,514.0,1.061999995727092,384
151,100,8,97.08942752046319,0.9708942752046319,0.9708942752046319,16,4,13,13,112,0.02158579816887496,434.0,0.9865000029094517,736
152,100,5,97.06617476193695,0.9706617476193695,0.9706617476193695,22,5,18,18,110,0.023252758526355777,414.0,0.9857999975793064,475
153,100,7,97.04682104909996,0.9704682104909996,0.9704682104909996,15,6,10,10,114,0.01935371283707843,327.3333333333333,0.9829000337049365,651
154,100,7,97.02142644062499,0.9702142644062499,0.9702142644062499,24,7,19,19,114,0.02539460847508712,299.7142857142857,1.0105000110343099,651
155,100,5,97.00097600290438,0.9700097600290438,0.9700097600290438,21,5,16,16,110,0.020450437720687997,414.0,0.9758999804034829,475
156,100,3,96.9859029041215,0.969859029041215,0.969859029041215,16,3,13,13,106,0.01507309878295704,680.6666666666666,1.0099000064656138,291
157,100,5,96.96443553437551,0.9696443553437551,0.9696443553437551,21,5,17,17,110,0.021467369746052345,414.0,0.9632000001147389,475
158,100,3,96.94850530338093,0.9694850530338093,0.9694850530338093,18,3,16,16,106,0.015930230994674943,680.6666666666666,1.0099999490194023,291
159,100,4,96.93155232766954,0.9693155232766953,0.9693155232766953,18,4,15,15,108,0.016952975711462592,514.0,0.8066000300459564,384
160,100,7,96.91216771023151,0.9691216771023151,0.9691216771023151,15,5,11,11,114,0.01938461743810782,330.0,0.8820000221021473,651
161,100,6,96.89243558197342,0.9689243558197341,0.9689243558197341,18,4,14,14,112,0.019732128258209247,459.0,1.102799957152456,564
162,100,8,96.87200811971744,0.9687200811971743,0.9687200811971743,16,5,12,12,116,0.020427462256083828,310.0,0.9305999847128987,736
163,100,7,96.84869119528352,0.9684869119528352,0.9684869119528352,20,6,15,15,114,0.02331692443401856,307.3333333333333,1.2066999915987253,651
164,100,3,96.83256758420227,0.9683256758420227,0.9683256758420227,17,3,14,14,106,0.01612361108132676,680.6666666666666,0.8452999754808843,291
165,100,4,96.81444297110546,0.9681444297110546,0.9681444297110546,18,3,16,16,108,0.018124613096879294,614.0,0.8634999976493418,384
166,100,5,96.79392642520766,0.9679392642520765,0.9679392642520765,23,5,19,19,110,0.020516545897883987,414.0,0.8707000524736941,475
167,100,6,96.77228313900638,0.9677228313900638,0.9677228313900638,22,5,18,18,112,0.02164328620136713,386.0,0.846099981572479,564
168,100,4,96.75309926826161,0.9675309926826161,0.9675309926826161,17,3,14,14,108,0.01918387074487038,607.3333333333334,1.0160999954678118,384
169,100,7,96.73382050524025,0.9673382050524024,0.9673382050524024,14,6,11,11,114,0.019278763021453926,337.3333333333333,1.1165000032633543,651
170,100,4,96.71521536520085,0.9671521536520085,0.9671521536520085,15,4,11,11,108,0.018605140039451573,514.0,1.068799989297986,384
171,100,4,96.69509348855016,0.9669509348855015,0.9669509348855015,16,4,12,12,108,0.020121876650767145,514.0,0.8156000403687358,384
172,100,4,96.67839718878506,0.9667839718878506,0.9667839718878506,15,4,11,11,108,0.01669629976518161,514.0,0.8233999833464622,384
173,100,3,96.66178173445671,0.9666178173445671,0.9666178173445671,16,3,13,13,106,0.01661545432841427,680.6666666666666,0.6373999640345573,291
174,100,5,96.64332709003433,0.9664332709003434,0.9664332709003434,16,4,12,12,110,0.018454644422462696,484.0,0.61779998941347,475
175,100,5,96.62522510402461,0.966252251040246,0.966252251040246,15,3,13,13,110,0.018101986009821935,580.6666666666666,0.7137000211514533,475
176,100,3,96.61227914235475,0.9661227914235475,0.9661227914235475,9,2,8,8,106,0.012945961669902584,764.0,1.6975000035017729,291
177,100,3,96.59544198561599,0.9659544198561599,0.9659544198561599,17,3,14,14,106,0.016837156738816805,680.6666666666666,1.1118999682366848,291
178,100,5,96.57887724473395,0.9657887724473394,0.9657887724473394,15,5,10,10,110,0.016564740882135442,414.0,1.0676999809220433,475
179,100,7,96.5575005367895,0.9655750053678951,0.9655750053678951,17,6,12,12,114,0.021376707944554596,340.6666666666667,1.0568000143393874,651
180,100,6,96.53632937104886,0.9653632937104887,0.9653632937104887,20,6,16,16,112,0.02117116574072586,347.3333333333333,1.201900013256818,564
181,100,6,96.51796418979194,0.9651796418979194,0.9651796418979194,16,5,11,11,112,0.0183651812570238,398.0,0.7244999869726598,564
182,100,4,96.49417227477929,0.9649417227477929,0.9649417227477929,22,4,18,18,108,0.0237919150127075,514.0,0.6409999914467335,384
183,100,6,96.47241113106816,0.9647241113106816,0.9647241113106816,18,6,13,13,112,0.021761143711235498,347.3333333333333,0.8574000094085932,564
184,100,4,96.45112673396046,0.9645112673396047,0.9645112673396047,22,4,18,18,108,0.02128439710777119,514.0,0.6354000070132315,384
185,100,6,96.4310306952521,0.9643103069525211,0.9643103069525211,17,5,12,12,112,0.020096038708445896,390.0,0.6266000564210117,564
186,100,6,96.41177591936749,0.9641177591936748,0.9641177591936748,18,5,14,14,112,0.019254775884732567,390.0,0.6392999785020947,564
187,100,3,96.39738318305959,0.9639738318305959,0.9639738318305959,12,3,10,10,106,0.014392736307939913,680.6666666666666,0.9911000379361212,291
188,100,4,96.37813572915502,0.9637813572915502,0.9637813572915502,17,4,13,13,108,0.019247453904663203,514.0,0.833700003568083,384
189,100,2,96.36357363056752,0.9636357363056751,0.9636357363056751,11,2,9,9,104,0.01456209858755475,1014.0,1.0198000236414373,196
190,100,2,96.34832750436095,0.9634832750436095,0.9634832750436095,12,2,10,10,104,0.015246126206637456,1014.0,0.9341000113636255,196
191,100,5,96.3266506501815,0.9632665065018151,0.9632665065018151,19,5,14,14,110,0.021676854179513594,414.0,0.964700011536479,475
192,100,8,96.30464735548242,0.9630464735548242,0.9630464735548242,15,6,11,11,116,0.022003294699191933,254.0,0.9284999687224627,736
193,100,8,96.28307651019645,0.9628307651019645,0.9628307651019645,14,7,9,9,116,0.021570845286101648,291.14285714285717,0.8173999958671629,736
194,100,4,96.26586870824745,0.9626586870824745,0.9626586870824745,15,3,12,12,108,0.017207801949060464,640.6666666666666,0.8691000402905047,384
195,100,5,96.24603572606796,0.9624603572606796,0.9624603572606796,13,5,10,10,110,0.019832982179569747,414.0,0.8013000478968024,475
196,100,7,96.22449612118947,0.9622449612118947,0.9622449612118947,17,7,10,10,114,0.021539604878598517,299.7142857142857,0.8560999995097518,651
197,100,4,96.20686389264138,0.9620686389264138,0.9620686389264138,17,4,14,14,108,0.017632228548155382,514.0,0.8940999978221953,384
198,100,2,96.19190315678112,0.9619190315678112,0.9619190315678112,15,2,13,13,104,0.014960735860327201,1014.0,0.7410999969579279,196
199,100,8,96.17405276149074,0.9617405276149075,0.9617405276149075,12,4,10,10,116,0.01785039529048804,399.0,0.7076000329107046,736
200,100,4,96.15781014238493,0.9615781014238494,0.9615781014238494,14,4,11,11,108,0.016242619105884426,514.0,1.081200025510043,384
201,100,6,96.13769704681906,0.9613769704681906,0.9613769704681906,16,5,12,12,112,0.02011309556596208,362.0,0.7903000223450363,564
202,100,5,96.11743737956412,0.9611743737956412,0.9611743737956412,21,4,17,17,110,0.020259667255020375,494.0,0.7730000070296228,475
203,100,7,96.0957099806663,0.960957099806663,0.960957099806663,18,6,12,12,114,0.021727398897930073,317.3333333333333,0.8662000182084739,651
204,100,4,96.07784368944351,0.9607784368944351,0.9607784368944351,16,4,13,13,108,0.01786629122287886,514.0,0.8883000118657947,384
