round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2106,100,3,58.67683386243123,0.5867683386243123,0.5867683386243123,16,3,13,13,106,0.0158406977807104,680.6666666666666,1.2160999467596412,291
2107,100,6,58.65523818686278,0.5865523818686278,0.5865523818686278,21,6,15,15,112,0.021595675568185868,347.3333333333333,1.1206999770365655,564
2108,100,5,58.6337533669811,0.586337533669811,0.586337533669811,21,4,17,17,110,0.021484819881429473,494.0,1.1561000137589872,475
2109,100,4,58.61545838213905,0.5861545838213905,0.5861545838213905,16,4,13,13,108,0.01829498484180192,514.0,1.1481000110507011,384
2110,100,6,58.59130766803172,0.5859130766803172,0.5859130766803172,20,6,16,16,112,0.024150714107065596,347.3333333333333,1.0576999629847705,564
2111,100,6,58.568282561667644,0.5856828256166764,0.5856828256166764,16,6,11,11,112,0.02302510636379651,347.3333333333333,0.9246999979950488,564
2112,100,3,58.553621903309384,0.5855362190330938,0.5855362190330938,12,3,10,10,106,0.014660658358067735,680.6666666666666,1.0934000019915402,291
2113,100,8,58.527144866063715,0.5852714486606372,0.5852714486606372,20,8,12,12,116,0.026477037245335566,264.0,0.8802000083960593,736
2114,100,1,58.51421302288838,0.5851421302288837,0.5851421302288837,14,1,13,13,102,0.012931843175195468,2014.0,1.1024000123143196,99
2115,100,5,58.49360794377182,0.5849360794377182,0.5849360794377182,18,5,13,13,110,0.02060507911630083,414.0,1.0433999705128372,475
2116,100,10,58.4614810032337,0.584614810032337,0.584614810032337,25,9,18,18,120,0.032126940537729354,231.77777777777777,1.0872000129893422,900
2117,100,4,58.4434689352912,0.584434689352912,0.584434689352912,18,4,15,15,108,0.01801206794227994,514.0,1.6527000116184354,384
2118,100,3,58.427113954392844,0.5842711395439284,0.5842711395439284,17,3,16,16,106,0.016354980898150018,680.6666666666666,1.1054000351577997,291
2119,100,5,58.408431332387465,0.5840843133238747,0.5840843133238747,20,4,17,17,110,0.018682622005144367,499.0,1.039499999023974,475
2120,100,4,58.388436986056305,0.583884369860563,0.583884369860563,20,4,18,18,108,0.019994346330932444,514.0,1.1895999778062105,384
2121,100,3,58.36873836259351,0.5836873836259351,0.5836873836259351,22,2,20,20,106,0.019698623462602427,944.0,1.2331000179983675,291
2122,100,5,58.350551277980095,0.583505512779801,0.583505512779801,18,5,14,14,110,0.01818708461317442,414.0,1.20160001097247,475
2123,100,7,58.326939723524276,0.5832693972352427,0.5832693972352427,23,6,17,17,114,0.023611554455492012,314.0,1.0954999597743154,651
2124,100,4,58.30856101153072,0.5830856101153072,0.5830856101153072,19,4,16,16,108,0.018378711993342733,514.0,1.3503999798558652,384
2125,100,7,58.28592829408707,0.5828592829408707,0.5828592829408707,23,6,17,17,114,0.022632717443336503,327.3333333333333,1.2369999894872308,651
2126,100,2,58.26549120115668,0.5826549120115668,0.5826549120115668,16,2,14,14,104,0.020437092930229994,1014.0,1.2660000356845558,196
2127,100,4,58.24380190948183,0.5824380190948183,0.5824380190948183,22,4,19,19,108,0.02168929167461897,514.0,1.1675999849103391,384
2128,100,4,58.22237884638502,0.5822237884638501,0.5822237884638501,23,4,19,19,108,0.021423063096598582,514.0,1.0812999680638313,384
2129,100,5,58.20100389232923,0.5820100389232923,0.5820100389232923,19,4,15,15,110,0.02137495405554546,494.0,1.2234000023454428,475
2130,100,3,58.18160587052628,0.5818160587052629,0.5818160587052629,15,3,12,12,106,0.019398021802743415,680.6666666666666,1.1405000113882124,291
2131,100,6,58.157927575264445,0.5815792757526445,0.5815792757526445,21,6,15,15,112,0.023678295261547078,347.3333333333333,1.081800030078739,564
2132,100,4,58.139130723474814,0.5813913072347482,0.5813913072347482,20,4,17,17,108,0.018796851789446123,514.0,1.0775999980978668,384
2133,100,4,58.12017721538038,0.5812017721538038,0.5812017721538038,21,4,18,18,108,0.01895350809419938,514.0,1.1162000009790063,384
2134,100,4,58.104559922983775,0.5810455992298378,0.5810455992298378,15,4,12,12,108,0.01561729239637799,514.0,1.081500027794391,384
2135,100,7,58.08207277220259,0.5808207277220259,0.5808207277220259,22,6,17,17,114,0.02248715078087571,317.3333333333333,1.0837000445462763,651
2136,100,5,58.061911658182986,0.5806191165818299,0.5806191165818299,16,4,12,12,110,0.020161114019352055,469.0,1.088600023649633,475
2137,100,10,58.033983300570625,0.5803398330057062,0.5803398330057062,21,8,14,14,120,0.027928357611969545,236.5,1.0096000041812658,900
2138,100,7,58.00943483427161,0.5800943483427161,0.5800943483427161,20,5,16,16,114,0.024548466298703886,350.0,0.937500037252903,651
2139,100,5,57.996531397581734,0.5799653139758173,0.5799653139758173,8,2,7,7,110,0.012903436689619241,624.0,0.9669999708421528,475
2140,100,6,57.9754778921778,0.579754778921778,0.579754778921778,16,5,12,12,112,0.021053505403642703,398.0,1.1677000438794494,564
2141,100,5,57.957383615113955,0.5795738361511396,0.5795738361511396,14,4,10,10,110,0.018094277063582354,469.0,1.425200025551021,475
2142,100,4,57.938893553038696,0.579388935530387,0.579388935530387,18,4,15,15,108,0.018490062075045444,514.0,1.0310999932698905,384
2143,100,5,57.92000282434562,0.5792000282434562,0.5792000282434562,20,4,16,16,110,0.018890728692824155,474.0,1.220500038471073,475
2144,100,5,57.90144789478856,0.5790144789478856,0.5790144789478856,13,3,12,12,110,0.01855492955682081,460.6666666666667,1.3158000074326992,475
2145,100,7,57.88062364840031,0.5788062364840031,0.5788062364840031,19,6,14,14,114,0.020824246387931566,314.0,1.1549999471753836,651
2146,100,4,57.862244778821115,0.5786224477882111,0.5786224477882111,14,4,13,13,108,0.018378869578995705,514.0,1.1935000075027347,384
2147,100,6,57.84324514858974,0.5784324514858974,0.5784324514858974,15,5,12,12,112,0.018999630231100184,370.0,1.0735999676398933,564
2148,100,4,57.82660705776197,0.5782660705776197,0.5782660705776197,17,4,14,14,108,0.01663809082754142,514.0,1.141499960795045,384
2149,100,5,57.80570051129174,0.5780570051129174,0.5780570051129174,22,5,18,18,110,0.02090654646999468,414.0,1.0976999765262008,475
2150,100,9,57.77884079576864,0.5777884079576864,0.5777884079576864,18,9,11,11,118,0.026859715522732586,236.22222222222223,1.0789000079967082,819
2151,100,7,57.75329544725449,0.5775329544725448,0.5775329544725448,21,7,15,15,114,0.025545348513823285,299.7142857142857,1.4316000160761178,651
2152,100,3,57.73416850738561,0.5773416850738561,0.5773416850738561,19,3,16,16,106,0.0191269398686984,680.6666666666666,1.1733000283129513,291
2153,100,5,57.71382103493723,0.5771382103493723,0.5771382103493723,20,5,15,15,110,0.02034747244811541,414.0,1.2895999825559556,475
2154,100,4,57.695360485366656,0.5769536048536665,0.5769536048536665,13,4,10,10,108,0.018460549570363582,514.0,1.0932000004686415,384
2155,100,5,57.67430801299904,0.5767430801299904,0.5767430801299904,16,5,11,11,110,0.021052472367358632,414.0,1.1186000192537904,475
2156,100,3,57.65667856686112,0.5765667856686112,0.5765667856686112,16,3,13,13,106,0.01762944613774664,680.6666666666666,1.1239000014029443,291
2157,100,7,57.632855947430016,0.5763285594743002,0.5763285594743002,19,5,14,14,114,0.02382261943077424,354.0,1.1108999606221914,651
2158,100,5,57.61043239660098,0.5761043239660097,0.5761043239660097,18,5,14,14,110,0.02242355082879044,414.0,0.9085999918170273,475
2159,100,1,57.59655809459078,0.5759655809459079,0.5759655809459079,14,1,14,14,102,0.013874302010059125,2014.0,1.0887999669648707,99
2160,100,4,57.5754000258743,0.575754000258743,0.575754000258743,21,4,17,17,108,0.02115806871626802,514.0,1.281399978324771,384
2161,100,5,57.55821841098388,0.5755821841098389,0.5755821841098389,16,4,13,13,108,0.017181614890162678,459.0,1.1157000553794205,475
2162,100,9,57.5327930991061,0.575327930991061,0.575327930991061,18,7,12,12,118,0.025425311877413037,254.0,1.083299983292818,819
2163,100,7,57.50914793455667,0.5750914793455667,0.5750914793455667,17,5,13,13,114,0.023645164549101594,350.0,1.1391000007279217,651
2164,100,1,57.49104203081749,0.5749104203081749,0.5749104203081749,16,1,15,15,102,0.018105903739069618,2014.0,1.5620000194758177,99
2165,100,2,57.47298455554208,0.5747298455554207,0.5747298455554207,18,2,16,16,104,0.018057475275249146,1014.0,1.0806000209413469,196
2166,100,2,57.456613941643475,0.5745661394164348,0.5745661394164348,18,2,16,16,104,0.016370613898430975,1014.0,1.0506000253371894,196
2167,100,8,57.43114547041988,0.5743114547041988,0.5743114547041988,17,6,15,15,116,0.025468471223263123,300.6666666666667,1.03270000545308,736
2168,100,5,57.413400585755944,0.5741340058575595,0.5741340058575595,17,5,12,12,110,0.01774488466367785,414.0,1.0542000527493656,475
2169,100,7,57.388042952169094,0.5738804295216909,0.5738804295216909,25,7,18,18,114,0.025357633586544637,299.7142857142857,1.0037000174634159,651
2170,100,8,57.36761522029366,0.5736761522029366,0.5736761522029366,17,6,14,14,116,0.020427731875102495,274.0,1.1938000097870827,736
2171,100,5,57.34718669394844,0.5734718669394844,0.5734718669394844,19,5,14,14,110,0.020428526344950626,414.0,1.0815999703481793,475
2172,100,6,57.32532114550233,0.5732532114550233,0.5732532114550233,17,5,12,12,112,0.0218655484458381,342.0,1.049000013154,564
2173,100,9,57.30563603491483,0.5730563603491483,0.5730563603491483,12,5,9,9,118,0.01968511058711897,290.0,1.0691999923437834,819
2174,100,5,57.28742092611664,0.5728742092611664,0.5728742092611664,16,5,11,11,110,0.01821510879793209,414.0,1.0002999915741384,475
2175,100,3,57.2718439498564,0.5727184394985639,0.5727184394985639,12,2,11,11,106,0.015576976260057052,904.0,1.0729000205174088,291
2176,100,6,57.251692082185784,0.5725169208218578,0.5725169208218578,14,4,10,10,112,0.020151867670328727,414.0,1.070600003004074,564
2177,100,2,57.23907964278916,0.5723907964278916,0.5723907964278916,12,2,10,10,104,0.012612439396455954,1014.0,1.1832999880425632,196
2178,100,5,57.21926602081932,0.5721926602081931,0.5721926602081931,18,4,15,15,110,0.01981362196957548,469.0,0.8336000028066337,475
2179,100,1,57.20729091864666,0.5720729091864666,0.5720729091864666,12,1,11,11,102,0.011975102172542051,2014.0,1.1512000346556306,99
2180,100,5,57.190514291871345,0.5719051429187134,0.5719051429187134,16,3,14,14,110,0.016776626775055092,607.3333333333334,1.1665000347420573,475
2181,100,2,57.17747336690651,0.5717747336690651,0.5717747336690651,14,2,12,12,104,0.013040924964684564,1014.0,1.1978999827988446,196
2182,100,3,57.16267588337404,0.5716267588337405,0.5716267588337405,16,3,13,13,106,0.014797483532262845,680.6666666666666,1.166700036264956,291
2183,100,4,57.146188579753,0.57146188579753,0.57146188579753,15,4,13,13,108,0.016487303620820626,514.0,1.4227000065147877,384
2184,100,7,57.12360388270119,0.5712360388270119,0.5712360388270119,18,6,12,12,114,0.022584697051485136,300.6666666666667,1.2271000305190682,651
2185,100,2,57.109597183370134,0.5710959718337013,0.5710959718337013,13,2,11,11,104,0.014006699330906258,1014.0,1.1760000488720834,196
2186,100,3,57.09445107057207,0.5709445107057207,0.5709445107057207,14,3,12,12,106,0.015146112797879141,680.6666666666666,1.14390003727749,291
2187,100,5,57.07738176210529,0.570773817621053,0.570773817621053,14,4,11,11,110,0.017069308466510336,429.0,1.1574000236578286,475
2188,100,5,57.05858348006949,0.5705858348006949,0.5705858348006949,16,4,14,14,110,0.018798282035554337,489.0,1.0712000075727701,475
2189,100,8,57.03475220802471,0.5703475220802471,0.5703475220802471,20,6,15,15,116,0.02383127204442559,307.3333333333333,1.0268999612890184,736
2190,100,8,57.006774322176746,0.5700677432217675,0.5700677432217675,25,6,20,20,114,0.0279778858476476,330.6666666666667,1.0674999793991446,736
2191,100,6,56.990893734912014,0.5699089373491202,0.5699089373491202,11,3,8,8,112,0.015880587264426538,507.3333333333333,1.1136999819427729,564
2192,100,9,56.96459320480785,0.5696459320480785,0.5696459320480785,20,8,12,12,118,0.02630053010380351,241.5,0.9135999716818333,819
2193,100,4,56.94794670242097,0.5694794670242097,0.5694794670242097,15,3,13,13,108,0.016646502386670647,607.3333333333334,0.9920000447891653,384
2194,100,6,56.92886103605683,0.5692886103605683,0.5692886103605683,11,4,7,7,112,0.01908566636384279,334.0,0.9823999716900289,564
2195,100,4,56.91178820488685,0.5691178820488685,0.5691178820488685,12,3,10,10,108,0.017072831169762992,640.6666666666666,0.9923000470735133,384
2196,100,6,56.890234300834614,0.5689023430083462,0.5689023430083462,18,5,16,16,112,0.021553904051941686,378.0,0.9928999934345484,564
2197,100,3,56.86908085093949,0.5686908085093949,0.5686908085093949,20,2,18,18,106,0.021153449894924847,944.0,0.9925999911502004,291
2198,100,3,56.85475611100671,0.5685475611100671,0.5685475611100671,13,2,12,12,106,0.014324739932590091,934.0,1.0016000014729798,291
2199,100,7,56.8341538514634,0.568341538514634,0.568341538514634,16,5,12,12,114,0.02060225954300421,334.0,0.8840000373311341,651
2200,100,4,56.8175523100953,0.568175523100953,0.568175523100953,15,4,13,13,108,0.016601541367876393,514.0,1.137099985498935,384
2201,100,6,56.795676559882715,0.5679567655988271,0.5679567655988271,18,5,13,13,112,0.02187575021228838,382.0,1.2030000216327608,564
2202,100,4,56.777597843021596,0.567775978430216,0.567775978430216,20,3,17,17,108,0.018078716860905786,600.6666666666666,1.1493000201880932,384
2203,100,2,56.76020710243209,0.5676020710243209,0.5676020710243209,20,2,18,18,104,0.017390740589341647,1014.0,0.7995999767445028,196
2204,100,2,56.73605872552071,0.5673605872552071,0.5673605872552071,22,2,20,20,104,0.024148376911206526,1014.0,1.0111000156030059,196
2205,100,1,56.72490481104863,0.5672490481104863,0.5672490481104863,11,1,10,10,102,0.01115391447194014,2014.0,1.0809999657794833,99
2206,100,5,56.70688007651426,0.5670688007651425,0.5670688007651425,15,4,11,11,110,0.0180247345341229,474.0,1.061699993442744,475
2207,100,2,56.692494171244164,0.5669249417124417,0.5669249417124417,16,2,14,14,104,0.01438590526993977,1014.0,1.3587000430561602,196
2208,100,9,56.667804789433,0.56667804789433,0.56667804789433,19,5,15,15,118,0.024689381810802047,306.0,1.1282999766990542,819
2209,100,5,56.64762755822494,0.5664762755822494,0.5664762755822494,18,5,14,14,110,0.020177231207789248,414.0,1.0848999954760075,475
2210,100,6,56.62347876012485,0.5662347876012485,0.5662347876012485,25,6,19,19,112,0.024148798099808744,347.3333333333333,1.053999993018806,564
2211,100,7,56.601428703390084,0.5660142870339009,0.5660142870339009,16,5,12,12,114,0.02205005673443594,386.0,1.1844999971799552,651
2212,100,6,56.58193838461029,0.5658193838461029,0.5658193838461029,17,6,11,11,112,0.01949031877951768,347.3333333333333,1.0799000156112015,564
2213,100,6,56.5620459285385,0.5656204592853851,0.5656204592853851,17,4,15,15,112,0.019892456071509912,439.0,1.038299989886582,564
2214,100,7,56.545208331929885,0.5654520833192989,0.5654520833192989,11,5,7,7,114,0.01683759660830475,342.0,1.0986000415869057,651
2215,100,6,56.52298981965579,0.5652298981965579,0.5652298981965579,20,4,16,16,112,0.02221851227381677,409.0,1.290299987886101,564
2216,100,9,56.49816409873233,0.5649816409873233,0.5649816409873233,16,5,12,12,118,0.024825720923082883,322.0,1.4133000513538718,819
2217,100,3,56.4806450439061,0.564806450439061,0.564806450439061,15,3,12,12,106,0.017519054826038882,680.6666666666666,0.9915000409819186,291
2218,100,6,56.45739255533187,0.5645739255533188,0.5645739255533188,17,6,11,11,112,0.02325248857394513,347.3333333333333,0.9456999832764268,564
2219,100,4,56.44215639864099,0.5644215639864099,0.5644215639864099,11,4,9,9,108,0.015236156690669134,514.0,1.0919999913312495,384
2220,100,3,56.42778860576542,0.5642778860576542,0.5642778860576542,15,3,13,13,106,0.01436779287537604,680.6666666666666,0.9993999847210944,291
2221,100,6,56.404365029127355,0.5640436502912736,0.5640436502912736,15,6,10,10,112,0.02342357663776795,347.3333333333333,1.1813999735750258,564
2222,100,2,56.38842260018527,0.5638842260018527,0.5638842260018527,16,2,14,14,104,0.01594242894193343,1014.0,1.2780999531969428,196
2223,100,6,56.365546846617605,0.5636554684661761,0.5636554684661761,17,5,14,14,112,0.022875753567376478,350.0,1.05489999987185,564
2224,100,3,56.35064111329961,0.563506411132996,0.563506411132996,15,3,13,13,106,0.014905733317810643,680.6666666666666,1.0751999798230827,291
2225,100,6,56.32970990788452,0.5632970990788452,0.5632970990788452,15,4,12,12,112,0.020931205414797205,439.0,1.067600038368255,564
2226,100,5,56.30863207482078,0.5630863207482077,0.5630863207482077,20,4,18,18,110,0.02107783306350086,469.0,0.9873000090010464,475
2227,100,5,56.288028930480664,0.5628802893048066,0.5628802893048066,19,5,15,15,110,0.020603144339851553,414.0,1.050800026860088,475
2228,100,7,56.26484501666291,0.5626484501666291,0.5626484501666291,22,7,15,15,114,0.023183913817447888,299.7142857142857,0.9920999873429537,651
2229,100,6,56.24316334762229,0.5624316334762229,0.5624316334762229,16,5,15,15,112,0.021681669040333418,394.0,1.556200033519417,564
2230,100,4,56.22534958822239,0.562253495882224,0.562253495882224,18,4,14,14,108,0.017813759399672335,514.0,1.060199982021004,384
2231,100,6,56.20270904535816,0.5620270904535816,0.5620270904535816,17,6,12,12,112,0.022640542863946678,347.3333333333333,1.0383999906480312,564
2232,100,1,56.18439720644102,0.5618439720644102,0.5618439720644102,19,1,18,18,102,0.018311838917007606,2014.0,1.0701999999582767,99
2233,100,9,56.1608818245162,0.5616088182451621,0.5616088182451621,17,6,12,12,118,0.02351538192444025,260.6666666666667,0.9866000036709011,819
2234,100,4,56.14363287218327,0.5614363287218327,0.5614363287218327,16,3,13,13,108,0.017248952332700185,620.6666666666666,1.1697000009007752,384
2235,100,7,56.12045260325071,0.5612045260325071,0.5612045260325071,21,7,15,15,114,0.023180268932257775,299.7142857142857,1.6391000244766474,651
2236,100,6,56.104124766893705,0.561041247668937,0.561041247668937,11,2,9,9,112,0.016327836356708758,634.0,1.0425999644212425,564
2237,100,3,56.09019276872906,0.5609019276872906,0.5609019276872906,11,3,9,9,106,0.013931998164444792,680.6666666666666,1.0692999931052327,291
2238,100,6,56.06585778377505,0.5606585778377505,0.5606585778377505,22,6,17,17,112,0.024334984953725325,347.3333333333333,1.0608999873511493,564
2239,100,5,56.04453280608877,0.5604453280608876,0.5604453280608876,18,5,14,14,110,0.021324977686013824,414.0,1.0359000298194587,475
2240,100,8,56.02379159473021,0.5602379159473021,0.5602379159473021,14,5,10,10,116,0.020741211358206613,350.0,1.1245000059716403,736
2241,100,7,56.00434424007022,0.5600434424007021,0.5600434424007021,13,5,9,9,114,0.019447354659675398,358.0,1.1206999770365655,651
2242,100,5,55.98425651559152,0.5598425651559151,0.5598425651559151,15,5,12,12,110,0.020087724478443647,414.0,1.3675999944098294,475
2243,100,5,55.96762389478904,0.5596762389478904,0.5596762389478904,16,3,13,13,110,0.016632620802219833,547.3333333333334,0.8737000171095133,475
2244,100,7,55.94666462730326,0.5594666462730326,0.5594666462730326,15,6,11,11,114,0.020959267485459065,337.3333333333333,0.8959999540820718,651
2245,100,3,55.928005680092035,0.5592800568009203,0.5592800568009203,15,3,13,13,106,0.01865894721105832,680.6666666666666,1.1560999555513263,291
2246,100,6,55.905364813667276,0.5590536481366728,0.5590536481366728,19,3,18,18,112,0.022640866424453066,520.6666666666666,1.0080000502057374,564
2247,100,2,55.88863583603592,0.5588863583603592,0.5588863583603592,16,2,14,14,104,0.016728977631196074,1014.0,1.20160001097247,196
2248,100,7,55.86628985004925,0.5586628985004924,0.5586628985004924,15,6,11,11,114,0.022345985986355288,304.0,1.0682999854907393,651
2249,100,6,55.846689548247326,0.5584668954824733,0.5584668954824733,19,4,16,16,112,0.01960030180165262,324.0,1.083900046069175,564
2250,100,8,55.82067198694267,0.5582067198694267,0.5582067198694267,24,7,17,17,116,0.02601756130430033,251.14285714285714,1.0029000113718212,736
2251,100,4,55.80392349790641,0.5580392349790642,0.5580392349790642,12,4,8,8,108,0.016748489036032765,514.0,1.0284999734722078,384
2252,100,3,55.78998355339319,0.557899835533932,0.557899835533932,12,3,10,10,106,0.013939944513019498,680.6666666666666,1.1486000148579478,291
2253,100,3,55.77398839670311,0.5577398839670311,0.5577398839670311,18,3,15,15,106,0.015995156689903922,680.6666666666666,1.0179000091739,291
2254,100,7,55.75227613469401,0.5575227613469401,0.5575227613469401,20,5,16,16,114,0.021712262008776406,358.0,1.301499956753105,651
2255,100,4,55.73111376553562,0.5573111376553562,0.5573111376553562,16,4,12,12,108,0.02116236915816927,514.0,1.020599971525371,384
2256,100,4,55.71269760066444,0.5571269760066444,0.5571269760066444,18,4,15,15,108,0.01841616487095621,514.0,1.0371000389568508,384
2257,100,1,55.694303959234006,0.55694303959234,0.55694303959234,16,1,16,16,102,0.018393641430314744,2014.0,1.0366999777033925,99
2258,100,6,55.67967508743604,0.5567967508743604,0.5567967508743604,10,2,8,8,112,0.014628871797668808,534.0,1.0554000036790967,564
2259,100,4,55.65659694272351,0.5565659694272351,0.5565659694272351,22,4,18,18,108,0.02307814471228653,514.0,1.040400005877018,384
2260,100,6,55.633421836710255,0.5563342183671025,0.5563342183671025,20,6,15,15,112,0.023175106012971014,347.3333333333333,1.1553000076673925,564
2261,100,7,55.60843335002997,0.5560843335002997,0.5560843335002997,25,7,19,19,114,0.02498848667998743,299.7142857142857,1.033000007737428,651
2262,100,5,55.5884041361503,0.555884041361503,0.555884041361503,17,4,14,14,110,0.020029213879396934,494.0,1.2987999944016337,475
2263,100,7,55.563654539829265,0.5556365453982927,0.5556365453982927,20,6,14,14,114,0.02474959632071716,320.6666666666667,1.076800050213933,651
2264,100,6,55.541530937052016,0.5554153093705202,0.5554153093705202,22,6,17,17,112,0.0221236027769649,347.3333333333333,1.0360999731346965,564
2265,100,4,55.521803617134175,0.5552180361713418,0.5552180361713418,19,3,16,16,108,0.01972731991762089,574.0,1.2465999461710453,384
2266,100,3,55.49912301816243,0.5549912301816243,0.5549912301816243,22,3,19,19,106,0.02268059897155439,680.6666666666666,1.1699000024236739,291
2267,100,1,55.48253018129596,0.5548253018129595,0.5548253018129595,16,1,15,15,102,0.0165928368663657,2014.0,1.3309000059962273,99
2268,100,2,55.463853809167475,0.5546385380916747,0.5546385380916747,25,2,23,23,104,0.018676372128297203,1014.0,0.9364999714307487,196
2269,100,7,55.44041585051317,0.5544041585051317,0.5544041585051317,25,6,20,20,114,0.023437958654000113,324.0,1.1618999997153878,651
2270,100,4,55.42045791881231,0.5542045791881232,0.5542045791881232,22,4,20,20,108,0.019957931700623988,514.0,1.041000010445714,384
2271,100,7,55.396222539015525,0.5539622253901553,0.5539622253901553,20,5,16,16,114,0.02423537979648671,374.0,1.0301999864168465,651
2272,100,4,55.37450426688051,0.5537450426688051,0.5537450426688051,23,4,22,22,108,0.021718272134798156,514.0,1.06819998472929,384
2273,100,5,55.35361684073891,0.5535361684073891,0.5535361684073891,20,5,17,17,110,0.020887426141328547,414.0,1.0716000106185675,475
2274,100,6,55.33124045979366,0.5533124045979366,0.5533124045979366,22,6,17,17,112,0.0223763809449693,347.3333333333333,1.0989999864250422,564
2275,100,3,55.31346517338313,0.5531346517338313,0.5531346517338313,18,3,15,15,106,0.017775286410341096,680.6666666666666,1.1348999687470496,291
2276,100,4,55.29474148351375,0.5529474148351374,0.5529474148351374,19,4,16,16,108,0.018723689869148075,514.0,1.0264000156894326,384
2277,100,5,55.27244218397669,0.5527244218397669,0.5527244218397669,20,5,16,16,110,0.02229929953681875,414.0,0.9233999880962074,475
2278,100,6,55.24841225597918,0.5524841225597918,0.5524841225597918,21,6,16,16,112,0.024029927997219147,347.3333333333333,0.9801000123843551,564
2279,100,8,55.22480557512759,0.5522480557512759,0.5522480557512759,18,6,12,12,116,0.023606680851244732,300.6666666666667,1.0223000426776707,736
2280,100,5,55.20203226684225,0.5520203226684225,0.5520203226684225,21,5,17,17,110,0.022773308285088945,414.0,1.1197999701835215,475
2281,100,3,55.184342674831825,0.5518434267483182,0.5518434267483182,17,3,15,15,106,0.01768959201024245,680.6666666666666,1.1062000412493944,291
2282,100,4,55.16761631835595,0.5516761631835595,0.5516761631835595,16,4,12,12,108,0.016726356475651016,514.0,1.0171000030823052,384
2283,100,9,55.14583438523599,0.5514583438523599,0.5514583438523599,13,6,7,7,116,0.021781933119584096,307.3333333333333,0.9217000333592296,819
2284,100,6,55.12646019637959,0.5512646019637959,0.5512646019637959,15,5,12,12,112,0.019374188856097874,394.0,1.2339000240899622,564
2285,100,6,55.10763151537509,0.5510763151537509,0.5510763151537509,18,5,14,14,112,0.018828681004222858,394.0,0.8685999782755971,564
2286,100,7,55.08556007996314,0.5508556007996314,0.5508556007996314,16,6,11,11,114,0.022071435411625373,334.0,1.0461999918334186,651
2287,100,6,55.06505621487901,0.55065056214879,0.55065056214879,17,6,13,13,112,0.020503865083853157,347.3333333333333,1.1452999897301197,564
2288,100,5,55.0425643497964,0.550425643497964,0.550425643497964,18,5,14,14,110,0.022491865082351126,414.0,1.2394000077620149,475
2289,100,4,55.025952916050606,0.550259529160506,0.550259529160506,12,3,10,10,108,0.016611433745566728,594.0,1.1378999915905297,384
2290,100,6,55.00439556075191,0.5500439556075191,0.5500439556075191,14,6,11,11,112,0.021557355298419623,347.3333333333333,1.1204999755136669,564
2291,100,3,54.98560269645232,0.5498560269645232,0.5498560269645232,23,3,21,21,106,0.01879286429939242,680.6666666666666,1.1261000181548297,291
2292,100,3,54.96938375816958,0.5496938375816958,0.5496938375816958,16,3,13,13,106,0.016218938282527517,680.6666666666666,1.0123999672941864,291
2293,100,4,54.95313882834143,0.5495313882834143,0.5495313882834143,15,4,11,11,108,0.01624492982793413,514.0,1.0439000325277448,384
2294,100,4,54.936715079095535,0.5493671507909553,0.5493671507909553,14,3,11,11,108,0.016423749245667807,647.3333333333334,1.045099983457476,384
2295,100,7,54.91511483803346,0.5491511483803346,0.5491511483803346,16,6,10,10,114,0.021600241061740633,317.3333333333333,1.0585000272840261,651
2296,100,6,54.894334565563454,0.5489433456556345,0.5489433456556345,18,4,15,15,112,0.020780272469721695,434.0,1.0420999606139958,564
2297,100,3,54.87435083770167,0.5487435083770167,0.5487435083770167,20,3,17,17,106,0.019983727861585976,680.6666666666666,1.081500027794391,291
2298,100,5,54.85208936495311,0.548520893649531,0.548520893649531,18,5,14,14,110,0.022261472748311917,414.0,1.7014999757520854,475
2299,100,4,54.83233631722136,0.5483233631722136,0.5483233631722136,17,3,15,15,108,0.019753047731526863,587.3333333333334,1.2790999608114362,384
2300,100,5,54.81102254477354,0.5481102254477355,0.5481102254477355,17,4,14,14,110,0.021313772447555834,434.0,1.272000023163855,475
2301,100,4,54.79225961482743,0.5479225961482743,0.5479225961482743,18,3,15,15,108,0.018762929945886242,620.6666666666666,0.8951000054366887,384
2302,100,8,54.769228942607064,0.5476922894260706,0.5476922894260706,17,5,12,12,116,0.023030672220038184,342.0,1.2080000014975667,736
2303,100,7,54.74703707560212,0.5474703707560212,0.5474703707560212,25,6,20,20,114,0.022191867004622168,334.0,1.0895999730564654,651
2304,100,3,54.732418089631324,0.5473241808963132,0.5473241808963132,13,3,10,10,106,0.01461898597058564,680.6666666666666,1.107799995224923,291
2305,100,4,54.71481499085367,0.5471481499085367,0.5471481499085367,16,4,12,12,108,0.017603098777442483,514.0,1.2472000089474022,384
2306,100,6,54.69149970257506,0.5469149970257505,0.5469149970257505,16,6,11,11,112,0.023315288278318747,347.3333333333333,0.8823000243864954,564
2307,100,8,54.66410692704008,0.5466410692704008,0.5466410692704008,20,8,12,12,116,0.02739277553463637,264.0,1.5608000103384256,736
2308,100,5,54.64657546218674,0.5464657546218674,0.5464657546218674,15,3,13,13,110,0.01753146485309287,607.3333333333334,1.1333999573253095,475
2309,100,3,54.631159747913934,0.5463115974791394,0.5463115974791394,15,3,12,12,106,0.015415714272613457,680.6666666666666,0.9242999949492514,291
