round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,5,99.69294939349025,0.9969294939349025,0.9969294939349025,20,5,15,15,110,0.01952014258782614,414.0,0.9914999827742577,475
15,100,7,99.67374064246634,0.9967374064246635,0.9967374064246635,16,4,13,13,112,0.01920875102394004,429.0,1.1172000085934997,651
16,100,7,99.65127550561428,0.9965127550561428,0.9965127550561428,18,6,12,12,114,0.02246513685209689,330.6666666666667,1.1069999891333282,651
17,100,7,99.62678731846522,0.9962678731846522,0.9962678731846522,19,6,14,14,114,0.024488187149122875,314.0,1.089799974579364,651
18,100,2,99.61016394683193,0.9961016394683193,0.9961016394683193,14,2,12,12,104,0.016623371633313733,1014.0,0.9802999556995928,196
19,100,8,99.58897819542923,0.9958897819542923,0.9958897819542923,19,5,15,15,116,0.021185751402753028,314.0,1.0376000427640975,736
20,100,3,99.57171534658606,0.9957171534658606,0.9957171534658606,15,3,12,12,106,0.01726284884320506,680.6666666666666,1.102500013075769,291
21,100,7,99.54824877643102,0.9954824877643103,0.9954824877643103,21,6,15,15,114,0.023466570155090294,304.0,1.1360999778844416,651
22,100,6,99.53198744861353,0.9953198744861353,0.9953198744861353,12,3,9,9,112,0.016261327817547744,454.0,1.20160001097247,564
23,100,9,99.50966634048966,0.9950966634048966,0.9950966634048966,15,6,10,10,118,0.022321108123921518,307.3333333333333,1.096000021789223,819
24,100,2,99.49594061533266,0.9949594061533266,0.9949594061533266,14,2,13,13,104,0.01372572515703857,1014.0,1.1254000128246844,196
25,100,5,99.47373575137368,0.9947373575137368,0.9947373575137368,21,5,17,17,110,0.02220486395901533,414.0,1.3407000224106014,475
26,100,8,99.45015379905794,0.9945015379905794,0.9945015379905794,19,5,15,15,116,0.02358195231578153,342.0,0.7990000303834677,736
27,100,3,99.43441510844737,0.9943441510844737,0.9943441510844737,14,3,12,12,106,0.015738690610612616,680.6666666666666,1.032100000884384,291
28,100,1,99.42309599477923,0.9942309599477923,0.9942309599477923,12,1,12,12,102,0.01131911366814864,2014.0,1.1741999769583344,99
29,100,3,99.40710304973521,0.9940710304973521,0.9940710304973521,15,3,13,13,106,0.01599294504407467,680.6666666666666,1.0284999734722078,291
30,100,5,99.3902197117301,0.993902197117301,0.993902197117301,13,4,9,9,110,0.016883338005156956,454.0,1.3068999978713691,475
31,100,5,99.37427701604977,0.9937427701604977,0.9937427701604977,10,4,6,6,110,0.01594269568035933,384.0,1.0967000271193683,475
32,100,2,99.36113377944147,0.9936113377944147,0.9936113377944147,11,2,9,9,104,0.013143236608315734,1014.0,1.9910000264644623,196
33,100,3,99.34579738170711,0.9934579738170711,0.9934579738170711,12,3,10,10,106,0.015336397734384666,680.6666666666666,1.0204000282101333,291
34,100,6,99.32790502248753,0.9932790502248753,0.9932790502248753,11,3,8,8,112,0.017892359219665588,467.3333333333333,1.028000027872622,564
35,100,9,99.30617210700623,0.9930617210700623,0.9930617210700623,13,5,8,8,118,0.021732915481344706,266.0,0.8487000013701618,819
36,100,3,99.28976111938603,0.9928976111938603,0.9928976111938603,13,3,10,10,106,0.01641098762023141,680.6666666666666,0.9438000270165503,291
37,100,9,99.26920692104328,0.9926920692104327,0.9926920692104327,12,6,8,8,118,0.02055419834280292,277.3333333333333,1.0139999794773757,819
38,100,5,99.251360427476,0.99251360427476,0.99251360427476,11,4,7,7,110,0.01784649356734902,394.0,0.868000031914562,475
39,100,6,99.23499990959996,0.9923499990959996,0.9923499990959996,10,4,7,7,112,0.016360517876071734,399.0,0.7640999974682927,564
40,100,8,99.2192391461823,0.992192391461823,0.992192391461823,8,3,6,6,116,0.015760763417708934,340.6666666666667,0.8298999746330082,736
41,100,3,99.20414250996562,0.9920414250996562,0.9920414250996562,9,3,6,6,106,0.01509663621670454,680.6666666666666,0.9011999936774373,291
42,100,5,99.18887607368492,0.9918887607368493,0.9918887607368493,10,4,6,6,110,0.015266436280749418,484.0,1.0791000095196068,475
43,100,5,99.17148718997032,0.9917148718997032,0.9917148718997032,17,5,13,13,110,0.017388883714649306,414.0,1.2053000391460955,475
44,100,5,99.15464206203981,0.9915464206203981,0.9915464206203981,13,4,10,10,110,0.016845127930557924,494.0,1.2012000079266727,475
45,100,4,99.13945343671519,0.9913945343671519,0.9913945343671519,12,3,10,10,108,0.01518862532466081,580.6666666666666,1.045099983457476,384
46,100,6,99.12125869303249,0.9912125869303249,0.9912125869303249,13,4,10,10,112,0.01819474368271823,434.0,1.1999999987892807,564
47,100,6,99.09966645174826,0.9909966645174826,0.9909966645174826,20,6,14,14,112,0.021592241284297042,347.3333333333333,1.9500000053085387,564
48,100,7,99.08038300212269,0.9908038300212269,0.9908038300212269,14,6,9,9,114,0.019283449625631333,340.6666666666667,0.7609999738633633,651
49,100,3,99.05351163709703,0.9905351163709704,0.9905351163709704,36,3,34,34,106,0.026871365025681437,680.6666666666666,0.9134999709203839,291
50,100,3,99.03688357773866,0.9903688357773867,0.9903688357773867,17,3,14,14,106,0.016628059358402725,680.6666666666666,0.8959000115282834,291
51,100,4,99.01943321004899,0.9901943321004899,0.9901943321004899,15,4,11,11,108,0.017450367689693103,514.0,0.9074999834410846,384
52,100,2,99.0054769664398,0.990054769664398,0.990054769664398,14,2,12,12,104,0.013956243609234087,1014.0,0.9058999712578952,196
53,100,9,98.97961135346361,0.9897961135346361,0.9897961135346361,20,6,15,15,116,0.025865612976260444,327.3333333333333,1.5596000012010336,819
54,100,6,98.95900593372254,0.9895900593372253,0.9895900593372253,16,6,11,11,112,0.020605419741112074,347.3333333333333,1.0331000084988773,564
55,100,5,98.941960093073,0.9894196009307301,0.9894196009307301,13,4,9,9,110,0.017045840649565713,449.0,1.0368000366725028,475
56,100,5,98.92504045045379,0.9892504045045379,0.9892504045045379,13,4,9,9,110,0.01691964261927348,429.0,0.9201000211760402,475
57,100,4,98.90538011826368,0.9890538011826367,0.9890538011826367,15,4,11,11,108,0.019660332190139407,514.0,1.1264000204391778,384
58,100,6,98.88308420170594,0.9888308420170594,0.9888308420170594,19,5,16,16,112,0.02229591655777652,346.0,0.4417999880388379,564
59,100,4,98.8676841441801,0.988676841441801,0.988676841441801,14,3,11,11,108,0.015400057525904565,640.6666666666666,0.5153999663889408,384
60,100,1,98.85647664435801,0.9885647664435802,0.9885647664435802,11,1,10,10,102,0.011207499822090128,2014.0,1.0618999949656427,99
61,100,6,98.83816521874147,0.9883816521874147,0.9883816521874147,18,5,13,13,112,0.018311425616583943,382.0,0.4825999494642019,564
62,100,6,98.81891902725376,0.9881891902725376,0.9881891902725376,14,5,9,9,112,0.01924619148777773,394.0,1.0417999583296478,564
63,100,3,98.80468104997583,0.9880468104997583,0.9880468104997583,14,2,13,13,106,0.014237977277955727,924.0,1.132100005634129,291
64,100,2,98.7918802222949,0.987918802222949,0.987918802222949,13,2,11,11,104,0.012800827680942373,1014.0,1.0857000015676022,196
65,100,5,98.77350814138818,0.9877350814138818,0.9877350814138818,15,5,10,10,110,0.01837208090676601,414.0,1.1106999590992928,475
66,100,1,98.76066639035132,0.9876066639035131,0.9876066639035131,12,1,11,11,102,0.012841751036880344,2014.0,1.1041000252589583,99
67,100,10,98.73401612452248,0.9873401612452248,0.9873401612452248,18,8,10,10,120,0.02665026582886254,231.5,1.0203999700024724,900
68,100,5,98.71701234249053,0.9871701234249053,0.9871701234249053,13,3,11,11,110,0.017003782031942194,534.0,1.1926000006496906,475
69,100,10,98.68971139331424,0.9868971139331424,0.9868971139331424,17,9,10,10,120,0.027300949176295886,211.77777777777777,1.1050999746657908,900
70,100,5,98.67259904990141,0.9867259904990141,0.9867259904990141,15,4,11,11,110,0.01711234341283374,504.0,0.5582000012509525,475
71,100,7,98.65169770450714,0.9865169770450715,0.9865169770450715,16,7,10,10,114,0.02090134539426769,299.7142857142857,0.4390000249259174,651
72,100,5,98.63364570627797,0.9863364570627797,0.9863364570627797,17,4,13,13,110,0.018051998229177357,464.0,0.5391999729909003,475
73,100,7,98.61330794960992,0.9861330794960992,0.9861330794960992,13,5,12,12,114,0.02033775666804538,366.0,0.5219000158831477,651
74,100,3,98.59501991740827,0.9859501991740827,0.9859501991740827,19,3,16,16,106,0.018288032201647653,680.6666666666666,0.7980000227689743,291
75,100,5,98.57722619957798,0.9857722619957798,0.9857722619957798,16,4,13,13,110,0.017793717830292044,489.0,1.0786000057123601,475
76,100,6,98.55697413343923,0.9855697413343922,0.9855697413343922,17,5,12,12,112,0.02025206613875752,374.0,0.9435000247322023,564
77,100,6,98.53273375874555,0.9853273375874555,0.9853273375874555,20,5,16,16,112,0.02424037469367768,386.0,1.0260000126436353,564
78,100,4,98.51212923599284,0.9851212923599284,0.9851212923599284,20,4,16,16,108,0.02060452275270519,514.0,1.0194999631494284,384
79,100,3,98.49340865061738,0.9849340865061739,0.9849340865061739,16,3,13,13,106,0.01872058537546062,680.6666666666666,0.6270000012591481,291
80,100,9,98.47241334122033,0.9847241334122033,0.9847241334122033,14,6,10,10,118,0.020995309397059847,220.66666666666666,1.0525000398047268,819
81,100,4,98.45428590295364,0.9845428590295364,0.9845428590295364,17,4,13,13,108,0.018127438266687168,514.0,1.0988000431098044,384
82,100,5,98.43399113451471,0.9843399113451471,0.9843399113451471,19,5,15,15,110,0.02029476843890743,414.0,1.0491999564692378,475
83,100,2,98.42061395476168,0.9842061395476168,0.9842061395476168,12,2,11,11,104,0.013377179753067514,1014.0,1.0964000248350203,196
84,100,2,98.40644073326911,0.9840644073326911,0.9840644073326911,13,2,11,11,104,0.01417322149256317,1014.0,1.0650999611243606,196
85,100,8,98.38528474975583,0.9838528474975583,0.9838528474975583,18,6,12,12,116,0.021155983513274856,314.0,1.042500021867454,736
86,100,8,98.35816517390299,0.9835816517390299,0.9835816517390299,20,7,13,13,116,0.02711957585283553,291.14285714285717,1.0597999789752066,736
87,100,4,98.34119797365042,0.9834119797365042,0.9834119797365042,18,3,15,15,108,0.016967200252548498,567.3333333333334,1.0198999661952257,384
88,100,9,98.31262932391388,0.9831262932391388,0.9831262932391388,23,8,17,17,118,0.02856864973656692,256.5,1.0091000003740191,819
89,100,5,98.29250470636873,0.9829250470636873,0.9829250470636873,17,4,13,13,110,0.020124617545132173,379.0,0.8542999858036637,475
90,100,4,98.27667391908206,0.9827667391908206,0.9827667391908206,14,4,12,12,108,0.01583078728668008,514.0,1.088299963157624,384
91,100,7,98.259724438849,0.98259724438849,0.98259724438849,11,5,7,7,114,0.01694948023304166,326.0,0.9633000008761883,651
92,100,4,98.24466412688322,0.9824466412688322,0.9824466412688322,14,4,11,11,108,0.015060311965793272,514.0,1.0866999509744346,384
93,100,4,98.22924786419028,0.9822924786419028,0.9822924786419028,15,4,11,11,108,0.015416262692952598,514.0,1.1282000341452658,384
94,100,4,98.21435478519948,0.9821435478519948,0.9821435478519948,10,4,7,7,108,0.014893078990791953,514.0,1.1332000140100718,384
95,100,4,98.1995708571663,0.981995708571663,0.981995708571663,10,4,7,7,108,0.014783928033184734,514.0,1.0177000076510012,384
96,100,2,98.18464358524987,0.9818464358524988,0.9818464358524988,8,2,6,6,104,0.014927271916421958,1014.0,1.0288999765180051,196
97,100,4,98.16914431287819,0.9816914431287819,0.9816914431287819,12,4,8,8,108,0.01549927237168447,514.0,0.9690999868325889,384
98,100,8,98.1479975001676,0.981479975001676,0.981479975001676,14,4,10,10,116,0.021146812710584273,454.0,1.220500038471073,736
99,100,3,98.13242203691281,0.9813242203691281,0.9813242203691281,17,3,15,15,106,0.015575463254813293,680.6666666666666,1.1058999807573855,291
100,100,7,98.11617282823967,0.9811617282823967,0.9811617282823967,11,3,8,8,114,0.016249208673135174,374.0,1.1928000021725893,651
101,100,2,98.10300573795864,0.9810300573795864,0.9810300573795864,12,2,10,10,104,0.013167090281018812,1014.0,1.0029000113718212,196
102,100,7,98.08473482285484,0.9808473482285485,0.9808473482285485,12,4,8,8,114,0.018270915103792085,344.0,1.0650000185705721,651
103,100,4,98.06853743633351,0.9806853743633351,0.9806853743633351,17,4,14,14,108,0.016197386521341617,514.0,1.3432000414468348,384
104,100,5,98.04643834170422,0.9804643834170421,0.9804643834170421,21,5,16,16,110,0.022099094629284277,414.0,1.1905999854207039,475
105,100,6,98.02985036163248,0.9802985036163249,0.9802985036163249,12,3,11,11,112,0.016587980071722797,494.0,1.1629000073298812,564
106,100,8,98.00998983709437,0.9800998983709437,0.9800998983709437,12,5,9,9,116,0.01986052453811915,322.0,1.1121999705210328,736
107,100,4,97.99094205628799,0.9799094205628799,0.9799094205628799,14,4,10,10,108,0.01904778080637981,514.0,0.8403999963775277,384
108,100,0,97.9772678940323,0.9797726789403229,0.9797726789403229,12,12,12,12,0,0.01367416225569329,17.0,0.1868000254034996,0
109,100,4,97.9584941288103,0.979584941288103,0.979584941288103,18,4,14,14,108,0.018773765222001693,514.0,1.1770999990403652,384
110,100,3,97.94427208503052,0.9794427208503051,0.9794427208503051,13,2,11,11,106,0.014222043779774207,884.0,1.133300014771521,291
111,100,4,97.92813828553737,0.9792813828553737,0.9792813828553737,17,3,14,14,108,0.0161337994931543,640.6666666666666,0.46959996689110994,384
112,100,7,97.90600462597918,0.9790600462597918,0.9790600462597918,17,5,13,13,114,0.022133659558199792,350.0,0.576700025703758,651
113,100,7,97.8836299624857,0.978836299624857,0.978836299624857,17,6,13,13,114,0.02237466349349493,297.3333333333333,0.9862000006251037,651
114,100,7,97.86304271281436,0.9786304271281436,0.9786304271281436,18,6,13,13,114,0.02058724967131198,314.0,0.8005999843589962,651
115,100,4,97.84067074015337,0.9784067074015337,0.9784067074015337,18,4,17,17,108,0.022371972661008765,514.0,1.0848999954760075,384
116,100,4,97.82041435534715,0.9782041435534715,0.9782041435534715,20,4,17,17,108,0.0202563848062014,514.0,1.0329000069759786,384
117,100,8,97.80095694593511,0.9780095694593511,0.9780095694593511,15,6,9,9,116,0.019457409412051874,284.0,0.9790000040084124,736
118,100,6,97.77696481225797,0.9777696481225797,0.9777696481225797,19,5,15,15,112,0.02399213367711983,374.0,0.9305999847128987,564
119,100,3,97.75999991176012,0.9775999991176012,0.9775999991176012,19,3,16,16,106,0.016964900497866697,680.6666666666666,0.6764000281691551,291
120,100,6,97.73690587907097,0.9773690587907098,0.9773690587907098,21,5,16,16,112,0.023094032689149557,398.0,1.504699990618974,564
121,100,3,97.71992501859319,0.9771992501859319,0.9771992501859319,17,3,15,15,106,0.016980860477802118,680.6666666666666,1.1964000295847654,291
122,100,4,97.70259423029106,0.9770259423029105,0.9770259423029105,18,4,15,15,108,0.01733078830211321,514.0,1.2185000232420862,384
123,100,6,97.67980778128053,0.9767980778128053,0.9767980778128053,23,6,19,19,112,0.022786449010538945,347.3333333333333,1.3380000018514693,564
124,100,5,97.66389572394459,0.9766389572394459,0.9766389572394459,12,4,8,8,110,0.01591205733593748,489.0,1.2273999745957553,475
125,100,5,97.6418960784064,0.9764189607840641,0.9764189607840641,20,4,16,16,110,0.02199964553816791,489.0,1.1481000110507011,475
126,100,6,97.62214298859142,0.9762214298859142,0.9762214298859142,16,4,12,12,112,0.01975308981499735,439.0,1.1401999508962035,564
127,100,2,97.60791700286656,0.9760791700286656,0.9760791700286656,16,2,14,14,104,0.01422598572487166,1014.0,1.1558000114746392,196
128,100,5,97.59004550276558,0.9759004550276558,0.9759004550276558,15,4,13,13,110,0.017871500100960613,414.0,1.984700036700815,475
129,100,3,97.57495016513347,0.9757495016513347,0.9757495016513347,17,3,14,14,106,0.015095337632131667,680.6666666666666,0.9890000219456851,291
130,100,5,97.55605451300175,0.9755605451300176,0.9755605451300176,14,4,10,10,110,0.01889565213167632,394.0,1.192099996842444,475
131,100,4,97.53912431611577,0.9753912431611578,0.9753912431611578,14,3,11,11,108,0.01693019688600428,647.3333333333334,0.8348999544978142,384
132,100,7,97.51616842185615,0.9751616842185615,0.9751616842185615,20,6,17,17,112,0.022955894259612197,344.0,1.1235999991185963,651
133,100,5,97.49745248552865,0.9749745248552866,0.9749745248552866,16,4,13,13,110,0.018715936327573957,479.0,0.9138000314123929,475
134,100,6,97.47889422917349,0.974788942291735,0.974788942291735,18,5,13,13,112,0.018558256355249547,390.0,0.9157999884337187,564
135,100,5,97.45799860095819,0.974579986009582,0.974579986009582,22,5,18,18,110,0.02089562821537294,414.0,1.1468000011518598,475
136,100,7,97.43592909703321,0.9743592909703321,0.9743592909703321,18,6,14,14,114,0.02206950392507645,327.3333333333333,1.1127000325359404,651
137,100,3,97.42120258838212,0.9742120258838212,0.9742120258838212,14,3,11,11,106,0.01472650865117231,680.6666666666666,1.1492000194266438,291
138,100,4,97.40658525928708,0.9740658525928708,0.9740658525928708,10,4,7,7,108,0.014617329095106601,514.0,0.9701999952085316,384
139,100,9,97.38304374662006,0.9738304374662006,0.9738304374662006,19,7,14,14,118,0.0235415126671481,228.28571428571428,1.0698999976739287,819
140,100,2,97.36858337130187,0.9736858337130186,0.9736858337130186,14,2,12,12,104,0.01446037531826283,1014.0,1.2382999993860722,196
141,100,5,97.34569644323481,0.9734569644323482,0.9734569644323482,20,5,16,16,110,0.022886928067124224,414.0,1.2413000222295523,475
142,100,7,97.32293140224495,0.9732293140224495,0.9732293140224495,19,6,16,16,114,0.022765040989967567,317.3333333333333,1.212199975270778,651
143,100,3,97.30755272970138,0.9730755272970139,0.9730755272970139,15,3,13,13,106,0.015378672543632455,680.6666666666666,1.2294999905861914,291
144,100,6,97.28781936538537,0.9728781936538538,0.9728781936538538,16,5,11,11,112,0.019733364316103952,390.0,1.0345999617129564,564
145,100,6,97.26577466281586,0.9726577466281586,0.9726577466281586,17,6,11,11,112,0.02204470256961244,347.3333333333333,1.202500017825514,564
146,100,4,97.24617898087784,0.9724617898087784,0.9724617898087784,18,4,14,14,108,0.019595681938090692,514.0,1.2060999870300293,384
147,100,4,97.23154615024497,0.9723154615024496,0.9723154615024496,10,3,7,7,108,0.014632830632935523,574.0,1.1547000030986965,384
148,100,5,97.2128598604321,0.972128598604321,0.972128598604321,13,4,9,9,110,0.018686289812973822,494.0,1.1703000054694712,475
149,100,7,97.18999578759008,0.9718999578759008,0.9718999578759008,19,7,13,13,114,0.022864072842101013,299.7142857142857,1.001099997665733,651
150,100,4,97.173489987041,0.97173489987041,0.97173489987041,13,3,11,11,108,0.016505800549159844,574.0,1.1733999708667397,384
151,100,7,97.15766112987218,0.9715766112987219,0.9715766112987219,9,3,6,6,114,0.01582885716893001,327.3333333333333,1.133300014771521,651
152,100,7,97.13842455113256,0.9713842455113256,0.9713842455113256,14,6,8,8,114,0.019236578739745713,290.6666666666667,1.1271999683231115,651
153,100,4,97.11894133168465,0.9711894133168465,0.9711894133168465,21,4,17,17,108,0.01948321944797371,514.0,0.5604000180028379,384
154,100,5,97.09996675531777,0.9709996675531777,0.9709996675531777,19,5,15,15,110,0.01897457636697597,414.0,1.2944000191055238,475
155,100,4,97.08291038360657,0.9708291038360657,0.9708291038360657,13,4,10,10,108,0.017056371711253515,514.0,0.9043000172823668,384
156,100,5,97.0649632894812,0.970649632894812,0.970649632894812,18,4,14,14,110,0.017947094125458474,494.0,0.9094999986700714,475
157,100,4,97.04344097111229,0.9704344097111229,0.9704344097111229,21,4,18,18,108,0.021522318368976556,514.0,0.9865000029094517,384
158,100,6,97.02629734958225,0.9702629734958225,0.9702629734958225,14,4,11,11,112,0.017143621530127273,394.0,0.6729000015184283,564
159,100,5,97.01017315147021,0.9701017315147021,0.9701017315147021,14,4,11,11,110,0.016124198112133392,484.0,1.0477000032551587,475
160,100,4,96.99064351518837,0.9699064351518837,0.9699064351518837,20,4,16,16,108,0.019529636281914176,514.0,1.1026000138372183,384
161,100,0,96.9726907764202,0.9697269077642019,0.9697269077642019,16,16,16,16,0,0.017952738768175713,17.0,0.18859998090192676,0
162,100,6,96.94943871477085,0.9694943871477085,0.9694943871477085,22,6,17,17,112,0.023252061649432942,347.3333333333333,1.1089000036008656,564
163,100,4,96.93164919395285,0.9693164919395285,0.9693164919395285,18,4,14,14,108,0.017789520818071836,514.0,1.0901999776251614,384
164,100,8,96.91046667754902,0.9691046667754902,0.9691046667754902,16,5,11,11,116,0.021182516403952967,262.0,1.040699949953705,736
165,100,7,96.89095621314779,0.9689095621314778,0.9689095621314778,16,5,15,15,114,0.019510464401326644,346.0,0.9824999724514782,651
166,100,3,96.87512750829563,0.9687512750829563,0.9687512750829563,16,3,13,13,106,0.015828704852252518,680.6666666666666,1.1904000421054661,291
167,100,4,96.85331471622692,0.9685331471622692,0.9685331471622692,21,4,17,17,108,0.021812792068751197,514.0,1.698999956715852,384
168,100,4,96.83365921424843,0.9683365921424842,0.9683365921424842,20,4,16,16,108,0.01965550197856425,514.0,0.9352000197395682,384
169,100,6,96.81189539197916,0.9681189539197916,0.9681189539197916,21,6,15,15,112,0.021763822269386335,347.3333333333333,0.9260000078938901,564
170,100,5,96.79431883551263,0.9679431883551263,0.9679431883551263,15,4,11,11,110,0.01757655646661327,449.0,0.9279000223614275,475
171,100,4,96.77713615536494,0.9677713615536494,0.9677713615536494,16,4,13,13,108,0.017182680147748375,514.0,0.9036000119522214,384
172,100,6,96.75436943401313,0.9675436943401313,0.9675436943401313,20,4,16,16,112,0.022766721351924257,474.0,1.4567000325769186,564
173,100,2,96.74100011326152,0.9674100011326152,0.9674100011326152,14,2,12,12,104,0.013369320751655422,1014.0,1.1277000303380191,196
174,100,5,96.72383850359839,0.9672383850359839,0.9672383850359839,15,4,11,11,110,0.01716160966320368,464.0,1.0909000411629677,475
175,100,11,96.70072454970926,0.9670072454970926,0.9670072454970926,15,5,12,12,122,0.02311395388928794,266.0,1.0915000457316637,979
176,100,6,96.6785408339833,0.9667854083398331,0.9667854083398331,15,5,10,10,112,0.022183715726044717,374.0,1.6451000119559467,564
177,100,5,96.6595817725707,0.966595817725707,0.966595817725707,15,4,12,12,110,0.01895906141268755,504.0,1.1088000028394163,475
178,100,6,96.64438183093586,0.9664438183093585,0.9664438183093585,10,3,7,7,112,0.015199941634939318,527.3333333333334,1.0881000198423862,564
179,100,4,96.62689219089044,0.9662689219089045,0.9662689219089045,14,4,10,10,108,0.01748964004546938,514.0,0.8336000028066337,384
180,100,5,96.60792591210158,0.9660792591210158,0.9660792591210158,13,4,10,10,110,0.018966278788956625,449.0,1.6196999931707978,475
181,100,4,96.5911051921961,0.9659110519219609,0.9659110519219609,15,4,12,12,108,0.01682071990556322,514.0,1.5223000082187355,384
182,100,5,96.57596995504394,0.9657596995504395,0.9657596995504395,9,3,6,6,110,0.015135237152244407,440.6666666666667,0.9422000148333609,475
183,100,6,96.55900932898435,0.9655900932898435,0.9655900932898435,11,4,7,7,112,0.01696062605968285,444.0,0.9360000258311629,564
184,100,10,96.53572306747803,0.9653572306747803,0.9653572306747803,16,7,10,10,120,0.0232862615064251,239.71428571428572,1.039199996739626,900
185,100,5,96.51661637893535,0.9651661637893535,0.9651661637893535,17,5,12,12,110,0.019106688542774197,414.0,1.1226999922655523,475
186,100,5,96.49601107875463,0.9649601107875463,0.9649601107875463,18,4,15,15,110,0.020605300180806196,489.0,0.9315999923273921,475
187,100,5,96.47692944341063,0.9647692944341063,0.9647692944341063,15,4,12,12,110,0.019081635344100345,484.0,0.8347999537363648,475
188,100,5,96.45730463684735,0.9645730463684735,0.9645730463684735,18,5,13,13,110,0.019624806563352415,414.0,0.9545999928377569,475
189,100,7,96.43563030871799,0.9643563030871799,0.9643563030871799,19,4,16,16,114,0.02167432812946668,434.0,0.8306999807246029,651
190,100,4,96.42148211883507,0.9642148211883508,0.9642148211883508,13,4,10,10,108,0.014148189882988937,514.0,0.8452000329270959,384
191,100,6,96.39911840817608,0.9639911840817608,0.9639911840817608,21,6,16,16,112,0.02236371065907994,347.3333333333333,0.8914999780245125,564
192,100,3,96.38432478112884,0.9638432478112884,0.9638432478112884,15,3,12,12,106,0.014793627047337665,680.6666666666666,0.9292999748140574,291
193,100,7,96.36289767163018,0.9636289767163018,0.9636289767163018,21,7,15,15,114,0.021427109498723063,299.7142857142857,1.0537999914959073,651
194,100,4,96.34747350270858,0.9634747350270858,0.9634747350270858,15,4,12,12,108,0.015424168921686743,514.0,1.0050000273622572,384
195,100,1,96.33584121579835,0.9633584121579836,0.9633584121579836,12,1,11,11,102,0.011632286910264078,2014.0,1.083900046069175,99
196,100,2,96.32124744013522,0.9632124744013523,0.9632124744013523,16,2,14,14,104,0.014593775663195085,1014.0,1.0659999679774046,196
197,100,9,96.292737526728,0.96292737526728,0.96292737526728,20,8,13,13,118,0.028509913407357867,226.5,0.9330000029876828,819
198,100,4,96.27471650817074,0.9627471650817074,0.9627471650817074,14,3,12,12,108,0.018021018557339286,667.3333333333334,1.0367999784648418,384
199,100,3,96.25986511279272,0.9625986511279272,0.9625986511279272,16,3,15,15,106,0.014851395378071786,680.6666666666666,0.9941000025719404,291
200,100,5,96.24423084669738,0.9624423084669738,0.9624423084669738,14,3,11,11,110,0.01563426609542784,447.3333333333333,1.0464999941177666,475
201,100,4,96.22506229639602,0.9622506229639601,0.9622506229639601,16,3,13,13,108,0.019168550301436493,654.0,1.5637999749742448,384
202,100,1,96.2105555898884,0.962105555898884,0.962105555898884,15,1,15,15,102,0.014506706507654066,2014.0,1.201000006403774,99
203,100,3,96.19423450011236,0.9619423450011236,0.9619423450011236,17,3,14,14,106,0.016321089776119013,680.6666666666666,1.1177999549545348,291
204,100,9,96.17232614501147,0.9617232614501147,0.9617232614501147,13,6,9,9,118,0.02190835510098399,287.3333333333333,0.8547999896109104,819
