round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
819,100,7,84.3375029871603,0.8433750298716031,0.8433750298716031,22,7,19,19,114,0.023814327522725165,299.7142857142857,0.8938999962992966,651
820,100,6,84.31560056072693,0.8431560056072693,0.8431560056072693,17,6,13,13,112,0.021902426433102917,347.3333333333333,0.9907999774441123,564
821,100,6,84.29287317650443,0.8429287317650442,0.8429287317650442,21,6,15,15,112,0.022727384222188007,347.3333333333333,1.193000003695488,564
822,100,3,84.27600806004443,0.8427600806004443,0.8427600806004443,17,3,14,14,106,0.016865116459824137,680.6666666666666,1.2419000267982483,291
823,100,4,84.25891984292272,0.8425891984292272,0.8425891984292272,16,3,13,13,108,0.017088217121507654,567.3333333333334,1.206299988552928,384
824,100,8,84.2349044936365,0.8423490449363651,0.8423490449363651,19,6,15,15,116,0.024015349285853915,304.0,1.1569000198505819,736
825,100,2,84.2213401286662,0.842213401286662,0.842213401286662,14,2,13,13,104,0.013564364970143572,1014.0,0.9808000177145004,196
826,100,7,84.20096371560038,0.8420096371560039,0.8420096371560039,21,6,16,16,112,0.020376413065523735,340.6666666666667,0.8502000127919018,651
827,100,11,84.17285820716744,0.8417285820716743,0.8417285820716743,21,8,16,16,118,0.028105508432513915,241.5,1.0387999936938286,979
828,100,7,84.15045300503294,0.8415045300503294,0.8415045300503294,22,7,16,16,114,0.022405202134200053,299.7142857142857,1.0457000462338328,651
829,100,2,84.13540964726579,0.8413540964726579,0.8413540964726579,14,2,12,12,104,0.015043357766986176,1014.0,1.0918999905698001,196
830,100,8,84.11609816152333,0.8411609816152332,0.8411609816152332,14,4,11,11,116,0.019311485742118606,304.0,0.978600000962615,736
831,100,0,84.10658203454753,0.8410658203454753,0.8410658203454753,12,12,12,12,0,0.009516126975793071,17.0,0.13960001524537802,0
832,100,9,84.08734215668666,0.8408734215668666,0.8408734215668666,11,4,9,9,118,0.019239877860499632,309.0,1.1141999857500196,819
833,100,2,84.07311650827069,0.8407311650827068,0.8407311650827068,13,2,11,11,104,0.014225648415827408,1014.0,1.1373000452294946,196
834,100,2,84.06168744930066,0.8406168744930066,0.8406168744930066,10,2,8,8,104,0.011429058969847361,1014.0,1.149499963503331,196
835,100,6,84.04370260136422,0.8404370260136421,0.8404370260136421,17,5,13,13,112,0.017984847936164172,402.0,1.1399000068195164,564
836,100,4,84.02587166586049,0.840258716658605,0.840258716658605,16,4,12,12,108,0.017830935503495127,514.0,1.1408000136725605,384
837,100,9,84.00536607485587,0.8400536607485587,0.8400536607485587,15,5,10,10,118,0.020505591004274848,342.0,1.0310999932698905,819
838,100,3,83.99123784460885,0.8399123784460885,0.8399123784460885,11,3,8,8,106,0.014128230246830853,680.6666666666666,1.0097000049427152,291
839,100,1,83.98082125391726,0.8398082125391726,0.8398082125391726,7,1,6,6,102,0.010416590691431082,2014.0,1.027699967380613,99
840,100,6,83.96138483488838,0.8396138483488838,0.8396138483488838,14,5,11,11,112,0.019436419028608043,386.0,0.901699997484684,564
841,100,3,83.94941309871676,0.8394941309871676,0.8394941309871676,8,3,5,5,106,0.011971736171421554,680.6666666666666,1.0949000134132802,291
842,100,7,83.93137904503897,0.8393137904503897,0.8393137904503897,13,5,9,9,114,0.01803405367750699,350.0,0.9683999815024436,651
843,100,1,83.91869181222657,0.8391869181222656,0.8391869181222656,13,1,12,12,102,0.012687232812258031,2014.0,1.0392999975010753,99
844,100,3,83.90419079202292,0.8390419079202291,0.8390419079202291,15,3,13,13,106,0.014501020203447013,680.6666666666666,0.9807000169530511,291
845,100,7,83.88341451019139,0.8388341451019139,0.8388341451019139,18,5,13,13,112,0.020776281831224708,386.0,1.0260999551974237,651
846,100,5,83.87131384912823,0.8387131384912823,0.8387131384912823,6,2,4,4,110,0.012100661062884654,494.0,1.0005999938584864,475
847,100,6,83.85208809674322,0.8385208809674322,0.8385208809674322,16,5,11,11,112,0.019225752384738115,346.0,1.1139999842271209,564
848,100,0,83.84785013686482,0.8384785013686482,0.8384785013686482,6,6,6,6,0,0.004237959878388153,17.0,0.14519999967887998,0
849,100,4,83.83440288330794,0.8383440288330795,0.8383440288330795,8,2,6,6,108,0.013447253556673644,764.0,1.1668999795801938,384
850,100,3,83.81963102881049,0.8381963102881049,0.8381963102881049,11,3,8,8,106,0.014771854497233505,680.6666666666666,0.935399963054806,291
851,100,8,83.79960237048262,0.8379960237048262,0.8379960237048262,12,5,8,8,116,0.020028658327568394,290.0,1.123800000641495,736
852,100,3,83.78374102097183,0.8378374102097184,0.8378374102097184,11,3,8,8,106,0.01586134951057616,680.6666666666666,1.1949000181630254,291
853,100,11,83.76018514337797,0.8376018514337796,0.8376018514337796,16,6,10,10,122,0.02355587759343436,190.66666666666666,1.0207999730482697,979
854,100,8,83.74125308929398,0.8374125308929398,0.8374125308929398,14,5,10,10,116,0.01893205408367038,330.0,1.1017999495379627,736
855,100,3,83.7266823109841,0.837266823109841,0.837266823109841,15,3,13,13,106,0.014570778309700216,680.6666666666666,1.1274000280536711,291
856,100,12,83.70399119556535,0.8370399119556535,0.8370399119556535,15,6,11,11,124,0.022691115418290053,210.66666666666666,0.8840999798849225,1056
857,100,4,83.68445430291895,0.8368445430291895,0.8368445430291895,18,4,14,14,108,0.01953689264615477,514.0,1.1260000173933804,384
858,100,3,83.66742345743016,0.8366742345743016,0.8366742345743016,16,3,13,13,106,0.017030845488612556,680.6666666666666,1.1389999999664724,291
859,100,3,83.64963281662043,0.8364963281662042,0.8364963281662042,18,3,16,16,106,0.017790640809540292,680.6666666666666,1.0073999874293804,291
860,100,7,83.62908896018287,0.8362908896018287,0.8362908896018287,15,7,8,8,114,0.02054385643724288,299.7142857142857,1.027100021019578,651
861,100,5,83.60701562292591,0.8360701562292592,0.8360701562292592,22,5,18,18,110,0.022073337256706793,414.0,1.1864000116474926,475
862,100,6,83.5883231702117,0.835883231702117,0.835883231702117,16,4,12,12,112,0.018692452713942487,379.0,1.0640000109560788,564
863,100,5,83.56829929933728,0.8356829929933728,0.8356829929933728,21,4,17,17,110,0.020023870874155136,474.0,1.1498999665491283,475
864,100,6,83.54822017209185,0.8354822017209185,0.8354822017209185,21,6,15,15,112,0.02007912724514327,347.3333333333333,0.944600033108145,564
865,100,6,83.52716765662963,0.8352716765662963,0.8352716765662963,17,6,14,14,112,0.02105251546193898,347.3333333333333,1.0804999619722366,564
866,100,3,83.51052961759704,0.8351052961759704,0.8351052961759704,14,3,11,11,106,0.01663803903240435,680.6666666666666,0.9416000102646649,291
867,100,3,83.49375679219376,0.8349375679219376,0.8349375679219376,16,3,15,15,106,0.016772825403073455,680.6666666666666,1.0390999959781766,291
868,100,7,83.47342265617452,0.8347342265617452,0.8347342265617452,16,6,11,11,114,0.02033413601895262,327.3333333333333,0.8439000230282545,651
869,100,2,83.45865710027158,0.8345865710027158,0.8345865710027158,17,2,15,15,104,0.014765555902748417,1014.0,1.1147000477649271,196
870,100,6,83.44061710703757,0.8344061710703756,0.8344061710703756,16,4,13,13,112,0.01803999323375649,394.0,1.0516000329516828,564
871,100,6,83.42145463124795,0.8342145463124795,0.8342145463124795,18,4,15,15,112,0.019162475789332944,419.0,1.0369999799877405,564
872,100,4,83.40227285369532,0.8340227285369533,0.8340227285369533,20,4,16,16,108,0.019181777552418566,514.0,1.0051000281237066,384
873,100,6,83.38155489387042,0.8338155489387041,0.8338155489387041,17,5,12,12,112,0.02071795982461566,378.0,1.1246000067330897,564
874,100,6,83.35693191339705,0.8335693191339705,0.8335693191339705,22,6,17,17,112,0.024622980473075984,347.3333333333333,1.135599974077195,564
875,100,4,83.33907641927912,0.8333907641927912,0.8333907641927912,19,4,16,16,108,0.017855494117686277,514.0,1.1831000447273254,384
876,100,4,83.32264332360913,0.8332264332360912,0.8332264332360912,14,3,12,12,108,0.01643309566978246,534.0,0.9024000028148293,384
877,100,4,83.30489108147788,0.8330489108147787,0.8330489108147787,19,4,15,15,108,0.01775224213102078,514.0,1.0973000316880643,384
878,100,6,83.28436840267236,0.8328436840267236,0.8328436840267236,15,4,13,13,112,0.02052267880524994,444.0,1.1022999533452094,564
879,100,4,83.26902533293875,0.8326902533293875,0.8326902533293875,14,3,11,11,108,0.015343069733365411,614.0,0.8738000178709626,384
880,100,8,83.24914890113071,0.8324914890113071,0.8324914890113071,15,4,11,11,116,0.019876431807723804,359.0,0.9760999819263816,736
881,100,4,83.23268638200318,0.8323268638200318,0.8323268638200318,12,4,9,9,108,0.016462519127280473,514.0,1.2080000014975667,384
882,100,7,83.2134075418472,0.8321340754184721,0.8321340754184721,16,5,12,12,114,0.019278840155692478,362.0,0.9970000246539712,651
883,100,5,83.19586086118127,0.8319586086118127,0.8319586086118127,13,4,9,9,110,0.01754668066564946,459.0,0.9837000397965312,475
884,100,4,83.17659700299863,0.8317659700299863,0.8317659700299863,14,4,10,10,108,0.019263858182423377,514.0,1.185000000987202,384
885,100,6,83.15743429730453,0.8315743429730453,0.8315743429730453,18,4,14,14,112,0.019162705693830162,459.0,0.9747999720275402,564
886,100,5,83.14163156923264,0.8314163156923264,0.8314163156923264,10,2,8,8,110,0.015802728071637517,614.0,0.9680999792180955,475
887,100,5,83.1187486677271,0.831187486677271,0.831187486677271,20,5,16,16,110,0.02288290150528738,414.0,0.9561999468132854,475
888,100,6,83.10242085694293,0.8310242085694293,0.8310242085694293,13,4,12,12,112,0.016327810783892005,454.0,1.1718000168912113,564
889,100,5,83.0831045636112,0.830831045636112,0.830831045636112,16,5,11,11,110,0.01931629333149587,414.0,0.9086999925784767,475
890,100,3,83.06962996838904,0.8306962996838904,0.8306962996838904,10,3,8,8,106,0.013474595221939722,680.6666666666666,1.1288999812677503,291
891,100,4,83.05323958964993,0.8305323958964993,0.8305323958964993,16,4,12,12,108,0.016390378738897482,514.0,1.0715000098571181,384
892,100,4,83.0338978072456,0.8303389780724559,0.8303389780724559,21,4,19,19,108,0.019341782404097785,514.0,0.9533000411465764,384
893,100,4,83.01704505059308,0.8301704505059309,0.8301704505059309,15,4,13,13,108,0.016852756652294687,514.0,1.0155999916605651,384
894,100,3,83.00206105703366,0.8300206105703366,0.8300206105703366,12,3,9,9,106,0.014983993559233966,680.6666666666666,1.1394000030122697,291
895,100,9,82.97679091340116,0.8297679091340115,0.8297679091340115,21,7,15,15,118,0.025270143632138087,251.14285714285714,1.1100000119768083,819
896,100,2,82.9603228804776,0.8296032288047761,0.8296032288047761,18,2,16,16,104,0.01646803292336685,1014.0,0.9395999950356781,196
897,100,3,82.94207636658504,0.8294207636658504,0.8294207636658504,17,3,14,14,106,0.018246513892375305,680.6666666666666,1.1359999771229923,291
898,100,7,82.91939072349493,0.8291939072349492,0.8291939072349492,20,6,14,14,114,0.022685643089840113,330.6666666666667,1.0667999740689993,651
899,100,6,82.89573223213519,0.8289573223213519,0.8289573223213519,22,6,16,16,112,0.023658491359430656,347.3333333333333,0.8711999980732799,564
900,100,3,82.88192271086682,0.8288192271086682,0.8288192271086682,13,3,12,12,106,0.01380952126817192,680.6666666666666,1.1691999970935285,291
901,100,3,82.86275450148159,0.828627545014816,0.828627545014816,17,3,15,15,106,0.019168209385039603,680.6666666666666,1.0908999829553068,291
902,100,6,82.83909156485234,0.8283909156485234,0.8283909156485234,20,6,15,15,112,0.02366293662893426,347.3333333333333,1.22079998254776,564
903,100,6,82.8228517352343,0.8282285173523429,0.8282285173523429,13,4,9,9,112,0.01623982961778836,394.0,0.9002999868243933,564
904,100,2,82.80038626361456,0.8280038626361456,0.8280038626361456,22,2,20,20,104,0.022465471619593558,1014.0,1.0840999893844128,196
905,100,2,82.78417587974036,0.8278417587974036,0.8278417587974036,15,2,13,13,104,0.01621038387401086,1014.0,1.0593999759294093,196
906,100,3,82.7689939401186,0.8276899394011861,0.8276899394011861,15,3,12,12,106,0.015181939621552232,680.6666666666666,1.1081999982707202,291
907,100,9,82.74526433977778,0.8274526433977778,0.8274526433977778,17,6,14,14,118,0.02372960034046656,274.0,1.0183000122196972,819
908,100,5,82.72622783359915,0.8272622783359915,0.8272622783359915,15,5,10,10,110,0.01903650617838082,414.0,1.0248000035062432,475
909,100,4,82.70991535234946,0.8270991535234945,0.8270991535234945,13,3,10,10,108,0.01631248124947504,554.0,0.8197000133804977,384
910,100,3,82.69335328902551,0.8269335328902551,0.8269335328902551,17,3,14,14,106,0.016562063323721787,680.6666666666666,1.1318999459035695,291
911,100,4,82.6771539558378,0.8267715395583779,0.8267715395583779,17,3,14,14,108,0.016199333187511655,527.3333333333334,1.020299969241023,384
912,100,8,82.65751234501442,0.8265751234501443,0.8265751234501443,15,5,12,12,116,0.01964161082302951,262.0,1.0249000042676926,736
913,100,6,82.63669401407653,0.8263669401407653,0.8263669401407653,20,5,16,16,112,0.020818330937625973,362.0,0.9305000421591103,564
914,100,6,82.61486606925475,0.8261486606925474,0.8261486606925474,18,5,15,15,112,0.021827944821492196,382.0,0.9982999763451517,564
915,100,5,82.59372854553754,0.8259372854553755,0.8259372854553755,22,5,17,17,110,0.02113752371694133,414.0,0.7913999725133181,475
916,100,4,82.57454172261748,0.8257454172261748,0.8257454172261748,23,4,19,19,108,0.01918682291986329,514.0,1.0251000057905912,384
917,100,10,82.54333947296094,0.8254333947296094,0.8254333947296094,27,9,21,21,120,0.031202249656125502,231.77777777777777,1.0844999924302101,900
918,100,3,82.52630352932343,0.8252630352932343,0.8252630352932343,17,3,15,15,106,0.017035943637324635,680.6666666666666,1.0359000298194587,291
919,100,8,82.504819190681,0.82504819190681,0.82504819190681,16,5,12,12,116,0.02148433864206467,326.0,0.89640001533553,736
920,100,4,82.48859355555524,0.8248859355555525,0.8248859355555525,13,3,10,10,108,0.016225635125582727,574.0,1.0915999882854521,384
921,100,7,82.4655919998336,0.8246559199983361,0.8246559199983361,13,6,10,10,114,0.02300155572129725,304.0,1.2251000152900815,651
922,100,4,82.44796294379039,0.8244796294379039,0.8244796294379039,19,4,15,15,108,0.017629056043009683,514.0,1.233500021044165,384
923,100,6,82.4271607586646,0.824271607586646,0.824271607586646,16,5,11,11,112,0.020802185125521788,394.0,1.1691999970935285,564
924,100,6,82.40889212202156,0.8240889212202156,0.8240889212202156,15,5,13,13,112,0.018268636642744696,342.0,0.9804000146687031,564
925,100,5,82.38581270526413,0.8238581270526413,0.8238581270526413,23,4,19,19,110,0.02307941675717018,454.0,1.0032000136561692,475
926,100,6,82.36201730749927,0.8236201730749927,0.8236201730749927,20,6,16,16,112,0.02379539776457662,347.3333333333333,1.1688999948091805,564
927,100,4,82.34426986768732,0.8234426986768731,0.8234426986768731,19,4,15,15,108,0.017747439811714116,514.0,0.8938000537455082,384
928,100,2,82.32919974343785,0.8232919974343785,0.8232919974343785,14,2,12,12,104,0.015070124249316308,1014.0,1.0959000210277736,196
929,100,2,82.31446219868162,0.8231446219868163,0.8231446219868163,17,1,16,16,104,0.014737544756059151,1794.0,0.9687999845482409,196
930,100,6,82.29588007858969,0.8229588007858969,0.8229588007858969,18,4,15,15,112,0.01858212009167559,449.0,0.8721000049263239,564
931,100,5,82.27920372406753,0.8227920372406753,0.8227920372406753,16,5,11,11,110,0.01667635452190197,414.0,1.0062000364996493,475
932,100,6,82.25952720107466,0.8225952720107466,0.8225952720107466,17,6,13,13,112,0.01967652299256173,347.3333333333333,1.0139999794773757,564
933,100,6,82.23929893483282,0.8223929893483282,0.8223929893483282,16,4,13,13,112,0.02022826624158114,454.0,1.026500016450882,564
934,100,3,82.22511979540924,0.8222511979540924,0.8222511979540924,14,3,11,11,106,0.014179139423379894,680.6666666666666,1.0084999958053231,291
935,100,4,82.21069873906269,0.8221069873906269,0.8221069873906269,12,4,10,10,108,0.014421056346318295,514.0,1.105200033634901,384
936,100,7,82.18756084011557,0.8218756084011557,0.8218756084011557,20,6,14,14,114,0.02313789894681051,320.6666666666667,0.957000011112541,651
937,100,8,82.16459948526493,0.8216459948526493,0.8216459948526493,13,6,8,8,116,0.02296135485030959,280.6666666666667,0.9521000320091844,736
938,100,4,82.15140936574844,0.8215140936574844,0.8215140936574844,10,3,9,9,108,0.013190119516277576,614.0,1.0119000216946006,384
939,100,5,82.13182030863923,0.8213182030863924,0.8213182030863924,17,4,13,13,110,0.019589057108948538,469.0,0.984199985396117,475
940,100,1,82.11864622451029,0.8211864622451028,0.8211864622451028,10,1,10,10,102,0.013174084128806385,2014.0,1.276099996175617,99
941,100,5,82.10253807184344,0.8210253807184344,0.8210253807184344,14,4,10,10,110,0.016108152666614473,454.0,1.2215000460855663,475
942,100,4,82.08330677913082,0.8208330677913083,0.8208330677913083,18,4,15,15,108,0.019231292712383663,514.0,1.2317000073380768,384
943,100,10,82.05575870293768,0.8205575870293768,0.8205575870293768,18,8,11,11,120,0.02754807619272981,211.5,1.0436000302433968,900
944,100,2,82.04056606522394,0.8204056606522394,0.8204056606522394,18,2,16,16,104,0.01519263771361068,1014.0,1.2330000172369182,196
945,100,4,82.02439797859276,0.8202439797859276,0.8202439797859276,16,3,15,15,108,0.016168086630933942,614.0,1.148899958934635,384
946,100,7,82.00290927350592,0.8200290927350592,0.8200290927350592,18,6,13,13,114,0.02148870508653289,324.0,1.0329000069759786,651
947,100,3,81.98817235162355,0.8198817235162354,0.8198817235162354,14,3,12,12,106,0.014736921882189336,680.6666666666666,1.0606999858282506,291
948,100,3,81.97111480712736,0.8197111480712737,0.8197111480712737,15,3,12,12,106,0.017057544495983734,680.6666666666666,0.972100009676069,291
949,100,3,81.95614902529222,0.8195614902529222,0.8195614902529222,14,3,12,12,106,0.014965781834938241,680.6666666666666,1.0227999882772565,291
950,100,5,81.93761683956379,0.8193761683956379,0.8193761683956379,16,5,12,12,110,0.01853218572819415,414.0,0.9769000462256372,475
951,100,4,81.92049811800624,0.8192049811800624,0.8192049811800624,18,4,14,14,108,0.01711872155733829,514.0,1.0355000267736614,384
952,100,7,81.89678902497133,0.8189678902497133,0.8189678902497133,22,6,16,16,114,0.023709093034565143,314.0,1.0423000203445554,651
953,100,2,81.88238348637256,0.8188238348637256,0.8188238348637256,15,2,14,14,104,0.014405538598609269,1014.0,1.0683999862521887,196
954,100,7,81.86030647901622,0.8186030647901622,0.8186030647901622,20,6,14,14,114,0.02207700735603524,327.3333333333333,0.999599986243993,651
955,100,6,81.8377100313233,0.818377100313233,0.818377100313233,23,6,19,19,112,0.02259644769263147,347.3333333333333,1.0126999695785344,564
956,100,3,81.82069487912918,0.8182069487912917,0.8182069487912917,17,3,15,15,106,0.01701515219393812,680.6666666666666,1.1449000448919833,291
957,100,7,81.7976221917861,0.817976221917861,0.817976221917861,19,4,16,16,110,0.023072687342747145,469.0,1.0940000065602362,651
958,100,8,81.77842433586781,0.8177842433586782,0.8177842433586782,13,4,10,10,116,0.01919785591795531,269.0,1.1045000283047557,736
959,100,9,81.75560599337356,0.8175560599337356,0.8175560599337356,16,7,11,11,116,0.022818342493899024,214.0,1.0993999894708395,819
960,100,9,81.73190781131099,0.8173190781131099,0.8173190781131099,19,7,12,12,118,0.023698182062204864,274.0,1.2086000060662627,819
961,100,4,81.71531890173777,0.8171531890173778,0.8171531890173778,15,4,12,12,108,0.016588909572995192,514.0,1.2380999978631735,384
962,100,5,81.69632313815839,0.8169632313815839,0.8169632313815839,19,5,14,14,110,0.01899576357913446,414.0,1.2448999914340675,475
963,100,2,81.68341963615065,0.8168341963615064,0.8168341963615064,13,2,11,11,104,0.012903502007578282,1014.0,1.2243000091984868,196
964,100,4,81.66821015579117,0.8166821015579118,0.8166821015579118,13,2,11,11,108,0.015209480359231975,824.0,1.03420001687482,384
965,100,3,81.65366869690611,0.8165366869690611,0.8165366869690611,15,3,12,12,106,0.014541458884892222,680.6666666666666,1.004899968393147,291
966,100,6,81.63440624767814,0.8163440624767815,0.8163440624767815,16,4,13,13,110,0.019262449227678502,479.0,0.952300033532083,564
967,100,2,81.61954431446182,0.8161954431446182,0.8161954431446182,13,2,11,11,104,0.014861933216153034,1014.0,1.0025999508798122,196
968,100,9,81.59582114514212,0.8159582114514212,0.8159582114514212,14,5,11,11,118,0.023723169319350035,246.0,0.8261000039055943,819
969,100,4,81.58141388129904,0.8158141388129905,0.8158141388129905,11,4,8,8,108,0.014407263842848295,514.0,1.2810000334866345,384
970,100,2,81.56991890739796,0.8156991890739796,0.8156991890739796,8,2,7,7,104,0.011494973900902039,1014.0,1.0810000239871442,196
971,100,8,81.55047478493553,0.8155047478493553,0.8155047478493553,15,5,11,11,116,0.019444122462115132,350.0,1.0377999860793352,736
972,100,5,81.53193004415583,0.8153193004415583,0.8153193004415583,13,4,10,10,110,0.018544740779429247,459.0,1.000799995381385,475
973,100,5,81.51322878000173,0.8151322878000172,0.8151322878000172,16,4,12,12,110,0.01870126415384732,454.0,1.0287999757565558,475
974,100,9,81.48936917005415,0.8148936917005415,0.8148936917005415,17,7,12,12,118,0.02385960994724101,276.85714285714283,0.7683999720029533,819
975,100,1,81.47567977296703,0.8147567977296702,0.8147567977296702,14,1,13,13,102,0.013689397086974253,2014.0,1.04010000359267,99
976,100,8,81.44948285185967,0.8144948285185967,0.8144948285185967,18,6,12,12,116,0.026196921107015214,307.3333333333333,1.2014000094495714,736
977,100,6,81.42830655054745,0.8142830655054745,0.8142830655054745,19,6,13,13,112,0.021176301311928825,347.3333333333333,0.7173999911174178,564
978,100,6,81.41063778341594,0.8141063778341594,0.8141063778341594,14,6,8,8,112,0.017668767131262086,347.3333333333333,1.5224999515339732,564
979,100,2,81.39789971849541,0.8139789971849541,0.8139789971849541,12,2,10,10,104,0.01273806492034879,1014.0,1.0788000072352588,196
980,100,3,81.38338402126197,0.8138338402126197,0.8138338402126197,10,3,7,7,106,0.014515697233225211,680.6666666666666,1.5201999922282994,291
981,100,6,81.36479582525367,0.8136479582525367,0.8136479582525367,13,5,9,9,112,0.018588196008053615,382.0,0.8748999680392444,564
982,100,4,81.34863664254749,0.8134863664254749,0.8134863664254749,12,4,9,9,108,0.016159182705962394,514.0,0.9575999574735761,384
983,100,8,81.32779886702527,0.8132779886702527,0.8132779886702527,15,6,10,10,116,0.020837775521862056,304.0,1.1207999777980149,736
984,100,3,81.31089305107467,0.8131089305107467,0.8131089305107467,16,3,13,13,106,0.016905815950412517,680.6666666666666,0.8114999509416521,291
985,100,7,81.29089855641834,0.8129089855641835,0.8129089855641835,16,5,11,11,114,0.019994494656010886,318.0,1.2076999992132187,651
986,100,3,81.27642036450537,0.8127642036450538,0.8127642036450538,11,3,8,8,106,0.014478191912747462,680.6666666666666,1.082400034647435,291
987,100,3,81.264511971481,0.81264511971481,0.81264511971481,9,2,7,7,106,0.011908393024192776,954.0,1.5187999815680087,291
988,100,5,81.24713395842305,0.8124713395842305,0.8124713395842305,14,5,9,9,110,0.017378013057697927,414.0,0.873599958140403,475
989,100,5,81.22839479876235,0.8122839479876235,0.8122839479876235,17,5,12,12,110,0.018739159660444926,414.0,0.851399963721633,475
990,100,1,81.21604744799467,0.8121604744799467,0.8121604744799467,13,1,13,13,102,0.012347350767573317,2014.0,0.8131000213325024,99
991,100,4,81.19746309819035,0.8119746309819036,0.8119746309819036,18,4,15,15,108,0.018584349804090294,514.0,0.8417000062763691,384
992,100,3,81.18111056465982,0.8118111056465982,0.8118111056465982,15,3,12,12,106,0.016352533530341162,680.6666666666666,0.9723000111989677,291
993,100,8,81.16033300599379,0.8116033300599379,0.8116033300599379,15,7,9,9,116,0.020777558665674434,285.42857142857144,0.7915000314824283,736
994,100,5,81.14138696923268,0.8114138696923269,0.8114138696923269,14,4,10,10,110,0.01894603676084472,439.0,1.0293999803252518,475
995,100,3,81.12535817285266,0.8112535817285266,0.8112535817285266,14,1,14,14,106,0.016028796379853105,1894.0,1.0130999726243317,291
996,100,7,81.10264885686651,0.8110264885686651,0.8110264885686651,20,6,14,14,114,0.022709315985821377,320.6666666666667,1.0466999956406653,651
997,100,8,81.08353194459364,0.8108353194459365,0.8108353194459365,15,5,11,11,116,0.019116912272533426,318.0,0.9794000070542097,736
998,100,8,81.06157179750785,0.8106157179750785,0.8106157179750785,21,6,16,16,116,0.021960147085469117,310.6666666666667,1.049000013154,736
999,100,6,81.04353033784005,0.8104353033784005,0.8104353033784005,15,4,13,13,112,0.018041459667525572,404.0,0.9435000247322023,564
1000,100,3,81.02869372746048,0.8102869372746048,0.8102869372746048,16,3,13,13,106,0.014836610379372672,680.6666666666666,1.0878999601118267,291
1001,100,2,81.0173863447976,0.810173863447976,0.810173863447976,11,2,10,10,104,0.011307382662725018,1014.0,1.1265999637544155,196
1002,100,12,80.98851708023882,0.8098851708023882,0.8098851708023882,23,8,16,16,122,0.028869264558320396,214.0,1.0800000163726509,1056
1003,100,5,80.96985606525838,0.8096985606525838,0.8096985606525838,16,5,11,11,110,0.01866101498017514,414.0,1.1158999986946583,475
1004,100,6,80.94765685860405,0.8094765685860404,0.8094765685860404,18,6,14,14,112,0.022199206654072157,347.3333333333333,1.088300021365285,564
1005,100,3,80.93053710772972,0.8093053710772972,0.8093053710772972,18,3,15,15,106,0.017119750874098116,680.6666666666666,2.1850999910384417,291
1006,100,2,80.9167505841772,0.809167505841772,0.809167505841772,15,2,14,14,104,0.013786523552379748,1014.0,0.9103000047616661,196
1007,100,5,80.8976038228642,0.808976038228642,0.808976038228642,17,5,12,12,110,0.019146761312740068,414.0,1.0515000321902335,475
1008,100,2,80.88281614560518,0.8088281614560517,0.8088281614560517,17,2,15,15,104,0.014787677258841114,1014.0,1.0819999733939767,196
1009,100,7,80.85895545145176,0.8085895545145176,0.8085895545145176,21,6,16,16,114,0.02386069415310388,310.6666666666667,1.0034999577328563,651
1010,100,5,80.83840310802101,0.8083840310802102,0.8083840310802102,19,5,14,14,110,0.020552343430516373,414.0,0.998399977106601,475
1011,100,6,80.81780252183529,0.8081780252183529,0.8081780252183529,17,4,14,14,112,0.020600586185441472,399.0,0.9807999595068395,564
1012,100,9,80.79555970079532,0.8079555970079533,0.8079555970079533,16,6,11,11,118,0.022242821039608174,260.6666666666667,1.8244999810121953,819
1013,100,4,80.78047032242065,0.8078047032242065,0.8078047032242065,12,3,11,11,108,0.015089378374440798,647.3333333333334,0.7628999883309007,384
1014,100,2,80.7648373010386,0.807648373010386,0.807648373010386,19,2,17,17,104,0.015633021381894707,1014.0,0.7543999818153679,196
1015,100,5,80.74125956682076,0.8074125956682076,0.8074125956682076,22,5,17,17,110,0.023577734217589352,414.0,0.8718000026419759,475
1016,100,6,80.71640356807822,0.8071640356807822,0.8071640356807822,21,6,17,17,112,0.024855998742264518,347.3333333333333,1.094500010367483,564
1017,100,3,80.70244809312182,0.8070244809312181,0.8070244809312181,12,3,9,9,106,0.013955474956198088,680.6666666666666,1.1724000214599073,291
1018,100,6,80.68310628313229,0.8068310628313229,0.8068310628313229,19,5,16,16,112,0.019341809989239067,394.0,0.9668999700807035,564
1019,100,7,80.65583540116347,0.8065583540116347,0.8065583540116347,24,7,18,18,114,0.027270881968522787,299.7142857142857,0.923000043258071,651
1020,100,7,80.63747569521792,0.8063747569521792,0.8063747569521792,15,5,10,10,114,0.018359705945236726,322.0,1.04160001501441,651
1021,100,4,80.62022337688182,0.8062022337688183,0.8062022337688183,14,4,11,11,108,0.01725231833588481,514.0,0.9616999886929989,384
1022,100,5,80.60204990274536,0.8060204990274537,0.8060204990274537,13,4,10,10,110,0.018173474136190748,459.0,0.949900015257299,475
1023,100,5,80.58677366422117,0.8058677366422117,0.8058677366422117,13,4,9,9,110,0.01527623852393134,419.0,0.882500025909394,475
1024,100,8,80.56644325301875,0.8056644325301875,0.8056644325301875,16,6,10,10,116,0.020330411202074572,314.0,1.1544000008143485,736
