round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,4,99.60121242687809,0.9960121242687809,0.9960121242687809,20,4,16,16,108,0.0199261111122202,514.0,0.8188000065274537,384
17,100,2,99.58566586902815,0.9958566586902815,0.9958566586902815,19,2,17,17,104,0.01554655784999226,1014.0,0.7107999990694225,196
18,100,5,99.56305415170387,0.9956305415170387,0.9956305415170387,24,5,20,20,110,0.022611717324325153,414.0,0.9821999701671302,475
19,100,5,99.54663346817219,0.9954663346817219,0.9954663346817219,13,4,9,9,110,0.016420683531721603,444.0,0.9581999620422721,475
20,100,5,99.52579498902601,0.9952579498902601,0.9952579498902601,16,5,13,13,110,0.02083847914620096,414.0,0.5614999681711197,475
21,100,5,99.50594624652307,0.9950594624652307,0.9950594624652307,21,5,17,17,110,0.019848742503014605,414.0,0.6653000018559396,475
22,100,4,99.48684432170812,0.9948684432170812,0.9948684432170812,20,4,16,16,108,0.019101924814963755,514.0,0.674600014463067,384
23,100,5,99.46519879355364,0.9946519879355364,0.9946519879355364,20,5,16,16,110,0.021645528154517812,414.0,0.9755999781191349,475
24,100,6,99.445709088349,0.9944570908834901,0.9944570908834901,17,4,14,14,112,0.019489705204695174,454.0,1.0130999726243317,564
25,100,6,99.4271449766083,0.9942714497660831,0.9942714497660831,17,4,14,14,112,0.018564111740736466,424.0,1.088299963157624,564
26,100,5,99.41077371674432,0.9941077371674432,0.9941077371674432,15,4,12,12,110,0.016371259864015553,479.0,1.001100055873394,475
27,100,5,99.39473908927769,0.993947390892777,0.993947390892777,13,3,10,10,110,0.016034627466691487,514.0,1.0911999852396548,475
28,100,6,99.37691427348051,0.9937691427348051,0.9937691427348051,14,4,10,10,112,0.017824815797214066,389.0,1.0291000362485647,564
29,100,4,99.35759115935082,0.9935759115935082,0.9935759115935082,18,4,15,15,108,0.019323114129745966,514.0,1.158699975349009,384
30,100,7,99.33541202958222,0.9933541202958222,0.9933541202958222,19,7,13,13,114,0.022179129768636008,299.7142857142857,1.1223000474274158,651
31,100,4,99.31868880216558,0.9931868880216558,0.9931868880216558,14,3,12,12,108,0.016723227416685194,614.0,1.1380999931134284,384
32,100,7,99.29467622050966,0.9929467622050966,0.9929467622050966,20,7,13,13,114,0.024012581655964316,299.7142857142857,0.6281000096350908,651
33,100,6,99.2737684789089,0.9927376847890891,0.9927376847890891,17,4,13,13,112,0.020907741600802554,449.0,0.7999000372365117,564
34,100,6,99.25257280191393,0.9925257280191393,0.9925257280191393,13,5,9,9,112,0.021195676995047208,374.0,0.9607999818399549,564
35,100,4,99.23194891099419,0.9923194891099419,0.9923194891099419,15,4,12,12,108,0.020623890919764132,514.0,1.0048000258393586,384
36,100,5,99.21247699545485,0.9921247699545485,0.9921247699545485,15,5,11,11,110,0.019471915539398532,414.0,0.9612999856472015,475
37,100,2,99.19963364728038,0.9919963364728038,0.9919963364728038,12,2,10,10,104,0.012843348174495728,1014.0,1.1680999887175858,196
38,100,4,99.18255674747739,0.9918255674747739,0.9918255674747739,16,4,12,12,108,0.01707689980303062,514.0,0.7905000238679349,384
39,100,4,99.16263843944988,0.9916263843944988,0.9916263843944988,19,4,15,15,108,0.019918308027518705,514.0,0.5934999790042639,384
40,100,7,99.14017095384297,0.9914017095384297,0.9914017095384297,16,6,12,12,114,0.022467485606974535,304.0,0.6499000010080636,651
41,100,4,99.12376244923033,0.9912376244923032,0.9912376244923032,17,4,15,15,108,0.016408504612661634,514.0,0.514600018505007,384
42,100,8,99.10073503402117,0.9910073503402117,0.9910073503402117,16,6,11,11,116,0.02302741520924234,294.0,1.0173000046052039,736
43,100,4,99.08347281121065,0.9908347281121066,0.9908347281121066,13,3,10,10,108,0.01726222281053702,620.6666666666666,1.1457999935373664,384
44,100,3,99.06669949032532,0.9906669949032532,0.9906669949032532,18,3,15,15,106,0.01677332088534711,680.6666666666666,0.8683999767526984,291
45,100,6,99.04523813876882,0.9904523813876882,0.9904523813876882,19,6,15,15,112,0.02146135155655826,347.3333333333333,0.6207000114955008,564
46,100,5,99.02797952077083,0.9902797952077083,0.9902797952077083,15,4,11,11,110,0.017258617998046843,484.0,0.5213000113144517,475
47,100,4,99.00850654659267,0.9900850654659267,0.9900850654659267,17,4,14,14,108,0.019472974178214586,514.0,0.5611000233329833,384
48,100,4,98.99173437050031,0.9899173437050031,0.9899173437050031,16,4,13,13,108,0.01677217609237347,514.0,0.7741000154055655,384
49,100,5,98.9622273567103,0.989622273567103,0.989622273567103,41,5,37,37,110,0.02950701379004661,414.0,1.131500001065433,475
50,100,1,98.95069333294288,0.9895069333294287,0.9895069333294287,12,1,11,11,102,0.01153402376747703,2014.0,0.9824000298976898,99
51,100,5,98.93234245762633,0.9893234245762633,0.9893234245762633,13,4,11,11,110,0.018350875316571535,404.0,1.061099988874048,475
52,100,7,98.90840147989928,0.9890840147989928,0.9890840147989928,19,6,14,14,114,0.023940977727097357,334.0,1.0878000175580382,651
53,100,4,98.88967802340206,0.9888967802340205,0.9888967802340205,15,4,12,12,108,0.018723456497255375,514.0,0.930099980905652,384
54,100,8,98.86403124659456,0.9886403124659456,0.9886403124659456,22,6,18,18,116,0.02564677680755989,294.0,1.117600011639297,736
55,100,8,98.83857146414485,0.9883857146414485,0.9883857146414485,20,6,15,15,116,0.025459782449761326,257.3333333333333,1.0213000350631773,736
56,100,1,98.82205700856514,0.9882205700856513,0.9882205700856513,16,1,15,15,102,0.016514455579741627,2014.0,0.9887999622151256,99
57,100,5,98.80342141823566,0.9880342141823566,0.9880342141823566,19,5,14,14,110,0.018635590329520557,414.0,0.8308999822475016,475
58,100,9,98.77906884385816,0.9877906884385815,0.9877906884385815,20,8,12,12,118,0.024352574377558556,246.5,0.9288000292144716,819
59,100,2,98.76622308207729,0.9876622308207729,0.9876622308207729,12,1,12,12,104,0.012845761780889031,1854.0,0.7959000067785382,196
60,100,4,98.74873414421583,0.9874873414421583,0.9874873414421583,18,4,14,14,108,0.01748893786151351,514.0,1.1193999671377242,384
61,100,5,98.73005585659966,0.9873005585659966,0.9873005585659966,13,5,9,9,110,0.01867828761622481,414.0,1.0167000000365078,475
62,100,4,98.71444521013095,0.9871444521013095,0.9871444521013095,12,3,10,10,108,0.015610646468731337,607.3333333333334,1.2121000327169895,384
63,100,3,98.6989790108549,0.986989790108549,0.986989790108549,16,3,13,13,106,0.015466199276086723,680.6666666666666,1.1149000492878258,291
64,100,5,98.67536353516215,0.9867536353516215,0.9867536353516215,23,5,18,18,110,0.0236154756927891,414.0,1.0853999992832541,475
65,100,6,98.65364599582375,0.9865364599582375,0.9865364599582375,19,5,15,15,112,0.021717539338443226,378.0,1.067299977876246,564
66,100,4,98.63536401407445,0.9863536401407446,0.9863536401407446,21,4,20,20,108,0.018281981749328935,514.0,1.1067999876104295,384
67,100,4,98.61930261547,0.9861930261547001,0.9861930261547001,13,3,10,10,108,0.016061398604441557,514.0,1.0458000469952822,384
68,100,3,98.60229621090303,0.9860229621090304,0.9860229621090304,17,3,14,14,106,0.017006404566966893,680.6666666666666,1.0813999688252807,291
69,100,8,98.57509781757643,0.9857509781757643,0.9857509781757643,23,5,18,18,114,0.02719839332661733,354.0,1.0104000102728605,736
70,100,5,98.55343560710276,0.9855343560710276,0.9855343560710276,24,4,20,20,110,0.021662210473666565,489.0,1.3313000090420246,475
71,100,9,98.53160966028504,0.9853160966028505,0.9853160966028505,17,4,15,15,116,0.021825946817699116,314.0,0.5308999679982662,819
72,100,5,98.51202350042377,0.9851202350042376,0.9851202350042376,23,5,18,18,110,0.019586159861268326,414.0,0.5355000030249357,475
73,100,4,98.49387287617624,0.9849387287617624,0.9849387287617624,20,4,17,17,108,0.018150624247570413,514.0,0.7920999778434634,384
74,100,5,98.47486861959523,0.9847486861959522,0.9847486861959522,18,5,14,14,110,0.019004256580988477,414.0,0.582000007852912,475
75,100,6,98.45105570597948,0.9845105570597948,0.9845105570597948,19,6,16,16,112,0.02381291361575455,347.3333333333333,0.5423999973572791,564
76,100,6,98.43043342733483,0.9843043342733483,0.9843043342733483,21,4,19,19,112,0.020622278644658598,429.0,0.5927999736741185,564
77,100,4,98.40644797659836,0.9840644797659835,0.9840644797659835,25,4,22,22,108,0.02398545073645697,514.0,0.5881999968551099,384
78,100,5,98.38697973901634,0.9838697973901634,0.9838697973901634,19,5,14,14,110,0.01946823758201366,414.0,0.8298999746330082,475
79,100,5,98.3604309413534,0.983604309413534,0.983604309413534,26,5,22,22,110,0.0265487976629466,414.0,0.8659000159241259,475
80,100,5,98.33593387446172,0.9833593387446171,0.9833593387446171,23,5,19,19,110,0.02449706689169373,414.0,0.8339000050909817,475
81,100,3,98.31757029130446,0.9831757029130447,0.9831757029130447,21,3,18,18,106,0.018363583157257057,680.6666666666666,1.088900025933981,291
82,100,6,98.29503181478395,0.9829503181478395,0.9829503181478395,22,5,17,17,112,0.022538476520497452,354.0,1.1199000291526318,564
83,100,5,98.27784560969296,0.9827784560969296,0.9827784560969296,17,4,13,13,110,0.01718620509100166,459.0,1.2442999868653715,475
84,100,4,98.25947806168706,0.9825947806168707,0.9825947806168707,18,4,14,14,108,0.01836754800589091,514.0,1.114899991080165,384
85,100,1,98.24360400964945,0.9824360400964944,0.9824360400964944,18,1,17,17,102,0.015874052037625486,2014.0,1.0917999898083508,99
86,100,7,98.22217578995844,0.9822217578995844,0.9822217578995844,16,6,11,11,114,0.021428219691003614,324.0,1.1304999934509397,651
87,100,4,98.20261333865379,0.9820261333865379,0.9820261333865379,21,4,19,19,108,0.019562451304633965,514.0,1.079699955880642,384
88,100,4,98.18365697267797,0.9818365697267797,0.9818365697267797,23,4,19,19,108,0.018956365975843825,514.0,1.138300052843988,384
89,100,9,98.15965823923578,0.9815965823923578,0.9815965823923578,20,6,14,14,118,0.02399873344218717,284.0,1.0281000286340714,819
90,100,4,98.14259745453263,0.9814259745453263,0.9814259745453263,14,4,11,11,108,0.017060784703137655,514.0,1.0272000217810273,384
91,100,7,98.11823143491654,0.9811823143491654,0.9811823143491654,22,7,16,16,114,0.024366019616113066,299.7142857142857,1.0170000023208559,651
92,100,3,98.09864305750745,0.9809864305750744,0.9809864305750744,15,3,14,14,106,0.0195883774090877,680.6666666666666,0.9951000101864338,291
93,100,6,98.07842759144843,0.9807842759144844,0.9807842759144844,15,5,11,11,112,0.020215466058999043,390.0,1.0431999689899385,564
94,100,5,98.05474788987722,0.9805474788987723,0.9805474788987723,24,5,19,19,110,0.023679701571204692,414.0,1.045399985741824,475
95,100,8,98.03533501966345,0.9803533501966345,0.9803533501966345,13,5,9,9,116,0.01941287021377791,298.0,1.0118999634869397,736
96,100,3,98.01870833734661,0.980187083373466,0.980187083373466,19,3,17,17,106,0.016626682316853714,680.6666666666666,0.998999981675297,291
97,100,8,97.99935305335747,0.9799935305335746,0.9799935305335746,14,4,10,10,116,0.019355283989133776,349.0,0.7580999517813325,736
98,100,7,97.97736608388571,0.9797736608388571,0.9797736608388571,17,6,12,12,114,0.021986969471769147,307.3333333333333,0.6136000156402588,651
99,100,1,97.95785961154655,0.9795785961154655,0.9795785961154655,24,1,23,23,102,0.019506472339152037,2014.0,0.8307999814860523,99
100,100,9,97.93182763708164,0.9793182763708164,0.9793182763708164,24,8,16,16,118,0.026031974464905794,256.5,1.033600012306124,819
101,100,1,97.91664997068644,0.9791664997068643,0.9791664997068643,18,1,17,17,102,0.015177666395209233,2014.0,0.6405999884009361,99
102,100,6,97.8916931444782,0.978916931444782,0.978916931444782,25,6,21,21,112,0.02495682620824402,347.3333333333333,0.7507000118494034,564
103,100,4,97.87353378366919,0.9787353378366919,0.9787353378366919,21,4,18,18,108,0.018159360808995384,514.0,0.9358999668620527,384
104,100,6,97.84941968062246,0.9784941968062246,0.9784941968062246,26,5,21,21,112,0.02411410304671202,382.0,0.667500018607825,564
105,100,6,97.83100338875816,0.9783100338875816,0.9783100338875816,13,5,10,10,112,0.01841629186431426,370.0,0.6013999809511006,564
106,100,7,97.80582235392562,0.9780582235392562,0.9780582235392562,21,5,17,17,112,0.02518103483254075,394.0,0.852299970574677,651
107,100,5,97.78831811829113,0.9778831811829113,0.9778831811829113,16,5,12,12,110,0.017504235634483223,414.0,0.8922999841161072,475
108,100,4,97.77229181727401,0.97772291817274,0.97772291817274,17,4,13,13,108,0.01602630101713709,514.0,1.0246000019833446,384
109,100,6,97.7500648567206,0.977500648567206,0.977500648567206,19,5,16,16,112,0.022226960553414443,390.0,1.0191999608650804,564
110,100,4,97.73419207431768,0.9773419207431767,0.9773419207431767,16,4,12,12,108,0.015872782402928554,514.0,1.040999952238053,384
111,100,1,97.72001165864614,0.9772001165864614,0.9772001165864614,17,1,17,17,102,0.01418041567151107,2014.0,1.0735000250861049,99
112,100,6,97.69888696998468,0.9769888696998469,0.9769888696998469,21,6,16,16,112,0.021124688661442903,347.3333333333333,1.0175000061281025,564
113,100,8,97.67877795636024,0.9767877795636024,0.9767877795636024,16,6,12,12,116,0.02010901362446882,310.6666666666667,1.1460999958217144,736
114,100,6,97.65454635623526,0.9765454635623526,0.9765454635623526,22,6,18,18,112,0.024231600124964725,347.3333333333333,1.022700045723468,564
115,100,2,97.64022337217715,0.9764022337217715,0.9764022337217715,14,2,12,12,104,0.014322984058126043,1014.0,1.1014000046998262,196
116,100,3,97.62514782979387,0.9762514782979388,0.9762514782979388,15,2,13,13,106,0.015075542383286233,994.0,0.9203000226989388,291
117,100,5,97.60350335672305,0.9760350335672305,0.9760350335672305,17,5,13,13,110,0.021644473070813852,414.0,1.0337999556213617,475
118,100,7,97.58152731347327,0.9758152731347327,0.9758152731347327,18,6,12,12,114,0.02197604324976421,334.0,0.9797000093385577,651
119,100,4,97.56534942826207,0.9756534942826207,0.9756534942826207,16,4,12,12,108,0.01617788521123531,514.0,1.0112000163644552,384
120,100,5,97.54518652290949,0.9754518652290949,0.9754518652290949,19,5,15,15,110,0.020162905352565375,414.0,1.0992999887093902,475
121,100,3,97.52699781391735,0.9752699781391735,0.9752699781391735,19,3,17,17,106,0.018188708992135094,680.6666666666666,1.2103999615646899,291
122,100,6,97.51088732883346,0.9751088732883346,0.9751088732883346,12,3,9,9,112,0.016110485083895565,500.6666666666667,1.1902999831363559,564
123,100,4,97.49390759631031,0.974939075963103,0.974939075963103,14,3,12,12,108,0.01697973252312357,640.6666666666666,1.1394000030122697,384
124,100,4,97.47674563563719,0.9747674563563719,0.9747674563563719,16,4,13,13,108,0.017161960673159893,514.0,1.0809999657794833,384
125,100,4,97.46104040475394,0.9746104040475394,0.9746104040475394,13,3,10,10,108,0.01570523088323128,620.6666666666666,1.0751000372692943,384
126,100,6,97.44293662779918,0.9744293662779918,0.9744293662779918,15,4,12,12,112,0.01810377695475429,464.0,1.6166999703273177,564
127,100,2,97.42739295820358,0.9742739295820358,0.9742739295820358,16,2,15,15,104,0.015543669595607046,1014.0,1.097199972718954,196
128,100,4,97.41016938041854,0.9741016938041853,0.9741016938041853,16,4,13,13,108,0.017223577785039357,514.0,1.0491999564692378,384
129,100,5,97.39045200133503,0.9739045200133504,0.9739045200133504,18,5,13,13,110,0.019717379083493025,414.0,0.9935999987646937,475
130,100,3,97.3749263611309,0.973749263611309,0.973749263611309,16,3,13,13,106,0.015525640204137492,680.6666666666666,0.9788000024855137,291
131,100,7,97.35263389190982,0.9735263389190982,0.9735263389190982,19,6,14,14,114,0.022292469221097733,330.6666666666667,0.9390999912284315,651
132,100,2,97.33905105125548,0.9733905105125548,0.9733905105125548,12,2,10,10,104,0.0135828406543399,1014.0,1.00460002431646,196
133,100,9,97.31389979717088,0.9731389979717088,0.9731389979717088,17,7,12,12,118,0.025151254084680108,259.7142857142857,0.9203000226989388,819
134,100,7,97.29375222924615,0.9729375222924616,0.9729375222924616,16,5,11,11,114,0.020147567924829524,378.0,0.9919999865815043,651
135,100,10,97.27134551111392,0.9727134551111392,0.9727134551111392,15,5,11,11,120,0.022406718132360837,254.0,0.9535999852232635,900
136,100,6,97.25133473456516,0.9725133473456516,0.9725133473456516,16,4,12,12,112,0.020010776548860854,429.0,0.8936999947763979,564
137,100,7,97.22938580721257,0.9722938580721256,0.9722938580721256,14,5,9,9,114,0.021948927352695158,322.0,1.069099991582334,651
138,100,3,97.21165300672375,0.9721165300672375,0.9721165300672375,18,3,16,16,106,0.01773280048890369,680.6666666666666,0.9846999892033637,291
139,100,3,97.19600751615941,0.9719600751615941,0.9719600751615941,15,3,14,14,106,0.015645490564383024,680.6666666666666,0.9974000276997685,291
140,100,4,97.17750882092626,0.9717750882092626,0.9717750882092626,19,4,15,15,108,0.01849869523321157,514.0,1.1014000046998262,384
141,100,5,97.16080880054183,0.9716080880054183,0.9716080880054183,15,3,13,13,110,0.016700020384534664,480.6666666666667,0.8880000095814466,475
142,100,5,97.1407992002877,0.971407992002877,0.971407992002877,18,5,13,13,110,0.0200096002542014,414.0,1.0669000330381095,475
143,100,4,97.12142997464815,0.9712142997464815,0.9712142997464815,18,3,16,16,108,0.019369225639611187,607.3333333333334,1.0777999996207654,384
144,100,7,97.09732975564074,0.9709732975564074,0.9709732975564074,18,7,12,12,114,0.02410021900753012,299.7142857142857,1.088300021365285,651
145,100,6,97.07756592450733,0.9707756592450733,0.9707756592450733,14,6,8,8,112,0.019763831133492005,347.3333333333333,1.0673999786376953,564
146,100,1,97.06004101519427,0.9706004101519428,0.9706004101519428,19,1,18,18,102,0.017524909313123782,2014.0,0.9563000057823956,99
147,100,5,97.04104730930115,0.9704104730930115,0.9704104730930115,19,4,16,16,110,0.018993705893179058,499.0,0.7764000329189003,475
148,100,5,97.02118403240875,0.9702118403240876,0.9702118403240876,17,4,15,15,110,0.019863276892509774,504.0,0.9612999856472015,475
149,100,1,97.00689284903873,0.9700689284903874,0.9700689284903874,19,1,18,18,102,0.014291183370056526,2014.0,0.7868999964557588,99
150,100,3,96.99208573085095,0.9699208573085094,0.9699208573085094,14,2,12,12,106,0.014807118187827317,964.0,0.9539999882690609,291
151,100,0,96.97780082463511,0.9697780082463511,0.9697780082463511,12,12,12,12,0,0.014284906215842774,17.0,0.1275999820791185,0
152,100,14,96.95085950345165,0.9695085950345166,0.9695085950345166,13,6,8,8,128,0.026941321183618694,157.33333333333334,0.8329999982379377,1204
153,100,6,96.93298359042463,0.9693298359042463,0.9693298359042463,15,5,11,11,112,0.01787591302714242,382.0,1.0063000372610986,564
154,100,8,96.91134544655957,0.9691134544655956,0.9691134544655956,18,7,12,12,116,0.02163814386515872,279.7142857142857,1.0039000189863145,736
155,100,6,96.89236738751175,0.9689236738751176,0.9689236738751176,16,5,11,11,112,0.01897805904790273,382.0,0.9865000029094517,564
156,100,5,96.87142803911583,0.9687142803911583,0.9687142803911583,18,4,14,14,110,0.020939348396015856,474.0,0.9821000276133418,475
157,100,3,96.85282831241473,0.9685282831241473,0.9685282831241473,19,3,16,16,106,0.018599726701165054,680.6666666666666,0.9848000481724739,291
158,100,6,96.83023533852241,0.9683023533852242,0.9683023533852242,21,5,18,18,112,0.022592973892390233,394.0,0.978299998678267,564
159,100,6,96.80787088826169,0.9680787088826169,0.9680787088826169,23,5,19,19,112,0.022364450260848212,398.0,0.9485000045970082,564
160,100,3,96.79004984399356,0.9679004984399355,0.9679004984399355,18,3,16,16,106,0.017821044268211406,680.6666666666666,1.0827999794855714,291
161,100,8,96.76558088139771,0.9676558088139771,0.9676558088139771,21,7,16,16,116,0.024468962595915578,285.42857142857144,1.0642999550327659,736
162,100,1,96.74988782287619,0.9674988782287619,0.9674988782287619,20,1,19,19,102,0.015693058521579317,2014.0,1.146299997344613,99
163,100,10,96.72429981607465,0.9672429981607464,0.9672429981607464,18,6,14,14,120,0.025588006801689378,187.33333333333334,0.8851999882608652,900
164,100,9,96.70143441636736,0.9670143441636736,0.9670143441636736,20,6,15,15,118,0.022865399707367118,304.0,0.5509000038728118,819
165,100,4,96.68187677063844,0.9668187677063844,0.9668187677063844,21,4,17,17,108,0.019557645729036288,514.0,0.6083999760448933,384
166,100,7,96.65826174033718,0.9665826174033718,0.9665826174033718,20,5,16,16,114,0.02361503030134715,330.0,0.6313000340014696,651
167,100,1,96.64339976174722,0.9664339976174722,0.9664339976174722,17,1,16,16,102,0.014861978590015923,2014.0,1.110199955292046,99
168,100,2,96.6285888449336,0.966285888449336,0.966285888449336,14,2,12,12,104,0.014810916813669639,1014.0,1.0949000134132802,196
169,100,5,96.61013490003725,0.9661013490003725,0.9661013490003725,16,5,12,12,110,0.018453944896447805,414.0,1.1218000436201692,475
170,100,10,96.58385679406658,0.9658385679406658,0.9658385679406658,22,7,18,18,120,0.026278105970794385,251.14285714285714,0.5207999492995441,900
171,100,2,96.5665140926206,0.9656651409262059,0.9656651409262059,22,2,20,20,104,0.01734270144603478,1014.0,0.7783000473864377,196
172,100,10,96.53845268070359,0.9653845268070359,0.9653845268070359,22,8,14,14,120,0.02806141191712852,244.0,0.8541999850422144,900
173,100,5,96.51946943635122,0.9651946943635121,0.9651946943635121,20,4,16,16,110,0.018983244352463124,489.0,0.5973000079393387,475
174,100,4,96.50114531595567,0.9650114531595567,0.9650114531595567,17,4,14,14,108,0.018324120395607935,514.0,0.9430000209249556,384
175,100,4,96.48418929645405,0.9648418929645405,0.9648418929645405,13,3,11,11,108,0.01695601950172021,640.6666666666666,1.0041000205092132,384
176,100,2,96.46582931625997,0.9646582931625997,0.9646582931625997,23,2,21,21,104,0.018359980194116332,1014.0,1.0362000321038067,196
177,100,4,96.44648671109128,0.9644648671109128,0.9644648671109128,18,4,14,14,108,0.01934260516875952,514.0,1.0068999836221337,384
178,100,7,96.42105958551971,0.9642105958551972,0.9642105958551972,21,6,17,17,114,0.025427125571689135,334.0,0.9546999935992062,651
179,100,2,96.40358699797157,0.9640358699797157,0.9640358699797157,17,2,15,15,104,0.01747258754818093,1014.0,0.5108999903313816,196
180,100,6,96.37907575677285,0.9637907575677285,0.9637907575677285,23,6,19,19,112,0.024511241198821754,347.3333333333333,0.6514000124298036,564
181,100,6,96.36003868648004,0.9636003868648004,0.9636003868648004,18,5,15,15,112,0.019037070292891034,378.0,1.2375999940559268,564
182,100,3,96.34279264343954,0.9634279264343953,0.9634279264343953,20,3,19,19,106,0.01724604304055788,680.6666666666666,1.1267000227235258,291
183,100,4,96.32371445919229,0.9632371445919229,0.9632371445919229,18,4,15,15,108,0.019078184247336427,514.0,1.1195000261068344,384
184,100,8,96.29715970755518,0.9629715970755518,0.9629715970755518,23,8,17,17,116,0.02655475163720844,264.0,1.0656000231392682,736
185,100,5,96.27273780633533,0.9627273780633533,0.9627273780633533,25,5,20,20,110,0.024421901219950914,414.0,1.0652000200934708,475
186,100,5,96.2500316996555,0.9625003169965549,0.9625003169965549,23,5,19,19,110,0.02270610667992834,414.0,1.0494999587535858,475
187,100,2,96.23289694330764,0.9623289694330763,0.9623289694330763,19,2,18,18,104,0.017134756347908287,1014.0,1.0865000076591969,196
188,100,4,96.21329531229128,0.9621329531229128,0.9621329531229128,23,4,19,19,108,0.019601631016438414,514.0,1.0846999939531088,384
189,100,6,96.18806881541174,0.9618806881541174,0.9618806881541174,27,6,21,21,112,0.025226496879616978,347.3333333333333,1.0680999839678407,564
190,100,6,96.16690970136533,0.9616690970136532,0.9616690970136532,20,6,14,14,112,0.021159114046509053,347.3333333333333,1.04599999031052,564
191,100,7,96.1447919950126,0.961447919950126,0.961447919950126,20,6,15,15,114,0.022117706352842603,337.3333333333333,0.9783999994397163,651
192,100,7,96.12082784851111,0.9612082784851111,0.9612082784851111,21,6,17,17,114,0.023964146501597394,314.0,0.9820000268518925,651
193,100,2,96.10668127980897,0.9610668127980897,0.9610668127980897,16,2,14,14,104,0.014146568702185114,1014.0,1.0120999650098383,196
194,100,5,96.08562472617278,0.9608562472617278,0.9608562472617278,21,5,16,16,110,0.021056553636245923,414.0,0.9202000219374895,475
195,100,4,96.06774743335679,0.9606774743335679,0.9606774743335679,17,4,13,13,108,0.017877292816105506,514.0,1.0384999914094806,384
196,100,7,96.04079253338541,0.9604079253338541,0.9604079253338541,23,6,19,19,114,0.026954899971456392,340.6666666666667,0.6745000137016177,651
197,100,5,96.02071480641564,0.9602071480641564,0.9602071480641564,23,5,20,20,110,0.02007772696985377,414.0,0.9870000067166984,475
198,100,2,96.00252227761344,0.9600252227761343,0.9600252227761343,22,2,20,20,104,0.01819252880226241,1014.0,1.004899968393147,196
199,100,6,95.9787107855041,0.9597871078550411,0.9597871078550411,23,5,19,19,112,0.023811492109413024,394.0,0.9849999914877117,564
200,100,4,95.95762777472066,0.9595762777472067,0.9595762777472067,24,4,22,22,108,0.02108301078352426,514.0,1.4732999843545258,384
201,100,2,95.94256376765604,0.9594256376765604,0.9594256376765604,13,2,12,12,104,0.01506400706470501,1014.0,1.2181000201962888,196
202,100,6,95.92465124086527,0.9592465124086528,0.9592465124086528,16,5,12,12,112,0.01791252679083577,386.0,1.1940000113099813,564
203,100,3,95.90581285626914,0.9590581285626913,0.9590581285626913,22,3,19,19,106,0.018838384596224778,680.6666666666666,1.205399981699884,291
204,100,4,95.88705832908401,0.9588705832908402,0.9588705832908402,19,4,16,16,108,0.018754527185182113,514.0,1.192099996842444,384
205,100,6,95.86537533883423,0.9586537533883422,0.9586537533883422,21,6,17,17,112,0.021682990249868084,347.3333333333333,1.3720000279136002,564
