round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
460,100,1,90.99493752761987,0.9099493752761987,0.9099493752761987,9,1,8,8,102,0.010037277798778277,2014.0,1.7532000201754272,99
461,100,5,90.97335644497986,0.9097335644497986,0.9097335644497986,19,5,16,16,110,0.021581082640107496,414.0,1.0123999672941864,475
462,100,4,90.95364417049318,0.9095364417049318,0.9095364417049318,19,4,15,15,108,0.019712274486742842,514.0,1.3774000108242035,384
463,100,5,90.9323092961428,0.909323092961428,0.909323092961428,20,5,15,15,110,0.02133487435044934,414.0,1.0885000228881836,475
464,100,6,90.91180085306956,0.9091180085306957,0.9091180085306957,16,4,12,12,112,0.020508443073312677,404.0,1.0453000431880355,564
465,100,5,90.8937635592988,0.908937635592988,0.908937635592988,18,5,13,13,110,0.018037293770877483,414.0,1.0023000068031251,475
466,100,1,90.8799900084941,0.908799900084941,0.908799900084941,13,1,12,12,102,0.013773550804749846,2014.0,0.9852999937720597,99
467,100,7,90.85838528984057,0.9085838528984057,0.9085838528984057,17,6,13,13,114,0.02160471865361835,337.3333333333333,1.5397000242955983,651
468,100,4,90.83879267917638,0.9083879267917638,0.9083879267917638,19,4,15,15,108,0.019592610664272314,514.0,0.9579999605193734,384
469,100,4,90.82220971284438,0.9082220971284438,0.9082220971284438,14,3,12,12,108,0.01658296633208778,634.0,1.6533000161871314,384
470,100,5,90.80419141695316,0.9080419141695316,0.9080419141695316,17,4,13,13,110,0.018018295891298663,424.0,1.053099986165762,475
471,100,7,90.78108292370484,0.9078108292370485,0.9078108292370485,22,6,17,17,114,0.0231084932484098,337.3333333333333,1.373700040858239,651
472,100,8,90.75625744843579,0.9075625744843578,0.9075625744843578,22,6,18,18,116,0.02482547526916612,297.3333333333333,0.8193999528884888,736
473,100,7,90.73118633292995,0.9073118633292995,0.9073118633292995,21,6,17,17,114,0.025071115505939545,330.6666666666667,1.0847999947145581,651
474,100,5,90.71203768647307,0.9071203768647307,0.9071203768647307,18,3,15,15,110,0.019148646456962126,480.6666666666667,1.0582000249996781,475
475,100,3,90.69272148533453,0.9069272148533453,0.9069272148533453,19,3,17,17,106,0.019316201138597222,680.6666666666666,0.9575999574735761,291
476,100,7,90.67047394772361,0.9067047394772361,0.9067047394772361,16,5,13,13,114,0.022247537611040258,350.0,0.9188000112771988,651
477,100,3,90.6519465222941,0.9065194652229409,0.9065194652229409,19,3,17,17,106,0.01852742542958019,680.6666666666666,1.0469999979250133,291
478,100,5,90.63123961899291,0.9063123961899291,0.9063123961899291,22,4,19,19,110,0.020706903301281443,499.0,1.1089000036008656,475
479,100,8,90.6123188029479,0.906123188029479,0.906123188029479,16,4,12,12,116,0.018920816045113753,289.0,0.9622999932616949,736
480,100,6,90.5899179710568,0.9058991797105681,0.9058991797105681,24,6,19,19,112,0.022400831891182804,347.3333333333333,1.1743999784812331,564
481,100,10,90.56229096312931,0.9056229096312931,0.9056229096312931,22,8,15,15,120,0.02762700792763262,231.5,1.1505000293254852,900
482,100,9,90.53550956130834,0.9053550956130835,0.9053550956130835,24,6,19,19,118,0.026781401821077466,300.6666666666667,1.1774000013247132,819
483,100,1,90.52412196884129,0.9052412196884129,0.9052412196884129,11,1,10,10,102,0.011387592467119845,2014.0,1.0230999905616045,99
484,100,4,90.5069306237833,0.905069306237833,0.905069306237833,14,3,11,11,108,0.017191345058051866,594.0,1.2058999855071306,384
485,100,6,90.48802382383249,0.904880238238325,0.904880238238325,16,4,14,14,112,0.01890679995091915,434.0,1.1869000154547393,564
486,100,2,90.46925388458652,0.9046925388458652,0.9046925388458652,16,2,14,14,104,0.018769939246013223,1014.0,0.9444999741390347,196
487,100,5,90.4522952274741,0.904522952274741,0.904522952274741,13,4,9,9,110,0.016958657112512654,429.0,1.061700051650405,475
488,100,5,90.4305304238837,0.9043053042388369,0.9043053042388369,16,5,12,12,110,0.021764803590466286,414.0,1.0249000042676926,475
489,100,6,90.41544474599303,0.9041544474599302,0.9041544474599302,9,3,6,6,112,0.015085677890755989,414.0,1.1226999922655523,564
490,100,7,90.39628958261048,0.9039628958261048,0.9039628958261048,15,5,11,11,114,0.019155163382677642,374.0,1.1060999822802842,651
491,100,2,90.380135754345,0.90380135754345,0.90380135754345,18,2,16,16,104,0.016153828265524695,1014.0,0.8548999903723598,196
492,100,1,90.36551851507589,0.9036551851507589,0.9036551851507589,12,1,11,11,102,0.014617239269149707,2014.0,1.0438999743200839,99
493,100,4,90.35192207560459,0.903519220756046,0.903519220756046,8,3,5,5,108,0.013596439471374566,600.6666666666666,0.8434000192210078,384
494,100,3,90.33957638414894,0.9033957638414895,0.9033957638414895,9,2,7,7,106,0.01234569145572273,884.0,1.055200002156198,291
495,100,5,90.32173969022836,0.9032173969022835,0.9032173969022835,14,5,9,9,110,0.0178366939206569,414.0,1.126500021200627,475
496,100,7,90.2971123704933,0.9029711237049329,0.9029711237049329,19,7,16,16,112,0.02462731973518295,299.7142857142857,1.0705000022426248,651
497,100,1,90.28398237674234,0.9028398237674234,0.9028398237674234,14,1,13,13,102,0.013129993750974123,2014.0,1.1081999982707202,99
498,100,6,90.2628017741765,0.9026280177417649,0.9026280177417649,20,5,15,15,112,0.02118060256594667,374.0,1.0980000370182097,564
499,100,10,90.2368969920704,0.902368969920704,0.902368969920704,16,6,11,11,120,0.02590478210622571,237.33333333333334,0.8725000079721212,900
500,100,6,90.21617101359361,0.902161710135936,0.902161710135936,18,4,14,14,112,0.020725978476885842,444.0,1.1064999853260815,564
501,100,5,90.19769077550382,0.9019769077550381,0.9019769077550381,17,4,13,13,110,0.018480238089862766,489.0,1.2130000395700336,475
502,100,7,90.17433973643884,0.9017433973643884,0.9017433973643884,17,5,13,13,114,0.023351039065103052,290.0,1.1984999873675406,651
503,100,3,90.15726339268693,0.9015726339268693,0.9015726339268693,19,3,16,16,106,0.017076343751973866,680.6666666666666,1.2071000528521836,291
504,100,10,90.13163771496367,0.9013163771496367,0.9013163771496367,19,6,13,13,120,0.025625677723375873,294.0,0.9435999672859907,900
505,100,4,90.11137410564695,0.9011137410564695,0.9011137410564695,19,4,16,16,108,0.020263609316828024,514.0,1.1867000139318407,384
506,100,8,90.08603427389625,0.9008603427389624,0.9008603427389624,24,7,18,18,116,0.025339831750802233,262.57142857142856,1.150699972640723,736
507,100,5,90.06472354647468,0.9006472354647468,0.9006472354647468,18,5,14,14,110,0.02131072742164619,414.0,1.1599999852478504,475
508,100,7,90.04196716087459,0.9004196716087459,0.9004196716087459,17,7,12,12,114,0.02275638560019111,299.7142857142857,1.1507999734021723,651
509,100,2,90.02545878701969,0.9002545878701969,0.9002545878701969,15,2,13,13,104,0.01650837385496473,1014.0,1.035100023727864,196
510,100,9,90.00313971957101,0.9000313971957101,0.9000313971957101,15,6,11,11,116,0.022319067448801633,284.0,0.9950000094249845,819
511,100,7,89.98357202052985,0.8998357202052985,0.8998357202052985,12,4,9,9,114,0.019567699041248332,284.0,1.0211000335402787,651
512,100,3,89.96983095759519,0.8996983095759519,0.8996983095759519,12,3,9,9,106,0.013741062934714776,680.6666666666666,1.0430999682284892,291
513,100,3,89.9550689171064,0.8995506891710641,0.8995506891710641,14,3,11,11,106,0.014762040488882633,680.6666666666666,0.936899974476546,291
514,100,2,89.9415681449061,0.899415681449061,0.899415681449061,11,2,9,9,104,0.013500772200345068,1014.0,1.3719000271521509,196
515,100,3,89.92866314268744,0.8992866314268744,0.8992866314268744,12,2,10,10,106,0.012905002218710493,744.0,0.8928999886848032,291
516,100,2,89.91933875367374,0.8991933875367374,0.8991933875367374,6,1,5,5,104,0.00932438901375221,1114.0,1.0136000346392393,196
517,100,6,89.89621510653699,0.8989621510653698,0.8989621510653698,20,6,15,15,112,0.023123647136841896,347.3333333333333,0.9270000155083835,564
518,100,4,89.87925070371415,0.8987925070371415,0.8987925070371415,14,4,10,10,108,0.016964402822928548,514.0,1.001099997665733,384
519,100,4,89.86263553898594,0.8986263553898595,0.8986263553898595,15,4,12,12,108,0.01661516472826463,514.0,0.914999982342124,384
520,100,4,89.84727018403039,0.8984727018403039,0.8984727018403039,15,3,12,12,108,0.015365354955635624,614.0,1.0489999549463391,384
521,100,2,89.83361485095645,0.8983361485095646,0.8983361485095646,14,2,12,12,104,0.013655333074014564,1014.0,1.0608999873511493,196
522,100,6,89.81178449740987,0.8981178449740987,0.8981178449740987,22,5,20,20,112,0.021830353546643977,402.0,1.0500000207684934,564
523,100,2,89.79353295994889,0.897935329599489,0.897935329599489,18,2,16,16,104,0.018251537461056344,1014.0,1.0229000472463667,196
524,100,3,89.77584464133105,0.8977584464133105,0.8977584464133105,19,3,17,17,106,0.017688318617882004,680.6666666666666,1.1899999808520079,291
525,100,8,89.74899021671176,0.8974899021671177,0.8974899021671177,22,8,16,16,116,0.026854424619424222,264.0,1.025000005029142,736
526,100,5,89.73295883908033,0.8973295883908032,0.8973295883908032,13,4,9,9,110,0.01603137763150464,429.0,1.0424000211060047,475
527,100,6,89.71022837620369,0.8971022837620368,0.8971022837620368,19,6,13,13,112,0.02273046287674063,347.3333333333333,1.0291000362485647,564
528,100,6,89.68953489077293,0.8968953489077294,0.8968953489077294,18,5,14,14,112,0.020693485430840042,370.0,1.0085999965667725,564
529,100,8,89.66700146740834,0.8966700146740834,0.8966700146740834,18,6,13,13,114,0.02253342336471853,274.0,1.049300015438348,736
530,100,6,89.64803548540829,0.8964803548540828,0.8964803548540828,17,5,13,13,112,0.018965982000048953,374.0,0.9904000326059759,564
531,100,4,89.62941493954764,0.8962941493954765,0.8962941493954765,18,4,16,16,108,0.01862054586041495,514.0,0.9409000049345195,384
532,100,5,89.61001421364489,0.8961001421364488,0.8961001421364488,17,5,13,13,110,0.01940072590251951,414.0,1.3151000021025538,475
533,100,6,89.58875113923249,0.8958875113923248,0.8958875113923248,18,5,13,13,112,0.021263074412120275,382.0,0.9867000044323504,564
534,100,5,89.56839350719228,0.8956839350719228,0.8956839350719228,21,5,17,17,110,0.02035763203993568,414.0,1.1578999692574143,475
535,100,2,89.55537274304812,0.8955537274304812,0.8955537274304812,13,2,12,12,104,0.013020764143984564,1014.0,1.0149999870918691,196
536,100,3,89.53566034588522,0.8953566034588522,0.8953566034588522,25,3,22,22,106,0.019712397162720663,680.6666666666666,0.9947999496944249,291
537,100,7,89.51205515184802,0.8951205515184801,0.8951205515184801,20,5,17,17,114,0.023605194036909083,390.0,0.9542999905534089,651
538,100,5,89.49426614896427,0.8949426614896427,0.8949426614896427,15,4,13,13,110,0.017789002883478844,479.0,0.9667999693192542,475
539,100,7,89.47232543154638,0.8947232543154638,0.8947232543154638,16,5,11,11,114,0.021940717417580302,346.0,1.0018999455496669,651
540,100,5,89.45116421120632,0.8945116421120631,0.8945116421120631,20,5,15,15,110,0.021161220339809717,414.0,1.1354000307619572,475
541,100,7,89.4309409637457,0.894309409637457,0.894309409637457,14,5,9,9,114,0.020223247460315008,338.0,1.1043999693356454,651
542,100,8,89.40317649854339,0.8940317649854339,0.8940317649854339,23,7,19,19,114,0.027764465201979505,288.2857142857143,1.0334000107832253,736
543,100,6,89.38284946423663,0.8938284946423662,0.8938284946423662,18,6,15,15,112,0.020327034306465208,347.3333333333333,0.9355999645777047,564
544,100,0,89.37587910987929,0.893758791098793,0.893758791098793,6,6,6,6,0,0.00697035435732829,17.0,0.17640000442042947,0
545,100,3,89.36203037507067,0.8936203037507068,0.8936203037507068,14,3,12,12,106,0.013848734808441066,680.6666666666666,1.0313999955542386,291
546,100,2,89.34608766095543,0.8934608766095543,0.8934608766095543,12,2,11,11,104,0.015942714115062984,1014.0,1.0967000271193683,196
547,100,4,89.32448686376097,0.8932448686376097,0.8932448686376097,21,4,18,18,108,0.021600797194258448,514.0,1.0541999945417047,384
548,100,4,89.30667533322807,0.8930667533322807,0.8930667533322807,17,4,13,13,108,0.01781153053265605,514.0,1.041900017298758,384
549,100,8,89.28414381328922,0.8928414381328922,0.8928414381328922,20,7,14,14,116,0.02253151993851965,279.7142857142857,1.061699993442744,736
550,100,3,89.27155309458063,0.8927155309458062,0.8927155309458062,9,3,6,6,106,0.01259071870841666,680.6666666666666,1.1048000305891037,291
551,100,2,89.25969222987301,0.8925969222987301,0.8925969222987301,10,2,9,9,104,0.011860864707438523,1014.0,1.0634000063873827,196
552,100,4,89.24355592738094,0.8924355592738094,0.8924355592738094,16,4,13,13,108,0.016136302491840837,514.0,1.0423999628983438,384
553,100,8,89.22265086163372,0.8922265086163372,0.8922265086163372,16,5,12,12,116,0.020905065746893214,310.0,0.9674999746493995,736
554,100,7,89.2026752922337,0.892026752922337,0.892026752922337,17,5,12,12,114,0.01997556939968881,294.0,0.9693999891169369,651
555,100,4,89.18387272621815,0.8918387272621815,0.8918387272621815,17,4,13,13,108,0.018802566015313715,514.0,1.0292999795638025,384
556,100,2,89.16966217874055,0.8916966217874055,0.8916966217874055,16,2,14,14,104,0.014210547477452096,1014.0,0.9681999799795449,196
557,100,8,89.1459177331099,0.8914591773310989,0.8914591773310989,18,7,12,12,116,0.023744445630343947,268.2857142857143,0.9420000133104622,736
558,100,8,89.12743056436484,0.8912743056436484,0.8912743056436484,13,4,9,9,116,0.01848716874471279,379.0,0.949299952480942,736
559,100,7,89.10405678352375,0.8910405678352374,0.8910405678352374,21,6,15,15,114,0.023373780840767466,334.0,0.8936000522226095,651
560,100,8,89.0815338384437,0.890815338384437,0.890815338384437,15,6,10,10,114,0.02252294507970376,320.6666666666667,1.222599996253848,736
561,100,5,89.06139253189433,0.8906139253189432,0.8906139253189432,18,5,13,13,110,0.020141306549149363,414.0,1.067299977876246,475
562,100,6,89.04510076843073,0.8904510076843073,0.8904510076843073,12,4,10,10,112,0.016291763463319953,454.0,1.197699981275946,564
563,100,5,89.02573075216615,0.8902573075216615,0.8902573075216615,19,5,16,16,110,0.019370016264304013,414.0,1.1709000100381672,475
564,100,3,89.01016539570851,0.8901016539570851,0.8901016539570851,15,3,13,13,106,0.015565356457466706,680.6666666666666,1.159000035841018,291
565,100,3,88.9919980038324,0.8899199800383241,0.8899199800383241,22,3,20,20,106,0.018167391875884675,680.6666666666666,1.0757999843917787,291
566,100,3,88.97673567638434,0.8897673567638433,0.8897673567638433,17,3,14,14,106,0.015262327447906898,680.6666666666666,1.0886999662034214,291
567,100,6,88.95756802870349,0.8895756802870349,0.8895756802870349,20,6,15,15,112,0.01916764768054513,347.3333333333333,1.0869999532587826,564
568,100,1,88.9410899001405,0.889410899001405,0.889410899001405,19,1,18,18,102,0.01647812856286457,2014.0,1.1749000404961407,99
569,100,7,88.91962941501474,0.8891962941501474,0.8891962941501474,19,6,13,13,114,0.02146048512542187,277.3333333333333,1.0978999780490994,651
570,100,9,88.89630861305095,0.8889630861305095,0.8889630861305095,19,6,14,14,118,0.023320801963457427,274.0,1.0808000224642456,819
571,100,9,88.87132809830939,0.8887132809830939,0.8887132809830939,17,5,13,13,118,0.024980514741187676,346.0,1.0719000129029155,819
572,100,3,88.85784424157002,0.8885784424157002,0.8885784424157002,11,2,10,10,106,0.013483856739181732,694.0,1.133600017055869,291
573,100,3,88.84011078938636,0.8884011078938636,0.8884011078938636,17,3,14,14,106,0.017733452183462006,680.6666666666666,1.0334999533370137,291
574,100,4,88.82612867660401,0.8882612867660401,0.8882612867660401,11,3,8,8,108,0.013982112782112921,640.6666666666666,0.990699976682663,384
575,100,2,88.81083335282833,0.8881083335282832,0.8881083335282832,13,2,11,11,104,0.01529532377553977,1014.0,1.0106000117957592,196
576,100,8,88.78794354228903,0.8878794354228903,0.8878794354228903,17,6,12,12,116,0.022889810538940125,307.3333333333333,1.2666000402532518,736
577,100,5,88.7698863764737,0.8876988637647371,0.8876988637647371,17,4,15,15,110,0.01805716581507788,499.0,1.0296999826095998,475
578,100,4,88.75295661155837,0.8875295661155838,0.8875295661155838,14,4,10,10,108,0.016929764915129653,514.0,1.0044999653473496,384
579,100,6,88.73121665886619,0.8873121665886619,0.8873121665886619,17,5,12,12,112,0.02173995269189355,382.0,1.3824000488966703,564
580,100,4,88.71554144885161,0.8871554144885161,0.8871554144885161,15,3,12,12,108,0.01567521001433647,634.0,1.1331000132486224,384
581,100,6,88.69356922150341,0.8869356922150341,0.8869356922150341,18,5,13,13,112,0.021972227347921702,402.0,2.3182000149972737,564
582,100,5,88.6752238522842,0.886752238522842,0.886752238522842,17,5,13,13,110,0.01834536921896124,414.0,1.0068999836221337,475
583,100,6,88.6561310443014,0.886561310443014,0.886561310443014,14,4,11,11,112,0.019092807982504567,434.0,0.9845000458881259,564
584,100,6,88.6375427481681,0.886375427481681,0.886375427481681,14,4,10,10,112,0.01858829613302504,394.0,1.088300021365285,564
585,100,3,88.62144932602523,0.8862144932602523,0.8862144932602523,13,2,11,11,106,0.016093422142699154,944.0,1.0771999950520694,291
586,100,2,88.60818452611174,0.8860818452611174,0.8860818452611174,13,2,11,11,104,0.013264799913295988,1014.0,1.0769999935291708,196
587,100,7,88.58622298211756,0.8858622298211756,0.8858622298211756,17,6,12,12,114,0.021961543993885613,337.3333333333333,1.0226999875158072,651
588,100,5,88.56694934799324,0.8856694934799324,0.8856694934799324,16,5,11,11,110,0.0192736341240618,414.0,1.048700010869652,475
589,100,4,88.54997356908486,0.8854997356908485,0.8854997356908485,13,4,9,9,108,0.01697577890815971,514.0,1.081199967302382,384
590,100,5,88.53093203193313,0.8853093203193313,0.8853093203193313,17,5,12,12,110,0.019041537151478494,414.0,1.1867000139318407,475
591,100,9,88.50678036672475,0.8850678036672476,0.8850678036672476,18,6,14,14,118,0.02415166520800227,257.3333333333333,1.0220000403933227,819
592,100,6,88.48542430627255,0.8848542430627255,0.8848542430627255,18,5,13,13,112,0.02135606045194116,402.0,1.0110000148415565,564
593,100,6,88.46479511443917,0.8846479511443917,0.8846479511443917,15,5,12,12,112,0.02062919183308587,406.0,1.0194999631494284,564
594,100,1,88.45096825867334,0.8845096825867335,0.8845096825867335,10,1,9,9,102,0.013826855765715962,2014.0,0.9183000074699521,99
595,100,1,88.43947312712184,0.8843947312712185,0.8843947312712185,10,1,9,9,102,0.011495131551342297,2014.0,1.2611999991349876,99
596,100,8,88.41465124670219,0.8841465124670219,0.8841465124670219,22,7,16,16,116,0.02482188041933142,254.0,0.8122000144794583,736
597,100,7,88.39361806596398,0.8839361806596397,0.8839361806596397,17,4,13,13,114,0.021033180737893176,349.0,0.9944000048562884,651
598,100,3,88.37912182692723,0.8837912182692723,0.8837912182692723,15,3,12,12,106,0.014496239036573044,680.6666666666666,0.9683999815024436,291
599,100,6,88.35941139838455,0.8835941139838455,0.8835941139838455,14,5,10,10,112,0.01971042854240146,374.0,0.9191000135615468,564
600,100,7,88.33729338587013,0.8833729338587013,0.8833729338587013,18,5,15,15,114,0.022118012514116714,362.0,1.0580000234767795,651
601,100,5,88.318260343157,0.88318260343157,0.88318260343157,16,5,12,12,110,0.019033042712855774,414.0,1.0858000023290515,475
602,100,5,88.29924908982814,0.8829924908982814,0.8829924908982814,13,4,10,10,110,0.019011253328605093,459.0,1.084199990145862,475
603,100,2,88.28460069558162,0.8828460069558162,0.8828460069558162,15,2,14,14,104,0.014648394246373542,1014.0,1.0890999692492187,196
604,100,4,88.26493076226573,0.8826493076226574,0.8826493076226574,17,4,14,14,108,0.01966993331564204,514.0,1.131800003349781,384
605,100,11,88.24176033748434,0.8824176033748433,0.8824176033748433,15,5,11,11,120,0.023170424780991183,258.0,1.0376999853178859,979
606,100,5,88.22224623724502,0.8822224623724502,0.8822224623724502,16,4,13,13,110,0.01951410023906419,404.0,1.0222999844700098,475
607,100,7,88.20067243184971,0.8820067243184971,0.8820067243184971,22,6,17,17,114,0.02157380539499698,330.6666666666667,0.9398999973200262,651
608,100,4,88.1813044635796,0.8818130446357959,0.8818130446357959,20,4,16,16,108,0.01936796826988818,514.0,1.2035000254400074,384
609,100,5,88.16421539303481,0.8816421539303481,0.8816421539303481,13,4,9,9,110,0.017089070544537677,479.0,0.8437000215053558,475
610,100,7,88.13905360393005,0.8813905360393005,0.8813905360393005,20,7,14,14,114,0.025161789104448218,299.7142857142857,1.0399999446235597,651
611,100,5,88.1221711335791,0.881221711335791,0.881221711335791,16,3,14,14,110,0.016882470350688905,500.6666666666667,1.0080999927595258,475
612,100,1,88.10651131237672,0.8810651131237672,0.8810651131237672,18,1,17,17,102,0.015659821202254065,2014.0,1.03859999217093,99
613,100,2,88.08985678419798,0.8808985678419797,0.8808985678419797,16,2,14,14,104,0.016654528178563055,1014.0,1.0538999922573566,196
614,100,3,88.0744677129592,0.880744677129592,0.880744677129592,16,2,14,14,106,0.015389071238619323,964.0,0.9435999672859907,291
615,100,5,88.05359916796516,0.8805359916796516,0.8805359916796516,22,5,17,17,110,0.020868544993774663,414.0,1.0337000130675733,475
616,100,8,88.0272013004615,0.880272013004615,0.880272013004615,28,7,22,22,116,0.02639786750332007,271.14285714285717,1.112600031774491,736
617,100,4,88.00858748676106,0.8800858748676106,0.8800858748676106,18,3,16,16,108,0.018613813700209647,634.0,1.0335000115446746,384
618,100,4,87.98864676181283,0.8798864676181283,0.8798864676181283,22,3,19,19,108,0.019940724948005695,660.6666666666666,1.5510999946855009,384
619,100,6,87.97137319793237,0.8797137319793237,0.8797137319793237,13,5,9,9,112,0.017273563880177534,354.0,0.9979000315070152,564
620,100,7,87.94269822179636,0.8794269822179637,0.8794269822179637,29,5,24,24,112,0.028674976135704355,394.0,1.1259999591857195,651
621,100,6,87.92563455939221,0.8792563455939221,0.8792563455939221,13,5,9,9,112,0.017063662403868918,378.0,1.137399987783283,564
622,100,3,87.90907127022089,0.879090712702209,0.879090712702209,15,3,13,13,106,0.016563289171125817,680.6666666666666,1.094500010367483,291
623,100,5,87.88954846917375,0.8788954846917375,0.8788954846917375,17,4,14,14,110,0.019522801046896632,459.0,0.9456000407226384,475
624,100,2,87.87343417110978,0.8787343417110978,0.8787343417110978,19,2,18,18,104,0.01611429806378517,1014.0,1.174099976196885,196
625,100,7,87.85235222071918,0.8785235222071919,0.8785235222071919,17,6,11,11,114,0.021081950390318127,324.0,1.0811000247485936,651
626,100,5,87.83186042209395,0.8783186042209395,0.8783186042209395,20,5,16,16,110,0.02049179862497219,414.0,1.1725000222213566,475
627,100,4,87.81539524007812,0.8781539524007812,0.8781539524007812,18,4,14,14,108,0.016465182015622304,514.0,1.132100005634129,384
628,100,5,87.79493111489938,0.8779493111489939,0.8779493111489939,20,5,17,17,110,0.020464125178461856,414.0,1.1362000368535519,475
629,100,3,87.77478761593251,0.8777478761593251,0.8777478761593251,19,3,17,17,106,0.020143498966668005,680.6666666666666,1.0827999794855714,291
630,100,3,87.75743264579872,0.8775743264579872,0.8775743264579872,20,3,17,17,106,0.017354970133627745,680.6666666666666,1.0717000113800168,291
631,100,6,87.73989588793846,0.8773989588793846,0.8773989588793846,16,4,12,12,112,0.01753675785995945,449.0,1.4481000252999365,564
632,100,8,87.7165964726983,0.8771659647269829,0.8771659647269829,18,6,13,13,116,0.023299415239824484,327.3333333333333,0.8423000108450651,736
633,100,3,87.7018116404075,0.877018116404075,0.877018116404075,15,3,13,13,106,0.014784832290613892,680.6666666666666,1.8328999867662787,291
634,100,4,87.6844952733437,0.876844952733437,0.876844952733437,13,3,11,11,108,0.01731636706356099,640.6666666666666,1.007000042591244,384
635,100,8,87.66094532617382,0.8766094532617381,0.8766094532617381,20,7,14,14,116,0.023549947169556162,291.14285714285717,1.0017000022344291,736
636,100,3,87.64029600723806,0.8764029600723806,0.8764029600723806,18,3,16,16,106,0.020649318935548777,680.6666666666666,1.0006999946199358,291
637,100,4,87.62141308192801,0.8762141308192801,0.8762141308192801,17,4,14,14,108,0.018882925309812393,514.0,0.9701999952085316,384
638,100,8,87.60186386400159,0.8760186386400158,0.8760186386400158,16,5,12,12,116,0.019549217926092766,370.0,1.1476000072434545,736
639,100,6,87.582982663967,0.87582982663967,0.87582982663967,16,4,13,13,112,0.018881200034325474,449.0,0.9704999974928796,564
640,100,5,87.56492850519524,0.8756492850519524,0.8756492850519524,13,4,10,10,110,0.018054158771503737,454.0,1.1000999948009849,475
641,100,9,87.54140879153283,0.8754140879153283,0.8754140879153283,19,6,14,14,118,0.023519713662036423,297.3333333333333,1.0587999713607132,819
642,100,1,87.52789735906428,0.8752789735906429,0.8752789735906429,16,1,15,15,102,0.013511432468421347,2014.0,1.209300011396408,99
643,100,2,87.50959757762436,0.8750959757762437,0.8750959757762437,14,2,12,12,104,0.018299781439736762,1014.0,1.151000033132732,196
644,100,3,87.49666476861597,0.8749666476861597,0.8749666476861597,12,3,10,10,106,0.012932809008225021,680.6666666666666,1.121399982366711,291
645,100,4,87.48063331918735,0.8748063331918735,0.8748063331918735,14,4,11,11,108,0.01603144942839485,514.0,1.0774999973364174,384
646,100,3,87.46423833469458,0.8746423833469459,0.8746423833469459,15,3,13,13,106,0.01639498449258525,680.6666666666666,0.9479000000283122,291
647,100,2,87.4523797023261,0.874523797023261,0.874523797023261,12,2,10,10,104,0.011858632368307198,1014.0,1.1203999747522175,196
648,100,6,87.4344906066877,0.874344906066877,0.874344906066877,16,4,14,14,112,0.017889095638093266,409.0,0.9693999891169369,564
649,100,7,87.40963244104401,0.87409632441044,0.87409632441044,19,7,14,14,114,0.024858165643404817,299.7142857142857,1.032400003168732,651
650,100,4,87.39254612925171,0.8739254612925171,0.8739254612925171,16,4,12,12,108,0.017086311792068543,514.0,1.0565000120550394,384
651,100,7,87.36897740314235,0.8736897740314236,0.8736897740314236,21,6,15,15,114,0.02356872610905114,340.6666666666667,1.0531000443734229,651
652,100,7,87.34944950731426,0.8734944950731426,0.8734944950731426,19,5,16,16,114,0.019527895827778252,354.0,1.0229999898001552,651
653,100,5,87.32764760442709,0.8732764760442708,0.8732764760442708,20,5,17,17,110,0.02180190288692785,414.0,1.0430999682284892,475
654,100,5,87.30633650318943,0.8730633650318943,0.8730633650318943,22,5,17,17,110,0.02131110123738722,414.0,1.0988000431098044,475
655,100,3,87.2890059719198,0.8728900597191981,0.8728900597191981,16,3,14,14,106,0.017330531269450944,680.6666666666666,1.0690000490285456,291
656,100,9,87.26464098411991,0.8726464098411991,0.8726464098411991,22,7,16,16,118,0.02436498779953844,268.2857142857143,1.0864000068977475,819
657,100,4,87.24735681205917,0.8724735681205916,0.8724735681205916,15,4,13,13,108,0.017284172060520575,514.0,1.021499978378415,384
658,100,2,87.23110159994376,0.8723110159994376,0.8723110159994376,20,2,18,18,104,0.0162552121152455,1014.0,1.0149999870918691,196
659,100,12,87.204802203917,0.87204802203917,0.87204802203917,17,7,10,10,124,0.026299396026303157,211.14285714285714,0.9533999837003648,1056
660,100,8,87.18375938509108,0.8718375938509108,0.8718375938509108,19,6,14,14,116,0.021042818825595333,264.0,1.06969999615103,736
661,100,7,87.1653246476392,0.871653246476392,0.871653246476392,13,5,10,10,114,0.0184347374515621,314.0,1.5998000162653625,651
662,100,3,87.1491694507501,0.871491694507501,0.871491694507501,13,3,10,10,106,0.01615519688890643,680.6666666666666,1.1051000328734517,291
663,100,3,87.13396029969948,0.8713396029969949,0.8713396029969949,17,3,14,14,106,0.01520915105042242,680.6666666666666,0.8645000052638352,291
664,100,4,87.11789430505878,0.8711789430505879,0.8711789430505879,13,4,11,11,108,0.016065994640477754,514.0,0.8554999949410558,384
665,100,5,87.10390331065811,0.8710390331065812,0.8710390331065812,10,3,7,7,110,0.013990994400417733,634.0,0.8871000027284026,475
666,100,8,87.08014116207883,0.8708014116207883,0.8708014116207883,18,6,14,14,116,0.02376214857894432,310.6666666666667,1.0969999711960554,736
