round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
823,100,5,84.25748411295295,0.8425748411295295,0.8425748411295295,15,5,10,10,110,0.02036410000713751,414.0,1.2308000004850328,475
824,100,10,84.23057947774439,0.8423057947774438,0.8423057947774438,20,7,15,15,120,0.026904635208170546,242.57142857142858,1.036000030580908,900
825,100,8,84.20763872879544,0.8420763872879544,0.8420763872879544,18,6,12,12,116,0.022940748948597545,324.0,1.0782000026665628,736
826,100,7,84.18579333071781,0.8418579333071782,0.8418579333071782,21,7,15,15,114,0.02184539807733188,299.7142857142857,1.0467999964021146,651
827,100,6,84.16694843111915,0.8416694843111915,0.8416694843111915,13,4,9,9,112,0.018844899598379428,379.0,1.0334000107832253,564
828,100,4,84.15006217742052,0.8415006217742053,0.8415006217742053,14,4,10,10,108,0.016886253698395137,514.0,1.0584000265225768,384
829,100,4,84.13586766563967,0.8413586766563966,0.8413586766563966,11,4,7,7,108,0.01419451178061415,514.0,1.0170000023208559,384
830,100,2,84.12520302206637,0.8412520302206637,0.8412520302206637,9,2,7,7,104,0.010664643573150556,1014.0,1.1415000190027058,196
831,100,5,84.10544675190386,0.8410544675190386,0.8410544675190386,16,4,12,12,110,0.01975627016227044,474.0,1.04310002643615,475
832,100,6,84.08583434984078,0.8408583434984078,0.8408583434984078,18,5,16,16,110,0.019612402062788803,382.0,1.02980004157871,564
833,100,6,84.06320704417632,0.8406320704417632,0.8406320704417632,20,6,15,15,112,0.02262730566417126,347.3333333333333,1.0866000084206462,564
834,100,3,84.04494163920526,0.8404494163920526,0.8404494163920526,19,3,17,17,106,0.01826540497088658,680.6666666666666,1.267799991182983,291
835,100,3,84.02804847510963,0.8402804847510963,0.8402804847510963,17,3,15,15,106,0.01689316409539643,680.6666666666666,1.0086000547744334,291
836,100,4,84.01142496859462,0.8401142496859463,0.8401142496859463,15,4,11,11,108,0.01662350651480793,514.0,1.191799994558096,384
837,100,5,83.99077050884227,0.8399077050884227,0.8399077050884227,19,5,14,14,110,0.020654459752099896,414.0,0.9800000116229057,475
838,100,2,83.97444281451403,0.8397444281451404,0.8397444281451404,19,2,18,18,104,0.01632769432805148,1014.0,1.1386999976821244,196
839,100,5,83.95415468735037,0.8395415468735037,0.8395415468735037,19,4,16,16,110,0.02028812716342543,459.0,1.0659999679774046,475
840,100,3,83.93946878881854,0.8393946878881855,0.8393946878881855,15,3,14,14,106,0.014685898531624275,680.6666666666666,1.2508999789133668,291
841,100,3,83.92275205815547,0.8392275205815547,0.8392275205815547,15,3,12,12,106,0.016716730662906798,680.6666666666666,1.2490999652072787,291
842,100,8,83.8997546772635,0.838997546772635,0.838997546772635,21,6,15,15,116,0.022997380891624175,304.0,1.1233999975956976,736
843,100,6,83.8789945066603,0.8387899450666031,0.8387899450666031,19,5,15,15,112,0.0207601706029088,362.0,1.2271000305190682,564
844,100,4,83.86097370261922,0.8386097370261922,0.8386097370261922,16,4,12,12,108,0.018020804040865812,514.0,1.2177000171504915,384
845,100,6,83.83608305343276,0.8383608305343276,0.8383608305343276,23,6,18,18,112,0.02489064918617956,347.3333333333333,0.8562000002712011,564
846,100,3,83.81992209202346,0.8381992209202346,0.8381992209202346,17,3,14,14,106,0.01616096140910983,680.6666666666666,1.0806999634951353,291
847,100,5,83.79927951455777,0.8379927951455777,0.8379927951455777,20,5,15,15,110,0.02064257746543774,414.0,1.0437999735586345,475
848,100,4,83.78467562822419,0.8378467562822419,0.8378467562822419,13,3,12,12,108,0.014603886333322436,580.6666666666666,1.1628000065684319,384
849,100,8,83.76033219974714,0.8376033219974715,0.8376033219974715,24,7,21,21,116,0.024343428476726103,285.42857142857144,1.1397999478504062,736
850,100,7,83.7412001918838,0.837412001918838,0.837412001918838,14,5,10,10,114,0.01913200786304259,338.0,1.153099990915507,651
851,100,4,83.71852208440556,0.8371852208440557,0.8371852208440557,20,3,17,17,108,0.022678107477993592,667.3333333333334,1.1750999838113785,384
852,100,9,83.6928454744546,0.836928454744546,0.836928454744546,20,6,16,16,118,0.025676609950622264,244.0,1.0898999753408134,819
853,100,6,83.6701510149478,0.836701510149478,0.836701510149478,22,6,16,16,112,0.02269445950648219,347.3333333333333,1.069099991582334,564
854,100,11,83.64070074634385,0.8364070074634385,0.8364070074634385,27,9,20,20,122,0.029450268603568475,211.77777777777777,0.9682999807409942,979
855,100,2,83.62247812487003,0.8362247812487003,0.8362247812487003,22,2,20,20,104,0.018222621473661604,1014.0,1.0864000068977475,196
856,100,3,83.60666935090057,0.8360666935090058,0.8360666935090058,18,3,15,15,106,0.015808773969244072,680.6666666666666,1.0417999583296478,291
857,100,3,83.59132578761755,0.8359132578761755,0.8359132578761755,17,2,16,16,106,0.015343563282847583,944.0,0.9867000044323504,291
858,100,2,83.57661916399877,0.8357661916399877,0.8357661916399877,18,2,16,16,104,0.014706623618604198,1014.0,0.9319999953731894,196
859,100,3,83.56100882068336,0.8356100882068336,0.8356100882068336,17,3,14,14,106,0.015610343315248798,680.6666666666666,1.0653000208549201,291
860,100,4,83.54236372636186,0.8354236372636186,0.8354236372636186,20,4,17,17,108,0.018645094321254163,514.0,1.1191999656148255,384
861,100,5,83.5236375990895,0.835236375990895,0.835236375990895,13,3,11,11,110,0.0187261272721031,634.0,1.1903000413440168,475
862,100,11,83.49565183915355,0.8349565183915355,0.8349565183915355,21,8,14,14,122,0.02798575993553598,204.0,1.0732000228017569,979
863,100,5,83.47677349787404,0.8347677349787404,0.8347677349787404,20,5,15,15,110,0.018878341279279454,414.0,1.3495999737642705,475
864,100,4,83.4579407961198,0.834579407961198,0.834579407961198,16,4,13,13,108,0.018832701753996872,514.0,1.0240999981760979,384
865,100,1,83.43974319424031,0.8343974319424031,0.8343974319424031,20,1,19,19,102,0.018197601879343495,2014.0,1.0687000467441976,99
866,100,6,83.41983406947271,0.8341983406947271,0.8341983406947271,21,5,16,16,110,0.01990912476733797,410.0,1.0612999903969467,564
867,100,2,83.40614045610981,0.8340614045610981,0.8340614045610981,11,2,11,11,104,0.013693613362729451,1014.0,1.0862000053748488,196
868,100,11,83.37682599918575,0.8337682599918576,0.8337682599918576,21,8,13,13,122,0.029314456923639653,236.5,0.9608000400476158,979
869,100,4,83.36151275048819,0.8336151275048819,0.8336151275048819,14,3,12,12,108,0.015313248697346182,614.0,1.0733000235632062,384
870,100,4,83.34487330877658,0.8334487330877658,0.8334487330877658,17,3,14,14,108,0.016639441711376435,620.6666666666666,1.0442000348120928,384
871,100,9,83.32531173406687,0.8332531173406688,0.8332531173406688,14,3,12,12,116,0.019561574709356933,467.3333333333333,1.3367999927140772,819
872,100,6,83.30387939029742,0.8330387939029742,0.8330387939029742,20,6,14,14,112,0.021432343769181017,347.3333333333333,1.1429000296629965,564
873,100,3,83.2890390764607,0.8328903907646069,0.8328903907646069,16,3,14,14,106,0.014840313836522512,680.6666666666666,1.323699951171875,291
874,100,6,83.26881138071683,0.8326881138071682,0.8326881138071682,19,5,15,15,112,0.02022769574359984,390.0,1.0667999740689993,564
875,100,5,83.25188349677161,0.8325188349677162,0.8325188349677162,14,4,11,11,110,0.016927883944951816,449.0,1.0819000308401883,475
876,100,3,83.23531766269096,0.8323531766269096,0.8323531766269096,17,3,14,14,106,0.0165658340804562,680.6666666666666,1.1156999971717596,291
877,100,4,83.21403811826028,0.8321403811826028,0.8321403811826028,24,4,22,22,108,0.021279544430441888,514.0,1.094800012651831,384
878,100,4,83.19571542023485,0.8319571542023485,0.8319571542023485,16,4,13,13,108,0.0183226980252158,514.0,1.0578000219538808,384
879,100,3,83.18245343825292,0.8318245343825292,0.8318245343825292,11,2,9,9,106,0.013261981981735005,854.0,1.1017000069841743,291
880,100,4,83.16330920627824,0.8316330920627825,0.8316330920627825,18,4,14,14,108,0.019144231974465242,514.0,1.2111000251024961,384
881,100,4,83.1473643480555,0.8314736434805551,0.8314736434805551,14,4,10,10,108,0.015944858222496805,514.0,1.2547000078484416,384
882,100,3,83.13331143316277,0.8313331143316277,0.8313331143316277,11,3,8,8,106,0.014052914892545232,680.6666666666666,1.2455999967642128,291
883,100,5,83.11504878689946,0.8311504878689946,0.8311504878689946,19,4,16,16,110,0.01826264626306795,474.0,0.984799989964813,475
884,100,7,83.09164012707924,0.8309164012707925,0.8309164012707925,20,5,15,15,112,0.023408659819899924,398.0,1.206899993121624,651
885,100,4,83.07531329935206,0.8307531329935206,0.8307531329935206,16,4,12,12,108,0.016326827726970805,514.0,1.2242000084370375,384
886,100,6,83.05754474102662,0.8305754474102662,0.8305754474102662,16,5,12,12,112,0.01776855832514812,354.0,1.1536000529304147,564
887,100,5,83.04128134949659,0.8304128134949659,0.8304128134949659,14,4,10,10,110,0.016263391529783178,449.0,0.8652000105939806,475
888,100,6,83.02287084312314,0.8302287084312314,0.8302287084312314,15,3,12,12,112,0.018410506373172097,547.3333333333334,1.0546999983489513,564
889,100,6,83.00924890931162,0.8300924890931163,0.8300924890931163,7,3,4,4,112,0.013621933811233333,407.3333333333333,1.1600999860092998,564
890,100,4,82.99156525603931,0.8299156525603931,0.8299156525603931,14,4,11,11,108,0.017683653272072775,514.0,1.1733000283129513,384
891,100,7,82.97069048823643,0.8297069048823643,0.8297069048823643,17,5,12,12,114,0.02087476780257802,354.0,1.1057999799959362,651
892,100,1,82.9572162229191,0.8295721622291911,0.8295721622291911,12,1,11,11,102,0.013474265317206857,2014.0,1.0192999616265297,99
893,100,5,82.93862881823769,0.8293862881823769,0.8293862881823769,18,5,14,14,110,0.018587404681188247,414.0,1.012899971101433,475
894,100,5,82.91798869936474,0.8291798869936474,0.8291798869936474,21,5,18,18,110,0.020640118872655933,414.0,0.9976000292226672,475
895,100,5,82.8969465758435,0.828969465758435,0.828969465758435,18,5,14,14,110,0.021042123521006317,414.0,0.9971000254154205,475
896,100,5,82.87734332967425,0.8287734332967425,0.8287734332967425,15,4,11,11,110,0.019603246169005217,474.0,0.9754999773576856,475
897,100,4,82.86289509757766,0.8286289509757766,0.8286289509757766,13,3,11,11,108,0.014448232096359703,634.0,1.0469999979250133,384
898,100,7,82.84409410618554,0.8284409410618554,0.8284409410618554,15,5,10,10,114,0.01880099139181368,366.0,1.3205999857746065,651
899,100,7,82.8239645717303,0.828239645717303,0.828239645717303,17,6,13,13,114,0.02012953445493082,337.3333333333333,1.0798999574035406,651
900,100,4,82.80729474254655,0.8280729474254654,0.8280729474254654,14,4,10,10,108,0.016669829183509677,514.0,1.1879999656230211,384
901,100,7,82.7885702378641,0.8278857023786411,0.8278857023786411,17,5,12,12,114,0.018724504682140264,382.0,1.1332000140100718,651
902,100,8,82.76370001353578,0.8276370001353578,0.8276370001353578,19,7,13,13,116,0.024870224327973034,282.57142857142856,1.042200019583106,736
903,100,2,82.7490314983535,0.827490314983535,0.827490314983535,16,2,14,14,104,0.014668515182137298,1014.0,1.096599968150258,196
904,100,5,82.73010480222119,0.8273010480222119,0.8273010480222119,15,5,11,11,110,0.018926696132041343,414.0,1.0397000005468726,475
905,100,8,82.70700798366735,0.8270700798366736,0.8270700798366736,22,5,17,17,116,0.02309681855350121,326.0,1.0288999765180051,736
906,100,1,82.69097746041027,0.8269097746041026,0.8269097746041026,14,1,13,13,102,0.016030523256965523,2014.0,1.0496999602764845,99
907,100,2,82.6714689617291,0.826714689617291,0.826714689617291,24,2,23,23,104,0.019508498680998798,1014.0,1.0402000043541193,196
908,100,8,82.64972800619495,0.8264972800619494,0.8264972800619494,16,6,11,11,116,0.021740955533825712,287.3333333333333,1.0350000229664147,736
909,100,3,82.63397876597658,0.8263397876597658,0.8263397876597658,15,3,12,12,106,0.01574924021817381,680.6666666666666,1.0201000259257853,291
910,100,2,82.62144388139457,0.8262144388139457,0.8262144388139457,13,1,12,12,104,0.01253488458185359,1774.0,1.1899999808520079,196
911,100,4,82.60118403992024,0.8260118403992024,0.8260118403992024,21,4,18,18,108,0.020259841474086215,514.0,1.1646999628283083,384
912,100,7,82.57817104235923,0.8257817104235923,0.8257817104235923,22,6,18,18,114,0.023012997560712734,300.6666666666667,1.05929997516796,651
913,100,5,82.55856794497873,0.8255856794497873,0.8255856794497873,19,5,14,14,110,0.019603097380247902,414.0,1.0804999619722366,475
914,100,3,82.54002633315248,0.8254002633315248,0.8254002633315248,18,3,15,15,106,0.01854161182604841,680.6666666666666,1.0234999936074018,291
915,100,8,82.5127857878657,0.825127857878657,0.825127857878657,24,8,17,17,116,0.027240545286463913,264.0,0.5744000081904233,736
916,100,12,82.48944164493136,0.8248944164493136,0.8248944164493136,13,6,7,7,124,0.023344142933893863,200.66666666666666,0.5529000191017985,1056
917,100,3,82.47220384987934,0.8247220384987933,0.8247220384987933,17,3,14,14,106,0.01723779505183387,680.6666666666666,0.6486999918706715,291
918,100,6,82.4557026672172,0.824557026672172,0.824557026672172,12,5,8,8,112,0.016501182661841085,406.0,0.9943000040948391,564
919,100,2,82.44025939248266,0.8244025939248266,0.8244025939248266,18,2,16,16,104,0.015443274734384005,1014.0,0.8191000088118017,196
920,100,5,82.41689740511747,0.8241689740511746,0.8241689740511746,24,5,20,20,110,0.023361987364953762,414.0,1.024700002744794,475
921,100,2,82.40253790969533,0.8240253790969533,0.8240253790969533,13,2,11,11,104,0.014359495421960133,1014.0,1.4824000536464155,196
922,100,2,82.38689764069582,0.8238689764069582,0.8238689764069582,16,2,15,15,104,0.015640268999369766,1014.0,0.5661000031977892,196
923,100,5,82.37107886593661,0.8237107886593661,0.8237107886593661,11,3,8,8,110,0.015818774758933785,500.6666666666667,1.1358000338077545,475
924,100,5,82.35536744713258,0.8235536744713258,0.8235536744713258,15,2,13,13,110,0.01571141880378235,634.0,1.1439999798312783,475
925,100,6,82.33645501568675,0.8233645501568675,0.8233645501568675,19,5,15,15,112,0.01891243144553556,390.0,1.0692999931052327,564
926,100,8,82.31791332357386,0.8231791332357387,0.8231791332357387,15,4,11,11,116,0.018541692112549413,384.0,1.033299951814115,736
927,100,8,82.29751829354238,0.8229751829354238,0.8229751829354238,18,5,14,14,116,0.02039503003116394,314.0,1.0909000411629677,736
928,100,7,82.27795965482045,0.8227795965482045,0.8227795965482045,17,5,13,13,114,0.019558638721626664,358.0,0.7953000022098422,651
929,100,6,82.25428773604966,0.8225428773604966,0.8225428773604966,20,6,15,15,112,0.02367191877048569,347.3333333333333,0.9364000288769603,564
930,100,4,82.2363776335421,0.822363776335421,0.822363776335421,18,3,16,16,108,0.017910102507329384,640.6666666666666,1.0596999782137573,384
931,100,6,82.21823352908257,0.8221823352908256,0.8221823352908256,18,5,14,14,112,0.018144104459281607,386.0,0.6238000351004303,564
932,100,3,82.20147279759608,0.8220147279759609,0.8220147279759609,18,3,17,17,106,0.01676073148627566,680.6666666666666,0.9852999937720597,291
933,100,4,82.18509947388897,0.8218509947388897,0.8218509947388897,17,4,14,14,108,0.01637332370686906,514.0,1.8754000193439424,384
934,100,9,82.15918089638363,0.8215918089638363,0.8215918089638363,22,7,18,18,118,0.02591857750499571,259.7142857142857,0.9507000213488936,819
935,100,5,82.14028379615432,0.8214028379615432,0.8214028379615432,20,4,16,16,110,0.018897100229068542,469.0,0.9923999896273017,475
936,100,3,82.12235653609368,0.8212235653609368,0.8212235653609368,13,3,11,11,106,0.017927260060449868,680.6666666666666,1.0003999923355877,291
937,100,5,82.09922180369887,0.8209922180369886,0.8209922180369886,24,5,19,19,110,0.02313473239453856,414.0,0.978600000962615,475
938,100,6,82.07943127819898,0.8207943127819898,0.8207943127819898,17,5,13,13,112,0.019790525499601586,382.0,0.8784999954514205,564
939,100,1,82.06448949184791,0.820644894918479,0.820644894918479,15,1,14,14,102,0.01494178635094201,2014.0,0.49400003626942635,99
940,100,8,82.03767406975064,0.8203767406975063,0.8203767406975063,25,7,21,21,116,0.02681542209693788,282.57142857142856,0.9639000054448843,736
941,100,3,82.02319752421673,0.8202319752421673,0.8202319752421673,15,3,12,12,106,0.014476545533728569,680.6666666666666,1.076500047929585,291
942,100,2,82.00838063201648,0.8200838063201649,0.8200838063201649,15,2,13,13,104,0.014816892200084197,1014.0,1.0819999733939767,196
943,100,4,81.99056153810335,0.8199056153810335,0.8199056153810335,16,4,13,13,108,0.017819093912898154,514.0,1.0747999767772853,384
944,100,5,81.97347127787276,0.8197347127787276,0.8197347127787276,16,4,13,13,110,0.01709026023035065,459.0,1.1248000082559884,475
945,100,6,81.95168720022926,0.8195168720022926,0.8195168720022926,24,6,18,18,112,0.02178407764321122,347.3333333333333,0.8323999936692417,564
946,100,5,81.92853221764044,0.8192853221764044,0.8192853221764044,20,5,17,17,110,0.023154982588565076,414.0,0.9894999675452709,475
947,100,6,81.90800847074225,0.8190800847074224,0.8190800847074224,15,5,12,12,112,0.02052374689789005,330.0,0.9869000059552491,564
948,100,9,81.88305193936782,0.8188305193936781,0.8188305193936781,20,6,15,15,116,0.024956531374076718,324.0,1.0005999938584864,819
949,100,8,81.85820863354182,0.8185820863354182,0.8185820863354182,19,7,14,14,116,0.024843305825658746,282.57142857142856,1.01350003387779,736
950,100,1,81.8459622257412,0.8184596222574121,0.8184596222574121,10,1,9,9,102,0.012246407800489578,2014.0,0.9809000184759498,99
951,100,4,81.83240489678413,0.8183240489678413,0.8183240489678413,10,3,7,7,108,0.013557328956853354,647.3333333333334,0.9289000299759209,384
952,100,2,81.81866759406446,0.8181866759406446,0.8181866759406446,16,2,14,14,104,0.013737302719487587,1014.0,0.9996999870054424,196
953,100,9,81.79758574488224,0.8179758574488224,0.8179758574488224,15,6,11,11,118,0.021081849181879164,280.6666666666667,0.9248999995179474,819
954,100,10,81.7761246962475,0.8177612469624751,0.8177612469624751,15,6,10,10,120,0.021461048634325408,234.0,1.702300040051341,900
955,100,4,81.75736550813086,0.8175736550813086,0.8175736550813086,17,4,13,13,108,0.018759188116433734,514.0,1.1351000284776092,384
956,100,6,81.74003915801235,0.8174003915801236,0.8174003915801236,14,5,9,9,112,0.017326350118242573,374.0,1.1064999853260815,564
957,100,3,81.72327525394151,0.8172327525394151,0.8172327525394151,20,3,19,19,106,0.016763904070611346,680.6666666666666,1.0882000206038356,291
958,100,3,81.70814612408522,0.8170814612408521,0.8170814612408521,12,3,9,9,106,0.015129129856120471,680.6666666666666,0.9735000203363597,291
959,100,2,81.6958742256112,0.8169587422561121,0.8169587422561121,12,2,10,10,104,0.012271898473848353,1014.0,1.0227999882772565,196
960,100,10,81.66990061660896,0.8166990061660896,0.8166990061660896,21,8,14,14,120,0.025973609001869846,244.0,1.0463999933563173,900
961,100,7,81.64959735031141,0.8164959735031141,0.8164959735031141,15,5,10,10,114,0.02030326629722623,350.0,1.1048000305891037,651
962,100,3,81.63326293711546,0.8163326293711546,0.8163326293711546,17,3,15,15,106,0.01633441319576434,680.6666666666666,1.0881999623961747,291
963,100,4,81.61828776017872,0.8161828776017872,0.8161828776017872,14,3,11,11,108,0.014975176936491863,514.0,1.0689999908208847,384
964,100,6,81.59829113333346,0.8159829113333346,0.8159829113333346,20,6,15,15,112,0.01999662684499981,347.3333333333333,1.0397000005468726,564
965,100,4,81.57986059718844,0.8157986059718845,0.8157986059718845,17,3,14,14,108,0.018430536144776966,487.3333333333333,1.0365000343881547,384
966,100,4,81.5624040087506,0.815624040087506,0.815624040087506,15,4,13,13,108,0.017456588437624987,514.0,1.0554000036790967,384
967,100,5,81.54328790721374,0.8154328790721374,0.8154328790721374,15,5,11,11,110,0.019116101536621244,414.0,1.0266000172123313,475
968,100,6,81.5278211499486,0.815278211499486,0.815278211499486,12,4,9,9,112,0.015466757264874786,399.0,1.0888000251725316,564
969,100,4,81.51102555614243,0.8151102555614242,0.8151102555614242,18,4,14,14,108,0.016795593805930764,514.0,1.035100023727864,384
970,100,2,81.49535326268771,0.8149535326268772,0.8149535326268772,16,2,14,14,104,0.01567229345453569,1014.0,1.0213000350631773,196
971,100,4,81.4792316864718,0.8147923168647181,0.8147923168647181,16,4,13,13,108,0.016121576215695654,514.0,1.0011999984271824,384
972,100,4,81.46414469040296,0.8146414469040296,0.8146414469040296,10,4,8,8,108,0.015086996068610858,514.0,1.0276000248268247,384
973,100,6,81.44620491087528,0.8144620491087529,0.8144620491087529,12,4,8,8,112,0.01793977952739567,449.0,1.034199958667159,564
974,100,6,81.42893332042793,0.8142893332042793,0.8142893332042793,13,4,9,9,112,0.017271590447077045,399.0,1.0045000235550106,564
975,100,4,81.41399203656783,0.8141399203656783,0.8141399203656783,15,3,12,12,108,0.014941283859865706,634.0,1.0011999984271824,384
976,100,4,81.39584633247887,0.8139584633247887,0.8139584633247887,19,4,16,16,108,0.01814570408874161,514.0,0.9864000021480024,384
977,100,7,81.37425905401074,0.8137425905401073,0.8137425905401073,21,7,15,15,114,0.02158727846783748,299.7142857142857,0.9809000184759498,651
978,100,4,81.35176846358645,0.8135176846358645,0.8135176846358645,25,4,21,21,108,0.022490590424041557,514.0,0.9652000153437257,384
979,100,6,81.32873558563425,0.8132873558563425,0.8132873558563425,20,5,16,16,112,0.02303287795194109,370.0,0.9826999739743769,564
980,100,3,81.30690921790469,0.8130690921790469,0.8130690921790469,25,3,22,22,106,0.02182636772937485,680.6666666666666,1.0964999673888087,291
981,100,3,81.29009473112559,0.812900947311256,0.812900947311256,20,3,17,17,106,0.016814486778898186,680.6666666666666,1.0207000304944813,291
982,100,4,81.27311885281219,0.8127311885281219,0.8127311885281219,15,4,12,12,108,0.01697587831315417,514.0,0.9836999815888703,384
983,100,7,81.24708912202976,0.8124708912202976,0.8124708912202976,24,7,19,19,114,0.026029730782106242,299.7142857142857,1.0226999875158072,651
984,100,8,81.22497581421554,0.8122497581421554,0.8122497581421554,19,6,17,17,116,0.022113307813878436,330.6666666666667,1.0174000053666532,736
985,100,5,81.20178728563396,0.8120178728563395,0.8120178728563395,25,5,20,20,110,0.023188528581378876,414.0,1.0223999852314591,475
986,100,5,81.1831375529837,0.811831375529837,0.811831375529837,20,5,15,15,110,0.01864973264997971,414.0,1.036300032865256,475
987,100,5,81.16263606777622,0.8116263606777622,0.8116263606777622,21,5,16,16,110,0.02050148520723738,414.0,1.0489000123925507,475
988,100,6,81.14487132704224,0.8114487132704223,0.8114487132704223,13,4,9,9,112,0.017764740733674955,414.0,0.9426999604329467,564
989,100,6,81.1233478220658,0.8112334782206579,0.8112334782206579,20,6,15,15,112,0.021523504976165952,347.3333333333333,1.096900028642267,564
990,100,7,81.10202219857919,0.8110202219857919,0.8110202219857919,22,6,18,18,114,0.021325623486301737,324.0,1.0655000223778188,651
991,100,2,81.08491256076576,0.8108491256076575,0.8108491256076575,23,2,21,21,104,0.017109637813273793,1014.0,1.0036000167019665,196
992,100,3,81.06729404386085,0.8106729404386086,0.8106729404386086,22,3,19,19,106,0.017618516904700954,680.6666666666666,1.049300015438348,291
993,100,4,81.04962955968234,0.8104962955968235,0.8104962955968235,17,3,14,14,108,0.01766448417831512,620.6666666666666,1.0296000400558114,384
994,100,3,81.03208902054565,0.8103208902054565,0.8103208902054565,21,3,19,19,106,0.01754053913647624,680.6666666666666,1.0423999628983438,291
995,100,7,81.00851426897259,0.8100851426897259,0.8100851426897259,23,7,16,16,114,0.02357475157273825,299.7142857142857,1.004899968393147,651
996,100,4,80.98837823502926,0.8098837823502926,0.8098837823502926,20,4,17,17,108,0.020136033943121134,514.0,1.0216999799013138,384
997,100,6,80.96578809738048,0.8096578809738049,0.8096578809738049,23,5,18,18,112,0.02259013764848561,354.0,0.9794000070542097,564
998,100,4,80.94745345558651,0.8094745345558652,0.8094745345558652,14,3,12,12,108,0.018334641793760653,627.3333333333334,1.7938000382855535,384
999,100,8,80.91507826974586,0.8091507826974587,0.8091507826974587,30,7,24,24,114,0.0323751858402872,268.2857142857143,0.9127000230364501,736
1000,100,4,80.8962853804192,0.808962853804192,0.808962853804192,19,4,18,18,108,0.018792889326466167,514.0,1.2395999510772526,384
1001,100,5,80.87534838233545,0.8087534838233544,0.8087534838233544,21,5,17,17,110,0.02093699808346372,414.0,1.2067999923601747,475
1002,100,3,80.85945029580402,0.8085945029580403,0.8085945029580403,17,3,16,16,106,0.015898086531255018,680.6666666666666,1.6875999863259494,291
1003,100,7,80.83313964115264,0.8083313964115264,0.8083313964115264,26,7,20,20,114,0.026310654651069854,299.7142857142857,1.0519999777898192,651
1004,100,6,80.81178287819239,0.8081178287819238,0.8081178287819238,24,6,18,18,112,0.021356762959968023,347.3333333333333,1.052499981597066,564
1005,100,5,80.78835805157841,0.8078835805157841,0.8078835805157841,22,5,17,17,110,0.02342482661372358,414.0,1.0896000312641263,475
1006,100,4,80.76911926780849,0.8076911926780849,0.8076911926780849,17,4,13,13,108,0.01923878376970478,514.0,1.0442999773658812,384
1007,100,3,80.75183936896659,0.8075183936896658,0.8075183936896658,19,3,17,17,106,0.017279898841714214,680.6666666666666,0.9957000147551298,291
1008,100,4,80.73361700346238,0.8073361700346239,0.8073361700346239,16,4,13,13,108,0.01822236550395928,514.0,1.0113000171259046,384
1009,100,5,80.7116382284402,0.807116382284402,0.807116382284402,22,5,18,18,110,0.0219787750219389,414.0,1.0048000258393586,475
1010,100,2,80.69900056146817,0.8069900056146817,0.8069900056146817,10,2,8,8,104,0.012637666971869521,1014.0,1.0029000113718212,196
1011,100,5,80.68059545819403,0.8068059545819404,0.8068059545819404,18,5,14,14,110,0.018405103273895662,414.0,0.9941000025719404,475
1012,100,8,80.65701600994953,0.8065701600994953,0.8065701600994953,22,6,17,17,116,0.023579448244156254,300.6666666666667,0.9655000176280737,736
1013,100,8,80.6325399088307,0.8063253990883069,0.8063253990883069,20,7,14,14,116,0.02447610111846643,265.42857142857144,0.9999999892897904,736
1014,100,2,80.61872378745707,0.8061872378745707,0.8061872378745707,16,2,14,14,104,0.013816121373491086,1014.0,1.0479000047780573,196
1015,100,4,80.60202452193653,0.8060202452193653,0.8060202452193653,17,4,13,13,108,0.016699265520315976,514.0,1.0276000248268247,384
1016,100,4,80.58715130859952,0.8058715130859951,0.8058715130859951,12,4,9,9,108,0.014873213336787927,514.0,1.0025000083260238,384
1017,100,9,80.56469244193366,0.8056469244193366,0.8056469244193366,14,8,9,9,118,0.022458866665484578,259.0,1.2941000168211758,819
1018,100,8,80.54709498560702,0.8054709498560702,0.8054709498560702,11,5,7,7,116,0.017597456326331695,234.0,1.006999984383583,736
1019,100,4,80.53330073933517,0.8053330073933518,0.8053330073933518,12,3,10,10,108,0.013794246271608301,494.0,1.0305000469088554,384
1020,100,7,80.51177520886226,0.8051177520886226,0.8051177520886226,15,6,11,11,114,0.021525530472601417,290.6666666666667,1.1120999697595835,651
1021,100,3,80.49588371786304,0.8049588371786304,0.8049588371786304,15,3,12,12,106,0.015891490999024427,680.6666666666666,1.1035999632440507,291
1022,100,3,80.48341540359465,0.8048341540359465,0.8048341540359465,11,2,9,9,106,0.012468314268215153,754.0,1.087699958588928,291
1023,100,4,80.46340169478128,0.8046340169478128,0.8046340169478128,19,4,16,16,108,0.02001370881313491,514.0,1.0893000289797783,384
1024,100,6,80.44433633146727,0.8044433633146727,0.8044433633146727,18,4,14,14,112,0.01906536331371811,459.0,1.048700010869652,564
1025,100,6,80.42608409730283,0.8042608409730283,0.8042608409730283,14,5,10,10,112,0.018252234164155112,394.0,1.033000007737428,564
1026,100,3,80.41152436831366,0.8041152436831367,0.8041152436831367,13,3,10,10,106,0.014559728988995602,680.6666666666666,1.0675000376068056,291
1027,100,9,80.38766298384637,0.8038766298384636,0.8038766298384636,18,6,16,16,118,0.023861384466929536,294.0,0.7468000403605402,819
1028,100,7,80.36811230032178,0.8036811230032178,0.8036811230032178,17,6,13,13,114,0.019550683524265366,334.0,0.6423000013455749,651
