round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
522,130,2,68.82356627303615,0.4588237751535743,0.5294120482541244,130,2,130,129,132,0.08574533687563246,1314.0,1.4587999903596938,256
523,130,2,68.74658672249225,0.45831057814994836,0.528819897865325,130,2,130,130,132,0.07697955054362637,1314.0,1.450299983844161,256
524,130,8,68.62472471841872,0.45749816478945815,0.5278824978339901,130,3,130,38,138,0.12186200407305137,267.3333333333333,1.4634000253863633,976
525,130,8,68.49793045313831,0.4566528696875887,0.5269071573318331,130,4,130,67,137,0.1267942652798979,349.0,1.394699967931956,976
526,130,12,68.37049436127134,0.45580329574180894,0.5259268797020872,130,7,130,86,142,0.12743609186630067,259.7142857142857,1.3868000241927803,1416
527,130,13,68.213645727549,0.45475763818365994,0.5247203517503769,130,8,130,70,143,0.15684863372167968,189.0,1.3764000032097101,1521
528,130,9,68.06214592100753,0.45374763947338353,0.5235549686231348,130,4,130,70,139,0.1514998065409685,364.0,0.7193000055849552,1089
529,130,3,67.97339344968066,0.45315595633120437,0.5228722573052358,130,2,130,95,133,0.08875247132661457,964.0,1.0698999976739287,381
530,130,6,67.8434404345495,0.4522896028969967,0.521872618727304,130,2,130,49,136,0.12995301513072377,504.0,1.2441999861039221,744
531,130,5,67.75287926295239,0.45168586175301595,0.5211759943304031,130,2,130,40,135,0.09056117159678934,414.0,1.2314000050537288,625
532,130,7,67.64990312758289,0.4509993541838859,0.5203838702121759,130,5,130,85,137,0.1029761353690617,354.0,0.7395999855361879,861
533,130,5,67.52171205929238,0.45014474706194924,0.5193977850714797,130,1,130,25,135,0.1281910682901639,514.0,0.6708999862894416,625
534,130,9,67.40003155183457,0.44933354367889716,0.5184617811679582,130,6,130,65,139,0.1216805074572278,230.66666666666666,0.7286000181920826,1089
535,130,6,67.30318381526561,0.44868789210177074,0.5177167985789662,130,5,130,91,136,0.09684773656857715,378.0,1.0869999532587826,744
536,130,7,67.1827583644301,0.44788505576286736,0.5167904489571546,130,3,130,55,137,0.12042545083505729,380.6666666666667,1.569500018376857,861
537,130,4,67.08698258133093,0.4472465505422062,0.516053712164084,130,2,130,75,134,0.09577578309887258,764.0,1.1417000205256045,504
538,130,6,66.98123178540723,0.4465415452360482,0.5152402445031325,130,4,130,74,136,0.10575079592327086,384.0,1.240600016899407,744
539,130,4,66.866726489229,0.44577817659485997,0.5143594345325307,130,2,130,70,134,0.11450529617792427,714.0,0.9980000322684646,504
540,130,10,66.74143422164047,0.4449428948109365,0.5133956478587729,130,7,130,90,140,0.12529226758795176,271.14285714285717,1.19420001283288,1200
541,130,9,66.63252999404644,0.44421686662697624,0.5125579230311265,130,5,130,60,139,0.10890422759347018,254.0,2.6029999717138708,1089
542,130,5,66.50871491970977,0.44339143279806514,0.5116054993823828,130,1,130,42,135,0.1238150743363633,854.0,1.9088999833911657,625
543,130,9,66.38278511120055,0.442551900741337,0.5106368085476966,130,6,130,81,139,0.12592980850867264,284.0,0.9126999648287892,1089
544,130,7,66.25289368020387,0.4416859578680258,0.5096376436938759,130,5,130,70,136,0.12989143099621003,294.0,2.8824000037275255,861
545,130,4,66.13173722749687,0.44087824818331245,0.5087056709807452,130,0,130,0,134,0.12115645270668551,0.0,1.3898999895900488,504
546,129,9,66.03634526573629,0.44024230177157525,0.511909653222762,130,5,130,45,139,0.09539196176004339,194.0,1.4339000335894525,1089
547,129,5,65.9472993298781,0.43964866219918736,0.5112193746502177,129,2,129,43,134,0.0890459358578255,444.0,1.4355999883264303,620
548,129,5,65.84676341913116,0.4389784227942078,0.5104400265048928,129,3,129,63,134,0.10053591074655799,434.0,1.2384000001475215,620
549,129,3,65.76852572788317,0.4384568381858878,0.5098335327742879,129,2,129,68,132,0.07823769124773605,694.0,1.2752999900840223,378
550,129,6,65.63888840198679,0.4375925893465786,0.5088285922634634,129,3,129,73,135,0.12963732589599886,500.6666666666667,1.1121999705210328,738
551,129,11,65.51411856882967,0.4367607904588645,0.5078613842544936,129,6,129,60,140,0.12476983315650614,214.0,1.2920000008307397,1298
552,129,5,65.41895715374612,0.43612638102497414,0.5071236988662489,129,3,129,33,134,0.09516141508323983,234.0,1.2105000205338001,620
553,129,5,65.32819634802641,0.4355213089868427,0.5064201267288869,129,3,129,82,134,0.09076080571935563,560.6666666666666,1.4106999733485281,620
554,129,5,65.22212234067283,0.43481414893781883,0.5055978476021148,129,3,129,68,134,0.1060740073532429,467.3333333333333,1.3508000411093235,620
555,129,12,65.07744522759714,0.4338496348506476,0.5044763195937763,129,7,129,58,141,0.1446771130750193,179.71428571428572,1.3615000061690807,1404
556,129,7,64.95808361766639,0.4330538907844426,0.5035510357958635,129,4,129,78,136,0.11936160993030853,404.0,1.2799999676644802,854
557,129,3,64.87432185459491,0.43249547903063273,0.5029017198030613,129,2,129,80,132,0.08376176307118044,814.0,1.2922000023536384,378
558,129,5,64.79185354112246,0.43194569027414975,0.5022624305513369,129,4,129,100,134,0.08246831347204875,514.0,1.1629000073298812,620
559,129,5,64.69023934348621,0.43126826228990806,0.5014747235929162,129,3,129,80,134,0.10161419763591084,547.3333333333334,1.3735999818891287,620
560,129,2,64.60961986630757,0.43073079910871714,0.5008497664054851,129,2,129,128,131,0.08061947717834528,1304.0,1.4834999456070364,254
561,129,4,64.5252002649261,0.430168001766174,0.5001953508909,129,2,129,80,133,0.08441960138114268,814.0,1.5172000275924802,500
562,129,7,64.4250120503537,0.4295000803356913,0.49941869806475725,129,5,129,89,136,0.1001882145719577,370.0,1.1500000255182385,854
563,128,3,64.3303853228756,0.42886923548583733,0.5025811353349656,129,1,129,50,132,0.09462672747783074,1014.0,1.6059000045061111,378
564,128,10,64.18725772640515,0.42791505150936765,0.5014629509875402,128,7,128,89,138,0.14312759646985285,268.2857142857143,0.7851999835111201,1180
565,127,10,64.09631317406529,0.4273087544937686,0.5046953793233486,127,7,127,78,138,0.09094455233933729,236.85714285714286,1.3226000010035932,1180
566,127,1,63.943640490002664,0.42629093660001777,0.5034932322047455,127,0,127,0,128,0.1526726840623951,0.0,1.0485999519005418,126
567,126,4,63.841984418736146,0.425613229458241,0.5066824160217155,127,1,127,38,131,0.10165607126617715,774.0,1.4230000087991357,492
568,126,6,63.746331973398355,0.42497554648932234,0.5059232696301457,126,4,126,75,132,0.09565244533740724,389.0,1.6148999566212296,720
569,125,9,63.5609017923254,0.42373934528216933,0.5084872143386033,126,4,126,62,134,0.18543018107246212,324.0,0.5889000021852553,1053
570,125,4,63.463578905538114,0.42309052603692077,0.507708631244305,125,2,125,79,129,0.09732288678696932,804.0,1.4022999675944448,484
571,125,8,63.34355866523306,0.42229039110155375,0.5067484693218645,125,2,125,31,133,0.12002024030456937,324.0,1.3762000016868114,936
572,125,9,63.24534649428019,0.42163564329520126,0.5059627719542416,125,7,125,97,134,0.09821217095233692,291.14285714285717,1.258100033737719,1044
573,125,11,63.11989737897725,0.4207993158598483,0.504959179031818,125,6,125,70,136,0.125449115302402,247.33333333333334,1.2442999868653715,1254
574,125,11,62.956494096121986,0.41970996064081323,0.5036519527689758,125,4,125,64,136,0.16340328285467365,334.0,1.2400999548844993,1254
575,125,6,62.87318564526791,0.4191545709684527,0.5029854851621433,125,4,125,89,131,0.08330845085370697,459.0,1.3493999722413719,714
576,125,1,62.79814983424056,0.4186543322282704,0.5023851986739245,125,1,125,125,126,0.07503581102713497,2514.0,1.1125999735668302,124
577,125,7,62.68227275860745,0.41788181839071636,0.5014581820688596,125,3,125,64,132,0.11587707563268168,440.6666666666667,0.8554999949410558,826
578,125,5,62.594007288346155,0.4172933819223077,0.5007520583067693,125,3,125,54,130,0.08826547026092157,374.0,0.6193000008352101,600
579,124,10,62.47460253096801,0.4164973502064534,0.5038274397658711,125,6,125,65,135,0.11940475737762313,230.66666666666666,0.5925999721512198,1150
580,124,3,62.365514682493576,0.4157700978832905,0.5029476990523676,124,1,124,52,127,0.10908784847418929,1074.0,0.7829000242054462,363
581,124,5,62.26401361419359,0.4150934240946239,0.5021291420499483,124,3,124,64,129,0.10150106829961203,440.6666666666667,0.9292000322602689,595
582,124,6,62.1602719626605,0.4144018130844033,0.5012925158279071,124,3,124,82,130,0.10374165153270098,560.6666666666666,1.0739000281319022,708
583,124,5,62.06478791565974,0.41376525277106496,0.5005224831908044,124,3,124,46,129,0.09548404700038304,320.6666666666667,1.3422999763861299,595
584,124,9,61.94583528544698,0.4129722352363132,0.4995631877858628,124,7,124,86,132,0.1189526302122772,259.7142857142857,1.296499976888299,1035
585,124,10,61.82458164900966,0.4121638776600644,0.4985853358791101,124,7,124,70,134,0.12125363643679066,214.0,1.5045999898575246,1140
586,124,4,61.72938004505575,0.41152920030037166,0.49781758100851414,124,1,124,32,128,0.09520160395356925,654.0,1.2346000294201076,480
587,124,10,61.60858897217628,0.41072392648117517,0.49684345945303443,124,4,124,39,134,0.12079107287888746,209.0,1.4041999820619822,1140
588,124,4,61.529002203179964,0.4101933480211998,0.49620163067080614,124,3,124,100,128,0.07958676899599482,680.6666666666666,1.0672000353224576,480
589,124,4,61.45355196132904,0.40969034640886026,0.49559316097846007,124,3,124,110,128,0.07545024185063198,747.3333333333334,1.2379999971017241,480
590,124,9,61.334327316423774,0.40889551544282515,0.4946316719066433,124,4,124,38,133,0.11922464490473317,204.0,0.5728999967686832,1035
591,124,4,61.257972133103124,0.40838648088735413,0.49401590429921877,124,4,124,124,128,0.07635518332034508,634.0,0.7258999976329505,480
592,124,5,61.15568606793281,0.40770457378621877,0.49319101667687754,124,2,124,44,129,0.10228606516996308,454.0,0.7089999853633344,595
593,124,8,60.99914640945309,0.4066609760630206,0.49192860007623457,124,2,124,42,132,0.15653965847924667,434.0,1.1777000036090612,928
594,124,3,60.89473047863702,0.4059648698575801,0.4910865361180405,124,1,124,65,127,0.10441593081579015,1314.0,1.3609000016003847,363
595,124,7,60.81099393332575,0.40540662622217166,0.49041124139778836,124,6,124,101,131,0.08373654531082764,350.6666666666667,1.4115999802015722,819
596,124,4,60.734142263860726,0.4048942817590715,0.48979146986984456,124,2,124,76,128,0.0768516694647019,774.0,1.1742000351659954,480
597,124,12,60.62154836216895,0.404143655747793,0.48888345453362053,124,9,124,81,136,0.11259390169112748,194.0,0.9323999984189868,1344
598,124,5,60.53419228804236,0.4035612819202824,0.4881789700648578,124,3,124,55,129,0.08735607412617696,380.6666666666667,1.2668999843299389,595
599,124,7,60.43582588018811,0.40290550586792073,0.48738569258216224,124,3,124,32,131,0.09836640785380268,227.33333333333334,1.013199973385781,819
600,124,7,60.331003563619234,0.4022066904241282,0.4865403513195099,124,6,124,94,131,0.10482231656847318,327.3333333333333,1.3504000380635262,819
601,124,2,60.25625050224294,0.4017083366816196,0.4859375040503462,124,1,124,87,126,0.07475306137607163,1754.0,1.3791000237688422,244
602,123,6,60.17054106105391,0.4011369404070261,0.48919139074027573,123,2,123,17,130,0.08570944118859813,184.0,1.5772999613545835,708
603,123,13,60.04648668536492,0.40030991123576615,0.4881828185802025,123,8,123,77,136,0.12405437568833122,206.5,1.2595999869517982,1430
604,123,7,59.94556767512086,0.3996371178341391,0.48736233882212077,123,5,123,80,130,0.10091901024361505,334.0,1.2623000075109303,812
605,123,8,59.83071084530295,0.398871405635353,0.4864285434577476,123,5,123,67,131,0.11485682981741263,282.0,1.5890999929979444,920
606,123,4,59.735989093014275,0.39823992728676183,0.4856584479106851,123,2,123,79,127,0.09472175228837898,804.0,0.6443000165745616,476
607,123,4,59.64728495210291,0.39764856634735274,0.48493727603335696,123,2,123,40,127,0.08870414091106227,414.0,1.5117000439204276,476
608,123,5,59.54762286123678,0.3969841524082452,0.48412701513200634,123,1,123,17,128,0.09966209086573485,354.0,1.278800016734749,590
609,123,5,59.45946726717051,0.3963964484478034,0.48341030298512605,123,2,123,42,128,0.08815559406588136,434.0,0.9969999664463103,590
610,123,3,59.36726614447237,0.3957817742964824,0.48266070036156383,123,1,123,51,126,0.09220112269792935,1034.0,1.2876000255346298,360
611,123,7,59.27854816074276,0.3951903210716184,0.481939415940998,123,6,123,109,130,0.08871798372913986,377.3333333333333,1.202500017825514,812
612,123,6,59.16666391117638,0.3944444260745092,0.481029787895743,123,3,123,66,129,0.11188424956600329,454.0,1.1793000157922506,702
613,123,7,59.06335137957133,0.3937556758638089,0.48018984861440106,123,4,123,67,130,0.10331253160464371,349.0,1.325799967162311,812
614,123,10,58.94559505264766,0.3929706336843177,0.47923248010282643,123,7,123,88,133,0.11775632692315696,265.42857142857144,1.3144999975338578,1130
615,123,9,58.83416241806523,0.3922277494537682,0.47832652372410767,123,5,123,53,132,0.11143263458191655,226.0,1.1097000096924603,1026
616,123,3,58.751866080492064,0.3916791072032804,0.47765744780887853,123,2,123,91,126,0.08229633757287047,924.0,1.2118000304326415,360
617,123,5,58.66201348422367,0.39108008989482446,0.4769269388961274,123,4,123,106,128,0.08985259626807363,544.0,1.2107999646104872,590
618,123,4,58.56403113070486,0.39042687420469907,0.4761303343959745,123,3,123,80,127,0.09798235351846074,547.3333333333334,1.0084999958053231,476
619,122,9,58.47618428967311,0.3898412285978207,0.4793129859809271,122,6,122,65,132,0.08784684103129337,230.66666666666666,0.9580999612808228,1026
620,122,6,58.37497748295545,0.38916651655303636,0.4784834219914381,122,1,122,16,128,0.10120680671724358,334.0,1.4475000207312405,696
621,122,5,58.29141887466676,0.38860945916444506,0.477798515366121,122,4,122,97,127,0.0835586082883566,499.0,1.446999958716333,585
622,122,3,58.19982994316457,0.3879988662877638,0.4770477864193817,122,1,122,48,125,0.09158893150190295,974.0,1.0930999997071922,357
623,122,9,58.09971278224593,0.3873314185483062,0.47622715395283555,122,5,122,51,131,0.10011716091814549,218.0,1.2829999905079603,1017
624,122,4,58.01833384369952,0.3867888922913302,0.4755601134729469,122,3,122,102,126,0.08137893854609501,694.0,0.7941999938338995,472
625,122,5,57.9310751066114,0.38620716737740934,0.4748448779230442,122,3,122,85,127,0.08725873708779375,580.6666666666666,1.3480999623425305,585
626,122,4,57.85188481411822,0.38567923209412147,0.4741957771649035,122,3,122,76,126,0.07919029249285359,520.6666666666666,1.0887999669648707,472
627,122,5,57.776504214108414,0.38517669476072275,0.47357790339433115,122,4,122,97,127,0.075380600009467,499.0,0.7318000425584614,585
628,122,5,57.66489922482555,0.384432661498837,0.4726631084002094,122,1,122,39,127,0.11160498928251172,794.0,1.352400053292513,585
629,122,8,57.5380011714174,0.383586674476116,0.4716229604214541,122,4,122,39,129,0.12689805340765759,209.0,0.6655000033788383,912
630,122,7,57.444564380728565,0.3829637625381904,0.4708570850879391,122,6,122,79,129,0.09343679068842903,277.3333333333333,1.285000005736947,805
631,121,6,57.35721180403352,0.38238141202689013,0.47402654383498777,121,3,121,42,128,0.08735257669462726,294.0,0.9663999662734568,696
632,121,7,57.25934706251337,0.3817289804167558,0.47321774431829233,121,4,121,56,128,0.09786474151970026,294.0,1.2255000183358788,798
633,121,9,57.17176492226156,0.38114509948174374,0.4724939249773682,121,9,121,121,130,0.08758214025129973,282.8888888888889,1.243300037458539,1008
634,121,5,57.06425257813454,0.38042835052089696,0.47160539320772354,121,2,121,27,126,0.1075123441266328,284.0,1.3084999518468976,580
635,121,10,56.93853371188365,0.379590224745891,0.4705663943130881,121,5,121,49,131,0.12571886625038076,210.0,1.294099958613515,1110
636,121,4,56.845570720869475,0.37897047147246316,0.46979810513115267,121,3,121,111,125,0.09296299101386296,754.0,1.1981999850831926,468
637,121,3,56.77612556144922,0.3785075037429948,0.46922417819379514,121,3,121,121,124,0.06944515942004159,820.6666666666666,1.2239000061526895,354
638,121,9,56.654146223824846,0.3776943081588323,0.4682160844944202,121,6,121,71,130,0.12197933762388402,250.66666666666666,1.0973000316880643,1008
639,121,8,56.52289750798859,0.3768193167199239,0.4671313843635421,121,3,121,52,129,0.13124871583579534,360.6666666666667,1.0762999881990254,904
640,120,6,56.43201936684022,0.3762134624456015,0.4702668280570019,121,2,121,32,127,0.0908781411479822,334.0,0.7476999890059233,690
641,120,14,56.29116617728809,0.3752744411819206,0.46909305147740077,120,10,120,92,134,0.14085318955149262,198.0,1.0815999703481793,1484
642,120,2,56.19223836395409,0.3746149224263606,0.46826865303295073,120,2,120,120,122,0.09892781333378764,1214.0,1.360700000077486,236
643,120,4,56.10522998802381,0.3740348665868254,0.4675435832335317,120,3,120,93,124,0.0870083759299689,634.0,1.304199977312237,464
644,120,7,55.990058239769226,0.37326705493179485,0.4665838186647437,120,4,120,49,127,0.11517174825419829,259.0,1.2064999900758266,791
645,120,4,55.9157460896191,0.37277164059746065,0.4659645507468258,120,3,120,56,124,0.07431215014985071,387.3333333333333,1.2504999758675694,464
646,120,10,55.81537309144251,0.3721024872762834,0.4651281090953543,120,6,120,60,130,0.1003729981760415,214.0,1.1748000397346914,1100
647,120,5,55.73355474424367,0.3715570316282911,0.46444628953536393,120,3,120,60,124,0.08181834719849235,414.0,1.426899980287999,575
648,120,9,55.61997401053446,0.37079982673689643,0.4634997834211205,120,6,120,84,129,0.1135807337087158,294.0,1.32020004093647,999
649,120,8,55.5193271277804,0.370128847518536,0.4626610593981699,120,4,120,46,128,0.10064688275359401,244.0,1.3210999895818532,896
650,120,7,55.42853444320875,0.369523562954725,0.4619044536934062,120,4,120,50,127,0.09079268457119838,264.0,1.5489999786950648,791
651,120,4,55.34372515141389,0.36895816767609263,0.46119770959511575,120,2,120,48,124,0.08480929179454222,494.0,1.2817999813705683,464
652,120,5,55.26754538375569,0.36845030255837125,0.460562878197964,120,3,120,62,125,0.07617976765786239,427.3333333333333,1.3058999902568758,575
653,120,2,55.186770909883165,0.36791180606588775,0.45988975758235967,120,1,120,47,122,0.08077447387228176,974.0,1.2623000075109303,236
654,120,6,55.08712559091259,0.3672475039394173,0.4590593799242716,120,4,120,87,126,0.09964531897017537,449.0,1.3151000021025538,684
655,120,8,54.966904643316184,0.3664460309554412,0.45805753869430155,120,4,120,59,128,0.1202209475959819,309.0,1.188000023830682,896
656,120,9,54.848040567862995,0.3656536037857533,0.45706700473219164,120,5,120,67,129,0.1188640754526773,282.0,1.2120999745093286,999
657,120,6,54.73840812287957,0.36492272081919713,0.4561534010239965,120,2,120,72,126,0.10963244498306324,734.0,0.8299999753944576,684
658,120,1,54.65491162728479,0.3643660775152319,0.4554575968940399,120,0,120,0,121,0.08349649559458783,0.0,0.6375000230036676,119
659,120,4,54.57374745041576,0.3638249830027717,0.4547812287534646,120,2,120,55,124,0.08116417686871102,564.0,0.6537000299431384,464
660,120,15,54.410204264131046,0.36273469509420697,0.4534183688677587,120,9,120,80,134,0.16354318628404485,191.77777777777777,0.7970000151544809,1575
661,120,8,54.32384507306641,0.36215896715377605,0.45269870894222014,120,5,120,64,128,0.0863591910641901,270.0,1.3755999971181154,896
662,120,5,54.22272332380856,0.36148482215872374,0.45185602769840466,120,1,120,44,125,0.10112174925750139,894.0,1.2972999829798937,575
663,120,5,54.14036952015915,0.36093579680106097,0.45116974600132614,120,3,120,44,125,0.0823538036490703,307.3333333333333,1.2469999492168427,575
664,120,4,54.05643840009335,0.36037625600062234,0.4504703200007779,120,3,120,98,124,0.0839311200654862,667.3333333333334,1.5153999556787312,464
665,120,5,53.98443099010241,0.3598962066006827,0.4498702582508534,120,5,120,120,125,0.07200740999060429,494.0,1.254500006325543,575
666,120,8,53.85426010258996,0.3590284006839331,0.44878550085491636,120,3,120,54,128,0.13017088751202266,374.0,1.0576000204309821,896
667,120,7,53.749069657883865,0.3583271310525591,0.44790891381569886,120,3,120,48,127,0.10519044470569838,334.0,1.1975999805144966,791
668,120,5,53.64858836561357,0.35765725577075713,0.44707156971344636,120,2,120,43,125,0.10048129226990454,444.0,0.5607000202871859,575
669,120,2,53.5761138081256,0.35717409205417067,0.44646761506771326,120,2,120,120,122,0.07247455748776588,1214.0,0.8925999864004552,236
670,120,2,53.503794355079805,0.3566919623671987,0.4458649529589984,120,1,120,64,122,0.07231945304553733,1294.0,1.3227000017650425,236
671,120,7,53.42451614053293,0.3561634409368862,0.44520430117110765,120,6,120,109,127,0.07927821454647699,377.3333333333333,1.3136999914422631,791
672,120,5,53.33431051106402,0.3555620700737601,0.44445258759220013,120,2,120,43,125,0.09020562946855648,444.0,0.9091000538319349,575
673,120,3,53.25211246368225,0.355014083091215,0.44376760386401876,120,2,120,80,123,0.08219804738152447,814.0,1.2107999646104872,351
674,120,6,53.15966822904155,0.35439778819361034,0.4429972352420129,120,4,120,75,126,0.09244423464028273,389.0,1.1551000061444938,684
675,120,7,53.081825069186365,0.35387883379457574,0.44234854224321973,120,6,120,105,127,0.07784315985470869,364.0,1.1668000370264053,791
676,120,6,52.99337508125942,0.35328916720839615,0.44161145901049514,120,3,120,49,126,0.08844998792653769,340.6666666666667,1.0700999991968274,684
677,120,6,52.87154383854616,0.35247695892364106,0.44059619865455135,120,4,120,54,125,0.12183124271281542,284.0,1.1728000245057046,684
678,120,9,52.74960476845537,0.35166403178970246,0.43958003973712806,120,3,120,39,129,0.1219390700902494,274.0,1.212799979839474,999
679,120,5,52.65859836577623,0.3510573224385082,0.43882165304813525,120,2,120,60,125,0.09100640267881488,614.0,0.5930999759584665,575
680,120,7,52.57279506375343,0.3504853004250229,0.4381066255312785,120,4,120,73,127,0.08580330202238429,379.0,0.736700021661818,791
681,120,4,52.47511791150745,0.3498341194100497,0.43729264926256206,120,2,120,88,124,0.09767715224563744,914.0,0.8203000179491937,464
682,120,2,52.390888937019504,0.34927259291346335,0.4365907411418292,120,1,120,56,122,0.08422897448770073,1134.0,1.4389000134542584,236
683,120,6,52.300316750422425,0.3486687783361495,0.4358359729201869,120,4,120,78,126,0.09057218659670241,404.0,1.5090000233612955,684
684,120,5,52.220649692249864,0.3481376646149991,0.43517208076874897,120,3,120,61,125,0.07966705817227648,420.6666666666667,1.312199980020523,575
685,120,6,52.11949433210587,0.3474632955473725,0.4343291194342157,120,3,120,42,126,0.1011553601435935,294.0,1.3472000136971474,684
686,120,6,52.019363930142404,0.3467957595342827,0.43349469941785335,120,3,120,57,126,0.1001304019630993,394.0,1.07409997144714,684
687,120,3,51.94380783079393,0.34629205220529286,0.43286506525661606,120,2,120,76,123,0.07555609934823337,774.0,1.2068000505678356,351
688,120,7,51.827714347441955,0.34551809564961306,0.4318976195620163,120,2,120,43,127,0.11609348335159098,444.0,1.1314000003039837,791
689,120,5,51.748291182219646,0.3449886078814643,0.4312357598518305,120,3,120,46,125,0.07942316522192527,320.6666666666667,1.2162000057287514,575
690,120,5,51.63278707311083,0.34421858048740556,0.430273225609257,120,1,120,57,125,0.11550410910845699,1154.0,1.2140999897383153,575
691,120,5,51.54377164174039,0.3436251442782693,0.4295314303478366,120,2,120,39,125,0.08901543137011458,404.0,1.3328000204637647,575
692,120,8,51.4312218615641,0.34287481241042733,0.42859351551303415,120,4,120,59,127,0.11254978017581152,309.0,1.2345000286586583,896
693,120,7,51.35068726721782,0.34233791511478545,0.42792239389348197,120,5,120,65,127,0.08053459434583488,274.0,1.3844000059179962,791
694,120,8,51.24556911287723,0.3416371274191815,0.42704640927397697,120,4,120,52,128,0.10511815434011851,274.0,0.6118000019341707,896
695,120,7,51.136193401697625,0.3409079560113175,0.4261349450141469,120,5,120,102,127,0.10937571117923994,422.0,0.5826999549753964,791
696,120,6,51.04678925312693,0.34031192835417956,0.42538991044272456,120,4,120,74,126,0.08940414857029566,384.0,0.8578000124543905,684
697,120,10,50.953409905710686,0.3396893993714046,0.42461174921425576,120,8,120,80,130,0.09337934741569143,214.0,1.0358999716117978,1100
698,120,5,50.86915141051434,0.3391276760700956,0.4239095950876195,120,3,120,51,125,0.0842584951960248,354.0,0.6674999604001641,575
699,119,8,50.7565859521237,0.33837723968082467,0.42652593237078734,120,5,120,80,127,0.1125654583902076,334.0,0.5385999684222043,896
700,119,7,50.63000303225559,0.3375333535483706,0.425462210355089,119,2,119,4,126,0.12658291986774373,54.0,1.3332999660633504,784
701,119,6,50.54398775371732,0.33695991835811545,0.4247393928883809,119,5,119,99,125,0.08601527853784319,410.0,1.2838999973610044,678
702,119,3,50.44551700169869,0.3363034466779913,0.4239119075772999,119,1,119,20,122,0.09847075201834343,414.0,1.2187000247649848,348
703,119,4,50.371626881585385,0.3358108458772359,0.4232909821981965,119,2,119,29,123,0.0738901201129778,304.0,1.1910000466741621,460
704,119,2,50.30014145277033,0.33533427635180224,0.4226902643089942,119,2,119,119,121,0.07148542881486719,1204.0,1.2964000343345106,234
705,119,3,50.218599692731715,0.33479066461821144,0.4220050394347203,119,3,119,119,122,0.08154176003836255,807.3333333333334,1.3069999986328185,348
706,119,2,50.145781486197464,0.33430520990798307,0.42139312173275184,119,1,119,68,121,0.07281820653402349,1374.0,1.0393999982625246,234
707,119,6,50.07334184172957,0.3338222789448638,0.42078438522461825,119,6,119,119,125,0.07243964446747952,410.6666666666667,1.2618000037036836,678
708,119,8,49.97464585953355,0.3331643057302237,0.41995500722297113,119,4,119,44,127,0.09869598219557929,234.0,0.916499993763864,888
709,119,8,49.85607890418868,0.33237385936125785,0.41895864625368623,119,2,119,24,127,0.11856695534441997,254.0,1.236199983395636,888
710,119,6,49.73578411859073,0.33157189412393817,0.4179477657024432,119,3,119,69,125,0.12029478559757933,474.0,1.2605000520125031,678
711,119,6,49.65222724697023,0.3310148483131348,0.417245607117397,119,4,119,52,125,0.08355687162008962,274.0,1.2484000180847943,678
712,119,9,49.558389070466276,0.3303892604697752,0.4164570510123217,119,7,119,106,128,0.09383817650346771,316.85714285714283,1.3078000047244132,990
713,119,8,49.46124924287502,0.3297416616191668,0.41564074994012623,119,5,119,70,127,0.09713982759080864,294.0,1.2974999845027924,888
714,118,3,49.36795819448826,0.3291197212965884,0.41837252707193434,119,1,119,44,122,0.09329104838649016,894.0,1.2678999919444323,348
715,118,9,49.22506815539752,0.3281671210359835,0.41716159453726703,118,3,118,42,127,0.1428900390902612,294.0,1.0432000271975994,981
716,118,8,49.12722283037427,0.32751481886916184,0.41633239686757845,118,5,118,64,126,0.09784532502278864,270.0,1.177600002847612,880
717,118,7,49.05317083887235,0.32702113892581564,0.41570483761756233,118,6,118,93,125,0.07405199150149144,324.0,1.1310999980196357,777
718,118,9,48.95333172494488,0.32635554483296586,0.4148587434317363,118,6,118,64,127,0.09983911392698985,227.33333333333334,1.1018000077456236,981
719,118,5,48.8605547930639,0.3257370319537593,0.4140724982463042,118,2,118,29,123,0.09277693188064973,304.0,1.0902000358328223,565
720,117,3,48.7833591499492,0.32522239433299466,0.41695178760640345,118,2,118,95,121,0.07719564311442184,974.0,1.2772000045515597,345
721,117,8,48.69871986261974,0.32465813241746494,0.4162283748941857,117,7,117,88,125,0.08463928732902559,265.42857142857144,1.3028999674133956,872
722,117,7,48.61259753434421,0.32408398356229473,0.4154922866183266,117,5,117,69,124,0.0861223282751098,290.0,1.3023000210523605,770
723,117,3,48.533558408787364,0.3235570560585824,0.414816738536644,117,1,117,24,120,0.07903912555661918,494.0,1.4976999955251813,342
724,117,3,48.456016540873335,0.3230401102724889,0.4141539875288318,117,1,117,47,120,0.07754186791378004,954.0,1.1950000189244747,342
725,117,5,48.35924661606538,0.3223949774404358,0.413326894154405,117,2,117,50,122,0.09676992480760305,514.0,1.1795999598689377,560
726,117,11,48.26620003174968,0.32177466687833123,0.41253162420298883,117,8,117,58,128,0.09304658431511825,159.0,1.144199981354177,1166
727,117,2,48.188813643787626,0.32125875762525086,0.41187020208365493,117,1,117,57,119,0.07738638796186592,1154.0,1.1767000542022288,230
728,117,4,48.11197279375665,0.320746485291711,0.41121344268168064,117,3,117,74,121,0.07684085003070606,507.3333333333333,1.2384000001475215,452
