round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
433,133,13,78.86404123882723,0.5257602749255148,0.5929627160814076,133,9,133,102,146,0.1448298645682513,240.66666666666666,,1560
434,133,6,78.75185411362,0.5250123607574667,0.5921192038618045,133,4,133,103,139,0.11218712520684448,529.0,,762
435,133,7,78.66110707765654,0.5244073805177103,0.5914368953207259,133,7,133,133,140,0.09074703596299116,394.0,,882
436,133,8,78.55503516405646,0.523700234427043,0.5906393621357628,133,7,133,123,141,0.10607191359957824,368.2857142857143,,1000
437,133,7,78.43045244200552,0.5228696829467034,0.589702649939891,133,4,133,69,140,0.12458272205051912,359.0,,882
438,133,1,78.32649373130673,0.5221766248753782,0.5889210054985469,133,1,133,130,134,0.10395871069859197,2674.0,,132
439,133,10,78.1713080010683,0.5211420533404553,0.5877541954967541,133,4,133,45,143,0.15518573023781812,239.0,,1230
440,133,5,78.06591666812366,0.5204394444541578,0.5869617794595764,133,3,133,73,138,0.10539133294427927,500.6666666666667,,640
441,132,11,77.9181522554278,0.5194543483695186,0.5902890322380894,133,7,133,98,144,0.14776441269526686,294.0,,1342
442,131,8,77.78015343200175,0.518534356213345,0.5937416292519216,132,4,132,83,140,0.13799882342556202,429.0,,992
443,131,12,77.64763492589591,0.5176508995059728,0.5927300376022588,131,8,131,85,143,0.13251850610519966,226.5,,1428
444,131,9,77.50574590827159,0.5167049727218106,0.5916469153303175,131,4,131,61,140,0.14188901762379658,319.0,,1098
445,131,7,77.42029632971654,0.5161353088647769,0.5909946284711186,131,7,131,131,138,0.08544957855460211,388.2857142857143,,868
446,131,3,77.32511822757704,0.5155007881838469,0.5902680780731071,131,2,131,70,134,0.09517810213921507,714.0,,384
447,130,7,77.19178605865812,0.5146119070577209,0.5937829696819855,131,3,131,66,138,0.13333216891848565,454.0,,868
448,130,7,77.0491224145783,0.5136608160971887,0.5926855570352177,130,5,130,94,137,0.14266364407937715,390.0,,861
449,130,8,76.91100636272952,0.5127400424181968,0.5916231258671503,130,4,130,81,138,0.13811605184831421,419.0,,976
450,130,8,76.76928281531377,0.5117952187687584,0.5905329447331829,130,5,130,104,138,0.1417235474152534,430.0,,976
451,130,5,76.66012246927515,0.511067483128501,0.5896932497636551,130,3,130,50,135,0.10916034603826574,347.3333333333333,,625
452,130,7,76.5566619292668,0.510377746195112,0.5888973994558985,130,5,130,97,137,0.10346054000793004,402.0,,861
453,130,3,76.4537795311127,0.5096918635407514,0.5881059963931746,130,2,130,107,133,0.1028823981537812,1084.0,,381
454,130,8,76.33089200822121,0.5088726133881414,0.5871607077555477,130,6,130,93,138,0.12288752289099136,324.0,,976
455,130,6,76.23825627002132,0.5082550418001421,0.5864481251540103,130,5,130,102,136,0.09263573819950466,422.0,,744
456,130,4,76.1498121555046,0.5076654143700307,0.5857677858115738,130,3,130,86,134,0.08844411451639189,587.3333333333334,,504
457,130,8,76.0218619321108,0.5068124128807386,0.5847835533239292,130,4,130,61,138,0.1279502233933556,319.0,,976
458,130,3,75.9295239131107,0.5061968260874047,0.5840732608700823,130,2,130,85,133,0.09233801899981131,864.0,,381
459,130,4,75.83866829343197,0.5055911219562131,0.5833743714879382,130,3,130,75,134,0.09085561967843603,514.0,,504
460,130,6,75.74727389813597,0.5049818259875731,0.5826713376779691,130,6,130,130,136,0.09139439529558047,447.3333333333333,,744
461,130,6,75.63092581751086,0.504206172116739,0.5817763524423911,130,4,130,100,136,0.11634808062473212,514.0,,744
462,130,5,75.53073986783497,0.5035382657855665,0.5810056912910382,130,3,130,60,135,0.1001859496755344,414.0,,625
463,130,6,75.43467816290126,0.5028978544193418,0.5802667550992405,130,5,130,109,136,0.09606170493327681,450.0,,744
464,130,8,75.29486069386056,0.5019657379590704,0.5791912361066197,130,5,130,93,138,0.13981746904021009,386.0,,976
465,130,5,75.20410781233767,0.5013607187489177,0.5784931370179821,130,4,130,74,135,0.09075288152254757,384.0,,625
466,130,6,75.065521172317,0.5004368078154467,0.5774270859409001,130,3,130,69,136,0.13858664002025023,480.6666666666667,,744
467,130,4,74.9758783564248,0.499839189042832,0.5767375258186523,130,3,130,98,134,0.08964281589190648,667.3333333333334,,504
468,130,6,74.88121624059298,0.49920810827061984,0.5760093556968691,130,4,130,76,136,0.0946621158314116,394.0,,744
469,130,6,74.78927128981594,0.4985951419321063,0.575302086844738,130,4,130,88,136,0.0919449507766501,454.0,,744
470,130,12,74.60173596714142,0.4973449064476095,0.5738595074395494,130,6,130,52,142,0.18753532267389517,187.33333333333334,,1416
471,130,5,74.50960730846039,0.4967307153897359,0.5731508254496954,130,3,130,73,135,0.09212865868069287,500.6666666666667,,625
472,130,9,74.41155929278901,0.49607706195192675,0.5723966099445308,130,8,130,103,139,0.0980480156708694,271.5,,1089
473,130,4,74.3313477882443,0.49554231858829534,0.5717795983711101,130,4,130,130,134,0.08021150454439407,664.0,,504
474,130,10,74.19051540505157,0.4946034360336771,0.5706962723465505,130,7,130,74,140,0.14083238319216207,225.42857142857142,,1200
475,129,8,74.04313484738351,0.49362089898255673,0.5739777895146009,130,3,130,54,138,0.14738055766761704,374.0,,976
476,129,8,73.9145955539664,0.4927639703597759,0.5729813608834605,129,5,129,81,137,0.12853929341666515,338.0,,968
477,129,5,73.81775684093557,0.4921183789395705,0.5722306731855471,129,3,129,90,134,0.09683871303047908,614.0,,620
478,129,5,73.71637939999962,0.4914425293333308,0.5714448015503847,129,4,129,98,134,0.10137744093557899,504.0,,620
479,129,6,73.61175248790056,0.4907450165860037,0.5706337402162834,129,4,129,82,135,0.10462691209866648,424.0,,738
480,129,8,73.51674693204714,0.4901116462136476,0.5698972630391254,129,7,129,110,137,0.09500555585290726,328.2857142857143,,968
481,129,4,73.41789673088886,0.4894526448725924,0.5691309824099912,129,2,129,64,133,0.09885020115801524,654.0,,500
482,129,7,73.27674524295087,0.48851163495300576,0.5680367848290765,129,3,129,68,136,0.14115148793756305,467.3333333333333,,854
483,129,3,73.1641854797848,0.4877612365318987,0.5671642285254637,129,2,129,109,132,0.11255976316577687,1114.0,,378
484,129,5,73.04418231922662,0.48696121546151083,0.566233971466873,129,3,129,93,134,0.12000316055780047,634.0,,620
485,129,4,72.95705268667979,0.48638035124453194,0.565558547958758,129,3,129,90,133,0.08712963254650674,614.0,,500
486,129,9,72.8479780525781,0.48565318701718735,0.5647130081595202,129,7,129,82,138,0.10907463410117657,248.28571428571428,,1080
487,129,8,72.7041273593149,0.48469418239543266,0.5635978865063171,129,2,129,33,136,0.14385069326274902,344.0,,968
488,129,6,72.61544776066746,0.48410298507111643,0.5629104477571122,129,5,129,103,135,0.08867959864709007,426.0,,738
489,129,6,72.50231370563543,0.48334875803756955,0.5620334395785691,129,4,129,72,135,0.11313405503166507,374.0,,738
490,129,8,72.37050117536072,0.4824700078357381,0.5610116370183001,129,4,129,84,137,0.1318125302742743,434.0,,968
491,128,7,72.2326382255815,0.4815509215038766,0.5643174861373554,129,4,129,83,136,0.13786294977876423,429.0,,854
492,128,6,72.09791721056826,0.48065278140378837,0.5632649782075645,128,4,128,91,134,0.13472101501284328,484.0,,732
493,128,6,71.99777010090261,0.47998513400601744,0.5624825789133017,128,4,128,104,134,0.1001471096653006,534.0,,732
494,128,7,71.89380404039613,0.4792920269359742,0.5616703440655948,128,5,128,78,135,0.10396606050601065,326.0,,847
495,128,7,71.75850020163159,0.4783900013442106,0.5606132828252468,128,5,128,40,135,0.13530383876411634,174.0,,847
496,127,3,71.67985063259957,0.4778656708839971,0.5644082726976343,128,2,128,117,131,0.07864956903178211,1184.0,,375
497,127,7,71.58039446734023,0.4772026297822682,0.5636251532861435,127,5,127,101,134,0.09945616525897094,418.0,,840
498,127,9,71.47388086635254,0.47649253910901695,0.5627864635145869,127,7,127,95,136,0.10651360098714235,285.42857142857144,,1062
499,127,9,71.37765017557612,0.4758510011705075,0.5620287415399697,127,7,127,90,136,0.09623069077589719,271.14285714285717,,1062
500,127,12,71.24311182633818,0.47495407884225455,0.5609693844593557,127,7,127,76,139,0.13453834923737418,231.14285714285714,,1380
501,127,5,71.14249399307148,0.4742832932871432,0.560177118055681,127,4,127,114,132,0.10061783326636942,589.0,,610
502,127,6,71.0431315808381,0.47362087720558727,0.5593947368569928,127,5,127,121,133,0.09936241223303455,498.0,,726
503,127,8,70.917406886989,0.47278271257992666,0.5584047786377087,127,4,127,72,135,0.12572469384868157,374.0,,952
504,127,6,70.82579450870195,0.4721719633913463,0.5576834213283618,127,5,127,104,133,0.09161237828666913,430.0,,726
505,127,3,70.73792595774849,0.47158617305165657,0.5569915429743975,127,2,127,61,130,0.08786855095321755,624.0,,372
506,127,9,70.61477773925418,0.4707651849283612,0.5560218719626314,127,7,127,96,136,0.12314821849379598,288.2857142857143,,1062
507,127,6,70.50594833477737,0.47003965556518246,0.5551649475179322,127,4,127,90,133,0.10882940447643819,464.0,,726
508,127,6,70.40444207728896,0.4693629471819264,0.5543656856479446,127,3,127,55,133,0.10150625748802611,380.6666666666667,,726
509,127,6,70.31410762726871,0.46876071751512477,0.5536543907658954,127,5,127,93,133,0.09033445001983864,386.0,,726
510,127,7,70.2032924884478,0.46802194992298535,0.5527818306176994,127,7,127,127,134,0.11081513882048455,376.85714285714283,,840
511,127,5,70.09358722350612,0.4672905814900408,0.5519180096339065,127,4,127,84,132,0.1097052649413115,439.0,,610
512,127,6,69.9839874886508,0.4665599165910053,0.5510550195956756,127,2,127,59,133,0.1095997348549389,604.0,,726
513,127,2,69.90959159083204,0.46606394393888023,0.5504692251246617,127,2,127,127,129,0.07439589781851907,1284.0,,250
514,127,4,69.81826680665377,0.46545511204435847,0.5497501323358566,127,2,127,63,131,0.09132478417795653,644.0,,492
515,127,3,69.69345517565878,0.4646230345043919,0.5487673635878643,127,1,127,9,130,0.1248116309947278,194.0,,372
516,127,8,69.58330130619544,0.46388867537463624,0.5479000102850033,127,6,127,106,135,0.11015386946289141,367.3333333333333,,952
517,127,6,69.4833676641509,0.46322245109433935,0.5471131312137868,127,4,127,73,133,0.09993364204414945,379.0,,726
518,127,6,69.39261456564478,0.46261743043763187,0.5463985398869667,127,3,127,74,133,0.090753098505715,507.3333333333333,,726
519,127,13,69.23857698355212,0.46159051322368083,0.5451856455397803,127,9,127,84,139,0.1540375820919877,200.66666666666666,,1482
520,127,8,69.10354091672261,0.4606902727781507,0.5441223694230126,127,4,127,86,135,0.1350360668290591,444.0,,952
521,127,5,69.02305084374547,0.46015367229163645,0.5434885893208303,127,5,127,127,132,0.08049007297678656,522.0,,610
522,127,6,68.93994400685162,0.4595996267123441,0.5428342047783593,127,6,127,127,133,0.08310683689343534,437.3333333333333,,726
523,127,3,68.83638097028032,0.45890920646853545,0.5420187477974829,127,3,127,127,130,0.10356303657106025,860.6666666666666,,372
524,127,12,68.70688998839452,0.4580459332559635,0.540999133766886,127,7,127,67,139,0.12949098188522612,205.42857142857142,,1380
525,127,4,68.63334682777352,0.45755564551849015,0.5404200537619962,127,4,127,127,131,0.07354316062065891,649.0,,492
526,127,6,68.47251984154946,0.4564834656103297,0.5391536995397594,127,2,127,62,133,0.1608269862236824,634.0,,726
527,127,10,68.3473967548301,0.45564931169886735,0.5381684783844891,127,7,127,98,137,0.12512308671881556,294.0,,1170
528,127,3,68.23936624482212,0.45492910829881417,0.537317844447418,127,1,127,29,130,0.10803051000777941,594.0,,372
529,127,9,68.1389014552196,0.4542593430347973,0.5365267831119653,127,7,127,102,136,0.10046478960202876,305.42857142857144,,1062
530,127,2,68.02969196007095,0.4535312797338063,0.5356668658273304,127,2,127,120,129,0.1092094951483773,1284.0,,250
531,127,7,67.90142239072763,0.45267614927151756,0.5346568692183278,127,4,127,59,134,0.12826956934286216,309.0,,840
532,127,5,67.80833700877324,0.4520555800584882,0.5339239134549074,127,3,127,72,132,0.09308538195401184,494.0,,610
533,127,4,67.6973161885895,0.4513154412572633,0.5330497337684212,127,1,127,57,131,0.11102082018342685,1154.0,,492
534,127,11,67.58214290431607,0.45054761936210713,0.5321428575142999,127,9,127,90,138,0.11517328427284212,214.0,,1276
535,127,11,67.44905770014009,0.4496603846676006,0.5310949425207879,127,9,127,105,138,0.13308520417541558,247.33333333333334,,1276
536,127,3,67.333232209236,0.44888821472824003,0.5301829307813859,127,1,127,70,130,0.1158254909037737,1434.0,,372
537,127,6,67.25490612044862,0.4483660408029908,0.5295661899247925,127,6,127,127,133,0.07832608878700853,437.3333333333333,,726
538,127,7,67.13661350355116,0.44757742335700773,0.5286347519964659,127,4,127,84,134,0.11829261689707948,434.0,,840
539,127,5,67.01737221227319,0.4467824814151546,0.5276958441911275,127,2,127,60,132,0.11924129127766037,614.0,,610
540,126,4,66.90806913667873,0.4460537942445249,0.5310164217196724,127,2,127,70,131,0.10930307559415553,714.0,,492
541,126,5,66.82277580172543,0.44548517201150284,0.5303394904898844,126,4,126,111,131,0.0852933349529934,569.0,,605
542,126,2,66.7300762611005,0.44486717507400336,0.529603779850004,126,1,126,30,128,0.09269954062470731,614.0,,248
543,126,4,66.63967703895972,0.4442645135930648,0.5288863257060296,126,3,126,86,130,0.09039922214047635,587.3333333333334,,488
544,126,5,66.5330888207607,0.443553925471738,0.5280403874663546,126,4,126,86,131,0.1065882181986808,444.0,,605
545,126,8,66.43535192052416,0.4429023461368277,0.5272646977819379,126,6,126,98,134,0.09773690023607173,340.6666666666667,,944
546,126,8,66.32164060544224,0.44214427070294826,0.5263622270273193,126,6,126,104,134,0.11371131508147414,360.6666666666667,,944
547,126,6,66.20913895583806,0.44139425970558704,0.5254693567923653,126,3,126,71,132,0.11250164960378584,487.3333333333333,,720
548,126,8,66.08053753275783,0.4405369168850522,0.5244487105774432,126,4,126,70,134,0.12860142307974343,364.0,,944
549,126,7,65.96824670985677,0.4397883113990451,0.5235575135702918,126,4,126,68,133,0.11229082290064696,354.0,,833
550,126,9,65.88292633430359,0.43921950889535727,0.5228803677325682,126,8,126,118,135,0.08532037555265504,309.0,,1053
551,126,5,65.78396814413661,0.4385597876275774,0.5220949852709257,126,4,126,76,131,0.09895819016665541,399.0,,605
552,126,2,65.69458870084681,0.43796392467231204,0.5213856246098953,126,1,126,72,128,0.08937944328961578,1474.0,,248
553,126,6,65.61788372204394,0.4374525581469596,0.5207768549368568,126,6,126,126,132,0.07670497880245364,434.0,,720
554,126,6,65.51907194055303,0.43679381293702024,0.5199926344488335,126,4,126,85,132,0.09881178149052516,439.0,,720
555,126,11,65.37821599349323,0.43585477328995487,0.5188747301070892,126,7,126,91,137,0.14085594705926496,274.0,,1265
556,126,9,65.27202883936228,0.43514685892908184,0.5180319749155736,126,6,126,68,135,0.10618715413046687,240.66666666666666,,1053
557,126,9,65.15709342585782,0.43438062283905216,0.5171197890941097,126,8,126,101,135,0.11493541350398573,266.5,,1053
558,125,8,64.9950061950828,0.43330004130055194,0.5199600495606623,126,4,126,85,134,0.16208723077453158,439.0,,944
559,124,5,64.84080180091748,0.4322720120061165,0.5229096919428828,125,1,125,57,130,0.1542043941649922,1154.0,,600
560,124,3,64.76851642046086,0.43179010946973906,0.5223267453262973,124,3,124,124,127,0.07228538045630728,840.6666666666666,,363
561,124,3,64.66534113957512,0.43110227426383413,0.5214946866094767,124,2,124,101,127,0.10317528088549466,1024.0,,363
562,124,12,64.57462601779852,0.4304975067853235,0.5207631130467623,124,12,124,124,135,0.09071512177601448,220.66666666666666,,1344
563,124,6,64.47724178653341,0.4298482785768894,0.5199777563430112,124,4,124,75,130,0.0973842312647264,389.0,,708
564,124,7,64.34699255698246,0.42897995037988307,0.5189273593305036,124,3,124,63,131,0.1302492295505573,434.0,,819
565,124,6,64.2547467068465,0.4283649780456434,0.518183441184246,124,4,124,61,130,0.0922458501355834,319.0,,708
566,124,8,64.14122855124164,0.4276081903416109,0.5172679721874326,124,6,124,108,132,0.11351815560442446,374.0,,928
567,124,3,64.06447289925772,0.4270964859950515,0.516648974994014,124,3,124,124,127,0.07675565198364609,840.6666666666666,,363
568,124,5,63.98157127879745,0.42654380852531637,0.5159804135386892,124,5,124,124,129,0.08290162045993554,510.0,,595
569,124,6,63.889430019288184,0.42592953346192125,0.5152373388652273,124,4,124,73,130,0.09214125950886398,379.0,,708
570,124,5,63.7784817674307,0.425189878449538,0.5143425948986347,124,5,124,123,129,0.11094825185716672,510.0,,595
571,124,5,63.68454629891085,0.424563641992739,0.5135850507976681,124,3,124,65,129,0.09393546851948997,447.3333333333333,,595
572,124,6,63.59986149004743,0.4239990766003162,0.5129021087907052,124,5,124,94,130,0.08468480886307361,390.0,,708
573,124,2,63.448723400167076,0.4229914893344472,0.5116832532271539,124,0,124,0,126,0.15113808988013488,0.0,,244
574,124,9,63.292244698837976,0.4219482979922532,0.5104213282164353,124,3,124,36,133,0.1564787013285951,254.0,,1035
575,124,7,63.18758111401642,0.4212505407601094,0.5095772670485196,124,5,124,94,131,0.1046635848211821,394.0,,819
576,124,6,63.08987672405236,0.4205991781603491,0.5087893284197771,124,4,124,86,130,0.09770438996369535,444.0,,708
577,124,10,62.992097438860405,0.4199473162590694,0.5080007857972613,124,8,124,94,134,0.09777928519142165,249.0,,1140
578,123,6,62.8885939100895,0.41925729273393,0.5112893813828414,124,2,124,44,130,0.1035035287705739,454.0,,708
579,123,9,62.76784694777321,0.41845231298515473,0.5103076987623838,123,7,123,102,132,0.12074696231589144,305.42857142857144,,1026
580,123,7,62.64212179343765,0.41761414528958435,0.5092855430360785,123,3,123,42,130,0.1257251543351714,294.0,,812
581,123,7,62.532883498193314,0.41688588998795545,0.5083974268145797,123,5,123,78,130,0.10923829524389816,326.0,,812
582,123,6,62.443499457102256,0.4162899963806817,0.5076707272935143,123,5,123,102,129,0.08938404109066767,426.0,,702
583,123,3,62.34966388536813,0.4156644259024542,0.5069078364664076,123,2,123,77,126,0.09383557173383394,784.0,,360
584,123,9,62.23260313116531,0.41488402087443543,0.5059561230176042,123,6,123,79,132,0.11706075420234185,277.3333333333333,,1026
585,123,7,62.144669621586566,0.41429779747724377,0.5052412164356632,123,7,123,123,130,0.08793350957832047,365.42857142857144,,812
586,123,6,62.04910695459081,0.4136607130306054,0.5044642841836652,123,5,123,98,129,0.09556266699539151,414.0,,702
587,123,2,61.975007478674485,0.41316671652449655,0.5038618494201178,123,2,123,123,125,0.07409947591605714,1244.0,,242
588,123,11,61.813358280699944,0.4120890552046663,0.5025476282983736,123,7,123,86,134,0.16164919797401467,259.7142857142857,,1232
589,123,9,61.693134546571166,0.41128756364380775,0.5015701995656192,123,5,123,68,132,0.12022373412831655,286.0,,1026
590,123,8,61.597436805371416,0.4106495787024761,0.5007921691493611,123,7,123,105,131,0.09569774119928809,314.0,,920
591,122,6,61.50206499434553,0.4100137666289702,0.5041152868388977,123,3,123,65,129,0.0953718110255295,454.0,,702
592,122,4,61.41971311704776,0.40946475411365174,0.5034402714512113,122,3,122,106,126,0.0823518772974694,727.3333333333334,,472
593,122,3,61.339142803983165,0.4089276186932211,0.5027798590490423,122,2,122,92,125,0.08057031306429963,934.0,,357
594,122,9,61.2342627286051,0.40822841819070066,0.5019201863000419,122,5,122,72,131,0.10488007537759358,302.0,,1017
595,122,6,61.14440344241337,0.4076293562827558,0.5011836347738801,122,5,122,75,128,0.08985928619139827,314.0,,696
596,122,6,61.0266704158251,0.406844469438834,0.5002186099657795,122,4,122,95,128,0.11773302658788509,489.0,,696
597,122,4,60.924616810751985,0.4061641120716799,0.49938210500616376,122,3,122,67,126,0.10205360507285377,460.6666666666667,,472
598,122,6,60.8388979855518,0.40559265323701205,0.49867949168485076,122,5,122,110,128,0.08571882519979113,454.0,,696
599,122,4,60.74410211486616,0.4049606807657744,0.497902476351362,122,3,122,104,126,0.09479587068534556,707.3333333333334,,472
600,122,9,60.651932510026334,0.4043462167335089,0.4971469877871011,122,9,122,122,131,0.09216960483929881,285.1111111111111,,1017
601,122,2,60.57652012591859,0.40384346750612393,0.4965288534911359,122,2,122,121,124,0.0754123841075085,1234.0,,240
602,122,3,60.47806199976772,0.40318707999845144,0.4957218196702272,122,1,122,38,125,0.09845812615060368,774.0,,357
603,122,3,60.38473043770837,0.4025648695847225,0.49495680686646204,122,2,122,78,125,0.09333156205909177,794.0,,357
604,122,7,60.28840424208448,0.4019226949472299,0.49416724788593835,122,3,122,43,129,0.09632619562350442,300.6666666666667,,805
605,122,10,60.187848062195854,0.40125232041463904,0.4933430169032447,122,8,122,83,132,0.10055617988810184,221.5,,1120
606,121,8,60.088470189023795,0.40058980126015864,0.4965989271820148,122,5,122,89,130,0.09937787317161906,370.0,,912
607,121,5,59.980262408694564,0.39986841605796375,0.49570464800574016,121,4,121,74,126,0.10820778032888256,384.0,,580
608,121,3,59.89086621855326,0.39927244145702173,0.49496583651696907,121,2,121,82,124,0.08939619014108757,834.0,,354
609,121,7,59.75317628045582,0.3983545085363721,0.49382790314426295,121,3,121,93,128,0.13768993809699737,634.0,,798
610,121,7,59.645138383944314,0.3976342558929621,0.492935027966482,121,4,121,76,128,0.10803789651106399,394.0,,798
611,121,8,59.536548826905005,0.39691032551270006,0.49203759361078514,121,6,121,95,129,0.10858955703889706,330.6666666666667,,904
612,121,6,59.42706059250201,0.3961804039500134,0.4911327321694381,121,4,121,82,127,0.10948823440266153,424.0,,690
613,120,4,59.33614900198184,0.3955743266798789,0.49446790834984866,121,2,121,64,125,0.09091159051990871,654.0,,468
614,120,10,59.24390426835535,0.3949593617890357,0.4936992022362946,120,8,120,85,130,0.09224473362597507,226.5,,1100
615,120,5,59.159629363497956,0.3943975290899864,0.49299691136248297,120,5,120,120,125,0.08427490485709654,494.0,,575
616,120,5,59.077938976965214,0.39385292651310144,0.4923161581413768,120,4,120,94,125,0.08169038653237237,484.0,,575
617,120,7,58.97777104611147,0.3931851403074098,0.49148142538426226,120,3,120,51,127,0.10016793085337383,354.0,,791
618,120,7,58.90400955681007,0.39269339704540046,0.4908667463067504,120,7,120,120,127,0.07376148930100612,356.85714285714283,,791
619,120,6,58.79175199404649,0.3919450132936433,0.48993126661705405,120,5,120,114,125,0.1122575627631619,474.0,,684
620,119,9,58.69048426297106,0.39126989508647375,0.493197346747656,120,8,120,96,129,0.10126773107492681,254.0,,999
621,119,2,58.60553609418503,0.3907035739612335,0.4924834965897902,119,0,119,0,121,0.08494816878581446,0.0,,234
622,119,4,58.52682386927695,0.3901788257951797,0.4918220493216552,119,3,119,90,123,0.07871222490781804,614.0,,460
623,118,5,58.429050427477335,0.3895270028498489,0.4951614443006554,119,2,119,75,124,0.09777344179931902,764.0,,570
624,118,5,58.34996682211431,0.3889997788140954,0.494491244255206,118,5,118,118,123,0.07908360536268333,486.0,,565
625,118,7,58.25307852200177,0.38835385681334517,0.49367015696611677,118,4,118,70,125,0.09688830011216965,364.0,,777
626,118,4,58.18501145201239,0.3879000763467493,0.49309331738993545,118,4,118,118,122,0.06806706998908396,604.0,,456
627,118,6,58.08591835579496,0.3872394557052997,0.49225354538809285,118,3,118,59,124,0.09909309621707507,407.3333333333333,,672
628,118,4,57.994453241650135,0.3866296882776676,0.4914784173021198,118,3,118,81,122,0.09146511414452618,560.6666666666666,,456
629,118,7,57.88832350193053,0.38592215667953683,0.49057901272822474,118,5,118,103,125,0.10612973971916517,426.0,,777
630,118,10,57.77162041688071,0.38514413611253806,0.48959000353288734,118,7,118,75,128,0.11670308504935178,228.28571428571428,,1080
631,118,6,57.670898915778054,0.3844726594385204,0.48873643148964446,118,4,118,63,124,0.10072150110229927,329.0,,672
632,118,8,57.5666865462658,0.38377791030843866,0.48785327581581184,118,5,118,73,126,0.10421236951179935,306.0,,880
633,118,3,57.49144430628411,0.3832762953752274,0.48721562971427224,118,2,118,77,121,0.07524223998143498,784.0,,345
634,118,3,57.41157785868456,0.3827438523912304,0.4865387954125811,118,1,118,44,121,0.07986644759934336,894.0,,345
635,118,3,57.33697906874286,0.38224652712495244,0.48590660227748195,118,3,118,117,121,0.07459878994141889,800.6666666666666,,345
636,118,8,57.22132988801632,0.38147553258677547,0.4849265244747146,118,4,118,61,126,0.1156491807261375,319.0,,880
637,118,6,57.12879725000168,0.38085864833334454,0.4841423495762854,118,4,118,81,124,0.09253263801429057,419.0,,672
638,118,10,57.04172084855756,0.3802781389903837,0.4834044139708268,118,10,118,118,128,0.08707640144365314,250.0,,1080
639,118,10,56.951789426180824,0.3796785961745388,0.48264228327271885,118,10,118,118,128,0.08993142237622465,250.0,,1080
640,118,5,56.85759185676728,0.3790506123784485,0.48184399878616335,118,3,118,73,123,0.09419756941326796,500.6666666666667,,565
641,118,5,56.7648456757594,0.3784323045050627,0.4810580142013508,118,3,118,49,123,0.09274618100752718,340.6666666666667,,565
642,118,8,56.654316092577716,0.3776954406171848,0.48012132281845527,118,5,118,66,126,0.11052958318126116,278.0,,880
643,118,9,56.53833593286146,0.3769222395524097,0.4791384401089954,118,4,118,59,126,0.11598015971581788,309.0,,981
644,117,9,56.41524781726383,0.3761016521150922,0.4821816052757594,118,4,118,74,127,0.12308811559714172,384.0,,981
645,117,9,56.30665262531143,0.37537768416874284,0.4812534412419779,117,5,117,59,126,0.10859519195192036,250.0,,972
646,117,6,56.23016542049248,0.3748677694699499,0.48059970444865363,117,5,117,87,123,0.07648720481861915,362.0,,666
647,117,9,56.13293125596874,0.37421954170645827,0.4797686432134081,117,8,117,107,125,0.09723416452328593,281.5,,972
648,117,3,56.022831615835294,0.3734855441055686,0.47882762064816486,117,1,117,23,120,0.11009964013322815,474.0,,342
649,117,6,55.92750021462067,0.3728500014308045,0.47801282234718523,117,5,117,83,123,0.09533140121423855,346.0,,666
650,117,3,55.85399183494181,0.3723599455662787,0.4773845455977933,117,3,117,117,120,0.07350837967865687,794.0,,342
651,117,4,55.75188357843234,0.3716792238562156,0.47651182545668674,117,1,117,6,121,0.10210825650922573,134.0,,452
652,117,6,55.66435974534333,0.3710957316356222,0.475763758507208,117,4,117,85,123,0.08752383308865319,439.0,,666
653,117,5,55.59601006499375,0.37064006709995834,0.47517957320507465,117,5,117,117,122,0.06834968034931421,482.0,,560
654,116,6,55.49834366157218,0.3699889577438145,0.4784339970825188,117,5,117,103,123,0.09766640342121491,426.0,,666
655,116,5,55.42552623758468,0.3695035082505645,0.47780626066883336,116,4,116,88,121,0.07281742398723168,454.0,,555
656,116,2,55.35275312834119,0.3690183541889413,0.4771789062788034,116,2,116,116,118,0.07277310924328617,1174.0,,228
657,116,8,55.27413884043551,0.3684942589362368,0.47650119690030623,116,8,116,116,124,0.07861428790525338,304.0,,864
658,116,4,55.203829063276686,0.3680255270885112,0.47589507813169557,116,3,116,90,120,0.0703097771585135,614.0,,448
659,116,5,55.12752012994166,0.3675168008662777,0.47523724249949695,116,5,116,116,121,0.07630893333470112,478.0,,555
660,115,7,55.046555762772904,0.366977038418486,0.4786657022849818,116,6,116,113,123,0.08096436716832045,390.6666666666667,,763
661,115,8,54.93627247541269,0.3662418165027513,0.4777067171775017,115,5,115,73,123,0.11028328735980608,306.0,,856
662,115,8,54.82683283830957,0.3655122189220638,0.47675506815921365,115,4,115,39,123,0.10943963710271021,209.0,,856
663,115,6,54.73657915802699,0.36491052772017996,0.4759702535480607,115,5,115,105,121,0.09025368028220271,434.0,,654
664,115,8,54.632612799714295,0.364217418664762,0.47506619825838525,115,6,115,73,123,0.10396635831233425,257.3333333333333,,856
665,115,3,54.55497187499891,0.3636998124999927,0.47439105978259927,115,3,115,114,118,0.07764092471515482,780.6666666666666,,336
666,115,8,54.46501253095903,0.36310008353972684,0.47360880461703503,115,6,115,75,123,0.08995934403947103,264.0,,856
667,115,4,54.3787624232503,0.3625250828216687,0.4728588036804374,115,3,115,90,119,0.08625010770845165,614.0,,444
