round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
42,150,11,143.337078664001,0.9555805244266734,0.9555805244266734,150,4,150,71,161,0.23854729871089742,369.0,1.6192999901250005,1529
43,150,5,143.23799034575302,0.9549199356383534,0.9549199356383534,150,5,150,150,155,0.0990883182479525,614.0,1.6281999996863306,725
44,150,9,143.06807462389972,0.9537871641593315,0.9537871641593315,150,5,150,86,159,0.1699157218533447,358.0,1.4786000247113407,1269
45,150,5,142.92289084918252,0.9528192723278834,0.9528192723278834,150,2,150,68,155,0.14518377471720711,694.0,0.9323999984189868,725
46,150,12,142.69482247249425,0.9512988164832951,0.9512988164832951,150,6,150,90,162,0.22806837668825342,314.0,0.9534999844618142,1656
47,150,7,142.57521418673898,0.9505014279115932,0.9505014279115932,150,5,150,120,157,0.11960828575525895,494.0,0.7179999956861138,1001
48,150,4,142.40883508682867,0.9493922339121912,0.9493922339121912,150,1,150,66,154,0.1663790999103174,1334.0,0.8632000535726547,584
49,150,5,142.1660279322977,0.9477735195486514,0.9477735195486514,150,0,150,0,155,0.24280715453093826,0.0,1.5070000081323087,725
50,150,9,142.00972841989534,0.9467315227993023,0.9467315227993023,150,6,150,104,159,0.1562995124023665,360.6666666666667,0.8634999976493418,1269
51,150,6,141.90566968062987,0.9460377978708658,0.9460377978708658,150,5,150,87,156,0.10405873926550413,362.0,1.4278999879024923,864
52,150,3,141.72772820821444,0.9448515213880962,0.9448515213880962,150,0,150,0,153,0.1779414724153927,0.0,1.977299980353564,441
53,150,7,141.55342172413177,0.9436894781608784,0.9436894781608784,150,3,150,85,157,0.17430648408269,587.3333333333334,1.261299999896437,1001
54,150,5,141.4340034239314,0.9428933561595426,0.9428933561595426,150,3,150,82,155,0.11941830020039568,560.6666666666666,1.520399993751198,725
55,150,7,141.286651806182,0.9419110120412133,0.9419110120412133,150,5,150,90,157,0.14735161774940408,374.0,1.9426000071689487,1001
56,150,18,141.10553809847406,0.9407035873231604,0.9407035873231604,150,14,150,100,168,0.18111370770792945,156.85714285714286,1.4915999490767717,2376
57,150,9,140.95734403072734,0.9397156268715157,0.9397156268715157,150,5,150,93,159,0.1481940677467133,386.0,1.4874999760650098,1269
58,150,7,140.85592061793164,0.939039470786211,0.939039470786211,150,7,150,148,157,0.101423412795695,442.57142857142856,1.5315000200644135,1001
59,150,7,140.7033774845948,0.9380225165639653,0.9380225165639653,150,2,150,50,157,0.1525431333368612,514.0,1.562400022521615,1001
60,150,3,140.51433775921032,0.9367622517280688,0.9367622517280688,150,0,150,0,153,0.18903972538447356,0.0,1.1884000268764794,441
61,150,15,140.25322419031448,0.9350214946020966,0.9350214946020966,150,7,150,82,164,0.2611135688958477,248.28571428571428,1.4984000008553267,2025
62,150,8,140.11646559083027,0.9341097706055351,0.9341097706055351,150,5,150,64,158,0.13675859948420488,274.0,1.7870000447146595,1136
63,150,6,139.99393438459697,0.9332928958973131,0.9332928958973131,150,4,150,88,156,0.12253120623328329,454.0,1.7128000035881996,864
64,150,9,139.809294880815,0.9320619658721,0.9320619658721,150,4,150,90,159,0.18463950378194482,464.0,1.7031999886967242,1269
65,150,9,139.66994350771762,0.9311329567181175,0.9311329567181175,150,7,150,101,159,0.13935137309743162,302.57142857142856,1.7009999719448388,1269
66,150,6,139.50580247338934,0.930038683155929,0.930038683155929,150,3,150,102,156,0.16414103432825122,694.0,1.6361000016331673,864
67,150,10,139.33399505920414,0.9288933003946943,0.9288933003946943,150,6,150,99,160,0.17180741418520995,344.0,1.6003999626263976,1400
68,150,4,139.21550203820902,0.9281033469213935,0.9281033469213935,150,3,150,128,154,0.11849302099510695,867.3333333333334,1.6397000290453434,584
69,150,9,139.06140475304153,0.9270760316869435,0.9270760316869435,150,5,150,75,159,0.15409728516751287,314.0,1.5777000226080418,1269
70,150,5,138.8852611465827,0.925901740977218,0.925901740977218,150,2,150,85,155,0.17614360645883842,864.0,1.6718999831937253,725
71,150,5,138.75438200063329,0.9250292133375553,0.9250292133375553,150,2,150,64,155,0.13087914594937544,654.0,1.6660999972373247,725
72,150,10,138.59483266569458,0.9239655511046305,0.9239655511046305,150,7,150,113,160,0.15954933493872936,336.85714285714283,1.5887999907135963,1400
73,150,3,138.4619275699049,0.9230795171326993,0.9230795171326993,150,1,150,26,153,0.13290509578965626,534.0,1.762899977620691,441
74,150,7,138.33467989752717,0.9222311993168478,0.9222311993168478,150,3,150,54,157,0.12724767237778423,374.0,1.794799987692386,1001
75,150,10,138.17963227928897,0.9211975485285931,0.9211975485285931,150,7,150,85,160,0.15504761823839175,256.85714285714283,1.5225000097416341,1400
76,150,9,138.05481895900593,0.9203654597267061,0.9203654597267061,150,8,150,130,159,0.12481332028319692,339.0,1.416300015989691,1269
77,150,8,137.89832742126057,0.9193221828084038,0.9193221828084038,150,5,150,80,158,0.1564915377455005,334.0,0.7905000238679349,1136
78,150,9,137.72368289896718,0.9181578859931145,0.9181578859931145,150,6,150,101,159,0.17464452229359928,350.6666666666667,1.2313000042922795,1269
79,150,5,137.57954487522943,0.9171969658348629,0.9171969658348629,150,1,150,44,155,0.1441380237378702,894.0,1.489299989771098,725
80,150,4,137.43079079740204,0.9162052719826803,0.9162052719826803,150,1,150,62,154,0.1487540778274603,1254.0,1.7649999936111271,584
81,150,8,137.29391836975685,0.9152927891317123,0.9152927891317123,150,6,150,126,158,0.1368724276453257,434.0,1.7938000382855535,1136
82,150,3,137.19484848766484,0.914632323251099,0.914632323251099,150,3,150,150,153,0.09906988209206169,1014.0,1.8767999717965722,441
83,150,6,137.0483941892365,0.9136559612615766,0.9136559612615766,150,2,150,45,156,0.1464542984284929,464.0,1.646700024139136,864
84,150,9,136.8461550662687,0.9123077004417913,0.9123077004417913,150,3,150,81,159,0.20223912296797408,554.0,1.6752000083215535,1269
85,150,7,136.72154917201806,0.9114769944801204,0.9114769944801204,150,2,150,24,157,0.12460589425078084,254.0,1.6231000190600753,1001
86,150,5,136.6027398646068,0.910684932430712,0.910684932430712,150,3,150,71,155,0.11880930741134677,487.3333333333333,1.6470999689772725,725
87,150,10,136.43792749186306,0.9095861832790871,0.9095861832790871,150,4,150,84,160,0.16481237274393656,434.0,1.7189999925903976,1400
88,150,6,136.32487108131662,0.9088324738754441,0.9088324738754441,150,4,150,74,156,0.11305641054657123,384.0,1.5042999875731766,864
89,150,4,136.19956591984584,0.9079971061323056,0.9079971061323056,150,3,150,104,154,0.12530516147085535,714.0,1.4868999714963138,584
90,150,13,136.0187742307289,0.9067918282048593,0.9067918282048593,150,9,150,93,163,0.18079168911721055,220.66666666666666,1.1863999534398317,1781
91,150,7,135.83360031021593,0.9055573354014396,0.9055573354014396,150,3,150,94,157,0.18517392051306913,640.6666666666666,1.6048999968916178,1001
92,150,11,135.56316541428694,0.9037544360952463,0.9037544360952463,150,6,150,108,161,0.27043489592920267,374.0,1.8703000387176871,1529
93,150,7,135.42885651536704,0.9028590434357803,0.9028590434357803,150,4,150,67,157,0.1343088989200396,349.0,1.629200007300824,1001
94,150,6,135.312137287079,0.9020809152471934,0.9020809152471934,150,5,150,126,156,0.11671922828816506,518.0,1.5867999754846096,864
95,150,13,135.12437168448548,0.9008291445632366,0.9008291445632366,150,8,150,106,163,0.1877656025937391,279.0,1.5861999709159136,1781
96,150,5,134.96014589733898,0.8997343059822598,0.8997343059822598,150,1,150,29,155,0.16422578714663771,594.0,1.5717000351287425,725
97,150,9,134.72715644106438,0.8981810429404292,0.8981810429404292,150,4,150,90,159,0.23298945627478318,464.0,1.4847999555058777,1269
98,150,8,134.59577515869196,0.8973051677246131,0.8973051677246131,150,5,150,93,158,0.13138128237254065,386.0,1.5032999799586833,1136
99,150,9,134.45633924393093,0.8963755949595396,0.8963755949595396,150,6,150,104,159,0.13943591476121675,374.0,1.4913000050000846,1269
100,150,7,134.27505501790884,0.8951670334527256,0.8951670334527256,150,3,150,55,157,0.18128422602224248,380.6666666666667,1.0387999936938286,1001
101,150,5,134.15364110766433,0.8943576073844288,0.8943576073844288,150,3,150,86,155,0.12141391024459125,587.3333333333334,1.6590000013820827,725
102,150,8,133.962038595683,0.8930802573045533,0.8930802573045533,150,2,150,84,158,0.19160251198150924,854.0,1.7080000252462924,1136
103,150,10,133.7846234491091,0.8918974896607272,0.8918974896607272,150,5,150,97,160,0.17741514657408075,402.0,1.7172999796457589,1400
104,150,7,133.65270600618513,0.8910180400412342,0.8910180400412342,150,4,150,102,157,0.1319174429240917,524.0,1.6312000225298107,1001
105,150,10,133.51180967538448,0.8900787311692299,0.8900787311692299,150,8,150,95,160,0.1408963308008282,251.5,1.6382999601773918,1400
106,150,8,133.37441612534394,0.8891627741689596,0.8891627741689596,150,4,150,63,158,0.1373935500406951,329.0,1.597299997229129,1136
107,150,5,133.23988730330905,0.8882659153553937,0.8882659153553937,150,1,150,54,155,0.1345288220350298,1094.0,1.6083000227808952,725
108,150,8,133.10900185404466,0.887393345693631,0.887393345693631,150,5,150,90,158,0.13088544926452883,374.0,1.5743999974802136,1136
109,150,8,132.95546118323185,0.8863697412215457,0.8863697412215457,150,5,150,51,158,0.15354067081297984,218.0,1.394999970216304,1136
110,150,8,132.83969061145115,0.8855979374096743,0.8855979374096743,150,6,150,102,158,0.11577057178084615,354.0,1.4390000142157078,1136
111,150,8,132.67354953357022,0.8844903302238015,0.8844903302238015,150,4,150,75,158,0.16614107788110388,389.0,1.6211000038310885,1136
112,150,6,132.52888720609337,0.8835259147072891,0.8835259147072891,150,4,150,104,156,0.14466232747699337,534.0,1.586899976246059,864
113,150,7,132.35727683394657,0.8823818455596438,0.8823818455596438,150,3,150,65,157,0.17161037214690822,447.3333333333333,1.5785000286996365,1001
114,150,7,132.16734788812406,0.8811156525874937,0.8811156525874937,150,3,150,91,157,0.18992894582265052,627.3333333333334,1.2938999570906162,1001
115,150,7,132.01778943187887,0.8801185962125258,0.8801185962125258,150,4,150,94,157,0.14955845624534803,484.0,1.5008999616838992,1001
116,150,9,131.87822043230491,0.8791881362153661,0.8791881362153661,150,6,150,101,159,0.1395689995741023,350.6666666666667,1.8402999849058688,1269
117,150,8,131.7210582467547,0.8781403883116979,0.8781403883116979,150,4,150,74,158,0.15716218555037997,384.0,1.526899985037744,1136
118,150,10,131.54970049890966,0.8769980033260644,0.8769980033260644,150,7,150,96,160,0.17135774784522084,288.2857142857143,1.448499970138073,1400
119,150,4,131.36905039322133,0.8757936692881422,0.8757936692881422,150,1,150,81,154,0.18065010568841444,1634.0,1.399400003720075,584
120,150,6,131.12027447776583,0.8741351631851055,0.8741351631851055,150,0,150,0,156,0.2487759154556528,0.0,1.520699996035546,864
121,150,5,131.01579941597814,0.8734386627731876,0.8734386627731876,150,4,150,133,155,0.10447506178780586,684.0,1.5525000053457916,725
122,150,9,130.8668711584805,0.8724458077232033,0.8724458077232033,150,5,150,101,159,0.14892825749779348,418.0,1.3069999986328185,1269
123,150,7,130.7319250567818,0.8715461670452119,0.8715461670452119,150,5,150,96,157,0.134946101698862,398.0,1.5054999967105687,1001
124,150,4,130.62153516036128,0.8708102344024085,0.8708102344024085,150,1,150,28,154,0.11038989642062091,574.0,2.1997999865561724,584
125,150,8,130.46502569907926,0.8697668379938618,0.8697668379938618,150,5,150,79,157,0.15650946128215537,330.0,1.521900005172938,1136
126,150,11,130.30821687751305,0.8687214458500869,0.8687214458500869,150,8,150,90,161,0.15680882156642895,239.0,1.4725999790243804,1529
127,150,7,130.14891299082092,0.8676594199388061,0.8676594199388061,150,3,150,40,157,0.15930388669227824,280.6666666666667,1.4832000015303493,1001
128,150,6,130.01116162819903,0.8667410775213269,0.8667410775213269,150,3,150,66,156,0.13775136262203347,454.0,1.592799962963909,864
129,150,5,129.89062635336512,0.8659375090224342,0.8659375090224342,150,3,150,49,155,0.12053527483402249,340.6666666666667,2.351100032683462,725
130,150,4,129.7605030169721,0.8650700201131474,0.8650700201131474,150,3,150,126,154,0.13012333639308693,854.0,1.6806000494398177,584
131,150,5,129.62411750189295,0.864160783345953,0.864160783345953,150,3,150,95,155,0.13638551507927943,647.3333333333334,1.945700030773878,725
132,150,7,129.48521812386164,0.863234787492411,0.863234787492411,150,5,150,94,157,0.13889937803145003,390.0,1.6313999658450484,1001
133,150,7,129.33808276347474,0.8622538850898316,0.8622538850898316,150,3,150,61,156,0.147135360387054,420.6666666666667,1.5555999707430601,1001
134,150,15,129.0911823454524,0.8606078823030161,0.8606078823030161,150,10,150,102,165,0.2469004180225447,218.0,0.7648000027984381,2025
135,150,10,128.89697263593496,0.8593131509062331,0.8593131509062331,150,3,150,51,160,0.19420970951767558,354.0,0.6983000203035772,1400
136,150,5,128.78921631718686,0.8585947754479124,0.8585947754479124,150,4,150,121,155,0.1077563187481978,624.0,1.5350999892689288,725
137,150,9,128.62904869728763,0.8575269913152509,0.8575269913152509,150,5,150,81,159,0.1601676198994113,338.0,1.464199973270297,1269
138,150,10,128.4588944642586,0.856392629761724,0.856392629761724,150,5,150,64,160,0.17015423302922272,270.0,0.8245999924838543,1400
139,150,10,128.27542936283413,0.8551695290855609,0.8551695290855609,150,6,150,93,160,0.1834651014246198,324.0,1.0955999605357647,1400
140,150,7,128.1213914751834,0.854142609834556,0.854142609834556,150,3,150,60,157,0.15403788765097204,414.0,1.7448999569751322,1001
141,150,5,127.9978252368872,0.8533188349125813,0.8533188349125813,150,4,150,117,155,0.12356623829638025,599.0,1.7120000557042658,725
142,150,5,127.85872597712898,0.8523915065141933,0.8523915065141933,150,2,150,54,155,0.13909925975838533,554.0,1.7004000255838037,725
143,150,10,127.67887369361245,0.8511924912907496,0.8511924912907496,150,6,150,103,160,0.17985228351676952,357.3333333333333,1.1792000150308013,1400
144,150,8,127.52269533572965,0.8501513022381977,0.8501513022381977,150,3,150,52,158,0.1561783578830287,360.6666666666667,1.7291000112891197,1136
145,150,11,127.2916801778446,0.8486112011856306,0.8486112011856306,150,5,150,76,161,0.23101515788531302,318.0,1.649599988013506,1529
146,150,10,127.11344453441791,0.847422963562786,0.847422963562786,150,6,150,84,160,0.17823564342693388,294.0,1.5076000127010047,1400
147,150,8,126.96447028699927,0.8464298019133285,0.8464298019133285,150,3,150,66,157,0.14897424741883825,454.0,1.5693000168539584,1136
148,150,8,126.8483791121918,0.8456558607479453,0.8456558607479453,150,7,150,127,158,0.11609117480769271,376.85714285714283,1.6049999976530671,1136
149,150,11,126.71515133468077,0.8447676755645385,0.8447676755645385,150,7,150,101,161,0.13322777751126935,302.57142857142856,1.6086999676190317,1529
150,150,3,126.60197423489838,0.8440131615659892,0.8440131615659892,150,2,150,85,153,0.11317709978253987,864.0,1.9802000024355948,441
151,150,3,126.44526866066911,0.842968457737794,0.842968457737794,150,1,150,86,153,0.1567055742293988,1734.0,0.7748000207357109,441
152,150,9,126.28281886356638,0.8418854590904425,0.8418854590904425,150,6,150,93,159,0.162449797103001,324.0,1.6212000045925379,1269
153,150,10,126.12519294987857,0.8408346196658572,0.8408346196658572,150,6,150,89,160,0.15762591368804735,310.6666666666667,1.8053000094369054,1400
154,150,7,125.94946982007926,0.8396631321338617,0.8396631321338617,150,4,150,83,157,0.17572312979953608,429.0,1.4580999850295484,1001
155,150,4,125.79303550815843,0.8386202367210561,0.8386202367210561,150,2,150,86,154,0.15643431192095747,914.0,0.9340000106021762,584
156,150,7,125.67278874751749,0.8378185916501166,0.8378185916501166,150,6,150,130,157,0.12024676064116235,450.6666666666667,1.631600025575608,1001
157,150,11,125.49620055411421,0.836641337027428,0.836641337027428,150,6,150,80,161,0.1765881934035498,280.6666666666667,1.4599999994970858,1529
158,150,9,125.33022233516321,0.8355348155677548,0.8355348155677548,150,6,150,105,159,0.16597821895124198,364.0,1.4300999464467168,1269
159,150,4,125.1981061384905,0.83465404092327,0.83465404092327,150,1,150,44,154,0.13211619667287167,894.0,1.1393000022508204,584
160,150,9,125.0438204924736,0.833625469949824,0.833625469949824,150,4,150,51,159,0.1542856460171329,269.0,1.6701000276952982,1269
161,150,6,124.91189103597128,0.8327459402398085,0.8327459402398085,150,4,150,107,156,0.13192945650251175,549.0,1.4830000000074506,864
162,150,14,124.63302882772422,0.8308868588514948,0.8308868588514948,150,6,150,84,164,0.27886220824736085,294.0,0.9941000025719404,1904
163,150,8,124.47921797860559,0.8298614531907039,0.8298614531907039,150,4,150,71,158,0.15381084911884813,369.0,1.666199997998774,1136
164,150,7,124.33743149606474,0.8289162099737649,0.8289162099737649,150,6,150,147,157,0.14178648254107173,504.0,1.2265000259503722,1001
165,150,4,124.23370024370654,0.8282246682913769,0.8282246682913769,150,3,150,91,154,0.10373125235837222,620.6666666666666,1.631000021006912,584
166,150,4,124.14141129584243,0.8276094086389495,0.8276094086389495,150,4,150,150,154,0.09228894786426523,764.0,1.587199978530407,584
167,150,8,123.9831384716334,0.826554256477556,0.826554256477556,150,4,150,94,158,0.15827282420928412,484.0,1.8609000253491104,1136
168,150,8,123.83948539927465,0.8255965693284977,0.8255965693284977,150,5,150,73,158,0.14365307235894775,306.0,1.5974999987520278,1136
169,150,7,123.70686705653645,0.8247124470435764,0.8247124470435764,150,4,150,75,157,0.1326183427384109,389.0,1.5599000034853816,1001
170,150,9,123.49927277216543,0.8233284851477695,0.8233284851477695,150,3,150,71,159,0.20759428437123972,487.3333333333333,1.5418999828398228,1269
171,150,7,123.31021173379608,0.8220680782253073,0.8220680782253073,150,2,150,81,157,0.1890610383695659,824.0,1.5686999540776014,1001
172,150,5,123.16419826336237,0.8210946550890824,0.8210946550890824,150,1,150,36,155,0.146013470433914,734.0,0.7686000317335129,725
173,150,4,123.06970422056715,0.8204646948037809,0.8204646948037809,150,4,150,150,154,0.09449404279536822,764.0,0.8477999945171177,584
174,150,6,122.95843603166533,0.8197229068777688,0.8197229068777688,150,4,150,84,156,0.1112681889019882,434.0,0.8749000262469053,864
175,150,8,122.79118266398166,0.8186078844265444,0.8186078844265444,150,4,150,85,158,0.1672533676839123,439.0,1.609099970664829,1136
176,150,6,122.63967472452622,0.8175978314968414,0.8175978314968414,150,3,150,87,156,0.15150793945559116,594.0,1.4938999665901065,864
177,150,7,122.5108976100514,0.8167393174003427,0.8167393174003427,150,4,150,88,157,0.12877711447503515,454.0,1.306299993302673,1001
178,150,9,122.35534275370941,0.8157022850247294,0.8157022850247294,150,6,150,101,159,0.15555485634222066,350.6666666666667,1.1683999910019338,1269
179,150,14,122.14611105722702,0.8143074070481802,0.8143074070481802,150,9,150,99,164,0.2092316964826928,234.0,1.4370999997481704,1904
180,150,6,121.99600589450404,0.8133067059633603,0.8133067059633603,150,3,150,77,156,0.15010516272318952,527.3333333333334,1.7177999834530056,864
181,150,12,121.81125273928687,0.8120750182619125,0.8120750182619125,150,5,150,59,162,0.1847531552174324,250.0,1.6543000238016248,1656
182,150,7,121.711308746812,0.8114087249787466,0.8114087249787466,150,6,150,101,157,0.09994399247508667,350.6666666666667,1.3957999763078988,1001
183,150,7,121.55322906051421,0.8103548604034281,0.8103548604034281,150,4,150,85,157,0.15807968629798808,439.0,1.4839000068604946,1001
184,150,12,121.33335450535861,0.8088890300357241,0.8088890300357241,150,6,150,83,162,0.21987455515587584,290.6666666666667,1.4937999658286572,1656
185,150,7,121.16458217237529,0.8077638811491686,0.8077638811491686,150,3,150,87,157,0.16877233298351513,594.0,1.7026999848894775,1001
186,150,15,120.95505922845959,0.8063670615230639,0.8063670615230639,150,9,150,97,165,0.20952294391602777,229.55555555555554,1.4306000084616244,2025
187,150,4,120.82466810685533,0.8054977873790355,0.8054977873790355,150,2,150,83,154,0.13039112160442556,844.0,1.5643000369891524,584
188,150,8,120.61141154000296,0.804076076933353,0.804076076933353,150,3,150,79,157,0.21325656685258565,540.6666666666666,1.629500009585172,1136
189,150,4,120.47026707630616,0.8031351138420411,0.8031351138420411,150,2,150,85,154,0.1411444636969641,864.0,1.6775000258348882,584
190,150,5,120.33865241383191,0.8022576827588794,0.8022576827588794,150,3,150,102,155,0.13161466247440856,694.0,1.4075999497435987,725
191,150,8,120.16464303066888,0.8010976202044592,0.8010976202044592,150,5,150,98,158,0.1740093831632663,406.0,1.6583999968133867,1136
192,150,6,120.0388659517307,0.8002591063448713,0.8002591063448713,150,2,150,35,156,0.12577707893837697,364.0,1.6612000181339681,864
193,150,7,119.9173594273359,0.7994490628489059,0.7994490628489059,150,4,150,107,157,0.12150652439499865,549.0,1.2526000500656664,1001
194,150,9,119.73914258919913,0.7982609505946608,0.7982609505946608,150,7,150,136,159,0.17821683813699352,402.57142857142856,1.5016999677754939,1269
195,150,6,119.61074739528947,0.797404982635263,0.797404982635263,150,4,150,86,156,0.12839519390985288,444.0,1.5361999976448715,864
196,150,8,119.46972216434841,0.7964648144289894,0.7964648144289894,150,6,150,89,158,0.14102523094127406,314.0,1.5293000033125281,1136
197,150,3,119.37272315888158,0.7958181543925439,0.7958181543925439,150,2,150,90,153,0.09699900546696227,914.0,1.5127999940887094,441
198,150,8,119.22305664654411,0.7948203776436273,0.7948203776436273,150,4,150,83,158,0.14966651233770278,429.0,0.8838999783620238,1136
199,150,8,119.07614335860691,0.7938409557240461,0.7938409557240461,150,6,150,123,158,0.14691328793740865,424.0,1.432000019121915,1136
200,150,8,118.962112266352,0.7930807484423467,0.7930807484423467,150,7,150,127,158,0.11403109225517483,376.85714285714283,1.6474000294692814,1136
201,150,9,118.83871888548103,0.7922581259032069,0.7922581259032069,150,6,150,86,159,0.12339338087116758,300.6666666666667,1.4670999953523278,1269
202,150,7,118.70872857142777,0.7913915238095185,0.7913915238095185,150,6,150,105,157,0.12999031405347594,364.0,1.8047000048682094,1001
203,150,4,118.55409085764344,0.790360605717623,0.790360605717623,150,1,150,50,154,0.1546377137844992,1014.0,1.457999984268099,584
204,150,8,118.41426191021452,0.7894284127347635,0.7894284127347635,150,6,150,87,158,0.13982894742916585,304.0,1.5011000214144588,1136
