round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
371,149,10,85.76940316110213,0.5717960210740142,0.5756335782624304,149,5,149,75,159,0.22630662129699886,314.0,1.5703999670222402,1390
372,149,12,85.59920570794405,0.5706613713862937,0.5744913134761346,149,7,149,108,161,0.1701974531573427,322.57142857142856,2.3128000320866704,1644
373,149,7,85.40595424411461,0.5693730282940974,0.5731943237860041,149,3,149,106,156,0.19325146382895753,720.6666666666666,0.6972000119276345,994
374,149,7,85.23008257041012,0.5682005504694008,0.5720139769826182,149,2,149,38,156,0.17587167370396628,394.0,1.5084000187925994,994
375,149,6,85.09038893462014,0.5672692595641342,0.5710764358028197,149,3,149,70,155,0.13969363578951288,480.6666666666667,1.436099992133677,858
376,149,6,84.95296292335794,0.5663530861557197,0.5701541135795836,149,3,149,79,155,0.1374260112617236,540.6666666666666,1.4992000069469213,858
377,149,6,84.75060767645445,0.565004051176363,0.568796024674191,149,1,149,32,155,0.2023552469030392,654.0,1.5154000138863921,858
378,149,12,84.52173077328169,0.5634782051552113,0.5672599380757161,149,6,149,90,161,0.22887690317200793,314.0,1.471899973694235,1644
379,149,9,84.3559012293571,0.5623726748623806,0.5661469881164907,149,5,149,63,158,0.16582954392400495,266.0,1.5045999898575246,1260
380,149,11,84.14042113732671,0.5609361409155114,0.5647008130021927,149,5,149,63,160,0.21548009202967933,266.0,1.6347999917343259,1518
381,149,6,84.00170681088171,0.5600113787392115,0.5637698443683337,149,2,149,52,155,0.13871432644454273,534.0,1.727700000628829,858
382,149,6,83.88970365619906,0.559264691041327,0.5630181453436178,149,3,149,52,155,0.11200315468219912,367.3333333333333,1.6689000185579062,858
383,149,6,83.71296232709022,0.5580864155139348,0.56183196192678,149,2,149,52,155,0.17674132910838125,534.0,1.3139999937266111,858
384,149,6,83.55982721263643,0.5570655147509096,0.5608042094807815,149,4,149,132,155,0.1531351144533346,674.0,1.577500021085143,858
385,149,7,83.43411770621117,0.5562274513747412,0.5599605215181958,149,3,149,70,156,0.12570950642474088,480.6666666666667,1.5931999660097063,994
386,149,7,83.27851095002754,0.5551900730001836,0.558916180872668,149,3,149,72,156,0.15560675618310427,494.0,1.5909000067040324,994
387,149,6,83.15280149822502,0.5543520099881668,0.558072493276678,149,4,149,92,155,0.12570945180203807,474.0,1.6089999699033797,858
388,149,6,83.00624871534646,0.5533749914356431,0.5570889175526608,149,3,149,51,155,0.1465527828781319,354.0,1.316600013524294,858
389,148,8,82.79460315325157,0.5519640210216772,0.5594229942787268,149,4,149,93,157,0.21164556209433272,479.0,1.4716999721713364,1128
390,148,9,82.65941447015126,0.5510627631343418,0.5585095572307518,148,7,148,106,157,0.1351886830997131,316.85714285714283,2.0758999744430184,1251
391,148,7,82.48841206850221,0.5499227471233481,0.557354135597988,148,2,148,35,155,0.1710024016485221,364.0,1.5659999917261302,987
392,148,8,82.31577693661197,0.5487718462440798,0.5561876820041349,148,3,148,24,156,0.1726351318896775,174.0,1.541400037240237,1120
393,148,3,82.21264713045721,0.548084314203048,0.5554908589895757,148,2,148,38,151,0.1031298061544561,404.0,1.5165000222623348,435
394,148,13,82.00450409602652,0.5466966939735102,0.5540844871353143,148,8,148,90,161,0.20814303442992355,239.0,1.4549000188708305,1755
395,148,9,81.82722946709131,0.545514863113942,0.5528866855884548,148,5,148,79,157,0.17727462893462587,330.0,1.4621000154875219,1251
396,148,6,81.63763519429912,0.5442509012953275,0.5516056432047238,148,2,148,55,154,0.18959427279170882,564.0,1.4733999851159751,852
397,147,6,81.48845460395233,0.5432563640263489,0.5543432285983152,148,3,148,74,154,0.1491805903463188,507.3333333333333,1.509999972768128,852
398,147,13,81.17638972944752,0.5411759315296502,0.5522203382955614,147,6,147,90,158,0.31206487450405973,314.0,1.4277000445872545,1742
399,147,6,81.03390218530673,0.5402260145687116,0.5512510352741954,147,3,147,74,153,0.14248754414032305,507.3333333333333,1.510599977336824,846
400,147,8,80.87700285167045,0.5391800190111363,0.5501836928685065,147,3,147,58,155,0.15689933363572095,400.6666666666667,1.665300049353391,1112
401,147,5,80.73780644890371,0.5382520429926914,0.5492367785639708,147,3,147,67,152,0.13919640276630219,460.6666666666667,1.6344999894499779,710
402,147,4,80.63736705379605,0.537582447025307,0.5485535173727623,147,2,147,38,151,0.10043939510730127,394.0,1.7167999758385122,572
403,147,4,80.51563373924151,0.5367708915949434,0.547725399586677,147,2,147,81,151,0.1217333145541204,824.0,1.8496999982744455,572
404,146,10,80.31093120929773,0.5354062080619849,0.5500748712965601,147,5,147,72,157,0.2047025299431482,302.0,1.3842000043950975,1370
405,146,11,80.13718979861699,0.5342479319907799,0.5488848616343628,146,6,146,68,157,0.17374141068009408,240.66666666666666,1.6220000106841326,1485
406,146,7,79.97747842243194,0.5331831894828796,0.5477909480988489,146,2,146,44,153,0.1597113761845037,454.0,1.6054000006988645,973
407,145,7,79.84680038412006,0.5323120025608004,0.5506675888560004,145,5,145,89,153,0.13067803831140168,370.0,1.7391000292263925,973
408,145,5,79.69169433733438,0.5312779622488959,0.5495978919816165,145,3,145,100,150,0.15510604678524942,680.6666666666666,1.6200000536628067,700
409,145,6,79.53865860944991,0.5302577240629994,0.54854247316862,145,3,145,90,151,0.1530357278840171,614.0,2.3938000085763633,834
410,145,5,79.39756015449386,0.5293170676966258,0.5475693803758196,145,2,145,60,150,0.14109845495563889,614.0,1.3421999756246805,700
411,145,7,79.27607537988784,0.5285071691992523,0.5467315543440542,145,5,145,86,152,0.12148477460550566,358.0,1.7525000148452818,966
412,145,9,79.10617593116447,0.5273745062077632,0.5455598340080309,145,6,145,98,154,0.16989944872281626,340.6666666666667,1.5115000423975289,1224
413,144,11,78.96031759289451,0.5264021172859634,0.5483355388395453,145,6,145,65,156,0.14585833826926375,234.0,1.566199993249029,1474
414,144,8,78.7594723292647,0.5250631488617646,0.5469407800643382,144,2,144,37,152,0.20084526362931854,384.0,1.6509999986737967,1088
415,144,11,78.49803122848978,0.5233202081899319,0.5451252168645123,144,4,144,80,155,0.26144110077423477,414.0,1.4770000125281513,1463
416,144,7,78.33695465391968,0.5222463643594645,0.544006629541109,144,4,144,106,151,0.16107657456961988,544.0,1.5158000169321895,959
417,144,11,78.1418638429547,0.5209457589530314,0.542651832242741,144,6,144,89,155,0.19509081096433079,310.6666666666667,1.5776000218465924,1463
418,144,6,77.96991847465222,0.5197994564976814,0.5414577671850849,144,3,144,96,150,0.17194536830201912,654.0,0.8428000146523118,828
419,144,4,77.83190852206332,0.5188793901470887,0.5404993647365508,144,2,144,69,148,0.13800995258853277,704.0,1.4691000105813146,560
420,144,8,77.66297892228548,0.5177531928152365,0.5393262425158712,144,3,144,63,152,0.16892959977730015,434.0,1.8760999664664268,1088
421,144,6,77.54746342151674,0.5169830894767783,0.5385240515383107,144,4,144,82,150,0.11551550076828221,424.0,1.5943999751470983,828
422,144,8,77.39879787274828,0.5159919858183218,0.5374916518940852,144,4,144,40,152,0.1486655487678945,214.0,1.3179000234231353,1088
423,144,8,77.27471458251159,0.5151647638834106,0.5366299623785529,144,5,144,70,152,0.12408329023614328,294.0,1.5801000408828259,1088
424,144,8,77.12227270450333,0.5141484846966888,0.5355713382257176,144,4,144,72,152,0.15244187800773545,374.0,1.5366000006906688,1088
425,144,9,76.9969860438415,0.5133132402922767,0.5347012919711216,144,6,144,112,152,0.1252866606612315,387.3333333333333,1.573899993672967,1215
426,143,5,76.87040070310566,0.5124693380207044,0.5375552496720677,144,3,144,103,149,0.12658534073544558,700.6666666666666,0.9265000117011368,695
427,143,10,76.71072381281792,0.5114048254187861,0.5364386280616638,143,6,143,75,153,0.1596768902871304,267.3333333333333,0.8364999666810036,1330
428,143,3,76.56984824893668,0.5104656549929112,0.5354534842582983,143,1,143,36,146,0.1408755638809538,754.0,1.270500011742115,420
429,143,5,76.42465830984897,0.5094977220656598,0.5344381699989438,143,2,143,68,148,0.14518993908730238,694.0,0.8174999966286123,690
430,142,10,76.19924229805551,0.5079949486537034,0.5366143823806727,143,4,143,94,153,0.22541601179281656,484.0,1.6419999883510172,1330
431,142,5,76.03834700299342,0.5069223133532894,0.5354813169224889,142,1,142,62,147,0.16089529506172084,1254.0,1.8958000000566244,685
432,142,8,75.89837673554823,0.5059891782369882,0.53449561081372,142,4,142,77,150,0.13997026744466723,399.0,0.8002999820746481,1072
433,142,12,75.72203623342523,0.5048135748895015,0.5332537762917269,142,9,142,99,154,0.1763405021223008,234.0,1.3764000032097101,1560
434,141,4,75.61603155409823,0.5041068770273215,0.536283911731193,142,1,142,26,146,0.10600467932664515,534.0,1.873200002592057,552
435,141,10,75.38736977938295,0.5025824651958863,0.5346621970169003,141,3,141,49,151,0.22866177471470905,340.6666666666667,1.3241000124253333,1310
436,141,5,75.266588384454,0.50177725589636,0.5338055913791063,141,3,141,74,146,0.12078139492854234,507.3333333333333,0.825099996291101,680
437,141,6,75.12199665865845,0.500813311057723,0.5327801181465138,141,4,141,101,147,0.14459172579509527,524.0,1.3948000269010663,810
438,140,6,74.95080752735095,0.4996720501823396,0.5353629109096497,141,2,141,59,147,0.17118913130705948,604.0,1.1699000024236739,810
439,140,8,74.77464669638442,0.4984976446425628,0.5341046192598886,140,2,140,40,148,0.1761608309660545,414.0,1.797800010535866,1056
440,140,6,74.66336565712359,0.49775577104749064,0.5333097546937401,140,3,140,46,146,0.11128103926036204,320.6666666666667,1.5346999862231314,804
441,139,7,74.49453523683027,0.4966302349122018,0.535931908178635,140,1,140,35,147,0.16883042029284923,714.0,0.7601000252179801,931
442,137,8,74.34747082171505,0.49564980547810034,0.5426822687716428,139,4,139,46,146,0.14706441511469848,244.0,1.0482999496161938,1048
443,137,4,74.20882970729323,0.4947255313819549,0.541670289834257,137,1,137,38,141,0.13864111442147475,794.0,1.410700031556189,532
444,137,3,74.11820345745855,0.494121356383057,0.5410087843610113,137,2,137,71,140,0.09062624983435796,734.0,0.8069999748840928,402
445,137,7,73.95166949969733,0.4930111299979822,0.5397932080269878,137,2,137,47,144,0.1665339577607341,484.0,0.8089999901130795,910
446,137,6,73.8226520013498,0.49215101334233197,0.5388514744624072,137,2,137,45,143,0.1290174983471104,464.0,1.6573000466451049,786
447,137,4,73.70227220365723,0.49134848135771486,0.537972789807717,137,2,137,76,141,0.12037979769223739,774.0,1.4804000384174287,532
448,137,6,73.57334399781382,0.49048895998542547,0.5370317080132396,137,2,137,46,143,0.1289282058429677,474.0,1.3977999915368855,786
449,137,10,73.38874269717049,0.48925828464780324,0.5356842532640183,137,7,137,101,147,0.1846013006427114,302.57142857142856,1.2704000109806657,1270
450,136,6,73.2372592694687,0.4882483951297913,0.5385092593343286,137,2,137,72,143,0.1514834277013648,744.0,1.4306000084616244,786
451,136,7,73.09105521415677,0.48727370142771176,0.5374342295158585,136,3,136,64,143,0.14620405531145764,440.6666666666667,1.4137999969534576,903
452,136,7,72.98844686572338,0.48658964577148917,0.536679756365613,136,5,136,57,143,0.10260834843290922,242.0,1.3890000409446657,903
453,136,7,72.8654235603594,0.48576949040239603,0.5357751732379368,136,5,136,84,143,0.12302330536350325,350.0,1.4370999997481704,903
454,136,10,72.69378934942486,0.4846252623294991,0.5345131569810652,136,6,136,85,146,0.17163421093393083,297.3333333333333,1.5297000063583255,1260
455,136,6,72.58762004986447,0.48391746699909644,0.5337325003666505,136,3,136,58,142,0.10616929955995147,400.6666666666667,0.8311999845318496,780
456,136,12,72.43853980530301,0.48292359870202006,0.5326363220978162,136,8,136,85,148,0.14908024456076419,226.5,1.3846000074408948,1488
457,136,8,72.30007902530463,0.48200052683536415,0.5316182281272399,136,4,136,52,144,0.13846077999785678,274.0,1.3643000274896622,1024
458,136,8,72.1330831575541,0.48088722105036064,0.5303903173349566,136,4,136,68,144,0.1669958677499892,354.0,1.339699956588447,1024
459,136,8,71.9917588218812,0.47994505881254135,0.5293511678079499,136,6,136,100,144,0.14132433567239389,347.3333333333333,0.7126000127755105,1024
460,136,10,71.82926153137467,0.4788617435424978,0.5281563347895196,136,3,136,36,146,0.162497290505911,254.0,1.399400003720075,1260
461,136,11,71.66023783563242,0.4777349189042161,0.5269135134972974,136,7,136,81,147,0.1690236957416289,245.42857142857142,1.7466999706812203,1375
462,136,7,71.529679456419,0.47686452970946,0.5259535254148456,136,5,136,86,143,0.13055837921292834,358.0,1.125000009778887,903
463,136,6,71.42633602422336,0.4761755734948224,0.5251936472369365,136,4,136,56,142,0.10334343219523134,294.0,1.2528999941423535,780
464,136,7,71.28832105294971,0.4752554736863314,0.5241788312716891,136,2,136,46,143,0.1380149712731793,474.0,1.4652999816462398,903
465,136,5,71.15298219774212,0.4743532146516141,0.5231836926304566,136,3,136,83,141,0.1353388552071806,567.3333333333334,1.4279999886639416,655
466,136,6,71.00149855824336,0.47334332372162236,0.5220698423400245,136,3,136,77,142,0.15148363949830923,527.3333333333334,1.3775000115856528,780
467,136,7,70.86519978907266,0.4724346652604844,0.5210676455078873,136,2,136,20,143,0.13629876917023864,214.0,1.3169999583624303,903
468,136,6,70.74246951260292,0.4716164634173528,0.5201652170044333,136,4,136,84,142,0.12273027646931212,434.0,1.3521999935619533,780
469,136,6,70.65483686084255,0.47103224573895036,0.5195208592709011,136,6,136,136,142,0.08763265175996082,467.3333333333333,1.332600018940866,780
470,136,7,70.55485547960882,0.4703657031973921,0.5187857020559472,136,7,136,136,143,0.09998138123326328,402.57142857142856,1.289999985601753,903
471,136,6,70.41785926319046,0.46945239508793646,0.517778376935224,136,2,136,39,142,0.13699621641794124,404.0,1.4889999874867499,780
472,136,5,70.30827969190317,0.4687218646126878,0.5169726447934058,136,3,136,75,141,0.10957957128690055,514.0,1.0053999722003937,655
473,136,12,70.10353476548872,0.46735689843659145,0.5154671673932993,136,5,136,61,148,0.20474492641375264,258.0,0.6685999687761068,1488
474,136,8,69.93448273181801,0.4662298848787867,0.5142241377339559,136,2,136,39,144,0.1690520336701553,404.0,0.7310000364668667,1024
475,136,1,69.827229360422,0.4655148624028133,0.513435510003103,136,1,136,132,137,0.10725337139585633,2734.0,1.3355999835766852,135
476,135,6,69.65296262176426,0.4643530841450951,0.515947871272328,136,1,136,48,142,0.1742667386573089,974.0,1.2866000179201365,780
477,135,7,69.51780912339667,0.4634520608226445,0.5149467342473828,135,4,135,79,142,0.13515349836713142,409.0,1.3160000089555979,896
478,134,7,69.40395295199698,0.4626930196799799,0.5179399474029627,135,3,135,55,142,0.11385617139923454,380.6666666666667,1.3291999930515885,896
479,134,6,69.27433752834094,0.46182891685560623,0.5169726681219473,134,4,134,84,140,0.12961542365560774,434.0,1.3258999679237604,768
480,134,7,69.18025195230942,0.46120167968206277,0.516270536957533,134,6,134,78,141,0.0940855760310626,274.0,1.4459000085480511,889
481,134,4,69.07245913543613,0.4604830609029076,0.515466112951016,134,2,134,49,138,0.10779281687294429,504.0,1.4941999688744545,520
482,134,6,68.95804323947235,0.459720288263149,0.5146122629811369,134,3,134,95,140,0.11441589596338986,654.0,1.4767000102438033,768
483,134,6,68.85668828935532,0.45904458859570213,0.5138558827563828,134,6,134,134,140,0.10135495011655848,460.6666666666667,1.4649999793618917,768
484,134,8,68.73586775605023,0.45823911837366815,0.5129542369854494,134,5,134,94,142,0.12082053330455267,390.0,1.3095999602228403,1008
485,134,6,68.57323012515856,0.45715486750105705,0.5117405233220788,134,1,134,18,140,0.16263763089121142,374.0,1.3674000510945916,768
486,133,6,68.40488318244869,0.4560325545496579,0.5143224299432232,134,0,134,0,140,0.16834694270944794,0.0,1.3269000337459147,768
487,133,4,68.29121169609336,0.4552747446406224,0.5134677571134839,133,2,133,65,137,0.11367148635501678,664.0,1.4119999832473695,516
488,133,6,68.19274755289493,0.4546183170192995,0.5127274252097364,133,4,133,97,139,0.09846414319802932,499.0,1.3785000192001462,762
489,133,11,68.06480947777915,0.45376539651852765,0.5117654847953318,133,5,133,60,144,0.12793807511512512,254.0,1.2089999509043992,1342
490,133,12,67.88408934616822,0.4525605956411215,0.5104066868132949,133,6,133,60,145,0.1807201316102578,214.0,1.3171000173315406,1452
491,133,8,67.70640760175225,0.4513760506783483,0.5090707338477614,133,4,133,65,141,0.1776817444154517,339.0,1.557100040372461,1000
492,133,5,67.57880665213715,0.45052537768091433,0.5081113282115575,133,3,133,87,138,0.1276009496147168,594.0,1.4062999980524182,640
493,133,9,67.4359606031381,0.44957307068758734,0.5070372977679557,133,5,133,61,142,0.14284604899849285,258.0,1.4316000160761178,1116
494,132,8,67.24760692709827,0.4483173795139885,0.5094515676295325,133,4,133,95,141,0.18835367603928432,489.0,1.299199997447431,1000
495,132,5,67.14773594360602,0.4476515729573735,0.5086949692697424,132,5,132,132,137,0.09987098349186851,542.0,1.3009999529458582,635
496,131,2,67.02411980017264,0.44682746533448425,0.5116345022913943,132,1,132,79,134,0.12361614343306826,1614.0,1.3202999834902585,260
497,129,15,66.82613484132239,0.4455075656088159,0.518032053033507,131,8,131,66,146,0.19798495884953127,179.0,1.3010000111535192,1740
498,129,4,66.72636130059587,0.4448424086706391,0.5172586147333013,129,2,129,52,133,0.09977354072623257,534.0,1.2783000129275024,500
499,128,2,66.50636814516503,0.4433757876344335,0.5195810011341017,129,1,129,30,131,0.21999315543058628,654.0,1.3978999922983348,254
500,128,8,66.38150627080509,0.4425433751387006,0.5186055177406648,128,3,128,37,136,0.12486187435941076,260.6666666666667,1.4799999771639705,960
501,127,8,66.2522632849477,0.4416817552329847,0.5216713644484071,128,3,128,66,136,0.12924298585689087,454.0,1.401200017426163,960
502,127,7,66.1449111939977,0.4409660746266513,0.5208260723936827,127,5,127,81,134,0.10735209094953291,338.0,1.4122999855317175,840
503,127,7,66.02608795769555,0.4401739197179703,0.5198904563598075,127,5,127,85,134,0.11882323630169367,354.0,1.400299952365458,840
504,127,5,65.89379886762839,0.43929199245085593,0.5188488099813261,127,2,127,66,132,0.13228909006680567,674.0,1.4230000087991357,610
505,127,4,65.78017995538204,0.43853453303588025,0.517954172877024,127,3,127,102,131,0.113618912246082,700.6666666666666,1.3773000100627542,492
506,127,6,65.68425784884178,0.4378950523256119,0.5171988806995417,127,4,127,80,133,0.09592210653983102,414.0,1.2949000229127705,726
507,127,5,65.5784981649239,0.43718998776615936,0.5163661272828652,127,1,127,17,132,0.10575968391755453,354.0,1.4510999899357557,610
508,127,6,65.47194294465481,0.4364796196310321,0.5155271098004316,127,5,127,108,133,0.10655522026864617,446.0,1.284099998883903,726
509,127,8,65.313326414455,0.4354221760963667,0.5142781607437401,127,2,127,26,135,0.15861653019932476,274.0,1.248300017323345,952
510,127,6,65.20273135599413,0.43468487570662756,0.5134073335117648,127,5,127,109,133,0.11059505846043294,450.0,1.2629000120796263,726
511,126,10,65.0796506334849,0.433864337556566,0.516505163757817,127,6,127,51,137,0.12308072250867497,184.0,1.1921999976038933,1170
512,126,11,64.9544343680272,0.43302956245351465,0.5155113838732317,126,8,126,91,137,0.12521626545709807,241.5,1.1670999811030924,1265
513,126,2,64.80933858668855,0.43206225724459035,0.5143598300530836,126,1,126,86,128,0.14509578133841217,1814.0,1.2892999802716076,248
514,126,5,64.72188256241397,0.43147921708275977,0.513665734622333,126,4,126,99,131,0.08745602427421773,509.0,1.1781000066548586,605
515,126,4,64.62901420098524,0.43086009467323494,0.5129286841348035,126,3,126,85,130,0.09286836142838695,580.6666666666666,1.3265999732539058,488
516,126,6,64.5262783147593,0.43017518876506194,0.5121133199584073,126,3,126,73,132,0.10273588622554541,500.6666666666667,1.1573000228963792,720
517,126,5,64.37927648661511,0.42919517657743406,0.5109466387826597,126,1,126,50,131,0.14700182814382856,1034.0,1.166399975772947,605
518,126,4,64.29180218973752,0.42861201459825016,0.5102523983312502,126,3,126,92,130,0.08747429687724662,627.3333333333334,1.2170000118203461,488
519,126,11,64.1196767561371,0.42746451170758065,0.5088863234614056,126,4,126,65,137,0.1721254335998026,339.0,1.1554000084288418,1265
520,126,1,63.97579946101784,0.42650532974011895,0.5077444401668082,126,1,126,122,127,0.14387729511905434,2534.0,1.367799995932728,125
521,126,8,63.84139743367287,0.4256093162244858,0.5066777574101021,126,5,126,82,134,0.13440202734449258,342.0,1.4199999859556556,944
522,126,5,63.74176569232329,0.4249451046154886,0.5058870293041531,126,4,126,82,131,0.0996317413492136,424.0,1.303000026382506,605
523,126,9,63.65232692882087,0.42434884619213914,0.5051771978477847,126,8,126,118,135,0.08943876350194557,309.0,1.1661999742500484,1053
524,126,13,63.46726713493141,0.42311511423287607,0.5037084693248526,126,6,126,56,139,0.18505979388878302,200.66666666666666,1.2390000047162175,1469
525,126,5,63.33398689478518,0.42222657929856783,0.5026506896411522,126,1,126,29,131,0.13328024014590767,594.0,1.167299982625991,605
526,126,11,63.16972572916092,0.4211315048610728,0.5013470295965153,126,4,126,49,136,0.16426116562361415,259.0,1.3043999788351357,1265
527,126,3,63.09103766642461,0.4206069177761641,0.5007225211621,126,3,126,126,129,0.07868806273609152,854.0,0.9386999881826341,369
528,126,9,62.95013535326248,0.4196675690217499,0.49960424883541654,126,5,126,67,135,0.140902313161547,282.0,1.3676999951712787,1053
529,126,4,62.84508073497233,0.41896720489981554,0.49877048202359,126,1,126,41,130,0.1050546182898131,834.0,1.3974999892525375,488
530,126,6,62.74795029586586,0.41831966863910575,0.497999605522745,126,4,126,94,132,0.09713043910608121,484.0,1.9266000017523766,720
531,126,3,62.64055905251552,0.4176037270167701,0.4971472940675835,126,0,126,0,129,0.10739124335005101,0.0,1.300899952184409,369
532,126,11,62.49185046753753,0.4166123364502502,0.49596706720267886,126,7,126,60,137,0.14870858497738482,185.42857142857142,1.3398000155575573,1265
533,126,6,62.395267528935236,0.4159684501929016,0.4952005359439304,126,4,126,75,132,0.09658293860189815,389.0,1.121399982366711,720
534,126,3,62.297229287178844,0.4153148619145256,0.49442245466014956,126,2,126,105,129,0.09803824175612874,1064.0,1.2934000114910305,369
535,126,6,62.15878936893349,0.41439192912622325,0.4933237251502659,126,3,126,67,132,0.13843991824496982,460.6666666666667,1.3027000240981579,720
536,126,8,61.99737159164893,0.4133158106109929,0.4920426316797534,126,3,126,65,134,0.16141777728407192,447.3333333333333,1.3881000340916216,944
537,126,7,61.87976568675806,0.41253177124505375,0.4911092514822068,126,5,126,74,133,0.11760590489041078,310.0,1.179999962914735,833
538,126,4,61.786531410329204,0.4119102094021947,0.4903692969073746,126,2,126,98,130,0.0932342764285039,1004.0,1.5885999891906977,488
539,126,4,61.706848038582876,0.41137898692388586,0.4897368891951023,126,3,126,69,130,0.07968337174601459,474.0,1.208400004543364,488
540,126,13,61.592163154892006,0.41061442103261336,0.48882669170549214,126,11,126,109,139,0.11468488369023078,212.1818181818182,1.2830999912694097,1469
541,126,6,61.45725568994151,0.4097150379329434,0.48775599753921833,126,2,126,44,132,0.134907464950075,454.0,1.271100016310811,720
542,126,7,61.34586561438485,0.40897243742923234,0.4868719493205147,126,4,126,68,133,0.11139007555617297,354.0,1.4000999508425593,833
543,126,4,61.242699075408254,0.4082846605027217,0.4860531672651448,126,2,126,67,130,0.10316653897626793,684.0,1.3917000032961369,488
544,125,10,61.099763668348146,0.4073317577889876,0.4887981093467852,126,6,126,72,136,0.14293540705955365,254.0,1.35570002021268,1160
545,125,8,60.94586605435525,0.40630577369570164,0.487566928434842,125,3,125,47,133,0.1538976139924415,327.3333333333333,1.3436999870464206,936
546,125,4,60.83771749484347,0.4055847832989565,0.48670173995874777,125,2,125,74,129,0.10814855951146285,754.0,1.3315000105649233,484
547,124,9,60.708953283356834,0.4047263552223789,0.4895883329302971,125,4,125,53,134,0.12876421148610007,279.0,1.3358999858610332,1044
548,124,5,60.61480921153401,0.4040987280768934,0.48882910654462913,124,3,124,50,129,0.09414407182242712,347.3333333333333,1.221999991685152,595
549,124,8,60.47869449356618,0.40319129662377456,0.48773140720617886,124,4,124,76,132,0.1361147179673452,394.0,1.1741999769583344,928
550,124,7,60.34822978057328,0.4023215318704885,0.486679272423978,124,4,124,67,131,0.13046471299249163,349.0,0.922399980481714,819
551,124,3,60.26588951613998,0.4017725967742665,0.4860152380333868,124,2,124,100,127,0.08234026443305709,1014.0,1.111100020352751,363
552,124,8,60.14177011134906,0.4009451340756604,0.48501427509152456,124,6,124,96,132,0.12411940479039174,334.0,1.1759999906644225,928
553,124,3,60.04814739504074,0.40032098263360494,0.4842592531858124,124,1,124,5,127,0.09362271630799057,114.0,1.145100046414882,363
554,124,3,59.9638963860436,0.3997593092402907,0.4835798095648677,124,3,124,123,127,0.08425100899687266,840.6666666666666,1.2436999822966754,363
555,124,2,59.80425875449926,0.3986950583633284,0.4822924093104779,124,1,124,39,126,0.15963763154412902,834.0,1.2740999809466302,244
556,124,3,59.720758374271405,0.3981383891618094,0.4816190191473501,124,2,124,53,127,0.08350038022756223,544.0,1.273999980185181,363
557,123,5,59.61301355571762,0.3974200903714508,0.4846586467944522,124,2,124,46,129,0.1077448185534422,474.0,1.0180000099353492,595
558,123,11,59.46435198960005,0.3964290132640003,0.4834500161756102,123,5,123,55,134,0.1486615661169708,234.0,1.2528999941423535,1232
559,123,6,59.34418292241144,0.39562788614940964,0.48247303188952395,123,3,123,64,129,0.12016906718824316,440.6666666666667,1.1267000227235258,702
560,123,6,59.21046238271947,0.39473641588479647,0.48138587303023966,123,4,123,73,129,0.13372053969153797,379.0,1.2511999811977148,702
561,123,4,59.117109895136196,0.39411406596757464,0.4806269097165545,123,3,123,106,127,0.09335248758296188,727.3333333333334,1.3493000296875834,476
562,123,8,58.99868375071769,0.3933245583381179,0.4796640955342901,123,5,123,50,131,0.11842614441806631,214.0,1.282599987462163,920
563,122,6,58.88721267945785,0.39258141786305234,0.4826820711430973,123,2,123,43,129,0.11147107125943023,444.0,0.7318999851122499,702
564,122,6,58.77793015027224,0.3918528676684816,0.48178631270714944,122,4,122,98,128,0.1092825291852364,504.0,1.374299987219274,696
565,122,5,58.68531217672198,0.39123541451147986,0.4810271489895244,122,3,122,66,127,0.09261797354992041,454.0,1.2238000053912401,585
566,120,7,58.57915956508573,0.3905277304339049,0.4881596630423811,122,5,122,90,129,0.10615261163584933,374.0,1.3327000197023153,805
567,120,4,58.49721806118146,0.3899814537412097,0.48747681717651214,120,4,120,119,124,0.08194150390394839,614.0,1.2163000064902008,464
568,120,5,58.39852147909977,0.3893234765273318,0.48665434565916477,120,2,120,66,125,0.0986965820812884,674.0,1.2395000085234642,575
569,120,3,58.30654985518653,0.3887103323679102,0.48588791545988774,120,1,120,33,123,0.09197162391299685,674.0,1.169899944216013,351
570,120,5,58.22242150331593,0.38814947668877287,0.485186845860966,120,5,120,120,125,0.08412835187027667,494.0,1.193900010548532,575
571,120,7,58.08675596727815,0.3872450397818543,0.48405629972731795,120,2,120,38,127,0.13566553603735088,394.0,1.5656999894417822,791
572,120,9,57.93877882903843,0.38625852552692286,0.4828231569086536,120,4,120,67,129,0.14797713823926983,349.0,1.225799962412566,999
573,119,7,57.85901998266108,0.3857267998844072,0.4862102519551351,120,6,120,95,127,0.07975884637689035,330.6666666666667,1.1636000126600266,791
574,119,7,57.7674768832735,0.38511651255515666,0.4854409822123822,119,5,119,58,126,0.09154309938715244,246.0,0.6455000257119536,784
575,119,14,57.604084088629776,0.38402722725753186,0.4840679335178973,119,8,119,65,132,0.1633927946430731,176.5,0.8947999449446797,1470
576,119,5,57.51747349462496,0.3834498232974997,0.4833401134002097,119,3,119,61,124,0.08661059400446902,420.6666666666667,1.20310002239421,570
577,119,5,57.396381049545965,0.3826425403303064,0.48232252982811735,119,2,119,36,124,0.1210924450786166,374.0,1.2839999981224537,570
