round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
416,144,9,74.7248645550483,0.498165763700322,0.5189226705211687,144,4,144,75,153,0.21204103785368034,389.0,1.5425999881699681,1215
417,144,7,74.58406149458966,0.49722707663059773,0.517944871490206,144,4,144,82,151,0.14080306045812563,424.0,1.5743999974802136,959
418,144,1,74.48273191786954,0.49655154611913027,0.517241193874094,144,1,144,142,145,0.10132957671990539,2894.0,1.530999958049506,143
419,144,3,74.2839338212859,0.4952262254752393,0.5158606515367077,144,0,144,0,147,0.19879809658330316,0.0,1.5162000199779868,423
420,144,6,74.12116710902617,0.4941411140601745,0.5147303271460151,144,3,144,85,150,0.16276671225929817,580.6666666666666,1.6021000337786973,828
421,144,7,73.94757050783572,0.49298380338557146,0.5135247951933035,144,2,144,42,151,0.17359660118994213,434.0,1.5750000020489097,959
422,144,3,73.84631827524622,0.49230878850164145,0.5128216546892099,144,2,144,80,147,0.10125223258917515,824.0,1.7369999550282955,423
423,144,10,73.65488733675454,0.49103258224503027,0.5114922731719065,144,6,144,68,154,0.191430938491024,240.66666666666666,1.4876999775879085,1340
424,144,7,73.53010592617733,0.4902007061745155,0.5106257355984537,144,4,144,73,151,0.12478141057671621,384.0,1.1831999872811139,959
425,144,5,73.4055554884257,0.48937036992283806,0.5097608020029564,144,3,144,66,149,0.12455043775116792,454.0,1.6000000177882612,695
426,144,8,73.21731482633035,0.48811543217553566,0.5084535751828496,144,4,144,91,152,0.18824066209487,469.0,1.7872999887913465,1088
427,144,11,73.0613295142305,0.48707553009487,0.5073703438488228,144,7,144,80,155,0.15598531209921873,242.57142857142858,1.3556999620050192,1463
428,144,4,72.9259048682579,0.48617269912171934,0.5064298949184578,144,1,144,35,148,0.1354246459721935,714.0,1.514800009317696,560
429,144,4,72.74338180343435,0.4849558786895623,0.5051623736349609,144,0,144,0,148,0.182523064823215,0.0,1.686599978711456,560
430,143,11,72.50605669886014,0.48337371132573426,0.5070353615304904,144,4,144,60,155,0.23732510457355716,314.0,1.4599999994970858,1463
431,143,8,72.32302842594264,0.4821535228396176,0.5057554435380605,143,2,143,32,151,0.1830282729169994,334.0,1.4659999869763851,1080
432,143,9,72.14488887087484,0.48096592580583225,0.5045097123837401,143,3,143,51,152,0.17813955506721868,354.0,1.2726999702863395,1206
433,141,9,71.92484549639425,0.4794989699759617,0.5101052872084699,143,3,143,45,151,0.22004337447997102,314.0,1.2261999654583633,1206
434,141,8,71.80722223461991,0.4787148148974661,0.5092710796781555,141,6,141,89,149,0.11762326177380089,310.6666666666667,1.3972999877296388,1064
435,141,10,71.6603524431396,0.477735682954264,0.5082294499513447,141,6,141,61,151,0.1468697914796735,217.33333333333334,1.138299994636327,1310
436,141,9,71.49442634775063,0.4766295089850042,0.5070526691329831,141,6,141,89,150,0.1659260953884285,310.6666666666667,4.641700012143701,1188
437,141,5,71.34884697429322,0.4756589798286215,0.5060201913070441,141,2,141,78,146,0.1455793734570392,794.0,1.4199999859556556,680
438,141,5,71.17962439213352,0.47453082928089013,0.504820031149883,141,1,141,39,146,0.16922258215930697,794.0,1.3547000125981867,680
439,141,5,71.07533997331124,0.47383559982207496,0.5040804253426329,141,4,141,131,146,0.10428441882183392,669.0,1.279400021303445,680
440,141,7,70.94770991822712,0.4729847327881808,0.5031752476470007,141,5,141,98,148,0.12763005508364245,406.0,1.4659999869763851,938
441,141,6,70.78072142139011,0.4718714761426007,0.5019909320665964,141,1,141,23,147,0.16698849683655226,474.0,1.6174999764189124,810
442,140,8,70.60095630910955,0.47067304206073035,0.5042925450650682,141,3,141,49,149,0.17976511228002323,340.6666666666667,2.068700036033988,1064
443,140,6,70.47845875908719,0.4698563917272479,0.5034175625649084,140,2,140,25,146,0.12249755002187612,264.0,1.8683000234887004,804
444,140,6,70.28146045001846,0.4685430696667897,0.5020104317858461,140,2,140,81,145,0.19699830906834848,824.0,1.4384000096470118,804
445,140,6,70.1400606505138,0.4676004043367587,0.5010004332179557,140,3,140,44,146,0.1413997995042422,307.3333333333333,1.5933000249788165,804
446,140,6,69.96304028276053,0.46642026855173685,0.4997360020197181,140,2,140,76,146,0.17702036775281726,774.0,1.9108999986201525,804
447,139,8,69.86702627321462,0.4657801751547641,0.5026404767857168,140,7,140,119,148,0.09601400954537098,356.85714285714283,1.4811999863013625,1056
448,139,5,69.71649851605919,0.4647766567737279,0.5015575432810013,139,3,139,119,144,0.15052775715506073,814.0,1.1137000401504338,670
449,139,11,69.52843689685113,0.46352291264567425,0.5002045819917347,139,6,139,67,150,0.18806161920740294,237.33333333333334,1.5625999658368528,1408
450,139,8,69.35259918705074,0.46235066124700497,0.4989395624967679,139,4,139,59,147,0.17583770979986468,309.0,1.548800035379827,1048
451,139,6,69.20759968312672,0.46138399788751144,0.4978964005980339,139,3,139,63,145,0.14499950392362848,434.0,1.580999989528209,798
452,139,8,69.0737288544806,0.4604915256965374,0.4969333011113713,139,5,139,78,147,0.13387082864562672,326.0,1.632800034713,1048
453,139,7,68.94863031990064,0.4596575354660043,0.4960333116539615,139,3,139,57,146,0.12509853457947884,394.0,0.9977000299841166,924
454,139,9,68.78288974542612,0.4585525983028408,0.49484093342033186,139,4,139,52,148,0.16574057447397195,274.0,1.4713999698869884,1170
455,139,6,68.66884628343661,0.45779230855624403,0.49402047685925626,139,4,139,96,145,0.11404346198904136,494.0,1.4613000093959272,798
456,139,9,68.47022455396583,0.45646816369310556,0.49259154355371115,139,4,139,60,148,0.1986217294702044,314.0,1.2508999789133668,1170
457,139,11,68.2774925291613,0.45518328352774196,0.49120498222418196,139,7,139,104,149,0.19273202480387397,311.14285714285717,1.1424999684095383,1408
458,139,3,68.14881874878864,0.4543254583252576,0.490279271574019,139,1,139,53,142,0.12867378037238097,1074.0,1.501500024460256,408
459,138,4,68.0281423670624,0.45352094911374935,0.49295755338451014,139,1,139,35,143,0.12067638172590023,714.0,1.4873999753035605,540
460,138,12,67.82955260156159,0.4521970173437439,0.49151849711276513,138,6,138,68,150,0.19858976550011675,240.66666666666666,1.4997999533079565,1512
461,138,6,67.72561695344751,0.45150411302298343,0.49076534024237317,138,4,138,75,144,0.10393564811366218,389.0,1.6347999917343259,792
462,138,3,67.58476151728723,0.4505650767819149,0.48974464867599443,138,1,138,69,141,0.14085543615996698,1394.0,1.8138000159524381,405
463,138,4,67.44434441513684,0.4496289627675789,0.4887271334430206,138,1,138,41,142,0.1404171021500673,834.0,1.2064999900758266,536
464,138,6,67.28794080569199,0.4485862720379466,0.48759377395428977,138,2,138,62,144,0.15640360944438214,634.0,1.275499991606921,792
465,138,8,67.18104512401902,0.4478736341601268,0.4868191675653552,138,5,138,47,146,0.10689568167245511,202.0,1.5289000002667308,1040
466,138,7,67.0286888411695,0.44685792560779664,0.48571513653021375,138,3,138,74,145,0.15235628284904124,507.3333333333333,1.556200033519417,917
467,138,11,66.78930862763833,0.4452620575175889,0.48398049730172693,138,5,138,68,149,0.23938021353053784,286.0,0.6364000146277249,1397
468,137,9,66.615266784573,0.44410177856382,0.48624282324505835,138,5,138,78,147,0.17404184306478498,326.0,1.7481999821029603,1161
469,137,4,66.4981870385345,0.4433212469235633,0.48538822655864594,137,2,137,69,141,0.11707974603818627,714.0,1.3540000072680414,532
470,137,3,66.38047340920349,0.4425364893946899,0.4845290029868868,137,1,137,47,140,0.1177136293306944,954.0,1.540200028102845,402
471,137,3,66.29245770353407,0.4419497180235605,0.48388655258054075,137,2,137,71,140,0.08801570566913597,724.0,1.5371000044979155,402
472,137,12,66.07080510032874,0.4404720340021916,0.48226865036736316,137,5,137,59,149,0.22165260320466018,250.0,1.3339000288397074,1500
473,136,9,65.95018687548765,0.439667912503251,0.4849278446727033,137,6,137,72,146,0.1206182248405554,254.0,1.2227999977767467,1152
474,136,8,65.81482972465732,0.4387655314977154,0.4839325715048333,136,5,136,73,144,0.1353571508298188,306.0,1.434899982996285,1024
475,136,4,65.6843151176696,0.4378954341177973,0.48297290527698233,136,2,136,61,140,0.13051460698737571,624.0,1.3828999944962561,528
476,136,6,65.53004628800663,0.43686697525337753,0.4818385756471076,136,2,136,57,142,0.1542688296625272,584.0,1.449699979275465,780
477,136,10,65.3553896278068,0.435702597518712,0.4805543354985794,136,5,136,64,146,0.1746566601992754,270.0,1.4181999722495675,1260
478,135,8,65.15456557489317,0.4343637704992878,0.48262641166587533,136,2,136,64,144,0.2008240529131058,654.0,1.443199987988919,1024
479,135,5,65.0551210944335,0.43370080729622335,0.4818897858846926,135,3,135,46,140,0.09944448045928311,320.6666666666667,1.4472000184468925,650
480,135,10,64.84069343743802,0.43227128958292016,0.4803014328699113,135,5,135,71,145,0.21442765699489996,298.0,1.5668999985791743,1250
481,135,3,64.70409100804702,0.43136060672031346,0.4792895630225705,135,2,135,71,138,0.13660242939073441,724.0,1.5265000401996076,396
482,135,6,64.59604900963419,0.4306403267308946,0.4784892519232162,135,3,135,53,141,0.10804199841233242,367.3333333333333,1.151000033132732,774
483,135,5,64.4758824866476,0.42983921657765073,0.47759912953072303,135,4,135,121,140,0.12016652298621011,624.0,1.352099992800504,650
484,133,9,64.2952611314987,0.42863507420999136,0.48342301602630616,135,3,135,54,144,0.18062135514831823,374.0,1.2425000313669443,1134
485,133,10,64.15694950154611,0.42771299667697404,0.4823830789589934,133,7,133,89,143,0.13831162995201396,274.0,1.5035999822430313,1230
486,133,5,63.972641584322915,0.42648427722881943,0.48099730514528505,133,1,133,11,138,0.18430791722283857,234.0,1.5420999843627214,640
487,133,5,63.864761860659655,0.42576507907106437,0.48018617940345604,133,4,133,105,138,0.10787972366291854,539.0,1.4615000109188259,640
488,133,3,63.73477853913984,0.4248985235942656,0.47920886119654016,133,2,133,91,136,0.12998332151950365,924.0,1.319300034083426,390
489,133,3,63.624200699807886,0.42416133799871925,0.47837744887073597,133,1,133,48,136,0.11057783933166832,974.0,1.7645000480115414,390
490,133,12,63.41906230926393,0.4227937487284262,0.4768350549568716,133,5,133,50,145,0.20513839054328287,214.0,1.3981999945826828,1452
491,133,7,63.26300886634529,0.4217533924423019,0.4756617207995886,133,3,133,65,140,0.156053442918207,447.3333333333333,0.6934000412002206,882
492,133,8,63.116717612865884,0.42077811741910587,0.4745617865629013,133,4,133,70,141,0.14629125347892113,364.0,1.32020004093647,1000
493,133,6,63.00545342151652,0.4200363561434435,0.47372521369561293,133,4,133,75,139,0.11126419134895116,389.0,1.5566999791190028,762
494,133,2,62.8947091910219,0.41929806127347935,0.47289255030843536,133,1,133,54,135,0.1107442304943902,1114.0,1.0343000176362693,262
495,133,3,62.788962719449515,0.4185930847963301,0.47209746405601144,133,0,133,0,136,0.10574647157210393,0.0,1.3051999849267304,390
496,133,6,62.67916569769056,0.41786110465127035,0.4712719225390268,133,4,133,95,139,0.10979702175853845,489.0,1.2667999835684896,762
497,133,14,62.487711740386686,0.41658474493591124,0.46983241910065177,133,7,133,72,147,0.1914539573031533,219.71428571428572,1.3739000423811376,1666
498,133,6,62.357134273294264,0.41571422848862843,0.46885063363379154,133,2,133,43,139,0.1305774670919817,444.0,1.2691000010818243,762
499,133,12,62.194141726692095,0.41462761151128064,0.46762512576460225,133,7,133,70,145,0.16299254660148677,214.0,1.1679999879561365,1452
500,132,9,62.032505764238095,0.413550038428254,0.4699432254866522,133,5,133,69,142,0.1616359624535022,290.0,1.556500035803765,1116
501,132,7,61.91975049948686,0.4127983366632457,0.4690890189355065,132,6,132,122,139,0.11275526475075992,430.6666666666667,1.5992000116966665,875
502,132,7,61.79869360092549,0.4119912906728366,0.4681719212191325,132,4,132,57,139,0.12105689856089441,299.0,1.4841000083833933,875
503,132,10,61.58926690635375,0.410595112709025,0.46658535535116474,132,3,132,58,142,0.2094266945711638,400.6666666666667,1.3780000153928995,1220
504,132,4,61.42220418991637,0.4094813612661091,0.46531972871148763,132,2,132,61,136,0.1670627164370302,624.0,1.5553999692201614,512
505,132,8,61.283715075426116,0.40855810050284075,0.46427056875322814,132,4,132,49,140,0.1384891144897722,259.0,1.6347999917343259,992
506,132,6,61.160474391895036,0.4077364959459669,0.463336927211326,132,2,132,28,138,0.12324068353063922,294.0,1.6179000376723707,756
507,132,7,61.070889233677505,0.40713926155785,0.46265825177028413,132,7,132,131,139,0.08958515821709057,391.14285714285717,1.518899982329458,875
508,132,3,60.959946762836935,0.4063996450855796,0.4618177785063404,132,2,132,79,135,0.11094247084032816,824.0,1.49350002175197,387
509,132,6,60.83200052982725,0.4055466701988483,0.4608484888623277,132,3,132,74,138,0.12794623300926844,507.3333333333333,1.4609000063501298,756
510,131,5,60.70980306738299,0.40473202044921996,0.46343361120139687,132,2,132,56,137,0.12219746244390706,574.0,1.2725999695248902,635
511,131,11,60.57368808436178,0.4038245872290785,0.4623945655294793,131,7,131,110,141,0.13611498302063296,328.2857142857143,1.4493000344373286,1320
512,131,7,60.43281301819644,0.4028854201213096,0.461319183345011,131,2,131,33,138,0.1408750661648952,344.0,1.4592999941669405,868
513,130,2,60.32589250510484,0.4021726167006989,0.4640453269623449,130,1,130,93,133,0.10692051309133888,1954.0,1.3763000024482608,258
514,130,6,60.18868047043888,0.4012578698029259,0.46298984977260677,130,2,130,28,136,0.13721203466549525,294.0,1.4404000248759985,744
515,130,4,60.09389826685624,0.4006259884457083,0.46226075589889415,130,2,130,70,134,0.09478220358231226,714.0,1.4179000281728804,504
516,130,9,59.92698581518627,0.39951323876790845,0.4609768139629712,130,5,130,65,139,0.1669124516694751,274.0,0.970299995969981,1089
517,130,6,59.7794112839552,0.3985294085597013,0.4598416252611938,130,3,130,61,136,0.1475745312306458,420.6666666666667,1.1047999723814428,744
518,130,7,59.640683730722415,0.3976045582048161,0.4587744902363262,130,5,130,99,137,0.13872755323235708,410.0,1.1962999706156552,861
519,130,9,59.44234208082793,0.39628228053885284,0.4572487852371379,130,3,130,55,139,0.19834164989394765,380.6666666666667,1.5872999792918563,1089
520,130,5,59.320942242165884,0.3954729482811059,0.4563149403243529,130,2,130,66,135,0.12139983866163107,674.0,0.8549000485800207,625
521,130,9,59.158545446577406,0.3943903029771827,0.45506573420444146,130,6,130,86,138,0.16239679558793796,300.6666666666667,0.7665000157430768,1089
522,129,6,59.061824717608374,0.3937454981173892,0.45784360246208056,130,5,130,55,136,0.096720728968549,238.0,1.4139999984763563,744
523,129,6,58.93162325355306,0.3928774883570204,0.45683428878723303,129,2,129,26,135,0.13020146405490607,274.0,1.4831000007689,738
524,129,5,58.83333852194601,0.3922222568129734,0.45607239164299235,129,3,129,58,134,0.09828473160665396,400.6666666666667,1.5249999705702066,620
525,129,3,58.72999216071511,0.3915332810714341,0.455271257059807,129,2,129,85,132,0.10334636123064911,874.0,1.3812999823130667,378
526,129,6,58.62487110872293,0.39083247405815286,0.45445636518389865,129,5,129,85,135,0.10512105199177313,354.0,1.393500017002225,738
527,129,7,58.417742583692025,0.3894516172246135,0.45285071770303903,129,1,129,44,136,0.20712852503048396,894.0,1.011699961964041,854
528,128,8,58.281188184510036,0.3885412545634002,0.45532178269148466,129,5,129,81,137,0.1365543991814917,338.0,1.2790999608114362,968
529,128,9,58.164386434768716,0.38776257623179144,0.4544092690216306,128,7,128,81,137,0.11680174974078739,245.42857142857142,1.4450999442487955,1071
530,128,8,58.02808326860726,0.3868538884573817,0.45334440053599423,128,3,128,28,136,0.13630316616099947,200.66666666666666,1.4188999775797129,960
531,128,5,57.902544074860316,0.38601696049906875,0.45236362558484616,128,3,128,68,133,0.1255391937466328,467.3333333333333,1.7791000427678227,615
532,128,8,57.770746016569014,0.38513830677712674,0.4513339532544454,128,4,128,75,136,0.13179805829079783,389.0,1.3162000104784966,960
533,128,10,57.53202525137146,0.38354683500914305,0.4494689472763395,128,3,128,15,138,0.2387207651970158,114.0,1.3151000021025538,1180
534,128,4,57.44111542927381,0.38294076952849204,0.44875871429120157,128,3,128,82,132,0.09090982209731635,560.6666666666666,1.1239000014029443,496
535,128,5,57.30796232556271,0.38205308217041806,0.44771845566845864,128,2,128,59,133,0.1331531037107112,604.0,1.4048999873921275,615
536,127,9,57.19553976080432,0.38130359840536215,0.45035858079373486,128,6,128,58,136,0.11242256475787826,207.33333333333334,1.3481000205501914,1071
537,127,4,57.06585680618621,0.38043904537457474,0.44933745516682055,127,1,127,56,131,0.12968295461779178,1134.0,0.7853999850340188,492
538,127,4,56.94177695374766,0.37961184635831774,0.4483604484547061,127,1,127,40,131,0.12407985243821429,814.0,0.705599959474057,492
539,126,8,56.790181749545795,0.37860121166363864,0.45071572817099825,127,4,127,64,135,0.15159520420138506,334.0,0.6216000183485448,952
540,126,7,56.64933386409943,0.3776622257606629,0.44959788781031285,126,3,126,50,133,0.14084788544590765,347.3333333333333,0.8071000338532031,833
541,125,10,56.50461139637151,0.3766974093091434,0.45203689117097207,126,6,126,64,136,0.1447224677273482,227.33333333333334,0.638199970126152,1160
542,124,10,56.37407380410219,0.37582715869401456,0.45462962745243696,125,6,125,67,135,0.13053759226876593,237.33333333333334,1.0691999923437834,1150
543,124,5,56.28910032237379,0.37526066881582526,0.4539443574384983,124,3,124,72,129,0.08497348172804209,494.0,1.4410000294446945,595
544,122,0,55.27103778112246,0.3684735852074831,0.453041293287889,124,68,124,68,0,1.0180625412513251,17.0,0.10959996143355966,0
545,121,6,55.15763183777913,0.3677175455851942,0.4558481970064391,122,1,122,18,128,0.11340594334296838,374.0,0.6407999899238348,696
546,121,3,55.067812058387645,0.3671187470559176,0.45510588478006314,121,2,121,77,124,0.08981977939117769,784.0,1.2818999821320176,354
547,121,7,54.91215354144026,0.36608102360960176,0.4538194507557047,121,4,121,60,128,0.1556585169469571,314.0,1.204799977131188,798
548,121,4,54.81943133851199,0.36546287559007995,0.45305315155795034,121,3,121,102,125,0.09272220292803013,694.0,1.271400018595159,468
549,121,6,54.71740176164745,0.364782678410983,0.45220993191444175,121,3,121,55,127,0.10202957686415459,380.6666666666667,1.5550999669358134,690
550,121,5,54.593767386207276,0.3639584492413818,0.451188160216589,121,3,121,55,126,0.1236343754398348,380.6666666666667,1.1623000027611852,580
551,121,7,54.49513831165388,0.36330092207769255,0.450373043897966,121,4,121,72,128,0.09862907455300274,374.0,1.1483000125735998,798
552,121,8,54.327868655744794,0.3621857910382986,0.4489906500474776,121,4,121,79,129,0.16726965590869725,409.0,1.3389000087045133,904
553,121,9,54.17778121977582,0.3611852081318388,0.44775025801467616,121,4,121,58,130,0.15008743596848717,304.0,1.3925000093877316,1008
554,121,6,54.052676347388584,0.3603511756492572,0.4467163334494924,121,2,121,46,127,0.1251048723868422,474.0,1.2051000376231968,690
555,120,4,53.95100674392948,0.3596733782928632,0.449591722866079,120,2,120,57,124,0.10166960345878806,584.0,1.2587999808602035,468
556,119,9,53.83724634137315,0.35891497560915436,0.4524138348014551,120,6,120,73,129,0.11376040255586872,257.3333333333333,0.6772999768145382,999
557,119,9,53.722009836948985,0.35814673224632654,0.4514454608146972,119,7,119,87,128,0.11523650442366318,262.57142857142856,0.6590000120922923,990
558,119,4,53.62123459568821,0.35747489730458804,0.4505986100478001,119,2,119,60,123,0.10077524126047877,614.0,1.2765999999828637,460
559,119,4,53.51207022973165,0.35674713486487764,0.4496812624347196,119,2,119,62,123,0.10916436595628909,634.0,1.2168000102974474,460
560,119,7,53.41394130358599,0.3560929420239066,0.44885664960996635,119,4,119,75,126,0.09812892614523605,394.0,1.1549000046215951,784
561,119,9,53.25768589556867,0.3550512393037911,0.44754357895435853,119,4,119,49,128,0.156255408016861,259.0,1.2215999886393547,990
562,118,5,53.171272400338964,0.3544751493355931,0.4506040033927032,119,2,119,42,124,0.08641349522935116,434.0,1.2023000163026154,570
563,118,10,53.06458183281142,0.35376387888540944,0.44969984604077473,118,8,118,83,128,0.10669056752703909,221.5,1.373400038573891,1080
564,118,5,52.97731272951144,0.3531820848634096,0.448960277368741,118,5,118,118,123,0.0872691032996471,486.0,1.03420001687482,565
565,118,9,52.79616161072411,0.35197441073816077,0.44742509839596706,118,3,118,43,126,0.18115111878685752,300.6666666666667,0.7000000332482159,981
566,118,3,52.68576035520219,0.3512384023680146,0.44648949453561176,118,1,118,52,121,0.11040125552166558,1054.0,1.2600000482052565,345
567,118,4,52.59171242902976,0.35061141619353176,0.4456924782121166,118,2,118,47,122,0.09404792617212365,484.0,1.345600001513958,456
568,117,8,52.47879147691183,0.34985860984607886,0.4485366792898447,118,5,118,77,126,0.11292095211749142,322.0,1.3216999941505492,880
569,116,6,52.360316806026404,0.3490687787068427,0.45138204143126215,117,2,117,31,123,0.1184746708850355,324.0,1.3540000072680414,666
570,116,4,52.26061971598927,0.3484041314399285,0.45052258375852827,116,2,116,71,120,0.09969709003682681,724.0,1.1367000406607985,448
571,116,3,52.15211293639241,0.34768075290928274,0.44958718048614155,116,1,116,44,119,0.10850677959658128,914.0,1.0255000088363886,339
572,116,6,52.03903053520892,0.3469268702347261,0.4486123322000769,116,2,116,34,122,0.11308240118314927,354.0,1.2898999848403037,660
573,116,6,51.96231835054016,0.3464154556702677,0.4479510202632772,116,5,116,101,122,0.07671218466842333,418.0,1.2829999905079603,660
574,116,4,51.86725006283029,0.34578166708553526,0.4471314660588817,116,3,116,73,120,0.09506828770958009,500.6666666666667,1.2783000129275024,448
575,115,6,51.76888725755619,0.3451259150503746,0.4501642370222276,115,4,115,57,122,0.09836280527376573,299.0,1.288499974180013,660
576,115,5,51.6773358831439,0.34451557255429266,0.4493681381142947,115,3,115,63,120,0.09155137441194938,434.0,0.8449999731965363,550
577,115,5,51.59304217487686,0.34395361449917905,0.4486351493467553,115,3,115,49,120,0.08429370826674187,340.6666666666667,0.6551999831572175,550
578,115,6,51.4838154182961,0.34322543612197404,0.4476853514634443,115,3,115,73,121,0.10922675658036951,500.6666666666667,0.5106999888084829,654
579,115,8,51.365716008550976,0.3424381067236732,0.4466584000743563,115,5,115,74,123,0.11809940974470123,310.0,1.3886999804526567,856
580,115,7,51.27374012675749,0.3418249341783833,0.44585860979789116,115,4,115,68,122,0.09197588179314664,354.0,1.3389999512583017,756
581,115,3,51.16864812169902,0.3411243208113268,0.44494476627564367,115,1,115,43,118,0.1050920050582107,874.0,1.3566000270657241,336
582,115,1,51.08600665657251,0.3405733777104834,0.4442261448397609,115,0,115,0,116,0.08264146512638604,0.0,1.1001999955624342,114
583,115,4,50.969076561846656,0.33979384374564436,0.4432093614073622,115,2,115,81,119,0.11693009472553229,834.0,1.1521000415086746,444
584,115,2,50.85791469622768,0.33905276464151785,0.4422427364889363,115,2,115,111,117,0.11116186561874031,1164.0,1.0389999952167273,226
585,115,2,50.76999563797885,0.3384666375865257,0.44147822293894656,115,2,115,111,117,0.08791905824855917,1164.0,1.221999991685152,226
586,115,7,50.669056929633086,0.33779371286422055,0.4406004950402877,115,5,115,81,122,0.10093870834538166,342.0,1.4082000125199556,756
587,115,8,50.56712782740011,0.3371141855160007,0.4397141550208704,115,6,115,64,123,0.10192910223253193,227.33333333333334,1.0541999945417047,856
588,115,3,50.43269918501179,0.3362179945667453,0.4385452103044504,115,1,115,36,118,0.13442864238804475,774.0,1.2441999861039221,336
589,115,8,50.28678105014611,0.3352452070009741,0.43727635695779227,115,3,115,61,123,0.14591813486522653,420.6666666666667,1.2949000229127705,856
590,115,7,50.18914394627224,0.33459429297514826,0.43642733866323685,115,4,115,57,122,0.0976371038734527,299.0,1.3319000136107206,756
591,115,5,50.08496929883284,0.33389979532555225,0.4355214721637638,115,3,115,74,120,0.10417464743912319,507.3333333333333,1.260999997612089,550
592,114,5,49.96200147296396,0.33308000981975977,0.43826317081547334,115,1,115,41,120,0.1229678258685567,834.0,1.3163999537937343,550
593,112,11,49.851373379711916,0.33234248919807946,0.4451015480331422,114,7,114,60,125,0.11062809325152045,191.14285714285714,1.2329000164754689,1133
594,111,10,49.728805291770605,0.33152536861180404,0.4480072548808162,112,6,112,80,122,0.12256808794082019,280.6666666666667,1.1125000310130417,1020
595,110,3,49.64290751673451,0.33095271677823007,0.4512991592430409,111,2,111,75,114,0.08589777503584628,764.0,1.1269000242464244,324
596,109,11,49.521859192118534,0.3301457279474569,0.45432898341393135,110,8,110,74,120,0.12104832461550075,199.0,1.0464999941177666,1089
597,109,3,49.40553155240943,0.3293702103493962,0.4532617573615544,109,1,109,58,112,0.11632763970887083,1194.0,0.5177999846637249,318
598,109,5,49.317456311896606,0.3287830420793107,0.45245372763207914,109,4,109,74,114,0.08807524051253779,384.0,0.5985000170767307,520
599,109,9,49.18988034324493,0.3279325356216329,0.45128330590132965,109,4,109,44,118,0.12757596865121457,234.0,0.9053000248968601,900
600,109,7,49.09875633810216,0.32732504225401443,0.45044730585414827,109,6,109,75,116,0.09112400514237606,267.3333333333333,0.9953000117093325,714
601,109,10,48.96861421994912,0.3264574281329941,0.4492533414674231,109,7,109,69,119,0.13014211815261945,211.14285714285714,1.2373999925330281,990
602,109,9,48.862186428264735,0.3257479095217649,0.44827693970885085,109,6,109,65,118,0.10642779168394156,230.66666666666666,1.2040000292472541,900
603,109,2,48.787287523655536,0.3252485834910369,0.4475897937950049,109,1,109,29,111,0.07489890460898607,594.0,2.924000029452145,214
604,109,6,48.67644915646909,0.3245096610431273,0.44657292804100085,109,3,109,53,115,0.11083836718610485,367.3333333333333,1.1150000500492752,618
605,108,4,48.585376377668055,0.3239025091844537,0.4498645960895191,109,2,109,67,113,0.09107277880073639,704.0,0.562500033993274,420
606,108,6,48.50325665662407,0.3233550443774938,0.4491042283020747,108,4,108,50,114,0.08211972104366794,264.0,0.9682999807409942,612
607,108,7,48.41736703886364,0.3227824469257576,0.4483089540635522,108,4,108,68,115,0.08588961776004567,354.0,1.393500017002225,707
608,108,3,48.30419355434224,0.32202795702894826,0.44726105142909484,108,1,108,77,111,0.11317348452115539,1654.0,1.0340000153519213,315
609,107,5,48.203486114840096,0.321356574098934,0.4504998702321504,108,3,108,55,113,0.10070743950183214,380.6666666666667,1.1374999885447323,515
610,107,7,48.09888228802755,0.32065921525351704,0.44952226437408915,107,4,107,46,114,0.10460382681216629,244.0,1.867900020442903,700
611,106,7,48.009743889057404,0.3200649592603827,0.45292211216091893,107,4,107,71,114,0.08913839896982267,369.0,1.0242999996989965,700
612,105,2,47.91688999102681,0.31944593327351206,0.45635133324787436,106,1,106,61,108,0.09285389803036992,1254.0,0.7273000082932413,208
613,105,7,47.788123248826636,0.3185874883255109,0.4551249833221584,105,3,105,54,112,0.1287667421998151,374.0,0.7035000016912818,686
614,105,3,47.726334207626,0.31817556138417336,0.4545365162631048,105,3,105,105,108,0.06178904120039874,714.0,0.6093999836593866,306
615,105,4,47.64175667693716,0.3176117111795811,0.45373101597083004,105,2,105,59,109,0.0845775306886054,604.0,0.9357000235468149,404
616,105,2,47.57289512736584,0.31715263418243894,0.45307519168919863,105,1,105,55,107,0.06886154957108204,1134.0,0.9974000276997685,206
617,105,4,47.4876736973351,0.3165844913155673,0.45226355902223897,105,3,105,67,109,0.08522143003045812,460.6666666666667,1.0262999567203224,404
618,105,9,47.35216560301616,0.31568110402010774,0.45097300574301097,105,5,105,44,114,0.13550809431849586,190.0,1.3365999911911786,864
619,105,4,47.27896233770952,0.3151930822513968,0.4502758317877098,105,3,105,71,109,0.07320326530638965,487.3333333333333,0.6346000009216368,404
620,105,4,47.20459457014333,0.31469729713428884,0.4495675673346984,105,3,105,77,109,0.07436776756594554,527.3333333333334,0.5354000022634864,404
621,105,5,47.121567337003114,0.31414378224668743,0.44877683178098204,105,3,105,55,110,0.08302723313997262,380.6666666666667,0.6903000175952911,500
622,105,7,47.02454797416228,0.3134969864944152,0.4478528378491646,105,5,105,73,112,0.09701936284042745,306.0,1.1122000287286937,686
