round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
442,135,8,71.36772113455416,0.4757848075636944,0.5286497861818826,135,8,135,135,142,0.08619276194529846,351.5,1.5791000332683325,1016
443,135,7,71.25342650135147,0.4750228433423431,0.5278031592692701,135,3,135,64,142,0.11429463320220634,440.6666666666667,1.3488999684341252,896
444,135,2,71.16108600186702,0.4744072400124468,0.5271191555693855,135,2,135,133,137,0.09234049948418033,1364.0,2.5261000264436007,266
445,135,6,71.0304251572334,0.4735361677148893,0.5261512974609881,135,4,135,76,141,0.13066084463321204,394.0,1.3306000037118793,774
446,135,6,70.86334333252492,0.47242228888349946,0.5249136543149994,135,2,135,70,141,0.16708182470807742,714.0,1.7248999793082476,774
447,134,8,70.74034155533872,0.47160227703559143,0.5279129966816322,135,5,135,93,143,0.12300177718569216,386.0,1.3330000219866633,1016
448,133,8,70.59822548896383,0.4706548365930922,0.5308137254809311,134,5,134,78,142,0.14211606637442742,330.0,1.4742999919690192,1008
449,133,6,70.46366905783321,0.4697577937188881,0.529802022991227,133,3,133,78,139,0.13455643113019278,534.0,1.3939000200480223,762
450,133,9,70.27817946168508,0.4685211964112339,0.528407364373572,133,5,133,85,142,0.18548959614764726,354.0,1.4692999538965523,1116
451,133,6,70.16113509726688,0.46774090064844587,0.5275273315583976,133,5,133,114,139,0.11704436441780786,470.0,1.8724999972619116,762
452,133,8,70.00816971850963,0.4667211314567309,0.5263772159286438,133,5,133,59,141,0.1529653787567753,250.0,1.4042999828234315,1000
453,133,9,69.82486769274561,0.4654991179516374,0.5249990052086138,133,2,133,48,142,0.1833020257634672,494.0,1.3851000112481415,1116
454,133,5,69.68934877810156,0.4645956585206771,0.5239800660007636,133,2,133,33,138,0.13551891464373966,344.0,1.2576000299304724,640
455,133,9,69.50243221162907,0.46334954807752715,0.5225746782829254,133,3,133,61,142,0.18691656647195032,420.6666666666667,1.3731999788433313,1116
456,133,6,69.38746811042236,0.4625831207361491,0.521710286544529,133,3,133,99,139,0.11496410120628298,674.0,1.392899954225868,762
457,133,11,69.24252694646087,0.46161684630973915,0.5206205033568486,133,6,133,93,144,0.14494116396090817,324.0,0.8135000243782997,1342
458,133,4,69.14778658672529,0.4609852439115019,0.5199081698250022,133,3,133,84,137,0.09474035973525474,580.6666666666666,1.1438000365160406,516
459,133,4,68.98836291683193,0.45992241944554624,0.5187094956152777,133,1,133,58,137,0.15942366989304446,1214.0,1.3316000113263726,516
460,133,8,68.81923539884241,0.4587949026589494,0.5174378601416723,133,4,133,84,141,0.16912751798901127,434.0,1.5506999916397035,1000
461,132,8,68.64292264852017,0.4576194843234678,0.5200221412766679,133,4,133,54,141,0.17631275032179872,284.0,1.359199988655746,1000
462,132,7,68.46894157146423,0.4564596104764282,0.5187041028141229,132,1,132,34,139,0.1739810770554726,694.0,1.347100012935698,875
463,132,16,68.29905807953429,0.4553270538635619,0.5174171066631386,132,9,132,71,147,0.16988349192912722,171.77777777777777,1.3856000150553882,1856
464,132,3,68.21755545671792,0.4547837030447861,0.5167996625508933,132,3,132,132,135,0.0815026228161031,894.0,1.311600033659488,387
465,132,8,68.09032245320141,0.45393548302134273,0.5158357761606167,132,3,132,30,140,0.1272330035160394,214.0,1.4046000433154404,992
466,131,6,67.92732366850638,0.45284882445670915,0.518529188309209,132,3,132,56,138,0.16299878469465057,387.3333333333333,1.4227000065147877,756
467,131,4,67.8165560316176,0.4521103735441173,0.5176836338291418,131,3,131,78,135,0.11076763688843982,547.3333333333334,1.2876000255346298,508
468,131,5,67.68189055472536,0.45121260369816907,0.5166556530895066,131,1,131,24,136,0.13466547689186825,494.0,1.4795000315643847,630
469,131,7,67.54896753785167,0.45032645025234447,0.5156409735713868,131,4,131,66,138,0.13292301687323516,344.0,1.4992000069469213,868
470,131,4,67.45159895046936,0.4496773263364624,0.5148977019119798,131,2,131,92,135,0.09736858738200738,934.0,1.36900000507012,508
471,131,4,67.32995108110512,0.4488663405407008,0.5139690922221766,131,4,131,121,135,0.1216478693638976,669.0,1.46390002919361,508
472,131,10,67.21730697739254,0.44811537984928357,0.5131092135678821,131,9,131,118,141,0.11264410371198608,276.22222222222223,1.3299999991431832,1210
473,131,6,67.11645548959851,0.4474430365973234,0.5123393548824313,131,3,131,75,137,0.10085148779360509,514.0,1.455900026485324,750
474,131,7,66.99140925930072,0.4466093950620048,0.5113848035061124,131,4,131,91,138,0.12504623029732898,469.0,1.179100014269352,868
475,131,7,66.8505423544388,0.44567028236292533,0.5103094836216703,131,3,131,72,138,0.1408669048615252,494.0,1.1314000003039837,868
476,131,6,66.73706898053328,0.4449137932035552,0.5094432746605595,131,4,131,87,137,0.11347337390509438,449.0,1.3593000476248562,750
477,131,7,66.61148866117921,0.44407659107452807,0.5084846462685436,131,5,131,78,138,0.1255803193536309,326.0,1.2335999635979533,868
478,131,6,66.46051739492805,0.443070115966187,0.5073321938544125,131,3,131,81,137,0.15097126625073543,554.0,1.3532000011764467,750
479,129,4,66.3545104162097,0.44236340277473135,0.5143760497380597,131,1,131,21,135,0.10600697871801401,434.0,1.3371999957598746,508
480,129,8,66.23385982187654,0.4415590654791769,0.5134407738129964,129,5,129,58,137,0.12065059433270164,246.0,1.4495999785140157,968
481,129,5,66.10306489466686,0.44068709929777905,0.5124268596485801,129,2,129,61,134,0.13079492720933672,624.0,1.3472999562509358,620
482,129,7,65.9911798802099,0.43994119920139935,0.5115595339551156,129,5,129,95,136,0.11188501445649024,394.0,1.3580999802798033,854
483,129,8,65.85877918416827,0.43905852789445515,0.5105331719702968,129,5,129,65,137,0.13240069604114524,274.0,1.3704000157304108,968
484,129,6,65.74239400165762,0.43828262667771745,0.5096309612531598,129,5,129,105,135,0.11638518251031371,434.0,1.3621999532915652,738
485,129,8,65.60597188964088,0.43737314593093923,0.508573425501092,129,5,129,111,137,0.13642211201626253,458.0,1.3696000096388161,968
486,129,5,65.47313436452616,0.4364875624301744,0.5075436772443889,129,2,129,58,134,0.1328375251143541,594.0,1.428399991709739,620
487,129,6,65.32012232531376,0.4354674821687584,0.506357537405533,129,1,129,24,135,0.15301203921198692,494.0,1.560299948323518,738
488,129,9,65.18172283625054,0.43454481890833696,0.505284673149229,129,6,129,87,138,0.13839948906266386,304.0,1.3167000142857432,1080
489,129,4,65.05778084406586,0.43371853896043905,0.5043238825121384,129,3,129,83,133,0.12394199218435631,574.0,1.1817000340670347,500
490,129,7,64.94989985899858,0.43299933239332383,0.5034875958061905,129,5,129,89,136,0.10788098506685628,370.0,2.404100028797984,854
491,129,8,64.83988661809573,0.43226591078730486,0.5026347799852382,129,4,129,46,137,0.1100132409023189,244.0,1.2604999938048422,968
492,128,5,64.7161186655647,0.4314407911037646,0.5055946770747242,129,3,129,67,134,0.12376795253068451,474.0,1.3555000186897814,620
493,128,5,64.57873883965041,0.4305249255976694,0.5045213971847688,128,0,128,0,133,0.13737982591393916,0.0,0.8771000429987907,615
494,128,5,64.46475637879931,0.4297650425253287,0.5036309092093696,128,4,128,106,133,0.1139824608507638,544.0,2.137299976311624,615
495,128,10,64.30878420328222,0.42872522802188145,0.5024123765881422,128,3,128,37,138,0.1559721755165384,260.6666666666667,1.1842999956570566,1180
496,128,9,64.14270746163264,0.4276180497442176,0.5011149020440049,128,6,128,88,137,0.16607674164905006,307.3333333333333,1.043700031004846,1071
497,128,8,64.01777270788705,0.42678515138591366,0.5001388492803676,128,6,128,96,136,0.12493475374510865,334.0,1.4798999764025211,960
498,128,6,63.91517304174809,0.42610115361165396,0.49933728938865696,128,4,128,99,134,0.10259966613855909,509.0,0.762699986808002,732
499,126,0,62.91988657644929,0.4194659105096619,0.499364179178169,128,74,128,74,0,0.9952864652988325,17.0,0.09679998038336635,0
500,126,8,62.807973379267445,0.41871982252844964,0.4984759792005353,126,6,126,104,134,0.11191319718133741,360.6666666666667,1.3807000359520316,944
501,126,8,62.677176455116566,0.41784784303411043,0.49743790837394103,126,4,126,41,134,0.1307969241504452,219.0,1.3917000032961369,944
502,126,8,62.55117458607877,0.4170078305738585,0.4964378935403077,126,6,126,97,134,0.12600186903733857,337.3333333333333,1.3695000088773668,944
503,126,9,62.409502416463525,0.41606334944309015,0.49531351124177403,126,7,126,97,135,0.14167216961473628,291.14285714285717,1.3141999952495098,1053
504,126,9,62.27195493793154,0.41514636625287693,0.4942218645867584,126,3,126,41,135,0.13754747853147364,287.3333333333333,1.6819000011309981,1053
505,126,11,62.13743664427341,0.4142495776284894,0.493154259081535,126,10,126,120,137,0.13451829365756396,254.0,1.2897999840788543,1265
506,126,2,61.97238653298072,0.4131492435532048,0.49184433756333906,126,0,126,0,128,0.1650501112924303,0.0,1.2516999850049615,248
507,126,9,61.80214684231653,0.4120143122821102,0.4904932289072741,126,4,126,56,135,0.17023969066367783,294.0,1.3154000043869019,1053
508,126,4,61.72200130732137,0.4114800087154758,0.4898571532327093,126,4,126,126,130,0.0801455349948128,644.0,1.3609000016003847,488
509,126,7,61.60883961470121,0.4107255974313414,0.48895904456112077,126,4,126,59,133,0.11316169261969833,309.0,1.4880999806337059,833
510,125,9,61.467736200749975,0.40978490800499984,0.49174188960599985,126,2,126,37,135,0.14110341395071657,384.0,1.444399997126311,1053
511,125,3,61.383329177096456,0.4092221945139764,0.49106663341677165,125,2,125,86,128,0.08440702365329855,874.0,2.0327999955043197,366
512,125,2,61.293331101418765,0.40862220734279175,0.49034664881135004,125,1,125,30,127,0.08999807567748519,614.0,1.2250000145286322,246
513,125,4,61.19537871542168,0.4079691914361446,0.48956302972337346,125,2,125,95,129,0.09795238599676281,974.0,1.4953000354580581,484
514,125,7,61.07993873025889,0.40719959153505925,0.48863950984207116,125,5,125,96,132,0.1154399851623964,398.0,0.7161999819800258,826
515,125,7,60.95078757182428,0.40633858381216187,0.48760630057459425,125,3,125,29,132,0.12915115843416913,207.33333333333334,1.2465000036172569,826
516,125,3,60.85830522416497,0.4057220348277665,0.48686644179331984,125,2,125,98,128,0.09248234765902907,994.0,1.4759000041522086,366
517,125,9,60.71612292687088,0.40477415284580587,0.485728983414967,125,4,125,49,134,0.14218229729365817,259.0,1.3163000112399459,1044
518,125,2,60.59956112022985,0.4039970741348657,0.48479648896183875,125,1,125,29,127,0.11656180664080296,614.0,1.0884000221267343,246
519,125,5,60.502067511133006,0.4033471167408867,0.4840165400890639,125,3,125,73,130,0.09749360909648885,500.6666666666667,1.3555000186897814,600
520,125,8,60.40198363262988,0.4026798908841992,0.48321586906103897,125,6,125,107,133,0.10008387850265876,370.6666666666667,1.1905999854207039,936
521,125,7,60.272289473670234,0.4018152631578016,0.4821783157893619,125,3,125,33,132,0.1296941589592393,234.0,1.7081000260077417,826
522,125,6,60.14670561524221,0.4009780374349481,0.4811736449219376,125,3,125,80,131,0.12558385842763187,547.3333333333334,1.125000009778887,714
523,125,12,59.992588568894334,0.39995059045929554,0.4799407085511546,125,9,125,99,137,0.15411704634723833,234.0,1.2863000156357884,1356
524,125,3,59.90102418690044,0.39934016124600297,0.47920819349520355,125,1,125,65,128,0.09156438199362071,1314.0,1.3844000059179962,366
525,125,7,59.788922912164004,0.3985928194144267,0.47831138329731204,125,4,125,48,132,0.1121012747359913,254.0,1.1068999883718789,826
526,125,7,59.665115781410485,0.39776743854273655,0.4773209262512839,125,4,125,52,132,0.12380713075305039,274.0,1.22079998254776,826
527,125,7,59.55603050700192,0.39704020338001283,0.47644824405601544,125,4,125,50,132,0.10908527440818716,264.0,1.2221999932080507,826
528,125,6,59.434705434555184,0.39623136956370125,0.47547764347644145,125,4,125,66,131,0.1213250724463677,344.0,1.2264999677427113,714
529,124,7,59.31527531179009,0.39543516874526724,0.4783489944499201,125,3,125,39,132,0.1194301227646406,274.0,2.251200028695166,826
530,123,4,59.21982850888432,0.3947988567258955,0.4814620203974335,124,2,124,77,128,0.09544680290549934,784.0,1.3098000199534,480
531,123,6,59.085601656273624,0.39390401104182415,0.48037074517295636,123,2,123,57,129,0.134226852610297,584.0,0.575800018850714,702
532,123,4,58.980335413698654,0.3932022360913244,0.4795149220625908,123,2,123,50,127,0.10526624257467176,514.0,0.6962000043131411,476
533,123,5,58.873310146407796,0.3924887343093853,0.47864479793827475,123,2,123,22,128,0.1070252672905383,234.0,1.271100016310811,590
534,123,7,58.725765771303536,0.3915051051420236,0.47744525017319955,123,2,123,39,130,0.1475443751038057,404.0,1.312200038228184,812
535,123,3,58.61497408614051,0.39076649390760343,0.47654450476537,123,3,123,123,126,0.11079168516276638,834.0,1.3197000371292233,360
536,123,6,58.482420087759266,0.38988280058506175,0.47546682998178263,123,4,123,75,129,0.13255399838082838,389.0,1.2743999832309783,702
537,123,5,58.38534729805551,0.38923564865370336,0.47467762030939437,123,3,123,100,128,0.09707278970340383,680.6666666666666,1.8004000303335488,590
538,123,10,58.27706689841218,0.3885137793227479,0.47379729185700953,123,7,123,81,133,0.10828039964282254,245.42857142857142,1.0817000293172896,1130
539,122,5,58.192533972419795,0.38795022648279864,0.47698798338049014,123,3,123,96,128,0.08453292599203621,654.0,1.2870000209659338,590
540,122,6,58.108206089742126,0.38738804059828086,0.4762967712273946,122,4,122,81,128,0.08432788267728597,419.0,1.3653000351041555,696
541,122,7,58.01073267345934,0.3867382178230622,0.475497808798847,122,5,122,86,129,0.0974734162823836,358.0,0.7453000289388001,805
542,122,7,57.90832162286619,0.3860554774857746,0.4746583739579196,122,6,122,108,129,0.10241105059270694,374.0,1.2319000088609755,805
543,122,3,57.81866659959588,0.3854577773306392,0.473923496717999,122,2,122,63,125,0.0896550232700406,644.0,1.3229000032879412,357
544,122,8,57.70731176616762,0.3847154117744508,0.4730107521817018,122,4,122,49,130,0.1113548334277823,259.0,1.127100025769323,912
545,122,4,57.611243514599806,0.3840749567639987,0.47222330749671976,122,2,122,70,126,0.09606825156751597,714.0,1.444699999410659,472
546,122,8,57.481392758950996,0.38320928505967333,0.4711589570405818,122,5,122,61,130,0.1298507556483628,258.0,1.3291999930515885,912
547,122,7,57.38436528142563,0.3825624352095042,0.47036364984775114,122,6,122,108,129,0.09702747752496066,374.0,1.2752000475302339,805
548,122,9,57.24599602121491,0.381639973474766,0.4692294755837287,122,6,122,73,131,0.1383692602102542,257.3333333333333,1.1139999842271209,1017
549,122,5,57.15208006137583,0.38101386707583884,0.46845967263422816,122,4,122,103,127,0.09391595983872492,529.0,0.9644999518059194,585
550,122,8,56.97665152154545,0.37984434347696966,0.4670217337831594,122,3,122,63,130,0.17542853982995155,434.0,1.5040000434964895,912
551,122,4,56.87855265465953,0.3791903510310635,0.46621764471032395,122,3,122,89,126,0.0980988668856071,607.3333333333334,1.0000000474974513,472
552,122,7,56.75042208002148,0.3783361472001432,0.4651673940985368,122,2,122,28,129,0.12813057463765176,294.0,1.2697000056505203,805
553,122,10,56.614831911620165,0.3774322127441344,0.46405599927557506,122,7,122,77,132,0.13559016840079607,234.0,1.0328000062145293,1120
554,122,4,56.51477993632232,0.37676519957548216,0.46323590111739604,122,1,122,63,126,0.10005197529751797,1274.0,2.459099981933832,472
555,122,5,56.4182337881043,0.376121558587362,0.4624445392467567,122,3,122,62,127,0.0965461482177119,427.3333333333333,1.285900012589991,585
556,122,7,56.28595833021589,0.37523972220143925,0.4613603141820974,122,4,122,55,129,0.13227545788802786,289.0,1.1258000158704817,805
557,122,4,56.184406189963894,0.37456270793309265,0.460527919589868,122,3,122,97,126,0.1015521402516697,667.3333333333334,1.095400017220527,472
558,122,4,56.07438071507173,0.3738292047671449,0.4596260714350142,122,2,122,51,126,0.11002547489184167,524.0,1.133600017055869,472
559,122,5,55.975913424978614,0.3731727561665241,0.45881896249982457,122,4,122,86,127,0.09846729009274213,444.0,1.0961999651044607,585
560,122,8,55.8441240282621,0.372294160188414,0.457738721543132,122,3,122,61,130,0.1317893967160444,420.6666666666667,1.3609000016003847,912
561,122,3,55.74639361037215,0.37164262406914766,0.45693765254403407,122,2,122,84,125,0.09773041788967873,854.0,1.339099952019751,357
562,122,7,55.63216907730088,0.3708811271820059,0.45600138587951533,122,5,122,92,129,0.11422453307086755,382.0,3.3576000132597983,805
563,122,7,55.53591932421267,0.3702394621614178,0.45521245347715306,122,5,122,61,129,0.09624975308774708,258.0,1.3773000100627542,805
564,122,4,55.43313958865663,0.3695542639243775,0.45436999662833305,122,2,122,86,126,0.10277973555572828,874.0,1.6580999945290387,472
565,122,7,55.29952319721594,0.3686634879814396,0.45327478030504875,122,5,122,106,128,0.1336163914402846,438.0,1.3386999489739537,805
566,122,6,55.16716168292425,0.36778107788616166,0.4521898498600349,122,2,122,30,128,0.13236151429126153,314.0,1.4421999803744256,696
567,122,6,55.04791641333072,0.3669861094222048,0.4512124296174649,122,2,122,41,128,0.11924526959316495,424.0,1.257500029169023,696
568,122,7,54.89245378610779,0.36594969190738524,0.44993814578776875,122,5,122,96,129,0.1554626272224624,398.0,1.4255999703891575,805
569,122,7,54.78366564303731,0.36522443762024875,0.44904643969702707,122,4,122,87,129,0.10878814307010032,449.0,1.247400010470301,805
570,122,3,54.692656093766644,0.3646177072917776,0.4483004597849725,122,2,122,81,125,0.09100954927035332,834.0,1.0670999763533473,357
571,122,8,54.58209308627232,0.3638806205751488,0.44739420562518306,122,6,122,85,130,0.11056300749388015,297.3333333333333,1.3013999559916556,912
572,122,10,54.47147714835981,0.3631431809890654,0.4464875176095066,122,8,122,79,132,0.11061593791204416,211.5,0.5870000459253788,1120
573,122,5,54.38091191655937,0.3625394127770625,0.44574517964392935,122,4,122,94,127,0.09056523180008469,484.0,1.252200047019869,585
574,122,10,54.24779913702477,0.3616519942468318,0.4446540912870882,122,5,122,64,132,0.13311277953411604,270.0,1.2402000138536096,1120
575,122,3,54.1428842029981,0.36095256135332066,0.4437941328114598,122,1,122,30,125,0.10491493402641083,634.0,1.2233000015839934,357
576,122,4,54.048840675429,0.36032560450286,0.4430232842248279,122,2,122,58,126,0.09404352756875767,594.0,1.0990999871864915,472
577,122,8,53.90654778383025,0.359376985225535,0.441856949047789,122,4,122,53,130,0.14229289159830216,279.0,0.5329999839887023,912
578,121,5,53.8005069039539,0.3586700460263593,0.44463228846242897,122,3,122,91,127,0.10604087987600508,620.6666666666666,0.9534999844618142,585
579,121,4,53.71037416728231,0.3580691611152154,0.44388738981225045,121,3,121,81,125,0.09013273667125077,560.6666666666666,1.1556000099517405,468
580,121,4,53.6104488696774,0.357402992464516,0.4430615609064248,121,3,121,91,125,0.09992529760459945,620.6666666666666,1.2784000136889517,468
581,121,6,53.499690066993466,0.3566646004466231,0.44214619890077256,121,5,121,114,127,0.11075880268357707,474.0,1.0305000469088554,690
582,121,7,53.39904503184897,0.3559936335456598,0.44131442175081786,121,4,121,80,128,0.10064503514404066,414.0,1.2455999967642128,798
583,121,6,53.30230034284466,0.3553486689522977,0.44051487886648477,121,4,121,64,127,0.09674468900394118,334.0,0.644099956844002,690
584,120,8,53.17387038207757,0.35449246921385047,0.44311558651731303,121,4,121,69,129,0.1284299607666668,359.0,1.4807999832555652,904
585,119,8,53.05363889603382,0.3536909259735588,0.44582889828599837,120,5,120,81,128,0.12023148604330913,338.0,1.5033999807201326,896
586,119,3,52.96204630781995,0.3530803087187997,0.4450592126707559,119,1,119,42,122,0.09159258821361504,854.0,1.4361999928951263,348
587,119,4,52.87339267615286,0.35248928450768574,0.44431422416935185,119,3,119,102,123,0.08865363166678719,714.0,1.5974999987520278,460
588,118,12,52.717008981120415,0.3514467265408028,0.44675431339932553,119,5,119,51,129,0.1563836950318489,218.0,1.336999994236976,1284
589,118,4,52.62878700585257,0.35085858003901715,0.4460066695411235,118,2,118,38,122,0.08822197526752973,394.0,1.3049999834038317,456
590,118,6,52.507423116988086,0.35004948744658726,0.44497816200837365,118,4,118,85,124,0.1213638888641384,439.0,1.2488000211305916,672
591,118,5,52.41817874001708,0.3494545249334472,0.4442218537289583,118,4,118,91,123,0.08924437697071141,469.0,1.1420000228099525,565
592,118,7,52.318642870846475,0.34879095247230985,0.44337832941395316,118,5,118,88,125,0.09953586917021084,366.0,1.1702000047080219,777
593,118,6,52.21078180869471,0.3480718787246314,0.44246425261605693,118,5,118,102,124,0.10786106215141444,422.0,1.1548000038601458,672
594,118,5,52.12767686308898,0.3475178457539265,0.4417599734160083,118,3,118,91,123,0.08310494560542736,620.6666666666666,1.1328000109642744,565
595,118,6,52.01016982278399,0.34673446548522663,0.44076415104054245,118,3,118,46,124,0.1175070403045737,320.6666666666667,1.136199978645891,672
596,118,4,51.919546094844115,0.34613030729896077,0.4399961533461366,118,2,118,48,122,0.09062372793961515,494.0,1.129999989643693,456
597,118,6,51.818326579432494,0.34545551052955,0.43913836084264823,118,2,118,34,124,0.10121951541124474,354.0,1.0160999954678118,672
598,118,7,51.714724856786546,0.34476483237857697,0.43826038014225893,118,5,118,80,125,0.10360172264556411,334.0,1.1418000212870538,777
599,118,7,51.58826139561464,0.3439217426374309,0.43718865589503936,118,3,118,37,125,0.12646346117152518,260.6666666666667,1.2954999692738056,777
600,118,3,51.457050389069806,0.3430470025937987,0.436076698212456,118,2,118,61,120,0.1312110065446035,624.0,1.0113000171259046,345
601,118,4,51.366603032551936,0.3424440202170129,0.43531019519111824,118,3,118,92,122,0.0904473565176005,627.3333333333334,0.9521999745629728,456
602,117,5,51.27124239054439,0.3418082826036292,0.43821574692772985,118,3,118,40,123,0.09536064200725036,280.6666666666667,1.3846000074408948,565
603,116,7,51.1282346845109,0.34085489789673934,0.44076064383199054,117,3,117,70,124,0.14300770603310298,487.3333333333333,0.6257999921217561,770
604,116,10,51.032012159171984,0.3402134143944799,0.43993113930320676,116,6,116,44,126,0.09622252533841902,160.66666666666666,1.1312999995425344,1060
605,116,4,50.94249133954855,0.3396166089303237,0.4391594080995565,116,3,116,77,120,0.08952081962308966,527.3333333333334,1.3789000222459435,448
606,116,5,50.85581615520442,0.3390387743680295,0.4384122082345208,116,3,116,85,121,0.08667518434381805,594.0,1.2509999796748161,555
607,116,8,50.70915926396599,0.33806106175977324,0.43714792468936187,116,6,116,103,124,0.14665689123799552,357.3333333333333,1.0535999899730086,864
608,116,1,50.62592507695632,0.3375061671797088,0.4364303885944511,116,0,116,0,117,0.08323418700948082,0.0,1.2245000107213855,115
609,116,5,50.54062654967517,0.33693751033116776,0.435695056462717,116,4,116,82,121,0.0852985272808553,424.0,1.2407000176608562,555
610,116,6,50.417190328654684,0.33611460219103123,0.43463095110909217,116,3,116,82,122,0.12343622102011409,560.6666666666666,1.1989999911747873,660
611,116,9,50.31669809834981,0.33544465398899875,0.4337646387788778,116,7,116,83,125,0.10049223030439691,251.14285714285714,1.1520999833010137,963
612,116,6,50.19829613652739,0.33465530757684925,0.4327439322114431,116,2,116,40,122,0.11840196182200202,414.0,1.1405000113882124,660
613,116,4,50.09626765753029,0.3339751177168686,0.4318643763580198,116,2,116,28,120,0.10202847899681444,294.0,0.9412000072188675,448
614,116,7,49.99839716242526,0.33332264774950177,0.4310206651933214,116,5,116,85,123,0.09787049510464385,354.0,1.1650999658741057,763
615,115,4,49.908412827768075,0.3327227521851205,0.4339861985023311,116,3,116,77,120,0.08998433465691846,534.0,0.9139999747276306,448
616,115,9,49.80474423582842,0.3320316282388562,0.43308473248546453,115,6,115,66,124,0.10366859193916866,234.0,0.6696000345982611,954
617,115,7,49.69681825265549,0.3313121216843699,0.4321462456752653,115,5,115,87,122,0.107925983172521,362.0,0.5056000081822276,756
618,115,6,49.60153648609564,0.33067690990730425,0.4313177085747446,115,3,115,80,121,0.09528176655950915,547.3333333333334,1.0676999809220433,654
619,115,8,49.476232894041985,0.3298415526269466,0.4302281121221042,115,4,115,68,123,0.12530359205322839,354.0,1.159900042694062,856
620,115,11,49.37012293248034,0.3291341528832023,0.4293054168041769,115,8,115,89,126,0.10610996156107433,236.5,1.2334000202827156,1144
621,114,3,49.274587405209935,0.32849724936806624,0.43223322285271865,115,3,115,113,118,0.09553552727014392,780.6666666666666,0.6708999862894416,336
622,114,5,49.19166605679861,0.3279444403786574,0.4315058426034966,114,3,114,54,119,0.08292134841099141,374.0,0.6757000228390098,545
623,114,7,49.10199115459626,0.32734660769730844,0.4307192206543532,114,6,114,76,121,0.08967490220194918,267.3333333333333,1.3365000486373901,749
624,114,4,49.01052764433139,0.3267368509622093,0.42991690916080166,114,2,114,76,118,0.0914635102646173,774.0,1.3580000377260149,440
625,114,2,48.907969947221474,0.3260531329814765,0.429017280238785,114,2,114,109,116,0.1025576971096882,1154.0,1.3504999806173146,224
626,114,6,48.81682797482168,0.32544551983214454,0.42821778925282167,114,4,114,88,120,0.09114197239949817,454.0,1.1816000333055854,648
627,114,7,48.73032986505109,0.32486886576700724,0.42745903390395684,114,6,114,94,121,0.08649810977016159,327.3333333333333,1.2326000141911209,749
628,114,7,48.64693598440527,0.3243129065627018,0.4267275086351339,114,7,114,114,121,0.08339388064547393,339.7142857142857,1.3764000032097101,749
629,114,8,48.520587992515274,0.3234705866167685,0.4256191929168007,114,4,114,42,122,0.1263479918895598,224.0,1.1572999646887183,848
630,114,8,48.41081490074184,0.3227387660049456,0.42465627105913895,114,6,114,97,122,0.10977309177300754,337.3333333333333,1.2182000209577382,848
631,114,2,48.28804540248781,0.32192030268325206,0.42357934563585803,114,0,114,0,116,0.12276949825380257,0.0,1.2032000231556594,224
632,114,5,48.18334183547054,0.3212222789031369,0.4226608932936012,114,2,114,35,119,0.10470356701696915,364.0,1.2641000212170184,545
633,114,4,48.10663763355387,0.3207109175570258,0.42198804941713924,114,2,114,58,118,0.07670420191634264,594.0,1.0155000491067767,440
634,114,6,47.997405191762,0.31998270127841333,0.42102987010317544,114,4,114,73,120,0.10923244179151936,379.0,1.059899979736656,648
635,114,3,47.91687437470968,0.3194458291647312,0.4203234594272779,114,1,114,34,117,0.08053081705209308,694.0,1.2948000221513212,333
636,114,5,47.80628929794009,0.3187085953196006,0.4193534148942113,114,2,114,36,119,0.11058507676925444,374.0,1.2191000278107822,545
637,114,5,47.731641234813,0.31821094156541996,0.4186986073229211,114,4,114,71,119,0.07464806312675876,369.0,1.0710000060498714,545
638,114,11,47.55788389802714,0.31705255932018095,0.4171744201581327,114,7,114,69,125,0.1737573367853571,211.14285714285714,1.0150999878533185,1133
639,114,5,47.43122326932179,0.31620815512881195,0.4160633620115946,114,2,114,69,118,0.12666062870499672,704.0,1.0836999863386154,545
640,114,1,47.247516686190366,0.3149834445746024,0.41445190075605587,114,1,114,103,115,0.1837065831312401,2294.0,1.2910999939776957,113
641,114,7,47.171337938381505,0.3144755862558767,0.4137836661261536,114,7,114,114,121,0.07617874780845568,339.7142857142857,1.236800046171993,749
642,114,9,47.05848049721156,0.31372320331474374,0.4127936885720312,114,8,114,104,123,0.11285744116948138,274.0,2.187900012359023,945
643,114,8,46.938999861128906,0.31292666574085937,0.4117456128169202,114,4,114,64,122,0.11948063608225823,334.0,1.2810000334866345,848
644,113,10,46.804706074793984,0.3120313738319599,0.4142009387149911,114,5,114,42,123,0.13429378633439626,182.0,1.2058000429533422,1040
645,113,6,46.7081830561802,0.3113878870412013,0.4133467527095593,113,2,113,24,119,0.09652301861345336,254.0,1.1974999797530472,642
646,113,6,46.62439002263178,0.3108292668175452,0.4126052214392193,113,6,113,113,119,0.08379303354806211,390.6666666666667,1.287299965042621,642
647,113,7,46.52070111889332,0.3101380074592888,0.41168762052117985,113,5,113,82,120,0.1036889037380746,342.0,1.175900048110634,742
648,113,4,46.43886513965212,0.30959243426434746,0.4109634083155056,113,3,113,67,117,0.08183597924093533,460.6666666666667,1.1823000386357307,436
649,113,4,46.35170732021693,0.3090113821347795,0.4101921001789109,113,3,113,96,117,0.08715781943489276,654.0,1.3291999930515885,436
