round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
524,129,6,64.8560034555558,0.43237335637037194,0.5027597167097348,130,2,130,39,136,0.12387922217757819,404.0,1.4013999607414007,744
525,129,6,64.73150586518246,0.4315433724345497,0.5017946191099416,129,4,129,91,135,0.12449759037293973,469.0,1.3666999875567853,738
526,129,7,64.59344385793813,0.43062295905292086,0.5007243709917685,129,2,129,26,136,0.13806200724390294,274.0,1.4301000046543777,854
527,129,8,64.44271200421963,0.42961808002813084,0.4995559070094545,129,2,129,19,137,0.15073185371797138,204.0,1.3223999994806945,968
528,128,8,64.3222603300079,0.4288150688667193,0.5025176588281866,128,3,128,50,137,0.12045167421126735,347.3333333333333,1.3125999830663204,968
529,128,4,64.23051476836446,0.42820343178909637,0.5018008966278473,128,3,128,90,132,0.09174556164310843,614.0,2.249099954497069,496
530,128,9,64.12586238723938,0.4275057492482625,0.5009832999003077,128,7,128,80,137,0.10465238112456632,242.57142857142858,1.130599994212389,1071
531,128,4,64.00911313571741,0.4267274209047828,0.5000711963727922,128,3,128,116,132,0.11674925152168214,787.3333333333334,1.17790000513196,496
532,128,10,63.900326854344826,0.4260021790289655,0.49922130354956895,128,8,128,86,138,0.10878628137201929,229.0,1.1778000043705106,1180
533,128,5,63.785717880462535,0.4252381192030836,0.4983259209411135,128,3,128,76,133,0.11460897388190006,520.6666666666666,1.3061999925412238,615
534,128,4,63.67709266234131,0.4245139510822754,0.4974772864245415,128,2,128,32,132,0.1086252181209062,334.0,1.277000003028661,496
535,128,4,63.58922566802078,0.42392817112013853,0.49679082553141235,128,2,128,53,132,0.08786699432020839,544.0,0.6055000121705234,496
536,128,6,63.437692241748735,0.4229179482783249,0.495606970638662,128,3,128,49,134,0.1515334262716408,340.6666666666667,1.2595999869517982,732
537,128,3,63.338341377641314,0.4222556091842754,0.4948307920128228,128,1,128,27,131,0.09935086410715144,554.0,1.2867000186815858,375
538,128,6,63.215198294946696,0.42143465529964463,0.49386873667927117,128,4,128,95,134,0.12314308269421304,489.0,1.366000040434301,732
539,128,12,63.077002770721705,0.42051335180481136,0.4927890841462633,128,8,128,68,140,0.13819552422434356,184.0,1.1888999724760652,1392
540,128,8,62.965581805765005,0.4197705453717667,0.49191860785753916,128,5,128,58,136,0.1114209649562099,246.0,1.4811999863013625,960
541,128,10,62.85336222794179,0.4190224148529452,0.4910418924057952,128,9,128,100,138,0.11221957782264269,236.22222222222223,1.4402000233530998,1180
542,128,3,62.769262958654956,0.4184617530576997,0.4903848668644919,128,2,128,72,131,0.08409926928655409,734.0,2.2354000248014927,375
543,127,7,62.65487728682703,0.4176991819121802,0.49334549044745685,128,5,128,85,135,0.11438567182752024,354.0,1.2298999936319888,847
544,127,6,62.54250515824046,0.4169500343882697,0.4924606705373265,127,4,127,89,133,0.1123721285861734,459.0,1.443799992557615,726
545,127,6,62.43746163832799,0.4162497442555199,0.4916335562073069,127,3,127,71,133,0.10504351991208694,487.3333333333333,2.4516000412404537,726
546,127,10,62.26150827685228,0.4150767218456819,0.4902480966681282,127,4,127,74,137,0.1759533614751092,384.0,2.248500008136034,1170
547,127,7,62.15698090692611,0.4143798727128407,0.48942504651122914,127,4,127,66,134,0.10452736992573364,344.0,1.3764000032097101,840
548,127,6,62.02458341199386,0.4134972227466257,0.4883825465511327,127,3,127,53,132,0.1323974949319222,367.3333333333333,1.2101999600417912,726
549,127,2,61.920237105335595,0.4128015807022373,0.4875609220892566,127,1,127,61,129,0.10434630665795908,1234.0,1.4628000208176672,250
550,126,5,61.8236619339359,0.41215774622623935,0.49066398360266594,127,2,127,48,132,0.09657517139932281,494.0,1.070600003004074,610
551,126,3,61.72332178915826,0.41148881192772174,0.4898676332472878,126,1,126,52,129,0.10034014477737685,1054.0,1.3568000285886228,369
552,126,8,61.58409286505016,0.4105606191003344,0.4887626417861123,126,5,126,81,134,0.13922892410766963,338.0,1.3560000224970281,944
553,126,7,61.44416022479666,0.40962773483197773,0.487652065276164,126,1,126,13,133,0.13993264025307894,274.0,1.3427999801933765,833
554,126,6,61.353283509784404,0.4090218900652294,0.4869308215062253,126,4,126,65,132,0.09087671501191608,339.0,1.2128999806009233,720
555,126,9,61.231396243541525,0.40820930829027685,0.48596346225032955,126,7,126,90,135,0.121887266242382,271.14285714285717,1.3263000291772187,1053
556,126,3,61.14613851462609,0.4076409234308406,0.4852868136081435,126,2,126,72,129,0.08525772891513839,734.0,1.1793000157922506,369
557,126,10,60.99472300883217,0.4066314867255478,0.4840851032446997,126,6,126,80,136,0.15141550579336638,280.6666666666667,2.389499975834042,1160
558,125,7,60.8763815504565,0.40584254366971,0.487011052403652,126,5,126,87,133,0.11834145837519827,362.0,1.1820999789051712,833
559,125,5,60.771443810686414,0.4051429587379094,0.4861715504854913,125,3,125,107,130,0.1049377397697242,727.3333333333334,1.2236000038683414,600
560,124,8,60.6724704074905,0.4044831360499367,0.48929411618943963,124,3,124,60,133,0.09897340319545833,414.0,1.3306000037118793,936
561,124,6,60.58009844592892,0.40386732297285943,0.4885491810155558,124,4,124,72,130,0.09237196156121286,379.0,1.3626000145450234,708
562,124,8,60.466879041145205,0.40311252694096805,0.487636121299558,124,3,124,44,132,0.11321940478326553,307.3333333333333,1.1369000421836972,928
563,123,7,60.36240699339846,0.4024160466226564,0.4907512763690931,124,5,124,99,131,0.10447204774631302,410.0,1.280799973756075,819
564,122,8,60.21640627479532,0.40144270849863545,0.4935771006130764,123,4,123,77,131,0.1460007186026928,399.0,1.1963999713771045,920
565,122,3,60.097572497918755,0.40065048331945835,0.4926030532616292,122,1,122,90,125,0.11883377687634322,1874.0,1.4315000153146684,357
566,122,9,59.957160901993774,0.39971440601329183,0.4914521385409326,122,5,122,78,131,0.14041159592447627,326.0,1.3269000337459147,1017
567,122,4,59.88297679154071,0.3992198452769381,0.49084407206180913,122,4,122,122,126,0.07418411045277651,624.0,1.353300001937896,472
568,122,5,59.80218022366778,0.3986812014911186,0.490181805112031,122,4,122,97,127,0.08079656787261058,499.0,1.3407000224106014,585
569,122,8,59.65010142721536,0.3976673428481024,0.4889352576001259,122,3,122,56,130,0.15207879645194566,387.3333333333333,1.1973000364378095,912
570,122,3,59.56339338055449,0.39708928920369657,0.4882245359061843,122,2,122,77,125,0.08670804666058984,794.0,1.0876000160351396,357
571,122,6,59.45245151253236,0.39634967675021576,0.48731517633223254,122,5,122,104,128,0.11094186802174022,438.0,1.7766999662853777,696
572,121,6,59.35651065034782,0.3957100710023188,0.49054967479626305,122,4,122,86,128,0.09594086218415043,444.0,1.3245000154711306,696
573,121,8,59.258297941443075,0.3950553196096205,0.4897379995160584,121,7,121,100,129,0.09821270890431322,299.7142857142857,1.1416000197641551,904
574,121,4,59.15211480741564,0.3943474320494376,0.4888604529538482,121,2,121,60,125,0.10618313402710555,614.0,1.2445999891497195,468
575,121,9,59.025773090018376,0.39350515393345586,0.4878163065290775,121,4,121,63,130,0.1263417173967838,329.0,1.2309000012464821,1008
576,121,7,58.92633208664108,0.39284221391094054,0.48699448005488494,121,5,121,85,128,0.09944100337688155,354.0,1.1992999934591353,798
577,121,3,58.843897846737086,0.39229265231158056,0.48631320534493466,121,2,121,81,124,0.08243423990374765,824.0,1.3593999901786447,354
578,121,6,58.73099250884409,0.3915399500589606,0.48538010337887677,121,3,121,63,127,0.11290533789262724,434.0,0.7951000006869435,690
579,121,7,58.634742887640826,0.3908982859176055,0.48458465196397377,121,4,121,57,128,0.09624962120284408,299.0,1.1949999607168138,798
580,120,9,58.52532545168734,0.39016883634458227,0.4877110454307278,121,6,121,81,130,0.10941743595296316,284.0,1.329899998381734,1008
581,120,8,58.401683332668455,0.389344555551123,0.48668069443890377,120,5,120,74,128,0.12364211901845579,310.0,1.1763999937102199,896
582,120,7,58.3031196461567,0.38868746430771134,0.4858593303846392,120,4,120,54,127,0.09856368651135483,284.0,0.986300001386553,791
583,120,6,58.18521910931696,0.38790146072877973,0.48487682591097464,120,2,120,39,126,0.11790053683935753,404.0,1.192099996842444,684
584,120,6,58.05160997349934,0.38701073315666223,0.4837634164458277,120,1,120,26,126,0.133609135817224,534.0,1.2176000163890421,684
585,120,7,57.954326971340905,0.3863621798089394,0.4829527247611742,120,5,120,78,127,0.09728300215802221,326.0,1.2147999950684607,791
586,120,2,57.81831085825475,0.38545540572169834,0.4818192571521228,120,2,120,114,122,0.13601611308592965,1214.0,1.3679999974556267,236
587,120,5,57.726934615410485,0.3848462307694032,0.48105778846175407,120,3,120,78,125,0.09137624284394974,534.0,1.679499982856214,575
588,120,8,57.62431668616932,0.3841621112411288,0.48020263905141103,120,7,120,100,128,0.1026179292407079,299.7142857142857,1.213999988976866,896
589,120,8,57.50802810030844,0.38338685400205624,0.47923356750257023,120,4,120,55,128,0.11628858586044544,289.0,1.2222999939695,896
590,120,4,57.435795597281235,0.3829053039818749,0.4786316299773437,120,4,120,120,124,0.07223250302691042,614.0,1.3591000461019576,464
591,120,6,57.339925515475926,0.3822661701031728,0.4778327126289659,120,3,120,47,126,0.09587008180493228,327.3333333333333,1.2934000114910305,684
592,119,8,57.240592570161326,0.38160395046774215,0.48101338294253204,120,6,120,92,128,0.09933294531415982,320.6666666666667,1.137399987783283,896
593,119,4,57.147949208098076,0.3809863280539872,0.48023486729494175,119,2,119,40,123,0.09264336206294388,414.0,1.4495999785140157,460
594,119,3,57.06350777684568,0.38042338517897123,0.4795252754356779,119,2,119,77,122,0.08444143125218773,784.0,1.255399954970926,348
595,119,2,56.99287614072064,0.37995250760480426,0.47893173227496344,119,2,119,119,121,0.07063163612484402,1204.0,1.1632000096142292,234
596,119,8,56.84718674763185,0.3789812449842124,0.477707451660772,119,3,119,73,127,0.1456893930883183,500.6666666666667,1.1442999821156263,888
597,118,7,56.73857968088748,0.3782571978725832,0.48083542102447013,119,4,119,76,126,0.10860706674394294,394.0,1.313099986873567,784
598,118,6,56.652903771702285,0.3776860251446819,0.4801093539974771,118,5,118,105,124,0.0856759091848005,434.0,1.187100016977638,672
599,118,7,56.54689157984626,0.37697927719897506,0.4792109455919175,118,5,118,76,125,0.1060121918556689,318.0,1.2008000048808753,777
600,118,7,56.44001159552205,0.37626674397014703,0.4783051830128987,118,4,118,56,125,0.10687998432382528,294.0,1.6305000171996653,777
601,118,8,56.32962171235401,0.3755308114156934,0.47736967552842385,118,6,118,92,126,0.11038988316761333,320.6666666666667,1.221400045324117,880
602,118,7,56.235665929688494,0.37490443953125663,0.476573440082106,118,4,118,77,125,0.09395578266507698,399.0,1.2610999983735383,777
603,118,2,56.14745669016129,0.3743163779344086,0.47582590415390935,118,1,118,74,120,0.08820923952701776,1514.0,1.2152999988757074,232
604,118,5,56.03570285166295,0.3735713523444196,0.4748788377259572,118,2,118,52,123,0.11175383849806053,534.0,1.2808999745175242,565
605,118,5,55.91910014332731,0.3727940009555154,0.47389067918074,118,1,118,43,123,0.11660270833527875,874.0,1.2697000056505203,565
606,118,9,55.81620965593037,0.37210806437286914,0.4730187258977151,118,6,118,82,127,0.10289048739649331,287.3333333333333,1.244500046595931,981
607,118,8,55.67640597574382,0.3711760398382921,0.47183394894698155,118,3,118,65,126,0.13980368018611955,447.3333333333333,1.218999968841672,880
608,118,7,55.57299688120157,0.3704866458746771,0.4709576006881489,118,5,118,72,125,0.1034090945419166,302.0,1.1966999736614525,777
609,118,5,55.47122864904017,0.3698081909936011,0.4700951580427133,118,3,118,85,123,0.10176823216104935,580.6666666666666,1.1006999993696809,565
610,118,4,55.384373806315295,0.36922915870876866,0.4693591000535194,118,3,118,98,122,0.08685484272460542,674.0,1.104299968574196,456
611,118,8,55.271210591223806,0.3684747372748254,0.468400089756134,118,4,118,55,126,0.11316321509106331,289.0,0.922699982766062,880
612,118,11,55.174915448857234,0.3678327696590482,0.4675840292276036,118,9,118,69,129,0.09629514236603143,167.33333333333334,1.0052999714389443,1177
613,118,7,55.06464558988746,0.36709763726591643,0.4666495388973514,118,5,118,68,124,0.11026985896936026,286.0,1.3903999933972955,777
614,118,3,54.96927185257538,0.36646181235050257,0.4658412868862321,118,1,118,77,121,0.09537373731181731,1594.0,1.104900031350553,345
615,118,5,54.864365527879016,0.3657624368525268,0.4649522502362628,118,5,118,118,123,0.10490632469603156,486.0,0.6735000060871243,565
616,118,4,54.77735587850275,0.3651823725233517,0.4642148803262946,118,2,118,60,122,0.08700964937594335,614.0,1.8322000396437943,456
617,118,6,54.68206609148936,0.3645471072765957,0.4634073397583845,118,5,118,99,124,0.09528978701304425,414.0,1.2949000229127705,672
618,118,5,54.596577466350865,0.3639771831090058,0.4626828598843295,118,4,118,84,123,0.08548862513812594,434.0,1.264600025024265,565
619,118,2,54.522135439491166,0.3634809029299411,0.46205199524992513,118,2,118,118,120,0.07444202685947232,1194.0,0.8261000039055943,232
620,118,9,54.420562241921644,0.36280374827947764,0.4611912054400139,118,7,118,87,127,0.10157319756908123,262.57142857142856,1.3541000080294907,981
621,118,4,54.33675167416058,0.36224501116107055,0.46048094639119136,118,3,118,95,122,0.08381056776077855,647.3333333333334,0.7156000356189907,456
622,118,3,54.23757025212916,0.36158380168086107,0.4596404258655013,118,2,118,77,121,0.09918142203112268,804.0,0.7156999781727791,345
623,118,4,54.15879679479865,0.36105864529865767,0.45897285419320893,118,3,118,57,122,0.07877345733017194,394.0,1.0993999894708395,456
624,117,6,54.06827749147569,0.3604551832765046,0.46212202984167267,118,4,118,75,124,0.09051930332256575,394.0,1.282900047954172,672
625,116,6,53.931400196705376,0.35954266797803586,0.46492586376470146,117,3,117,67,123,0.1368772947699881,480.6666666666667,1.1015000054612756,666
626,116,4,53.85333425588521,0.35902222837256803,0.4642528815162519,116,3,116,61,120,0.07806594081988294,420.6666666666667,1.3013000134378672,448
627,116,9,53.729383190702826,0.3581958879380188,0.46318433785088636,116,5,116,74,125,0.12395106518191312,310.0,1.2754000490531325,963
628,116,9,53.61191214464509,0.35741274763096725,0.46217165641935426,116,6,116,67,125,0.11747104605726122,237.33333333333334,1.1835999903269112,963
629,116,6,53.53822475933113,0.3569214983955409,0.4615364203390615,116,6,116,116,122,0.07368738531361885,400.6666666666667,1.2315000058151782,660
630,115,5,53.46654678281294,0.35644364521875294,0.4649264937635909,116,5,116,115,121,0.07167797651784724,478.0,1.0240999981760979,555
631,114,6,53.37659954710455,0.35584399698069696,0.46821578550091714,115,4,115,96,121,0.08994723570805263,499.0,0.9435999672859907,654
632,114,8,53.268276556861494,0.35512184371240996,0.4672655838321184,114,3,114,45,122,0.1083229902425984,314.0,1.0952000156976283,848
633,113,4,53.1846204137301,0.35456413609153403,0.47066035764362923,113,2,113,75,118,0.08365614313110825,764.0,0.5518000107258558,440
634,113,6,53.09736059996604,0.3539824039997736,0.46988814690235425,113,3,113,47,119,0.08725981376373682,327.3333333333333,1.2838999973610044,642
635,113,7,52.97889011842538,0.35319260078950254,0.46883973556128666,113,2,113,45,120,0.11847048154028528,464.0,1.6779000288806856,742
636,113,6,52.895094283856515,0.3526339618923768,0.46809817950315497,113,4,113,71,119,0.08379583456854789,369.0,1.1396999470889568,642
637,113,6,52.799043962242855,0.35199362641495235,0.46724817665701646,113,4,113,73,119,0.09605032161331906,379.0,1.2796999653801322,642
638,113,7,52.69645064061632,0.35130967093744214,0.46634027115589666,113,4,113,49,120,0.1025933216261592,259.0,1.1505999718792737,742
639,113,2,52.63017745319047,0.35086784968793644,0.46575378277159707,113,2,113,113,115,0.06627318742562238,1144.0,0.992199988104403,222
640,113,7,52.55156597807158,0.3503437731871439,0.4650581060006334,113,5,113,68,120,0.07861147511853517,286.0,1.0646999580785632,742
641,113,8,52.453755824425755,0.3496917054961717,0.4641925294196969,113,6,113,74,121,0.09781015364539769,260.6666666666667,0.548299984075129,840
642,113,3,52.38547961955715,0.3492365307970477,0.46358831521731986,113,3,113,113,116,0.0682762048683827,767.3333333333334,0.6030999938957393,330
643,113,3,52.31314548731831,0.3487543032487887,0.4629481901532594,113,2,113,79,116,0.07233413223856644,804.0,1.5893999952822924,330
644,113,5,52.207442722548464,0.3480496181503231,0.46201276745618103,113,2,113,49,118,0.10570276476953211,504.0,1.143299974501133,540
645,113,8,52.09445864674326,0.3472963909782884,0.46101290837825903,113,4,113,67,121,0.11298407580477487,349.0,1.0978999780490994,840
646,113,4,52.016992270540165,0.3467799484702678,0.46032736522601914,113,4,113,113,117,0.07746637620282115,579.0,1.2467000051401556,436
647,112,5,51.918969889600135,0.34612646593066754,0.463562231157144,113,2,113,76,118,0.09802238093971027,774.0,1.2348000309430063,540
648,112,10,51.78939002345423,0.34526260015636157,0.46240526806655563,112,6,112,75,122,0.12957986614543415,264.0,1.2332000187598169,1020
649,112,2,51.71616751466972,0.3447744500977981,0.46175149566669393,112,1,112,19,114,0.07322250878431191,394.0,1.1950999614782631,220
650,112,10,51.616471230390644,0.3441098082026043,0.46086135027134506,112,7,112,67,122,0.09969628427859334,205.42857142857142,1.4665999915450811,1020
651,112,11,51.49793631417579,0.3433195754278386,0.45980300280514097,112,8,112,82,123,0.11853491621431544,219.0,1.151599979493767,1111
652,112,5,51.42529084914125,0.3428352723276083,0.4591543825816183,112,4,112,62,117,0.07264546503425606,324.0,1.1897000367753208,535
653,112,7,51.34076732797182,0.3422717821864788,0.45839970828546267,112,6,112,99,119,0.08452352116904649,344.0,1.819099998101592,735
654,112,4,51.24668370003532,0.34164455800023547,0.45755967589317253,112,2,112,50,116,0.09408362793620029,514.0,1.1342000216245651,432
655,112,3,51.15796324923973,0.34105308832826486,0.4567675290110689,112,1,112,23,115,0.08872045079533564,474.0,0.9439999703317881,327
656,112,3,51.06527903040541,0.340435193536036,0.4559399913429054,112,1,112,14,115,0.09268421883407996,294.0,0.9148999815806746,327
657,112,7,50.94032661644066,0.3396021774429377,0.4548243447896487,112,4,112,68,119,0.1249524139643654,354.0,0.8796000038273633,735
658,112,6,50.86357739112095,0.3390905159408063,0.4541390838492942,112,5,112,92,118,0.07674922531940354,382.0,1.1996999965049326,636
659,112,2,50.78721226181293,0.3385814150787529,0.45345725233761547,112,2,112,111,114,0.07636512930777428,1134.0,1.028000027872622,220
660,112,6,50.6957070351949,0.3379713802346327,0.4526402413856688,112,4,112,78,118,0.09150522661767013,404.0,1.1501999688334763,636
661,112,4,50.62112187337328,0.3374741458224886,0.45197430244083303,112,3,112,89,116,0.07458516182127539,607.3333333333334,1.1817000340670347,432
662,112,4,50.52390380871201,0.3368260253914134,0.4511062840063572,112,3,112,82,116,0.09721806466103544,560.6666666666666,1.2679999927058816,432
663,112,1,50.43940783627577,0.3362627189085051,0.4503518556810337,112,1,112,109,113,0.08449597243607343,2254.0,1.1741999769583344,111
664,112,6,50.3571022334895,0.33571401488992997,0.44961698422758484,112,5,112,101,118,0.08230560278589394,418.0,0.6690999725833535,636
665,111,6,50.25685759431791,0.33504571729545274,0.45276448283169285,112,4,112,91,118,0.10024463917123683,469.0,1.326699974015355,636
666,111,9,50.13610969145797,0.3342407312763864,0.45167666388700867,111,5,111,66,120,0.1207479028595344,278.0,1.5676000039093196,918
667,111,4,50.06125530586525,0.3337417020391017,0.45100230005284037,111,3,111,85,115,0.07485438559240265,580.6666666666666,0.5589000065810978,428
668,111,6,49.972780122228485,0.33315186748152326,0.45020522632638277,111,3,111,44,117,0.08847518363643303,307.3333333333333,1.3799999724142253,630
669,111,7,49.87913228065787,0.33252754853771915,0.4493615520779988,111,5,111,71,118,0.09364784157020267,302.0,1.2336000218056142,728
670,111,7,49.76945911638043,0.33179639410920286,0.448373505552977,111,4,111,66,118,0.10967316427701235,344.0,1.1766999959945679,728
671,111,6,49.690215689918716,0.3312681045994581,0.44765960081007844,111,4,111,57,117,0.07924342646137461,299.0,1.1839999933727086,630
672,111,6,49.59451426012363,0.33063009506749086,0.4467974257668795,111,5,111,88,117,0.09570142979468699,366.0,1.1888999724760652,630
673,111,9,49.51410127592534,0.33009400850616893,0.44607298446779586,111,7,111,69,120,0.08041298419787779,211.14285714285714,1.1267000227235258,918
674,111,4,49.44743813319851,0.32964958755465673,0.44547241561440093,111,4,111,111,115,0.06666314272655427,569.0,1.4473999617621303,428
675,111,8,49.33676650637105,0.32891177670914035,0.44447537393127073,111,5,111,67,119,0.11067162682708442,282.0,1.125300012063235,824
676,111,7,49.24538120555834,0.32830254137038895,0.443652082932958,111,4,111,23,118,0.09138530081231977,129.0,1.1033000191673636,728
677,111,6,49.15297983229863,0.3276865322153242,0.44281963812881653,111,4,111,65,117,0.0924013732593778,339.0,1.0679999832063913,630
678,111,2,49.070137321725355,0.3271342488115024,0.44207330920473287,111,0,111,0,113,0.0828425105730588,0.0,0.9434999665245414,218
679,111,4,48.97972515103668,0.3265315010069112,0.4412587851444747,111,2,111,60,115,0.09041217068840979,614.0,0.5996000254526734,428
680,110,6,48.88584387008335,0.32590562580055565,0.4444167624553033,111,5,111,88,116,0.09388128095298498,366.0,1.2656999751925468,630
681,110,4,48.80703689749678,0.3253802459833119,0.44370033543178883,110,3,110,80,114,0.07880697258630676,547.3333333333334,1.6835000133141875,424
682,110,6,48.72065802677031,0.3248043868451354,0.44291507297063915,110,6,110,110,116,0.08637887072607953,380.6666666666667,1.0831000399775803,624
683,110,2,48.64044063191278,0.32426960421275186,0.44218582392647976,110,2,110,108,112,0.08021739485732837,1114.0,1.1335000162944198,216
684,110,8,48.5296416118301,0.32353094407886734,0.44117856010754636,110,4,110,61,118,0.11079902008223996,319.0,1.121999986935407,816
685,110,6,48.43562370067281,0.32290415800448535,0.4403238518242982,110,4,110,82,116,0.09401791115693925,424.0,1.1688999948091805,624
686,110,5,48.35524188050391,0.3223682792033594,0.43959310800458107,110,4,110,90,115,0.08038182016852602,464.0,1.1152999941259623,525
687,110,10,48.22691968237824,0.3215127978825216,0.438426542567075,110,4,110,44,120,0.12832219812520407,234.0,1.0915999882854521,1000
688,110,4,48.14286021559491,0.32095240143729936,0.43766236559631727,110,2,110,59,114,0.08405946678308851,604.0,1.142099965363741,424
689,110,7,48.05476466601032,0.32036509777340216,0.43686149696373017,110,5,110,84,117,0.08809554958422439,350.0,1.109900011215359,721
690,110,5,47.969971039189005,0.3197998069279267,0.4360906458108092,110,4,110,92,115,0.08479362682099634,474.0,1.1060999822802842,525
691,110,7,47.88574410733487,0.31923829404889914,0.435324946430317,110,5,110,67,117,0.08422693185376318,282.0,1.2669999850913882,721
692,110,7,47.79433885384066,0.318628925692271,0.4344939895803696,110,5,110,70,117,0.0914052534938321,294.0,1.0445000370964408,721
693,110,5,47.71674508977991,0.3181116339318661,0.433788591725272,110,4,110,93,115,0.0775937640604667,479.0,1.2111999676562846,525
694,110,6,47.63925496960398,0.3175950331306932,0.43308413608730895,110,4,110,71,116,0.07749012017561085,369.0,1.3451999984681606,624
695,110,6,47.560675746409544,0.3170711716427303,0.43236977951281397,110,4,110,69,116,0.07857922319406896,359.0,1.1819000355899334,624
696,110,4,47.44977715874141,0.31633184772494277,0.4313616105340128,110,1,110,49,114,0.11089858766789007,994.0,0.7030999986454844,424
697,110,9,47.351226105139375,0.31567484070092916,0.43046569186490347,110,5,110,46,119,0.09855105360161076,198.0,0.8656000136397779,909
698,110,1,47.276908988999836,0.3151793932599989,0.42979008171818034,110,0,110,0,111,0.07431711613941161,0.0,1.0510000283829868,109
699,110,3,47.19750655329889,0.3146500436886593,0.42906824139362626,110,3,110,109,113,0.0794024357007288,747.3333333333334,1.9539999775588512,321
700,110,6,47.11499144068875,0.314099942937925,0.4283181040062613,110,4,110,65,116,0.08251511260978361,339.0,0.679299992043525,624
701,110,4,47.02295632218693,0.3134863754812462,0.4274814211107902,110,2,110,88,114,0.09203511850149937,894.0,0.7007999811321497,424
702,110,3,46.95115761468462,0.3130077174312308,0.426828705588042,110,3,110,109,113,0.07179870750209716,747.3333333333334,0.6786000449210405,321
703,110,7,46.85537923029378,0.3123691948686252,0.42595799300267073,110,5,110,51,116,0.09577838439041386,218.0,0.9119000169448555,721
704,110,7,46.77530474534219,0.3118353649689479,0.42523004313947443,110,5,110,65,116,0.08007448495121139,274.0,1.0512000299058855,721
705,109,3,46.698699121860344,0.3113246608124023,0.42842843231064537,110,3,110,108,113,0.0766056234815835,747.3333333333334,0.9617999894544482,321
706,109,7,46.61326319439737,0.3107550879626491,0.4276446164623611,109,6,109,100,116,0.08543592746261197,347.3333333333333,1.0617999942041934,714
707,108,10,46.512902140412734,0.31008601426941823,0.43067501981863643,109,8,109,92,119,0.10036105398411621,246.5,1.0717999539338052,990
708,108,5,46.430159653215334,0.3095343976881022,0.4299088856779197,108,3,108,66,113,0.08274248719712318,454.0,0.5421999958343804,515
709,108,6,46.3382824044392,0.3089218826962613,0.42905817041147415,108,3,108,43,114,0.09187724877581616,300.6666666666667,1.0271999635733664,612
710,108,3,46.252065401025476,0.3083471026735032,0.4282598648243101,108,2,108,43,111,0.0862170034134806,444.0,0.6157999741844833,315
711,108,6,46.167166620170335,0.30778111080113557,0.42747376500157724,108,4,108,84,114,0.08489878085478608,434.0,0.6321999826468527,612
712,108,4,46.08976126278769,0.30726507508525125,0.4267570487295157,108,2,108,61,112,0.0774053573824034,624.0,1.2569999671541154,416
713,108,6,45.993460272079275,0.3066230684805285,0.4258653728896228,108,3,108,60,114,0.09630099070803055,414.0,0.915899989195168,612
714,108,4,45.909711036180305,0.306064740241202,0.4250899170016693,108,2,108,38,112,0.08374923589870775,394.0,1.2426000321283937,416
715,108,6,45.82269289963681,0.3054846193309121,0.4242841935151557,108,3,108,46,114,0.08701813654316481,320.6666666666667,0.9123000199906528,612
716,107,11,45.714388314730314,0.3047625887648688,0.42723727396944217,108,8,108,88,119,0.1083045849060369,234.0,1.0098000057041645,1067
717,107,3,45.62475349759882,0.3041650233173254,0.42639956539811985,107,3,107,106,110,0.08963481713125532,727.3333333333334,1.039499999023974,312
718,106,4,45.55262670082253,0.30368417800548353,0.42974176132851444,107,3,107,95,111,0.07212679677603262,647.3333333333334,0.8191000088118017,412
719,106,3,45.48309524449655,0.30322063496331036,0.4290858041933638,106,3,106,103,109,0.06953145632574831,720.6666666666666,1.06969999615103,309
720,106,9,45.37472030113702,0.30249813534091347,0.42806339906733026,106,6,106,78,114,0.10837494335913789,274.0,1.2126999790780246,873
721,106,3,45.310949980970335,0.3020729998731356,0.42746179227330505,106,2,106,70,109,0.0637703201664408,714.0,1.1513999779708683,309
722,106,5,45.243163288371875,0.3016210885891458,0.42682229517331965,106,4,106,88,111,0.06778669259814762,454.0,1.1344000231474638,505
723,106,6,45.14960197115957,0.30099734647439713,0.42593964123735445,106,2,106,47,112,0.09356131721197869,484.0,1.2790999608114362,600
724,106,3,45.08526820876935,0.300568454725129,0.42533271895065417,106,2,106,57,109,0.06433376239000665,584.0,1.1688999948091805,309
725,105,8,44.98937103457314,0.2999291402304876,0.4284702003292679,106,5,106,63,114,0.0958971741957555,266.0,1.07709999429062,784
726,105,8,44.893254180266695,0.299288361201778,0.42755480171682564,105,6,105,92,113,0.09611685430604666,320.6666666666667,1.060199982021004,776
727,105,4,44.81780364511441,0.2987853576340961,0.42683622519156583,105,3,105,74,109,0.07545053515201516,507.3333333333333,1.1066999868489802,404
728,105,4,44.75164241465899,0.29834428276439323,0.4262061182348475,105,4,105,105,109,0.06616123045512268,539.0,1.0941000073216856,404
729,105,7,44.675139533755214,0.2978342635583681,0.4254775193690973,105,5,105,61,112,0.0765028809034618,258.0,1.0869999532587826,686
730,105,4,44.588895875446134,0.29725930583630755,0.42465615119472516,105,2,105,31,109,0.08624365830877423,324.0,1.382599992211908,404
731,105,3,44.52724381443653,0.2968482920962435,0.42406898870891935,105,3,105,105,108,0.06165206100939713,714.0,1.0245000012218952,306
