round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,150,8,147.20704412872394,0.9813802941914929,0.9813802941914929,150,3,150,39,158,0.16412952070086062,274.0,1.65049999486655,1136
16,150,11,146.9930560703878,0.9799537071359187,0.9799537071359187,150,7,150,96,161,0.21398805833621237,288.2857142857143,1.4318000175990164,1529
17,150,12,146.71985545784622,0.9781323697189748,0.9781323697189748,150,5,150,52,162,0.2732006125416686,222.0,1.589299994520843,1656
18,150,12,146.5270530465187,0.9768470203101246,0.9768470203101246,150,8,150,97,162,0.19280241132770737,256.5,1.5857000253163278,1656
19,150,5,146.35782509338085,0.9757188339558723,0.9757188339558723,150,2,150,77,155,0.16922795313787642,784.0,1.5128999948501587,725
20,150,6,146.23663707703238,0.9749109138468826,0.9749109138468826,150,4,150,84,156,0.12118801634850351,439.0,1.6900000046007335,864
21,150,5,146.07568778882145,0.9738379185921431,0.9738379185921431,150,1,150,22,155,0.16094928821100307,454.0,1.6516000032424927,725
22,150,11,145.75013545788207,0.9716675697192138,0.9716675697192138,150,2,150,62,161,0.3255523309394608,634.0,1.6117999912239611,1529
23,150,8,145.59488660870727,0.9706325773913818,0.9706325773913818,150,3,150,47,158,0.155248849174912,327.3333333333333,1.6524000093340874,1136
24,150,10,145.4112504367243,0.9694083362448286,0.9694083362448286,150,6,150,81,160,0.18363617198307658,284.0,1.6148000140674412,1400
25,150,7,145.2556030059899,0.9683706867065994,0.9683706867065994,150,4,150,79,157,0.1556474307344562,409.0,1.5463000163435936,1001
26,150,12,145.06148565112346,0.9670765710074898,0.9670765710074898,150,6,150,68,162,0.1941173548665205,240.66666666666666,1.6175999771803617,1656
27,150,11,144.79928928050646,0.9653285952033763,0.9653285952033763,150,5,150,79,161,0.26219637061708667,330.0,1.6954999882727861,1529
28,150,6,144.6346097649856,0.9642307317665707,0.9642307317665707,150,3,150,65,156,0.1646795155209393,447.3333333333333,1.5919999568723142,864
29,150,5,144.49188853293128,0.9632792568862085,0.9632792568862085,150,3,150,97,155,0.14272123205436493,667.3333333333334,1.577800023369491,725
30,150,9,144.24540410351386,0.9616360273567591,0.9616360273567591,150,2,150,24,159,0.24648442941751103,254.0,1.6795999836176634,1269
31,150,5,144.12549939393273,0.9608366626262181,0.9608366626262181,150,3,150,64,155,0.11990470958118316,440.6666666666667,1.4346000389195979,725
32,150,7,143.90583153555403,0.9593722102370269,0.9593722102370269,150,2,150,69,157,0.21966785837878344,704.0,1.8155000288970768,1001
33,150,9,143.70699745581152,0.9580466497054101,0.9580466497054101,150,5,150,79,159,0.19883407974258738,330.0,1.4670999953523278,1269
34,150,8,143.56159991840508,0.9570773327893672,0.9570773327893672,150,5,150,80,158,0.14539753740652195,334.0,1.3691000058315694,1136
35,150,6,143.39137876622533,0.9559425251081689,0.9559425251081689,150,3,150,104,156,0.17022115217983647,707.3333333333334,1.413899997714907,864
36,150,7,143.19102417317066,0.9546068278211377,0.9546068278211377,150,3,150,66,157,0.20035459305471015,454.0,1.520399993751198,1001
37,150,4,143.0183120330632,0.9534554135537547,0.9534554135537547,150,2,150,125,154,0.1727121401074232,1264.0,1.5042999875731766,584
38,150,9,142.82212338002262,0.9521474892001508,0.9521474892001508,150,2,150,49,159,0.19618865304060762,504.0,1.4903999981470406,1269
39,150,5,142.66815328493163,0.9511210218995442,0.9511210218995442,150,2,150,56,155,0.15397009509099835,574.0,1.4705000212416053,725
40,150,6,142.5486353632295,0.9503242357548632,0.9503242357548632,150,4,150,69,156,0.1195179217020863,359.0,1.6403999761678278,864
41,150,5,142.37270172752307,0.9491513448501537,0.9491513448501537,150,1,150,25,155,0.17593363570645337,514.0,1.6429999959655106,725
42,150,8,142.22319054172598,0.9481546036115066,0.9481546036115066,150,5,150,70,158,0.149511185797099,294.0,1.7717999871820211,1136
43,150,5,142.10312317833598,0.9473541545222398,0.9473541545222398,150,3,150,124,155,0.12006736339000312,840.6666666666666,1.555600028950721,725
44,150,8,141.91466512253385,0.946097767483559,0.946097767483559,150,2,150,42,158,0.18845805580213693,434.0,1.8505000043660402,1136
45,150,10,141.71661232865176,0.9447774155243451,0.9447774155243451,150,4,150,40,160,0.1980527938820824,214.0,1.5890999929979444,1400
46,150,9,141.57774030775113,0.9438516020516742,0.9438516020516742,150,7,150,112,159,0.13887202090060846,334.0,1.6500999918207526,1269
47,150,9,141.29336215466714,0.9419557476977809,0.9419557476977809,150,4,150,79,159,0.28437815308403636,409.0,1.6573999891988933,1269
48,150,5,141.13969130007962,0.9409312753338641,0.9409312753338641,150,2,150,64,155,0.15367085458746743,654.0,1.5962999896146357,725
49,150,10,140.9541429401105,0.9396942862674034,0.9396942862674034,150,6,150,77,160,0.185548359969129,270.6666666666667,1.7575999954715371,1400
50,150,6,140.80894206661003,0.9387262804440669,0.9387262804440669,150,4,150,103,156,0.14520087350052258,534.0,1.601399970240891,864
51,150,8,140.56435210399252,0.9370956806932834,0.9370956806932834,150,2,150,54,158,0.24458996261745547,554.0,1.6998000210151076,1136
52,150,11,140.36006133106753,0.9357337422071168,0.9357337422071168,150,4,150,26,161,0.2042907729249972,144.0,1.6545999678783119,1529
53,150,8,140.19918890804036,0.9346612593869357,0.9346612593869357,150,5,150,91,158,0.16087242302718785,378.0,1.5222999500110745,1136
54,150,5,140.0434277654442,0.933622851769628,0.933622851769628,150,2,150,46,155,0.1557611425961749,484.0,1.4197000418789685,725
55,150,12,139.7643834544915,0.9317625563632768,0.9317625563632768,150,5,150,67,162,0.2790443109526439,282.0,1.419499982148409,1656
56,150,6,139.5605254387022,0.9304035029246813,0.9304035029246813,150,0,150,0,156,0.20385801578931684,0.0,1.381399983074516,864
57,150,9,139.37563083119824,0.9291708722079882,0.9291708722079882,150,5,150,66,159,0.18489460750400255,278.0,1.2116000289097428,1269
58,150,5,139.23368396814658,0.9282245597876438,0.9282245597876438,150,3,150,94,155,0.14194686305161852,640.6666666666666,1.4005000120960176,725
59,150,5,139.02136554935225,0.9268091036623484,0.9268091036623484,150,1,150,59,155,0.21231841879435187,1194.0,1.6935999738052487,725
60,150,6,138.84631414279409,0.9256420942852939,0.9256420942852939,150,3,150,57,156,0.17505140655812568,394.0,1.5566999791190028,864
61,150,10,138.59917420850428,0.9239944947233618,0.9239944947233618,150,2,150,35,160,0.24713993428981773,364.0,1.8666000105440617,1400
62,150,9,138.42819645202965,0.922854643013531,0.922854643013531,150,6,150,83,159,0.17097775647464175,290.6666666666667,1.664999988861382,1269
63,150,6,138.24398072503897,0.9216265381669264,0.9216265381669264,150,1,150,24,156,0.18421572699069877,494.0,2.0739000174216926,864
64,150,9,138.06148752748425,0.9204099168498949,0.9204099168498949,150,4,150,59,159,0.1824931975547166,309.0,1.7616000259295106,1269
65,150,1,137.93597231585125,0.9195731487723416,0.9195731487723416,150,0,150,0,151,0.12551521163297252,0.0,1.7729999963194132,149
66,150,6,137.75471027681834,0.9183647351787889,0.9183647351787889,150,3,150,83,156,0.18126203903290872,567.3333333333334,1.9305000314489007,864
67,150,10,137.52526637551995,0.916835109170133,0.916835109170133,150,5,150,74,160,0.22944390129839753,310.0,1.5988000086508691,1400
68,150,6,137.30444521568813,0.9153629681045875,0.9153629681045875,150,3,150,91,156,0.22082115983179662,627.3333333333334,1.7801999929361045,864
69,150,14,137.07762679738522,0.9138508453159014,0.9138508453159014,150,8,150,88,164,0.22681841830290317,234.0,1.6947999829426408,1904
70,150,10,136.8623402984996,0.9124156019899973,0.9124156019899973,150,3,150,54,160,0.21528649888566065,374.0,1.5202999929897487,1400
71,150,7,136.68304389933883,0.9112202926622589,0.9112202926622589,150,3,150,73,157,0.1792963991607479,500.6666666666667,1.5668999985791743,1001
72,150,7,136.51168542916923,0.9100779028611282,0.9100779028611282,150,2,150,25,157,0.1713584701695794,264.0,1.5185000374913216,1001
73,150,7,136.32629619248164,0.9088419746165443,0.9088419746165443,150,2,150,38,157,0.18538923668760177,394.0,1.4121999847702682,1001
74,150,5,136.18274440588564,0.9078849627059042,0.9078849627059042,150,3,150,71,155,0.14355178659612733,487.3333333333333,1.5500999870710075,725
75,150,8,135.92567966119282,0.9061711977412854,0.9061711977412854,150,2,150,57,158,0.25706474469300034,584.0,1.5301000094041228,1136
76,150,8,135.75124125031687,0.9050082750021125,0.9050082750021125,150,6,150,122,158,0.17443841087609613,420.6666666666667,1.6199999954551458,1136
77,150,9,135.5732460913594,0.9038216406090627,0.9038216406090627,150,4,150,59,159,0.17799515895762852,309.0,1.6082999645732343,1269
78,150,5,135.44054598861538,0.9029369732574359,0.9029369732574359,150,2,150,64,155,0.13270010274412058,654.0,1.604399993084371,725
79,150,7,135.3284936002223,0.9021899573348152,0.9021899573348152,150,5,150,123,157,0.11205238839324494,506.0,1.5948000364005566,1001
80,150,5,135.18597234717532,0.9012398156478355,0.9012398156478355,150,2,150,62,155,0.1425212530470823,634.0,1.6533000161871314,725
81,150,9,134.95604055505342,0.8997069370336894,0.8997069370336894,150,4,150,95,158,0.22993179212210535,504.0,1.667700009420514,1269
82,150,9,134.72166330924364,0.8981444220616243,0.8981444220616243,150,4,150,67,159,0.23437724580990782,349.0,1.5519000007770956,1269
83,150,4,134.57896588272473,0.8971931058848316,0.8971931058848316,150,2,150,106,154,0.14269742651903172,1084.0,1.587799983099103,584
84,150,5,134.4662590645076,0.8964417270967173,0.8964417270967173,150,3,150,45,155,0.11270681821726569,314.0,2.0966000156477094,725
85,150,5,134.2329334234414,0.8948862228229427,0.8948862228229427,150,1,150,31,155,0.23332564106629228,634.0,1.6224999562837183,725
86,150,7,134.08266753897962,0.8938844502598642,0.8938844502598642,150,3,150,57,157,0.1502658844619038,394.0,1.5857000253163278,1001
87,150,7,133.96971703921307,0.8931314469280871,0.8931314469280871,150,5,150,91,157,0.1129504997666988,378.0,1.5676000039093196,1001
88,150,9,133.78744643084406,0.8919163095389604,0.8919163095389604,150,5,150,84,159,0.18227060836918696,350.0,1.589899999089539,1269
89,150,8,133.63213127609743,0.8908808751739828,0.8908808751739828,150,3,150,68,158,0.15531515474678415,467.3333333333333,1.7468000296503305,1136
90,150,12,133.39702352352322,0.8893134901568215,0.8893134901568215,150,6,150,77,162,0.23510775257441097,270.6666666666667,1.6781999729573727,1656
91,150,7,133.15704470797579,0.8877136313865053,0.8877136313865053,150,1,150,26,157,0.23997881554756262,534.0,1.741900050546974,1001
92,150,7,132.95142913068568,0.8863428608712379,0.8863428608712379,150,4,150,104,157,0.20561557729026703,534.0,1.6890999977476895,1001
93,150,6,132.81319547373923,0.8854213031582615,0.8854213031582615,150,4,150,90,156,0.1382336569465572,464.0,1.443799992557615,864
94,150,9,132.6095914555637,0.8840639430370913,0.8840639430370913,150,4,150,69,159,0.20360401817568885,359.0,1.4091000193729997,1269
95,150,3,132.47187635632096,0.8831458423754731,0.8831458423754731,150,1,150,54,153,0.13771509924282554,1114.0,1.5431999927386642,441
96,150,11,132.27604814846393,0.8818403209897595,0.8818403209897595,150,4,150,44,161,0.19582820785726085,234.0,1.8091000383719802,1529
97,150,9,132.0921910625246,0.8806146070834973,0.8806146070834973,150,5,150,67,159,0.18385708593951477,282.0,1.3380000018514693,1269
98,150,11,131.8925520096725,0.8792836800644833,0.8792836800644833,150,6,150,88,161,0.19963905285228734,307.3333333333333,1.6415999853052199,1529
99,150,7,131.6882614495977,0.877921742997318,0.877921742997318,150,2,150,49,157,0.2042905600749556,504.0,1.4900999958626926,1001
100,150,5,131.52063366780317,0.8768042244520211,0.8768042244520211,150,2,150,62,155,0.167627781794625,654.0,1.6382999601773918,725
101,150,11,131.35099000222516,0.875673266681501,0.875673266681501,150,7,150,113,161,0.1696436655782172,336.85714285714283,1.5862000291235745,1529
102,150,6,131.22211067039026,0.8748140711359351,0.8748140711359351,150,4,150,58,156,0.12887933183501943,304.0,1.6774000250734389,864
103,150,7,131.02350559511228,0.8734900373007486,0.8734900373007486,150,5,150,139,156,0.19860507527809546,570.0,2.062699990347028,1001
104,150,1,130.71269464169296,0.871417964277953,0.871417964277953,150,0,150,0,151,0.3108109534194128,0.0,1.559399999678135,149
105,150,10,130.4373088911293,0.8695820592741954,0.8695820592741954,150,3,150,68,160,0.27538575056385994,467.3333333333333,1.5784000279381871,1400
106,150,5,130.30965184100498,0.8687310122733666,0.8687310122733666,150,4,150,91,155,0.12765705012442297,469.0,1.5572999836876988,725
107,150,12,130.0391433722504,0.8669276224816694,0.8669276224816694,150,2,150,21,162,0.2705084687548087,224.0,1.4397000195458531,1656
108,150,11,129.8459607840365,0.8656397385602432,0.8656397385602432,150,5,150,67,161,0.19318258821408918,282.0,1.6892999992705882,1529
109,150,9,129.55724741386683,0.8637149827591122,0.8637149827591122,150,1,150,30,159,0.2887133701698801,614.0,1.6851999680511653,1269
110,150,9,129.3655160601093,0.8624367737340619,0.8624367737340619,150,4,150,49,159,0.19173135375768524,259.0,1.3558000209741294,1269
111,150,10,129.15965990115262,0.8610643993410175,0.8610643993410175,150,4,150,44,160,0.20585615895683418,234.0,0.8668999653309584,1400
112,150,12,128.92364672763946,0.8594909781842631,0.8594909781842631,150,6,150,100,162,0.2360131735133848,347.3333333333333,1.6142000094987452,1656
113,150,7,128.77548954084205,0.8585032636056137,0.8585032636056137,150,3,150,63,157,0.14815718679756174,434.0,1.6890999977476895,1001
114,150,8,128.60350872575933,0.8573567248383955,0.8573567248383955,150,3,150,42,158,0.17198081508288254,294.0,1.4260999741964042,1136
115,150,9,128.38810248251986,0.855920683216799,0.855920683216799,150,5,150,106,159,0.21540624323963797,438.0,1.4877000357955694,1269
116,150,5,128.23327229126022,0.8548884819417348,0.8548884819417348,150,2,150,58,155,0.1548301912597374,594.0,1.4378000050783157,725
117,150,6,128.0816671266249,0.853877780844166,0.853877780844166,150,2,150,60,156,0.15160516463546259,614.0,1.172899967059493,864
118,150,4,127.96500147147117,0.8531000098098078,0.8531000098098078,150,2,150,32,154,0.11666565515382032,334.0,1.4312000130303204,584
119,150,3,127.80905816853425,0.8520603877902283,0.8520603877902283,150,2,150,125,153,0.15594330293700054,1304.0,1.3969999854452908,441
120,150,6,127.64820646964812,0.8509880431309874,0.8509880431309874,150,3,150,58,156,0.1608516988862725,407.3333333333333,1.6275999951176345,864
121,150,10,127.4944042996056,0.849962695330704,0.849962695330704,150,6,150,42,160,0.1538021700426846,154.0,1.9256999948993325,1400
122,150,7,127.30429033706005,0.8486952689137337,0.8486952689137337,150,2,150,14,157,0.1901139625456949,154.0,1.6457000165246427,1001
123,150,8,127.12588708851283,0.8475059139234188,0.8475059139234188,150,2,150,38,158,0.17840324854738654,394.0,1.699900021776557,1136
124,150,5,126.9729897450028,0.8464865983000187,0.8464865983000187,150,1,150,35,155,0.15289734351013706,714.0,1.3147999998182058,725
125,150,7,126.7779929252447,0.8451866195016313,0.8451866195016313,150,2,150,55,157,0.19499681975825922,564.0,1.6052999999374151,1001
126,150,5,126.6192820085864,0.8441285467239094,0.8441285467239094,150,2,150,71,155,0.1587109166584142,724.0,1.6330999787896872,725
127,150,7,126.35457982426576,0.842363865495105,0.842363865495105,150,2,150,45,157,0.2647021843207824,464.0,1.5820999979041517,1001
128,150,8,126.20416106039804,0.8413610737359869,0.8413610737359869,150,4,150,78,158,0.15041876386789,404.0,1.5869999770075083,1136
129,150,9,126.0062317962115,0.8400415453080766,0.8400415453080766,150,5,150,100,159,0.19792926418671186,414.0,1.2453999952413142,1269
130,150,5,125.89325611941106,0.839288374129407,0.839288374129407,150,5,150,147,155,0.11297567680054499,614.0,1.4861999661661685,725
131,150,12,125.61605754201796,0.8374403836134531,0.8374403836134531,150,3,150,38,162,0.2771985773933352,267.3333333333333,1.2663000379689038,1656
132,150,7,125.45094196729872,0.8363396131153248,0.8363396131153248,150,5,150,101,157,0.1651155747193762,418.0,1.547899970319122,1001
133,150,8,125.25878900686718,0.8350585933791145,0.8350585933791145,150,6,150,126,158,0.19215296043168095,434.0,1.4945999719202518,1136
134,150,3,125.1348480450303,0.834232320300202,0.834232320300202,150,0,150,0,153,0.12394096183697556,0.0,1.6531000146642327,441
135,150,8,124.96092420992076,0.8330728280661384,0.8330728280661384,150,5,150,84,158,0.17392383510966525,350.0,1.6463000210933387,1136
136,150,8,124.6560445776797,0.8310402971845313,0.8310402971845313,150,2,150,72,158,0.3048796322412244,764.0,1.6304999589920044,1136
137,150,15,124.41008721174154,0.8294005814116102,0.8294005814116102,150,9,150,97,164,0.24595736593840556,229.55555555555554,1.4460000093095005,2025
138,150,7,124.27666531349857,0.8285111020899905,0.8285111020899905,150,3,150,70,157,0.13342189824311035,480.6666666666667,1.559700001962483,1001
139,150,5,124.10780880798427,0.8273853920532285,0.8273853920532285,150,2,150,59,155,0.16885650551440534,604.0,1.427799987141043,725
140,150,7,123.91640371070727,0.8261093580713819,0.8261093580713819,150,4,150,105,157,0.191405097277201,539.0,1.2993999989703298,1001
141,150,6,123.72457687060094,0.824830512470673,0.824830512470673,150,1,150,38,156,0.1918268401065113,774.0,0.756800000090152,864
142,150,5,123.5456190308665,0.8236374602057767,0.8236374602057767,150,2,150,72,155,0.1789578397346041,754.0,1.6985000111162663,725
143,150,8,123.38659962953118,0.8225773308635411,0.8225773308635411,150,4,150,63,158,0.15901940133551662,329.0,1.7702000332064927,1136
144,150,7,123.24018617800488,0.8216012411866992,0.8216012411866992,150,4,150,69,157,0.1464134515265343,359.0,1.7957999953068793,1001
145,150,6,123.08101004078821,0.820540066938588,0.820540066938588,150,3,150,59,156,0.159176137216825,407.3333333333333,1.7519999528303742,864
146,150,7,122.92866010435247,0.8195244006956831,0.8195244006956831,150,4,150,71,157,0.15234993643594663,369.0,1.5242000226862729,1001
147,150,4,122.8014682220331,0.818676454813554,0.818676454813554,150,2,150,83,154,0.12719188231953638,864.0,1.6388000221922994,584
148,150,10,122.63646064185646,0.8175764042790431,0.8175764042790431,150,7,150,77,160,0.16500758017685513,234.0,1.5941999736241996,1400
149,150,7,122.45839535272266,0.8163893023514844,0.8163893023514844,150,3,150,31,157,0.1780652891340324,220.66666666666666,1.4612000086344779,1001
150,150,4,122.31781340457037,0.8154520893638025,0.8154520893638025,150,3,150,84,154,0.14058194815245173,574.0,1.7356000025756657,584
151,150,7,122.14197019690427,0.8142798013126952,0.8142798013126952,150,2,150,43,157,0.17584320766633255,444.0,2.252600039355457,1001
152,150,13,121.84303523708674,0.8122869015805783,0.8122869015805783,150,7,150,94,163,0.2989349598178066,282.57142857142856,1.6627000295557082,1781
153,150,11,121.5414480821918,0.8102763205479454,0.8102763205479454,150,2,150,47,161,0.30158715489520915,484.0,1.4511000481434166,1529
154,150,9,121.37390135745574,0.8091593423830382,0.8091593423830382,150,5,150,65,159,0.1675467247363116,274.0,1.210999966133386,1269
155,150,12,121.08466223733778,0.8072310815822519,0.8072310815822519,150,4,150,62,162,0.2892391201182072,324.0,1.530999958049506,1656
156,150,9,120.88685817141152,0.8059123878094101,0.8059123878094101,150,3,150,35,159,0.19780406592650834,247.33333333333334,1.3427999801933765,1269
157,150,9,120.69699379175856,0.8046466252783904,0.8046466252783904,150,6,150,126,159,0.18986437965319425,434.0,1.636899949517101,1269
158,150,5,120.53580768978651,0.8035720512652434,0.8035720512652434,150,2,150,80,155,0.16118610197221983,834.0,1.5811999910511076,725
159,150,4,120.40031584001281,0.802668772266752,0.802668772266752,150,2,150,85,154,0.13549184977387085,864.0,0.8188000065274537,584
160,150,8,120.15041216908585,0.8010027477939057,0.8010027477939057,150,1,150,25,158,0.2499036709271678,514.0,1.4976999955251813,1136
161,150,7,120.01110125833321,0.8000740083888881,0.8000740083888881,150,5,150,76,157,0.1393109107528545,318.0,1.6200999962165952,1001
162,150,7,119.88509059647046,0.7992339373098031,0.7992339373098031,150,5,150,94,157,0.12601066186293508,390.0,1.6364000039175153,1001
163,150,6,119.69547424030549,0.7979698282687032,0.7979698282687032,150,2,150,61,156,0.1896163561651676,624.0,1.5832000062800944,864
164,150,9,119.49506562997315,0.7966337708664877,0.7966337708664877,150,5,150,93,159,0.2004086103325804,386.0,1.6748000052757561,1269
165,150,5,119.35234979520739,0.7956823319680493,0.7956823319680493,150,2,150,50,155,0.1427158347659372,514.0,1.5967999934218824,725
166,150,5,119.22526788332546,0.7948351192221698,0.7948351192221698,150,1,150,29,155,0.12708191188211515,594.0,1.540500030387193,725
167,150,12,118.98020577247128,0.7932013718164752,0.7932013718164752,150,4,150,71,162,0.24506211085444107,369.0,1.698699954431504,1656
168,150,6,118.84950909328884,0.7923300606219257,0.7923300606219257,150,4,150,83,156,0.13069667918263406,429.0,1.5578000457026064,864
169,150,11,118.6179300518738,0.7907862003458254,0.7907862003458254,150,3,150,50,161,0.23157904141529428,347.3333333333333,1.5480000292882323,1529
170,150,3,118.43328485172802,0.7895552323448535,0.7895552323448535,150,1,150,51,153,0.18464520014591201,1034.0,1.3695999514311552,441
171,150,6,118.27857830898108,0.7885238553932072,0.7885238553932072,150,4,150,92,156,0.15470654274717788,474.0,1.6177999787032604,864
172,150,4,118.13855193076382,0.7875903462050922,0.7875903462050922,150,1,150,32,154,0.1400263782174065,654.0,1.705500006210059,584
173,150,5,117.99956355737612,0.7866637570491741,0.7866637570491741,150,1,150,4,155,0.13898837338786407,94.0,1.5313000185415149,725
174,150,8,117.83590115231183,0.7855726743487456,0.7855726743487456,150,6,150,93,158,0.1636624050645139,324.0,1.585999969393015,1136
175,150,15,117.54247725822951,0.7836165150548634,0.7836165150548634,150,8,150,94,165,0.29342389408263614,249.0,1.5211999998427927,2025
176,150,12,117.31115919664981,0.782074394644332,0.782074394644332,150,7,150,87,162,0.23131806157997659,262.57142857142856,1.4845000114291906,1656
177,150,7,117.11676833329089,0.7807784555552726,0.7807784555552726,150,3,150,70,157,0.19439086335913203,480.6666666666667,1.4713000273332,1001
178,150,8,116.91241721855715,0.779416114790381,0.779416114790381,150,4,150,76,158,0.20435111473393874,404.0,1.457699981983751,1136
179,150,6,116.7415785115379,0.7782771900769193,0.7782771900769193,150,3,150,57,156,0.17083870701945614,394.0,1.4484000275842845,864
180,150,9,116.58555513644107,0.7772370342429404,0.7772370342429404,150,5,150,99,159,0.15602337509704256,410.0,1.6777999699115753,1269
181,150,7,116.42307088416749,0.7761538058944499,0.7761538058944499,150,4,150,99,157,0.16248425227379926,509.0,1.6583999968133867,1001
182,150,2,116.26771178433836,0.7751180785622558,0.7751180785622558,150,1,150,68,152,0.1553590998292762,1414.0,1.669099961873144,296
183,150,9,116.01483930811864,0.7734322620541243,0.7734322620541243,150,3,150,75,159,0.2528724762199417,514.0,1.5042999875731766,1269
184,150,9,115.84412635543899,0.7722941757029266,0.7722941757029266,150,4,150,58,159,0.1707129526798994,304.0,1.500600017607212,1269
185,150,7,115.62950907436117,0.7708633938290744,0.7708633938290744,150,2,150,57,157,0.21461728107804845,584.0,1.5992000116966665,1001
186,150,8,115.4646739295101,0.7697644928634007,0.7697644928634007,150,5,150,83,158,0.16483514485128126,346.0,1.2942000175826252,1136
187,150,8,115.26993955511624,0.768466263700775,0.768466263700775,150,2,150,15,158,0.19473437439406638,164.0,1.723300025332719,1136
188,150,7,115.10610363719104,0.7673740242479403,0.7673740242479403,150,3,150,51,157,0.16383591792543228,354.0,1.5011000214144588,1001
189,150,3,114.97574307561425,0.7665049538374283,0.7665049538374283,150,2,150,87,153,0.13036056157691434,894.0,1.5054000541567802,441
190,150,12,114.7371690280179,0.764914460186786,0.764914460186786,150,6,150,72,162,0.2385740475966358,254.0,1.5561999753117561,1656
191,150,4,114.64203107960071,0.7642802071973381,0.7642802071973381,150,4,150,150,154,0.0951379484173458,764.0,1.2978999875485897,584
192,150,9,114.4237652319537,0.762825101546358,0.762825101546358,150,3,150,37,159,0.21826584764725254,260.6666666666667,1.5171000268310308,1269
193,150,11,114.21829143624711,0.7614552762416474,0.7614552762416474,150,5,150,51,161,0.2054737957068511,218.0,1.3001000043004751,1529
194,150,12,113.97168624630123,0.7598112416420082,0.7598112416420082,150,6,150,70,162,0.24660518994615188,247.33333333333334,1.7214000108651817,1656
195,150,7,113.81578997335833,0.7587719331557222,0.7587719331557222,150,2,150,23,157,0.15589627294311015,244.0,1.637500012293458,1001
196,150,8,113.59815637985307,0.7573210425323538,0.7573210425323538,150,2,150,43,158,0.21763359350547518,444.0,1.6371000092476606,1136
197,150,5,113.47632786011849,0.7565088524007899,0.7565088524007899,150,3,150,71,155,0.1218285197347484,487.3333333333333,1.7298999591730535,725
198,150,11,113.19738436690122,0.7546492291126747,0.7546492291126747,150,4,150,60,161,0.2789434932175112,314.0,1.4387999544851482,1529
199,150,2,113.02119296463161,0.7534746197642107,0.7534746197642107,150,1,150,89,152,0.17619140226973684,1834.0,1.46390002919361,296
200,150,10,112.75387585137678,0.7516925056758452,0.7516925056758452,150,5,150,90,160,0.2673171132551033,374.0,1.787699991837144,1400
201,150,12,112.51281859060497,0.7500854572706998,0.7500854572706998,150,5,150,68,162,0.2410572607720738,286.0,1.7726999940350652,1656
202,150,5,112.3042855577009,0.7486952370513393,0.7486952370513393,150,2,150,101,155,0.20853303290424208,1024.0,1.7738000024110079,725
203,150,9,112.118834516341,0.7474588967756066,0.7474588967756066,150,5,150,81,159,0.1854510413601531,338.0,1.5180999762378633,1269
204,150,7,111.91448065317473,0.7460965376878316,0.7460965376878316,150,3,150,98,157,0.204353863166439,674.0,1.8207000102847815,1001
