round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
160,150,5,123.34356267782354,0.822290417852157,0.822290417852157,150,1,150,40,155,0.14629766719055226,814.0,1.0333999525755644,725
161,150,5,123.21613969739715,0.8214409313159811,0.8214409313159811,150,3,150,109,155,0.1274229804265552,754.0,0.728700018953532,725
162,150,7,123.0450713348151,0.8203004755654341,0.8203004755654341,150,3,150,78,157,0.1710683625822682,534.0,1.1539999977685511,1001
163,150,4,122.91312331375356,0.8194208220916904,0.8194208220916904,150,2,150,65,154,0.1319480210616817,664.0,1.3291999930515885,584
164,150,2,122.78831295019094,0.818588753001273,0.818588753001273,150,0,150,0,152,0.12481036356274444,0.0,1.4455000055022538,296
165,150,2,122.67511727615833,0.8178341151743889,0.8178341151743889,150,1,150,93,152,0.11319567403274888,1874.0,1.3398999581113458,296
166,150,11,122.49935447201327,0.8166623631467551,0.8166623631467551,150,6,150,69,161,0.17576280414531453,244.0,1.2391999480314553,1529
167,150,10,122.32186743162842,0.8154791162108561,0.8154791162108561,150,7,150,102,160,0.17748704038510965,305.42857142857144,0.6935000419616699,1400
168,150,8,122.16687809757597,0.8144458539838398,0.8144458539838398,150,4,150,69,158,0.15498933405268644,359.0,1.1655999696813524,1136
169,150,11,122.03399438298933,0.8135599625532622,0.8135599625532622,150,8,150,112,161,0.1328837145868924,294.0,1.1888000299222767,1529
170,150,9,121.85080618602979,0.8123387079068652,0.8123387079068652,150,6,150,99,159,0.18318819695979727,344.0,1.361300004646182,1269
171,150,10,121.68403076333664,0.8112268717555776,0.8112268717555776,150,7,150,97,160,0.16677542269338375,291.14285714285717,1.2372999917715788,1400
172,150,8,121.53542091432296,0.8102361394288197,0.8102361394288197,150,4,150,84,158,0.14860984901391916,434.0,1.272900030016899,1136
173,150,8,121.38140581784518,0.8092093721189678,0.8092093721189678,150,4,150,77,158,0.15401509647799472,399.0,1.1532999924384058,1136
174,150,10,121.15070687822981,0.8076713791881988,0.8076713791881988,150,3,150,52,160,0.23069893961561405,360.6666666666667,1.2541000032797456,1400
175,150,12,120.86229470480643,0.8057486313653762,0.8057486313653762,150,4,150,75,161,0.288412173423648,389.0,1.1426000273786485,1656
176,150,8,120.64969969471022,0.8043313312980681,0.8043313312980681,150,3,150,68,158,0.2125950100964431,467.3333333333333,1.1546000023372471,1136
177,150,5,120.4941307384783,0.8032942049231887,0.8032942049231887,150,2,150,73,155,0.15556895623208078,744.0,1.178500009700656,725
178,150,8,120.36939110674837,0.8024626073783224,0.8024626073783224,150,6,150,116,158,0.12473963173016145,400.6666666666667,1.1344999657012522,1136
179,150,7,120.1826800587365,0.8012178670582433,0.8012178670582433,150,2,150,72,157,0.18671104801207505,744.0,1.2334000202827156,1001
180,150,12,120.03716177780392,0.8002477451853595,0.8002477451853595,150,9,150,120,162,0.1455182809328548,282.8888888888889,1.3064999948255718,1656
181,150,11,119.8432989939911,0.7989553266266073,0.7989553266266073,150,5,150,74,160,0.19386278381307065,310.0,1.2704000109806657,1529
182,150,6,119.67599053057721,0.7978399368705147,0.7978399368705147,150,3,150,84,156,0.16730846341409134,574.0,1.3105000252835453,864
183,150,8,119.4803743368335,0.7965358289122234,0.7965358289122234,150,3,150,66,158,0.19561619374393047,454.0,1.2734999763779342,1136
184,150,7,119.30707291499309,0.7953804860999539,0.7953804860999539,150,3,150,64,157,0.17330142184060193,447.3333333333333,1.4977999962866306,1001
185,150,9,119.13046163974812,0.7942030775983208,0.7942030775983208,150,6,150,108,159,0.17661127524522158,374.0,1.3702999567613006,1269
186,150,7,118.98841457875889,0.793256097191726,0.793256097191726,150,5,150,95,157,0.1420470609894373,394.0,1.326399971731007,1001
187,150,5,118.87388504258013,0.7924925669505342,0.7924925669505342,150,3,150,60,155,0.11452953617893513,414.0,1.3413000269792974,725
188,150,6,118.73625627417306,0.7915750418278203,0.7915750418278203,150,3,150,73,156,0.13762876840726435,500.6666666666667,1.270200009457767,864
189,150,3,118.62102776193265,0.7908068517462177,0.7908068517462177,150,0,150,0,153,0.11522851224054165,0.0,1.1956000234931707,441
190,150,8,118.48457019073182,0.7898971346048788,0.7898971346048788,150,3,150,70,158,0.13645757120105273,480.6666666666667,1.2094000121578574,1136
191,150,8,118.24897975346555,0.7883265316897703,0.7883265316897703,150,4,150,106,157,0.2355904372664952,544.0,1.2368999887257814,1136
192,150,11,118.02935395837005,0.786862359722467,0.786862359722467,150,3,150,41,161,0.21962579509575164,287.3333333333333,1.6372999525628984,1529
193,150,8,117.91414778662315,0.7860943185774877,0.7860943185774877,150,6,150,98,158,0.11520617174714332,340.6666666666667,1.720600004773587,1136
194,150,4,117.65658651044578,0.7843772434029719,0.7843772434029719,150,0,150,0,154,0.2575612761775261,0.0,1.2346000294201076,584
195,150,8,117.48188504063069,0.7832125669375379,0.7832125669375379,150,6,150,125,157,0.17470146981528956,430.6666666666667,1.1221999884583056,1136
196,150,7,117.30943461159794,0.7820628974106529,0.7820628974106529,150,3,150,53,157,0.17245042903294916,367.3333333333333,1.2725000269711018,1001
197,150,5,117.15946427780169,0.7810630951853446,0.7810630951853446,150,1,150,45,155,0.1499703337964391,914.0,1.2882999726571143,725
198,150,10,117.00293294229664,0.7800195529486442,0.7800195529486442,150,7,150,122,160,0.1565313355052993,362.57142857142856,1.241199963260442,1400
199,150,7,116.84043890756212,0.7789362593837474,0.7789362593837474,150,5,150,121,157,0.162494034734749,498.0,1.250100031029433,1001
200,150,9,116.65557574677143,0.7777038383118096,0.7777038383118096,150,6,150,114,159,0.18486316079091836,394.0,1.4239000156521797,1269
201,150,10,116.45730868183001,0.7763820578788667,0.7763820578788667,150,5,150,84,160,0.19826706494166757,350.0,1.2802999699488282,1400
202,150,8,116.29314788466424,0.7752876525644282,0.7752876525644282,150,6,150,99,158,0.16416079716601217,347.3333333333333,1.2923000031150877,1136
203,150,10,116.09059586860212,0.7739373057906808,0.7739373057906808,150,5,150,73,160,0.20255201606238415,306.0,1.2573000276461244,1400
