round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,150,11,144.58241746081433,0.9638827830720955,0.9638827830720955,150,2,150,44,160,0.29248740152128416,454.0,1.1787000112235546,1529
30,150,3,144.39367075582118,0.9626244717054745,0.9626244717054745,150,0,150,0,153,0.1887467049931919,0.0,0.6951999966986477,441
31,150,11,144.20963013117975,0.961397534207865,0.961397534207865,150,6,150,70,161,0.18404062464153448,247.33333333333334,1.13800005055964,1529
32,150,10,143.94563110017117,0.9596375406678078,0.9596375406678078,150,1,150,34,160,0.26399903100867306,694.0,1.2734999763779342,1400
33,150,1,143.78709751960062,0.9585806501306708,0.9585806501306708,150,1,150,143,151,0.15853358057057143,3014.0,1.2614000006578863,149
34,150,14,143.52784408974838,0.9568522939316559,0.9568522939316559,150,7,150,70,164,0.2592534298523308,214.0,1.1352000292390585,1904
35,150,6,143.43263766480632,0.9562175844320422,0.9562175844320422,150,6,150,149,156,0.09520642494216425,514.0,1.1345999664627016,864
36,150,10,143.2750457077979,0.9551669713853193,0.9551669713853193,150,6,150,77,159,0.15759195700855066,270.6666666666667,0.7793999975547194,1400
37,150,9,143.11589198575453,0.9541059465716969,0.9541059465716969,150,4,150,59,159,0.15915372204339562,309.0,1.1931000044569373,1269
38,150,10,142.9557618881052,0.953038412587368,0.953038412587368,150,6,150,51,160,0.16013009764932828,184.0,1.2595999869517982,1400
39,150,10,142.8246497203893,0.9521643314692619,0.9521643314692619,150,7,150,75,160,0.13111216771590772,228.28571428571428,1.1769999982789159,1400
40,150,5,142.68796937935906,0.951253129195727,0.951253129195727,150,2,150,61,155,0.13668034103022908,624.0,1.166099973488599,725
41,150,7,142.5460121608188,0.950306747738792,0.950306747738792,150,4,150,68,157,0.1419572185402389,354.0,1.3013000134378672,1001
42,150,10,142.34717175082523,0.9489811450055015,0.9489811450055015,150,2,150,37,160,0.19884040999359875,384.0,0.7428000099025667,1400
43,150,5,142.197459083151,0.9479830605543399,0.9479830605543399,150,3,150,88,155,0.1497126676742191,600.6666666666666,1.3297999976202846,725
44,150,7,142.03859555007458,0.9469239703338305,0.9469239703338305,150,3,150,64,157,0.15886353307645695,440.6666666666667,1.3191999751143157,1001
45,150,7,141.7827123247266,0.9452180821648439,0.9452180821648439,150,2,150,51,157,0.2558832253479375,524.0,1.276099996175617,1001
46,150,8,141.60971384502932,0.9440647589668621,0.9440647589668621,150,4,150,76,158,0.1729984796972559,394.0,1.2976000434719026,1136
47,150,7,141.45007839995918,0.9430005226663946,0.9430005226663946,150,3,150,75,157,0.15963544507013339,514.0,1.2851000064983964,1001
48,150,9,141.2223235240461,0.9414821568269739,0.9414821568269739,150,4,150,88,158,0.22775487591311894,454.0,1.2390000047162175,1269
49,150,8,141.059156278377,0.94039437518918,0.94039437518918,150,6,150,92,158,0.16316724566906693,320.6666666666667,1.292100001592189,1136
50,150,4,140.93948187853505,0.9395965458569003,0.9395965458569003,150,1,150,12,154,0.11967439984198514,254.0,1.2584999785758555,584
51,150,6,140.8289918982038,0.9388599459880254,0.9388599459880254,150,5,150,115,156,0.11048998033122182,474.0,1.2573999701999128,864
52,150,5,140.6842259832771,0.937894839888514,0.937894839888514,150,2,150,53,155,0.14476591492673307,544.0,1.2620000052265823,725
53,150,4,140.52318484308057,0.9368212322872038,0.9368212322872038,150,3,150,98,154,0.16104114019651128,687.3333333333334,1.2571999686770141,584
54,150,11,140.28385368781335,0.935225691252089,0.935225691252089,150,5,150,68,161,0.23933115526721416,286.0,1.2255999608896673,1529
55,150,7,140.13111296090437,0.9342074197393625,0.9342074197393625,150,3,150,73,157,0.15274072690899843,500.6666666666667,1.229400048032403,1001
56,150,9,139.9106431729754,0.9327376211531693,0.9327376211531693,150,4,150,86,159,0.22046978792896788,444.0,1.2061999877914786,1269
57,150,15,139.66198733224837,0.9310799155483225,0.9310799155483225,150,7,150,72,165,0.2486558407269701,219.71428571428572,1.1438000365160406,2025
58,150,7,139.5104039389193,0.9300693595927954,0.9300693595927954,150,3,150,48,157,0.15158339332916348,334.0,1.1845999979414046,1001
59,150,9,139.2813793029672,0.9285425286864479,0.9285425286864479,150,4,150,79,159,0.22902463595205447,409.0,1.1224999907426536,1269
60,150,11,139.12556853973743,0.9275037902649163,0.9275037902649163,150,6,150,59,161,0.15581076322976806,210.66666666666666,1.2567000230774283,1529
61,150,9,138.9781030970671,0.9265206873137807,0.9265206873137807,150,5,150,100,159,0.1474654426703026,414.0,1.299199997447431,1269
62,150,6,138.82693845502843,0.9255129230335228,0.9255129230335228,150,2,150,45,156,0.15116464203867785,464.0,1.3076000032015145,864
63,150,11,138.6246908489052,0.924164605659368,0.924164605659368,150,5,150,73,160,0.20224760612324033,306.0,1.2426000321283937,1529
64,150,6,138.50356253716222,0.9233570835810815,0.9233570835810815,150,4,150,77,156,0.12112831174298577,399.0,1.3918999466113746,864
65,150,6,138.33023883119054,0.922201592207937,0.922201592207937,150,2,150,71,156,0.17332370597169877,724.0,1.1480000102892518,864
66,150,11,138.02563862347682,0.9201709241565121,0.9201709241565121,150,2,150,17,160,0.3046002077137029,184.0,0.7450999692082405,1529
67,150,10,137.8525151571049,0.9190167677140327,0.9190167677140327,150,6,150,86,160,0.17312346637191922,304.0,1.240900019183755,1400
68,150,2,137.70967979619837,0.9180645319746558,0.9180645319746558,150,1,150,112,152,0.1428353609065116,2334.0,1.2605999945662916,296
69,150,6,137.56014164143326,0.9170676109428885,0.9170676109428885,150,4,150,95,156,0.1495381547651391,489.0,1.2506999773904681,864
70,150,7,137.3365820307142,0.9155772135380946,0.9155772135380946,150,1,150,58,157,0.22355961071903607,1174.0,1.2402000138536096,1001
71,150,3,137.1989408877618,0.914659605918412,0.914659605918412,150,3,150,149,153,0.1376411429524147,1014.0,1.234699971973896,441
72,150,7,137.03658306498227,0.9135772204332151,0.9135772204332151,150,4,150,85,157,0.16235782277951571,439.0,1.2237000046297908,1001
73,150,8,136.89208355339144,0.912613890355943,0.912613890355943,150,4,150,66,158,0.14449951159084407,344.0,1.263700018171221,1136
74,150,9,136.68739652754658,0.9112493101836439,0.9112493101836439,150,2,150,38,158,0.20468702584499,394.0,1.2271000305190682,1269
75,150,5,136.50359775260318,0.9100239850173546,0.9100239850173546,150,3,150,122,155,0.18379877494348662,827.3333333333334,1.290599990170449,725
76,150,14,136.2023966065545,0.9080159773770299,0.9080159773770299,150,6,150,49,164,0.3012011460489248,177.33333333333334,1.1762999929487705,1904
77,150,8,136.03899590603632,0.9069266393735754,0.9069266393735754,150,4,150,90,158,0.16340070051831646,474.0,1.1430999729782343,1136
78,150,6,135.88267128575063,0.9058844752383376,0.9058844752383376,150,2,150,51,156,0.15632462028583305,524.0,1.3272000360302627,864
79,150,5,135.7212015446404,0.9048080102976026,0.9048080102976026,150,2,150,48,155,0.1614697411103272,494.0,1.2503000325523317,725
80,150,8,135.56120620165245,0.903741374677683,0.903741374677683,150,5,150,102,158,0.15999534298809337,422.0,1.3325000181794167,1136
81,150,5,135.3923106265571,0.9026154041770473,0.9026154041770473,150,2,150,37,155,0.16889557509546727,384.0,1.5428999904543161,725
82,150,13,135.13535854966185,0.900902390331079,0.900902390331079,150,7,150,87,163,0.2569520768955105,262.57142857142856,1.318400027230382,1781
83,150,8,134.92317842429804,0.899487856161987,0.899487856161987,150,3,150,104,158,0.21218012536396813,707.3333333333334,1.1354999733157456,1136
84,150,5,134.78612499470978,0.8985741666313986,0.8985741666313986,150,1,150,27,155,0.1370534295883541,554.0,1.1901999823749065,725
85,150,4,134.62583797210033,0.8975055864806688,0.8975055864806688,150,2,150,58,154,0.16028702260956074,594.0,1.2321000103838742,584
86,150,8,134.48849431485442,0.8965899620990295,0.8965899620990295,150,6,150,93,158,0.1373436572460882,337.3333333333333,1.0318999993614852,1136
87,150,4,134.29400650460926,0.8952933766973951,0.8952933766973951,150,1,150,60,154,0.19448781024523498,1294.0,0.7141000241972506,584
88,150,9,134.13057459780075,0.8942038306520049,0.8942038306520049,150,4,150,52,159,0.16343190680870023,274.0,0.6999000324867666,1269
89,150,5,134.02038738108837,0.8934692492072558,0.8934692492072558,150,3,150,93,155,0.11018721671250375,634.0,1.291799999307841,725
90,150,10,133.81758252865416,0.8921172168576944,0.8921172168576944,150,6,150,122,159,0.2028048524343724,420.6666666666667,1.2846000026911497,1400
91,150,6,133.6472602325413,0.8909817348836087,0.8909817348836087,150,2,150,67,156,0.17032229611298177,694.0,1.199199992697686,864
92,150,5,133.5045509641394,0.8900303397609294,0.8900303397609294,150,3,150,78,155,0.1427092684019975,534.0,1.1939999531023204,725
93,150,10,133.3513613212141,0.8890090754747607,0.8890090754747607,150,5,150,92,160,0.1531896429255042,382.0,1.1912999907508492,1400
94,150,9,133.10861831015194,0.8873907887343463,0.8873907887343463,150,2,150,54,159,0.2427430110623341,554.0,1.1929000029340386,1269
95,150,4,132.96325473764324,0.886421698250955,0.886421698250955,150,3,150,112,154,0.14536357250881693,774.0,1.1204000329598784,584
96,150,7,132.84896733073137,0.8856597822048758,0.8856597822048758,150,5,150,79,157,0.11428740691197348,330.0,1.1627000058069825,1001
97,150,7,132.67521675224557,0.8845014450149705,0.8845014450149705,150,3,150,77,157,0.17375057848597208,527.3333333333334,1.1579999700188637,1001
98,150,13,132.31703294261868,0.8821135529507912,0.8821135529507912,150,2,150,28,163,0.35818380962709995,294.0,1.1353999725542963,1781
99,150,10,132.1246671566436,0.880831114377624,0.880831114377624,150,3,150,47,160,0.19236578597527298,327.3333333333333,1.1642000172287226,1400
100,150,5,131.96790570320218,0.8797860380213478,0.8797860380213478,150,4,150,118,155,0.1567614534415469,634.0,1.255700015462935,725
101,150,6,131.830691482674,0.87887127655116,0.87887127655116,150,3,150,81,156,0.13721422052828913,554.0,1.2725000269711018,864
102,150,6,131.64568105243612,0.8776378736829075,0.8776378736829075,150,2,150,57,156,0.1850104302380302,584.0,1.2415999663062394,864
103,150,5,131.52321497329484,0.8768214331552989,0.8768214331552989,150,2,150,58,155,0.12246607914138963,594.0,1.303300028666854,725
104,150,7,131.33684091505793,0.8755789394337196,0.8755789394337196,150,2,150,54,157,0.18637405823706388,554.0,1.285300008021295,1001
105,150,9,131.13008527814537,0.8742005685209692,0.8742005685209692,150,4,150,67,159,0.20675563691271748,349.0,1.277600007597357,1269
106,150,7,130.99906784347468,0.8733271189564978,0.8733271189564978,150,6,150,126,157,0.1310174346708095,434.0,1.261299999896437,1001
107,150,7,130.76145630515046,0.8717430420343364,0.8717430420343364,150,2,150,71,157,0.23761153832437643,724.0,1.2212999863550067,1001
108,150,6,130.56966126662655,0.870464408444177,0.870464408444177,150,2,150,75,156,0.19179503852404167,774.0,1.324000011663884,864
109,150,6,130.34533493915126,0.8689688995943418,0.8689688995943418,150,2,150,110,156,0.22432632747540637,1124.0,1.2772000045515597,864
110,150,4,130.15346257292757,0.8676897504861838,0.8676897504861838,150,2,150,104,154,0.1918723662238122,1154.0,1.2891999795101583,584
111,150,10,129.95826562939106,0.8663884375292737,0.8663884375292737,150,5,150,89,160,0.19519694353669337,370.0,1.2470000074245036,1400
112,150,10,129.79912609105583,0.8653275072737056,0.8653275072737056,150,5,150,99,160,0.1591395383354417,410.0,1.250100031029433,1400
113,150,9,129.6035104109423,0.8640234027396154,0.8640234027396154,150,3,150,41,159,0.19561568011365793,287.3333333333333,1.2836999958381057,1269
114,150,13,129.3243481707026,0.8621623211380173,0.8621623211380173,150,6,150,82,163,0.27916224023995895,287.3333333333333,1.2312000035308301,1781
115,150,11,129.07949939623498,0.8605299959748999,0.8605299959748999,150,4,150,48,161,0.24484877446779763,254.0,1.206599990837276,1529
116,150,7,128.95623780618126,0.8597082520412084,0.8597082520412084,150,5,150,109,157,0.12326159005385762,454.0,1.2132999836467206,1001
117,150,7,128.84456921433656,0.8589637947622437,0.8589637947622437,150,5,150,88,157,0.11166859184485034,366.0,1.207799999974668,1001
118,150,8,128.62517381880076,0.8575011587920051,0.8575011587920051,150,3,150,57,158,0.21939539553597243,394.0,1.22969999210909,1136
119,150,7,128.48992417214464,0.8565994944809643,0.8565994944809643,150,3,150,93,157,0.13524964665625916,647.3333333333334,1.2399000115692616,1001
120,150,8,128.28399358792888,0.8552266239195259,0.8552266239195259,150,2,150,58,158,0.20593058421592048,594.0,1.3697000104002655,1136
121,150,5,128.1568980371565,0.85437932024771,0.85437932024771,150,2,150,60,155,0.127095550772502,614.0,1.3896000455133617,725
122,150,8,128.00669942631782,0.8533779961754522,0.8533779961754522,150,4,150,62,158,0.1501986108388138,324.0,1.3722000294364989,1136
123,150,5,127.8837146987136,0.852558097991424,0.852558097991424,150,3,150,105,155,0.1229847276043401,727.3333333333334,1.3248000177554786,725
124,150,8,127.72894895526724,0.8515263263684483,0.8515263263684483,150,5,150,116,158,0.1547657434465357,478.0,1.323400007095188,1136
125,150,11,127.54962950893487,0.8503308633928991,0.8503308633928991,150,5,150,49,161,0.17931944633258112,210.0,1.296199974603951,1529
126,150,4,127.38428577771239,0.849228571851416,0.849228571851416,150,1,150,47,154,0.16534373122258472,954.0,1.3179000234231353,584
127,150,5,127.21747829008018,0.8481165219338679,0.8481165219338679,150,2,150,70,155,0.1668074876323189,734.0,1.3438000460155308,725
128,150,10,126.9546336121455,0.84636422408097,0.84636422408097,150,4,150,73,160,0.2628446779348792,379.0,1.3029000256210566,1400
129,150,7,126.81382254712416,0.8454254836474944,0.8454254836474944,150,4,150,88,157,0.140811065021488,454.0,1.3203999842517078,1001
130,150,5,126.67297831335448,0.8444865220890299,0.8444865220890299,150,3,150,100,155,0.14084423376977284,687.3333333333334,1.3699999544769526,725
131,150,5,126.54649556264522,0.8436433037509681,0.8436433037509681,150,3,150,111,155,0.12648275070939974,760.6666666666666,1.324900018516928,725
132,150,10,126.37857645188461,0.8425238430125641,0.8425238430125641,150,5,150,56,160,0.1679191107607494,238.0,1.3078000047244132,1400
133,150,11,126.0957553961687,0.8406383693077913,0.8406383693077913,150,3,150,17,161,0.28282105571613414,127.33333333333333,1.219599973410368,1529
134,150,9,125.87907306585782,0.8391938204390521,0.8391938204390521,150,3,150,72,159,0.21668233031104833,494.0,1.191799994558096,1269
135,150,8,125.6684677034853,0.8377897846899021,0.8377897846899021,150,3,150,63,158,0.2106053623727,434.0,1.211599970702082,1136
136,150,7,125.54577368777365,0.8369718245851576,0.8369718245851576,150,4,150,59,157,0.12269401571177951,309.0,0.907899986486882,1001
137,150,6,125.41853286896551,0.8361235524597701,0.8361235524597701,150,5,150,118,156,0.12724081880825722,486.0,1.17050000699237,864
138,150,5,125.28247569921061,0.8352165046614041,0.8352165046614041,150,2,150,75,155,0.13605716975503412,764.0,1.1557000107131898,725
139,150,13,124.97737528509168,0.8331825019006112,0.8331825019006112,150,6,150,79,163,0.30510041411913846,277.3333333333333,1.233500021044165,1781
140,150,4,124.81497753250596,0.8320998502167064,0.8320998502167064,150,1,150,63,154,0.1623977525858642,1274.0,1.350899983663112,584
141,150,8,124.69068880413408,0.8312712586942272,0.8312712586942272,150,5,150,126,158,0.1242887283720755,526.0,1.293799956329167,1136
142,150,6,124.47262629079901,0.8298175086053268,0.8298175086053268,150,1,150,65,156,0.2180625133352585,1314.0,1.6648999880999327,864
143,150,6,124.3259876302219,0.8288399175348127,0.8288399175348127,150,2,150,46,156,0.14663866057729535,474.0,1.3311999500729144,864
144,150,8,124.15721964010618,0.8277147976007079,0.8277147976007079,150,5,150,74,158,0.16876799011595978,310.0,1.3111000298522413,1136
145,150,12,123.90454482176796,0.8260302988117864,0.8260302988117864,150,7,150,108,162,0.25267481833848393,322.57142857142856,1.4149000053294003,1656
146,150,9,123.70891095865647,0.8247260730577098,0.8247260730577098,150,3,150,46,159,0.19563386311173403,320.6666666666667,1.1647999635897577,1269
147,150,7,123.51659426133857,0.8234439617422571,0.8234439617422571,150,1,150,26,157,0.1923166973180912,534.0,1.1732999701052904,1001
148,150,4,123.38723127545465,0.8225815418363643,0.8225815418363643,150,3,150,119,154,0.12936298588408235,820.6666666666666,1.5762000111863017,584
149,150,6,123.19637812239537,0.8213091874826358,0.8213091874826358,150,1,150,58,156,0.19085315305943595,1174.0,0.7064000237733126,864
150,150,6,123.03208172203324,0.8202138781468883,0.8202138781468883,150,4,150,82,156,0.16429640036234616,424.0,0.7407999946735799,864
151,150,5,122.91740026779746,0.8194493351186497,0.8194493351186497,150,3,150,83,155,0.11468145423593867,580.6666666666666,1.2531999964267015,725
152,150,9,122.68443328986652,0.8178962219324435,0.8178962219324435,150,4,150,98,159,0.2329669779311878,504.0,1.2947000213898718,1269
153,150,8,122.47565490995939,0.8165043660663959,0.8165043660663959,150,3,150,76,158,0.20877837990734704,520.6666666666666,1.278500014450401,1136
154,150,10,122.27751168874936,0.815183411258329,0.815183411258329,150,4,150,68,160,0.19814322121028738,354.0,1.278500014450401,1400
155,150,5,122.17733751784804,0.8145155834523203,0.8145155834523203,150,4,150,91,155,0.1001741709014965,469.0,1.4430999872274697,725
156,150,7,121.99808211537506,0.8133205474358337,0.8133205474358337,150,3,150,80,157,0.1792554024731885,547.3333333333334,1.2277000350877643,1001
157,150,10,121.79424458383448,0.8119616305588966,0.8119616305588966,150,5,150,79,160,0.2038375315408416,330.0,1.1239000014029443,1400
158,150,6,121.63491313175396,0.8108994208783598,0.8108994208783598,150,3,150,88,156,0.15933145208067856,600.6666666666666,1.157499966211617,864
159,150,14,121.40522205193432,0.8093681470128954,0.8093681470128954,150,6,150,49,164,0.22969107981995762,177.33333333333334,1.0926999966613948,1904
160,150,14,121.12331494002424,0.8074887662668283,0.8074887662668283,150,6,150,87,164,0.2819071119104066,304.0,1.1855000047944486,1904
161,150,7,120.99509759596316,0.8066339839730877,0.8066339839730877,150,5,150,114,157,0.1282173440612837,470.0,1.829099957831204,1001
162,150,3,120.76891234832605,0.8051260823221736,0.8051260823221736,150,0,150,0,152,0.2261852476372468,0.0,1.3364999904297292,441
163,150,4,120.66059449346974,0.8044039632897984,0.8044039632897984,150,2,150,88,154,0.10831785485649448,894.0,0.7198000093922019,584
164,150,10,120.44479376699957,0.8029652917799971,0.8029652917799971,150,6,150,99,159,0.21580072647040183,344.0,0.701199984177947,1400
165,150,10,120.23841584652486,0.8015894389768324,0.8015894389768324,150,4,150,53,160,0.20637792047496717,279.0,1.4475000207312405,1400
166,150,11,120.02169877950446,0.8001446585300297,0.8001446585300297,150,4,150,56,161,0.21671706702065308,294.0,0.8595999679528177,1529
167,150,12,119.80868366360971,0.798724557757398,0.798724557757398,150,5,150,52,162,0.21301511589502553,222.0,1.1813999735750258,1656
168,150,5,119.62642312748616,0.7975094875165745,0.7975094875165745,150,2,150,47,155,0.18226053612373505,484.0,1.495799981057644,725
169,150,14,119.42006594061104,0.796133772937407,0.796133772937407,150,9,150,100,164,0.2063571868754508,236.22222222222223,0.7745000184513628,1904
170,150,8,119.20849878095684,0.794723325206379,0.794723325206379,150,4,150,82,158,0.21156715965438622,424.0,1.2864000163972378,1136
171,150,9,119.02071449501283,0.7934714299667521,0.7934714299667521,150,5,150,85,159,0.18778428594424668,354.0,0.667800020892173,1269
172,150,11,118.78597605980585,0.7919065070653724,0.7919065070653724,150,5,150,79,161,0.23473843520722681,330.0,0.7401999901048839,1529
173,150,4,118.67778230447945,0.7911852153631963,0.7911852153631963,150,2,150,37,154,0.10819375532655329,384.0,1.263400015886873,584
174,150,4,118.56610596484236,0.7904407064322825,0.7904407064322825,150,2,150,40,154,0.1116763396372562,414.0,1.303300028666854,584
175,150,6,118.38415563959643,0.7892277042639761,0.7892277042639761,150,2,150,48,156,0.18195032524612031,494.0,1.386399962939322,864
176,150,3,118.26781225649017,0.7884520817099345,0.7884520817099345,150,0,150,0,153,0.11634338310639691,0.0,1.1926000006496906,441
177,150,5,118.14657278452766,0.7876438185635177,0.7876438185635177,150,2,150,49,155,0.12123947196267792,504.0,1.2005000025965273,725
178,150,6,117.99335123135153,0.7866223415423435,0.7866223415423435,150,3,150,59,156,0.15322155317632635,407.3333333333333,1.1697000009007752,864
179,150,4,117.845777024874,0.78563851349916,0.78563851349916,150,2,150,88,154,0.1475742064777137,894.0,1.115199993364513,584
180,150,5,117.72435627770074,0.7848290418513383,0.7848290418513383,150,3,150,61,155,0.121420747173417,420.6666666666667,1.254800008609891,725
181,150,1,117.54778305777171,0.7836518870518114,0.7836518870518114,150,1,150,141,151,0.1765732199291321,3014.0,1.2416999670676887,149
182,150,10,117.34562532195149,0.7823041688130099,0.7823041688130099,150,3,150,30,160,0.20215773582047092,214.0,0.6980999605730176,1400
183,150,11,117.10111590637486,0.7806741060424991,0.7806741060424991,150,5,150,74,161,0.24450941557687145,310.0,1.34529999922961,1529
184,150,5,116.90878899043614,0.7793919266029076,0.7793919266029076,150,1,150,41,155,0.1923269159389065,834.0,1.374599989503622,725
185,150,9,116.69847319858829,0.7779898213239219,0.7779898213239219,150,3,150,47,159,0.210315791848096,327.3333333333333,2.4673999869264662,1269
186,150,7,116.53719634851413,0.7769146423234276,0.7769146423234276,150,3,150,51,157,0.16127685007435844,354.0,1.033600012306124,1001
187,150,8,116.34681116035685,0.7756454077357123,0.7756454077357123,150,3,150,64,158,0.19038518815748517,440.6666666666667,1.2636000174097717,1136
188,150,10,116.16030119115862,0.7744020079410575,0.7744020079410575,150,6,150,105,160,0.1865099691984895,364.0,1.3017000164836645,1400
189,150,8,116.02261607831565,0.773484107188771,0.773484107188771,150,4,150,62,157,0.13768511284319374,324.0,1.348000019788742,1136
190,150,7,115.8849607489673,0.7725664049931154,0.7725664049931154,150,4,150,94,157,0.13765532934854718,484.0,1.2793999630957842,1001
191,150,8,115.71210714969908,0.7714140476646605,0.7714140476646605,150,4,150,49,158,0.1728535992684428,259.0,1.261299999896437,1136
192,150,8,115.57147472270498,0.7704764981513665,0.7704764981513665,150,5,150,104,158,0.14063242699432266,434.0,1.213699986692518,1136
193,150,5,115.42709061361461,0.7695139374240973,0.7695139374240973,150,3,150,95,155,0.14438410909055222,647.3333333333334,0.8490000036545098,725
194,150,11,115.16720036035485,0.7677813357356991,0.7677813357356991,150,4,150,74,161,0.2598902532600036,384.0,1.2123999767936766,1529
195,150,11,114.91162020170367,0.7660774680113578,0.7660774680113578,150,5,150,90,161,0.25558015865144057,374.0,1.0926999966613948,1529
196,150,4,114.7351548676627,0.7649010324510847,0.7649010324510847,150,0,150,0,154,0.17646533404112574,0.0,1.1711999541148543,584
197,150,5,114.58128425623005,0.763875228374867,0.763875228374867,150,2,150,81,155,0.1538706114328363,824.0,1.2999000027775764,725
198,150,7,114.41407239548141,0.7627604826365427,0.7627604826365427,150,4,150,95,157,0.16721186074884287,489.0,1.1236999998800457,1001
199,150,10,114.23190205702483,0.7615460137134988,0.7615460137134988,150,5,150,58,160,0.18217033845682806,246.0,1.2473000097088516,1400
200,150,9,114.07955012385625,0.7605303341590417,0.7605303341590417,150,5,150,64,159,0.15235193316878792,270.0,1.2903999886475503,1269
201,150,8,113.8134736625087,0.7587564910833913,0.7587564910833913,150,2,150,67,158,0.2660764613477937,684.0,1.4744999934919178,1136
202,150,9,113.61190877715124,0.7574127251810083,0.7574127251810083,150,4,150,73,159,0.20156488535769057,379.0,0.7250999915413558,1269
203,150,8,113.46107825727648,0.7564071883818432,0.7564071883818432,150,4,150,80,158,0.15083051987497953,414.0,0.8691999828442931,1136
204,150,7,113.32271519983009,0.7554847679988672,0.7554847679988672,150,3,150,50,157,0.13836305744659683,347.3333333333333,1.4011000166647136,1001
