round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
59,150,7,139.25316521667764,0.928354434777851,0.928354434777851,150,3,150,61,157,0.1765205059923396,420.6666666666667,0.9462999878451228,1001
60,150,7,139.09911560537674,0.9273274373691782,0.9273274373691782,150,4,150,63,157,0.1540496113009162,329.0,0.8871000027284026,1001
61,150,10,138.90239281554832,0.9260159521036555,0.9260159521036555,150,2,150,36,160,0.19672278982841362,374.0,1.716500031761825,1400
62,150,8,138.69461501180294,0.9246307667453529,0.9246307667453529,150,1,150,28,158,0.20777780374537258,574.0,1.5211999998427927,1136
63,150,6,138.5513909293786,0.9236759395291908,0.9236759395291908,150,3,150,81,156,0.14322408242434825,554.0,1.9880000036209822,864
64,150,4,138.39202031118782,0.9226134687412522,0.9226134687412522,150,1,150,32,154,0.15937061819078657,654.0,1.7039999947883189,584
65,150,10,138.2201609993898,0.921467739995932,0.921467739995932,150,4,150,79,160,0.1718593117980305,409.0,1.6724999877624214,1400
66,150,9,138.05613657802192,0.9203742438534794,0.9203742438534794,150,5,150,67,159,0.1640244213678841,282.0,1.6183999832719564,1269
67,150,10,137.81468184904355,0.9187645456602903,0.9187645456602903,150,2,150,49,160,0.24145472897837195,504.0,1.5637000324204564,1400
68,150,6,137.65708058612776,0.9177138705741851,0.9177138705741851,150,3,150,99,156,0.15760126291579013,674.0,1.6849000239744782,864
69,150,6,137.46112121194076,0.9164074747462717,0.9164074747462717,150,2,150,52,155,0.19595937418696963,534.0,1.6744000022299588,864
70,150,4,137.32558884548365,0.9155039256365577,0.9155039256365577,150,2,150,82,154,0.13553236645714506,834.0,1.8512000096961856,584
71,150,6,137.1308314635652,0.9142055430904346,0.9142055430904346,150,3,150,107,156,0.19475738191843206,727.3333333333334,1.580099982675165,864
72,150,4,136.95589214992305,0.913039280999487,0.913039280999487,150,1,150,43,154,0.17493931364215243,874.0,1.6293999506160617,584
73,150,8,136.78423503745506,0.9118949002497004,0.9118949002497004,150,4,150,64,158,0.17165711246796533,334.0,1.3245000154711306,1136
74,150,10,136.58389845467283,0.9105593230311523,0.9105593230311523,150,7,150,107,160,0.20033658278228295,319.7142857142857,1.5268000424839556,1400
75,150,8,136.4253519088407,0.909502346058938,0.909502346058938,150,5,150,84,158,0.15854654583232097,350.0,1.4746999950148165,1136
76,150,7,136.28556150684324,0.9085704100456216,0.9085704100456216,150,3,150,48,157,0.13979040199757442,334.0,1.604099990800023,1001
77,150,7,136.13445676435285,0.9075630450956856,0.9075630450956856,150,4,150,77,157,0.15110474249055805,399.0,1.5405999729409814,1001
78,150,13,135.91480628503268,0.9060987085668846,0.9060987085668846,150,6,150,76,163,0.2196504793204106,267.3333333333333,1.4811999863013625,1781
79,150,7,135.75602215487106,0.9050401476991404,0.9050401476991404,150,2,150,37,157,0.1587841301617381,384.0,1.5734999906271696,1001
80,150,4,135.65226337660067,0.9043484225106712,0.9043484225106712,150,3,150,80,154,0.1037587782705014,547.3333333333334,1.767300011124462,584
81,150,3,135.52025648005792,0.9034683765337195,0.9034683765337195,150,1,150,59,153,0.1320068965428156,1194.0,1.7386999679729342,441
82,150,8,135.26362661013405,0.901757510734227,0.901757510734227,150,1,150,25,158,0.2566298699240388,514.0,1.7342999926768243,1136
83,150,6,135.10774902301824,0.9007183268201217,0.9007183268201217,150,2,150,54,156,0.1558775871159348,554.0,1.6870999825187027,864
84,150,5,134.98466984499805,0.8998977989666537,0.8998977989666537,150,1,150,14,155,0.12307917802031909,294.0,1.6617000219412148,725
85,150,5,134.86273961335968,0.8990849307557311,0.8990849307557311,150,3,150,95,155,0.1219302316384887,647.3333333333334,2.981300000101328,725
86,150,14,134.62576423143253,0.8975050948762169,0.8975050948762169,150,9,150,84,164,0.23697538192740097,200.66666666666666,1.5890999929979444,1904
87,150,2,134.51100070386275,0.8967400046924183,0.8967400046924183,150,2,150,146,152,0.1147635275698331,1514.0,1.6722000436857343,296
88,150,7,134.37184887366612,0.8958123258244408,0.8958123258244408,150,3,150,71,157,0.13915183019678423,487.3333333333333,2.1410000044852495,1001
89,150,13,134.11765962129886,0.8941177308086591,0.8941177308086591,150,6,150,63,162,0.2541892523674747,224.0,1.3134999899193645,1781
90,150,10,133.89939395438964,0.8926626263625976,0.8926626263625976,150,3,150,44,160,0.21826566690941362,307.3333333333333,0.8637999999336898,1400
91,150,6,133.68771541781882,0.8912514361187921,0.8912514361187921,150,1,150,13,156,0.21167853657096813,274.0,1.5626999665983021,864
92,150,8,133.513628034678,0.89009085356452,0.89009085356452,150,3,150,49,158,0.17408738314097505,340.6666666666667,1.3214999926276505,1136
93,150,9,133.31719713260324,0.888781314217355,0.888781314217355,150,4,150,55,159,0.19643090207492264,289.0,1.5332000330090523,1269
94,150,12,133.1260209940248,0.887506806626832,0.887506806626832,150,8,150,93,162,0.191176138578669,246.5,1.5095000271685421,1656
95,150,6,132.9437962061624,0.8862919747077493,0.8862919747077493,150,2,150,44,156,0.18222478786248786,454.0,1.5516999992541969,864
96,150,8,132.7795076905667,0.8851967179371113,0.8851967179371113,150,4,150,59,158,0.1642885155958851,309.0,1.5527000068686903,1136
97,150,10,132.55797497640603,0.8837198331760402,0.8837198331760402,150,4,150,59,160,0.2215327141608583,309.0,1.5508999931626022,1400
98,150,8,132.36712048887847,0.8824474699258564,0.8824474699258564,150,2,150,13,158,0.19085448752769807,144.0,1.495799981057644,1136
99,150,6,132.2115072537618,0.881410048358412,0.881410048358412,150,3,150,97,156,0.1556132351168351,660.6666666666666,1.4679000014439225,864
100,150,7,132.03965541160937,0.8802643694107292,0.8802643694107292,150,3,150,52,157,0.17185184215253102,360.6666666666667,1.7430000007152557,1001
101,150,6,131.924817597578,0.8794987839838533,0.8794987839838533,150,3,150,72,156,0.11483781403152804,494.0,1.628900005016476,864
102,150,8,131.76180549791255,0.8784120366527504,0.8784120366527504,150,3,150,50,158,0.16301209966561458,347.3333333333333,1.9823000184260309,1136
103,150,6,131.59695608755897,0.8773130405837264,0.8773130405837264,150,4,150,127,156,0.1648494103536997,649.0,1.1147999903187156,864
104,150,12,131.40656994546111,0.8760437996364074,0.8760437996364074,150,5,150,69,162,0.19038614209805615,290.0,0.8956000092439353,1656
105,150,14,131.22464289124974,0.8748309526083317,0.8748309526083317,150,10,150,120,164,0.18192705421164845,254.0,1.595199981238693,1904
106,150,4,131.06234455084245,0.873748963672283,0.873748963672283,150,1,150,20,154,0.16229834040740343,414.0,0.818600005004555,584
107,150,4,130.91887136841746,0.8727924757894497,0.8727924757894497,150,3,150,124,154,0.14347318242502283,867.3333333333334,0.8791000000201166,584
108,150,7,130.73312042739119,0.8715541361826079,0.8715541361826079,150,4,150,98,157,0.18575094102644485,504.0,1.6148999566212296,1001
109,150,4,130.58893534247883,0.8705929022831922,0.8705929022831922,150,1,150,27,154,0.1441850849124613,554.0,1.5227999538183212,584
110,150,6,130.43204393064076,0.8695469595376051,0.8695469595376051,150,1,150,10,156,0.1568914118382061,214.0,1.5036000404506922,864
111,150,7,130.23405166669806,0.8682270111113204,0.8682270111113204,150,3,150,57,157,0.19799226394282243,394.0,1.5894999960437417,1001
112,150,4,130.10738430789814,0.8673825620526543,0.8673825620526543,150,3,150,130,154,0.12666735880003088,880.6666666666666,1.4693999546580017,584
113,150,4,129.98543217247422,0.8665695478164948,0.8665695478164948,150,2,150,74,154,0.12195213542398875,754.0,1.3644999708049,584
114,150,6,129.88424807858405,0.8658949871905604,0.8658949871905604,150,6,150,150,156,0.10118409389027505,514.0,1.4532000059261918,864
115,150,10,129.69670625149575,0.864644708343305,0.864644708343305,150,4,150,38,160,0.1875418270885092,204.0,1.312199980020523,1400
116,150,9,129.47879021314736,0.8631919347543158,0.8631919347543158,150,2,150,29,159,0.21791603834854456,304.0,0.7835999713279307,1269
117,150,9,129.25082333723606,0.8616721555815737,0.8616721555815737,150,4,150,60,159,0.22796687591148412,314.0,1.492900017183274,1269
118,150,7,129.02652599568964,0.8601768399712643,0.8601768399712643,150,1,150,31,157,0.22429734154653147,634.0,1.3396000140346587,1001
119,150,16,128.64232577048304,0.8576155051365536,0.8576155051365536,150,5,150,44,166,0.38420022520690367,190.0,1.0930999997071922,2144
120,150,7,128.45275454523033,0.8563516969682022,0.8563516969682022,150,4,150,95,157,0.189571225252827,489.0,2.0263000042177737,1001
121,150,7,128.3096063094032,0.8553973753960213,0.8553973753960213,150,5,150,98,157,0.14314823582726888,410.0,1.6270999913103878,1001
122,150,4,128.14826856040253,0.8543217904026835,0.8543217904026835,150,2,150,90,154,0.16133774900076858,914.0,0.9281000238843262,584
123,150,4,128.04728970130694,0.853648598008713,0.853648598008713,150,3,150,97,154,0.10097885909566884,667.3333333333334,0.8906999719329178,584
124,150,6,127.82765991305484,0.8521843994203656,0.8521843994203656,150,1,150,40,156,0.21962978825221668,814.0,1.7099999822676182,864
125,150,7,127.6297555404669,0.850865036936446,0.850865036936446,150,4,150,107,157,0.19790437258809845,549.0,1.6673000063747168,1001
126,150,13,127.38616535540747,0.8492411023693831,0.8492411023693831,150,5,150,49,163,0.24359018505965935,210.0,1.610300038009882,1781
127,150,9,127.20469073787592,0.8480312715858395,0.8480312715858395,150,4,150,59,159,0.18147461753170546,309.0,1.663199975155294,1269
128,150,5,127.03033680811572,0.8468689120541047,0.8468689120541047,150,2,150,76,155,0.17435392976030073,774.0,1.8324999837204814,725
129,150,9,126.86417577737811,0.8457611718491874,0.8457611718491874,150,5,150,78,159,0.16616103073779342,326.0,1.5110999811440706,1269
130,150,9,126.7443321552714,0.844962214368476,0.844962214368476,150,6,150,83,159,0.11984362210689525,290.6666666666667,1.7133000073954463,1269
131,150,12,126.53312038027158,0.8435541358684773,0.8435541358684773,150,4,150,49,162,0.21121177500000954,259.0,1.503199979197234,1656
132,150,7,126.33676091220651,0.8422450727480434,0.8422450727480434,150,2,150,32,157,0.19635946806519655,334.0,1.5238000196404755,1001
133,150,6,126.179707693944,0.84119805129296,0.84119805129296,150,4,150,110,156,0.15705321826266783,564.0,1.4872999745421112,864
134,150,8,126.0181416957653,0.8401209446384353,0.8401209446384353,150,3,150,70,158,0.1615659981788724,480.6666666666667,0.8669000235386193,1136
135,150,7,125.90790644385812,0.8393860429590542,0.8393860429590542,150,5,150,82,157,0.11023525190728378,342.0,0.825700000859797,1001
136,150,7,125.72862684437195,0.8381908456291463,0.8381908456291463,150,2,150,58,157,0.17927959948633188,594.0,1.3951999717392027,1001
137,150,3,125.59396905609746,0.8372931270406497,0.8372931270406497,150,2,150,98,153,0.13465778827456276,1004.0,1.4414000324904919,441
138,150,7,125.43406178255272,0.8362270785503515,0.8362270785503515,150,3,150,64,157,0.15990727354488143,440.6666666666667,1.373100036289543,1001
139,150,13,125.13255099193704,0.8342170066129135,0.8342170066129135,150,4,150,41,163,0.30151079061591446,219.0,1.310999970883131,1781
140,150,4,124.95564701705072,0.8330376467803382,0.8330376467803382,150,2,150,89,154,0.17690397488643583,924.0,1.5267999842762947,584
141,150,12,124.73160534689683,0.8315440356459789,0.8315440356459789,150,4,150,52,161,0.22404167015418608,274.0,1.4885000418871641,1656
142,150,3,124.62137580079549,0.8308091720053032,0.8308091720053032,150,1,150,34,153,0.11022954610149327,694.0,1.5639999764971435,441
143,150,4,124.43690719883526,0.8295793813255684,0.8295793813255684,150,0,150,0,154,0.18446860196037562,0.0,1.5432999935001135,584
144,150,6,124.29276435448013,0.8286184290298675,0.8286184290298675,150,4,150,61,156,0.144142844355315,319.0,1.5881999861449003,864
145,150,9,124.10967543623022,0.8273978362415348,0.8273978362415348,150,2,150,23,159,0.18308891825014229,244.0,1.6833000117912889,1269
146,150,6,123.91786238519789,0.8261190825679859,0.8261190825679859,150,2,150,60,156,0.19181305103252555,614.0,1.6263999859802425,864
147,150,8,123.7358452210176,0.824905634806784,0.824905634806784,150,3,150,76,158,0.1820171641805075,520.6666666666666,1.518300035968423,1136
148,150,6,123.61250303602952,0.8240833535735301,0.8240833535735301,150,3,150,51,156,0.12334218498825322,354.0,1.4680000022053719,864
149,150,8,123.39444329503081,0.8226296219668721,0.8226296219668721,150,4,150,124,158,0.21805974099893888,634.0,1.4423999818973243,1136
150,150,7,123.20903451943025,0.8213935634628683,0.8213935634628683,150,3,150,62,157,0.18540877560076297,427.3333333333333,1.6418000450357795,1001
151,150,7,123.04445433671074,0.8202963622447382,0.8202963622447382,150,3,150,58,157,0.16458018271970332,400.6666666666667,1.5973999979905784,1001
152,150,12,122.8437140403123,0.818958093602082,0.818958093602082,150,7,150,85,162,0.20074029639871327,256.85714285714283,1.6222999547608197,1656
153,150,9,122.68623408053085,0.8179082272035391,0.8179082272035391,150,5,150,79,159,0.15747995978168916,330.0,1.5709999715909362,1269
154,150,9,122.50297870463216,0.8166865246975477,0.8166865246975477,150,5,150,108,159,0.18325537589891994,446.0,1.623000018298626,1269
155,150,2,122.3546635520893,0.8156977570139287,0.8156977570139287,150,1,150,70,152,0.148315152542974,1454.0,1.5810999902896583,296
156,150,7,122.19986153404048,0.8146657435602699,0.8146657435602699,150,5,150,114,157,0.1548020180490468,470.0,1.5236000181175768,1001
157,150,15,121.96312688893028,0.8130875125928685,0.8130875125928685,150,9,150,90,165,0.23673464511050568,214.0,1.4478000230155885,2025
158,150,7,121.81018053851884,0.8120678702567923,0.8120678702567923,150,2,150,36,157,0.1529463504116393,374.0,1.4853999600745738,1001
159,150,9,121.58487783465279,0.8105658522310186,0.8105658522310186,150,2,150,42,159,0.2253027038662836,434.0,1.4531000051647425,1269
160,150,11,121.31473099935039,0.8087648733290026,0.8087648733290026,150,4,150,49,161,0.2701468353026719,259.0,1.5946999774314463,1529
161,150,4,121.17356568426123,0.8078237712284082,0.8078237712284082,150,2,150,116,154,0.14116531508928176,1184.0,1.8093999824486673,584
162,150,8,121.01217354746373,0.8067478236497582,0.8067478236497582,150,6,150,119,158,0.1613921367977298,410.6666666666667,1.6892999992705882,1136
163,150,6,120.87710649740804,0.8058473766493869,0.8058473766493869,150,1,150,33,156,0.1350670500558806,674.0,1.5097999712452292,864
164,150,11,120.72682778670747,0.8048455185780499,0.8048455185780499,150,9,150,125,161,0.15027871070082455,291.77777777777777,2.348500012885779,1529
165,150,9,120.55314016272732,0.8036876010848488,0.8036876010848488,150,3,150,53,159,0.17368762398039905,367.3333333333333,1.6061999485827982,1269
166,150,5,120.36629202746104,0.8024419468497402,0.8024419468497402,150,1,150,25,155,0.18684813526645883,514.0,1.8388000316917896,725
167,150,5,120.22228920156383,0.8014819280104255,0.8014819280104255,150,2,150,71,155,0.1440028258973598,724.0,1.6135000041685998,725
168,150,3,120.12341713746824,0.8008227809164549,0.8008227809164549,150,2,150,50,153,0.09887206409575455,514.0,1.658499997574836,441
169,150,11,119.92131098536615,0.7994754065691076,0.7994754065691076,150,5,150,67,161,0.20210615210236682,282.0,1.6346999909728765,1529
170,150,11,119.7083346380243,0.7980555642534953,0.7980555642534953,150,4,150,61,161,0.21297634734208515,319.0,1.5381000121124089,1529
171,150,5,119.57502551093336,0.7971668367395557,0.7971668367395557,150,3,150,75,155,0.13330912709111686,520.6666666666666,1.6651999903842807,725
172,150,6,119.40405903722385,0.796027060248159,0.796027060248159,150,2,150,52,156,0.17096647370970075,534.0,1.534299983177334,864
173,150,11,119.1522229421661,0.794348152947774,0.794348152947774,150,4,150,50,161,0.2518360950579783,264.0,1.4870999730192125,1529
174,150,8,119.00438678348621,0.7933625785565748,0.7933625785565748,150,5,150,83,158,0.14783615868010358,346.0,1.5734999906271696,1136
175,150,8,118.77416205900732,0.7918277470600489,0.7918277470600489,150,1,150,18,158,0.23022472447911468,374.0,1.5958999865688384,1136
176,150,7,118.66014020421983,0.7910676013614655,0.7910676013614655,150,6,150,130,157,0.114021854787687,447.3333333333333,1.3101999647915363,1001
177,150,7,118.51774637697682,0.7901183091798455,0.7901183091798455,150,4,150,83,157,0.14239382724321814,429.0,1.5739000518806279,1001
178,150,8,118.33597368600218,0.7889064912400146,0.7889064912400146,150,3,150,50,158,0.18177269097485294,347.3333333333333,1.5668999985791743,1136
179,150,6,118.1020359400121,0.7873469062667473,0.7873469062667473,150,2,150,105,156,0.23393774599023942,1074.0,1.5448000049218535,864
180,150,6,117.95145332211439,0.7863430221474292,0.7863430221474292,150,2,150,29,156,0.15058261789793193,304.0,1.690999954007566,864
181,150,6,117.81005982026753,0.7854003988017835,0.7854003988017835,150,3,150,51,156,0.14139350184703403,354.0,1.6266999882645905,864
182,150,10,117.59717705153844,0.7839811803435895,0.7839811803435895,150,5,150,89,160,0.21288276872935796,370.0,1.5715999761596322,1400
183,150,8,117.45310445281329,0.7830206963520886,0.7830206963520886,150,4,150,62,158,0.1440725987253373,324.0,1.5557000297121704,1136
184,150,8,117.25297893812262,0.7816865262541508,0.7816865262541508,150,4,150,79,158,0.2001255146908889,409.0,1.5695999609306455,1136
185,150,10,117.02927857455474,0.7801951904970316,0.7801951904970316,150,4,150,59,160,0.2237003635681276,309.0,1.353300001937896,1400
186,150,7,116.83576105382625,0.778905073692175,0.778905073692175,150,2,150,65,157,0.19351752072870454,664.0,1.6169999726116657,1001
187,150,12,116.63525982721248,0.7775683988480832,0.7775683988480832,150,7,150,90,161,0.2005012266140227,271.14285714285717,2.021999971475452,1656
188,150,3,116.52718374167152,0.7768478916111434,0.7768478916111434,150,1,150,27,153,0.10807608554110715,554.0,0.7472999859601259,441
189,150,7,116.37778955554074,0.7758519303702717,0.7758519303702717,150,4,150,75,157,0.14939418613098354,389.0,1.5842000138945878,1001
190,150,11,116.20482460108434,0.7746988306738956,0.7746988306738956,150,6,150,63,161,0.17296495445666693,224.0,2.0398999913595617,1529
191,150,5,116.06866237565706,0.7737910825043803,0.7737910825043803,150,3,150,102,155,0.13616222542746925,694.0,1.6457000165246427,725
192,150,6,115.93551937808373,0.7729034625205582,0.7729034625205582,150,1,150,15,156,0.13314299757350057,314.0,1.6496999887749553,864
193,150,11,115.73617873259596,0.771574524883973,0.771574524883973,150,5,150,82,161,0.19934064548804287,342.0,1.496999990195036,1529
194,150,1,115.37154984536855,0.7691436656357903,0.7691436656357903,150,0,150,0,151,0.3646288872274681,0.0,1.4949999749660492,149
195,150,7,115.20697472880035,0.7680464981920023,0.7680464981920023,150,3,150,75,157,0.1645751165684075,514.0,1.5240000211633742,1001
196,150,7,114.9317540753872,0.7662116938359147,0.7662116938359147,150,1,150,49,157,0.2752206534133279,994.0,1.5621999627910554,1001
197,150,5,114.82480338845158,0.7654986892563439,0.7654986892563439,150,4,150,128,155,0.10695068693581788,654.0,1.46240001777187,725
198,150,11,114.60145639614208,0.7640097093076139,0.7640097093076139,150,4,150,62,161,0.2233469923097573,324.0,1.4181999722495675,1529
199,150,9,114.35717768004096,0.7623811845336064,0.7623811845336064,150,3,150,51,159,0.24427871610133423,354.0,1.5077999560162425,1269
200,150,6,114.20369611552206,0.7613579741034804,0.7613579741034804,150,3,150,44,156,0.15348156451908324,307.3333333333333,1.6475000302307308,864
201,150,7,114.01071452887385,0.7600714301924923,0.7600714301924923,150,2,150,47,157,0.19298158664842902,484.0,1.6270999913103878,1001
202,150,7,113.84062561919313,0.7589375041279542,0.7589375041279542,150,5,150,109,157,0.1700889096809064,450.0,1.6138000064529479,1001
203,150,8,113.64352567312339,0.7576235044874893,0.7576235044874893,150,4,150,99,158,0.19709994606996162,509.0,1.4423999818973243,1136
204,150,8,113.5368456607372,0.7569123044049146,0.7569123044049146,150,7,150,110,158,0.10668001238641267,328.2857142857143,0.8889000164344907,1136
