round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
57,150,3,139.82859764422344,0.9321906509614896,0.9321906509614896,150,2,150,132,153,0.11539946308914928,1354.0,1.1831000447273254,441
58,150,7,139.6622911764202,0.9310819411761347,0.9310819411761347,150,5,150,115,157,0.16630646780324554,474.0,1.1687999940477312,1001
59,150,3,139.5434189608683,0.930289459739122,0.930289459739122,150,1,150,55,153,0.11887221555186578,1114.0,0.7133999606594443,441
60,150,2,139.42870188959108,0.9295246792639406,0.9295246792639406,150,1,150,87,152,0.11471707127724962,1754.0,1.418100029695779,296
61,150,6,139.29573018526747,0.9286382012351165,0.9286382012351165,150,4,150,109,156,0.13297170432360694,559.0,1.3930000131949782,864
62,150,1,139.03701762295063,0.9269134508196708,0.9269134508196708,150,1,150,136,151,0.25871256231686246,3014.0,1.350599981378764,149
63,150,8,138.7511477583216,0.9250076517221439,0.9250076517221439,150,1,150,36,158,0.2858698646290314,754.0,1.3840000028721988,1136
64,150,11,138.56372157966302,0.9237581438644201,0.9237581438644201,150,5,150,55,161,0.18742617865857092,234.0,1.3526999973692,1529
65,150,6,138.4325027112543,0.922883351408362,0.922883351408362,150,2,150,69,156,0.131218868408709,704.0,1.0163999977521598,864
66,150,9,138.1894106842247,0.9212627378948313,0.9212627378948313,150,1,150,16,159,0.24309202702958466,334.0,1.3430999824777246,1269
67,150,5,138.06725930446265,0.9204483953630843,0.9204483953630843,150,3,150,63,155,0.12215137976207302,434.0,1.3313000090420246,725
68,150,5,137.92745550231555,0.9195163700154371,0.9195163700154371,150,3,150,102,155,0.13980380214709776,694.0,1.3265999732539058,725
69,150,7,137.76433289027187,0.9184288859351458,0.9184288859351458,150,3,150,57,157,0.16312261204367218,394.0,1.3369000516831875,1001
70,150,8,137.59075031307833,0.9172716687538556,0.9172716687538556,150,4,150,87,158,0.17358257719355308,449.0,1.3210000470280647,1136
71,150,5,137.46845185076876,0.9164563456717917,0.9164563456717917,150,3,150,45,155,0.12229846230954067,314.0,1.2727000284940004,725
72,150,10,137.3147781445315,0.9154318542968766,0.9154318542968766,150,5,150,71,160,0.153673706237349,298.0,1.292700006160885,1400
73,150,6,137.17145968349396,0.9144763978899597,0.9144763978899597,150,6,150,142,156,0.1433184610374667,514.0,1.3068999978713691,864
74,150,10,137.02327900605053,0.9134885267070035,0.9134885267070035,150,7,150,110,160,0.14818067744344,328.2857142857143,1.215800002682954,1400
75,150,9,136.8587635535177,0.9123917570234513,0.9123917570234513,150,5,150,82,159,0.16451545253290512,342.0,1.2744999839924276,1269
76,150,17,136.58994795599034,0.9105996530399356,0.9105996530399356,150,9,150,72,167,0.26881559752764694,174.0,1.2116999714635313,2261
77,150,4,136.36266386472113,0.9090844257648075,0.9090844257648075,150,1,150,8,154,0.2272840912693308,174.0,1.291199994739145,584
78,150,10,136.11663023262474,0.9074442015508316,0.9074442015508316,150,3,150,53,160,0.2460336320965979,367.3333333333333,1.097499975003302,1400
79,150,11,135.79278384004488,0.9052852256002992,0.9052852256002992,150,3,150,82,161,0.3238463925800197,567.3333333333334,1.0731000220403075,1529
80,150,8,135.60639899271234,0.9040426599514156,0.9040426599514156,150,4,150,85,158,0.1863848473327092,439.0,1.3043999788351357,1136
81,150,8,135.46481384321282,0.9030987589547521,0.9030987589547521,150,5,150,56,158,0.14158514949966694,238.0,1.3387000071816146,1136
82,150,6,135.36026604892515,0.902401773659501,0.902401773659501,150,4,150,91,156,0.10454779428782501,469.0,1.3046999811194837,864
83,150,8,135.19446455117009,0.9012964303411339,0.9012964303411339,150,4,150,68,158,0.16580149775523978,354.0,1.3541000080294907,1136
84,150,3,135.01751756570673,0.9001167837713782,0.9001167837713782,150,1,150,71,153,0.1769469854634309,1494.0,1.372799975797534,441
85,150,9,134.80983713415458,0.8987322475610305,0.8987322475610305,150,5,150,104,159,0.20768043155228,430.0,1.2653999729081988,1269
86,150,10,134.59590389097042,0.8973060259398028,0.8973060259398028,150,5,150,79,160,0.21393324318439078,330.0,1.3042999780736864,1400
87,150,8,134.43750357472928,0.8962500238315285,0.8962500238315285,150,2,150,42,158,0.15840031624130724,434.0,1.2986999936401844,1136
88,150,14,134.22752384663963,0.8948501589775976,0.8948501589775976,150,7,150,69,164,0.20997972808987875,211.14285714285714,1.2803000281564891,1904
89,150,5,133.99512847291504,0.8933008564861002,0.8933008564861002,150,1,150,31,155,0.2323953737246569,634.0,1.2567999656312168,725
90,150,5,133.85241620457472,0.8923494413638315,0.8923494413638315,150,2,150,65,155,0.1427122683404427,664.0,1.2754000490531325,725
91,150,7,133.7054029374103,0.8913693529160687,0.8913693529160687,150,2,150,62,157,0.14701326716457075,634.0,1.269300002604723,1001
92,150,5,133.55644969665815,0.8903763313110543,0.8903763313110543,150,3,150,59,155,0.14895324075229155,407.3333333333333,1.2759999954141676,725
93,150,6,133.39984051953104,0.8893322701302069,0.8893322701302069,150,2,150,50,156,0.15660917712720845,514.0,1.2567000230774283,864
94,150,10,133.199800661057,0.8879986710737133,0.8879986710737133,150,6,150,81,160,0.20003985847420935,284.0,1.2407000176608562,1400
95,150,9,133.00742581351858,0.8867161720901239,0.8867161720901239,150,4,150,79,159,0.19237484753859135,409.0,1.1748000397346914,1269
96,150,12,132.73257870426647,0.8848838580284432,0.8848838580284432,150,5,150,68,162,0.2748471092523488,286.0,1.0680999839678407,1656
97,150,6,132.6207919740816,0.8841386131605441,0.8841386131605441,150,4,150,97,156,0.11178673018498841,499.0,1.1027000145986676,864
98,150,5,132.43991330891524,0.8829327553927683,0.8829327553927683,150,2,150,92,155,0.18087866516646756,934.0,1.093899947591126,725
99,150,6,132.27300376048612,0.8818200250699074,0.8818200250699074,150,2,150,57,156,0.16690954842925976,584.0,1.1056000366806984,864
100,150,9,132.0296674471586,0.8801977829810573,0.8801977829810573,150,3,150,54,159,0.24333631332764227,374.0,1.3500000350177288,1269
101,150,7,131.85093184156773,0.8790062122771182,0.8790062122771182,150,4,150,81,157,0.1787356055910685,419.0,1.3830999960191548,1001
102,150,5,131.69764070797595,0.8779842713865064,0.8779842713865064,150,2,150,55,155,0.1532911335918783,564.0,1.3970999862067401,725
103,150,6,131.5515890735943,0.877010593823962,0.877010593823962,150,2,150,44,156,0.14605163438180568,454.0,1.36749999364838,864
104,150,2,131.44387009855933,0.8762924673237289,0.8762924673237289,150,1,150,39,152,0.10771897503499872,814.0,1.409800024703145,296
105,150,6,131.26830738074864,0.8751220492049909,0.8751220492049909,150,3,150,91,156,0.17556271781082344,627.3333333333334,1.3342999736778438,864
106,150,12,130.96379417085564,0.8730919611390375,0.8730919611390375,150,2,150,42,161,0.3045132098932406,434.0,1.4354000450111926,1656
107,150,3,130.84177187063455,0.8722784791375636,0.8722784791375636,150,2,150,76,153,0.12202230022115401,794.0,1.297100039664656,441
108,150,9,130.67132249221504,0.8711421499481002,0.8711421499481002,150,6,150,100,158,0.17044937841968633,347.3333333333333,1.271700020879507,1269
109,150,13,130.393767541901,0.8692917836126735,0.8692917836126735,150,3,150,49,163,0.2775549503142898,340.6666666666667,1.3464000076055527,1781
110,150,8,130.2307858982711,0.8682052393218074,0.8682052393218074,150,5,150,115,158,0.16298164363002954,474.0,1.2149999965913594,1136
111,150,5,130.08045829510422,0.8672030553006949,0.8672030553006949,150,2,150,58,155,0.15032760316699978,594.0,1.1712000123225152,725
112,150,7,129.8991951672034,0.8659946344480227,0.8659946344480227,150,0,150,0,157,0.18126312790095156,0.0,0.8134000236168504,1001
113,150,10,129.69153774815885,0.8646102516543923,0.8646102516543923,150,4,150,49,160,0.20765741904476087,259.0,1.223500003106892,1400
114,150,11,129.5119096720395,0.8634127311469301,0.8634127311469301,150,6,150,72,161,0.1796280761195419,254.0,1.23559997882694,1529
115,150,9,129.31798850148283,0.8621199233432189,0.8621199233432189,150,5,150,84,159,0.19392117055687308,350.0,1.2219000491313636,1269
116,150,9,129.1854369804571,0.8612362465363806,0.8612362465363806,150,7,150,97,159,0.13255152102589207,291.14285714285717,1.248900021892041,1269
117,150,7,129.0470271303252,0.8603135142021681,0.8603135142021681,150,5,150,88,157,0.138409850132021,366.0,0.6536999717354774,1001
118,150,5,128.9350879175063,0.8595672527833754,0.8595672527833754,150,5,150,150,155,0.11193921281904196,614.0,0.6833000225014985,725
119,150,7,128.76471767875807,0.8584314511917205,0.8584314511917205,150,4,150,69,157,0.17037023874836166,359.0,0.7530000293627381,1001
120,150,7,128.55901282588877,0.8570600855059252,0.8570600855059252,150,2,150,64,157,0.20570485286945583,654.0,1.387000025715679,1001
121,150,12,128.39007636386498,0.8559338424257665,0.8559338424257665,150,9,150,120,162,0.16893646202398926,280.6666666666667,1.408600015565753,1656
122,150,2,128.25675857657865,0.855045057177191,0.855045057177191,150,1,150,58,152,0.13331778728644395,1214.0,1.5208999975584447,296
123,150,5,128.09684114472014,0.853978940964801,0.853978940964801,150,3,150,104,155,0.15991743185858454,707.3333333333334,1.326700032223016,725
124,150,10,127.89089752608157,0.8526059835072105,0.8526059835072105,150,3,150,60,160,0.20594361863875577,414.0,1.1905999854207039,1400
125,150,9,127.73321569818542,0.8515547713212361,0.8515547713212361,150,7,150,131,159,0.15768182789634722,391.14285714285717,1.2257000198587775,1269
126,150,3,127.60848305271193,0.8507232203514129,0.8507232203514129,150,1,150,43,153,0.12473264547356422,874.0,1.2820999836549163,441
127,150,5,127.4465139055923,0.8496434260372819,0.8496434260372819,150,2,150,65,155,0.1619691471197484,664.0,0.7335999980568886,725
128,150,6,127.29310972532761,0.8486207315021841,0.8486207315021841,150,4,150,103,156,0.15340418026480407,529.0,1.2906999909318984,864
129,150,6,127.16368466804857,0.8477578977869905,0.8477578977869905,150,4,150,71,156,0.12942505727916043,369.0,1.2577000306919217,864
130,150,6,126.90816369133546,0.8460544246089031,0.8460544246089031,150,1,150,16,156,0.2555209767132389,334.0,1.1693999986164272,864
131,150,9,126.69263215457948,0.8446175476971965,0.8446175476971965,150,3,150,43,159,0.21553153675618475,300.6666666666667,1.2651999713853002,1269
132,150,4,126.52982973485292,0.8435321982323528,0.8435321982323528,150,1,150,57,154,0.16280241972665266,1174.0,0.7207000162452459,584
133,150,7,126.3405151574652,0.8422701010497681,0.8422701010497681,150,4,150,89,157,0.18931457738785085,459.0,1.2839999981224537,1001
134,150,7,126.20313645038495,0.8413542430025663,0.8413542430025663,150,4,150,84,157,0.1373787070804049,434.0,1.2399000115692616,1001
135,150,9,126.05901800981397,0.8403934533987598,0.8403934533987598,150,6,150,87,159,0.14411844057114465,307.3333333333333,1.2472000089474022,1269
136,150,12,125.85637346619346,0.839042489774623,0.839042489774623,150,6,150,66,162,0.2026445436207176,234.0,1.2348000309430063,1656
137,150,9,125.67180798812092,0.8378120532541394,0.8378120532541394,150,4,150,38,159,0.18456547807273438,204.0,1.1604000465013087,1269
138,150,14,125.46982120864587,0.8364654747243058,0.8364654747243058,150,7,150,71,164,0.20198677947527344,216.85714285714286,1.1300000478513539,1904
139,150,8,125.220700141691,0.8348046676112734,0.8348046676112734,150,1,150,25,158,0.24912106695503766,514.0,1.3587999856099486,1136
140,150,4,125.08869305691732,0.8339246203794488,0.8339246203794488,150,2,150,65,154,0.13200708477382506,664.0,1.4158000121824443,584
141,150,6,124.94936465176478,0.8329957643450986,0.8329957643450986,150,2,150,41,156,0.1393284051527246,424.0,1.3917000032961369,864
142,150,11,124.67347513081106,0.8311565008720737,0.8311565008720737,150,2,150,37,161,0.2758895209539922,384.0,1.2954999692738056,1529
143,150,9,124.48862002109631,0.8299241334739754,0.8299241334739754,150,4,150,43,159,0.18485510971497732,229.0,1.0805000201798975,1269
144,150,7,124.30699946521531,0.8287133297681021,0.8287133297681021,150,2,150,37,157,0.18162055588122428,384.0,1.2801000266335905,1001
145,150,12,124.13650362462003,0.8275766908308002,0.8275766908308002,150,7,150,78,161,0.17049584059554235,236.85714285714286,1.2441999861039221,1656
146,150,6,123.96478334895254,0.8264318889930169,0.8264318889930169,150,2,150,36,156,0.17172027566768833,374.0,1.271400018595159,864
147,150,6,123.80253890908901,0.8253502593939267,0.8253502593939267,150,4,150,114,156,0.16224443986372705,584.0,1.6206000000238419,864
148,150,7,123.64691425002644,0.824312761666843,0.824312761666843,150,3,150,36,157,0.15562465906277723,254.0,1.283199992030859,1001
149,150,7,123.46508398081872,0.8231005598721248,0.8231005598721248,150,3,150,76,157,0.1818302692079179,520.6666666666666,1.235600037034601,1001
150,150,8,123.31073165674013,0.8220715443782676,0.8220715443782676,150,4,150,68,158,0.15435232407881472,354.0,1.2520999880507588,1136
151,150,8,123.12239021952495,0.820815934796833,0.820815934796833,150,3,150,66,158,0.18834143721542773,454.0,1.305099984165281,1136
152,150,10,122.94439888790487,0.8196293259193658,0.8196293259193658,150,6,150,82,160,0.17799133162033343,287.3333333333333,1.2650000280700624,1400
153,150,5,122.84217473354897,0.8189478315569931,0.8189478315569931,150,3,150,90,155,0.10222415435607246,614.0,1.249200024176389,725
154,150,8,122.61370358591878,0.8174246905727919,0.8174246905727919,150,3,150,66,158,0.2284711476303869,454.0,1.240600016899407,1136
155,150,6,122.44518111802725,0.816301207453515,0.816301207453515,150,3,150,67,156,0.16852246789171943,460.6666666666667,1.2929000076837838,864
156,150,7,122.28091592092994,0.8152061061395329,0.8152061061395329,150,4,150,111,157,0.16426519709749954,569.0,1.2890000361949205,1001
157,150,9,122.07781408640692,0.8138520939093794,0.8138520939093794,150,3,150,45,159,0.2031018345232667,314.0,1.1632000096142292,1269
158,150,6,121.8961512906314,0.8126410086042093,0.8126410086042093,150,4,150,83,156,0.18166279577571487,429.0,1.1979000410065055,864
159,150,8,121.73224619723759,0.811548307981584,0.811548307981584,150,5,150,82,158,0.16390509339404247,342.0,1.1482000118121505,1136
160,150,3,121.58574724433599,0.8105716482955733,0.8105716482955733,150,1,150,87,153,0.14649895290174442,1814.0,1.33200001437217,441
161,150,9,121.41592435895416,0.8094394957263611,0.8094394957263611,150,6,150,95,159,0.1698228853820538,330.6666666666667,1.3556000194512308,1269
162,150,10,121.14024704618696,0.8076016469745797,0.8076016469745797,150,4,150,78,160,0.27567731276746343,404.0,1.33940001251176,1400
163,150,10,120.94363169097733,0.8062908779398489,0.8062908779398489,150,5,150,74,160,0.19661535520989304,310.0,1.8907000194303691,1400
164,150,7,120.80554144488104,0.805370276299207,0.805370276299207,150,3,150,65,157,0.13809024609651033,447.3333333333333,1.1753999860957265,1001
165,150,6,120.69776869089242,0.8046517912726161,0.8046517912726161,150,5,150,83,155,0.10777275398880448,346.0,1.247099949978292,864
166,150,12,120.44820202045587,0.8029880134697058,0.8029880134697058,150,4,150,54,162,0.24956667043681335,284.0,1.500000013038516,1656
167,150,11,120.20183404655776,0.8013455603103851,0.8013455603103851,150,6,150,93,161,0.24636797389835863,324.0,1.3325000181794167,1529
168,150,8,120.0320042180624,0.8002133614537493,0.8002133614537493,150,3,150,40,158,0.16982982849561523,280.6666666666667,1.325500023085624,1136
169,150,9,119.86395257572484,0.7990930171714989,0.7990930171714989,150,6,150,101,159,0.168051642337808,350.6666666666667,1.2041000300087035,1269
170,150,10,119.66166238029143,0.7977444158686096,0.7977444158686096,150,2,150,35,160,0.20229019543366178,364.0,1.437900005839765,1400
171,150,7,119.44564624571622,0.7963043083047748,0.7963043083047748,150,1,150,22,157,0.2160161345753906,454.0,2.0795000018551946,1001
172,150,2,119.33869488192326,0.7955912992128217,0.7955912992128217,150,1,150,40,152,0.10695136379307968,814.0,1.2786000152118504,296
173,150,10,119.21298284861292,0.7947532189907528,0.7947532189907528,150,8,150,128,159,0.12571203331059166,334.0,1.248000015038997,1400
174,150,9,118.98817503289035,0.793254500219269,0.793254500219269,150,3,150,66,159,0.22480781572279085,454.0,1.1965000303462148,1269
175,150,5,118.82771471158463,0.7921847647438975,0.7921847647438975,150,1,150,41,155,0.16046032130589083,854.0,1.1955999652855098,725
176,150,4,118.71045681563562,0.7914030454375708,0.7914030454375708,150,2,150,84,154,0.11725789594918723,854.0,1.2088000075891614,584
177,150,6,118.50951691988952,0.7900634461325968,0.7900634461325968,150,2,150,57,156,0.20093989574628068,584.0,1.1706000077538192,864
178,150,4,118.37073877659677,0.7891382585106451,0.7891382585106451,150,0,150,0,154,0.13877814329291027,0.0,1.1417000205256045,584
179,150,8,118.18667417009098,0.7879111611339399,0.7879111611339399,150,5,150,98,158,0.18406460650601275,406.0,1.256899966392666,1136
180,150,8,118.04406304134497,0.7869604202756332,0.7869604202756332,150,3,150,39,158,0.14261112874623194,274.0,1.4185999752953649,1136
181,150,6,117.87492058679744,0.785832803911983,0.785832803911983,150,2,150,44,156,0.1691424545477176,454.0,1.468900009058416,864
182,150,8,117.7210877849449,0.7848072518996326,0.7848072518996326,150,4,150,73,158,0.15383280185275083,379.0,1.3155000051483512,1136
183,150,11,117.48685986132125,0.7832457324088083,0.7832457324088083,150,4,150,29,161,0.23422792362392642,159.0,1.3923999504186213,1529
184,150,10,117.3194065686106,0.7821293771240707,0.7821293771240707,150,4,150,54,160,0.1674532927109027,284.0,1.2732999748550355,1400
185,150,6,117.10521917422237,0.7807014611614824,0.7807014611614824,150,3,150,105,156,0.21418739438843204,714.0,1.3704999582841992,864
186,150,11,116.91515039718652,0.7794343359812435,0.7794343359812435,150,5,150,40,161,0.19006877703610314,174.0,1.4785999665036798,1529
187,150,5,116.74498632831566,0.7782999088554378,0.7782999088554378,150,3,150,104,155,0.17016406887104552,707.3333333333334,1.3767000054940581,725
188,150,6,116.62109465631764,0.7774739643754509,0.7774739643754509,150,4,150,125,156,0.1238916719982015,639.0,1.3029000256210566,864
189,150,4,116.35112410380793,0.7756741606920529,0.7756741606920529,150,0,150,0,154,0.2699705525098608,0.0,1.319899980444461,584
190,150,5,116.17262474962915,0.7744841649975277,0.7744841649975277,150,1,150,24,155,0.17849935417895324,494.0,1.3206999865360558,725
191,150,7,116.01873647304215,0.7734582431536143,0.7734582431536143,150,3,150,87,157,0.15388827658721027,594.0,1.256900024600327,1001
192,150,7,115.85782377891444,0.7723854918594296,0.7723854918594296,150,4,150,80,157,0.16091269412791576,414.0,1.2379999971017241,1001
193,150,8,115.59523079366406,0.7706348719577604,0.7706348719577604,150,2,150,70,157,0.26259298525059194,714.0,1.285300008021295,1136
194,150,6,115.461136547369,0.7697409103157933,0.7697409103157933,150,3,150,86,156,0.13409424629523414,587.3333333333334,1.196000026538968,864
195,150,10,115.3399164543229,0.7689327763621527,0.7689327763621527,150,8,150,90,160,0.12122009304634673,239.0,1.1508999741636217,1400
196,150,6,115.22666240481735,0.768177749365449,0.768177749365449,150,4,150,75,156,0.11325404950574836,389.0,1.1903000413440168,864
197,150,10,115.02557850169697,0.7668371900113131,0.7668371900113131,150,5,150,48,160,0.20108390312063307,206.0,1.2312000035308301,1400
198,150,8,114.87235713510441,0.7658157142340294,0.7658157142340294,150,5,150,84,158,0.1532213665927742,350.0,1.20160001097247,1136
199,150,8,114.68740612036734,0.7645827074691156,0.7645827074691156,150,4,150,78,158,0.18495101473729392,404.0,0.7199000101536512,1136
200,150,7,114.56363170146031,0.7637575446764021,0.7637575446764021,150,4,150,70,157,0.12377441890724583,364.0,1.3054999872110784,1001
201,150,2,114.40065105014187,0.7626710070009458,0.7626710070009458,150,0,150,0,152,0.16298065131857697,0.0,0.7513000164180994,296
202,150,9,114.11758979577749,0.7607839319718499,0.7607839319718499,150,3,150,74,159,0.28306125436461116,514.0,1.3707000180147588,1269
203,150,11,113.88474753787888,0.7592316502525258,0.7592316502525258,150,4,150,46,161,0.2328422578988807,244.0,1.3537000049836934,1529
204,150,2,113.73590219332132,0.7582393479554755,0.7582393479554755,150,0,150,0,152,0.14884534455769227,0.0,1.471600029617548,296
